window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,hotel/frontend,6274.92,109.95,3649.7985,0.0,0,51059.3003,32141.5085,151.2501,700.7357,15.2167
84,hotel/geo,1190.55,25.96,3649.7185,0.0,0,10638.9734,6697.1669,28.6969,700.7357,2.9466
84,hotel/jaeger,0.25,14.79,2611.6685,0.0,0,0.0,0.0,0.006,0.0,0.0744
84,hotel/memcached-profile,171.4,7.78,2609.9085,0.0,0,6065.5594,3818.2315,4.1314,700.7357,0.4871
84,hotel/memcached-rate,154.41,7.61,2609.9085,0.0,0,6268.7994,3946.1698,3.7219,700.7357,0.4461
84,hotel/memcached-reserve,265.01,7.15,2609.9085,0.0,0,4208.545,2649.2526,6.3878,700.7357,0.7129
84,hotel/mongodb-geo,7.38,62.13,2931.0885,0.0195,2,936.7606,589.6849,0.1779,0.0,0.0931
84,hotel/mongodb-profile,7.0,63.43,2931.0885,0.0195,2,3035.8747,1911.0641,0.1687,0.0,0.0922
84,hotel/mongodb-rate,6.44,64.79,2931.0885,0.0,0,2861.5217,1801.3099,0.1552,0.0,0.0909
84,hotel/mongodb-recommendation,7.1,62.4,2931.0885,0.0195,2,1013.4484,637.9594,0.1711,0.0,0.0924
84,hotel/mongodb-reservation,44.56,128.21,2931.0885,0.4375,190,3315.1147,2086.8439,1.0741,700.7357,0.1848
84,hotel/mongodb-user,7.15,62.38,2931.0885,0.0195,2,2880.7796,1813.4327,0.1723,0.0,0.0925
84,hotel/profile,2112.06,37.69,3649.7185,0.0,0,20407.9011,12846.6454,50.9089,700.7357,5.1704
84,hotel/rate,1539.49,33.6,3649.7985,0.0,0,14793.8713,9312.649,37.1077,700.7357,3.7888
84,hotel/recommendation,660.3,23.85,3649.7185,0.0,0,8424.3117,5303.0512,15.9158,700.7357,1.6672
84,hotel/reservation,2684.88,53.65,3649.7185,0.0,0,26120.9717,16442.9874,64.7161,700.7357,6.553
84,hotel/search,2439.73,33.88,3649.7185,0.0,0,18382.7237,11571.809,58.807,700.7357,5.9609
84,hotel/user,57.64,19.59,3649.7185,0.0,0,5453.0886,3432.685,1.3893,700.7357,0.213
84,sa1/customer-feedback,9114.99,9939.14,15612.3185,0.0,0,222195.5625,139870.7096,219.7069,700.7357,22.3762
84,sa2/customer-feedback,29017.0,3020.66,9121.9485,0.0,0,342671.4387,215709.5162,699.4233,700.7357,70.1789
84,sa3/customer-feedback,40843.27,3014.66,9116.6485,3.9375,40,138242.0023,87022.4713,984.4827,700.7357,98.7128
84,sa4/customer-feedback,38095.62,3006.61,9117.5185,0.0,0,248965.1137,156721.9738,918.2536,700.7357,92.0831
84,sa5/customer-feedback,15663.0,2984.16,9112.9885,3.9375,40,361900.4795,227814.0765,377.5396,700.7357,37.9577
84,sn1/compose-post-service,1587.71,84.8,2782.0785,0.0,0,8031.2436,5055.6174,38.27,700.7357,3.9067
84,sn1/home-timeline-redis,376.99,2556.62,3483.3985,0.0,0,4486.4094,2824.1665,9.0869,700.7357,1.0628
84,sn1/home-timeline-service,1663.1,109.71,2782.0785,0.0,0,13010.7935,8190.2127,40.0872,700.7357,4.0894
84,sn1/jaeger,44.17,3303.61,2605.6585,0.0,0,3218.1373,2025.7972,1.0647,700.7357,0.2831
84,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.17,4.63,2605.9885,0.0,0,0.0,0.0,0.0041,0.0,0.0739
84,sn1/media-mongodb,8.99,73.32,3234.1885,0.0312,2,900.652,566.9548,0.2167,0.0,0.0973
84,sn1/media-service,75.16,4.67,2782.0785,0.0,0,1076.7245,677.7913,1.8117,700.7357,0.2548
84,sn1/nginx-thrift,26462.06,38106.69,3150.9785,0.0,0,28869.697,18173.2927,637.8393,700.7357,65.1106
84,sn1/post-storage-memcached,1804.72,70.36,2605.9885,0.0,0,11441.2724,7202.209,43.5008,700.7357,4.4299
84,sn1/post-storage-mongodb,1261.72,8188.87,6659.4885,0.0742,4,2026.553,1275.7024,30.4124,700.7357,3.3734
84,sn1/post-storage-service,8581.22,98.09,2782.0785,0.0,0,30742.1865,19352.0131,206.841,700.7357,20.7809
84,sn1/social-graph-mongodb,9.05,728.27,3287.1785,0.0312,2,1004.5073,632.331,0.2181,0.0,0.1179
84,sn1/social-graph-redis,2.72,20.04,2634.2285,0.0,0,502.7695,316.4902,0.0656,0.0,0.0805
84,sn1/social-graph-service,0.04,31.3,2782.0785,0.0,0,841.5027,529.7206,0.001,0.0,0.0744
84,sn1/text-service,1612.38,83.95,2782.0785,0.0,0,11800.2952,7428.2116,38.8647,700.7357,3.9662
84,sn1/unique-id-service,79.11,4.57,2782.0785,0.0,0,440.1812,277.0913,1.9069,700.7357,0.2643
84,sn1/url-shorten-memcached,0.12,4.63,2605.9885,0.0,0,0.0,0.0,0.0029,0.0,0.0737
84,sn1/url-shorten-mongodb,312.04,105.54,3232.8985,0.0,0,3325.0876,2093.1217,7.5214,700.7357,0.8295
84,sn1/url-shorten-service,1188.01,75.91,2782.0785,0.0,0,14075.8257,8860.6438,28.6357,700.7357,2.9421
84,sn1/user-memcached,145.56,6.35,2605.9885,0.0,0,3033.8114,1909.7652,3.5086,700.7357,0.4247
84,sn1/user-mention-service,273.24,6.88,2782.0785,0.0,0,879.6746,553.7496,6.5862,700.7357,0.7328
84,sn1/user-mongodb,8.96,96.28,3234.9385,0.0312,2,560.8871,353.0749,0.216,0.0,0.0979
84,sn1/user-service,74.58,18.05,2782.0785,0.0,0,996.9416,627.5685,1.7977,700.7357,0.2538
84,sn1/user-timeline-mongodb,14.3,106.4,3233.2685,0.0273,2,2354.2817,1482.0055,0.3447,700.7357,0.1111
84,sn1/user-timeline-redis,151.76,96.7,2667.5185,0.0,0,2033.0869,1279.8154,3.658,700.7357,0.4425
84,sn1/user-timeline-service,1658.67,514.9,2782.0785,0.0,0,16416.0078,10333.7737,39.9804,700.7357,4.0914
85,hotel/consul,12.06,28.89,2732.1385,0.0,0,7403.5592,3546.8373,0.2907,700.7357,0.1033
85,hotel/frontend,7014.9,104.82,3649.7985,0.0,0,51179.5782,24518.6988,169.0866,700.7357,17.0019
85,hotel/geo,1168.91,25.51,3649.7185,0.0,0,11121.9554,5328.2165,28.1753,700.7357,2.8944
85,hotel/jaeger,0.3,14.79,2611.6685,0.0,0,1015.6495,486.5692,0.0072,0.0,0.0745
85,hotel/memcached-profile,179.32,7.74,2609.9085,0.0,0,7044.4363,3374.7916,4.3223,700.7357,0.5062
85,hotel/memcached-rate,156.19,7.63,2609.9085,0.0,0,5500.1065,2634.9466,3.7648,700.7357,0.4504
85,hotel/memcached-reserve,266.55,7.17,2609.9085,0.0,0,4318.9689,2069.0967,6.4249,700.7357,0.7167
85,hotel/mongodb-geo,7.64,62.13,2931.0885,0.0,0,1389.0151,665.4381,0.1842,0.0,0.0937
85,hotel/mongodb-profile,7.36,63.43,2931.0885,0.0,0,2157.7889,1033.7361,0.1774,0.0,0.0931
85,hotel/mongodb-rate,8.35,64.79,2931.0885,0.0312,2,1210.9797,580.1464,0.2013,0.0,0.0955
85,hotel/mongodb-recommendation,7.86,62.4,2931.0885,0.0,0,1721.0087,824.487,0.1895,0.0,0.0942
85,hotel/mongodb-reservation,44.7,128.96,2931.0885,0.375,170,2629.837,1259.8811,1.0774,700.7357,0.1852
85,hotel/mongodb-user,7.74,62.38,2931.0885,0.0,0,1670.4806,800.2803,0.1866,0.0,0.0939
85,hotel/profile,2415.82,38.98,3649.7185,0.0,0,16214.1065,7767.7231,58.2307,700.7357,5.9033
85,hotel/rate,1534.85,36.27,3649.7985,0.0,0,13458.4579,6447.5692,36.9959,700.7357,3.7777
85,hotel/recommendation,704.81,23.88,3649.7185,0.0,0,9057.084,4338.9946,16.9887,700.7357,1.7746
85,hotel/reservation,2873.06,51.38,3649.7185,0.0,0,20542.9098,9841.5312,69.252,700.7357,7.0069
85,hotel/search,2501.28,30.21,3649.7185,0.0,0,15512.8167,7431.7549,60.2906,700.7357,6.1093
85,hotel/user,58.63,19.59,3649.7185,0.0,0,3471.5205,1663.108,1.4132,700.7357,0.2154
85,sa1/customer-feedback,34467.25,9939.5,15612.3185,0.0,0,162416.4267,77809.1493,830.7957,700.7357,83.5453
85,sa2/customer-feedback,18504.51,3020.99,9121.9485,3.7812,38,344978.3203,165269.4261,446.0311,700.7357,44.8148
85,sa3/customer-feedback,28438.28,3015.64,9116.6485,0.0,0,163200.4606,78184.7579,685.4739,700.7357,68.7825
85,sa4/customer-feedback,7207.4,3006.93,9117.5185,0.0,0,248996.2219,119287.098,173.7266,700.7357,17.557
85,sa5/customer-feedback,37186.69,2984.54,9112.9885,0.0,0,243453.3869,116631.6814,896.3448,700.7357,89.8894
85,sn1/compose-post-service,1713.39,79.26,2782.0785,0.0,0,8583.3403,4112.0373,41.2994,700.7357,4.2098
85,sn1/home-timeline-redis,350.73,2556.82,3483.3985,0.0,0,3404.0366,1630.7783,8.454,700.7357,0.9994
85,sn1/home-timeline-service,1690.3,108.73,2782.0785,0.0,0,11364.7617,5444.5382,40.7428,700.7357,4.155
85,sn1/jaeger,11.85,3310.22,2605.6585,0.0,0,2373.8052,1137.2234,0.2856,700.7357,0.2053
85,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.16,4.63,2605.9885,0.0,0,0.0,0.0,0.0039,0.0,0.0738
85,sn1/media-mongodb,8.95,73.32,3234.1885,0.0,0,888.4814,425.6465,0.2157,0.0,0.0972
85,sn1/media-service,78.74,4.7,2782.0785,0.0,0,1253.03,600.2915,1.8979,700.7357,0.2634
85,sn1/nginx-thrift,26541.54,38119.15,3150.9785,34.6328,302,24374.5704,11677.1722,639.755,700.7357,65.3028
85,sn1/post-storage-memcached,1850.09,70.53,2605.9885,0.0,0,9910.2974,4747.7452,44.5944,700.7357,4.5394
85,sn1/post-storage-mongodb,1305.69,8188.88,6659.4885,0.0,0,1723.7217,825.7866,31.4722,700.7357,3.4795
85,sn1/post-storage-service,8688.89,97.99,2782.0785,0.0,0,28692.522,13745.7816,209.4363,700.7357,21.0406
85,sn1/social-graph-mongodb,8.85,728.27,3287.1785,0.0,0,936.2966,448.5534,0.2133,0.0,0.1174
85,sn1/social-graph-redis,2.71,20.04,2634.2285,0.0,0,327.9242,157.0993,0.0653,0.0,0.0805
85,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
85,sn1/text-service,1766.66,71.66,2782.0785,0.0,0,11131.1115,5332.6029,42.5834,700.7357,4.3381
85,sn1/unique-id-service,85.39,4.57,2782.0785,0.0,0,1080.4205,517.5991,2.0582,700.7357,0.2795
85,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
85,sn1/url-shorten-mongodb,365.54,103.58,3232.8985,0.0547,6,4586.5307,2197.2781,8.8109,700.7357,0.9585
85,sn1/url-shorten-service,1360.88,68.28,2782.0785,0.0,0,13454.7276,6445.7822,32.8025,700.7357,3.3589
85,sn1/user-memcached,156.14,6.59,2605.9885,0.0,0,4403.4086,2109.5494,3.7636,700.7357,0.4502
85,sn1/user-mention-service,293.47,6.89,2782.0785,0.0,0,875.2559,419.3105,7.0738,700.7357,0.7816
85,sn1/user-mongodb,8.56,96.28,3234.9385,0.0,0,2411.1078,1155.094,0.2063,0.0,0.097
85,sn1/user-service,79.76,18.05,2782.0785,0.0,0,608.0332,291.2916,1.9225,700.7357,0.2663
85,sn1/user-timeline-mongodb,15.61,106.4,3233.2685,0.0,0,2813.2982,1347.7722,0.3763,700.7357,0.1143
85,sn1/user-timeline-redis,154.04,96.38,2667.5185,0.0,0,2124.2165,1017.6525,3.713,700.7357,0.448
85,sn1/user-timeline-service,1691.85,513.86,2782.0785,0.0,0,14873.2457,7125.3544,40.7802,700.7357,4.1714
86,hotel/consul,11.51,28.89,2732.1385,0.0,0,7157.5136,2730.3866,0.2774,700.7357,0.102
86,hotel/frontend,6234.64,103.17,3649.7985,0.0,0,48486.1705,18496.0868,150.2792,700.7357,15.1193
86,hotel/geo,1133.3,26.32,3649.7185,0.0,0,11462.3844,4372.5717,27.317,700.7357,2.8085
86,hotel/jaeger,0.21,14.79,2611.6685,0.0,0,0.0,0.0,0.0051,0.0,0.0743
86,hotel/memcached-profile,163.93,7.96,2609.9085,0.0,0,5685.9469,2169.0261,3.9514,700.7357,0.4691
86,hotel/memcached-rate,145.8,7.62,2609.9085,0.0,0,5710.7588,2178.4911,3.5144,700.7357,0.4253
86,hotel/memcached-reserve,238.55,7.91,2609.9085,0.0,0,4808.0422,1834.1306,5.75,700.7357,0.6491
86,hotel/mongodb-geo,7.35,62.13,2931.0885,0.0195,2,2255.3319,860.3446,0.1772,0.0,0.093
86,hotel/mongodb-profile,7.61,63.43,2931.0885,0.0195,2,1436.903,548.1374,0.1834,0.0,0.0937
86,hotel/mongodb-rate,7.1,64.79,2931.0885,0.0,0,2834.3987,1081.242,0.1711,0.0,0.0925
86,hotel/mongodb-recommendation,7.66,62.4,2931.0885,0.0195,2,1716.0372,654.6191,0.1846,0.0,0.0937
86,hotel/mongodb-reservation,40.18,129.1,2931.0885,0.4023,174,2684.7974,1024.1734,0.9685,700.7357,0.1743
86,hotel/mongodb-user,7.67,62.38,2931.0885,0.0195,2,2450.5435,934.8122,0.1849,0.0,0.0938
86,hotel/profile,2081.88,38.36,3649.7185,0.0,0,21167.8648,8074.9348,50.1815,700.7357,5.0976
86,hotel/rate,1499.34,37.78,3649.7985,0.0,0,15808.1219,6030.3462,36.14,700.7357,3.6921
86,hotel/recommendation,646.75,22.86,3649.7185,0.0,0,8240.1167,3143.3688,15.5892,700.7357,1.6345
86,hotel/reservation,2405.53,50.73,3649.7185,0.0,0,26180.9704,9987.2911,57.9827,700.7357,5.8789
86,hotel/search,2167.96,31.36,3649.7185,0.0,0,20624.1915,7867.539,52.2563,700.7357,5.3051
86,hotel/user,55.64,20.1,3649.7185,0.0,0,5581.2259,2129.078,1.3411,700.7357,0.2082
86,sa1/customer-feedback,8215.94,9939.84,15612.3185,0.0,0,214731.2457,81913.8266,198.0363,700.7357,20.207
86,sa2/customer-feedback,21167.05,3019.12,9121.9485,0.0,0,236187.0019,90098.5837,510.2088,700.7357,51.2388
86,sa3/customer-feedback,43912.1,3015.99,9116.6485,0.0,0,214156.9223,81694.7386,1058.4535,700.7357,106.1172
86,sa4/customer-feedback,17036.98,3007.3,9117.5185,0.0,0,154553.1804,58957.6164,410.6579,700.7357,41.2735
86,sa5/customer-feedback,41617.31,2985.73,9112.9885,0.0,0,216116.7004,82442.3379,1003.1401,700.7357,100.5794
86,sn1/compose-post-service,1555.94,79.25,2782.0785,0.0,0,8657.541,3302.6042,37.5042,700.7357,3.8299
86,sn1/home-timeline-redis,325.81,2558.0,3483.3985,0.0,0,3709.0195,1414.8848,7.8533,700.7357,0.9393
86,sn1/home-timeline-service,1671.67,108.62,2782.0785,0.0,0,13932.6315,5314.9003,40.2938,700.7357,4.1101
86,sn1/jaeger,49.35,3333.89,2605.6585,0.0,0,4025.0067,1535.4249,1.1895,700.7357,0.2965
86,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.15,4.63,2605.9885,0.0,0,0.0,0.0,0.0036,0.0,0.0738
86,sn1/media-mongodb,9.19,73.32,3234.1885,0.0352,4,706.7753,269.6145,0.2215,0.0,0.0978
86,sn1/media-service,73.05,4.7,2782.0785,0.0,0,883.013,336.8442,1.7608,700.7357,0.2497
86,sn1/nginx-thrift,26342.56,38124.66,3150.9785,0.0,0,27922.9142,10651.7929,634.9588,700.7357,64.8229
86,sn1/post-storage-memcached,1792.54,70.86,2605.9885,0.0,0,11112.4631,4239.0867,43.2072,700.7357,4.4005
86,sn1/post-storage-mongodb,1249.61,8188.55,6659.4885,0.0508,2,1910.8839,728.9475,30.1205,700.7357,3.3442
86,sn1/post-storage-service,8494.7,96.21,2782.0785,0.0,0,32047.5336,12225.2171,204.7555,700.7357,20.572
86,sn1/social-graph-mongodb,9.61,728.27,3287.1785,0.0391,6,1524.1096,581.4042,0.2316,0.0,0.1193
86,sn1/social-graph-redis,2.77,20.04,2634.2285,0.0,0,2086.027,795.7596,0.0668,0.0,0.0806
86,sn1/social-graph-service,0.04,31.3,2782.0785,0.0,0,0.0,0.0,0.001,0.0,0.0744
86,sn1/text-service,1624.7,77.34,2782.0785,0.0,0,11307.6747,4313.5544,39.1616,700.7357,3.9958
86,sn1/unique-id-service,77.62,4.57,2782.0785,0.0,0,409.0321,156.034,1.8709,700.7357,0.2607
86,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
86,sn1/url-shorten-mongodb,297.23,104.52,3232.8985,0.0,0,3065.3687,1169.3504,7.1644,700.7357,0.7937
86,sn1/url-shorten-service,1172.07,68.78,2782.0785,0.0,0,13440.4065,5127.1305,28.2515,700.7357,2.9034
86,sn1/user-memcached,143.17,6.38,2605.9885,0.0,0,3218.9837,1227.9502,3.451,700.7357,0.4189
86,sn1/user-mention-service,268.92,6.9,2782.0785,0.0,0,1158.8633,442.0732,6.482,700.7357,0.7224
86,sn1/user-mongodb,9.39,96.28,3234.9385,0.0352,4,2522.79,962.3722,0.2263,0.0,0.099
86,sn1/user-service,73.82,18.05,2782.0785,0.0,0,996.4911,380.1328,1.7794,700.7357,0.252
86,sn1/user-timeline-mongodb,15.96,106.4,3233.2685,0.0742,8,1317.5867,502.6216,0.3847,700.7357,0.1151
86,sn1/user-timeline-redis,149.99,95.91,2667.5185,0.0,0,2076.1752,792.0014,3.6153,700.7357,0.4382
86,sn1/user-timeline-service,1640.84,514.8,2782.0785,0.0,0,16620.7128,6340.3264,39.5507,700.7357,4.0484
87,hotel/consul,10.97,28.89,2732.1385,0.0,0,7362.3718,2347.4543,0.2644,700.7357,0.1007
87,hotel/frontend,6308.96,103.45,3649.7985,0.0,0,55286.3799,17627.7775,152.0706,700.7357,15.2986
87,hotel/geo,1170.18,25.74,3649.7185,0.0,0,12595.8474,4016.1211,28.2059,700.7357,2.8975
87,hotel/jaeger,1.26,14.79,2611.6685,0.0,0,6.6024,2.1051,0.0304,0.0,0.0768
87,hotel/memcached-profile,165.55,7.79,2609.9085,0.0,0,6428.5038,2049.6953,3.9904,700.7357,0.473
87,hotel/memcached-rate,142.28,7.59,2609.9085,0.0,0,7376.677,2352.0155,3.4295,700.7357,0.4168
87,hotel/memcached-reserve,236.46,7.23,2609.9085,0.0,0,4345.8241,1385.6436,5.6996,700.7357,0.6441
87,hotel/mongodb-geo,6.71,62.13,2931.0885,0.0,0,2770.4262,883.3361,0.1617,0.0,0.0914
87,hotel/mongodb-profile,7.14,63.43,2931.0885,0.0,0,2774.461,884.6226,0.1721,0.0,0.0925
87,hotel/mongodb-rate,8.32,64.79,2931.0885,0.0352,2,960.6443,306.2965,0.2005,0.0,0.0954
87,hotel/mongodb-recommendation,7.12,62.4,2931.0885,0.0,0,2244.8045,715.7443,0.1716,0.0,0.0924
87,hotel/mongodb-reservation,40.54,129.38,2931.0885,0.3828,168,2605.0002,830.5909,0.9772,700.7357,0.1752
87,hotel/mongodb-user,7.15,62.38,2931.0885,0.0,0,1142.5761,364.3045,0.1723,0.0,0.0925
87,hotel/profile,2067.85,38.89,3649.7185,0.0,0,23860.5844,7607.8244,49.8433,700.7357,5.0638
87,hotel/rate,1365.78,34.87,3649.7985,0.0,0,20970.2152,6686.2451,32.9206,700.7357,3.3697
87,hotel/recommendation,615.42,23.82,3649.7185,0.0,0,11573.9478,3690.2936,14.834,700.7357,1.5589
87,hotel/reservation,2479.16,53.08,3649.7185,0.0,0,23339.3642,7441.6361,59.7575,700.7357,6.0566
87,hotel/search,2274.28,32.83,3649.7185,0.0,0,15615.3295,4978.8674,54.8191,700.7357,5.5616
87,hotel/user,53.43,19.95,3649.7185,0.0,0,3661.012,1167.2948,1.2879,700.7357,0.2028
87,sa1/customer-feedback,6826.09,9940.25,15612.3185,0.0,0,209044.483,66652.7567,164.5355,700.7357,16.8536
87,sa2/customer-feedback,48835.04,3020.43,9121.9485,0.0,0,251871.4645,80307.9192,1177.1157,700.7357,117.9952
87,sa3/customer-feedback,26455.53,3017.29,9116.6485,0.0,0,161886.3494,51616.6287,637.6819,700.7357,63.9986
87,sa4/customer-feedback,35223.37,3007.66,9117.5185,3.875,38,227253.8088,72458.7065,849.0211,700.7357,85.153
87,sa5/customer-feedback,8899.49,2986.54,9112.9885,0.0,0,386354.3265,123187.0871,214.5126,700.7357,21.639
87,sn1/compose-post-service,1541.46,78.38,2782.0785,0.0,0,9275.224,2957.3574,37.1552,700.7357,3.7949
87,sn1/home-timeline-redis,316.45,2557.58,3483.3985,0.0,0,3769.5843,1201.9125,7.6277,700.7357,0.9167
87,sn1/home-timeline-service,1617.76,108.45,2782.0785,0.0,0,11089.4075,3535.8005,38.9943,700.7357,3.98
87,sn1/jaeger,1517.4,3339.43,2605.6585,0.0,0,2549.6137,812.9312,36.5753,700.7357,3.8388
87,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.15,4.63,2605.9885,0.0,0,0.0,0.0,0.0036,0.0,0.0738
87,sn1/media-mongodb,8.09,73.32,3234.1885,0.0,0,915.1613,291.7945,0.195,0.0,0.0951
87,sn1/media-service,72.32,4.7,2782.0785,0.0,0,798.8863,254.7208,1.7432,700.7357,0.248
87,sn1/nginx-thrift,25737.83,38135.48,3150.9785,34.2148,298,24647.7331,7858.8028,620.3825,700.7357,63.3641
87,sn1/post-storage-memcached,1716.98,70.57,2605.9885,0.0,0,12174.3963,3881.7436,41.3859,700.7357,4.2182
87,sn1/post-storage-mongodb,1201.24,8188.61,6659.4885,9.957,148,1914.6862,610.4878,28.9546,700.7357,3.2275
87,sn1/post-storage-service,8182.85,96.9,2782.0785,0.0,0,29015.9319,9251.5804,197.2387,700.7357,19.8196
87,sn1/social-graph-mongodb,8.36,728.27,3287.1785,0.0,0,3263.0361,1040.4022,0.2015,0.0,0.1162
87,sn1/social-graph-redis,2.34,20.04,2634.2285,0.0,0,1659.0279,528.9725,0.0564,0.0,0.0796
87,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
87,sn1/text-service,1539.32,71.55,2782.0785,0.0,0,9910.5184,3159.9177,37.1036,700.7357,3.7896
87,sn1/unique-id-service,76.05,4.61,2782.0785,0.0,0,1047.2086,333.8971,1.8331,700.7357,0.2569
87,sn1/url-shorten-memcached,0.13,4.63,2605.9885,0.0,0,0.0,0.0,0.0031,0.0,0.0738
87,sn1/url-shorten-mongodb,357.0,107.3,3232.8985,0.0391,4,3903.4656,1244.5999,8.6051,700.7357,0.938
87,sn1/url-shorten-service,1210.03,68.37,2782.0785,0.0,0,12193.4698,3887.8251,29.1665,700.7357,2.995
87,sn1/user-memcached,134.55,6.38,2605.9885,0.0,0,3099.4441,988.2418,3.2432,700.7357,0.3981
87,sn1/user-mention-service,256.28,6.91,2782.0785,0.0,0,871.8791,277.9942,6.1774,700.7357,0.6919
87,sn1/user-mongodb,8.34,96.28,3234.9385,0.0,0,1101.128,351.089,0.201,0.0,0.0964
87,sn1/user-service,71.01,18.05,2782.0785,0.0,0,680.7773,217.0623,1.7116,700.7357,0.2452
87,sn1/user-timeline-mongodb,14.17,106.4,3233.2685,0.0,0,2753.5535,877.9563,0.3416,700.7357,0.1108
87,sn1/user-timeline-redis,147.95,96.41,2667.5185,0.0,0,2909.4427,927.6608,3.5662,700.7357,0.4333
87,sn1/user-timeline-service,1572.57,515.49,2782.0785,0.0,0,16918.1964,5394.2798,37.9051,700.7357,3.8837
88,hotel/consul,11.26,28.89,2732.1385,0.0,0,7078.8358,2158.3439,0.2714,700.7357,0.1014
88,hotel/frontend,6782.01,107.58,3649.7985,0.0,0,55084.4732,16795.3092,163.473,700.7357,16.4401
88,hotel/geo,1171.13,25.85,3649.7185,0.0,0,14914.0593,4547.3111,28.2288,700.7357,2.8998
88,hotel/jaeger,0.17,14.79,2611.6685,0.0,0,383.5747,116.9523,0.0041,0.0,0.0742
88,hotel/memcached-profile,167.28,8.01,2609.9085,0.0,0,6105.6784,1861.6273,4.0321,700.7357,0.4772
88,hotel/memcached-rate,151.97,7.63,2609.9085,0.0,0,5695.9684,1736.7063,3.6631,700.7357,0.4402
88,hotel/memcached-reserve,248.44,7.16,2609.9085,0.0,0,5875.0724,1791.3153,5.9884,700.7357,0.673
88,hotel/mongodb-geo,8.55,62.14,2931.0885,0.0234,2,2022.799,616.7534,0.2061,0.0,0.0959
88,hotel/mongodb-profile,7.83,63.43,2931.0885,0.0352,4,1497.786,456.6764,0.1887,0.0,0.0942
88,hotel/mongodb-rate,7.27,64.79,2931.0885,0.0,0,2073.5324,632.222,0.1752,0.0,0.0929
88,hotel/mongodb-recommendation,7.93,62.41,2931.0885,0.0234,2,1656.1355,504.9573,0.1911,0.0,0.0944
88,hotel/mongodb-reservation,41.2,130.08,2931.0885,0.4141,180,1883.2824,574.2146,0.9931,700.7357,0.1768
88,hotel/mongodb-user,8.02,62.39,2931.0885,0.0234,2,860.9291,262.4981,0.1933,0.0,0.0946
88,hotel/profile,2265.7,41.6,3649.7185,0.0,0,19949.3415,6082.5736,54.6122,700.7357,5.5412
88,hotel/rate,1464.68,35.8,3649.7985,0.0,0,15493.2648,4723.9114,35.3045,700.7357,3.6084
88,hotel/recommendation,646.81,24.45,3649.7185,0.0,0,8289.5174,2527.4819,15.5907,700.7357,1.6347
88,hotel/reservation,2553.38,51.07,3649.7185,0.0,0,26628.8446,8119.1605,61.5465,700.7357,6.2356
88,hotel/search,2276.69,31.71,3649.7185,0.0,0,18088.351,5515.1558,54.8771,700.7357,5.5674
88,hotel/user,54.43,19.49,3649.7185,0.0,0,5318.5433,1621.629,1.312,700.7357,0.2052
88,sa1/customer-feedback,13905.33,9940.46,15612.3185,0.0,0,315478.6296,96189.7399,335.1729,700.7357,33.9342
88,sa2/customer-feedback,23817.98,3020.79,9121.9485,0.0,0,160976.4467,49081.8746,574.1066,700.7357,57.6349
88,sa3/customer-feedback,33987.33,3018.85,9116.6485,0.0,0,247238.0836,75383.1313,819.2277,700.7357,82.1711
88,sa4/customer-feedback,25165.32,3008.48,9117.5185,0.0,0,172110.1048,52476.5377,606.5827,700.7357,60.8853
88,sa5/customer-feedback,29971.54,2987.17,9112.9885,0.0,0,187493.063,57166.8166,722.4315,700.7357,72.481
88,sn1/compose-post-service,1646.39,81.96,2782.0785,0.0,0,9082.0333,2769.1208,39.6844,700.7357,4.0482
88,sn1/home-timeline-redis,335.23,2557.42,3483.3985,0.0,0,3711.6037,1131.6716,8.0804,700.7357,0.962
88,sn1/home-timeline-service,1690.84,109.4,2782.0785,0.0,0,12597.622,3841.0271,40.7559,700.7357,4.1563
88,sn1/jaeger,52.0,3339.38,2605.6585,0.0,0,3661.2547,1116.3201,1.2534,700.7357,0.3031
88,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.17,4.63,2605.9885,0.0,0,423.9307,129.2569,0.0041,0.0,0.0739
88,sn1/media-mongodb,10.34,73.33,3234.1885,0.1133,14,1547.3663,471.7935,0.2492,700.7357,0.1006
88,sn1/media-service,77.42,4.7,2782.0785,0.0,0,1187.2366,361.9896,1.8661,700.7357,0.2603
