window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,hotel/jaeger,0.16,14.88,930.0051,0.0,0,1173.6995,300.4671,0.0018,0.0,0.0742
98,hotel/memcached-profile,151.45,7.66,928.2451,0.0,0,6494.5135,1662.5954,1.681,440.039,0.439
98,hotel/memcached-rate,103.65,7.42,928.2451,0.0,0,6511.7294,1667.0027,1.1504,440.039,0.3236
98,hotel/memcached-reserve,129.54,7.12,928.2451,0.0,0,2375.8053,608.2062,1.4378,440.039,0.3861
98,hotel/mongodb-geo,8.74,170.06,1249.4251,0.0,0,1556.9702,398.5844,0.097,0.0,0.0997
98,hotel/mongodb-profile,9.06,171.54,1249.4251,0.0,0,3184.0956,815.1285,0.1006,0.0,0.1005
98,hotel/mongodb-rate,9.82,171.68,1249.4251,0.0312,2,1779.702,455.6037,0.109,0.0,0.1024
98,hotel/mongodb-recommendation,9.2,169.78,1249.4251,0.0,0,1032.7436,264.3824,0.1021,0.0,0.1008
98,hotel/mongodb-reservation,3997.47,286.95,1249.4251,0.0664,10,530417.4742,135786.8734,44.3688,440.039,9.7272
98,hotel/mongodb-user,9.59,170.11,1249.4251,0.0273,2,1827.6915,467.889,0.1064,0.0,0.1018
98,hotel/profile,1431.33,40.38,1968.0551,0.0,0,8895.4971,2277.2473,15.8866,440.039,3.528
98,hotel/rate,898.04,27.7,1968.1351,0.0,0,6991.6249,1789.856,9.9675,440.039,2.2409
98,hotel/recommendation,515.63,21.95,1968.0551,0.0,0,5498.569,1407.6337,5.7231,440.039,1.3181
98,hotel/reservation,1053.7,95.02,1968.0551,0.0,0,8060.5221,2063.4937,11.6952,440.039,2.6186
98,hotel/search,1602.15,28.48,1968.0551,0.0,0,8372.9921,2143.486,17.7826,440.039,3.9398
98,hotel/user,36.88,17.67,1968.0551,0.0,0,1788.5252,457.8624,0.4093,440.039,0.1628
98,hotel2/consul,13.42,29.2,1050.7851,0.0,0,6231.109,1595.1639,0.149,440.039,0.1066
98,hotel2/frontend,2710.46,92.53,1968.1351,0.0,0,12334.3893,3157.6037,30.084,440.039,6.6159
98,hotel2/geo,622.9,23.32,1968.0551,0.0,0,6015.2636,1539.9075,6.9137,440.039,1.577
98,hotel2/jaeger,0.21,14.9,930.0051,0.0,0,268.1389,68.6436,0.0023,0.0,0.0743
98,hotel2/memcached-profile,130.6,7.7,928.2451,0.0,0,5696.768,1458.3726,1.4496,440.039,0.3887
98,hotel2/memcached-rate,86.18,7.43,928.2451,0.0,0,5848.0534,1497.1017,0.9565,440.039,0.2815
98,hotel2/memcached-reserve,105.57,7.03,928.2451,0.0,0,2437.998,624.1275,1.1717,440.039,0.3282
98,hotel2/mongodb-geo,10.07,164.79,1249.4251,0.0312,2,3082.5213,789.1255,0.1118,440.039,0.1028
98,hotel2/mongodb-profile,10.74,164.27,1249.4251,0.0312,2,1922.1642,492.074,0.1192,440.039,0.1044
98,hotel2/mongodb-rate,9.51,164.14,1249.4251,0.0312,2,1405.4696,359.8002,0.1056,0.0,0.1014
98,hotel2/mongodb-recommendation,9.02,163.28,1249.4251,0.0,0,1613.5678,413.0734,0.1001,0.0,0.1002
98,hotel2/mongodb-reservation,3988.12,281.54,1249.4251,0.0156,8,605502.3909,155008.6121,44.265,440.039,9.7045
98,hotel2/mongodb-user,10.49,163.02,1249.4251,0.0352,2,767.4023,196.455,0.1164,440.039,0.1037
98,hotel2/profile,1128.57,39.23,1968.0551,0.0,0,6527.8694,1671.1346,12.5262,440.039,2.7975
98,hotel2/rate,745.2,25.56,1968.1351,0.0,0,5412.9195,1385.7074,8.2711,440.039,1.8721
98,hotel2/recommendation,418.51,20.59,1968.0551,0.0,0,4816.601,1233.0498,4.6451,440.039,1.0837
98,hotel2/reservation,830.12,109.48,1968.0551,0.0,0,6135.1299,1570.5932,9.2137,440.039,2.0796
98,hotel2/search,1401.85,28.55,1968.0551,0.0,0,7959.163,2037.5457,15.5594,440.039,3.4565
98,hotel2/user,23.94,17.23,1968.0551,0.0,0,2247.5463,575.3718,0.2657,440.039,0.1316
98,sa1/customer-feedback,11461.34,3332.17,7691.7751,0.0,0,243750.0933,62400.0239,127.2118,440.039,27.831
98,sa2/customer-feedback,33646.51,3227.22,7598.5851,0.0,0,141897.3396,36325.7189,373.4497,440.039,81.3553
98,sa3/customer-feedback,54234.33,3145.71,7534.4151,0.0,0,176369.9735,45150.7132,601.9583,440.039,131.0264
98,sa4/customer-feedback,1498.24,3068.39,7477.0451,0.0,0,502894.9317,128741.1025,16.6293,440.039,3.7841
98,sa5/customer-feedback,2149.61,2979.82,7425.9251,0.0,0,492687.3616,126127.9646,23.859,440.039,5.3529
98,sn/compose-post-service,1151.71,65.24,1100.4151,0.0,0,4010.2475,1026.6234,12.7831,440.039,2.8542
98,sn/home-timeline-redis,197.37,2668.57,1897.6151,0.0,0,1346.5049,344.7052,2.1907,440.039,0.6329
98,sn/home-timeline-service,903.91,98.77,1100.4151,0.0,0,5161.5662,1321.3609,10.0327,440.039,2.2573
98,sn/jaeger,5.82,2215.62,923.9951,0.0,0,644.0929,164.8878,0.0646,0.0,0.1566
98,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.14,4.63,924.3251,0.0,0,1165.0915,298.2634,0.0016,0.0,0.0738
98,sn/media-mongodb,10.22,79.32,1557.6651,0.0,0,621.0665,158.993,0.1134,440.039,0.1004
98,sn/media-service,46.72,4.48,1100.4151,0.0,0,660.4481,169.0747,0.5186,440.039,0.1862
98,sn/nginx-thrift,15453.77,35765.85,1469.3151,17.9414,164,17606.1377,4507.1713,171.5246,440.039,38.4771
98,sn/post-storage-memcached,1176.99,70.58,924.3251,0.0,0,4799.1698,1228.5875,13.0637,440.039,2.9153
98,sn/post-storage-mongodb,1054.05,8189.91,4421.2651,28.9688,284,1690.3941,432.7409,11.6991,440.039,2.8724
98,sn/post-storage-service,4819.89,153.63,1100.4151,0.0,0,10089.4254,2582.8929,53.497,440.039,11.7074
98,sn/social-graph-mongodb,10.18,728.98,1613.3151,1.0352,46,606.0025,155.1366,0.113,440.039,0.1206
98,sn/social-graph-redis,3.23,20.02,952.5651,0.0,0,281.6965,72.1143,0.0359,0.0,0.0817
98,sn/social-graph-service,0.0,31.74,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
98,sn/text-service,416.52,30.78,1100.4151,0.0,0,1504.6767,385.1972,4.623,440.039,1.0792
98,sn/unique-id-service,48.64,4.48,1100.4151,0.0,0,1664.7853,426.185,0.5399,440.039,0.1908
98,sn/url-shorten-memcached,0.19,4.62,924.3251,0.0,0,471.2875,120.6496,0.0021,0.0,0.0739
98,sn/url-shorten-mongodb,271.77,8171.46,3059.8451,0.0,0,1802.5132,461.4434,3.0164,440.039,0.9843
98,sn/url-shorten-service,238.88,6.83,1100.4151,0.0,0,1391.2664,356.1642,2.6514,440.039,0.6499
98,sn/user-memcached,107.51,6.55,924.3251,0.0,0,2694.7314,689.8512,1.1933,440.039,0.3329
98,sn/user-mention-service,167.85,23.36,1100.4151,0.0,0,606.8633,155.357,1.863,440.039,0.479
98,sn/user-mongodb,9.98,129.38,1558.5451,0.0,0,1660.9117,425.1934,0.1108,0.0,0.1014
98,sn/user-service,46.29,17.56,1100.4151,0.0,0,735.768,188.3566,0.5138,440.039,0.1855
98,sn/user-timeline-mongodb,591.71,106.03,1550.6551,0.0,0,2803.192,717.6172,6.5675,440.039,1.5043
98,sn/user-timeline-redis,95.17,91.45,986.0251,0.0,0,1242.133,317.986,1.0563,440.039,0.3058
98,sn/user-timeline-service,1967.87,427.04,1100.4151,0.0,0,10985.5172,2812.2924,21.8418,440.039,4.8347
98,sn2/compose-post-service,1060.25,60.4,1100.4151,0.0,0,3939.8771,1008.6085,11.7679,440.039,2.6333
98,sn2/home-timeline-redis,203.19,2622.32,1855.0651,0.0,0,1282.8058,328.3983,2.2552,440.039,0.6455
98,sn2/home-timeline-service,938.85,92.46,1100.4151,0.0,0,5250.2285,1344.0585,10.4205,440.039,2.3414
98,sn2/jaeger,1082.04,1847.89,923.9951,0.0,0,2354.9309,602.8623,12.0098,440.039,2.7418
98,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.21,4.63,924.3251,0.0,0,0.0,0.0,0.0023,0.0,0.074
98,sn2/media-mongodb,11.68,71.71,1551.3351,0.0273,2,927.2958,237.3877,0.1296,440.039,0.1037
98,sn2/media-service,44.22,4.51,1100.4151,0.0,0,594.3817,152.1617,0.4908,440.039,0.1801
98,sn2/nginx-thrift,15168.48,34692.89,1469.3151,0.0,0,16744.2627,4286.5312,168.3582,440.039,37.7552
98,sn2/post-storage-memcached,1203.49,70.65,924.3251,0.0,0,4305.5015,1102.2084,13.3578,440.039,2.9793
98,sn2/post-storage-mongodb,1083.8,8190.53,4184.7251,53.9062,606,1402.4568,359.0289,12.0293,440.039,2.9442
98,sn2/post-storage-service,4914.94,70.38,1100.4151,0.0,0,9639.2275,2467.6422,54.552,440.039,11.9341
98,sn2/social-graph-mongodb,11.56,729.93,1606.6251,0.0312,2,1267.3114,324.4317,0.1283,440.039,0.124
98,sn2/social-graph-redis,2.73,20.02,952.5651,0.0,0,775.3647,198.4934,0.0303,0.0,0.0805
98,sn2/social-graph-service,0.07,31.53,1100.4151,0.0,0,0.0,0.0,0.0008,0.0,0.0745
98,sn2/text-service,387.81,7.82,1100.4151,0.0,0,1614.6438,413.3488,4.3044,440.039,1.0093
98,sn2/unique-id-service,46.71,4.51,1100.4151,0.0,0,905.991,231.9337,0.5184,440.039,0.1862
98,sn2/url-shorten-memcached,0.23,4.62,924.3251,0.0,0,0.0,0.0,0.0026,0.0,0.074
98,sn2/url-shorten-mongodb,256.1,8095.7,2926.4751,0.0547,2,1218.2458,311.8709,2.8425,440.039,0.9442
98,sn2/url-shorten-service,222.07,7.43,1100.4151,0.0,0,1567.7302,401.3389,2.4648,440.039,0.6093
98,sn2/user-memcached,99.64,6.35,924.3251,0.0,0,3309.5571,847.2466,1.1059,440.039,0.3139
98,sn2/user-mention-service,158.06,6.27,1100.4151,0.0,0,418.7787,107.2074,1.7543,440.039,0.4549
98,sn2/user-mongodb,11.96,92.18,1551.9651,0.0312,2,1975.749,505.7917,0.1327,440.039,0.105
98,sn2/user-service,42.88,18.76,1100.4151,0.0,0,936.7645,239.8117,0.4759,440.039,0.1774
98,sn2/user-timeline-mongodb,479.61,101.07,1550.5051,0.0,0,2428.5293,621.7035,5.3233,440.039,1.2337
98,sn2/user-timeline-redis,102.65,98.46,986.0451,0.0,0,934.6125,239.2608,1.1393,440.039,0.3241
98,sn2/user-timeline-service,1852.38,401.19,1100.4151,0.0,0,10107.5022,2587.5206,20.56,440.039,4.5552
99,hotel/consul,12.21,31.23,1050.7851,0.0,0,6463.0532,1654.5416,0.1183,440.039,0.1037
99,hotel/frontend,3530.93,96.83,1968.1351,0.0,0,13951.4872,3571.5807,34.2193,440.039,8.5956
99,hotel/geo,758.47,23.52,1968.0551,0.0,0,5162.8212,1321.6822,7.3506,440.039,1.9041
99,hotel/jaeger,0.18,14.88,930.0051,0.0,0,0.0,0.0,0.0017,0.0,0.0742
99,hotel/memcached-profile,144.2,7.61,928.2451,0.0,0,3734.9093,956.1368,1.3975,440.039,0.4215
99,hotel/memcached-rate,99.8,7.43,928.2451,0.0,0,4470.9847,1144.5721,0.9672,440.039,0.3143
99,hotel/memcached-reserve,129.88,7.12,928.2451,0.0,0,2006.0847,513.5577,1.2587,440.039,0.3869
99,hotel/mongodb-geo,10.66,170.06,1249.4251,0.0781,16,1781.8237,456.1469,0.1033,440.039,0.1043
99,hotel/mongodb-profile,11.18,171.54,1249.4251,0.0742,14,2709.9664,693.7514,0.1083,440.039,0.1056
99,hotel/mongodb-rate,9.76,171.68,1249.4251,0.0,0,750.7487,192.1917,0.0946,0.0,0.1022
99,hotel/mongodb-recommendation,10.69,169.78,1249.4251,0.0391,8,1478.502,378.4965,0.1036,440.039,0.1044
99,hotel/mongodb-reservation,3920.08,286.58,1249.4251,0.0234,12,527960.1127,135157.7889,37.9907,440.039,9.5405
99,hotel/mongodb-user,8.99,170.11,1249.4251,0.0,0,1129.1892,289.0724,0.0871,0.0,0.1003
99,hotel/profile,1436.13,36.45,1968.0551,0.0,0,7769.8553,1989.083,13.918,440.039,3.5395
99,hotel/rate,910.51,28.5,1968.1351,0.0,0,5969.4161,1528.1705,8.824,440.039,2.2711
99,hotel/recommendation,506.61,22.2,1968.0551,0.0,0,4300.3799,1100.8973,4.9097,440.039,1.2963
99,hotel/reservation,1048.87,96.83,1968.0551,0.0,0,6753.6726,1728.9402,10.1649,440.039,2.607
99,hotel/search,1669.15,29.06,1968.0551,0.0,0,8537.4674,2185.5917,16.1762,440.039,4.1015
99,hotel/user,30.62,17.67,1968.0551,0.0,0,2617.5464,670.0919,0.2967,440.039,0.1477
99,hotel2/consul,11.98,29.2,1050.7851,0.0,0,6399.1037,1638.1706,0.1161,440.039,0.1031
99,hotel2/frontend,2785.29,91.18,1968.1351,0.0,0,11248.0909,2879.5113,26.9931,440.039,6.7964
99,hotel2/geo,633.63,23.03,1968.0551,0.0,0,5755.2294,1473.3387,6.1407,440.039,1.6028
99,hotel2/jaeger,0.23,14.9,930.0051,0.0,0,590.6562,151.208,0.0022,0.0,0.0743
99,hotel2/memcached-profile,128.85,7.95,928.2451,0.0,0,3130.0178,801.2846,1.2487,440.039,0.3844
99,hotel2/memcached-rate,84.9,7.43,928.2451,0.0,0,5879.8431,1505.2398,0.8228,440.039,0.2784
99,hotel2/memcached-reserve,109.8,7.04,928.2451,0.0,0,1473.4649,377.207,1.0641,440.039,0.3385
99,hotel2/mongodb-geo,9.3,164.79,1249.4251,0.0,0,778.5624,199.312,0.0901,0.0,0.1009
99,hotel2/mongodb-profile,9.44,164.02,1249.4251,0.0,0,1279.2075,327.4771,0.0915,0.0,0.1012
99,hotel2/mongodb-rate,8.74,164.14,1249.4251,0.0,0,1238.6916,317.1051,0.0847,0.0,0.0995
99,hotel2/mongodb-recommendation,10.09,163.28,1249.4251,0.0312,2,873.8295,223.7003,0.0978,440.039,0.1028
99,hotel2/mongodb-reservation,3932.56,281.33,1249.4251,0.125,10,608522.8116,155781.8398,38.1116,440.039,9.5705
99,hotel2/mongodb-user,9.29,163.02,1249.4251,0.0,0,738.7035,189.1081,0.09,0.0,0.1008
99,hotel2/profile,1177.88,38.07,1968.0551,0.0,0,6489.9908,1661.4376,11.4152,440.039,2.9165
99,hotel2/rate,763.03,27.8,1968.1351,0.0,0,5746.9072,1471.2082,7.3948,440.039,1.9152
99,hotel2/recommendation,432.03,20.24,1968.0551,0.0,0,4439.448,1136.4987,4.1869,440.039,1.1163
99,hotel2/reservation,877.0,110.49,1968.0551,0.0,0,5985.6225,1532.3194,8.4993,440.039,2.1928
99,hotel2/search,1426.74,26.7,1968.0551,0.0,0,8144.5727,2085.0106,13.827,440.039,3.5165
99,hotel2/user,25.18,16.97,1968.0551,0.0,0,2510.453,642.676,0.244,440.039,0.1346
99,sa1/customer-feedback,18630.66,3332.67,7691.7751,0.0,0,98679.221,25261.8806,180.5555,440.039,45.1289
99,sa2/customer-feedback,3966.29,3228.03,7598.5851,0.0,0,381125.0027,97568.0007,38.4385,440.039,9.7439
99,sa3/customer-feedback,47244.69,3149.29,7534.4151,0.0,0,134130.4177,34337.3869,457.8628,440.039,114.1621
99,sa4/customer-feedback,22372.85,3068.78,7477.0451,0.0,0,292756.3127,74945.6161,216.8222,440.039,54.1496
99,sa5/customer-feedback,9941.09,2980.18,7425.9251,0.0,0,223173.6427,57132.4525,96.3422,440.039,24.1519
99,sn/compose-post-service,1112.87,64.45,1100.4151,0.0,0,4192.1915,1073.201,10.7852,440.039,2.7604
99,sn/home-timeline-redis,193.27,2668.58,1897.6151,0.0,0,1324.1035,338.9705,1.873,440.039,0.623
99,sn/home-timeline-service,878.82,98.09,1100.4151,0.0,0,4467.4806,1143.675,8.5169,440.039,2.1968
99,sn/jaeger,54.67,2215.63,923.9951,0.0,0,1174.7422,300.734,0.5298,440.039,0.2744
99,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.17,4.63,924.3251,0.0,0,0.0,0.0,0.0016,0.0,0.0739
99,sn/media-mongodb,11.72,79.32,1557.6651,0.0391,6,750.0917,192.0235,0.1136,440.039,0.1041
99,sn/media-service,45.09,4.45,1100.4151,0.0,0,1042.0252,266.7585,0.437,440.039,0.1822
99,sn/nginx-thrift,15240.66,35769.25,1469.3151,0.0,0,14742.3138,3774.0323,147.7019,440.039,37.963
99,sn/post-storage-memcached,1139.09,70.81,924.3251,0.0,0,4048.5243,1036.4222,11.0393,440.039,2.8239
99,sn/post-storage-mongodb,974.28,8191.35,4421.2651,0.0664,2,1356.5163,347.2682,9.442,440.039,2.6799
99,sn/post-storage-service,4669.25,153.5,1100.4151,0.0,0,8372.7757,2143.4306,45.2511,440.039,11.3439
99,sn/social-graph-mongodb,12.12,728.91,1613.3151,0.0625,6,999.9763,255.9939,0.1175,440.039,0.1253
99,sn/social-graph-redis,2.6,20.02,952.5651,0.0,0,271.7851,69.577,0.0252,0.0,0.0802
99,sn/social-graph-service,0.06,31.74,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0744
99,sn/text-service,397.45,30.49,1100.4151,0.0,0,1609.9049,412.1357,3.8518,440.039,1.0332
99,sn/unique-id-service,47.28,4.48,1100.4151,0.0,0,517.9466,132.5943,0.4582,440.039,0.1875
99,sn/url-shorten-memcached,0.15,4.62,924.3251,0.0,0,415.0143,106.2436,0.0015,0.0,0.0738
99,sn/url-shorten-mongodb,253.38,8182.38,3059.8451,0.0586,2,1571.36,402.2682,2.4556,440.039,0.9403
99,sn/url-shorten-service,224.45,7.03,1100.4151,0.0,0,1659.619,424.8625,2.1752,440.039,0.6151
99,sn/user-memcached,101.8,6.31,924.3251,0.0,0,2292.7621,586.9471,0.9866,440.039,0.3191
99,sn/user-mention-service,159.79,23.38,1100.4151,0.0,0,450.7121,115.3823,1.5486,440.039,0.4596
99,sn/user-mongodb,12.48,129.38,1558.5451,0.0312,2,704.7577,180.418,0.1209,440.039,0.1075
99,sn/user-service,45.1,17.52,1100.4151,0.0,0,493.418,126.315,0.4371,440.039,0.1827
99,sn/user-timeline-mongodb,537.03,105.71,1550.6551,0.0273,2,2786.6182,713.3742,5.2045,440.039,1.3723
99,sn/user-timeline-redis,95.48,91.46,986.0251,0.0,0,1154.5938,295.576,0.9253,440.039,0.3065
99,sn/user-timeline-service,1889.31,424.61,1100.4151,0.0,0,9668.8467,2475.2247,18.3099,440.039,4.645
99,sn2/compose-post-service,1036.63,61.04,1100.4151,0.0,0,3427.4264,877.4212,10.0463,440.039,2.5764
99,sn2/home-timeline-redis,192.32,2622.56,1855.0651,0.0,0,1494.4893,382.5893,1.8638,440.039,0.6193
99,sn2/home-timeline-service,851.71,92.27,1100.4151,0.0,0,4109.4077,1052.0084,8.2542,440.039,2.1312
99,sn2/jaeger,8.45,1847.9,923.9951,0.0,0,282.0783,72.212,0.0819,0.0,0.1514
99,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.19,4.63,924.3251,0.0,0,461.6623,118.1855,0.0018,0.0,0.0739
99,sn2/media-mongodb,9.86,71.71,1551.3351,0.0,0,556.7104,142.5179,0.0956,0.0,0.0993
99,sn2/media-service,42.97,4.54,1100.4151,0.0,0,754.2528,193.0887,0.4164,440.039,0.1771
99,sn2/nginx-thrift,13949.5,34697.89,1469.3151,0.0,0,13596.4803,3480.6989,135.1889,440.039,34.8142
99,sn2/post-storage-memcached,1124.91,70.21,924.3251,0.0,0,4411.6344,1129.3784,10.9018,440.039,2.7897
99,sn2/post-storage-mongodb,935.53,8190.79,4184.7251,53.2383,474,1456.3825,372.8339,9.0665,440.039,2.5864
99,sn2/post-storage-service,4577.89,68.71,1100.4151,0.0,0,8259.7692,2114.5009,44.3657,440.039,11.1208
99,sn2/social-graph-mongodb,9.87,729.93,1606.6251,0.0078,4,1085.1692,277.8033,0.0957,0.0,0.1199
99,sn2/social-graph-redis,2.52,20.02,952.5651,0.0,0,823.4584,210.8053,0.0244,0.0,0.08
99,sn2/social-graph-service,0.01,31.53,1100.4151,0.0,0,0.0,0.0,0.0001,0.0,0.0743
99,sn2/text-service,373.05,7.57,1100.4151,0.0,0,1302.203,333.364,3.6153,440.039,0.9736
99,sn2/unique-id-service,44.21,4.51,1100.4151,0.0,0,876.6766,224.4292,0.4285,440.039,0.1801
99,sn2/url-shorten-memcached,0.19,4.62,924.3251,0.0,0,0.0,0.0,0.0018,0.0,0.0739
99,sn2/url-shorten-mongodb,237.95,8105.54,2926.4751,0.0,0,2455.2638,628.5475,2.306,440.039,0.9007
99,sn2/url-shorten-service,211.29,7.34,1100.4151,0.0,0,1414.5526,362.1255,2.0477,440.039,0.5833
99,sn2/user-memcached,96.55,6.34,924.3251,0.0,0,2546.3698,651.8707,0.9357,440.039,0.3065
99,sn2/user-mention-service,148.24,5.96,1100.4151,0.0,0,838.1317,214.5617,1.4366,440.039,0.4312
99,sn2/user-mongodb,10.76,92.18,1551.9651,0.0078,4,1209.126,309.5362,0.1043,440.039,0.1022
99,sn2/user-service,41.61,18.76,1100.4151,0.0,0,754.2528,193.0887,0.4033,440.039,0.1743
99,sn2/user-timeline-mongodb,428.79,101.75,1550.5051,0.043,4,1970.1679,504.363,4.1555,440.039,1.1111
99,sn2/user-timeline-redis,99.96,98.47,986.0451,0.0,0,1593.2605,407.8747,0.9687,440.039,0.3176
99,sn2/user-timeline-service,1746.86,401.62,1100.4151,0.0,0,9460.792,2421.9628,16.9294,440.039,4.3006
100,hotel/consul,13.75,31.23,1050.7851,0.0,0,3534.895,904.9331,0.1295,440.039,0.1075
100,hotel/frontend,3794.19,98.37,1968.1351,0.0,0,13246.4073,3391.0803,35.7241,440.039,9.2309
100,hotel/geo,790.5,22.64,1968.0551,0.0,0,6155.7987,1575.8845,7.4429,440.039,1.9813
100,hotel/jaeger,0.15,14.88,930.0051,0.0,0,852.9508,218.3554,0.0014,0.0,0.0741
100,hotel/memcached-profile,159.19,7.61,928.2451,0.0,0,4465.6625,1143.2096,1.4988,440.039,0.4576
100,hotel/memcached-rate,104.4,7.43,928.2451,0.0,0,4829.8846,1236.4505,0.983,440.039,0.3254
100,hotel/memcached-reserve,129.45,7.12,928.2451,0.0,0,1955.5212,500.6134,1.2188,440.039,0.3859
100,hotel/mongodb-geo,9.38,170.06,1249.4251,0.0,0,1508.0252,386.0544,0.0883,0.0,0.1013
100,hotel/mongodb-profile,8.6,171.54,1249.4251,0.0,0,1634.7551,418.4973,0.081,0.0,0.0994
100,hotel/mongodb-rate,9.96,171.68,1249.4251,0.0312,2,839.813,214.9921,0.0938,0.0,0.1027
100,hotel/mongodb-recommendation,9.32,169.78,1249.4251,0.0,0,1504.5891,385.1748,0.0878,0.0,0.1011
100,hotel/mongodb-reservation,4072.32,286.91,1249.4251,0.082,10,441972.0369,113144.8414,38.3428,440.039,9.9078
100,hotel/mongodb-user,10.06,170.11,1249.4251,0.0391,8,729.0506,186.637,0.0947,440.039,0.1029
100,hotel/profile,1458.88,36.83,1968.0551,0.0,0,8452.7023,2163.8918,13.736,440.039,3.5944
100,hotel/rate,994.65,28.52,1968.1351,0.0,0,6711.6316,1718.1777,9.3651,440.039,2.4741
100,hotel/recommendation,567.05,23.09,1968.0551,0.0,0,4768.0356,1220.6171,5.339,440.039,1.4422
100,hotel/reservation,1103.17,96.89,1968.0551,0.0,0,6529.3184,1671.5055,10.3869,440.039,2.738
100,hotel/search,1670.01,32.2,1968.0551,0.0,0,7385.9074,1890.7923,15.7239,440.039,4.1037
100,hotel/user,32.24,17.92,1968.0551,0.0,0,1861.737,476.6047,0.3036,440.039,0.1517
100,hotel2/consul,16.76,28.95,1050.7851,0.0,0,4807.0449,1230.6035,0.1578,440.039,0.1147
100,hotel2/frontend,3143.33,92.22,1968.1351,0.0,0,11147.178,2853.6776,29.5959,440.039,7.6603
100,hotel2/geo,666.84,23.4,1968.0551,0.0,0,5923.7637,1516.4835,6.2786,440.039,1.683
100,hotel2/jaeger,0.26,14.9,930.0051,0.0,0,0.0,0.0,0.0024,0.0,0.0744
100,hotel2/memcached-profile,140.24,7.71,928.2451,0.0,0,3900.3299,998.4845,1.3204,440.039,0.4119
100,hotel2/memcached-rate,96.16,7.43,928.2451,0.0,0,5016.6445,1284.261,0.9054,440.039,0.3056
100,hotel2/memcached-reserve,117.82,7.05,928.2451,0.0,0,1691.9553,433.1406,1.1093,440.039,0.3578
100,hotel2/mongodb-geo,9.93,164.79,1249.4251,0.0312,2,1024.5516,262.2852,0.0935,0.0,0.1024
100,hotel2/mongodb-profile,10.38,164.02,1249.4251,0.0312,2,622.735,159.4201,0.0977,440.039,0.1035
100,hotel2/mongodb-rate,9.92,164.14,1249.4251,0.043,4,2327.4239,595.8205,0.0934,0.0,0.1024
100,hotel2/mongodb-recommendation,8.98,163.28,1249.4251,0.0,0,1127.4312,288.6224,0.0846,0.0,0.1001
100,hotel2/mongodb-reservation,4078.71,281.07,1249.4251,0.0117,6,531773.2068,136133.9409,38.403,440.039,9.9231
100,hotel2/mongodb-user,9.98,163.02,1249.4251,0.0664,4,1469.42,376.1715,0.094,0.0,0.1025
100,hotel2/profile,1298.37,38.96,1968.0551,0.0,0,6673.6328,1708.45,12.2248,440.039,3.2072
100,hotel2/rate,835.11,25.51,1968.1351,0.0,0,4863.841,1245.1433,7.863,440.039,2.089
100,hotel2/recommendation,473.84,20.68,1968.0551,0.0,0,3441.7172,881.0796,4.4614,440.039,1.2172
100,hotel2/reservation,910.72,110.7,1968.0551,0.0,0,5596.3276,1432.6599,8.5749,440.039,2.2741
100,hotel2/search,1529.15,27.03,1968.0551,0.0,0,7485.7552,1916.3533,14.3977,440.039,3.7636
100,hotel2/user,25.27,16.98,1968.0551,0.0,0,2301.7545,589.2492,0.2379,440.039,0.1348
100,sa1/customer-feedback,4684.14,3333.1,7691.7751,0.0,0,190970.4361,48888.4316,44.1034,440.039,11.4792
100,sa2/customer-feedback,5255.09,3229.53,7598.5851,0.0,0,324170.0273,82987.527,49.4791,440.039,12.8535
100,sa3/customer-feedback,17744.2,3150.32,7534.4151,0.0,0,118897.7078,30437.8132,167.07,440.039,42.9843
100,sa4/customer-feedback,52259.24,3069.16,7477.0451,0.0,0,159862.7938,40924.8752,492.0453,440.039,126.2585
100,sa5/customer-feedback,18578.79,2980.64,7425.9251,0.0,0,250390.7909,64100.0425,174.928,440.039,44.9927
100,sn/compose-post-service,1190.6,66.15,1100.4151,0.0,0,3374.6131,863.9009,11.2101,440.039,2.948
100,sn/home-timeline-redis,203.4,2668.75,1897.6151,0.0,0,980.4892,251.0052,1.9151,440.039,0.6474
100,sn/home-timeline-service,910.66,98.21,1100.4151,0.0,0,4103.6637,1050.5379,8.5743,440.039,2.2736
100,sn/jaeger,5.63,2215.63,923.9951,0.0,0,650.6277,166.5607,0.053,0.0,0.1561
100,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.21,4.63,924.3251,0.0,0,241.5347,61.8329,0.002,0.0,0.074
100,sn/media-mongodb,9.65,79.32,1557.6651,0.0,0,428.6987,109.7469,0.0909,0.0,0.0991
