window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel3/mongodb-rate,31.71,70.95,980.1403,0.0234,2,118.9654,30.4551,0.2867,440.039,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,980.1403,0.0,0,89.1092,22.812,0.2495,440.039,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,980.1403,0.0078,4,93.9321,24.0466,0.287,440.039,0.1583
110,hotel3/mongodb-user,27.54,69.07,980.1403,0.0,0,85.8939,21.9888,0.249,440.039,0.1419
110,hotel3/profile,7983.45,52.16,1698.7703,0.0,0,38133.4579,9762.1652,72.1831,440.039,19.3371
110,hotel3/rate,4066.86,46.45,1698.8503,0.0,0,584.4921,149.63,36.7709,440.039,9.8871
110,hotel3/recommendation,1652.61,22.89,1698.7703,0.0,0,538.1002,137.7536,14.9422,440.039,4.0614
110,hotel3/reservation,10712.34,124.1,1698.7703,0.0,0,213677.9049,54701.5436,96.8565,440.039,25.9236
110,hotel3/search,7636.23,47.44,1698.7703,0.0,0,13867.046,3549.9638,69.0436,440.039,18.4992
110,hotel3/user,133.95,17.29,1698.7703,0.0,0,413.1636,105.7699,1.2111,440.039,0.397
111,hotel3/consul,85.08,31.8,781.1903,0.0,0,1056.8667,270.5579,0.7756,440.039,0.2796
111,hotel3/frontend,25985.4,181.08,1698.8503,0.0,0,271514.5861,69507.734,236.8764,440.039,62.7757
111,hotel3/geo,2896.83,27.01,1698.7703,0.0,0,601.2307,153.915,26.4068,440.039,7.0635
111,hotel3/jaeger,12.24,20.62,660.7203,0.0,0,10.2211,2.6166,0.1116,440.039,0.1035
111,hotel3/memcached-profile,458.52,8.81,658.9603,0.0,0,696.4009,178.2786,4.1798,440.039,1.1799
111,hotel3/memcached-rate,400.68,7.79,658.9603,0.0,0,552.1692,141.3553,3.6525,440.039,1.0403
111,hotel3/memcached-reserve,567.81,7.55,658.9603,0.0,0,386.8137,99.0243,5.176,440.039,1.4435
111,hotel3/mongodb-geo,31.26,69.43,980.1403,0.0195,2,65.8696,16.8626,0.285,440.039,0.1509
111,hotel3/mongodb-profile,37.14,69.99,980.1403,0.0195,2,65.4153,16.7463,0.3386,440.039,0.1651
111,hotel3/mongodb-rate,28.89,71.13,980.1403,0.0,0,114.704,29.3642,0.2634,440.039,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,980.1403,0.0195,2,83.3591,21.3399,0.2981,440.039,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,980.1403,0.0273,4,62.2354,15.9323,0.2639,440.039,0.1515
111,hotel3/mongodb-user,33.15,69.07,980.1403,0.0195,2,72.4566,18.5489,0.3022,440.039,0.1555
111,hotel3/profile,7746.9,62.77,1698.7703,0.0,0,42518.8417,10884.8235,70.6188,440.039,18.7667
111,hotel3/rate,4386.06,46.27,1698.8503,0.0,0,519.4615,132.9821,39.9822,440.039,10.6573
111,hotel3/recommendation,1565.94,22.94,1698.7703,0.0,0,729.1086,186.6518,14.2747,440.039,3.8523
111,hotel3/reservation,10378.38,120.58,1698.7703,0.0,0,183751.2632,47040.3234,94.6067,440.039,25.1177
111,hotel3/search,8123.07,47.5,1698.7703,0.0,0,17376.6337,4448.4182,74.0479,440.039,19.6739
111,hotel3/user,126.9,17.31,1698.7703,0.0,0,346.8376,88.7904,1.1568,440.039,0.38
112,hotel3/consul,84.87,31.8,781.1903,0.0,0,837.9821,214.5234,0.7652,440.039,0.2791
112,hotel3/frontend,26463.33,180.88,1698.8503,0.0,0,269154.426,68903.5331,238.5899,440.039,63.9288
112,hotel3/geo,2800.11,26.04,1698.7703,0.0,0,538.67,137.8995,25.2454,440.039,6.8301
112,hotel3/jaeger,1.08,20.62,660.7203,0.0,0,0.0,0.0,0.0097,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,658.9603,0.0,0,530.6301,135.8413,4.1164,440.039,1.1752
112,hotel3/memcached-rate,420.48,8.48,658.9603,0.0,0,617.0011,157.9523,3.791,440.039,1.0881
112,hotel3/memcached-reserve,572.97,8.03,658.9603,0.0,0,396.9389,101.6164,5.1658,440.039,1.456
112,hotel3/mongodb-geo,27.63,69.87,980.1403,0.0,0,67.0753,17.1713,0.2491,440.039,0.1422
112,hotel3/mongodb-profile,30.99,69.99,980.1403,0.0,0,64.3188,16.4656,0.2794,440.039,0.1503
112,hotel3/mongodb-rate,30.84,71.13,980.1403,0.0234,2,248.3165,63.569,0.278,440.039,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,980.1403,0.0,0,69.1427,17.7005,0.2624,440.039,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,980.1403,0.0234,12,94.4108,24.1692,0.3173,440.039,0.1666
112,hotel3/mongodb-user,28.38,69.25,980.1403,0.0,0,124.2731,31.8139,0.2559,440.039,0.144
112,hotel3/profile,8049.63,57.91,1698.7703,0.0,0,52785.5209,13513.0934,72.5744,440.039,19.497
112,hotel3/rate,4456.44,46.2,1698.8503,0.0,0,625.73,160.1869,40.1787,440.039,10.8271
112,hotel3/recommendation,1756.14,22.61,1698.7703,0.0,0,551.7634,141.2514,15.8331,440.039,4.3112
112,hotel3/reservation,11532.06,122.3,1698.7703,0.0,0,219620.2205,56222.7764,103.9715,440.039,27.9013
112,hotel3/search,8093.67,46.27,1698.7703,0.0,0,6088.4636,1558.6467,72.9715,440.039,19.6029
112,hotel3/user,134.4,17.31,1698.7703,0.0,0,364.3201,93.2659,1.2117,440.039,0.3981
113,hotel3/consul,83.34,31.8,781.1903,0.0,0,983.8671,251.87,0.755,440.039,0.2754
113,hotel3/frontend,26473.92,171.08,1698.8503,0.0,0,270199.2805,69171.0158,239.8376,440.039,63.954
113,hotel3/geo,2827.35,25.12,1698.7703,0.0,0,525.4237,134.5085,25.6141,440.039,6.8958
113,hotel3/jaeger,47.67,29.0,660.7203,0.0,0,43.4132,11.1138,0.4319,440.039,0.1892
113,hotel3/memcached-profile,448.23,9.56,658.9603,0.0,0,505.8258,129.4914,4.0607,440.039,1.1551
113,hotel3/memcached-rate,419.97,7.79,658.9603,0.0,0,656.1595,167.9768,3.8047,440.039,1.0868
113,hotel3/memcached-reserve,516.15,7.71,658.9603,0.0,0,494.1662,126.5066,4.676,440.039,1.3189
113,hotel3/mongodb-geo,28.83,69.43,980.1403,0.0195,2,57.0573,14.6067,0.2612,440.039,0.145
113,hotel3/mongodb-profile,29.55,69.99,980.1403,0.0195,2,104.9359,26.8636,0.2677,440.039,0.1468
113,hotel3/mongodb-rate,26.7,70.95,980.1403,0.0,0,190.2738,48.7101,0.2419,440.039,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,980.1403,0.0195,2,107.9128,27.6257,0.268,440.039,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,980.1403,0.0312,6,137.4338,35.183,0.2884,440.039,0.1585
113,hotel3/mongodb-user,31.11,69.07,980.1403,0.0312,4,105.9282,27.1176,0.2818,440.039,0.1505
113,hotel3/profile,8346.87,57.86,1698.7703,0.0,0,64178.1031,16429.5944,75.6176,440.039,20.2142
113,hotel3/rate,4553.58,45.39,1698.8503,0.0,0,873.7216,223.6727,41.2527,440.039,11.0615
113,hotel3/recommendation,1707.87,23.25,1698.7703,0.0,0,572.8061,146.6384,15.4723,440.039,4.1947
113,hotel3/reservation,10180.5,122.76,1698.7703,0.0,0,193441.2729,49520.9659,92.2291,440.039,24.6403
113,hotel3/search,7859.64,52.31,1698.7703,0.0,0,19619.7887,5022.6659,71.2035,440.039,19.0384
113,hotel3/user,144.3,17.39,1698.7703,0.0,0,352.019,90.1169,1.3073,440.039,0.422
114,hotel3/consul,82.59,31.8,781.1903,0.0,0,931.5366,238.4734,0.7469,440.039,0.2736
114,hotel3/frontend,26450.7,180.68,1698.8503,0.0,0,283894.5751,72677.0112,239.2037,440.039,63.8983
114,hotel3/geo,2829.84,25.59,1698.7703,0.0,0,610.0528,156.1735,25.5913,440.039,6.9019
114,hotel3/jaeger,5.34,29.02,660.7203,0.0,0,35.3948,9.0611,0.0483,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,658.9603,0.0,0,577.5888,147.8627,3.8506,440.039,1.1009
114,hotel3/memcached-rate,429.51,7.76,658.9603,0.0,0,610.2782,156.2312,3.8842,440.039,1.1099
114,hotel3/memcached-reserve,543.09,7.95,658.9603,0.0,0,339.5194,86.917,4.9114,440.039,1.3839
114,hotel3/mongodb-geo,29.1,69.87,980.1403,0.0,0,60.1937,15.4096,0.2632,440.039,0.1457
114,hotel3/mongodb-profile,30.06,69.99,980.1403,0.0,0,55.6848,14.2553,0.2718,440.039,0.148
114,hotel3/mongodb-rate,32.94,71.13,980.1403,0.0234,2,130.9832,33.5317,0.2979,440.039,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,980.1403,0.0,0,81.16,20.777,0.2591,440.039,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,980.1403,0.0039,2,58.6156,15.0056,0.2954,440.039,0.1605
114,hotel3/mongodb-user,29.46,69.25,980.1403,0.0,0,70.1132,17.949,0.2664,440.039,0.1466
114,hotel3/profile,8198.34,54.18,1698.7703,0.0,0,28515.1203,7299.8708,74.1407,440.039,19.8557
114,hotel3/rate,4520.01,43.15,1698.8503,0.0,0,720.5206,184.4533,40.8762,440.039,10.9804
114,hotel3/recommendation,1606.29,23.62,1698.7703,0.0,0,571.7272,146.3622,14.5263,440.039,3.9497
114,hotel3/reservation,11196.72,123.53,1698.7703,0.0,0,220711.9546,56502.2604,101.2562,440.039,27.0922
114,hotel3/search,7751.97,47.63,1698.7703,0.0,0,15779.5359,4039.5612,70.104,440.039,18.7785
114,hotel3/user,133.65,17.64,1698.7703,0.0,0,372.2088,95.2855,1.2086,440.039,0.3963
115,hotel3/consul,86.07,31.8,781.1903,0.0,0,1215.4187,311.1472,0.779,440.039,0.282
115,hotel3/frontend,26947.8,184.49,1698.8503,0.0,0,269614.3767,69021.2804,243.9055,440.039,65.0978
115,hotel3/geo,2744.25,26.1,1698.7703,0.0,0,493.7795,126.4076,24.8383,440.039,6.6954
115,hotel3/jaeger,4.23,29.32,660.7203,0.0,0,32.8018,8.3973,0.0383,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,658.9603,0.0,0,643.0151,164.6119,3.9739,440.039,1.1329
115,hotel3/memcached-rate,408.0,7.76,658.9603,0.0,0,764.7072,195.765,3.6928,440.039,1.058
115,hotel3/memcached-reserve,554.61,7.52,658.9603,0.0,0,485.0157,124.164,5.0198,440.039,1.4117
115,hotel3/mongodb-geo,30.81,69.43,980.1403,0.0195,2,53.835,13.7818,0.2789,440.039,0.1498
115,hotel3/mongodb-profile,34.17,70.0,980.1403,0.0234,2,103.4133,26.4738,0.3093,440.039,0.1579
115,hotel3/mongodb-rate,29.34,70.95,980.1403,0.0,0,123.6953,31.666,0.2656,440.039,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,980.1403,0.0195,2,84.884,21.7303,0.2821,440.039,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,980.1403,0.043,12,162.2561,41.5376,0.3131,440.039,0.1651
115,hotel3/mongodb-user,30.87,69.07,980.1403,0.0195,2,79.3753,20.3201,0.2794,440.039,0.15
115,hotel3/profile,8891.01,56.16,1698.7703,0.0,0,61210.8806,15669.9854,80.4728,440.039,21.527
115,hotel3/rate,4478.43,49.2,1698.8503,0.0,0,654.2829,167.4964,40.5344,440.039,10.8803
115,hotel3/recommendation,1685.19,21.7,1698.7703,0.0,0,631.9977,161.7914,15.2527,440.039,4.14
115,hotel3/reservation,10347.24,121.59,1698.7703,0.0,0,201201.1262,51507.4883,93.6532,440.039,25.0426
115,hotel3/search,7604.94,52.42,1698.7703,0.0,0,1705.9431,436.7214,68.8326,440.039,18.4239
115,hotel3/user,134.34,17.64,1698.7703,0.0,0,412.9018,105.7029,1.2159,440.039,0.398
116,hotel3/consul,86.04,31.8,781.1903,0.0,0,960.908,245.9924,0.7683,440.039,0.2819
116,hotel3/frontend,26118.72,180.87,1698.8503,0.0,0,277120.9782,70942.9704,233.2278,440.039,63.0973
116,hotel3/geo,2744.01,31.09,1698.7703,0.0,0,549.4101,140.649,24.5027,440.039,6.6949
116,hotel3/jaeger,4.68,29.28,660.7203,0.0,0,74.1054,18.971,0.0418,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,658.9603,0.0,0,598.2167,153.1435,3.9535,440.039,1.1418
116,hotel3/memcached-rate,425.04,7.76,658.9603,0.0,0,606.7243,155.3214,3.7954,440.039,1.0991
116,hotel3/memcached-reserve,529.74,7.49,658.9603,0.0,0,304.0338,77.8327,4.7303,440.039,1.3517
116,hotel3/mongodb-geo,29.82,69.43,980.1403,0.0,0,82.1652,21.0343,0.2663,440.039,0.1474
116,hotel3/mongodb-profile,38.43,70.0,980.1403,0.0469,10,57.9858,14.8444,0.3432,440.039,0.1682
116,hotel3/mongodb-rate,35.58,70.95,980.1403,0.0273,4,43.4334,11.119,0.3177,440.039,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,980.1403,0.0469,10,60.6724,15.5321,0.274,440.039,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,980.1403,0.707,82,135.8973,34.7897,0.4367,440.039,0.1997
116,hotel3/mongodb-user,31.71,69.07,980.1403,0.0508,12,58.4336,14.959,0.2832,440.039,0.152
116,hotel3/profile,8576.88,51.33,1698.7703,0.0,0,75268.2886,19268.6819,76.5875,440.039,20.7689
116,hotel3/rate,4516.89,43.69,1698.8503,0.0,0,1164.642,298.1483,40.3337,440.039,10.9729
116,hotel3/recommendation,1623.36,23.14,1698.7703,0.0,0,487.3944,124.773,14.4958,440.039,3.9908
116,hotel3/reservation,10838.94,125.3,1698.7703,0.0,0,194585.2075,49813.8131,96.7866,440.039,26.2291
116,hotel3/search,7946.43,47.88,1698.7703,0.0,0,12001.4988,3072.3837,70.9579,440.039,19.2477
116,hotel3/user,144.75,17.93,1698.7703,0.0,0,291.2724,74.5657,1.2925,440.039,0.4231
117,hotel3/consul,80.52,32.05,781.1903,0.0,0,1150.898,294.6299,0.7174,440.039,0.2686
117,hotel3/frontend,28116.48,178.48,1698.8503,0.0,0,278262.9552,71235.3165,250.4971,440.039,67.9174
117,hotel3/geo,2839.2,25.01,1698.7703,0.0,0,610.0402,156.1703,25.2952,440.039,6.9244
117,hotel3/jaeger,1.56,29.28,660.7203,0.0,0,0.0,0.0,0.0139,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,658.9603,0.0,0,611.5833,156.5653,4.1257,440.039,1.1909
117,hotel3/memcached-rate,396.36,8.0,658.9603,0.0,0,703.6552,180.1357,3.5313,440.039,1.0299
117,hotel3/memcached-reserve,545.16,7.43,658.9603,0.0,0,475.2759,121.6706,4.857,440.039,1.3889
117,hotel3/mongodb-geo,32.04,69.68,980.1403,0.0312,4,100.5589,25.7431,0.2855,440.039,0.1528
117,hotel3/mongodb-profile,30.42,70.19,980.1403,0.0234,2,85.8994,21.9903,0.271,440.039,0.1489
117,hotel3/mongodb-rate,33.48,70.95,980.1403,0.0664,10,74.5833,19.0933,0.2983,440.039,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,980.1403,0.0234,2,72.783,18.6325,0.2708,440.039,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,980.1403,0.0469,12,88.9856,22.7803,0.3357,440.039,0.1726
117,hotel3/mongodb-user,30.42,69.27,980.1403,0.0234,2,105.9598,27.1257,0.271,440.039,0.1489
117,hotel3/profile,8763.78,55.18,1698.7703,0.0,0,59997.4045,15359.3356,78.0788,440.039,21.22
117,hotel3/rate,4729.56,49.16,1698.8503,0.0,0,832.2471,213.0553,42.1369,440.039,11.4862
117,hotel3/recommendation,1634.13,22.11,1698.7703,0.0,0,727.8305,186.3246,14.5589,440.039,4.0168
117,hotel3/reservation,10557.93,115.09,1698.7703,0.0,0,209751.9919,53696.5099,94.0634,440.039,25.5507
117,hotel3/search,8214.42,45.8,1698.7703,0.0,0,14139.1996,3619.6351,73.1844,440.039,19.8942
117,hotel3/user,118.35,17.41,1698.7703,0.0,0,390.9195,100.0754,1.0544,440.039,0.3594
118,hotel3/consul,84.48,31.8,781.1903,0.0,0,1028.3652,263.2615,0.7393,440.039,0.2781
118,hotel3/frontend,28994.07,200.75,1698.8503,0.0,0,285704.9657,73140.4712,253.7292,440.039,70.0355
118,hotel3/geo,2761.68,25.91,1698.7703,0.0,0,516.5795,132.2443,24.1677,440.039,6.7374
118,hotel3/jaeger,1.08,29.28,660.7203,0.0,0,70.9926,18.1741,0.0095,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,658.9603,0.0,0,652.173,166.9563,4.0275,440.039,1.184
118,hotel3/memcached-rate,403.14,8.27,658.9603,0.0,0,690.751,176.8322,3.5279,440.039,1.0463
118,hotel3/memcached-reserve,547.38,7.95,658.9603,0.0,0,312.7326,80.0595,4.7902,440.039,1.3943
118,hotel3/mongodb-geo,29.82,69.43,980.1403,0.0469,10,100.4397,25.7126,0.261,440.039,0.1474
118,hotel3/mongodb-profile,29.19,70.0,980.1403,0.0,0,81.9496,20.9791,0.2554,440.039,0.1459
118,hotel3/mongodb-rate,31.41,70.95,980.1403,0.0234,2,50.9046,13.0316,0.2749,440.039,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,980.1403,0.0,0,102.7224,26.2969,0.2489,440.039,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,980.1403,0.0117,6,81.2648,20.8038,0.2864,440.039,0.1606
118,hotel3/mongodb-user,26.82,69.08,980.1403,0.0,0,87.4282,22.3816,0.2347,440.039,0.1402
118,hotel3/profile,8774.55,47.62,1698.7703,0.0,0,53650.9887,13734.6531,76.7867,440.039,21.2457
118,hotel3/rate,4608.9,47.61,1698.8503,0.0,0,633.4547,162.1644,40.3328,440.039,11.195
118,hotel3/recommendation,1741.41,23.05,1698.7703,0.0,0,533.9281,136.6856,15.2392,440.039,4.2756
118,hotel3/reservation,10470.93,119.09,1698.7703,0.0,0,185886.4282,47586.9256,91.6319,440.039,25.3409
118,hotel3/search,8414.52,46.04,1698.7703,0.0,0,1639.4493,419.699,73.6361,440.039,20.377
118,hotel3/user,140.58,17.17,1698.7703,0.0,0,376.1922,96.3052,1.2302,440.039,0.413
119,hotel3/consul,81.66,31.8,781.1903,0.0,0,942.2815,241.2241,0.7832,440.039,0.2713
119,hotel3/frontend,24697.41,178.28,1698.8503,0.0,0,239881.5188,61409.6688,236.8687,440.039,59.668
119,hotel3/geo,2722.86,26.14,1698.7703,0.0,0,593.8133,152.0162,26.1145,440.039,6.6438
119,hotel3/jaeger,0.96,29.28,660.7203,0.0,0,0.0,0.0,0.0092,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,658.9603,0.0,0,541.2743,138.5662,4.1663,440.039,1.1217
119,hotel3/memcached-rate,373.59,9.89,658.9603,0.0,0,580.3731,148.5755,3.583,440.039,0.975
119,hotel3/memcached-reserve,524.58,7.43,658.9603,0.0,0,493.867,126.4299,5.0312,440.039,1.3392
119,hotel3/mongodb-geo,29.31,69.62,980.1403,0.0234,2,66.9567,17.1409,0.2811,440.039,0.1462
119,hotel3/mongodb-profile,26.97,70.19,980.1403,0.0234,2,123.65,31.6544,0.2587,440.039,0.1406
119,hotel3/mongodb-rate,23.79,71.13,980.1403,0.0,0,72.8216,18.6423,0.2282,440.039,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,980.1403,0.0234,2,84.5512,21.6451,0.2627,440.039,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,980.1403,0.0469,12,84.7956,21.7077,0.3338,440.039,0.1656
119,hotel3/mongodb-user,29.76,69.27,980.1403,0.0234,2,83.3294,21.3323,0.2854,440.039,0.1473
119,hotel3/profile,7986.84,51.14,1698.7703,0.0,0,53290.9574,13642.4851,76.6004,440.039,19.3453
119,hotel3/rate,4343.1,57.3,1698.8503,0.0,0,591.3696,151.3906,41.6539,440.039,10.554
119,hotel3/recommendation,1638.21,23.21,1698.7703,0.0,0,574.5083,147.0741,15.7118,440.039,4.0267
119,hotel3/reservation,10218.12,127.83,1698.7703,0.0,0,204112.9416,52252.9131,98.0003,440.039,24.7312
119,hotel3/search,7614.12,52.95,1698.7703,0.0,0,24639.3427,6307.6717,73.0257,440.039,18.4461
119,hotel3/user,122.46,17.16,1698.7703,0.0,0,303.0158,77.5721,1.1745,440.039,0.3693
120,hotel3/consul,84.78,31.8,781.1903,0.0,0,1124.4293,287.8539,0.785,440.039,0.2789
120,hotel3/frontend,27468.3,176.28,1698.8503,0.0,0,269243.4012,68926.3107,254.3491,440.039,66.3534
120,hotel3/geo,2752.38,26.95,1698.7703,0.0,0,546.1312,139.8096,25.4863,440.039,6.715
120,hotel3/jaeger,1.11,29.28,660.7203,0.0,0,0.0,0.0,0.0103,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,658.9603,0.0,0,597.3164,152.913,4.1799,440.039,1.1627
120,hotel3/memcached-rate,412.95,8.01,658.9603,0.0,0,581.5851,148.8858,3.8238,440.039,1.0699
120,hotel3/memcached-reserve,553.29,7.77,658.9603,0.0,0,352.1912,90.161,5.1233,440.039,1.4085
120,hotel3/mongodb-geo,29.67,69.62,980.1403,0.0,0,74.8993,19.1742,0.2747,440.039,0.1471
120,hotel3/mongodb-profile,30.12,70.0,980.1403,0.0,0,83.3519,21.3381,0.2789,440.039,0.1482
120,hotel3/mongodb-rate,37.38,70.95,980.1403,0.0273,2,122.093,31.2558,0.3461,440.039,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,980.1403,0.0,0,76.0733,19.4748,0.2864,440.039,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,980.1403,0.0078,4,134.5371,34.4415,0.3178,440.039,0.1645
120,hotel3/mongodb-user,32.04,69.08,980.1403,0.0,0,63.1596,16.1689,0.2967,440.039,0.1528
120,hotel3/profile,8012.67,52.26,1698.7703,0.0,0,33488.4571,8573.045,74.1952,440.039,19.4076
120,hotel3/rate,4805.64,51.99,1698.8503,0.0,0,2696.1414,690.2122,44.4989,440.039,11.6698
120,hotel3/recommendation,1589.07,23.55,1698.7703,0.0,0,541.6701,138.6676,14.7144,440.039,3.9081
120,hotel3/reservation,10373.37,122.96,1698.7703,0.0,0,203123.016,51999.4921,96.0546,440.039,25.1057
120,hotel3/search,7747.23,52.17,1698.7703,0.0,0,3970.8389,1016.5348,71.7373,440.039,18.7672
120,hotel3/user,124.14,17.45,1698.7703,0.0,0,300.7713,76.9975,1.1495,440.039,0.3734
121,hotel3/consul,86.88,31.8,781.1903,0.0,0,984.6059,252.0591,0.7956,440.039,0.2839
121,hotel3/frontend,26952.96,192.34,1698.8503,0.0,0,304992.4243,78078.0606,246.8312,440.039,65.1105
121,hotel3/geo,2749.95,25.42,1698.7703,0.0,0,477.471,122.2326,25.1836,440.039,6.7091
121,hotel3/jaeger,1.11,29.28,660.7203,0.0,0,0.0,0.0,0.0102,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,658.9603,0.0,0,515.2035,131.8921,4.1969,440.039,1.1793
121,hotel3/memcached-rate,408.63,7.97,658.9603,0.0,0,730.9198,187.1155,3.7422,440.039,1.0595
121,hotel3/memcached-reserve,572.97,7.56,658.9603,0.0,0,527.5437,135.0512,5.2472,440.039,1.456
121,hotel3/mongodb-geo,29.73,69.88,980.1403,0.0234,2,136.4542,34.9323,0.2723,440.039,0.1472
121,hotel3/mongodb-profile,28.8,70.19,980.1403,0.0234,2,85.9068,21.9921,0.2637,440.039,0.145
121,hotel3/mongodb-rate,25.05,71.14,980.1403,0.0,0,65.2607,16.7067,0.2294,440.039,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,980.1403,0.0234,2,80.9233,20.7164,0.2915,440.039,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,980.1403,0.043,10,136.4542,34.9323,0.3209,440.039,0.1662
121,hotel3/mongodb-user,29.16,69.27,980.1403,0.0234,2,121.9782,31.2264,0.267,440.039,0.1458
121,hotel3/profile,7994.52,56.16,1698.7703,0.0,0,53757.9648,13762.039,73.2126,440.039,19.364
121,hotel3/rate,4155.42,45.19,1698.8503,0.0,0,549.851,140.7619,38.0547,440.039,10.1008
121,hotel3/recommendation,1724.52,22.64,1698.7703,0.0,0,644.3011,164.9411,15.7929,440.039,4.2349
121,hotel3/reservation,10385.46,127.17,1698.7703,0.0,0,174438.9941,44656.3825,95.1085,440.039,25.135
121,hotel3/search,7641.78,48.62,1698.7703,0.0,0,6791.8587,1738.7158,69.9823,440.039,18.5127
121,hotel3/user,123.03,17.21,1698.7703,0.0,0,370.6808,94.8943,1.1267,440.039,0.3707
122,hotel3/consul,84.24,31.8,781.1903,0.0,0,933.6746,239.0207,0.7508,440.039,0.2776
122,hotel3/frontend,26620.95,176.42,1698.8503,0.0,0,223476.429,57209.9658,237.2709,440.039,64.309
122,hotel3/geo,2817.69,26.11,1698.7703,0.0,0,571.6009,146.3298,25.1139,440.039,6.8726
122,hotel3/jaeger,1.23,29.29,660.7203,0.0,0,0.0,0.0,0.011,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,658.9603,0.0,0,700.1438,179.2368,3.9507,440.039,1.143
122,hotel3/memcached-rate,443.64,7.73,658.9603,0.0,0,721.9041,184.8074,3.9541,440.039,1.144
122,hotel3/memcached-reserve,600.63,7.5,658.9603,0.0,0,374.1877,95.7921,5.3534,440.039,1.5227
122,hotel3/mongodb-geo,25.53,69.62,980.1403,0.0,0,119.7939,30.6672,0.2275,440.039,0.1371
122,hotel3/mongodb-profile,26.79,70.19,980.1403,0.0,0,98.4823,25.2115,0.2388,440.039,0.1401
122,hotel3/mongodb-rate,31.08,71.14,980.1403,0.0273,2,109.0259,27.9106,0.277,440.039,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,980.1403,0.0,0,81.2086,20.7894,0.2308,440.039,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,980.1403,0.0039,2,87.4899,22.3974,0.2607,440.039,0.1523
122,hotel3/mongodb-user,25.41,69.08,980.1403,0.0,0,71.1136,18.2051,0.2265,440.039,0.1368
122,hotel3/profile,8853.06,55.04,1698.7703,0.0,0,62311.2265,15951.674,78.9068,440.039,21.4354
122,hotel3/rate,4932.9,47.44,1698.8503,0.0,0,1931.2842,494.4087,43.9666,440.039,11.9767
122,hotel3/recommendation,1766.61,21.32,1698.7703,0.0,0,496.8979,127.2059,15.7457,440.039,4.3364
122,hotel3/reservation,11298.99,130.32,1698.7703,0.0,0,214601.585,54938.0058,100.7072,440.039,27.3392
122,hotel3/search,8361.87,51.98,1698.7703,0.0,0,3849.3326,985.4292,74.5288,440.039,20.2502
122,hotel3/user,123.45,17.22,1698.7703,0.0,0,373.5147,95.6198,1.1003,440.039,0.3717
123,hotel3/consul,82.32,31.8,781.1903,0.0,0,970.9753,248.5697,0.745,440.039,0.2729
123,hotel3/frontend,27728.4,184.25,1698.8503,0.0,0,254475.3112,65145.6797,250.9461,440.039,66.9812
123,hotel3/geo,2766.99,27.19,1698.7703,0.0,0,440.7912,112.8426,25.0417,440.039,6.7503
