window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel6/recommendation,1622.88,21.88,1604.6476,0.0,0,859.034,219.9127,9.6694,399.7842,3.9896
60,hotel6/reservation,10470.99,122.02,1604.6476,0.0,0,233157.9072,59688.4242,62.3882,399.7842,25.3412
60,hotel6/search,7804.86,50.96,1604.6476,0.0,0,21916.5372,5610.6335,46.5029,399.7842,18.9062
60,hotel6/user,119.37,17.87,1604.6476,0.0,0,511.9016,131.0468,0.7112,399.7842,0.3619
61,hotel6/consul,81.09,31.23,687.0676,0.0,0,905.2183,231.7359,0.4727,394.5239,0.2699
61,hotel6/frontend,28316.13,177.74,1604.7276,0.0,0,315691.2802,80816.9677,165.0621,394.5239,68.3991
61,hotel6/geo,2886.99,29.37,1604.6476,0.0,0,596.8267,152.7876,16.829,394.5239,7.0399
61,hotel6/jaeger,0.9,14.78,566.5976,0.0,0,0.0,0.0,0.0052,0.0,0.0759
61,hotel6/memcached-profile,450.42,8.27,564.8376,0.0,0,611.7275,156.6022,2.6256,394.5239,1.1603
61,hotel6/memcached-rate,451.14,8.8,564.8376,0.0,0,739.7139,189.3668,2.6298,394.5239,1.1621
61,hotel6/memcached-reserve,593.88,7.98,564.8376,0.0,0,505.5599,129.4233,3.4619,394.5239,1.5065
61,hotel6/mongodb-geo,31.86,69.45,886.0176,0.0391,4,85.6791,21.9338,0.1857,394.5239,0.1524
61,hotel6/mongodb-profile,31.89,69.96,886.0176,0.0234,2,98.4511,25.2035,0.1859,394.5239,0.1524
61,hotel6/mongodb-rate,26.91,70.91,886.0176,0.0,0,247.4583,63.3493,0.1569,394.5239,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,886.0176,0.0234,2,106.1676,27.1789,0.1864,394.5239,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,886.0176,0.0508,14,111.4893,28.5413,0.213,394.5239,0.1698
61,hotel6/mongodb-user,31.56,69.23,886.0176,0.0234,2,79.5592,20.3671,0.184,394.5239,0.1516
61,hotel6/profile,8414.76,51.07,1604.6476,0.0,0,51875.7655,13280.196,49.0518,394.5239,20.3778
61,hotel6/rate,4878.18,50.61,1604.7276,0.0,0,3551.159,909.0967,28.4362,394.5239,11.8448
61,hotel6/recommendation,1692.21,21.04,1604.6476,0.0,0,644.7219,165.0488,9.8643,394.5239,4.1569
61,hotel6/reservation,10914.03,115.3,1604.6476,0.0,0,216494.8437,55422.68,63.6207,394.5239,26.4099
61,hotel6/search,8110.5,50.08,1604.6476,0.0,0,6796.8535,1739.9945,47.2782,394.5239,19.6436
61,hotel6/user,141.81,17.91,1604.6476,0.0,0,354.9563,90.8688,0.8266,394.5239,0.416
62,hotel6/consul,83.97,31.23,687.0676,0.0,0,1228.5031,314.4968,0.506,392.8011,0.2769
62,hotel6/frontend,25663.74,177.46,1604.7276,0.0,0,276992.9437,70910.1936,154.6503,392.8011,61.9995
62,hotel6/geo,2716.41,26.52,1604.6476,0.0,0,631.2426,161.5981,16.3692,392.8011,6.6282
62,hotel6/jaeger,0.87,14.78,566.5976,0.0,0,0.0,0.0,0.0052,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,564.8376,0.0,0,769.4878,196.9889,2.8278,392.8011,1.2058
62,hotel6/memcached-rate,413.91,8.27,564.8376,0.0,0,774.1217,198.1752,2.4942,392.8011,1.0722
62,hotel6/memcached-reserve,546.36,8.28,564.8376,0.0,0,336.7314,86.2032,3.2924,392.8011,1.3918
62,hotel6/mongodb-geo,28.62,69.52,886.0176,0.0,0,107.3524,27.4822,0.1725,392.8011,0.1445
62,hotel6/mongodb-profile,30.75,70.02,886.0176,0.0,0,74.1427,18.9805,0.1853,392.8011,0.1497
62,hotel6/mongodb-rate,33.63,70.91,886.0176,0.0273,2,57.6665,14.7626,0.2027,392.8011,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,886.0176,0.0,0,125.8881,32.2274,0.1784,392.8011,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,886.0176,0.0156,8,110.1843,28.2072,0.1934,392.8011,0.1591
62,hotel6/mongodb-user,29.79,69.23,886.0176,0.0,0,89.8465,23.0007,0.1795,392.8011,0.1474
62,hotel6/profile,7789.32,53.83,1604.6476,0.0,0,59399.3588,15206.2359,46.9386,392.8011,18.8688
62,hotel6/rate,4215.45,48.64,1604.7276,0.0,0,13270.7679,3397.3166,25.4024,392.8011,10.2457
62,hotel6/recommendation,1689.57,23.99,1604.6476,0.0,0,540.6237,138.3997,10.1814,392.8011,4.1506
62,hotel6/reservation,10310.37,128.32,1604.6476,0.0,0,220243.671,56382.3798,62.1305,392.8011,24.9538
62,hotel6/search,7791.21,48.12,1604.6476,0.0,0,8947.0653,2290.4487,46.95,392.8011,18.8732
62,hotel6/user,149.55,18.24,1604.6476,0.0,0,448.7177,114.8717,0.9012,392.8011,0.4347
63,hotel6/consul,76.44,31.23,687.0676,0.0,0,853.6191,218.5265,0.457,399.7842,0.2587
63,hotel6/frontend,27305.13,182.44,1604.7276,0.0,0,292693.7116,74929.5902,163.2386,399.7842,65.9599
63,hotel6/geo,2735.82,25.36,1604.6476,0.0,0,725.4375,185.712,16.3556,399.7842,6.675
63,hotel6/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0068,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,564.8376,0.0,0,631.3199,161.6179,2.6395,399.7842,1.1389
63,hotel6/memcached-rate,402.39,8.24,564.8376,0.0,0,596.2465,152.6391,2.4056,399.7842,1.0444
63,hotel6/memcached-reserve,557.46,7.76,564.8376,0.0,0,405.2357,103.7403,3.3327,399.7842,1.4186
63,hotel6/mongodb-geo,29.91,69.46,886.0176,0.0234,2,55.7641,14.2756,0.1788,399.7842,0.1476
63,hotel6/mongodb-profile,29.7,69.96,886.0176,0.0234,2,84.0246,21.5103,0.1776,399.7842,0.1472
63,hotel6/mongodb-rate,26.55,71.1,886.0176,0.0,0,158.4608,40.566,0.1587,399.7842,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,886.0176,0.0234,2,69.1373,17.6992,0.1819,399.7842,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,886.0176,0.0352,6,66.1094,16.924,0.2054,399.7842,0.1646
63,hotel6/mongodb-user,29.49,69.23,886.0176,0.0234,2,82.2583,21.0581,0.1763,399.7842,0.1466
63,hotel6/profile,8175.21,52.25,1604.6476,0.0,0,33558.1071,8590.8754,48.874,399.7842,19.7998
63,hotel6/rate,4396.89,43.45,1604.7276,0.0,0,2264.1219,579.6152,26.286,399.7842,10.6833
63,hotel6/recommendation,1646.13,22.16,1604.6476,0.0,0,701.2142,179.5108,9.8411,399.7842,4.0457
63,hotel6/reservation,10721.79,126.12,1604.6476,0.0,0,213659.8843,54696.9304,64.0982,399.7842,25.9464
63,hotel6/search,8005.47,40.65,1604.6476,0.0,0,3426.0835,877.0774,47.8592,399.7842,19.3899
63,hotel6/user,118.71,17.75,1604.6476,0.0,0,335.846,85.9766,0.7097,399.7842,0.3603
64,hotel6/consul,79.47,31.23,687.0676,0.0,0,952.8281,243.924,0.4701,398.0152,0.266
64,hotel6/frontend,27418.98,182.91,1604.7276,0.0,0,263470.4038,67448.4234,162.1909,398.0152,66.2346
64,hotel6/geo,2824.8,25.91,1604.6476,0.0,0,555.7558,142.2735,16.7095,398.0152,6.8897
64,hotel6/jaeger,1.44,14.78,566.5976,0.0,0,51.1179,13.0862,0.0085,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,564.8376,0.0,0,582.4049,149.0957,2.8266,398.0152,1.2265
64,hotel6/memcached-rate,438.6,7.76,564.8376,0.0,0,643.2134,164.6626,2.5944,398.0152,1.1318
64,hotel6/memcached-reserve,593.52,7.45,564.8376,0.0,0,410.8814,105.1856,3.5108,398.0152,1.5056
64,hotel6/mongodb-geo,26.52,69.27,886.0176,0.0,0,96.4215,24.6839,0.1569,398.0152,0.1395
64,hotel6/mongodb-profile,26.94,69.96,886.0176,0.0,0,83.8237,21.4589,0.1594,398.0152,0.1405
64,hotel6/mongodb-rate,29.22,70.91,886.0176,0.0273,2,140.0291,35.8475,0.1728,398.0152,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,886.0176,0.0,0,80.1897,20.5286,0.1578,398.0152,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,886.0176,0.0117,6,97.875,25.056,0.1853,398.0152,0.1572
64,hotel6/mongodb-user,26.76,69.04,886.0176,0.0,0,80.6742,20.6526,0.1583,398.0152,0.14
64,hotel6/profile,8877.93,50.63,1604.6476,0.0,0,65093.6856,16663.9835,52.5154,398.0152,21.4953
64,hotel6/rate,4362.45,48.58,1604.7276,0.0,0,620.1983,158.7708,25.8051,398.0152,10.6004
64,hotel6/recommendation,1682.31,23.26,1604.6476,0.0,0,556.9671,142.5836,9.9513,398.0152,4.1331
64,hotel6/reservation,11066.73,127.3,1604.6476,0.0,0,218438.1944,55920.1778,65.4628,398.0152,26.7787
64,hotel6/search,8238.33,47.49,1604.6476,0.0,0,6684.8168,1711.3131,48.732,398.0152,19.952
64,hotel6/user,141.6,17.75,1604.6476,0.0,0,477.0197,122.117,0.8376,398.0152,0.4155
65,hotel6/consul,82.23,31.23,687.0676,0.0,0,839.7549,214.9773,0.4752,391.0932,0.2727
65,hotel6/frontend,28054.86,182.95,1604.7276,0.0,0,267983.9524,68603.8918,162.1186,391.0932,67.7689
65,hotel6/geo,2919.78,24.75,1604.6476,0.0,0,529.6224,135.5833,16.8723,391.0932,7.1188
65,hotel6/jaeger,1.26,14.78,566.5976,0.0,0,0.0,0.0,0.0073,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,564.8376,0.0,0,652.4768,167.0341,2.8431,391.0932,1.2607
65,hotel6/memcached-rate,442.53,8.52,564.8376,0.0,0,563.3325,144.2131,2.5572,391.0932,1.1413
65,hotel6/memcached-reserve,621.15,7.84,564.8376,0.0,0,446.7207,114.3605,3.5894,391.0932,1.5722
65,hotel6/mongodb-geo,34.95,69.45,886.0176,0.0234,2,47.6935,12.2095,0.202,391.0932,0.1598
65,hotel6/mongodb-profile,28.95,69.77,886.0176,0.0234,2,91.142,23.3324,0.1673,391.0932,0.1453
65,hotel6/mongodb-rate,25.08,70.91,886.0176,0.0,0,130.5953,33.4324,0.1449,391.0932,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,886.0176,0.0234,2,75.6603,19.369,0.1775,391.0932,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,886.0176,0.0586,18,92.6402,23.7159,0.2425,391.0932,0.1829
65,hotel6/mongodb-user,32.7,69.23,886.0176,0.0234,2,78.4071,20.0722,0.189,391.0932,0.1544
65,hotel6/profile,9373.17,64.26,1604.6476,0.0,0,61627.7242,15776.6974,54.1641,391.0932,22.6906
65,hotel6/rate,4700.58,44.84,1604.7276,0.0,0,672.7029,172.2119,27.1629,391.0932,11.4161
65,hotel6/recommendation,1795.47,24.06,1604.6476,0.0,0,707.9112,181.2253,10.3754,391.0932,4.4061
65,hotel6/reservation,11635.35,123.94,1604.6476,0.0,0,248324.4979,63571.0715,67.2364,391.0932,28.1506
65,hotel6/search,8247.93,49.84,1604.6476,0.0,0,2016.111,516.1244,47.6617,391.0932,19.9752
65,hotel6/user,135.78,17.76,1604.6476,0.0,0,485.1751,124.2048,0.7846,391.0932,0.4015
66,hotel6/consul,84.42,31.23,687.0676,0.0,0,956.9589,244.9815,0.515,398.0152,0.278
66,hotel6/frontend,26087.85,185.95,1604.7276,0.0,0,288844.0351,73944.073,159.1561,398.0152,63.023
66,hotel6/geo,2461.86,26.32,1604.6476,0.0,0,614.3606,157.2763,15.0193,398.0152,6.014
66,hotel6/jaeger,0.96,14.78,566.5976,0.0,0,0.0,0.0,0.0059,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,564.8376,0.0,0,825.5218,211.3336,2.6743,398.0152,1.1312
66,hotel6/memcached-rate,387.3,7.77,564.8376,0.0,0,803.7054,205.7486,2.3628,398.0152,1.008
66,hotel6/memcached-reserve,558.39,7.52,564.8376,0.0,0,419.8984,107.494,3.4066,398.0152,1.4208
66,hotel6/mongodb-geo,28.53,69.27,886.0176,0.0,0,111.5061,28.5455,0.1741,398.0152,0.1443
66,hotel6/mongodb-profile,29.52,69.96,886.0176,0.0,0,94.2684,24.1327,0.1801,398.0152,0.1467
66,hotel6/mongodb-rate,32.19,70.91,886.0176,0.0273,2,233.247,59.7112,0.1964,398.0152,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,886.0176,0.0,0,109.3513,27.9939,0.1806,398.0152,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,886.0176,0.0078,4,148.1361,37.9228,0.2077,398.0152,0.1638
66,hotel6/mongodb-user,28.92,69.04,886.0176,0.0,0,81.8788,20.961,0.1764,398.0152,0.1452
66,hotel6/profile,7940.67,51.69,1604.6476,0.0,0,65029.5747,16647.5711,48.4443,398.0152,19.2339
66,hotel6/rate,4142.52,45.07,1604.7276,0.0,0,624.5955,159.8964,25.2726,398.0152,10.0697
66,hotel6/recommendation,1512.3,22.87,1604.6476,0.0,0,628.0969,160.7928,9.2262,398.0152,3.7229
66,hotel6/reservation,9876.0,120.34,1604.6476,0.0,0,213009.4163,54530.4106,60.2513,398.0152,23.9056
66,hotel6/search,7344.18,44.08,1604.6476,0.0,0,13717.1296,3511.5852,44.8052,398.0152,17.7945
66,hotel6/user,126.3,17.75,1604.6476,0.0,0,461.1071,118.0434,0.7705,398.0152,0.3786
67,hotel6/consul,82.38,31.23,687.0676,0.0,0,1020.3679,261.2142,0.4911,381.1502,0.2731
67,hotel6/frontend,26383.59,184.48,1604.7276,0.0,0,294852.3321,75482.197,157.2915,381.1502,63.7365
67,hotel6/geo,2601.42,26.6,1604.6476,0.0,0,558.9706,143.0965,15.5089,381.1502,6.3508
67,hotel6/jaeger,0.99,14.78,566.5976,0.0,0,0.0,0.0,0.0059,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,564.8376,0.0,0,696.5075,178.3059,2.6191,381.1502,1.1336
67,hotel6/memcached-rate,396.75,8.02,564.8376,0.0,0,826.7783,211.6552,2.3653,381.1502,1.0308
67,hotel6/memcached-reserve,565.8,7.5,564.8376,0.0,0,513.298,131.4043,3.3731,381.1502,1.4387
67,hotel6/mongodb-geo,28.59,69.45,886.0176,0.0234,2,72.9205,18.6676,0.1704,381.1502,0.1445
67,hotel6/mongodb-profile,27.15,69.96,886.0176,0.0234,2,79.9271,20.4613,0.1619,381.1502,0.141
67,hotel6/mongodb-rate,22.68,70.91,886.0176,0.0,0,111.5865,28.5661,0.1352,381.1502,0.1302
67,hotel6/mongodb-recommendation,32.58,69.59,886.0176,0.0234,2,75.5155,19.332,0.1942,381.1502,0.1541
67,hotel6/mongodb-reservation,29.64,267.86,886.0176,0.0352,6,156.7401,40.1255,0.1767,381.1502,0.1532
67,hotel6/mongodb-user,33.36,69.23,886.0176,0.0234,2,91.8643,23.5172,0.1989,381.1502,0.156
67,hotel6/profile,8700.63,58.41,1604.6476,0.0,0,66588.089,17046.5508,51.8707,381.1502,21.0677
67,hotel6/rate,4546.56,43.1,1604.7276,0.0,0,639.4167,163.6907,27.1053,381.1502,11.0444
67,hotel6/recommendation,1570.35,21.14,1604.6476,0.0,0,651.6134,166.813,9.362,381.1502,3.8629
67,hotel6/reservation,10648.68,115.87,1604.6476,0.0,0,226815.9539,58064.8842,63.4844,381.1502,25.7697
67,hotel6/search,7643.61,46.55,1604.6476,0.0,0,9558.8128,2447.0561,45.569,381.1502,18.517
67,hotel6/user,113.37,17.76,1604.6476,0.0,0,551.7045,141.2364,0.6759,381.1502,0.3474
68,hotel6/consul,83.67,31.23,687.0676,0.0,0,1050.1622,268.8415,0.4989,389.4002,0.2762
68,hotel6/frontend,27987.96,167.12,1604.7276,0.0,0,336087.9501,86038.5152,166.8835,389.4002,67.6069
68,hotel6/geo,2633.31,23.95,1604.6476,0.0,0,654.5496,167.5647,15.7016,389.4002,6.4276
68,hotel6/jaeger,1.11,14.78,566.5976,0.0,0,0.0,0.0,0.0066,0.0,0.0765
68,hotel6/memcached-profile,439.35,8.57,564.8376,0.0,0,729.1935,186.6735,2.6197,389.4002,1.1336
68,hotel6/memcached-rate,413.52,8.83,564.8376,0.0,0,665.1027,170.2663,2.4657,389.4002,1.0713
68,hotel6/memcached-reserve,535.02,8.27,564.8376,0.0,0,391.7517,100.2884,3.1902,389.4002,1.3644
68,hotel6/mongodb-geo,28.68,69.7,886.0176,0.0,0,105.2736,26.95,0.171,389.4002,0.1447
68,hotel6/mongodb-profile,30.0,69.96,886.0176,0.0469,10,83.1378,21.2833,0.1789,389.4002,0.1479
68,hotel6/mongodb-rate,32.73,70.91,886.0176,0.0273,2,103.2145,26.4229,0.1952,389.4002,0.1545
68,hotel6/mongodb-recommendation,31.59,69.4,886.0176,0.0469,10,75.9308,19.4383,0.1884,389.4002,0.1517
68,hotel6/mongodb-reservation,38.58,267.87,886.0176,0.6953,88,116.8563,29.9152,0.23,389.4002,0.1748
68,hotel6/mongodb-user,33.45,69.04,886.0176,0.0469,10,94.7205,24.2485,0.1995,389.4002,0.1562
68,hotel6/profile,7989.15,59.04,1604.6476,0.0,0,69037.099,17673.4974,47.6368,389.4002,19.3511
68,hotel6/rate,4324.53,48.98,1604.7276,0.0,0,1386.8319,355.029,25.7858,389.4002,10.5089
68,hotel6/recommendation,1570.5,22.77,1604.6476,0.0,0,624.4347,159.8553,9.3644,389.4002,3.8633
68,hotel6/reservation,10143.15,125.48,1604.6476,0.0,0,197728.5609,50618.5116,60.4805,389.4002,24.5503
68,hotel6/search,7473.6,43.73,1604.6476,0.0,0,4098.464,1049.2068,44.5628,389.4002,18.1067
68,hotel6/user,113.58,18.01,1604.6476,0.0,0,386.8612,99.0365,0.6772,389.4002,0.3479
69,hotel6/consul,83.13,31.23,687.0676,0.0,0,849.3405,217.4312,0.4768,391.0932,0.2749
69,hotel6/frontend,28389.63,182.88,1604.7276,0.0,0,256125.9998,65568.256,162.8325,391.0932,68.5766
69,hotel6/geo,3122.79,26.44,1604.6476,0.0,0,528.0515,135.1812,17.9112,391.0932,7.6087
69,hotel6/jaeger,1.11,14.78,566.5976,0.0,0,0.0,0.0,0.0064,0.0,0.0765
69,hotel6/memcached-profile,533.31,7.82,564.8376,0.0,0,658.7193,168.6321,3.0589,391.0932,1.3603
69,hotel6/memcached-rate,467.73,8.01,564.8376,0.0,0,666.6618,170.6654,2.6827,391.0932,1.2021
69,hotel6/memcached-reserve,613.05,7.95,564.8376,0.0,0,568.5329,145.5444,3.5162,391.0932,1.5527
69,hotel6/mongodb-geo,26.52,69.45,886.0176,0.0234,2,58.16,14.889,0.1521,391.0932,0.1395
69,hotel6/mongodb-profile,26.4,69.96,886.0176,0.0234,2,121.7004,31.1553,0.1514,391.0932,0.1392
69,hotel6/mongodb-rate,27.0,71.1,886.0176,0.0664,10,136.5606,34.9595,0.1549,391.0932,0.1407
69,hotel6/mongodb-recommendation,27.84,69.84,886.0176,0.0234,2,56.6227,14.4954,0.1597,391.0932,0.1427
69,hotel6/mongodb-reservation,32.91,267.87,886.0176,0.0508,12,94.0296,24.0716,0.1888,391.0932,0.1611
69,hotel6/mongodb-user,27.54,69.23,886.0176,0.0234,2,86.3432,22.1039,0.158,391.0932,0.1419
69,hotel6/profile,10076.88,51.38,1604.6476,0.0,0,73860.0864,18908.1821,57.7973,391.0932,24.3881
69,hotel6/rate,5175.81,43.67,1604.7276,0.0,0,632.842,162.0075,29.6866,391.0932,12.5627
69,hotel6/recommendation,1864.53,22.99,1604.6476,0.0,0,669.9926,171.5181,10.6943,391.0932,4.5727
69,hotel6/reservation,10779.96,123.04,1604.6476,0.0,0,229068.8036,58641.6137,61.8299,391.0932,26.0867
69,hotel6/search,9023.97,46.93,1604.6476,0.0,0,10047.0706,2572.0501,51.7582,391.0932,21.8475
69,hotel6/user,163.14,17.02,1604.6476,0.0,0,332.3061,85.0704,0.9357,391.0932,0.4675
70,hotel6/consul,86.43,31.23,687.0676,0.0,0,940.8176,240.8493,0.5476,394.5239,0.2828
70,hotel6/frontend,26643.87,185.13,1604.7276,0.0,0,278630.9977,71329.5354,168.8103,394.5239,64.3645
70,hotel6/geo,2703.51,24.04,1604.6476,0.0,0,752.3082,192.5909,17.1289,394.5239,6.597
70,hotel6/jaeger,1.17,14.78,566.5976,0.0,0,0.0,0.0,0.0074,0.0,0.0766
70,hotel6/memcached-profile,466.02,7.81,564.8376,0.0,0,593.1994,151.859,2.9526,394.5239,1.198
70,hotel6/memcached-rate,410.76,7.81,564.8376,0.0,0,685.6011,175.5139,2.6025,394.5239,1.0646
70,hotel6/memcached-reserve,586.77,8.46,564.8376,0.0,0,400.4899,102.5254,3.7177,394.5239,1.4893
70,hotel6/mongodb-geo,30.72,69.45,886.0176,0.0469,10,91.1664,23.3386,0.1946,394.5239,0.1496
70,hotel6/mongodb-profile,28.11,69.96,886.0176,0.0,0,87.9546,22.5164,0.1781,394.5239,0.1433
70,hotel6/mongodb-rate,30.48,71.1,886.0176,0.0273,2,160.8383,41.1746,0.1931,394.5239,0.1491
70,hotel6/mongodb-recommendation,25.32,69.84,886.0176,0.0,0,102.7784,26.3113,0.1604,394.5239,0.1366
70,hotel6/mongodb-reservation,31.23,267.88,886.0176,0.0234,12,128.473,32.8891,0.1979,394.5239,0.157
70,hotel6/mongodb-user,29.97,69.23,886.0176,0.0,0,57.0717,14.6103,0.1899,394.5239,0.1478
70,hotel6/profile,8458.68,48.42,1604.6476,0.0,0,48657.4177,12456.2989,53.5925,394.5239,20.4836
70,hotel6/rate,4273.77,44.12,1604.7276,0.0,0,731.0608,187.1516,27.0778,394.5239,10.3863
70,hotel6/recommendation,1649.7,21.71,1604.6476,0.0,0,533.41,136.553,10.4522,394.5239,4.0543
70,hotel6/reservation,11989.56,130.58,1604.6476,0.0,0,249035.0196,63752.965,75.9635,394.5239,29.0054
70,hotel6/search,7865.01,47.21,1604.6476,0.0,0,6313.9536,1616.3721,49.8311,394.5239,19.0512
70,hotel6/user,148.53,17.51,1604.6476,0.0,0,431.1257,110.3682,0.9411,394.5239,0.4322
71,hotel6/consul,84.57,31.23,687.0676,0.0,0,883.9206,226.2837,0.5147,403.3697,0.2783
71,hotel6/frontend,25955.16,173.21,1604.7276,0.0,0,243207.786,62261.1932,157.9548,403.3697,62.7025
71,hotel6/geo,2983.8,29.25,1604.6476,0.0,0,552.2318,141.3713,18.1584,403.3697,7.2734
71,hotel6/jaeger,1.56,14.78,566.5976,0.0,0,0.0,0.0,0.0095,0.0,0.0775
71,hotel6/memcached-profile,480.15,9.03,564.8376,0.0,0,884.4201,226.4115,2.922,403.3697,1.2321
71,hotel6/memcached-rate,418.8,7.82,564.8376,0.0,0,677.1146,173.3413,2.5487,403.3697,1.084
71,hotel6/memcached-reserve,578.94,7.75,564.8376,0.0,0,441.3359,112.982,3.5232,403.3697,1.4704
71,hotel6/mongodb-geo,31.14,69.45,886.0176,0.0234,2,67.4367,17.2638,0.1895,403.3697,0.1506
71,hotel6/mongodb-profile,32.88,69.77,886.0176,0.0312,4,91.664,23.466,0.2001,403.3697,0.1548
71,hotel6/mongodb-rate,28.8,70.91,886.0176,0.0,0,92.663,23.7217,0.1753,403.3697,0.145
71,hotel6/mongodb-recommendation,31.92,69.84,886.0176,0.0234,2,73.6809,18.8623,0.1943,403.3697,0.1525
71,hotel6/mongodb-reservation,35.31,267.69,886.0176,0.0312,2,59.694,15.2817,0.2149,403.3697,0.1669
71,hotel6/mongodb-user,33.63,69.23,886.0176,0.0234,2,64.4395,16.4965,0.2047,403.3697,0.1566
71,hotel6/profile,8729.73,51.04,1604.6476,0.0,0,67947.7412,17394.6218,53.1263,403.3697,21.1377
71,hotel6/rate,4603.98,53.77,1604.7276,0.0,0,653.6367,167.331,28.0183,403.3697,11.1833
71,hotel6/recommendation,1711.41,22.79,1604.6476,0.0,0,808.9909,207.1017,10.4151,403.3697,4.2033
71,hotel6/reservation,11213.31,121.05,1604.6476,0.0,0,206209.7531,52789.6968,68.2406,403.3697,27.1322
71,hotel6/search,8147.43,47.57,1604.6476,0.0,0,16782.2524,4296.2566,49.5826,403.3697,19.7326
71,hotel6/user,145.5,17.26,1604.6476,0.0,0,355.6663,91.0506,0.8855,403.3697,0.4249
72,hotel6/consul,83.1,31.23,687.0676,0.0,0,804.4382,205.9362,0.5076,403.3697,0.2748
72,hotel6/frontend,25417.32,174.62,1604.7276,0.0,0,260318.8706,66641.6309,155.2416,403.3697,61.4048
72,hotel6/geo,2930.7,26.64,1604.6476,0.0,0,576.3139,147.5364,17.8999,403.3697,7.1452
72,hotel6/jaeger,1.23,14.78,566.5976,0.0,0,61.649,15.7821,0.0075,0.0,0.0767
72,hotel6/memcached-profile,483.75,9.3,564.8376,0.0,0,529.2113,135.4781,2.9546,403.3697,1.2408
72,hotel6/memcached-rate,421.5,7.99,564.8376,0.0,0,740.7112,189.6221,2.5744,403.3697,1.0905
72,hotel6/memcached-reserve,579.69,8.27,564.8376,0.0,0,372.8954,95.4612,3.5406,403.3697,1.4722
72,hotel6/mongodb-geo,29.4,69.27,886.0176,0.0,0,96.745,24.7667,0.1796,403.3697,0.1464
72,hotel6/mongodb-profile,31.77,69.96,886.0176,0.0,0,60.7254,15.5457,0.194,403.3697,0.1522
72,hotel6/mongodb-rate,36.3,70.91,886.0176,0.0273,2,83.8149,21.4566,0.2217,403.3697,0.1631
72,hotel6/mongodb-recommendation,30.21,69.4,886.0176,0.0,0,92.358,23.6436,0.1845,403.3697,0.1484
72,hotel6/mongodb-reservation,34.35,267.69,886.0176,0.0117,6,98.8231,25.2987,0.2098,403.3697,0.1646
72,hotel6/mongodb-user,31.86,69.23,886.0176,0.0,0,66.7287,17.0825,0.1946,403.3697,0.1523
72,hotel6/profile,8659.41,58.63,1604.6476,0.0,0,59976.8228,15354.0666,52.8892,403.3697,20.9683
72,hotel6/rate,4336.71,47.39,1604.7276,0.0,0,625.4945,160.1266,26.4874,403.3697,10.5383
72,hotel6/recommendation,1797.45,22.25,1604.6476,0.0,0,508.1999,130.0992,10.9783,403.3697,4.4108
72,hotel6/reservation,11397.27,119.38,1604.6476,0.0,0,211273.0788,54085.9082,69.6112,403.3697,27.576
72,hotel6/search,8312.01,50.45,1604.6476,0.0,0,12264.6805,3139.7582,50.7673,403.3697,20.1298
72,hotel6/user,164.19,17.46,1604.6476,0.0,0,312.6318,80.0337,1.0028,403.3697,0.47
73,hotel6/consul,77.49,31.23,687.0676,0.0,0,903.065,231.1847,0.4603,399.7842,0.2613
73,hotel6/frontend,28634.19,181.59,1604.7276,0.0,0,265117.9891,67870.2052,170.089,399.7842,69.1666
73,hotel6/geo,3027.15,26.47,1604.6476,0.0,0,477.4431,122.2254,17.9815,399.7842,7.3779
73,hotel6/jaeger,1.29,14.78,566.5976,0.0,0,0.0,0.0,0.0077,0.0,0.0769
73,hotel6/memcached-profile,498.03,8.35,564.8376,0.0,0,620.3814,158.8176,2.9583,399.7842,1.2752
73,hotel6/memcached-rate,439.68,8.04,564.8376,0.0,0,600.2423,153.662,2.6117,399.7842,1.1344
73,hotel6/memcached-reserve,610.05,8.49,564.8376,0.0,0,492.9158,126.1865,3.6237,399.7842,1.5455
73,hotel6/mongodb-geo,30.66,69.7,886.0176,0.0234,2,57.7156,14.7752,0.1821,399.7842,0.1495
73,hotel6/mongodb-profile,38.22,69.96,886.0176,0.0273,2,69.0131,17.6674,0.227,399.7842,0.1677
