window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel2/jaeger,0.44,14.89,976.2089,0.0,0,0.0,0.0,0.0168,0.0,0.0748
112,hotel2/memcached-profile,232.56,7.64,974.4489,0.0,0,292.3881,128.2916,8.8666,397.3005,0.6347
112,hotel2/memcached-rate,160.66,7.42,974.4489,0.0,0,511.951,224.6296,6.1254,397.3005,0.4612
112,hotel2/memcached-reserve,139.13,7.03,974.4489,0.0,0,217.8237,95.5749,5.3045,397.3005,0.4092
112,hotel2/mongodb-geo,10.57,163.4,1295.6289,0.0312,2,31.0866,13.6399,0.403,397.3005,0.1039
112,hotel2/mongodb-profile,10.87,164.42,1295.6289,0.0586,4,35.4344,15.5476,0.4144,397.3005,0.1047
112,hotel2/mongodb-rate,10.81,164.42,1295.6289,0.0312,2,19.565,8.5846,0.4121,397.3005,0.1045
112,hotel2/mongodb-recommendation,9.65,162.26,1295.6289,0.0,0,20.4346,8.9661,0.3679,0.0,0.1017
112,hotel2/mongodb-reservation,3998.13,269.12,1295.6289,0.125,34,534876.3764,234688.5938,152.4337,397.3005,9.7283
112,hotel2/mongodb-user,9.87,161.94,1295.6289,0.0,0,72.6079,31.8583,0.3763,0.0,0.1022
112,hotel2/profile,1940.09,35.04,2014.2589,0.0,0,1272.3775,558.2832,73.9684,397.3005,4.7554
112,hotel2/rate,1063.24,25.83,2014.3389,0.0,0,1133.0312,497.142,40.5374,397.3005,2.6395
112,hotel2/recommendation,627.07,20.13,2014.2589,0.0,0,732.8181,321.5398,23.9078,397.3005,1.5869
112,hotel2/reservation,1294.0,118.04,2014.2589,0.0,0,1127.1617,494.5666,49.3354,397.3005,3.1991
112,hotel2/search,2039.42,28.01,2014.2589,0.0,0,1385.8545,608.0737,77.7555,397.3005,4.9948
112,hotel2/user,31.06,16.79,2014.2589,0.0,0,720.2096,316.0076,1.1842,397.3005,0.1488
112,sa5/customer-feedback,21.39,2917.63,7471.3889,0.0,0,246.7365,108.261,0.8155,397.3005,0.2161
112,sn/compose-post-service,1219.69,60.71,1146.6189,0.0,0,1260.4211,553.0371,46.5022,397.3005,3.018
112,sn/home-timeline-redis,261.54,2668.27,1943.8189,0.0,0,221.7367,97.2918,9.9715,397.3005,0.7877
112,sn/home-timeline-service,1210.62,94.74,1146.6189,0.0,0,660.2102,289.6815,46.1564,397.3005,2.9972
112,sn/jaeger,322.31,1021.36,970.1989,0.0,0,49.5647,21.7476,12.2885,397.3005,0.8829
112,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.28,4.63,970.5289,0.0,0,0.0,0.0,0.0107,0.0,0.0741
112,sn/media-mongodb,11.12,77.88,1603.1289,0.0,0,33.6953,14.7845,0.424,397.3005,0.1026
112,sn/media-service,56.12,4.48,1146.6189,0.0,0,244.9973,107.4979,2.1396,397.3005,0.2089
112,sn/nginx-thrift,16090.27,32811.23,1515.5189,17.7266,160,1461.9407,641.4581,613.4618,397.3005,39.9205
112,sn/post-storage-memcached,1663.24,70.86,970.5289,0.0,0,962.5983,422.3608,63.4131,397.3005,4.0885
112,sn/post-storage-mongodb,1067.35,3540.79,2265.4489,0.0,0,217.6063,95.4795,40.6941,397.3005,2.7592
112,sn/post-storage-service,5620.73,156.11,1146.6189,0.0,0,2181.9329,957.3703,214.2974,397.3005,13.6397
112,sn/social-graph-mongodb,10.77,736.92,1658.8489,0.0,0,19.9998,8.7753,0.4106,397.3005,0.1223
112,sn/social-graph-redis,2.92,20.04,998.7689,0.0,0,80.2165,35.1967,0.1113,0.0,0.081
112,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn/text-service,514.6,31.5,1146.6189,0.0,0,397.1696,174.2668,19.6198,397.3005,1.3159
112,sn/unique-id-service,58.42,4.58,1146.6189,0.0,0,90.6512,39.7752,2.2273,397.3005,0.2144
112,sn/url-shorten-memcached,0.29,4.62,970.5289,0.0,0,0.0,0.0,0.0111,0.0,0.0742
112,sn/url-shorten-mongodb,297.5,3093.86,1948.5989,0.0,0,264.5623,116.0825,11.3426,397.3005,0.8878
112,sn/url-shorten-service,292.82,6.5,1146.6189,0.0,0,409.126,179.5129,11.1641,397.3005,0.78
112,sn/user-memcached,190.58,6.55,970.5289,0.0,0,303.475,133.1562,7.2661,397.3005,0.5333
112,sn/user-mention-service,197.22,23.38,1146.6189,0.0,0,173.0416,75.9258,7.5193,397.3005,0.5499
112,sn/user-mongodb,11.24,127.97,1604.0289,0.0,0,19.3476,8.4892,0.4285,397.3005,0.1044
112,sn/user-service,56.72,17.59,1146.6189,0.0,0,83.26,36.5321,2.1625,397.3005,0.2107
112,sn/user-timeline-mongodb,557.3,98.59,1596.0089,0.0039,2,738.0355,323.829,21.2478,397.3005,1.421
112,sn/user-timeline-redis,130.95,91.38,1032.2289,0.0,0,126.0856,55.3228,4.9926,397.3005,0.3921
112,sn/user-timeline-service,2488.99,175.29,1146.6189,0.0,0,2591.4936,1137.074,94.8959,397.3005,6.0841
112,sn2/compose-post-service,1234.53,54.36,1146.6189,0.0,0,1159.1179,508.5881,47.068,397.3005,3.0536
112,sn2/home-timeline-redis,245.36,2627.46,1546.6389,0.0,0,269.7797,118.3717,9.3547,397.3005,0.7474
112,sn2/home-timeline-service,1116.94,90.45,1146.6189,0.0,0,638.4713,280.1431,42.5847,397.3005,2.7711
112,sn2/jaeger,65.69,610.68,970.1989,0.0,0,214.9977,94.3349,2.5045,397.3005,0.2509
112,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.36,4.63,970.5289,0.0,0,0.0,0.0,0.0137,0.0,0.0743
112,sn2/media-mongodb,14.34,69.17,1596.7989,0.0625,6,276.7361,121.424,0.5467,397.3005,0.1101
112,sn2/media-service,60.16,4.51,1146.6189,0.0,0,104.3467,45.7844,2.2937,397.3005,0.2186
112,sn2/nginx-thrift,13308.68,31643.75,1515.5189,8.9219,86,1427.5932,626.3874,507.4102,397.3005,33.1727
112,sn2/post-storage-memcached,1493.72,70.67,970.5289,0.0,0,1221.5085,535.9633,56.95,397.3005,3.6795
112,sn2/post-storage-mongodb,884.8,2718.57,1958.5589,0.0664,2,256.519,112.5532,33.7341,397.3005,2.2931
112,sn2/post-storage-service,4912.23,69.32,1146.6189,0.0,0,2498.886,1096.4403,187.2849,397.3005,11.9275
112,sn2/social-graph-mongodb,15.22,735.65,1652.0989,0.0352,4,28.6953,12.5907,0.5803,397.3005,0.133
112,sn2/social-graph-redis,2.69,20.03,998.7689,0.0,0,64.3471,28.2337,0.1026,0.0,0.0804
112,sn2/social-graph-service,0.09,31.53,1146.6189,0.0,0,0.0,0.0,0.0034,0.0,0.0745
112,sn2/text-service,454.9,8.23,1146.6189,0.0,0,617.8194,271.0816,17.3436,397.3005,1.1711
112,sn2/unique-id-service,62.21,4.5,1146.6189,0.0,0,76.9557,33.766,2.3718,397.3005,0.2236
112,sn2/url-shorten-memcached,0.25,4.62,970.5289,0.0,0,0.0,0.0,0.0095,0.0,0.0741
112,sn2/url-shorten-mongodb,299.8,2357.49,1786.8289,0.0625,2,287.1708,126.0024,11.4303,397.3005,0.8703
112,sn2/url-shorten-service,311.6,7.71,1146.6189,0.0,0,272.3884,119.5163,11.8801,397.3005,0.8254
112,sn2/user-memcached,185.69,6.57,970.5289,0.0,0,271.9536,119.3255,7.0797,397.3005,0.5215
112,sn2/user-mention-service,177.36,6.0,1146.6189,0.0,0,147.6071,64.7658,6.7621,397.3005,0.5014
112,sn2/user-mongodb,14.51,92.32,1597.4189,0.0625,6,29.9997,13.163,0.5532,397.3005,0.1112
112,sn2/user-service,58.91,18.76,1146.6189,0.0,0,82.3904,36.1506,2.246,397.3005,0.216
112,sn2/user-timeline-mongodb,460.25,90.27,1595.6889,0.0,0,645.4278,283.1954,17.5476,397.3005,1.1866
112,sn2/user-timeline-redis,126.69,98.13,1015.2789,0.0,0,169.346,74.3042,4.8302,397.3005,0.3821
112,sn2/user-timeline-service,2028.28,129.63,1146.6189,0.0,0,2267.3667,994.8563,77.3307,397.3005,4.9711
113,hotel/consul,26.28,32.29,1096.9889,0.0,0,258.9826,113.7407,1.0179,397.3005,0.1377
113,hotel/frontend,5705.09,102.83,2014.3389,0.0,0,13691.371,6013.0133,220.9801,397.3005,13.8416
113,hotel/geo,1029.66,23.42,2014.2589,0.0,0,851.3455,373.8962,39.8827,397.3005,2.5584
113,hotel/jaeger,0.34,14.88,976.2089,0.0,0,0.0,0.0,0.0132,0.0,0.0746
113,hotel/memcached-profile,231.48,7.61,974.4489,0.0,0,349.2143,153.3689,8.9661,397.3005,0.6321
113,hotel/memcached-rate,156.62,7.44,974.4489,0.0,0,414.2853,181.947,6.0665,397.3005,0.4514
113,hotel/memcached-reserve,149.68,7.11,974.4489,0.0,0,266.1404,116.8842,5.7977,397.3005,0.4347
113,hotel/mongodb-geo,10.5,169.32,1295.6289,0.0312,2,72.2288,31.7216,0.4067,397.3005,0.1039
113,hotel/mongodb-profile,10.84,171.02,1295.6289,0.043,4,30.3665,13.3364,0.4199,397.3005,0.1048
113,hotel/mongodb-rate,9.52,171.15,1295.6289,0.0,0,26.0284,11.4312,0.3687,0.0,0.1016
113,hotel/mongodb-recommendation,10.45,169.22,1295.6289,0.0586,4,9.3268,4.0962,0.4048,397.3005,0.1038
113,hotel/mongodb-reservation,4005.91,273.17,1295.6289,0.0156,8,536705.5605,235711.7981,155.1643,397.3005,9.7472
113,hotel/mongodb-user,10.18,169.65,1295.6289,0.0,0,22.9918,10.0976,0.3943,397.3005,0.1032
113,hotel/profile,1963.75,43.0,2014.2589,0.0,0,1311.8312,576.1336,76.0636,397.3005,4.8127
113,hotel/rate,1288.06,30.85,2014.3389,0.0,0,907.3066,398.4733,49.8915,397.3005,3.1821
113,hotel/recommendation,673.57,21.45,2014.2589,0.0,0,711.226,312.3581,26.09,397.3005,1.6991
113,hotel/reservation,1572.45,121.23,2014.2589,0.0,0,4410.7289,1937.1158,60.907,397.3005,3.8711
113,hotel/search,2454.15,31.9,2014.2589,0.0,0,1708.1136,750.1739,95.0587,397.3005,5.9956
113,hotel/user,31.63,17.88,2014.2589,0.0,0,328.1747,144.1287,1.2252,397.3005,0.1502
113,hotel2/consul,25.45,28.54,1096.9889,0.0,0,436.4095,191.6635,0.9858,397.3005,0.1356
113,hotel2/frontend,5465.63,95.39,2014.3389,0.0,0,11708.8747,5142.3352,211.7049,397.3005,13.2636
113,hotel2/geo,894.86,22.51,2014.2589,0.0,0,918.3686,403.3316,34.6614,397.3005,2.2331
113,hotel2/jaeger,0.29,14.89,976.2089,0.0,0,0.0,0.0,0.0112,0.0,0.0745
113,hotel2/memcached-profile,218.32,7.89,974.4489,0.0,0,565.25,248.248,8.4564,397.3005,0.6003
113,hotel2/memcached-rate,147.21,7.42,974.4489,0.0,0,436.1926,191.5682,5.702,397.3005,0.4287
113,hotel2/memcached-reserve,129.8,7.04,974.4489,0.0,0,270.0446,118.5989,5.0277,397.3005,0.3867
113,hotel2/mongodb-geo,10.32,163.4,1295.6289,0.0,0,60.2991,26.4823,0.3997,397.3005,0.1033
113,hotel2/mongodb-profile,9.96,164.42,1295.6289,0.0,0,91.7501,40.2951,0.3858,0.0,0.1025
113,hotel2/mongodb-rate,9.74,164.42,1295.6289,0.0,0,92.4008,40.5808,0.3773,0.0,0.1019
113,hotel2/mongodb-recommendation,10.83,162.26,1295.6289,0.0391,4,40.7778,17.9089,0.4195,397.3005,0.1045
113,hotel2/mongodb-reservation,3975.4,268.98,1295.6289,0.0859,12,511927.1766,224829.5605,153.9826,397.3005,9.6734
113,hotel2/mongodb-user,9.73,161.94,1295.6289,0.0,0,59.2146,26.006,0.3769,0.0,0.1018
113,hotel2/profile,1924.77,34.75,2014.2589,0.0,0,1068.8995,469.4422,74.5538,397.3005,4.7184
113,hotel2/rate,1041.0,26.56,2014.3389,0.0,0,933.1181,409.8093,40.3219,397.3005,2.5858
113,hotel2/recommendation,600.45,19.99,2014.2589,0.0,0,717.2993,315.0254,23.2577,397.3005,1.5227
113,hotel2/reservation,1152.07,117.03,2014.2589,0.0,0,979.1016,430.0045,44.6241,397.3005,2.8566
113,hotel2/search,2035.36,26.74,2014.2589,0.0,0,1406.1842,617.5718,78.8373,397.3005,4.985
113,hotel2/user,25.44,16.78,2014.2589,0.0,0,161.3761,70.8736,0.9854,397.3005,0.1352
113,sa5/customer-feedback,21.11,2917.63,7471.3889,0.0,0,167.8832,73.7314,0.8177,397.3005,0.2154
113,sn/compose-post-service,1212.2,61.76,1146.6189,0.0,0,1265.6308,555.8432,46.9532,397.3005,3.0
113,sn/home-timeline-redis,257.11,2668.29,1943.8189,0.0,0,212.9991,93.5455,9.9589,397.3005,0.777
113,sn/home-timeline-service,1110.86,95.64,1146.6189,0.0,0,643.3352,282.5417,43.0279,397.3005,2.7565
113,sn/jaeger,65.42,1021.81,970.1989,0.0,0,267.008,117.2653,2.534,397.3005,0.2631
113,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.21,4.63,970.5289,0.0,0,0.0,0.0,0.0081,0.0,0.074
113,sn/media-mongodb,13.24,77.88,1603.1289,0.0312,2,30.8003,13.5269,0.5128,397.3005,0.1077
113,sn/media-service,54.09,4.46,1146.6189,0.0,0,100.4262,44.1055,2.0951,397.3005,0.204
113,sn/nginx-thrift,15509.94,32818.41,1515.5189,8.8359,82,1572.1152,690.4458,600.7597,397.3005,38.5205
113,sn/post-storage-memcached,1536.01,70.42,970.5289,0.0,0,944.6139,414.8581,59.4956,397.3005,3.7815
113,sn/post-storage-mongodb,1010.94,3552.26,2265.4489,0.0742,2,250.0895,109.835,39.1576,397.3005,2.6235
113,sn/post-storage-service,5254.82,156.49,1146.6189,0.0,0,2063.835,906.4006,203.5394,397.3005,12.7569
113,sn/social-graph-mongodb,13.07,736.92,1658.8489,0.0312,2,21.4734,9.4308,0.5063,397.3005,0.1279
113,sn/social-graph-redis,2.98,20.04,998.7689,0.0,0,170.486,74.8745,0.1154,0.0,0.0811
113,sn/social-graph-service,0.07,31.74,1146.6189,0.0,0,0.0,0.0,0.0027,0.0,0.0745
113,sn/text-service,506.5,32.37,1146.6189,0.0,0,364.1807,159.9418,19.6187,397.3005,1.2964
113,sn/unique-id-service,57.49,4.58,1146.6189,0.0,0,108.2348,47.5348,2.2268,397.3005,0.2122
113,sn/url-shorten-memcached,0.24,4.62,970.5289,0.0,0,0.0,0.0,0.0093,0.0,0.074
113,sn/url-shorten-mongodb,300.61,3103.78,1948.5989,0.0664,2,238.1598,104.5957,11.6438,397.3005,0.8956
113,sn/url-shorten-service,281.41,7.39,1146.6189,0.0,0,408.6458,179.4702,10.9001,397.3005,0.7525
113,sn/user-memcached,178.53,6.56,970.5289,0.0,0,343.7918,150.9874,6.9152,397.3005,0.5043
113,sn/user-mention-service,190.08,23.38,1146.6189,0.0,0,134.697,59.1566,7.3625,397.3005,0.5327
113,sn/user-mongodb,13.67,127.97,1604.0289,0.0312,2,37.9581,16.6705,0.5295,397.3005,0.1103
113,sn/user-service,54.01,17.59,1146.6189,0.0,0,235.9908,103.6431,2.092,397.3005,0.2042
113,sn/user-timeline-mongodb,568.19,99.43,1596.0089,0.0586,4,624.0308,274.0635,22.0082,397.3005,1.4473
113,sn/user-timeline-redis,121.79,91.37,1032.2289,0.0,0,168.317,73.9219,4.7174,397.3005,0.37
113,sn/user-timeline-service,2414.53,176.7,1146.6189,0.0,0,2449.9229,1075.9638,93.5241,397.3005,5.9045
113,sn2/compose-post-service,1152.24,54.95,1146.6189,0.0,0,1213.574,532.9807,44.6307,397.3005,2.8551
113,sn2/home-timeline-redis,239.23,2627.47,1546.6389,0.0,0,205.1905,90.1161,9.2663,397.3005,0.7326
113,sn2/home-timeline-service,1078.55,93.16,1146.6189,0.0,0,681.2933,299.2122,41.7764,397.3005,2.6785
113,sn2/jaeger,9.5,610.95,970.1989,0.0,0,99.1248,43.5339,0.368,0.0,0.1153
113,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.28,4.63,970.5289,0.0,0,0.0,0.0,0.0108,0.0,0.0741
113,sn2/media-mongodb,10.71,69.17,1596.7989,0.0,0,26.2453,11.5265,0.4148,397.3005,0.1013
113,sn2/media-service,57.23,4.54,1146.6189,0.0,0,114.308,50.2021,2.2167,397.3005,0.2115
113,sn2/nginx-thrift,13307.38,31647.17,1515.5189,8.5547,84,1413.342,620.7154,515.4461,397.3005,33.1696
113,sn2/post-storage-memcached,1446.35,70.11,970.5289,0.0,0,1246.7602,547.5555,56.0227,397.3005,3.5652
113,sn2/post-storage-mongodb,933.52,2671.04,1958.5589,0.0039,2,253.56,111.3592,36.1588,397.3005,2.4091
113,sn2/post-storage-service,4887.02,68.55,1146.6189,0.0,0,2420.4241,1063.0084,189.2931,397.3005,11.8667
113,sn2/social-graph-mongodb,10.96,735.65,1652.0989,0.0,0,20.8227,9.145,0.4245,397.3005,0.1227
113,sn2/social-graph-redis,2.84,20.03,998.7689,0.0,0,58.1301,25.5297,0.11,0.0,0.0808
113,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0004,0.0,0.0743
113,sn2/text-service,427.62,7.25,1146.6189,0.0,0,660.6875,290.1625,16.5634,397.3005,1.1053
113,sn2/unique-id-service,58.2,4.5,1146.6189,0.0,0,145.759,64.0148,2.2543,397.3005,0.2139
113,sn2/url-shorten-memcached,0.21,4.62,970.5289,0.0,0,0.0,0.0,0.0081,0.0,0.074
113,sn2/url-shorten-mongodb,282.98,2368.17,1786.8289,0.0,0,227.0978,99.7374,10.9609,397.3005,0.8301
113,sn2/url-shorten-service,291.92,7.31,1146.6189,0.0,0,300.8449,132.1259,11.3072,397.3005,0.7779
113,sn2/user-memcached,171.36,6.33,970.5289,0.0,0,313.6422,137.7462,6.6374,397.3005,0.487
113,sn2/user-mention-service,166.61,6.0,1146.6189,0.0,0,149.6633,65.7295,6.4534,397.3005,0.4755
113,sn2/user-mongodb,10.88,92.32,1597.4189,0.0,0,27.7636,12.1933,0.4214,397.3005,0.1024
113,sn2/user-service,54.83,18.76,1146.6189,0.0,0,81.3387,35.7226,2.1238,397.3005,0.2062
113,sn2/user-timeline-mongodb,470.23,90.41,1595.6889,0.0352,2,635.7436,279.2076,18.2138,397.3005,1.2107
113,sn2/user-timeline-redis,122.3,98.38,1015.2789,0.0,0,161.8099,71.0641,4.7372,397.3005,0.3715
113,sn2/user-timeline-service,1962.15,127.06,1146.6189,0.0,0,2377.4772,1044.1469,76.0016,397.3005,4.8115
114,hotel/consul,30.81,32.34,1096.9889,0.0,0,308.3636,135.2979,1.1831,397.3005,0.1487
114,hotel/frontend,5960.82,101.97,2014.3389,0.0,0,14786.5492,6487.7578,228.8952,397.3005,14.4586
114,hotel/geo,952.8,23.64,2014.2589,0.0,0,667.5264,292.8844,36.5875,397.3005,2.3729
114,hotel/jaeger,0.3,14.88,976.2089,0.0,0,0.0,0.0,0.0115,0.0,0.0745
114,hotel/memcached-profile,229.77,7.84,974.4489,0.0,0,277.9261,121.9431,8.8232,397.3005,0.6279
114,hotel/memcached-rate,154.79,7.45,974.4489,0.0,0,416.2594,182.6383,5.9439,397.3005,0.447
114,hotel/memcached-reserve,147.03,7.11,974.4489,0.0,0,185.7739,81.5103,5.6459,397.3005,0.4283
114,hotel/mongodb-geo,8.93,169.32,1295.6289,0.0,0,28.1285,12.3417,0.3429,0.0,0.1001
114,hotel/mongodb-profile,9.38,171.02,1295.6289,0.0,0,13.2246,5.8024,0.3602,0.0,0.1013
114,hotel/mongodb-rate,10.06,171.15,1295.6289,0.0508,4,24.1401,10.5917,0.3863,397.3005,0.1029
114,hotel/mongodb-recommendation,9.53,169.22,1295.6289,0.0,0,28.7582,12.618,0.366,0.0,0.1016
114,hotel/mongodb-reservation,3926.36,273.48,1295.6289,0.0742,6,543163.9142,238319.0216,150.7721,397.3005,9.5552
114,hotel/mongodb-user,9.93,169.66,1295.6289,0.0312,2,36.3151,15.9336,0.3813,0.0,0.1026
114,hotel/profile,2031.64,35.71,2014.2589,0.0,0,1011.5754,443.8396,78.0149,397.3005,4.9763
114,hotel/rate,1283.04,28.14,2014.3389,0.0,0,784.6584,344.2773,49.2687,397.3005,3.1699
114,hotel/recommendation,660.6,22.16,2014.2589,0.0,0,581.4617,255.1226,25.367,397.3005,1.6679
114,hotel/reservation,1397.01,120.77,2014.2589,0.0,0,1008.6366,442.5502,53.6451,397.3005,3.4477
114,hotel/search,2214.34,30.39,2014.2589,0.0,0,1211.6234,531.6128,85.0306,397.3005,5.4169
114,hotel/user,31.48,17.88,2014.2589,0.0,0,576.0039,252.7279,1.2088,397.3005,0.1498
114,hotel2/consul,27.24,28.54,1096.9889,0.0,0,341.7399,149.9421,1.046,397.3005,0.1399
114,hotel2/frontend,5783.27,95.38,2014.3389,0.0,0,13603.4741,5968.6709,222.0773,397.3005,14.03
114,hotel2/geo,925.14,22.55,2014.2589,0.0,0,824.9619,361.9609,35.5253,397.3005,2.3062
114,hotel2/jaeger,0.35,14.89,976.2089,0.0,0,0.0,0.0,0.0134,0.0,0.0746
114,hotel2/memcached-profile,229.0,7.64,974.4489,0.0,0,248.1183,108.8646,8.7936,397.3005,0.6261
114,hotel2/memcached-rate,156.55,7.66,974.4489,0.0,0,458.8719,201.335,6.0115,397.3005,0.4513
114,hotel2/memcached-reserve,135.0,7.03,974.4489,0.0,0,182.8351,80.2209,5.184,397.3005,0.3993
114,hotel2/mongodb-geo,10.76,163.4,1295.6289,0.0352,2,17.2129,7.5524,0.4132,397.3005,0.1044
114,hotel2/mongodb-profile,10.04,164.42,1295.6289,0.0352,2,32.7466,14.3679,0.3855,397.3005,0.1027
114,hotel2/mongodb-rate,10.23,164.43,1295.6289,0.0586,4,23.0905,10.1312,0.3928,397.3005,0.1031
114,hotel2/mongodb-recommendation,8.97,162.26,1295.6289,0.0,0,17.8427,7.8287,0.3444,0.0,0.1
114,hotel2/mongodb-reservation,4021.24,269.12,1295.6289,0.0156,8,544780.2516,239028.2071,154.4154,397.3005,9.784
114,hotel2/mongodb-user,9.85,161.96,1295.6289,0.0,0,72.0005,31.591,0.3782,0.0,0.1021
114,hotel2/profile,1920.66,36.97,2014.2589,0.0,0,1076.8586,472.4833,73.7533,397.3005,4.7086
114,hotel2/rate,1094.68,23.85,2014.3389,0.0,0,1032.7767,453.1419,42.0357,397.3005,2.7153
114,hotel2/recommendation,642.42,20.3,2014.2589,0.0,0,622.185,272.9904,24.6689,397.3005,1.624
114,hotel2/reservation,1329.27,114.45,2014.2589,0.0,0,7370.7088,3233.9779,51.0439,397.3005,3.2841
114,hotel2/search,2021.55,27.48,2014.2589,0.0,0,1315.3209,577.1112,77.6274,397.3005,4.9517
114,hotel2/user,27.43,16.78,2014.2589,0.0,0,297.2382,130.4164,1.0533,397.3005,0.14
114,sa5/customer-feedback,22.26,2917.63,7471.3889,0.0,0,186.8234,81.9708,0.8548,397.3005,0.2182
114,sn/compose-post-service,1205.09,60.16,1146.6189,0.0,0,1186.6436,520.6527,46.2754,397.3005,2.9828
114,sn/home-timeline-redis,263.02,2668.28,1943.8189,0.0,0,267.0106,117.1538,10.1,397.3005,0.7913
114,sn/home-timeline-service,1145.39,94.17,1146.6189,0.0,0,552.9134,242.5967,43.9829,397.3005,2.8398
114,sn/jaeger,8.36,1021.81,970.1989,0.0,0,43.4522,19.0651,0.321,0.0,0.1254
114,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.3,4.63,970.5289,0.0,0,0.0,0.0,0.0115,0.0,0.0742
114,sn/media-mongodb,9.99,77.88,1603.1289,0.0,0,26.6591,11.697,0.3836,0.0,0.0998
114,sn/media-service,54.38,4.41,1146.6189,0.0,0,96.1406,42.1827,2.0882,397.3005,0.2047
114,sn/nginx-thrift,15706.13,32823.06,1515.5189,8.9375,90,1307.9739,573.8876,603.1147,397.3005,38.994
114,sn/post-storage-memcached,1594.29,70.85,970.5289,0.0,0,845.3235,370.8948,61.2207,397.3005,3.9222
114,sn/post-storage-mongodb,1014.92,3563.81,2265.4489,35.7422,342,180.9458,79.3919,38.9729,397.3005,2.6334
114,sn/post-storage-service,5404.01,154.19,1146.6189,0.0,0,1809.4583,793.9193,207.5137,397.3005,13.1167
114,sn/social-graph-mongodb,10.25,736.92,1658.8489,0.0,0,37.1548,16.3021,0.3936,397.3005,0.1211
114,sn/social-graph-redis,2.68,20.04,998.7689,0.0,0,44.9216,19.7098,0.1029,0.0,0.0804
114,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn/text-service,516.02,31.19,1146.6189,0.0,0,438.0904,192.2169,19.8151,397.3005,1.3193
114,sn/unique-id-service,57.98,4.55,1146.6189,0.0,0,85.435,37.4855,2.2264,397.3005,0.2133
114,sn/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.0088,0.0,0.074
114,sn/url-shorten-mongodb,298.28,3111.7,1948.5989,0.0,0,246.2291,108.0357,11.4539,397.3005,0.8902
114,sn/url-shorten-service,291.03,6.83,1146.6189,0.0,0,441.0292,193.5063,11.1755,397.3005,0.7757
114,sn/user-memcached,184.4,6.55,970.5289,0.0,0,222.9286,97.8123,7.081,397.3005,0.5184
114,sn/user-mention-service,198.04,23.37,1146.6189,0.0,0,162.0536,71.1028,7.6047,397.3005,0.5519
114,sn/user-mongodb,10.38,127.97,1604.0289,0.0,0,21.6211,9.4865,0.3986,397.3005,0.1024
114,sn/user-service,55.26,17.56,1146.6189,0.0,0,87.5341,38.4065,2.122,397.3005,0.2072
114,sn/user-timeline-mongodb,574.58,99.76,1596.0089,0.0,0,693.3458,304.2129,22.0638,397.3005,1.4628
114,sn/user-timeline-redis,127.07,91.3,1032.2289,0.0,0,119.651,52.4981,4.8795,397.3005,0.3828
114,sn/user-timeline-service,2496.2,177.01,1146.6189,0.0,0,2327.9458,1021.4113,95.854,397.3005,6.1016
114,sn2/compose-post-service,1188.8,54.36,1146.6189,0.0,0,1070.3513,469.6282,45.6499,397.3005,2.9433
114,sn2/home-timeline-redis,236.77,2627.45,1546.6389,0.0,0,229.6459,100.7596,9.092,397.3005,0.7267
114,sn2/home-timeline-service,1092.09,91.18,1146.6189,0.0,0,604.1324,265.0696,41.9362,397.3005,2.7111
114,sn2/jaeger,68.77,610.68,970.1989,0.0,0,278.3459,122.1273,2.6408,397.3005,0.2583
114,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.27,4.63,970.5289,0.0,0,0.0,0.0,0.0104,0.0,0.0741
114,sn2/media-mongodb,13.03,69.17,1596.7989,0.0312,2,22.041,9.6707,0.5004,397.3005,0.1069
114,sn2/media-service,58.39,4.54,1146.6189,0.0,0,99.2893,43.5643,2.2422,397.3005,0.2143
114,sn2/nginx-thrift,13419.87,31653.75,1515.5189,9.332,88,1217.0811,534.0075,515.3224,397.3005,33.4413
114,sn2/post-storage-memcached,1467.67,70.2,970.5289,0.0,0,1125.3487,493.7589,56.3585,397.3005,3.6167
114,sn2/post-storage-mongodb,879.71,2682.32,1958.5589,0.0703,2,233.8442,102.6016,33.7808,397.3005,2.2796
