window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,sn2/user-memcached,136.51,6.41,2467.9525,0.0,0,0.0,0.0,9.76,930.7627,0.4029
15,sn2/user-mention-service,215.32,5.79,2644.0425,0.0,0,0.0,0.0,15.3947,930.7627,0.593
15,sn2/user-mongodb,10.77,116.88,3105.7525,0.0273,2,0.0,0.0,0.77,930.7627,0.1029
15,sn2/user-service,64.34,19.17,2644.0425,0.0,0,0.0,0.0,4.6001,930.7627,0.2291
15,sn2/user-timeline-mongodb,756.04,119.79,3102.7425,0.0195,2,0.0,0.0,54.0544,930.7627,1.9012
15,sn2/user-timeline-redis,138.29,94.45,2529.2825,0.0,0,0.0,0.0,9.8873,930.7627,0.4099
15,sn2/user-timeline-service,2923.84,399.7,2644.0425,0.0,0,0.0,0.0,209.045,930.7627,7.1403
16,sn2/compose-post-service,1656.06,63.73,2644.0425,0.0,0,0.0,0.0,118.1302,930.7627,4.071
16,sn2/home-timeline-redis,319.74,2695.0,3466.2925,0.0,0,0.0,0.0,22.8077,930.7627,0.929
16,sn2/home-timeline-service,1467.59,84.73,2644.0425,0.0,0,0.0,0.0,104.6862,930.7627,3.6169
16,sn2/jaeger,60.56,1870.42,2467.6225,0.0,0,0.0,0.0,4.3199,930.7627,0.2779
16,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn2/media-memcached,0.21,4.66,2467.9525,0.0,0,0.0,0.0,0.015,0.0,0.074
16,sn2/media-mongodb,8.53,90.85,3104.9025,0.0,0,0.0,0.0,0.6085,0.0,0.0967
16,sn2/media-service,60.83,4.78,2644.0425,0.0,0,0.0,0.0,4.3391,930.7627,0.2202
16,sn2/nginx-thrift,24007.98,33141.21,3012.9425,0.0,0,0.0,0.0,1712.5385,930.7627,59.0344
16,sn2/post-storage-memcached,1448.6,70.48,2467.9525,0.0,0,0.0,0.0,103.3316,930.7627,3.5706
16,sn2/post-storage-mongodb,1154.58,8190.26,6103.2425,0.0,0,0.0,0.0,82.3586,930.7627,3.1149
16,sn2/post-storage-service,7182.14,74.14,2644.0425,0.0,0,0.0,0.0,512.3168,930.7627,17.4045
16,sn2/social-graph-mongodb,11.49,617.98,3160.7525,0.0039,2,0.0,0.0,0.8196,930.7627,0.1203
16,sn2/social-graph-redis,1.99,20.0,2496.1925,0.0,0,0.0,0.0,0.142,0.0,0.0787
16,sn2/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
16,sn2/text-service,517.42,9.67,2644.0425,0.0,0,0.0,0.0,36.9086,930.7627,1.322
16,sn2/unique-id-service,61.85,4.66,2644.0425,0.0,0,0.0,0.0,4.4119,930.7627,0.2227
16,sn2/url-shorten-memcached,0.18,4.64,2467.9525,0.0,0,0.0,0.0,0.0128,0.0,0.0739
16,sn2/url-shorten-mongodb,493.89,8191.66,4694.2225,0.0,0,0.0,0.0,35.2302,930.7627,1.5209
16,sn2/url-shorten-service,310.16,7.07,2644.0425,0.0,0,0.0,0.0,22.1244,930.7627,0.8219
16,sn2/user-memcached,127.92,6.41,2467.9525,0.0,0,0.0,0.0,9.1248,930.7627,0.3822
16,sn2/user-mention-service,199.37,5.8,2644.0425,0.0,0,0.0,0.0,14.2215,930.7627,0.5545
16,sn2/user-mongodb,9.73,116.88,3105.7525,0.0078,4,0.0,0.0,0.6941,0.0,0.1004
16,sn2/user-service,59.4,19.17,2644.0425,0.0,0,0.0,0.0,4.2371,930.7627,0.2172
16,sn2/user-timeline-mongodb,687.0,120.52,3102.7425,0.0,0,0.0,0.0,49.0051,930.7627,1.7346
16,sn2/user-timeline-redis,132.28,94.46,2529.2825,0.0,0,0.0,0.0,9.4358,930.7627,0.3954
16,sn2/user-timeline-service,2767.48,398.38,2644.0425,0.0,0,0.0,0.0,197.41,930.7627,6.763
17,sn2/compose-post-service,1666.11,64.42,2644.0425,0.0,0,0.0,0.0,119.2039,930.7627,4.0953
17,sn2/home-timeline-redis,322.25,2696.1,3466.2925,0.0,0,0.0,0.0,23.0558,930.7627,0.9351
17,sn2/home-timeline-service,1460.48,84.94,2644.0425,0.0,0,0.0,0.0,104.4918,930.7627,3.5998
17,sn2/jaeger,6.63,1870.44,2467.6225,0.0,0,0.0,0.0,0.4744,0.0,0.1477
17,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn2/media-memcached,0.24,4.66,2467.9525,0.0,0,0.0,0.0,0.0172,0.0,0.074
17,sn2/media-mongodb,9.58,90.85,3104.9025,0.0273,2,0.0,0.0,0.6854,0.0,0.0993
17,sn2/media-service,63.76,4.78,2644.0425,0.0,0,0.0,0.0,4.5618,930.7627,0.2273
17,sn2/nginx-thrift,23996.34,33143.39,3012.9425,0.0,0,0.0,0.0,1716.8475,930.7627,59.0064
17,sn2/post-storage-memcached,1428.76,70.66,2467.9525,0.0,0,0.0,0.0,102.2224,930.7627,3.5228
17,sn2/post-storage-mongodb,1129.52,8190.06,6103.2425,48.3242,444,0.0,0.0,80.8129,930.7627,3.0545
17,sn2/post-storage-service,7159.18,72.12,2644.0425,0.0,0,0.0,0.0,512.2123,930.7627,17.349
17,sn2/social-graph-mongodb,9.86,617.98,3160.7525,0.0273,2,0.0,0.0,0.7054,0.0,0.1164
17,sn2/social-graph-redis,2.1,20.0,2496.1925,0.0,0,0.0,0.0,0.1502,0.0,0.079
17,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn2/text-service,527.24,8.87,2644.0425,0.0,0,0.0,0.0,37.722,930.7627,1.3457
17,sn2/unique-id-service,63.97,4.66,2644.0425,0.0,0,0.0,0.0,4.5768,930.7627,0.2278
17,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0114,0.0,0.0738
17,sn2/url-shorten-mongodb,1284.54,8191.82,4694.2225,0.0312,2,0.0,0.0,91.904,930.7627,3.4285
17,sn2/url-shorten-service,321.84,8.21,2644.0425,0.0,0,0.0,0.0,23.0264,930.7627,0.8501
17,sn2/user-memcached,130.78,6.41,2467.9525,0.0,0,0.0,0.0,9.3568,930.7627,0.3891
17,sn2/user-mention-service,206.33,5.83,2644.0425,0.0,0,0.0,0.0,14.7621,930.7627,0.5713
17,sn2/user-mongodb,10.14,116.88,3105.7525,0.0273,2,0.0,0.0,0.7255,930.7627,0.1014
17,sn2/user-service,61.35,19.17,2644.0425,0.0,0,0.0,0.0,4.3894,930.7627,0.2219
17,sn2/user-timeline-mongodb,691.45,121.15,3102.7425,0.0195,2,0.0,0.0,49.4706,930.7627,1.7454
17,sn2/user-timeline-redis,131.42,94.54,2529.2825,0.0,0,0.0,0.0,9.4026,930.7627,0.3934
17,sn2/user-timeline-service,2778.73,398.96,2644.0425,0.0,0,0.0,0.0,198.8076,930.7627,6.7902
18,sn2/compose-post-service,1913.46,64.79,2644.0425,0.0,0,0.0,0.0,153.2416,930.7627,4.6921
18,sn2/home-timeline-redis,292.22,2696.12,3466.2925,0.0,0,0.0,0.0,23.4028,930.7627,0.8626
18,sn2/home-timeline-service,1479.87,84.64,2644.0425,0.0,0,0.0,0.0,118.5171,930.7627,3.6465
18,sn2/jaeger,62.94,1870.42,2467.6225,0.0,0,0.0,0.0,5.0406,930.7627,0.2836
18,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn2/media-memcached,0.18,4.66,2467.9525,0.0,0,0.0,0.0,0.0144,0.0,0.0739
18,sn2/media-mongodb,9.21,90.85,3104.9025,0.0,0,0.0,0.0,0.7376,0.0,0.0984
18,sn2/media-service,64.24,4.78,2644.0425,0.0,0,0.0,0.0,5.1447,930.7627,0.2285
18,sn2/nginx-thrift,24095.16,33155.34,3012.9425,0.0,0,0.0,0.0,1929.6884,930.7627,59.2452
18,sn2/post-storage-memcached,1434.61,70.65,2467.9525,0.0,0,0.0,0.0,114.8924,930.7627,3.5369
18,sn2/post-storage-mongodb,1120.94,8190.95,6103.2425,0.0,0,0.0,0.0,89.7718,930.7627,3.0338
18,sn2/post-storage-service,7130.16,68.65,2644.0425,0.0,0,0.0,0.0,571.027,930.7627,17.2789
18,sn2/social-graph-mongodb,9.96,617.98,3160.7525,0.0,0,0.0,0.0,0.7977,0.0,0.1167
18,sn2/social-graph-redis,1.98,20.0,2496.1925,0.0,0,0.0,0.0,0.1586,0.0,0.0787
18,sn2/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0032,0.0,0.0744
18,sn2/text-service,548.69,9.43,2644.0425,0.0,0,0.0,0.0,43.9425,930.7627,1.3975
18,sn2/unique-id-service,64.45,4.66,2644.0425,0.0,0,0.0,0.0,5.1616,930.7627,0.229
18,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0112,0.0,0.0738
18,sn2/url-shorten-mongodb,679.19,8191.0,4694.2225,141.918,2956,0.0,0.0,54.3937,930.7627,1.9679
18,sn2/url-shorten-service,332.05,7.59,2644.0425,0.0,0,0.0,0.0,26.5926,930.7627,0.8747
18,sn2/user-memcached,135.69,6.41,2467.9525,0.0,0,0.0,0.0,10.8669,930.7627,0.4009
18,sn2/user-mention-service,210.58,6.04,2644.0425,0.0,0,0.0,0.0,16.8645,930.7627,0.5816
18,sn2/user-mongodb,10.6,116.88,3105.7525,0.0,0,0.0,0.0,0.8489,930.7627,0.1025
18,sn2/user-service,62.26,19.17,2644.0425,0.0,0,0.0,0.0,4.9862,930.7627,0.2241
18,sn2/user-timeline-mongodb,687.41,120.3,3102.7425,0.0,0,0.0,0.0,55.052,930.7627,1.7356
18,sn2/user-timeline-redis,132.82,94.65,2529.2825,0.0,0,0.0,0.0,10.637,930.7627,0.3967
18,sn2/user-timeline-service,2813.55,404.18,2644.0425,0.0,0,0.0,0.0,225.3264,930.7627,6.8744
19,sn2/compose-post-service,1834.97,65.98,2644.0425,0.0,0,0.0,0.0,216.2191,930.7627,4.5027
19,sn2/home-timeline-redis,309.12,2695.84,3466.2925,0.0,0,0.0,0.0,36.4244,930.7627,0.9034
19,sn2/home-timeline-service,1506.0,83.99,2644.0425,0.0,0,0.0,0.0,177.4558,930.7627,3.7096
19,sn2/jaeger,6.16,1870.43,2467.6225,0.0,0,0.0,0.0,0.7258,0.0,0.1466
19,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn2/media-memcached,0.21,4.66,2467.9525,0.0,0,0.0,0.0,0.0247,0.0,0.074
19,sn2/media-mongodb,9.87,90.85,3104.9025,0.3242,42,0.0,0.0,1.163,0.0,0.1
19,sn2/media-service,65.34,4.78,2644.0425,0.0,0,0.0,0.0,7.6992,930.7627,0.2311
19,sn2/nginx-thrift,24068.6,33152.04,3012.9425,0.0,0,0.0,0.0,2836.0636,930.7627,59.181
19,sn2/post-storage-memcached,1432.96,70.95,2467.9525,0.0,0,0.0,0.0,168.8493,930.7627,3.5329
19,sn2/post-storage-mongodb,1126.74,8190.96,6103.2425,0.0586,4,0.0,0.0,132.7666,930.7627,3.0478
19,sn2/post-storage-service,7099.22,70.72,2644.0425,0.0,0,0.0,0.0,836.5189,930.7627,17.2043
19,sn2/social-graph-mongodb,10.66,617.98,3160.7525,0.0273,2,0.0,0.0,1.2561,930.7627,0.1183
19,sn2/social-graph-redis,2.25,20.0,2496.1925,0.0,0,0.0,0.0,0.2651,0.0,0.0794
19,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn2/text-service,549.42,9.09,2644.0425,0.0,0,0.0,0.0,64.7395,930.7627,1.3992
19,sn2/unique-id-service,66.25,4.66,2644.0425,0.0,0,0.0,0.0,7.8064,930.7627,0.2333
19,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0177,0.0,0.0738
19,sn2/url-shorten-mongodb,293.18,8191.48,4694.2225,71.4297,774,0.0,0.0,34.5461,930.7627,1.0366
19,sn2/url-shorten-service,332.5,7.23,2644.0425,0.0,0,0.0,0.0,39.1793,930.7627,0.8758
19,sn2/user-memcached,134.93,6.68,2467.9525,0.0,0,0.0,0.0,15.8991,930.7627,0.3991
19,sn2/user-mention-service,212.11,5.82,2644.0425,0.0,0,0.0,0.0,24.9935,930.7627,0.5853
19,sn2/user-mongodb,10.88,116.88,3105.7525,0.0273,2,0.0,0.0,1.282,930.7627,0.1032
19,sn2/user-service,63.58,19.17,2644.0425,0.0,0,0.0,0.0,7.4918,930.7627,0.2273
19,sn2/user-timeline-mongodb,705.35,120.77,3102.7425,0.0625,8,0.0,0.0,83.1132,930.7627,1.7789
19,sn2/user-timeline-redis,132.55,94.52,2529.2825,0.0,0,0.0,0.0,15.6187,930.7627,0.3961
19,sn2/user-timeline-service,2805.86,407.95,2644.0425,0.0,0,0.0,0.0,330.6215,930.7627,6.8559
20,sn2/compose-post-service,2065.36,64.71,2644.0425,0.0,0,0.0,0.0,248.6896,930.7627,5.0586
20,sn2/home-timeline-redis,334.77,2696.37,3466.2925,0.0,0,0.0,0.0,40.3096,930.7627,0.9653
20,sn2/home-timeline-service,1502.11,85.82,2644.0425,0.0,0,0.0,0.0,180.8688,930.7627,3.7002
20,sn2/jaeger,56.97,1870.46,2467.6225,0.0,0,0.0,0.0,6.8597,930.7627,0.2692
20,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn2/media-memcached,0.23,4.66,2467.9525,0.0,0,0.0,0.0,0.0277,0.0,0.074
20,sn2/media-mongodb,9.44,90.85,3104.9025,0.0,0,0.0,0.0,1.1367,0.0,0.0989
20,sn2/media-service,64.04,4.78,2644.0425,0.0,0,0.0,0.0,7.711,930.7627,0.228
20,sn2/nginx-thrift,24047.69,33153.98,3012.9425,90.3672,792,0.0,0.0,2895.5778,930.7627,59.1306
20,sn2/post-storage-memcached,1441.22,71.24,2467.9525,0.0,0,0.0,0.0,173.537,930.7627,3.5529
20,sn2/post-storage-mongodb,1131.11,8190.1,6103.2425,0.0,0,0.0,0.0,136.1967,930.7627,3.0583
20,sn2/post-storage-service,7180.25,73.68,2644.0425,0.0,0,0.0,0.0,864.5726,930.7627,17.3999
20,sn2/social-graph-mongodb,10.73,617.98,3160.7525,0.0,0,0.0,0.0,1.292,930.7627,0.1185
20,sn2/social-graph-redis,2.7,20.0,2496.1925,0.0,0,0.0,0.0,0.3251,0.0,0.0805
20,sn2/social-graph-service,0.06,30.2,2644.0425,0.0,0,0.0,0.0,0.0072,0.0,0.0744
20,sn2/text-service,546.75,9.24,2644.0425,0.0,0,0.0,0.0,65.8341,930.7627,1.3928
20,sn2/unique-id-service,65.45,4.66,2644.0425,0.0,0,0.0,0.0,7.8808,930.7627,0.2314
20,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0193,0.0,0.0738
20,sn2/url-shorten-mongodb,296.83,8191.55,4694.2225,0.0,0,0.0,0.0,35.7412,930.7627,1.0454
20,sn2/url-shorten-service,331.69,7.25,2644.0425,0.0,0,0.0,0.0,39.9387,930.7627,0.8738
20,sn2/user-memcached,134.01,6.42,2467.9525,0.0,0,0.0,0.0,16.1361,930.7627,0.3968
20,sn2/user-mention-service,208.13,5.82,2644.0425,0.0,0,0.0,0.0,25.0609,930.7627,0.5757
20,sn2/user-mongodb,11.07,116.88,3105.7525,0.5352,60,0.0,0.0,1.3329,930.7627,0.1037
20,sn2/user-service,62.21,19.21,2644.0425,0.0,0,0.0,0.0,7.4907,930.7627,0.224
20,sn2/user-timeline-mongodb,760.79,120.81,3102.7425,0.0,0,0.0,0.0,91.6066,930.7627,1.9127
20,sn2/user-timeline-redis,133.23,94.61,2529.2825,0.0,0,0.0,0.0,16.0422,930.7627,0.3977
20,sn2/user-timeline-service,2877.66,404.11,2644.0425,0.0,0,0.0,0.0,346.4985,930.7627,7.0291
21,sn2/compose-post-service,1864.11,64.77,2644.0425,0.0,0,0.0,0.0,230.1347,930.7627,4.573
21,sn2/home-timeline-redis,299.39,2696.66,3466.2925,0.0,0,0.0,0.0,36.9613,930.7627,0.8799
21,sn2/home-timeline-service,1517.33,84.06,2644.0425,0.0,0,0.0,0.0,187.3228,930.7627,3.7369
21,sn2/jaeger,5.21,1870.47,2467.6225,0.0,0,0.0,0.0,0.6432,0.0,0.1443
21,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn2/media-memcached,0.23,4.66,2467.9525,0.0,0,0.0,0.0,0.0284,0.0,0.074
21,sn2/media-mongodb,10.58,90.85,3104.9025,0.0273,2,0.0,0.0,1.3062,930.7627,0.1017
21,sn2/media-service,62.19,4.78,2644.0425,0.0,0,0.0,0.0,7.6777,930.7627,0.2235
21,sn2/nginx-thrift,24051.75,33153.54,3012.9425,0.0,0,0.0,0.0,2969.3214,930.7627,59.1404
21,sn2/post-storage-memcached,1418.44,70.95,2467.9525,0.0,0,0.0,0.0,175.1143,930.7627,3.4979
21,sn2/post-storage-mongodb,1193.13,8100.96,6103.2425,0.0469,6,0.0,0.0,147.2985,930.7627,3.2051
21,sn2/post-storage-service,7161.27,77.11,2644.0425,0.0,0,0.0,0.0,884.0983,930.7627,17.3542
21,sn2/social-graph-mongodb,11.43,617.98,3160.7525,0.0469,4,0.0,0.0,1.4111,930.7627,0.1202
21,sn2/social-graph-redis,2.79,20.0,2496.1925,0.0,0,0.0,0.0,0.3444,0.0,0.0807
21,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn2/text-service,527.3,8.28,2644.0425,0.0,0,0.0,0.0,65.0981,930.7627,1.3458
21,sn2/unique-id-service,63.91,4.69,2644.0425,0.0,0,0.0,0.0,7.89,930.7627,0.2277
21,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0173,0.0,0.0738
21,sn2/url-shorten-mongodb,296.14,8191.65,4694.2225,0.0391,2,0.0,0.0,36.5601,930.7627,1.0438
21,sn2/url-shorten-service,323.39,7.83,2644.0425,0.0,0,0.0,0.0,39.9243,930.7627,0.8538
21,sn2/user-memcached,133.0,6.43,2467.9525,0.0,0,0.0,0.0,16.4196,930.7627,0.3944
21,sn2/user-mention-service,204.22,5.81,2644.0425,0.0,0,0.0,0.0,25.2121,930.7627,0.5662
21,sn2/user-mongodb,11.7,116.88,3105.7525,0.0273,2,0.0,0.0,1.4444,930.7627,0.1052
21,sn2/user-service,61.04,19.21,2644.0425,0.0,0,0.0,0.0,7.5357,930.7627,0.2212
21,sn2/user-timeline-mongodb,719.84,121.52,3102.7425,0.0234,2,0.0,0.0,88.8682,930.7627,1.8139
21,sn2/user-timeline-redis,135.17,95.05,2529.2825,0.0,0,0.0,0.0,16.6875,930.7627,0.4024
21,sn2/user-timeline-service,2877.54,408.31,2644.0425,0.0,0,0.0,0.0,355.2482,930.7627,7.0289
22,sn2/compose-post-service,1882.54,64.31,2644.0425,0.0,0,0.0,0.0,145.2699,930.7627,4.6175
22,sn2/home-timeline-redis,295.15,2696.84,3466.2925,0.0,0,0.0,0.0,22.7758,930.7627,0.8697
22,sn2/home-timeline-service,1523.13,85.86,2644.0425,0.0,0,0.0,0.0,117.5354,930.7627,3.751
22,sn2/jaeger,55.34,1871.04,2467.6225,0.0,0,0.0,0.0,4.2704,930.7627,0.2653
22,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn2/media-memcached,0.18,4.66,2467.9525,0.0,0,0.0,0.0,0.0139,0.0,0.0739
22,sn2/media-mongodb,9.19,90.85,3104.9025,0.0039,2,0.0,0.0,0.7092,0.0,0.0983
22,sn2/media-service,63.75,4.78,2644.0425,0.0,0,0.0,0.0,4.9194,930.7627,0.2273
22,sn2/nginx-thrift,23851.45,33150.04,3012.9425,0.0,0,0.0,0.0,1840.5446,930.7627,58.657
22,sn2/post-storage-memcached,1458.21,71.34,2467.9525,0.0,0,0.0,0.0,112.5257,930.7627,3.5939
22,sn2/post-storage-mongodb,1189.65,8120.29,6103.2425,0.0,0,0.0,0.0,91.8017,930.7627,3.1974
22,sn2/post-storage-service,7315.21,81.21,2644.0425,0.0,0,0.0,0.0,564.4927,930.7627,17.7257
22,sn2/social-graph-mongodb,11.45,617.98,3160.7525,1.6758,72,0.0,0.0,0.8836,930.7627,0.1202
22,sn2/social-graph-redis,2.07,20.0,2496.1925,0.0,0,0.0,0.0,0.1597,0.0,0.0789
22,sn2/social-graph-service,0.06,30.2,2644.0425,0.0,0,0.0,0.0,0.0046,0.0,0.0744
22,sn2/text-service,541.58,8.65,2644.0425,0.0,0,0.0,0.0,41.7921,930.7627,1.3803
22,sn2/unique-id-service,65.59,4.69,2644.0425,0.0,0,0.0,0.0,5.0614,930.7627,0.2317
22,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0123,0.0,0.0738
22,sn2/url-shorten-mongodb,291.6,8191.84,4694.2225,0.0,0,0.0,0.0,22.5019,930.7627,1.0328
22,sn2/url-shorten-service,331.91,7.07,2644.0425,0.0,0,0.0,0.0,25.6125,930.7627,0.8744
22,sn2/user-memcached,133.99,6.41,2467.9525,0.0,0,0.0,0.0,10.3396,930.7627,0.3968
22,sn2/user-mention-service,209.07,5.8,2644.0425,0.0,0,0.0,0.0,16.1333,930.7627,0.5779
22,sn2/user-mongodb,10.71,116.88,3105.7525,0.0,0,0.0,0.0,0.8265,930.7627,0.1028
22,sn2/user-service,62.73,19.21,2644.0425,0.0,0,0.0,0.0,4.8407,930.7627,0.2253
22,sn2/user-timeline-mongodb,720.95,120.64,3102.7425,0.0,0,0.0,0.0,55.6335,930.7627,1.8166
22,sn2/user-timeline-redis,133.41,95.07,2529.2825,0.0,0,0.0,0.0,10.2948,930.7627,0.3982
22,sn2/user-timeline-service,2842.09,407.34,2644.0425,0.0,0,0.0,0.0,219.3155,930.7627,6.9433
23,sn2/compose-post-service,1839.52,63.46,2644.0425,0.0,0,0.0,0.0,130.137,930.7627,4.5136
23,sn2/home-timeline-redis,311.31,2696.68,3466.2925,0.0,0,0.0,0.0,22.0237,930.7627,0.9087
23,sn2/home-timeline-service,1529.77,86.97,2644.0425,0.0,0,0.0,0.0,108.2237,930.7627,3.767
23,sn2/jaeger,7.2,1871.15,2467.6225,0.0,0,0.0,0.0,0.5094,0.0,0.1491
23,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn2/media-memcached,0.17,4.66,2467.9525,0.0,0,0.0,0.0,0.012,0.0,0.0739
23,sn2/media-mongodb,10.67,90.85,3104.9025,0.0273,2,0.0,0.0,0.7549,930.7627,0.1019
23,sn2/media-service,66.97,4.78,2644.0425,0.0,0,0.0,0.0,4.7378,930.7627,0.235
23,sn2/nginx-thrift,24170.73,33149.45,3012.9425,0.0,0,0.0,0.0,1709.9608,930.7627,59.4273
23,sn2/post-storage-memcached,1565.43,71.04,2467.9525,0.0,0,0.0,0.0,110.7465,930.7627,3.8525
23,sn2/post-storage-mongodb,1426.71,8141.17,6103.2425,0.043,2,0.0,0.0,100.9327,930.7627,3.77
23,sn2/post-storage-service,7940.65,74.27,2644.0425,0.0,0,0.0,0.0,561.7621,930.7627,19.2346
23,sn2/social-graph-mongodb,11.59,617.98,3160.7525,0.0273,2,0.0,0.0,0.8199,930.7627,0.1206
23,sn2/social-graph-redis,2.09,20.0,2496.1925,0.0,0,0.0,0.0,0.1479,0.0,0.079
23,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn2/text-service,550.24,8.76,2644.0425,0.0,0,0.0,0.0,38.9268,930.7627,1.4012
23,sn2/unique-id-service,67.79,4.69,2644.0425,0.0,0,0.0,0.0,4.7958,930.7627,0.237
23,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0113,0.0,0.0738
23,sn2/url-shorten-mongodb,299.02,8191.98,4694.2225,0.0391,2,0.0,0.0,21.1542,930.7627,1.0507
23,sn2/url-shorten-service,338.63,6.95,2644.0425,0.0,0,0.0,0.0,23.9564,930.7627,0.8906
23,sn2/user-memcached,138.48,6.42,2467.9525,0.0,0,0.0,0.0,9.7968,930.7627,0.4076
23,sn2/user-mention-service,213.93,5.82,2644.0425,0.0,0,0.0,0.0,15.1345,930.7627,0.5897
23,sn2/user-mongodb,10.96,116.88,3105.7525,0.0273,2,0.0,0.0,0.7754,930.7627,0.1034
23,sn2/user-service,65.01,19.21,2644.0425,0.0,0,0.0,0.0,4.5991,930.7627,0.2308
23,sn2/user-timeline-mongodb,748.6,120.38,3102.7425,0.0234,2,0.0,0.0,52.9598,930.7627,1.8833
23,sn2/user-timeline-redis,137.76,95.5,2529.2825,0.0,0,0.0,0.0,9.7458,930.7627,0.4087
23,sn2/user-timeline-service,2941.9,409.98,2644.0425,0.0,0,0.0,0.0,208.125,930.7627,7.1842
24,sn2/compose-post-service,1775.53,64.32,2644.0425,0.0,0,0.0,0.0,125.531,930.7627,4.3593
24,sn2/home-timeline-redis,317.72,2697.54,3466.2925,0.0,0,0.0,0.0,22.463,930.7627,0.9242
24,sn2/home-timeline-service,1530.67,88.74,2644.0425,0.0,0,0.0,0.0,108.2193,930.7627,3.7692
24,sn2/jaeger,58.59,1888.3,2467.6225,0.0,0,0.0,0.0,4.1423,930.7627,0.2737
24,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn2/media-memcached,0.18,4.66,2467.9525,0.0,0,0.0,0.0,0.0127,0.0,0.0739
24,sn2/media-mongodb,9.03,90.85,3104.9025,0.0,0,0.0,0.0,0.6384,0.0,0.0979
24,sn2/media-service,66.17,4.78,2644.0425,0.0,0,0.0,0.0,4.6783,930.7627,0.2331
24,sn2/nginx-thrift,23959.98,33152.12,3012.9425,0.0,0,0.0,0.0,1693.9848,930.7627,58.9189
24,sn2/post-storage-memcached,1532.36,70.83,2467.9525,0.0,0,0.0,0.0,108.3388,930.7627,3.7728
24,sn2/post-storage-mongodb,1300.08,8161.7,6103.2425,0.0,0,0.0,0.0,91.9164,930.7627,3.4651
24,sn2/post-storage-service,7632.3,74.99,2644.0425,0.0,0,0.0,0.0,539.6081,930.7627,18.4906
24,sn2/social-graph-mongodb,10.83,617.99,3160.7525,0.0,0,0.0,0.0,0.7657,930.7627,0.1188
24,sn2/social-graph-redis,1.96,20.0,2496.1925,0.0,0,0.0,0.0,0.1386,0.0,0.0787
24,sn2/social-graph-service,0.07,30.2,2644.0425,0.0,0,0.0,0.0,0.0049,0.0,0.0744
24,sn2/text-service,553.15,9.96,2644.0425,0.0,0,0.0,0.0,39.108,930.7627,1.4082
24,sn2/unique-id-service,67.51,4.95,2644.0425,0.0,0,0.0,0.0,4.773,930.7627,0.2364
24,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0106,0.0,0.0738
24,sn2/url-shorten-mongodb,293.01,8190.93,4694.2225,47.1797,698,0.0,0.0,20.716,930.7627,1.0362
24,sn2/url-shorten-service,343.77,7.14,2644.0425,0.0,0,0.0,0.0,24.3047,930.7627,0.903
24,sn2/user-memcached,137.16,6.66,2467.9525,0.0,0,0.0,0.0,9.6973,930.7627,0.4045
24,sn2/user-mention-service,214.42,6.07,2644.0425,0.0,0,0.0,0.0,15.1596,930.7627,0.5908
