window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn2/social-graph-mongodb,9.62,711.3,2304.6075,0.043,4,1527.7709,513.0835,0.0422,0.0,0.1187
86,sn2/social-graph-redis,0.82,20.04,1651.7375,0.0,0,121.1264,40.6789,0.0036,0.0,0.0759
86,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
86,sn2/text-service,307.4,8.34,1799.5875,0.0,0,2536.6938,851.9182,1.3497,553.1845,0.8153
86,sn2/unique-id-service,37.58,4.37,1799.5875,0.0,0,798.2278,268.0752,0.165,553.1845,0.1641
86,sn2/url-shorten-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
86,sn2/url-shorten-mongodb,202.3,4976.75,3005.6475,3.5859,38,2451.766,823.3962,0.8882,553.1845,0.7169
86,sn2/url-shorten-service,171.83,7.8,1799.5875,0.0,0,1468.832,493.2896,0.7544,553.1845,0.4881
86,sn2/user-memcached,81.44,6.34,1623.4975,0.0,0,2860.6258,960.7069,0.3576,553.1845,0.27
86,sn2/user-mention-service,132.57,6.21,1799.5875,0.0,0,772.239,259.3472,0.5821,553.1845,0.3934
86,sn2/user-mongodb,8.14,95.28,2250.4475,0.0,0,851.1336,285.843,0.0357,0.0,0.0959
86,sn2/user-service,35.95,18.8,1799.5875,0.0,0,1168.1043,392.2938,0.1578,553.1845,0.1606
86,sn2/user-timeline-mongodb,411.34,102.9,2249.1775,0.0312,2,3670.9198,1232.8344,1.806,553.1845,1.069
86,sn2/user-timeline-redis,84.22,96.25,1685.7275,0.0,0,1128.1929,378.8901,0.3698,553.1845,0.2795
86,sn2/user-timeline-service,1462.61,241.0,1799.5875,0.0,0,13403.7302,4501.4821,6.4218,553.1845,3.6098
87,sa1/customer-feedback,30830.06,4171.46,9127.5675,0.0,0,325737.3767,109531.3198,135.363,553.1845,74.5894
87,sa2/customer-feedback,40552.85,3260.21,8271.9575,0.0,0,436573.8418,146800.8049,178.052,553.1845,98.0197
87,sa3/customer-feedback,46605.05,3066.14,8170.2975,0.0,0,369318.3826,124185.7176,204.6249,553.1845,112.6162
87,sa4/customer-feedback,44365.93,3000.25,8124.3575,0.7969,10,500163.8932,168183.3749,194.7938,553.1845,107.2117
87,sn1/compose-post-service,839.57,60.8,1799.5875,0.0,0,5549.5921,1866.0866,3.6862,553.1845,2.1009
87,sn1/home-timeline-redis,176.9,2779.67,2684.0275,0.0,0,983.2765,330.6332,0.7767,553.1845,0.587
87,sn1/home-timeline-service,776.35,90.31,1799.5875,0.0,0,6041.4644,2031.4818,3.4087,553.1845,1.9493
87,sn1/jaeger,8.5,1168.75,1623.1675,0.0,0,1238.3387,416.3995,0.0373,0.0,0.1303
87,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn1/media-memcached,0.16,4.64,1623.4975,0.0,0,486.2562,163.5068,0.0007,0.0,0.0738
87,sn1/media-mongodb,8.65,69.12,2249.7375,0.0,0,930.8601,313.0078,0.038,0.0,0.0963
87,sn1/media-service,37.86,4.56,1799.5875,0.0,0,1392.7801,468.3314,0.1662,553.1845,0.1648
87,sn1/nginx-thrift,13468.58,33079.7,2168.4875,0.0,0,14105.6423,4743.1143,59.1354,553.1845,33.6033
87,sn1/post-storage-memcached,972.87,71.27,1623.4975,0.0,0,6236.6221,2097.1049,4.2715,553.1845,2.4228
87,sn1/post-storage-mongodb,897.98,6043.16,3730.4775,6.5234,62,2906.3052,977.2641,3.9427,553.1845,2.4287
87,sn1/post-storage-service,4350.46,97.06,1799.5875,0.0,0,12461.5441,4190.2756,19.1012,553.1845,10.573
87,sn1/social-graph-mongodb,8.4,747.81,2305.9475,0.0,0,665.5018,223.7793,0.0369,0.0,0.1169
87,sn1/social-graph-redis,0.75,20.12,1651.7375,0.0,0,304.6706,102.4475,0.0033,0.0,0.0758
87,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn1/text-service,313.87,8.8,1799.5875,0.0,0,2054.0698,690.6944,1.3781,553.1845,0.8309
87,sn1/unique-id-service,39.53,4.52,1799.5875,0.0,0,1755.9512,590.4501,0.1736,553.1845,0.1688
87,sn1/url-shorten-memcached,0.18,4.64,1623.4975,0.0,0,748.3385,251.6337,0.0008,0.0,0.0739
87,sn1/url-shorten-mongodb,207.9,5039.89,3028.9675,13.9219,130,2090.1061,702.8118,0.9128,553.1845,0.7324
87,sn1/url-shorten-service,170.66,7.08,1799.5875,0.0,0,2858.1008,961.0551,0.7493,553.1845,0.4853
87,sn1/user-memcached,86.96,6.39,1623.4975,0.0,0,4487.2229,1508.858,0.3818,553.1845,0.2833
87,sn1/user-mention-service,132.16,6.42,1799.5875,0.0,0,734.2984,246.9126,0.5803,553.1845,0.3924
87,sn1/user-mongodb,8.19,93.29,2250.3275,0.0,0,242.8941,81.6747,0.036,0.0,0.096
87,sn1/user-service,36.5,18.91,1799.5875,0.0,0,1425.5404,479.3473,0.1603,553.1845,0.162
87,sn1/user-timeline-mongodb,438.13,107.55,2249.1775,0.043,4,2704.5955,909.4379,1.9237,553.1845,1.1338
87,sn1/user-timeline-redis,83.87,97.86,1685.7975,0.0,0,634.6135,213.3929,0.3682,553.1845,0.2787
87,sn1/user-timeline-service,1475.5,240.47,1799.5875,0.0,0,14012.5095,4711.7978,6.4784,553.1845,3.6409
87,sn2/compose-post-service,781.06,59.8,1799.5875,0.0,0,5081.1201,1708.5598,3.4293,553.1845,1.9597
87,sn2/home-timeline-redis,154.15,2777.9,2690.6375,0.0,0,1147.0779,385.7124,0.6768,553.1845,0.532
87,sn2/home-timeline-service,767.05,77.5,1799.5875,0.0,0,4994.5393,1679.4465,3.3678,553.1845,1.9264
87,sn2/jaeger,33.61,1139.49,1623.1675,0.0,0,1682.0066,565.5857,0.1476,553.1845,0.19
87,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
87,sn2/media-memcached,0.15,4.62,1623.4975,0.0,0,503.1044,169.1721,0.0007,0.0,0.0738
87,sn2/media-mongodb,8.75,69.0,2249.7375,0.0,0,839.1313,282.1634,0.0384,0.0,0.0966
87,sn2/media-service,36.18,4.5,1799.5875,0.0,0,1310.8794,440.7917,0.1589,553.1845,0.1607
87,sn2/nginx-thrift,13024.28,33052.04,2168.4875,18.3555,160,13920.7807,4680.9534,57.1846,553.1845,32.5305
87,sn2/post-storage-memcached,917.81,70.16,1623.4975,0.0,0,6280.1465,2111.7403,4.0298,553.1845,2.29
87,sn2/post-storage-mongodb,755.2,5844.23,3690.5675,5.9922,60,2651.711,891.6551,3.3158,553.1845,2.078
87,sn2/post-storage-service,3982.9,59.32,1799.5875,0.0,0,11587.3125,3896.3095,17.4874,553.1845,9.685
87,sn2/social-graph-mongodb,8.08,711.3,2304.6075,0.0,0,2032.0736,683.298,0.0355,0.0,0.115
87,sn2/social-graph-redis,0.76,20.04,1651.7375,0.0,0,2015.6935,677.7901,0.0033,0.0,0.0758
87,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
87,sn2/text-service,302.92,8.03,1799.5875,0.0,0,2902.5612,976.0051,1.33,553.1845,0.8044
87,sn2/unique-id-service,36.92,4.37,1799.5875,0.0,0,1148.014,386.0272,0.1621,553.1845,0.1625
87,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
87,sn2/url-shorten-mongodb,198.51,4986.96,3005.6475,3.3242,34,1943.1529,653.3978,0.8716,553.1845,0.7081
87,sn2/url-shorten-service,167.4,7.6,1799.5875,0.0,0,2315.2161,778.5065,0.735,553.1845,0.4774
87,sn2/user-memcached,82.45,6.35,1623.4975,0.0,0,3498.7983,1176.4938,0.362,553.1845,0.2724
87,sn2/user-mention-service,129.39,6.18,1799.5875,0.0,0,532.5886,179.0864,0.5681,553.1845,0.3857
87,sn2/user-mongodb,9.63,95.29,2250.4475,0.0234,2,1070.3253,359.9039,0.0423,0.0,0.0995
87,sn2/user-service,35.4,18.8,1799.5875,0.0,0,743.1904,249.9026,0.1554,553.1845,0.1593
87,sn2/user-timeline-mongodb,306.0,101.13,2249.1775,0.0,0,2502.4177,841.4543,1.3435,553.1845,0.8148
87,sn2/user-timeline-redis,78.54,95.99,1685.7275,0.0,0,1015.5688,341.4916,0.3448,553.1845,0.2658
87,sn2/user-timeline-service,1264.6,241.86,1799.5875,0.0,0,13392.4041,4503.2833,5.5524,553.1845,3.1321
88,sa1/customer-feedback,47701.43,4172.0,9127.5675,0.0,0,462771.7572,155495.465,209.4387,553.1845,115.2961
88,sa2/customer-feedback,40990.31,3259.43,8271.9575,0.0,0,423703.8583,142368.3002,179.9728,553.1845,99.0752
88,sa3/customer-feedback,37277.88,3066.78,8170.2975,0.0,0,436742.8617,146749.5224,163.6729,553.1845,90.1119
88,sa4/customer-feedback,36716.51,3000.86,8124.3575,0.543,8,357050.6191,119972.2135,161.2081,553.1845,88.7554
88,sn1/compose-post-service,867.09,59.29,1799.5875,0.0,0,5823.4459,1956.7301,3.8071,553.1845,2.1673
88,sn1/home-timeline-redis,172.55,2779.21,2684.0275,0.0,0,999.2225,335.7477,0.7576,553.1845,0.5765
88,sn1/home-timeline-service,769.7,90.39,1799.5875,0.0,0,5932.0571,1993.2244,3.3795,553.1845,1.9332
88,sn1/jaeger,34.0,1167.6,1623.1675,0.0,0,3159.6397,1061.6673,0.1493,553.1845,0.1918
88,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn1/media-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
88,sn1/media-mongodb,9.88,69.12,2249.7375,0.0195,2,819.3058,275.2941,0.0434,0.0,0.0993
88,sn1/media-service,37.83,4.56,1799.5875,0.0,0,987.4169,331.7809,0.1661,553.1845,0.1647
88,sn1/nginx-thrift,13262.03,33083.56,2168.4875,19.0508,176,14914.1983,5011.3045,58.2285,553.1845,33.1051
88,sn1/post-storage-memcached,942.45,70.71,1623.4975,0.0,0,6941.1962,2332.3042,4.1379,553.1845,2.3494
88,sn1/post-storage-mongodb,785.79,6054.84,3730.4775,6.25,66,3001.4452,1008.5125,3.4501,553.1845,2.1584
88,sn1/post-storage-service,4095.73,96.41,1799.5875,0.0,0,12537.031,4212.555,17.9828,553.1845,9.9584
88,sn1/social-graph-mongodb,9.7,747.82,2305.9475,0.0234,2,649.7779,218.3312,0.0426,0.0,0.1201
88,sn1/social-graph-redis,0.75,20.38,1651.7375,0.0,0,3182.7786,1069.4422,0.0033,0.0,0.0758
88,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
88,sn1/text-service,316.61,7.38,1799.5875,0.0,0,2737.0007,919.6568,1.3901,553.1845,0.8374
88,sn1/unique-id-service,39.91,4.52,1799.5875,0.0,0,1241.9448,417.3046,0.1752,553.1845,0.1697
88,sn1/url-shorten-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
88,sn1/url-shorten-mongodb,209.16,5050.41,3028.9675,3.6953,38,2814.4452,945.6788,0.9183,553.1845,0.7358
88,sn1/url-shorten-service,172.78,7.27,1799.5875,0.0,0,2017.8061,678.001,0.7586,553.1845,0.4904
88,sn1/user-memcached,86.67,6.39,1623.4975,0.0,0,3242.2786,1089.4347,0.3805,553.1845,0.2826
88,sn1/user-mention-service,132.6,5.7,1799.5875,0.0,0,730.0557,245.3053,0.5822,553.1845,0.3934
88,sn1/user-mongodb,9.48,93.29,2250.3275,0.0195,2,1593.2782,535.3558,0.0416,0.0,0.0991
88,sn1/user-service,36.71,18.94,1799.5875,0.0,0,1616.4171,543.1307,0.1612,553.1845,0.1625
88,sn1/user-timeline-mongodb,439.94,107.28,2249.1775,0.0,0,4004.4455,1345.5296,1.9316,553.1845,1.1381
88,sn1/user-timeline-redis,82.62,97.37,1685.7975,0.0,0,828.278,278.3088,0.3628,553.1845,0.2757
88,sn1/user-timeline-service,1454.75,239.84,1799.5875,0.0,0,14819.7538,4979.5703,6.3873,553.1845,3.5908
88,sn2/compose-post-service,827.02,60.97,1799.5875,0.0,0,5834.307,1960.3795,3.6311,553.1845,2.0706
88,sn2/home-timeline-redis,154.57,2777.66,2690.6375,0.0,0,1165.917,391.7586,0.6787,553.1845,0.533
88,sn2/home-timeline-service,786.06,77.5,1799.5875,0.0,0,5681.7792,1909.1288,3.4513,553.1845,1.9723
88,sn2/jaeger,7.41,1139.29,1623.1675,0.0,0,2125.0005,714.0193,0.0325,0.0,0.1268
88,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
88,sn2/media-memcached,0.2,4.62,1623.4975,0.0,0,0.0,0.0,0.0009,0.0,0.0739
88,sn2/media-mongodb,10.53,69.21,2249.7375,0.0273,4,642.6946,215.9512,0.0462,553.1845,0.1009
88,sn2/media-service,37.54,4.5,1799.5875,0.0,0,2896.6119,973.2876,0.1648,553.1845,0.164
88,sn2/nginx-thrift,13397.03,33055.78,2168.4875,9.1406,90,15276.3928,5133.0051,58.8212,553.1845,33.43
88,sn2/post-storage-memcached,977.18,70.39,1623.4975,0.0,0,6764.5851,2272.9613,4.2904,553.1845,2.4332
88,sn2/post-storage-mongodb,897.58,5856.18,3690.5675,5.9883,62,2708.6674,910.1366,3.9409,553.1845,2.4219
88,sn2/post-storage-service,4309.22,59.31,1799.5875,0.0,0,13446.059,4517.9965,18.9201,553.1845,10.4723
88,sn2/social-graph-mongodb,10.01,711.3,2304.6075,0.0234,2,797.1113,267.8366,0.044,553.1845,0.1197
88,sn2/social-graph-redis,0.85,20.29,1651.7375,0.0,0,1142.3058,383.825,0.0037,0.0,0.076
88,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
88,sn2/text-service,315.14,7.5,1799.5875,0.0,0,2006.4727,674.1929,1.3837,553.1845,0.8339
88,sn2/unique-id-service,38.37,4.37,1799.5875,0.0,0,1514.8893,509.0164,0.1685,553.1845,0.166
88,sn2/url-shorten-memcached,0.17,4.62,1623.4975,0.0,0,810.8058,272.438,0.0007,0.0,0.0739
88,sn2/url-shorten-mongodb,205.15,4997.05,3005.6475,3.4609,36,2105.1672,707.3551,0.9007,553.1845,0.7244
88,sn2/url-shorten-service,174.18,7.68,1799.5875,0.0,0,2209.0561,742.2627,0.7648,553.1845,0.4938
88,sn2/user-memcached,84.73,6.35,1623.4975,0.0,0,3039.6952,1021.3649,0.372,553.1845,0.2779
88,sn2/user-mention-service,133.68,6.2,1799.5875,0.0,0,940.1947,315.9139,0.5869,553.1845,0.396
88,sn2/user-mongodb,8.52,95.29,2250.4475,0.0,0,1284.4448,431.585,0.0374,0.0,0.0968
88,sn2/user-service,36.51,18.8,1799.5875,0.0,0,1330.2503,446.9761,0.1603,553.1845,0.162
88,sn2/user-timeline-mongodb,384.17,102.0,2249.1775,0.0352,2,3378.7509,1135.2906,1.6867,553.1845,1.0034
88,sn2/user-timeline-redis,83.0,95.75,1685.7275,0.0,0,833.4724,280.0542,0.3644,553.1845,0.2766
88,sn2/user-timeline-service,1420.68,242.25,1799.5875,0.0,0,13418.1979,4508.6349,6.2377,553.1845,3.5086
89,sa1/customer-feedback,26003.99,4174.96,9127.5675,0.0,0,259741.4208,88606.5174,114.1736,553.1845,62.9453
89,sa2/customer-feedback,27581.56,3260.3,8271.9575,0.0,0,303177.0525,103423.8694,121.1001,553.1845,66.723
89,sa3/customer-feedback,12455.67,3067.89,8170.2975,0.0,0,178276.3688,60816.0536,54.6881,553.1845,30.2218
89,sa4/customer-feedback,49466.65,3001.79,8124.3575,0.6172,8,167366.3273,57094.2723,217.1891,553.1845,119.5186
89,sn1/compose-post-service,893.6,60.37,1799.5875,0.0,0,4953.2404,1689.7166,3.9235,553.1845,2.2312
89,sn1/home-timeline-redis,178.35,2779.02,2684.0275,0.0,0,1631.1088,556.426,0.7831,553.1845,0.5905
89,sn1/home-timeline-service,802.38,91.4,1799.5875,0.0,0,6371.551,2173.5499,3.5229,553.1845,2.0121
89,sn1/jaeger,11.6,1167.89,1623.1675,0.0,0,821.2359,280.1511,0.0509,553.1845,0.1378
89,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn1/media-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
89,sn1/media-mongodb,8.66,69.12,2249.7375,0.0,0,900.777,307.2853,0.038,0.0,0.0964
89,sn1/media-service,40.67,4.56,1799.5875,0.0,0,807.8069,275.57,0.1786,553.1845,0.1716
89,sn1/nginx-thrift,13673.4,33092.93,2168.4875,9.1328,84,17366.2986,5924.2274,60.0347,553.1845,34.0979
89,sn1/post-storage-memcached,979.94,70.53,1623.4975,0.0,0,6561.1067,2238.2137,4.3025,553.1845,2.4399
89,sn1/post-storage-mongodb,787.73,6066.28,3730.4775,0.0,0,1943.5916,663.0243,3.4586,553.1845,2.1634
89,sn1/post-storage-service,4115.35,97.01,1799.5875,0.0,0,12204.9084,4163.5039,18.0689,553.1845,10.0057
89,sn1/social-graph-mongodb,8.58,747.82,2305.9475,0.0,0,950.8775,324.3762,0.0377,0.0,0.1174
89,sn1/social-graph-redis,1.57,20.12,1651.7375,0.0,0,507.7201,173.2004,0.0069,0.0,0.0777
89,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn1/text-service,343.3,7.06,1799.5875,0.0,0,1912.6016,652.4526,1.5073,553.1845,0.9018
89,sn1/unique-id-service,42.66,4.55,1799.5875,0.0,0,882.183,300.9422,0.1873,553.1845,0.1764
89,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
89,sn1/url-shorten-mongodb,199.42,5060.87,3028.9675,3.4297,34,1497.3351,510.7913,0.8756,553.1845,0.7126
89,sn1/url-shorten-service,183.73,7.45,1799.5875,0.0,0,2047.9247,698.6159,0.8067,553.1845,0.5168
89,sn1/user-memcached,93.59,6.39,1623.4975,0.0,0,4127.356,1407.9797,0.4109,553.1845,0.2993
89,sn1/user-mention-service,135.1,5.7,1799.5875,0.0,0,668.3517,227.9972,0.5932,553.1845,0.3995
89,sn1/user-mongodb,8.64,93.29,2250.3275,0.0,0,788.1799,268.8746,0.0379,0.0,0.0971
89,sn1/user-service,40.03,18.91,1799.5875,0.0,0,747.8928,255.1313,0.1758,553.1845,0.1705
89,sn1/user-timeline-mongodb,448.5,106.91,2249.1775,0.0391,2,2887.7547,985.1101,1.9692,553.1845,1.1588
89,sn1/user-timeline-redis,88.04,98.11,1685.7975,0.0,0,1021.1216,348.3389,0.3865,553.1845,0.2888
89,sn1/user-timeline-service,1581.01,239.84,1799.5875,0.0,0,12696.6169,4331.2422,6.9416,553.1845,3.8954
89,sn2/compose-post-service,905.13,58.58,1799.5875,0.0,0,5933.5585,2024.136,3.9741,553.1845,2.259
89,sn2/home-timeline-redis,164.44,2777.89,2690.6375,0.0,0,1745.2554,595.3652,0.722,553.1845,0.5569
89,sn2/home-timeline-service,844.29,78.81,1799.5875,0.0,0,6032.2101,2057.7894,3.707,553.1845,2.1128
89,sn2/jaeger,44.88,1139.3,1623.1675,0.0,0,741.1783,252.8408,0.1971,553.1845,0.2172
89,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
89,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
89,sn2/media-mongodb,8.93,69.21,2249.7375,0.0,0,1771.0804,604.175,0.0392,0.0,0.097
89,sn2/media-service,38.43,4.5,1799.5875,0.0,0,794.8944,271.1652,0.1687,553.1845,0.1662
89,sn2/nginx-thrift,14027.94,33063.29,2168.4875,9.043,82,17940.6472,6120.157,61.5913,553.1845,34.9524
89,sn2/post-storage-memcached,1019.32,70.6,1623.4975,0.0,0,7004.7807,2389.5658,4.4754,553.1845,2.5349
89,sn2/post-storage-mongodb,862.85,5867.84,3690.5675,6.3281,60,2491.5987,849.968,3.7884,553.1845,2.3385
89,sn2/post-storage-service,4335.67,59.17,1799.5875,0.0,0,12964.1642,4422.5116,19.0363,553.1845,10.5361
89,sn2/social-graph-mongodb,10.53,711.3,2304.6075,0.0117,6,774.7509,264.2935,0.0462,553.1845,0.1209
89,sn2/social-graph-redis,1.7,20.04,1651.7375,0.0,0,1057.7932,360.8488,0.0075,0.0,0.078
89,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
89,sn2/text-service,321.28,7.05,1799.5875,0.0,0,2871.7432,979.648,1.4106,553.1845,0.8487
89,sn2/unique-id-service,39.84,4.4,1799.5875,0.0,0,1266.4594,432.0318,0.1749,553.1845,0.1696
89,sn2/url-shorten-memcached,0.16,4.62,1623.4975,0.0,0,710.7048,242.4453,0.0007,0.0,0.0738
89,sn2/url-shorten-mongodb,205.22,5007.35,3005.6475,3.457,36,1757.6514,599.5939,0.901,553.1845,0.7249
89,sn2/url-shorten-service,177.52,6.7,1799.5875,0.0,0,2436.3332,831.115,0.7794,553.1845,0.5018
89,sn2/user-memcached,88.63,6.34,1623.4975,0.0,0,3000.8683,1023.6969,0.3891,553.1845,0.2874
89,sn2/user-mention-service,134.69,6.18,1799.5875,0.0,0,556.7876,189.9389,0.5914,553.1845,0.3985
89,sn2/user-mongodb,10.5,95.29,2250.4475,0.0273,4,1827.379,623.3803,0.0461,553.1845,0.1016
89,sn2/user-service,38.03,18.8,1799.5875,0.0,0,1853.7205,632.3663,0.167,553.1845,0.1657
89,sn2/user-timeline-mongodb,451.53,101.46,2249.1775,0.0,0,2609.3609,890.1406,1.9825,553.1845,1.1659
89,sn2/user-timeline-redis,87.22,95.74,1685.7275,0.0,0,1708.0674,582.6791,0.3829,553.1845,0.2867
89,sn2/user-timeline-service,1597.32,242.64,1799.5875,0.0,0,15801.3019,5390.3545,7.0132,553.1845,3.9349
90,sa1/customer-feedback,42025.63,4175.91,9127.5675,4.0117,40,247225.1368,83622.1033,184.5185,553.1845,101.6018
90,sa2/customer-feedback,41681.73,3260.73,8271.9575,3.8945,38,465038.7397,157295.9692,183.0085,553.1845,100.7435
90,sa3/customer-feedback,22666.28,3067.34,8170.2975,0.0,0,307577.3527,104035.801,99.519,553.1845,54.8576
90,sa4/customer-feedback,36971.49,3002.55,8124.3575,0.6055,10,229593.0947,77658.1933,162.3277,553.1845,89.3707
90,sn1/compose-post-service,873.64,59.0,1799.5875,0.0,0,4487.338,1517.8094,3.8358,553.1845,2.183
90,sn1/home-timeline-redis,177.21,2779.51,2684.0275,0.0,0,1990.1886,673.1668,0.7781,553.1845,0.5877
90,sn1/home-timeline-service,797.18,91.14,1799.5875,0.0,0,7073.5729,2392.5845,3.5001,553.1845,1.9996
90,sn1/jaeger,44.7,1168.35,1623.1675,0.0,0,2104.9895,711.9974,0.1963,553.1845,0.2177
90,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn1/media-memcached,0.18,4.64,1623.4975,0.0,0,565.2797,191.2017,0.0008,0.0,0.0739
90,sn1/media-mongodb,9.96,69.12,2249.7375,0.0234,2,367.8221,124.4132,0.0437,0.0,0.0995
90,sn1/media-service,37.36,4.56,1799.5875,0.0,0,587.3215,198.6572,0.164,553.1845,0.1636
90,sn1/nginx-thrift,13683.25,33092.9,2168.4875,9.3164,88,18149.1054,6138.8028,60.0779,553.1845,34.1217
90,sn1/post-storage-memcached,960.78,70.23,1623.4975,0.0,0,6348.4903,2147.3306,4.2184,553.1845,2.3936
90,sn1/post-storage-mongodb,775.94,6078.02,3730.4775,6.1523,62,2181.6765,737.9362,3.4069,553.1845,2.1354
90,sn1/post-storage-service,4188.58,96.61,1799.5875,0.0,0,13146.0818,4446.5665,18.3905,553.1845,10.1824
90,sn1/social-graph-mongodb,9.7,747.82,2305.9475,0.0234,2,604.7712,204.5595,0.0426,0.0,0.1201
90,sn1/social-graph-redis,1.33,20.12,1651.7375,0.0,0,140.9755,47.6839,0.0058,0.0,0.0772
90,sn1/social-graph-service,0.03,33.07,1799.5875,0.0,0,0.0,0.0,0.0001,0.0,0.0744
90,sn1/text-service,314.02,7.0,1799.5875,0.0,0,1893.2966,640.3938,1.3787,553.1845,0.8312
90,sn1/unique-id-service,39.94,4.55,1799.5875,0.0,0,847.2307,286.5696,0.1754,553.1845,0.1698
90,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
90,sn1/url-shorten-mongodb,198.9,5071.24,3028.9675,3.4453,32,1277.0453,431.9513,0.8733,553.1845,0.7116
90,sn1/url-shorten-service,170.01,7.72,1799.5875,0.0,0,2126.5721,719.2975,0.7464,553.1845,0.4837
90,sn1/user-memcached,84.59,6.37,1623.4975,0.0,0,2806.1934,949.1745,0.3714,553.1845,0.2776
90,sn1/user-mention-service,127.28,5.9,1799.5875,0.0,0,589.1583,199.2785,0.5588,553.1845,0.3806
90,sn1/user-mongodb,9.99,93.73,2250.3275,0.0234,2,1135.1514,383.9567,0.0439,0.0,0.1003
90,sn1/user-service,36.45,18.91,1799.5875,0.0,0,1056.1684,357.2413,0.16,553.1845,0.1618
90,sn1/user-timeline-mongodb,408.21,108.17,2249.1775,0.0,0,2653.2786,897.4522,1.7923,553.1845,1.0616
90,sn1/user-timeline-redis,84.76,97.37,1685.7975,0.0,0,1355.5691,458.5114,0.3721,553.1845,0.2809
90,sn1/user-timeline-service,1470.36,238.21,1799.5875,0.0,0,13966.2195,4723.9721,6.4558,553.1845,3.6284
90,sn2/compose-post-service,812.36,59.48,1799.5875,0.0,0,5421.3582,1833.7349,3.5668,553.1845,2.0352
90,sn2/home-timeline-redis,158.17,2777.7,2690.6375,0.0,0,1733.9529,586.497,0.6945,553.1845,0.5417
90,sn2/home-timeline-service,794.41,77.84,1799.5875,0.0,0,6081.693,2057.0884,3.488,553.1845,1.9925
90,sn2/jaeger,9.08,1139.3,1623.1675,0.0,0,2032.4353,687.4565,0.0399,0.0,0.1308
90,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
90,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
90,sn2/media-mongodb,10.46,69.21,2249.7375,0.0234,2,1419.8577,480.2565,0.0459,553.1845,0.1007
90,sn2/media-service,35.62,4.47,1799.5875,0.0,0,904.172,305.8296,0.1564,553.1845,0.1594
90,sn2/nginx-thrift,13347.46,33066.18,2168.4875,0.0,0,17507.5979,5921.8176,58.6036,553.1845,33.3107
90,sn2/post-storage-memcached,950.01,70.38,1623.4975,0.0,0,6106.9492,2065.6311,4.1711,553.1845,2.3677
90,sn2/post-storage-mongodb,836.4,5929.23,3690.5675,6.1133,66,1958.5035,662.4496,3.6723,553.1845,2.2766
90,sn2/post-storage-service,4121.88,58.35,1799.5875,0.0,0,12331.4545,4171.0247,18.0976,553.1845,10.0203
90,sn2/social-graph-mongodb,10.36,711.3,2304.6075,0.0234,2,375.1694,126.8983,0.0455,553.1845,0.1205
90,sn2/social-graph-redis,1.23,20.29,1651.7375,0.0,0,1097.4967,371.2203,0.0054,0.0,0.0769
