window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn1/user-mention-service,283.0,6.68,1504.6985,0.0,0,598.3991,375.9763,6.8214,700.7357,0.7563
103,sn1/user-mongodb,9.83,96.3,1957.5585,0.0,0,713.5055,448.2981,0.2369,0.0,0.1
103,sn1/user-service,75.25,18.02,1504.6985,0.0,0,439.1001,275.8882,1.8138,700.7357,0.2554
103,sn1/user-timeline-mongodb,16.38,106.41,1955.8885,0.0,0,1460.1555,917.421,0.3948,700.7357,0.1162
103,sn1/user-timeline-redis,152.59,96.66,1390.1385,0.0,0,1956.8088,1229.4701,3.678,700.7357,0.4445
103,sn1/user-timeline-service,1671.5,516.11,1504.6985,0.0,0,11796.3507,7411.69,40.2897,700.7357,4.1224
104,hotel/consul,12.01,28.89,1454.7585,0.0,0,6773.2446,4255.8249,0.2895,700.7357,0.1032
104,hotel/frontend,6592.34,110.11,2372.4185,0.0,0,43107.2635,27085.5366,158.9012,700.7357,15.9825
104,hotel/geo,1214.67,27.32,2372.3385,0.0,0,9390.2515,5900.1658,29.2783,700.7357,3.0049
104,hotel/jaeger,0.19,14.79,1334.2885,0.0,0,0.0,0.0,0.0046,0.0,0.0742
104,hotel/memcached-profile,163.67,7.75,1332.5285,0.0,0,5730.9654,3600.9308,3.9451,700.7357,0.4685
104,hotel/memcached-rate,158.11,7.59,1332.5285,0.0,0,5320.3991,3342.9601,3.8111,700.7357,0.455
104,hotel/memcached-reserve,254.92,7.42,1332.5285,0.0,0,3745.0433,2353.1187,6.1446,700.7357,0.6886
104,hotel/mongodb-geo,10.43,62.15,1653.7085,0.0742,12,3377.8267,2122.3859,0.2514,700.7357,0.1004
104,hotel/mongodb-profile,10.22,63.45,1653.7085,0.0781,14,1048.876,659.039,0.2463,700.7357,0.1
104,hotel/mongodb-rate,9.1,64.83,1653.7085,0.0,0,2099.6367,1319.2623,0.2193,0.0,0.0973
104,hotel/mongodb-recommendation,10.02,62.41,1653.7085,0.0273,2,928.5647,583.4439,0.2415,700.7357,0.0994
104,hotel/mongodb-reservation,42.64,138.47,1653.7085,0.418,176,2045.2925,1285.1162,1.0278,700.7357,0.1805
104,hotel/mongodb-user,10.2,62.39,1653.7085,0.0273,2,1779.8536,1118.3334,0.2459,700.7357,0.0999
104,hotel/profile,2007.4,40.28,2372.3385,0.0,0,16783.5863,10545.6112,48.3862,700.7357,4.918
104,hotel/rate,1474.02,34.02,2372.4185,0.0,0,11962.3379,7516.2818,35.5297,700.7357,3.6308
104,hotel/recommendation,670.27,24.51,2372.3385,0.0,0,8140.3331,5114.806,16.1561,700.7357,1.6913
104,hotel/reservation,2613.76,54.95,2372.3385,0.0,0,23236.7337,14600.3098,63.0018,700.7357,6.3814
104,hotel/search,2354.02,33.43,2372.3385,0.0,0,16211.8719,10186.3866,56.7411,700.7357,5.7541
104,hotel/user,55.31,19.62,2372.3385,0.0,0,3813.8375,2396.344,1.3332,700.7357,0.2074
104,sa1/customer-feedback,6056.36,9946.11,14334.9385,0.0,0,561043.7297,352519.9524,145.982,700.7357,14.9966
104,sa2/customer-feedback,51644.79,3026.6,7844.5685,0.0,0,240552.2766,151145.9314,1244.8416,700.7357,124.7747
104,sa3/customer-feedback,13196.67,3026.38,7839.2685,0.0,0,529016.1022,332396.0705,318.0914,700.7357,32.0083
104,sa4/customer-feedback,38300.57,3025.12,7840.1385,0.0,0,168655.425,105971.0665,923.1937,700.7357,92.5782
104,sa5/customer-feedback,18893.02,3000.32,7835.6085,0.0,0,159555.1144,100253.079,455.3958,700.7357,45.7515
104,sn1/compose-post-service,1565.36,90.09,1504.6985,0.0,0,7440.7683,4675.2493,37.7313,700.7357,3.853
104,sn1/home-timeline-redis,292.86,2557.41,2206.0185,0.0,0,2350.9398,1477.1632,7.0591,700.7357,0.8598
104,sn1/home-timeline-service,1642.32,108.43,1504.6985,0.0,0,10467.7132,6577.166,39.5863,700.7357,4.0392
104,sn1/jaeger,47.32,3341.84,1328.2785,0.0,0,3207.883,2015.6054,1.1406,700.7357,0.2919
104,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.17,4.63,1328.6085,0.0,0,351.5101,220.8639,0.0041,0.0,0.0739
104,sn1/media-mongodb,11.69,73.34,1956.8085,0.0352,2,1278.19,803.1236,0.2818,700.7357,0.1038
104,sn1/media-service,73.08,4.73,1504.6985,0.0,0,955.2656,600.2209,1.7615,700.7357,0.2498
104,sn1/nginx-thrift,26233.58,38289.49,1873.5985,34.6016,306,22581.4611,14188.5831,632.332,700.7357,64.5651
104,sn1/post-storage-memcached,1854.57,71.59,1328.6085,0.0,0,8967.7483,5634.6948,44.7024,700.7357,4.5502
104,sn1/post-storage-mongodb,1492.11,8189.41,5382.1085,0.0664,2,1720.1692,1080.8319,35.9657,700.7357,3.9293
104,sn1/post-storage-service,8861.73,96.82,1504.6985,0.0,0,27280.8276,17141.3306,213.6024,700.7357,21.4576
104,sn1/social-graph-mongodb,11.81,728.28,2009.7985,0.0391,2,1257.7716,790.2942,0.2847,700.7357,0.1246
104,sn1/social-graph-redis,2.75,20.04,1356.8485,0.0,0,403.3413,253.431,0.0663,0.0,0.0806
104,sn1/social-graph-service,0.04,31.3,1504.6985,0.0,0,0.0,0.0,0.001,0.0,0.0744
104,sn1/text-service,1607.88,86.22,1504.6985,0.0,0,7639.6118,4800.1884,38.7562,700.7357,3.9554
104,sn1/unique-id-service,77.35,4.54,1504.6985,0.0,0,616.6348,387.4494,1.8644,700.7357,0.2601
104,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.0036,0.0,0.0738
104,sn1/url-shorten-mongodb,304.99,110.34,1955.5185,0.0,0,2036.811,1279.7871,7.3515,700.7357,0.8126
104,sn1/url-shorten-service,1172.83,75.92,1504.6985,0.0,0,9272.139,5825.9523,28.2698,700.7357,2.9054
104,sn1/user-memcached,141.41,6.59,1328.6085,0.0,0,3113.6444,1956.3926,3.4085,700.7357,0.4147
104,sn1/user-mention-service,267.88,6.76,1504.6985,0.0,0,999.8719,628.2483,6.457,700.7357,0.7199
104,sn1/user-mongodb,12.01,96.3,1957.5585,0.0391,2,767.4166,482.19,0.2895,700.7357,0.1053
104,sn1/user-service,72.34,18.02,1504.6985,0.0,0,1620.2762,1018.0663,1.7437,700.7357,0.2484
104,sn1/user-timeline-mongodb,18.25,106.41,1955.8885,0.0039,2,830.8706,522.06,0.4399,700.7357,0.1207
104,sn1/user-timeline-redis,148.98,96.93,1390.1385,0.0,0,1213.7936,762.6615,3.591,700.7357,0.4358
104,sn1/user-timeline-service,1630.62,515.58,1504.6985,0.0,0,12844.0973,8070.3167,39.3043,700.7357,4.0237
105,hotel/consul,11.65,28.89,1454.7585,0.0,0,5310.392,3337.3253,0.2808,700.7357,0.1023
105,hotel/frontend,6827.69,116.29,2372.4185,0.0,0,43831.0624,27545.7088,164.5741,700.7357,16.5506
105,hotel/geo,1208.39,28.32,2372.3385,0.0,0,9952.3515,6254.5729,29.1269,700.7357,2.9898
105,hotel/jaeger,0.2,14.79,1334.2885,0.0,0,802.6572,504.4313,0.0048,0.0,0.0743
105,hotel/memcached-profile,169.76,8.02,1332.5285,0.0,0,5656.2671,3554.691,4.0919,700.7357,0.4832
105,hotel/memcached-rate,155.07,7.61,1332.5285,0.0,0,5165.4055,3246.2083,3.7378,700.7357,0.4477
105,hotel/memcached-reserve,262.04,7.24,1332.5285,0.0,0,5163.313,3244.8932,6.3162,700.7357,0.7058
105,hotel/mongodb-geo,7.31,62.15,1653.7085,0.0,0,1648.362,1035.916,0.1762,0.0,0.0929
105,hotel/mongodb-profile,6.6,63.45,1653.7085,0.0,0,2558.638,1607.9806,0.1591,0.0,0.0912
105,hotel/mongodb-rate,7.92,64.83,1653.7085,0.0195,2,2050.139,1288.4135,0.1909,0.0,0.0944
105,hotel/mongodb-recommendation,7.96,62.42,1653.7085,0.0508,12,2126.369,1336.3204,0.1919,0.0,0.0945
105,hotel/mongodb-reservation,51.28,139.41,1653.7085,2.7031,242,1554.1955,976.7369,1.236,700.7357,0.2014
105,hotel/mongodb-user,8.05,62.4,1653.7085,0.0781,14,2801.9762,1760.9069,0.194,0.0,0.0947
105,hotel/profile,2091.58,38.77,2372.3385,0.0,0,17832.1434,11206.6421,50.4153,700.7357,5.121
105,hotel/rate,1497.41,37.05,2372.4185,0.0,0,12413.5347,7801.3078,36.0934,700.7357,3.6874
105,hotel/recommendation,651.49,24.06,2372.3385,0.0,0,7671.4299,4821.1237,15.7035,700.7357,1.646
105,hotel/reservation,2654.67,55.74,2372.3385,0.0,0,19348.6723,12159.7074,63.9879,700.7357,6.4802
105,hotel/search,2313.43,35.78,2372.3385,0.0,0,13988.656,8791.1956,55.7627,700.7357,5.6562
105,hotel/user,61.51,19.08,2372.3385,0.0,0,3137.9861,1972.0729,1.4826,700.7357,0.2223
105,sa1/customer-feedback,9070.18,9946.43,14334.9385,0.0,0,162448.5518,102091.08,218.6269,700.7357,22.2683
105,sa2/customer-feedback,9870.92,3032.52,7844.5685,0.0,0,227170.2253,142765.5303,237.9278,700.7357,23.9843
105,sa3/customer-feedback,56331.09,3026.79,7839.2685,0.0,0,249597.3945,156859.9245,1357.7998,700.7357,136.0816
105,sa4/customer-feedback,49611.81,3025.59,7840.1385,0.0,0,202343.7539,127163.2904,1195.8389,700.7357,119.8695
105,sa5/customer-feedback,6188.79,3000.5,7835.6085,0.0,0,778926.0575,489517.4599,149.1741,700.7357,15.0992
105,sn1/compose-post-service,1552.23,88.96,1504.6985,0.0,0,7568.8931,4756.6842,37.4148,700.7357,3.8213
105,sn1/home-timeline-redis,281.86,2558.16,2206.0185,0.0,0,3118.256,1959.6735,6.7939,700.7357,0.8333
105,sn1/home-timeline-service,1609.65,109.71,1504.6985,0.0,0,10240.8298,6435.8676,38.7989,700.7357,3.9604
105,sn1/jaeger,11.27,3343.37,1328.2785,0.0,0,2323.3713,1460.1268,0.2717,700.7357,0.205
105,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,1109.9688,697.5619,0.0034,0.0,0.0738
105,sn1/media-mongodb,8.27,73.34,1956.8085,0.0,0,849.8899,534.1148,0.1993,0.0,0.0956
105,sn1/media-service,74.78,4.73,1504.6985,0.0,0,1100.7016,691.7379,1.8025,700.7357,0.2539
105,sn1/nginx-thrift,25777.58,38300.62,1873.5985,0.0,0,22063.0587,13865.5683,621.3406,700.7357,63.4652
105,sn1/post-storage-memcached,1851.11,70.07,1328.6085,0.0,0,8963.4539,5633.0985,44.619,700.7357,4.5418
105,sn1/post-storage-mongodb,1472.3,8190.87,5382.1085,0.0039,2,1678.854,1055.0787,35.4882,700.7357,3.8815
105,sn1/post-storage-service,8760.96,95.14,1504.6985,0.0,0,26968.6843,16948.5174,211.1734,700.7357,21.2144
105,sn1/social-graph-mongodb,8.09,728.28,2009.7985,0.0,0,868.1253,545.5749,0.195,0.0,0.1156
105,sn1/social-graph-redis,2.65,20.04,1356.8485,0.0,0,452.597,284.4354,0.0639,0.0,0.0803
105,sn1/social-graph-service,0.01,31.3,1504.6985,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1573.86,93.25,1504.6985,0.0,0,9303.3501,5846.7068,37.9362,700.7357,3.8736
105,sn1/unique-id-service,76.68,4.51,1504.6985,0.0,0,668.7315,420.2655,1.8483,700.7357,0.2585
105,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,657.0728,412.9386,0.0036,0.0,0.0738
105,sn1/url-shorten-mongodb,369.27,105.02,1955.5185,0.043,2,3136.4914,1971.1336,8.9009,700.7357,0.9676
105,sn1/url-shorten-service,1243.97,83.84,1504.6985,0.0,0,11849.4326,7446.7969,29.9845,700.7357,3.0773
105,sn1/user-memcached,138.35,6.34,1328.6085,0.0,0,3071.9201,1930.5536,3.3348,700.7357,0.4073
105,sn1/user-mention-service,260.95,6.68,1504.6985,0.0,0,699.8214,439.804,6.2899,700.7357,0.7031
105,sn1/user-mongodb,8.31,96.3,1957.5585,0.0,0,353.9464,222.4383,0.2003,0.0,0.0964
105,sn1/user-service,72.15,18.02,1504.6985,0.0,0,490.8615,308.4828,1.7391,700.7357,0.248
105,sn1/user-timeline-mongodb,13.87,106.41,1955.8885,0.0,0,2002.0094,1258.1664,0.3343,700.7357,0.1101
105,sn1/user-timeline-redis,150.46,96.07,1390.1385,0.0,0,2702.1298,1698.1583,3.6267,700.7357,0.4393
105,sn1/user-timeline-service,1621.82,516.52,1504.6985,0.0,0,13363.271,8398.1713,39.0922,700.7357,4.0025
106,hotel/consul,11.65,28.89,1454.7585,0.0,0,4247.9244,2415.9505,0.2808,700.7357,0.1023
106,hotel/frontend,6697.96,99.98,2372.4185,0.0,0,44260.4265,25172.5287,161.4471,700.7357,16.237
106,hotel/geo,1269.83,26.98,2372.3385,0.0,0,9607.3876,5464.0739,30.6079,700.7357,3.138
106,hotel/jaeger,0.18,14.79,1334.2885,0.0,0,0.0,0.0,0.0043,0.0,0.0742
106,hotel/memcached-profile,164.25,7.72,1332.5285,0.0,0,4817.1503,2739.6902,3.9591,700.7357,0.4699
106,hotel/memcached-rate,155.97,7.6,1332.5285,0.0,0,3907.0255,2222.0688,3.7595,700.7357,0.4499
106,hotel/memcached-reserve,264.72,7.68,1332.5285,0.0,0,3280.7902,1865.9058,6.3808,700.7357,0.7123
106,hotel/mongodb-geo,9.23,62.15,1653.7085,0.0273,2,628.8398,357.6443,0.2225,0.0,0.0975
106,hotel/mongodb-profile,8.44,63.45,1653.7085,0.0273,2,2370.376,1348.1198,0.2034,0.0,0.0957
106,hotel/mongodb-rate,8.05,64.83,1653.7085,0.0,0,1650.379,938.6311,0.194,0.0,0.0948
106,hotel/mongodb-recommendation,8.79,62.42,1653.7085,0.0273,2,1122.8249,638.5917,0.2119,0.0,0.0965
106,hotel/mongodb-reservation,44.1,140.07,1653.7085,0.4375,182,1596.2634,907.8536,1.063,700.7357,0.1841
106,hotel/mongodb-user,9.1,62.4,1653.7085,0.0273,2,734.7558,417.8826,0.2193,0.0,0.0972
106,hotel/profile,2154.09,35.95,2372.3385,0.0,0,14201.1305,8076.704,51.922,700.7357,5.2718
106,hotel/rate,1527.4,38.6,2372.4185,0.0,0,12784.577,7271.058,36.8163,700.7357,3.7598
106,hotel/recommendation,707.53,24.63,2372.3385,0.0,0,6792.8013,3863.3153,17.0542,700.7357,1.7812
106,hotel/reservation,2816.29,53.46,2372.3385,0.0,0,21815.7934,12407.4422,67.8836,700.7357,6.87
106,hotel/search,2515.43,35.64,2372.3385,0.0,0,15727.9409,8945.0571,60.6317,700.7357,6.1436
106,hotel/user,57.31,19.44,2372.3385,0.0,0,2974.0391,1691.4451,1.3814,700.7357,0.2122
106,sa1/customer-feedback,21231.16,9946.91,14334.9385,3.9375,42,99908.2654,56821.4966,511.7541,700.7357,51.6099
106,sa2/customer-feedback,61782.49,3033.25,7844.5685,3.7891,38,272134.2682,154772.7441,1489.1999,700.7357,149.2348
106,sa3/customer-feedback,21331.96,3027.14,7839.2685,4.0508,42,428071.4964,243459.9677,514.1838,700.7357,51.6369
106,sa4/customer-feedback,25859.72,3025.39,7840.1385,3.8359,42,179632.0169,102163.3195,623.3205,700.7357,62.5613
106,sa5/customer-feedback,2777.12,3000.81,7835.6085,3.9961,38,1002495.4055,570155.9229,66.9395,700.7357,6.8676
106,sn1/compose-post-service,1478.57,88.76,1504.6985,0.0,0,5996.4059,3410.3761,35.6393,700.7357,3.6435
106,sn1/home-timeline-redis,428.57,2556.88,2206.0185,0.0,0,3416.2237,1942.9318,10.3302,700.7357,1.1872
106,sn1/home-timeline-service,1553.13,109.49,1504.6985,0.0,0,8798.8379,5004.222,37.4365,700.7357,3.8241
106,sn1/jaeger,49.93,3363.82,1328.2785,0.0,0,1842.2431,1047.7513,1.2035,700.7357,0.2989
106,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,367.812,209.1882,0.0034,0.0,0.0738
106,sn1/media-mongodb,10.19,73.34,1956.8085,0.0586,8,1172.5996,666.9004,0.2456,700.7357,0.1002
106,sn1/media-service,69.82,4.73,1504.6985,0.0,0,860.9289,489.6419,1.6829,700.7357,0.2419
106,sn1/nginx-thrift,24991.61,38306.08,1873.5985,34.1562,296,18324.3288,10421.7182,602.3956,700.7357,61.569
106,sn1/post-storage-memcached,1754.51,70.83,1328.6085,0.0,0,7789.4531,4430.1478,42.2906,700.7357,4.3087
106,sn1/post-storage-mongodb,1256.3,8190.27,5382.1085,0.0781,6,1592.212,905.5494,30.2817,700.7357,3.3604
106,sn1/post-storage-service,8257.62,96.89,1504.6985,0.0,0,20451.619,11631.5862,199.041,700.7357,20.0
106,sn1/social-graph-mongodb,10.69,728.28,2009.7985,0.0469,6,772.0868,439.1141,0.2577,700.7357,0.1219
106,sn1/social-graph-redis,2.5,20.04,1356.8485,0.0,0,999.5457,568.4783,0.0603,0.0,0.08
106,sn1/social-graph-service,0.04,31.3,1504.6985,0.0,0,0.0,0.0,0.001,0.0,0.0744
106,sn1/text-service,1526.52,83.89,1504.6985,0.0,0,7511.9301,4272.3103,36.7951,700.7357,3.7591
106,sn1/unique-id-service,73.0,4.64,1504.6985,0.0,0,1003.5971,570.7825,1.7596,700.7357,0.2496
106,sn1/url-shorten-memcached,0.11,4.63,1328.6085,0.0,0,672.5374,382.4967,0.0027,0.0,0.0737
106,sn1/url-shorten-mongodb,392.81,104.7,1955.5185,0.0,0,2948.2835,1676.797,9.4683,700.7357,1.0243
106,sn1/url-shorten-service,1221.26,81.11,1504.6985,0.0,0,10619.377,6039.6294,29.4371,700.7357,3.0225
106,sn1/user-memcached,130.84,6.36,1328.6085,0.0,0,2483.2372,1412.3081,3.1538,700.7357,0.3892
106,sn1/user-mention-service,243.59,6.71,1504.6985,0.0,0,813.1799,462.4852,5.8715,700.7357,0.6612
106,sn1/user-mongodb,10.47,96.56,1957.5585,0.0508,8,3414.4874,1941.9443,0.2524,700.7357,0.1016
106,sn1/user-service,69.14,18.08,1504.6985,0.0,0,1205.0111,685.334,1.6665,700.7357,0.2407
106,sn1/user-timeline-mongodb,15.2,106.43,1955.8885,0.0,0,1222.9531,695.5383,0.3664,700.7357,0.1133
106,sn1/user-timeline-redis,143.63,95.86,1390.1385,0.0,0,1142.2139,649.619,3.462,700.7357,0.4229
106,sn1/user-timeline-service,1532.25,515.68,1504.6985,0.0,0,10419.1206,5925.7362,36.9332,700.7357,3.7864
107,hotel/consul,11.26,28.89,1454.7585,0.0,0,4683.2259,2954.2504,0.2714,700.7357,0.1014
107,hotel/frontend,6155.11,100.29,2372.4185,0.0,0,41900.3697,26431.3922,148.3622,700.7357,14.9273
107,hotel/geo,1312.93,26.55,2372.3385,0.0,0,10073.1262,6354.2816,31.6468,700.7357,3.2419
107,hotel/jaeger,0.16,14.79,1334.2885,0.0,0,0.0,0.0,0.0039,0.0,0.0742
107,hotel/memcached-profile,166.57,8.23,1332.5285,0.0,0,6004.4896,3787.7236,4.015,700.7357,0.4755
107,hotel/memcached-rate,152.95,7.6,1332.5285,0.0,0,4752.5483,2997.98,3.6867,700.7357,0.4426
107,hotel/memcached-reserve,249.5,7.18,1332.5285,0.0,0,4293.8481,2708.6249,6.0139,700.7357,0.6755
107,hotel/mongodb-geo,6.99,62.15,1653.7085,0.0,0,1070.1856,675.0894,0.1685,0.0,0.0921
107,hotel/mongodb-profile,7.13,63.45,1653.7085,0.0,0,1403.6917,885.4701,0.1719,0.0,0.0925
107,hotel/mongodb-rate,7.54,64.83,1653.7085,0.0195,2,1588.2065,1001.8649,0.1817,0.0,0.0935
107,hotel/mongodb-recommendation,6.79,62.42,1653.7085,0.0,0,1515.0903,955.7421,0.1637,0.0,0.0916
107,hotel/mongodb-reservation,42.47,140.46,1653.7085,0.4453,194,2031.3868,1281.4297,1.0237,700.7357,0.1802
107,hotel/mongodb-user,7.1,62.4,1653.7085,0.0,0,717.0209,452.3077,0.1711,0.0,0.0924
107,hotel/profile,2070.11,40.13,2372.3385,0.0,0,18368.3578,11587.0402,49.8978,700.7357,5.0693
107,hotel/rate,1576.15,36.1,2372.4185,0.0,0,12735.312,8033.629,37.9914,700.7357,3.8773
107,hotel/recommendation,711.02,23.48,2372.3385,0.0,0,8807.7343,5556.0531,17.1384,700.7357,1.7896
107,hotel/reservation,2391.27,57.4,2372.3385,0.0,0,24821.8908,15658.0273,57.639,700.7357,5.8447
107,hotel/search,2514.76,32.67,2372.3385,0.0,0,14807.3954,9340.7309,60.6156,700.7357,6.1419
107,hotel/user,58.96,19.18,2372.3385,0.0,0,3087.432,1947.5992,1.4212,700.7357,0.2162
107,sa1/customer-feedback,46731.17,9947.29,14334.9385,0.0,0,236934.5368,149461.9194,1126.4042,700.7357,113.1355
107,sa2/customer-feedback,8501.87,3033.82,7844.5685,0.0,0,243400.8306,153540.9561,204.9284,700.7357,20.6811
107,sa3/customer-feedback,46638.2,3027.71,7839.2685,0.0,0,239527.7452,151097.7547,1124.1632,700.7357,112.695
107,sa4/customer-feedback,14122.51,3024.29,7840.1385,0.0,0,185166.5939,116805.9114,340.4078,700.7357,34.2421
107,sa5/customer-feedback,18499.24,3001.38,7835.6085,0.0,0,252780.7331,159457.9417,445.9041,700.7357,44.8014
107,sn1/compose-post-service,1354.51,85.71,1504.6985,0.0,0,5937.5814,3745.5169,32.649,700.7357,3.3441
107,sn1/home-timeline-redis,248.39,2556.55,2206.0185,0.0,0,2251.08,1420.0156,5.9872,700.7357,0.7525
107,sn1/home-timeline-service,1429.88,108.29,1504.6985,0.0,0,10436.9824,6583.8077,34.4657,700.7357,3.5267
107,sn1/jaeger,12.9,3371.79,1328.2785,0.0,0,1583.7229,999.0366,0.3109,700.7357,0.2098
107,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0031,0.0,0.0738
107,sn1/media-mongodb,7.96,73.34,1956.8085,0.1758,26,178.9966,112.9138,0.1919,0.0,0.0948
107,sn1/media-service,67.88,4.73,1504.6985,0.0,0,1085.7055,684.8796,1.6362,700.7357,0.2372
107,sn1/nginx-thrift,23823.05,38316.36,1873.5985,0.0,0,17441.9903,11002.6735,574.2288,700.7357,58.7499
107,sn1/post-storage-memcached,1607.27,71.05,1328.6085,0.0,0,7876.5383,4968.6405,38.7415,700.7357,3.9535
107,sn1/post-storage-mongodb,1107.49,8188.77,5382.1085,0.0,0,1819.6259,1147.8478,26.6948,700.7357,3.0013
107,sn1/post-storage-service,7668.74,96.6,1504.6985,0.0,0,21042.2698,13273.7847,184.8467,700.7357,18.5792
107,sn1/social-graph-mongodb,8.0,728.28,2009.7985,1.5234,50,789.1024,497.7778,0.1928,0.0,0.1154
107,sn1/social-graph-redis,2.49,20.04,1356.8485,0.0,0,651.4923,410.9713,0.06,0.0,0.0799
107,sn1/social-graph-service,0.01,31.3,1504.6985,0.0,0,0.0,0.0,0.0002,0.0,0.0743
107,sn1/text-service,1429.28,81.45,1504.6985,0.0,0,6491.8154,4095.1362,34.4512,700.7357,3.5244
107,sn1/unique-id-service,72.83,4.64,1504.6985,0.0,0,1123.6431,708.8112,1.7555,700.7357,0.2492
107,sn1/url-shorten-memcached,0.11,4.63,1328.6085,0.0,0,0.0,0.0,0.0027,0.0,0.0737
107,sn1/url-shorten-mongodb,291.91,105.02,1955.5185,0.0469,2,2011.0384,1268.5937,7.0362,700.7357,0.7809
107,sn1/url-shorten-service,1075.01,75.61,1504.6985,0.0,0,8272.1242,5218.1821,25.9119,700.7357,2.6694
107,sn1/user-memcached,131.3,6.34,1328.6085,0.0,0,3973.7926,2506.729,3.1648,700.7357,0.3903
107,sn1/user-mention-service,249.35,6.91,1504.6985,0.0,0,745.9914,470.5828,6.0103,700.7357,0.6752
107,sn1/user-mongodb,7.84,96.31,1957.5585,0.4062,28,1117.0903,704.6776,0.189,0.0,0.0952
107,sn1/user-service,67.51,18.08,1504.6985,0.0,0,661.494,417.2805,1.6273,700.7357,0.2368
107,sn1/user-timeline-mongodb,13.41,106.43,1955.8885,0.0,0,3942.4078,2486.931,0.3232,700.7357,0.109
107,sn1/user-timeline-redis,132.55,95.88,1390.1385,0.0,0,1451.631,915.711,3.195,700.7357,0.3961
107,sn1/user-timeline-service,1375.22,515.87,1504.6985,0.0,0,12036.915,7593.0696,33.1482,700.7357,3.4075
108,hotel/consul,13.24,27.2,1454.7585,0.0,0,4824.1656,2969.6922,0.3191,700.7357,0.1061
108,hotel/frontend,6417.9,117.64,2372.4185,0.0,0,38221.2538,23528.496,154.6965,700.7357,15.5619
108,hotel/geo,1224.3,27.56,2372.3385,0.0,0,7980.9328,4912.9562,29.5104,700.7357,3.0281
108,hotel/jaeger,0.17,14.79,1334.2885,0.0,0,0.0,0.0,0.0041,0.0,0.0742
108,hotel/memcached-profile,164.06,7.78,1332.5285,0.0,0,3901.723,2401.8489,3.9545,700.7357,0.4694
108,hotel/memcached-rate,153.99,7.61,1332.5285,0.0,0,4700.142,2893.3449,3.7118,700.7357,0.4451
108,hotel/memcached-reserve,257.83,7.23,1332.5285,0.0,0,3681.0858,2266.0275,6.2147,700.7357,0.6956
108,hotel/mongodb-geo,8.29,62.15,1653.7085,0.0273,2,1496.9677,921.5134,0.1998,0.0,0.0953
108,hotel/mongodb-profile,8.13,63.45,1653.7085,0.0273,2,1838.9146,1132.0114,0.196,0.0,0.0949
108,hotel/mongodb-rate,7.84,64.83,1653.7085,0.0,0,5085.2393,3130.4058,0.189,0.0,0.0943
108,hotel/mongodb-recommendation,8.61,62.42,1653.7085,0.0273,2,859.7523,529.2521,0.2075,0.0,0.096
108,hotel/mongodb-reservation,46.51,141.17,1653.7085,0.4844,188,1288.5429,793.2099,1.1211,700.7357,0.1899
108,hotel/mongodb-user,8.29,62.4,1653.7085,0.0273,2,1004.6726,618.4631,0.1998,0.0,0.0953
108,hotel/profile,2091.87,39.48,2372.3385,0.0,0,15891.3051,9782.4763,50.4223,700.7357,5.1217
108,hotel/rate,1574.93,33.29,2372.4185,0.0,0,10548.52,6493.5288,37.962,700.7357,3.8743
108,hotel/recommendation,698.84,23.54,2372.3385,0.0,0,6222.8914,3830.7292,16.8448,700.7357,1.7602
108,hotel/reservation,2746.47,55.86,2372.3385,0.0,0,18021.9601,11094.0792,66.2007,700.7357,6.7016
108,hotel/search,2478.4,32.71,2372.3385,0.0,0,13142.4317,8090.3064,59.7391,700.7357,6.0541
108,hotel/user,53.47,19.2,2372.3385,0.0,0,3544.0357,2181.6613,1.2888,700.7357,0.2029
108,sa1/customer-feedback,31759.74,9949.14,14334.9385,0.0,0,110243.4188,67864.3839,765.5341,700.7357,77.013
108,sa2/customer-feedback,2231.81,3032.29,7844.5685,0.0,0,1154060.3044,710424.1897,53.7954,700.7357,5.5529
108,sa3/customer-feedback,16836.35,3028.98,7839.2685,0.0,0,122617.8269,75481.905,405.822,700.7357,40.7901
108,sa4/customer-feedback,61815.31,3024.57,7840.1385,0.0,0,268552.0922,165317.0998,1489.991,700.7357,149.3137
