window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn4/user-timeline-redis,397.02,96.84,549.1811,0.0,0,0.0,0.0,2.3506,338.3176,1.0343
75,sn4/user-timeline-service,4334.43,437.71,663.9411,0.0,0,0.0,0.0,25.6625,338.3176,10.545
76,sn4/compose-post-service,3843.87,89.43,663.9411,0.0,0,0.0,0.0,22.3231,337.0828,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1486.1911,0.0,0,0.0,0.0,5.2044,337.0828,2.3198
76,sn4/home-timeline-service,4483.02,87.71,663.9411,0.0,0,0.0,0.0,26.0349,337.0828,10.8925
76,sn4/jaeger,2978.82,2209.2,487.5211,0.0,0,0.0,0.0,17.2993,337.0828,7.3295
76,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1124.8011,0.0,0,0.0,0.0,0.1538,337.0828,0.1401
76,sn4/media-service,193.38,4.78,663.9411,0.0,0,0.0,0.0,1.123,337.0828,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1032.8411,30.5273,266,0.0,0.0,418.0191,337.0828,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,487.8511,0.0,0,0.0,0.0,24.6073,337.0828,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4123.1411,0.0312,4,0.0,0.0,15.9038,337.0828,6.9366
76,sn4/post-storage-service,21108.39,79.98,663.9411,0.0,0,0.0,0.0,122.5858,337.0828,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1180.6511,0.0039,2,0.0,0.0,0.2082,337.0828,0.1791
76,sn4/social-graph-redis,5.7,20.0,516.0911,0.0,0,0.0,0.0,0.0331,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,663.9411,0.0,0,0.0,0.0,0.0012,0.0,0.0748
76,sn4/text-service,3745.14,71.7,663.9411,0.0,0,0.0,0.0,21.7497,337.0828,9.1117
76,sn4/unique-id-service,193.2,4.64,663.9411,0.0,0,0.0,0.0,1.122,337.0828,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1113.0111,0.0039,2,0.0,0.0,4.7394,337.0828,2.0456
76,sn4/url-shorten-service,3207.78,63.2,663.9411,0.0,0,0.0,0.0,18.629,337.0828,7.8149
76,sn4/user-memcached,375.15,6.67,487.8511,0.0,0,0.0,0.0,2.1787,337.0828,0.9787
76,sn4/user-mention-service,602.85,5.82,663.9411,0.0,0,0.0,0.0,3.501,337.0828,1.528
76,sn4/user-mongodb,30.54,116.98,1125.6511,0.0,0,0.0,0.0,0.1774,337.0828,0.1507
76,sn4/user-service,190.11,19.24,663.9411,0.0,0,0.0,0.0,1.1041,337.0828,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1122.6411,0.0,0,0.0,0.0,0.2617,337.0828,0.1858
76,sn4/user-timeline-redis,396.6,96.58,549.1811,0.0,0,0.0,0.0,2.3032,337.0828,1.0332
76,sn4/user-timeline-service,4269.09,436.92,663.9411,0.0,0,0.0,0.0,24.7925,337.0828,10.3873
77,sn4/compose-post-service,3760.65,88.37,663.9411,0.0,0,0.0,0.0,21.7843,343.3483,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1486.1911,0.0,0,0.0,0.0,5.3898,343.3483,2.4026
77,sn4/home-timeline-service,4499.61,86.35,663.9411,0.0,0,0.0,0.0,26.0648,343.3483,10.9325
77,sn4/jaeger,27.3,2209.2,487.5211,0.0,0,0.0,0.0,0.1581,343.3483,0.2082
77,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,487.8511,0.0,0,0.0,0.0,0.0021,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1124.8011,0.0273,2,0.0,0.0,0.1627,343.3483,0.1439
77,sn4/media-service,190.92,4.78,663.9411,0.0,0,0.0,0.0,1.1059,343.3483,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1032.8411,0.0,0,0.0,0.0,417.0899,343.3483,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,487.8511,0.0,0,0.0,0.0,24.9353,343.3483,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4123.1411,0.0586,2,0.0,0.0,16.3442,343.3483,7.1369
77,sn4/post-storage-service,21331.8,81.41,663.9411,0.0,0,0.0,0.0,123.5685,343.3483,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1180.6511,0.0312,2,0.0,0.0,0.1661,343.3483,0.1618
77,sn4/social-graph-redis,6.12,20.25,516.0911,0.0,0,0.0,0.0,0.0355,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,663.9411,0.0,0,0.0,0.0,21.3013,343.3483,8.9479
77,sn4/unique-id-service,189.36,4.64,663.9411,0.0,0,0.0,0.0,1.0969,343.3483,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,487.8511,0.0,0,0.0,0.0,0.0024,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1113.0111,0.0195,2,0.0,0.0,4.201,343.3483,1.8263
77,sn4/url-shorten-service,3129.75,62.11,663.9411,0.0,0,0.0,0.0,18.1297,343.3483,7.6266
77,sn4/user-memcached,375.36,6.42,487.8511,0.0,0,0.0,0.0,2.1743,343.3483,0.9792
77,sn4/user-mention-service,596.46,5.78,663.9411,0.0,0,0.0,0.0,3.4551,343.3483,1.5126
77,sn4/user-mongodb,30.33,116.99,1125.6511,0.0312,2,0.0,0.0,0.1757,343.3483,0.1501
77,sn4/user-service,185.97,19.17,663.9411,0.0,0,0.0,0.0,1.0773,343.3483,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1122.6411,0.0234,2,0.0,0.0,0.2655,343.3483,0.1877
77,sn4/user-timeline-redis,398.16,96.51,549.1811,0.0,0,0.0,0.0,2.3064,343.3483,1.037
77,sn4/user-timeline-service,4344.69,435.59,663.9411,0.0,0,0.0,0.0,25.1674,343.3483,10.5696
78,sn4/compose-post-service,3939.84,89.68,663.9411,0.0,0,0.0,0.0,23.2864,335.8571,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1486.1911,0.0,0,0.0,0.0,5.4984,335.8571,2.4021
78,sn4/home-timeline-service,4547.43,89.53,663.9411,0.0,0,0.0,0.0,26.8776,335.8571,11.048
78,sn4/jaeger,207.66,2209.24,487.5211,0.0,0,0.0,0.0,1.2274,335.8571,0.6434
78,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,487.8511,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1124.8011,0.0078,4,0.0,0.0,0.1626,335.8571,0.1425
78,sn4/media-service,191.82,4.78,663.9411,0.0,0,0.0,0.0,1.1338,335.8571,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1032.8411,30.1562,264,0.0,0.0,426.4487,335.8571,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,487.8511,0.0,0,0.0,0.0,25.4087,335.8571,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4123.1411,0.0,0,0.0,0.0,16.2873,335.8571,6.9779
78,sn4/post-storage-service,21179.22,79.49,663.9411,0.0,0,0.0,0.0,125.1797,335.8571,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1180.6511,0.0078,4,0.0,0.0,0.1725,335.8571,0.1631
78,sn4/social-graph-redis,5.67,20.0,516.0911,0.0,0,0.0,0.0,0.0335,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,663.9411,0.0,0,0.0,0.0,0.0012,0.0,0.0748
78,sn4/text-service,3840.42,73.63,663.9411,0.0,0,0.0,0.0,22.6988,335.8571,9.3416
78,sn4/unique-id-service,196.5,4.67,663.9411,0.0,0,0.0,0.0,1.1614,335.8571,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,487.8511,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1113.0111,0.0,0,0.0,0.0,4.299,335.8571,1.8315
78,sn4/url-shorten-service,3186.81,65.96,663.9411,0.0,0,0.0,0.0,18.8356,335.8571,7.7644
78,sn4/user-memcached,389.34,6.42,487.8511,0.0,0,0.0,0.0,2.3012,335.8571,1.0129
78,sn4/user-mention-service,624.15,5.8,663.9411,0.0,0,0.0,0.0,3.689,335.8571,1.5794
78,sn4/user-mongodb,30.75,116.99,1125.6511,0.0078,4,0.0,0.0,0.1817,335.8571,0.1512
78,sn4/user-service,189.39,19.17,663.9411,0.0,0,0.0,0.0,1.1194,335.8571,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1122.6411,0.0,0,0.0,0.0,0.2706,335.8571,0.1876
78,sn4/user-timeline-redis,417.0,96.67,549.1811,0.0,0,0.0,0.0,2.4647,335.8571,1.0825
78,sn4/user-timeline-service,4329.45,437.57,663.9411,0.0,0,0.0,0.0,25.5892,335.8571,10.5329
79,sn4/compose-post-service,3890.4,87.55,663.9411,0.0,0,0.0,0.0,22.9715,338.3176,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1486.1911,0.0,0,0.0,0.0,5.2717,338.3176,2.3117
79,sn4/home-timeline-service,4447.83,87.84,663.9411,0.0,0,0.0,0.0,26.2629,338.3176,10.8076
79,sn4/jaeger,31.26,2209.25,487.5211,0.0,0,0.0,0.0,0.1846,338.3176,0.2178
79,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1124.8011,0.3672,52,0.0,0.0,0.1692,338.3176,0.1453
79,sn4/media-service,197.1,4.78,663.9411,0.0,0,0.0,0.0,1.1638,338.3176,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1032.8411,0.0,0,0.0,0.0,425.6634,338.3176,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,487.8511,0.0,0,0.0,0.0,25.3042,338.3176,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4123.1411,0.0625,2,0.0,0.0,16.5062,338.3176,7.074
79,sn4/post-storage-service,21204.6,79.64,663.9411,0.0,0,0.0,0.0,125.2059,338.3176,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1180.6511,0.043,4,0.0,0.0,0.1773,338.3176,0.1651
79,sn4/social-graph-redis,6.87,20.0,516.0911,0.0,0,0.0,0.0,0.0406,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,663.9411,0.0,0,0.0,0.0,22.7288,338.3176,9.363
79,sn4/unique-id-service,199.83,4.67,663.9411,0.0,0,0.0,0.0,1.1799,338.3176,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,487.8511,0.0,0,0.0,0.0,0.0025,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1113.0111,0.0273,4,0.0,0.0,4.5477,338.3176,1.9348
79,sn4/url-shorten-service,3162.33,64.28,663.9411,0.0,0,0.0,0.0,18.6725,338.3176,7.7053
79,sn4/user-memcached,389.85,6.94,487.8511,0.0,0,0.0,0.0,2.3019,338.3176,1.0141
79,sn4/user-mention-service,608.49,5.75,663.9411,0.0,0,0.0,0.0,3.5929,338.3176,1.5416
79,sn4/user-mongodb,31.59,116.99,1125.6511,0.0312,2,0.0,0.0,0.1865,338.3176,0.1532
79,sn4/user-service,190.35,19.17,663.9411,0.0,0,0.0,0.0,1.124,338.3176,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1122.6411,0.0781,8,0.0,0.0,0.2753,338.3176,0.1896
79,sn4/user-timeline-redis,407.13,96.64,549.1811,0.0,0,0.0,0.0,2.404,338.3176,1.0586
79,sn4/user-timeline-service,4337.67,435.48,663.9411,0.0,0,0.0,0.0,25.6125,338.3176,10.5527
80,sn4/compose-post-service,4011.51,89.2,663.9411,0.0,0,0.0,0.0,23.1568,333.4321,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1486.1911,0.0,0,0.0,0.0,5.43,333.4321,2.4272
80,sn4/home-timeline-service,4560.06,87.34,663.9411,0.0,0,0.0,0.0,26.3234,333.4321,11.0784
80,sn4/jaeger,186.0,2209.25,487.5211,0.0,0,0.0,0.0,1.0737,333.4321,0.5911
80,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,487.8511,0.0,0,0.0,0.0,0.0026,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1124.8011,0.0,0,0.0,0.0,0.1548,333.4321,0.1409
80,sn4/media-service,199.53,4.78,663.9411,0.0,0,0.0,0.0,1.1518,333.4321,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1032.8411,29.8906,264,0.0,0.0,414.7273,333.4321,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,487.8511,0.0,0,0.0,0.0,25.2706,333.4321,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4123.1411,0.0,0,0.0,0.0,16.3857,333.4321,7.1779
80,sn4/post-storage-service,21431.43,80.93,663.9411,0.0,0,0.0,0.0,123.7149,333.4321,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1180.6511,0.0,0,0.0,0.0,0.1709,333.4321,0.1641
80,sn4/social-graph-redis,8.61,20.0,516.0911,0.0,0,0.0,0.0,0.0497,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,663.9411,0.0,0,0.0,0.0,0.0016,0.0,0.0749
80,sn4/text-service,3832.86,73.1,663.9411,0.0,0,0.0,0.0,22.1255,333.4321,9.3234
80,sn4/unique-id-service,200.55,4.67,663.9411,0.0,0,0.0,0.0,1.1577,333.4321,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,487.8511,0.0,0,0.0,0.0,0.0021,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1113.0111,0.0,0,0.0,0.0,4.8869,333.4321,2.1191
80,sn4/url-shorten-service,3277.98,64.68,663.9411,0.0,0,0.0,0.0,18.9224,333.4321,7.9843
80,sn4/user-memcached,387.06,6.39,487.8511,0.0,0,0.0,0.0,2.2343,333.4321,1.0074
80,sn4/user-mention-service,608.82,5.8,663.9411,0.0,0,0.0,0.0,3.5145,333.4321,1.5424
80,sn4/user-mongodb,30.84,116.99,1125.6511,0.4648,54,0.0,0.0,0.178,333.4321,0.1514
80,sn4/user-service,190.2,19.14,663.9411,0.0,0,0.0,0.0,1.0979,333.4321,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1122.6411,0.0,0,0.0,0.0,0.2679,333.4321,0.1891
80,sn4/user-timeline-redis,396.42,97.32,549.1811,0.0,0,0.0,0.0,2.2884,333.4321,1.0328
80,sn4/user-timeline-service,4300.38,434.18,663.9411,0.0,0,0.0,0.0,24.8243,333.4321,10.4627
81,sn4/compose-post-service,3851.61,86.53,663.9411,0.0,0,0.0,0.0,22.517,335.8571,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1486.1911,0.0,0,0.0,0.0,5.6284,335.8571,2.4805
81,sn4/home-timeline-service,4547.94,87.42,663.9411,0.0,0,0.0,0.0,26.5879,335.8571,11.0492
81,sn4/jaeger,22.44,2209.75,487.5211,0.0,0,0.0,0.0,0.1312,335.8571,0.1965
81,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1124.8011,0.0312,2,0.0,0.0,0.1805,335.8571,0.1506
81,sn4/media-service,190.68,4.85,663.9411,0.0,0,0.0,0.0,1.1147,335.8571,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1032.8411,0.0,0,0.0,0.0,422.2482,335.8571,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,487.8511,0.0,0,0.0,0.0,25.7164,335.8571,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4123.1411,0.0977,8,0.0,0.0,18.4441,335.8571,7.9413
81,sn4/post-storage-service,22021.65,80.57,663.9411,0.0,0,0.0,0.0,128.7416,335.8571,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1180.6511,0.0312,2,0.0,0.0,0.1903,335.8571,0.1712
81,sn4/social-graph-redis,8.43,20.0,516.0911,0.0,0,0.0,0.0,0.0493,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,663.9411,0.0,0,0.0,0.0,21.4958,335.8571,8.947
81,sn4/unique-id-service,189.6,4.67,663.9411,0.0,0,0.0,0.0,1.1084,335.8571,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1113.0111,0.0195,2,0.0,0.0,4.4356,335.8571,1.9072
81,sn4/url-shorten-service,3135.78,64.05,663.9411,0.0,0,0.0,0.0,18.3322,335.8571,7.6412
81,sn4/user-memcached,365.61,6.91,487.8511,0.0,0,0.0,0.0,2.1374,335.8571,0.9557
81,sn4/user-mention-service,585.57,6.16,663.9411,0.0,0,0.0,0.0,3.4233,335.8571,1.4863
81,sn4/user-mongodb,32.4,116.99,1125.6511,0.0469,4,0.0,0.0,0.1894,335.8571,0.1551
81,sn4/user-service,178.47,19.14,663.9411,0.0,0,0.0,0.0,1.0434,335.8571,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1122.6411,0.0273,2,0.0,0.0,0.289,335.8571,0.1964
81,sn4/user-timeline-redis,405.84,96.52,549.1811,0.0,0,0.0,0.0,2.3726,335.8571,1.0555
81,sn4/user-timeline-service,4269.36,432.12,663.9411,0.0,0,0.0,0.0,24.9593,335.8571,10.3878
82,sn4/compose-post-service,4010.43,92.22,663.9411,0.0,0,0.0,0.0,23.1941,337.0828,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1486.1911,0.0,0,0.0,0.0,5.6156,337.0828,2.5003
82,sn4/home-timeline-service,4521.75,88.71,663.9411,0.0,0,0.0,0.0,26.1513,337.0828,10.986
82,sn4/jaeger,197.22,2209.25,487.5211,0.0,0,0.0,0.0,1.1406,337.0828,0.6182
82,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1124.8011,0.0,0,0.0,0.0,0.1574,337.0828,0.1418
82,sn4/media-service,193.32,4.75,663.9411,0.0,0,0.0,0.0,1.1181,337.0828,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1032.8411,30.0547,266,0.0,0.0,416.0025,337.0828,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,487.8511,0.0,0,0.0,0.0,26.0814,337.0828,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4123.1411,0.0,0,0.0,0.0,21.6267,337.0828,9.3515
82,sn4/post-storage-service,23407.02,80.05,663.9411,0.0,0,0.0,0.0,135.3733,337.0828,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1180.6511,1.7344,68,0.0,0.0,0.1745,337.0828,0.1654
82,sn4/social-graph-redis,5.67,20.0,516.0911,0.0,0,0.0,0.0,0.0328,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0748
82,sn4/text-service,3897.48,74.88,663.9411,0.0,0,0.0,0.0,22.5409,337.0828,9.4794
82,sn4/unique-id-service,201.0,4.7,663.9411,0.0,0,0.0,0.0,1.1625,337.0828,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1113.0111,0.0039,2,0.0,0.0,4.8527,337.0828,2.101
82,sn4/url-shorten-service,3300.45,70.28,663.9411,0.0,0,0.0,0.0,19.088,337.0828,8.0387
82,sn4/user-memcached,377.37,6.66,487.8511,0.0,0,0.0,0.0,2.1825,337.0828,0.984
82,sn4/user-mention-service,602.58,6.14,663.9411,0.0,0,0.0,0.0,3.485,337.0828,1.5274
82,sn4/user-mongodb,30.51,116.99,1125.6511,0.0,0,0.0,0.0,0.1765,337.0828,0.1506
82,sn4/user-service,188.46,19.21,663.9411,0.0,0,0.0,0.0,1.0899,337.0828,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1122.6411,0.0,0,0.0,0.0,0.275,337.0828,0.1918
82,sn4/user-timeline-redis,406.05,96.61,549.1811,0.0,0,0.0,0.0,2.3484,337.0828,1.056
82,sn4/user-timeline-service,4327.17,432.54,663.9411,0.0,0,0.0,0.0,25.026,337.0828,10.5273
83,sn4/compose-post-service,4042.89,89.19,663.9411,0.0,0,0.0,0.0,23.3607,329.8596,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1486.1911,0.0,0,0.0,0.0,5.3571,329.8596,2.3945
83,sn4/home-timeline-service,4521.84,90.03,663.9411,0.0,0,0.0,0.0,26.1282,329.8596,10.9863
83,sn4/jaeger,20.04,2209.52,487.5211,0.0,0,0.0,0.0,0.1158,329.8596,0.1907
83,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1124.8011,0.0312,2,0.0,0.0,0.1721,329.8596,0.148
83,sn4/media-service,198.06,4.98,663.9411,0.0,0,0.0,0.0,1.1444,329.8596,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1032.8411,0.0,0,0.0,0.0,416.5828,329.8596,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,487.8511,0.0,0,0.0,0.0,25.8487,329.8596,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4123.1411,0.0664,2,0.0,0.0,19.3399,329.8596,8.4048
83,sn4/post-storage-service,22536.96,78.32,663.9411,0.0,0,0.0,0.0,130.2234,329.8596,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1180.6511,0.0312,2,0.0,0.0,0.1837,329.8596,0.1694
83,sn4/social-graph-redis,6.18,20.0,516.0911,0.0,0,0.0,0.0,0.0357,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,663.9411,0.0,0,0.0,0.0,22.9388,329.8596,9.654
83,sn4/unique-id-service,203.31,4.77,663.9411,0.0,0,0.0,0.0,1.1748,329.8596,0.564
83,sn4/url-shorten-memcached,0.33,4.64,487.8511,0.0,0,0.0,0.0,0.0019,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1113.0111,0.2148,28,0.0,0.0,5.7964,329.8596,2.4969
83,sn4/url-shorten-service,3622.92,68.78,663.9411,0.0,0,0.0,0.0,20.934,329.8596,8.8167
83,sn4/user-memcached,375.39,6.41,487.8511,0.0,0,0.0,0.0,2.1691,329.8596,0.9792
83,sn4/user-mention-service,595.74,5.89,663.9411,0.0,0,0.0,0.0,3.4423,329.8596,1.5109
83,sn4/user-mongodb,32.07,116.99,1125.6511,0.043,4,0.0,0.0,0.1853,329.8596,0.1543
83,sn4/user-service,192.75,19.21,663.9411,0.0,0,0.0,0.0,1.1138,329.8596,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1122.6411,0.0273,2,0.0,0.0,0.2898,329.8596,0.1981
83,sn4/user-timeline-redis,403.02,96.42,549.1811,0.0,0,0.0,0.0,2.3287,329.8596,1.0487
83,sn4/user-timeline-service,4323.3,432.92,663.9411,0.0,0,0.0,0.0,24.981,329.8596,10.518
84,sn4/compose-post-service,3863.85,90.51,663.9411,0.0,0,0.0,0.0,22.4,334.6402,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1486.1911,0.0,0,0.0,0.0,5.3646,334.6402,2.3903
84,sn4/home-timeline-service,4507.44,89.86,663.9411,0.0,0,0.0,0.0,26.1312,334.6402,10.9515
84,sn4/jaeger,179.94,2209.33,487.5211,0.0,0,0.0,0.0,1.0432,334.6402,0.5765
84,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,487.8511,0.0,0,0.0,0.0,0.0023,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1124.8011,0.0,0,0.0,0.0,0.1548,334.6402,0.1406
84,sn4/media-service,194.13,4.98,663.9411,0.0,0,0.0,0.0,1.1254,334.6402,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1032.8411,30.1719,264,0.0,0.0,416.6091,334.6402,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,487.8511,0.0,0,0.0,0.0,24.9935,334.6402,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4123.1411,0.0117,4,0.0,0.0,17.4218,334.6402,7.5798
84,sn4/post-storage-service,21721.62,79.25,663.9411,0.0,0,0.0,0.0,125.9276,334.6402,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1180.6511,0.0,0,0.0,0.0,0.1706,334.6402,0.1636
84,sn4/social-graph-redis,6.06,20.0,516.0911,0.0,0,0.0,0.0,0.0351,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,663.9411,0.0,0,0.0,0.0,0.0012,0.0,0.0748
84,sn4/text-service,3773.94,77.51,663.9411,0.0,0,0.0,0.0,21.8788,334.6402,9.1814
84,sn4/unique-id-service,196.11,4.77,663.9411,0.0,0,0.0,0.0,1.1369,334.6402,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,487.8511,0.0,0,0.0,0.0,0.0024,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1113.0111,0.0,0,0.0,0.0,6.5126,334.6402,2.787
84,sn4/url-shorten-service,3830.34,69.15,663.9411,0.0,0,0.0,0.0,22.2058,334.6402,9.3172
84,sn4/user-memcached,370.32,6.44,487.8511,0.0,0,0.0,0.0,2.1469,334.6402,0.967
84,sn4/user-mention-service,579.36,5.89,663.9411,0.0,0,0.0,0.0,3.3587,334.6402,1.4714
84,sn4/user-mongodb,29.73,116.99,1125.6511,0.0,0,0.0,0.0,0.1724,334.6402,0.1487
84,sn4/user-service,184.8,19.17,663.9411,0.0,0,0.0,0.0,1.0713,334.6402,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1122.6411,0.0039,2,0.0,0.0,0.2769,334.6402,0.1923
84,sn4/user-timeline-redis,401.79,96.38,549.1811,0.0,0,0.0,0.0,2.3293,334.6402,1.0457
84,sn4/user-timeline-service,4320.39,434.66,663.9411,0.0,0,0.0,0.0,25.0468,334.6402,10.511
85,sn4/compose-post-service,4026.39,90.05,663.9411,0.0,0,0.0,0.0,23.2612,338.3176,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1486.1911,0.0,0,0.0,0.0,5.4908,338.3176,2.4507
