window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn3/user-mention-service,208.28,5.77,1063.7301,0.0,0,0.0,0.0,12.2158,391.4094,0.576
28,sn3/user-mongodb,10.22,116.91,1525.4401,0.0,0,0.0,0.0,0.5994,391.4094,0.1016
28,sn3/user-service,64.21,19.17,1063.7301,0.0,0,0.0,0.0,3.766,391.4094,0.2288
28,sn3/user-timeline-mongodb,705.4,120.86,1522.4301,0.0,0,0.0,0.0,41.3724,391.4094,1.7791
28,sn3/user-timeline-redis,136.93,95.53,948.9701,0.0,0,0.0,0.0,8.0311,391.4094,0.4067
28,sn3/user-timeline-service,2862.16,418.39,1063.7301,0.0,0,0.0,0.0,167.8685,391.4094,6.9921
29,sn3/compose-post-service,1781.01,63.55,1063.7301,0.0,0,0.0,0.0,103.2747,391.4094,4.3725
29,sn3/home-timeline-redis,308.34,2697.29,1885.9801,0.0,0,0.0,0.0,17.8796,391.4094,0.9015
29,sn3/home-timeline-service,1515.64,87.81,1063.7301,0.0,0,0.0,0.0,87.8868,391.4094,3.7329
29,sn3/jaeger,6.79,1918.96,887.3101,0.0,0,0.0,0.0,0.3937,0.0,0.1496
29,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0099,0.0,0.0739
29,sn3/media-mongodb,10.53,90.86,1524.5901,0.0312,2,0.0,0.0,0.6106,391.4094,0.1016
29,sn3/media-service,65.37,4.75,1063.7301,0.0,0,0.0,0.0,3.7906,391.4094,0.2312
29,sn3/nginx-thrift,24205.21,33155.14,1432.6301,0.0,0,0.0,0.0,1403.5778,391.4094,59.5107
29,sn3/post-storage-memcached,1433.27,70.79,887.6401,0.0,0,0.0,0.0,83.1105,391.4094,3.5337
29,sn3/post-storage-mongodb,1164.51,8190.91,4522.9301,0.0508,2,0.0,0.0,67.526,391.4094,3.1389
29,sn3/post-storage-service,7127.81,74.68,1063.7301,0.0,0,0.0,0.0,413.3174,391.4094,17.2734
29,sn3/social-graph-mongodb,11.72,617.99,1580.4401,0.0547,4,0.0,0.0,0.6796,391.4094,0.1209
29,sn3/social-graph-redis,2.12,20.25,915.8801,0.0,0,0.0,0.0,0.1229,0.0,0.0791
29,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,546.14,8.12,1063.7301,0.0,0,0.0,0.0,31.6688,391.4094,1.3913
29,sn3/unique-id-service,65.79,4.64,1063.7301,0.0,0,0.0,0.0,3.8149,391.4094,0.2322
29,sn3/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.0104,0.0,0.0739
29,sn3/url-shorten-mongodb,297.89,8191.19,3113.9101,0.0508,4,0.0,0.0,17.2736,391.4094,1.048
29,sn3/url-shorten-service,342.75,6.81,1063.7301,0.0,0,0.0,0.0,19.8749,391.4094,0.9005
29,sn3/user-memcached,136.78,6.45,887.6401,0.0,0,0.0,0.0,7.9314,391.4094,0.4035
29,sn3/user-mention-service,211.33,5.75,1063.7301,0.0,0,0.0,0.0,12.2543,391.4094,0.5834
29,sn3/user-mongodb,11.4,116.91,1525.4401,0.0312,2,0.0,0.0,0.661,391.4094,0.1045
29,sn3/user-service,64.98,19.17,1063.7301,0.0,0,0.0,0.0,3.768,391.4094,0.2307
29,sn3/user-timeline-mongodb,698.03,119.84,1522.4301,0.0273,2,0.0,0.0,40.4764,391.4094,1.7612
29,sn3/user-timeline-redis,138.84,95.56,948.9701,0.0,0,0.0,0.0,8.0509,391.4094,0.4113
29,sn3/user-timeline-service,2859.4,412.91,1063.7301,0.0,0,0.0,0.0,165.8069,391.4094,6.9853
30,sn3/compose-post-service,1724.33,66.72,1063.7301,0.0,0,0.0,0.0,98.6919,391.4094,4.2358
30,sn3/home-timeline-redis,305.51,2697.09,1885.9801,0.0,0,0.0,0.0,17.4858,391.4094,0.8947
30,sn3/home-timeline-service,1527.9,89.53,1063.7301,0.0,0,0.0,0.0,87.4492,391.4094,3.7626
30,sn3/jaeger,59.15,1918.95,887.3101,0.0,0,0.0,0.0,3.3854,391.4094,0.276
30,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0097,0.0,0.0739
30,sn3/media-mongodb,9.4,90.86,1524.5901,0.0078,4,0.0,0.0,0.538,0.0,0.0988
30,sn3/media-service,64.18,4.75,1063.7301,0.0,0,0.0,0.0,3.6733,391.4094,0.2283
30,sn3/nginx-thrift,24040.4,33150.99,1432.6301,0.0,0,0.0,0.0,1375.9506,391.4094,59.1129
30,sn3/post-storage-memcached,1446.07,70.96,887.6401,0.0,0,0.0,0.0,82.7657,391.4094,3.5646
30,sn3/post-storage-mongodb,1188.36,8191.22,4522.9301,0.0,0,0.0,0.0,68.0157,391.4094,3.1965
30,sn3/post-storage-service,7268.31,79.94,1063.7301,0.0,0,0.0,0.0,416.0012,391.4094,17.6125
30,sn3/social-graph-mongodb,10.74,618.0,1580.4401,0.0078,4,0.0,0.0,0.6147,391.4094,0.1185
30,sn3/social-graph-redis,2.06,20.0,915.8801,0.0,0,0.0,0.0,0.1179,0.0,0.0789
30,sn3/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.004,0.0,0.0744
30,sn3/text-service,539.63,8.44,1063.7301,0.0,0,0.0,0.0,30.8857,391.4094,1.3756
30,sn3/unique-id-service,64.1,4.64,1063.7301,0.0,0,0.0,0.0,3.6688,391.4094,0.2281
30,sn3/url-shorten-memcached,0.2,4.64,887.6401,0.0,0,0.0,0.0,0.0114,0.0,0.0739
30,sn3/url-shorten-mongodb,904.89,8191.98,3113.9101,21.332,206,0.0,0.0,51.7913,391.4094,2.5125
30,sn3/url-shorten-service,332.41,7.04,1063.7301,0.0,0,0.0,0.0,19.0255,391.4094,0.8756
30,sn3/user-memcached,132.15,6.66,887.6401,0.0,0,0.0,0.0,7.5636,391.4094,0.3924
30,sn3/user-mention-service,207.77,5.77,1063.7301,0.0,0,0.0,0.0,11.8917,391.4094,0.5748
30,sn3/user-mongodb,10.55,116.91,1525.4401,0.0,0,0.0,0.0,0.6038,391.4094,0.1024
30,sn3/user-service,62.71,19.17,1063.7301,0.0,0,0.0,0.0,3.5892,391.4094,0.2252
30,sn3/user-timeline-mongodb,683.83,120.87,1522.4301,0.0547,6,0.0,0.0,39.139,391.4094,1.727
30,sn3/user-timeline-redis,139.71,96.25,948.9701,0.0,0,0.0,0.0,7.9963,391.4094,0.4134
30,sn3/user-timeline-service,2846.2,415.09,1063.7301,0.0,0,0.0,0.0,162.9021,391.4094,6.9535
31,sn3/compose-post-service,1674.5,66.62,1063.7301,0.0,0,0.0,0.0,96.723,391.4094,4.1156
31,sn3/home-timeline-redis,299.33,2697.42,1885.9801,0.0,0,0.0,0.0,17.29,391.4094,0.8798
31,sn3/home-timeline-service,1495.38,85.71,1063.7301,0.0,0,0.0,0.0,86.3766,391.4094,3.684
31,sn3/jaeger,4.35,1919.46,887.3101,0.0,0,0.0,0.0,0.2513,0.0,0.1438
31,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.15,4.66,887.6401,0.0,0,0.0,0.0,0.0087,0.0,0.0738
31,sn3/media-mongodb,10.25,90.86,1524.5901,0.3828,54,0.0,0.0,0.5921,391.4094,0.1009
31,sn3/media-service,60.57,4.75,1063.7301,0.0,0,0.0,0.0,3.4987,391.4094,0.2196
31,sn3/nginx-thrift,23839.27,33139.48,1432.6301,0.0,0,0.0,0.0,1377.0116,391.4094,58.6273
31,sn3/post-storage-memcached,1426.09,71.25,887.6401,0.0,0,0.0,0.0,82.3743,391.4094,3.5164
31,sn3/post-storage-mongodb,1137.33,8190.77,4522.9301,0.0625,4,0.0,0.0,65.6948,391.4094,3.0733
31,sn3/post-storage-service,7098.37,76.92,1063.7301,0.0,0,0.0,0.0,410.0183,391.4094,17.2024
31,sn3/social-graph-mongodb,11.19,618.0,1580.4401,0.0312,2,0.0,0.0,0.6464,391.4094,0.1196
31,sn3/social-graph-redis,2.27,20.0,915.8801,0.0,0,0.0,0.0,0.1311,0.0,0.0794
31,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,510.22,8.82,1063.7301,0.0,0,0.0,0.0,29.4715,391.4094,1.3046
31,sn3/unique-id-service,60.78,4.64,1063.7301,0.0,0,0.0,0.0,3.5108,391.4094,0.2201
31,sn3/url-shorten-memcached,0.22,4.64,887.6401,0.0,0,0.0,0.0,0.0127,0.0,0.074
31,sn3/url-shorten-mongodb,1276.02,8191.74,3113.9101,64.8008,1520,0.0,0.0,73.7059,391.4094,3.408
31,sn3/url-shorten-service,318.26,7.45,1063.7301,0.0,0,0.0,0.0,18.3834,391.4094,0.8414
31,sn3/user-memcached,127.28,6.41,887.6401,0.0,0,0.0,0.0,7.352,391.4094,0.3806
31,sn3/user-mention-service,195.85,5.81,1063.7301,0.0,0,0.0,0.0,11.3128,391.4094,0.546
31,sn3/user-mongodb,10.78,116.91,1525.4401,0.0312,2,0.0,0.0,0.6227,391.4094,0.103
31,sn3/user-service,59.02,19.17,1063.7301,0.0,0,0.0,0.0,3.4091,391.4094,0.2163
31,sn3/user-timeline-mongodb,663.78,120.54,1522.4301,0.0312,2,0.0,0.0,38.3415,391.4094,1.6786
31,sn3/user-timeline-redis,135.25,96.14,948.9701,0.0,0,0.0,0.0,7.8124,391.4094,0.4026
31,sn3/user-timeline-service,2756.47,416.72,1063.7301,0.0,0,0.0,0.0,159.2201,391.4094,6.7371
32,sn3/compose-post-service,1771.79,63.75,1063.7301,0.0,0,0.0,0.0,101.4492,391.4094,4.3502
32,sn3/home-timeline-redis,286.52,2697.73,1885.9801,0.0,0,0.0,0.0,16.4056,391.4094,0.8489
32,sn3/home-timeline-service,1516.16,86.58,1063.7301,0.0,0,0.0,0.0,86.8123,391.4094,3.7342
32,sn3/jaeger,56.81,1918.99,887.3101,0.0,0,0.0,0.0,3.2528,391.4094,0.2703
32,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0103,0.0,0.0739
32,sn3/media-mongodb,9.41,90.86,1524.5901,0.0,0,0.0,0.0,0.5388,0.0,0.0989
32,sn3/media-service,66.54,4.75,1063.7301,0.0,0,0.0,0.0,3.8099,391.4094,0.234
32,sn3/nginx-thrift,24228.03,33152.9,1432.6301,90.6055,794,0.0,0.0,1387.249,391.4094,59.5657
32,sn3/post-storage-memcached,1456.57,71.17,887.6401,0.0,0,0.0,0.0,83.4003,391.4094,3.5899
32,sn3/post-storage-mongodb,1212.49,8191.82,4522.9301,0.0,0,0.0,0.0,69.4248,391.4094,3.2547
32,sn3/post-storage-service,7290.16,74.36,1063.7301,0.0,0,0.0,0.0,417.4201,391.4094,17.6651
32,sn3/social-graph-mongodb,10.82,618.0,1580.4401,0.0,0,0.0,0.0,0.6195,391.4094,0.1187
32,sn3/social-graph-redis,2.62,20.0,915.8801,0.0,0,0.0,0.0,0.15,0.0,0.0803
32,sn3/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.004,0.0,0.0744
32,sn3/text-service,560.18,8.9,1063.7301,0.0,0,0.0,0.0,32.0748,391.4094,1.4252
32,sn3/unique-id-service,66.61,4.64,1063.7301,0.0,0,0.0,0.0,3.814,391.4094,0.2342
32,sn3/url-shorten-memcached,0.23,4.64,887.6401,0.0,0,0.0,0.0,0.0132,0.0,0.074
32,sn3/url-shorten-mongodb,430.59,8091.56,3113.9101,92.9961,1280,0.0,0.0,24.6547,391.4094,1.365
32,sn3/url-shorten-service,350.32,7.73,1063.7301,0.0,0,0.0,0.0,20.0586,391.4094,0.9188
32,sn3/user-memcached,140.84,6.67,887.6401,0.0,0,0.0,0.0,8.0642,391.4094,0.4133
32,sn3/user-mention-service,217.31,5.83,1063.7301,0.0,0,0.0,0.0,12.4427,391.4094,0.5978
32,sn3/user-mongodb,10.7,116.91,1525.4401,0.4727,58,0.0,0.0,0.6127,391.4094,0.1028
32,sn3/user-service,64.6,19.14,1063.7301,0.0,0,0.0,0.0,3.6989,391.4094,0.2298
32,sn3/user-timeline-mongodb,734.1,120.79,1522.4301,0.0,0,0.0,0.0,42.0331,391.4094,1.8483
32,sn3/user-timeline-redis,141.07,96.32,948.9701,0.0,0,0.0,0.0,8.0774,391.4094,0.4167
32,sn3/user-timeline-service,2928.51,419.34,1063.7301,0.0,0,0.0,0.0,167.6807,391.4094,7.1522
33,sn3/compose-post-service,1762.95,63.51,1063.7301,0.0,0,0.0,0.0,100.3827,410.9799,4.3289
33,sn3/home-timeline-redis,297.66,2697.41,1885.9801,0.0,0,0.0,0.0,16.9488,410.9799,0.8758
33,sn3/home-timeline-service,1508.32,85.71,1063.7301,0.0,0,0.0,0.0,85.884,410.9799,3.7152
33,sn3/jaeger,6.6,1919.47,887.3101,0.0,0,0.0,0.0,0.3758,0.0,0.1492
33,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0102,0.0,0.0739
33,sn3/media-mongodb,9.8,90.86,1524.5901,0.0312,2,0.0,0.0,0.558,0.0,0.0998
33,sn3/media-service,65.76,4.75,1063.7301,0.0,0,0.0,0.0,3.7444,410.9799,0.2321
33,sn3/nginx-thrift,23826.98,33154.68,1432.6301,0.0,0,0.0,0.0,1356.7123,410.9799,58.5981
33,sn3/post-storage-memcached,1542.44,70.67,887.6401,0.0,0,0.0,0.0,87.8268,410.9799,3.7971
33,sn3/post-storage-mongodb,1526.05,8189.66,4522.9301,60.9453,586,0.0,0.0,86.8935,410.9799,4.0112
33,sn3/post-storage-service,7763.75,74.02,1063.7301,0.0,0,0.0,0.0,442.0692,410.9799,18.8077
33,sn3/social-graph-mongodb,10.67,618.0,1580.4401,0.043,4,0.0,0.0,0.6076,410.9799,0.1184
33,sn3/social-graph-redis,2.6,20.0,915.8801,0.0,0,0.0,0.0,0.148,0.0,0.0802
33,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,545.26,8.76,1063.7301,0.0,0,0.0,0.0,31.0472,410.9799,1.3892
33,sn3/unique-id-service,65.49,4.61,1063.7301,0.0,0,0.0,0.0,3.729,410.9799,0.2315
33,sn3/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.0102,0.0,0.0739
33,sn3/url-shorten-mongodb,293.61,8110.07,3113.9101,75.0977,888,0.0,0.0,16.7182,410.9799,1.0351
33,sn3/url-shorten-service,346.77,7.11,1063.7301,0.0,0,0.0,0.0,19.7451,410.9799,0.9102
33,sn3/user-memcached,137.94,6.4,887.6401,0.0,0,0.0,0.0,7.8543,410.9799,0.4063
33,sn3/user-mention-service,212.35,5.83,1063.7301,0.0,0,0.0,0.0,12.0912,410.9799,0.5858
33,sn3/user-mongodb,10.48,116.91,1525.4401,0.0508,4,0.0,0.0,0.5967,410.9799,0.1023
33,sn3/user-service,63.21,19.14,1063.7301,0.0,0,0.0,0.0,3.5992,410.9799,0.2264
33,sn3/user-timeline-mongodb,702.65,119.65,1522.4301,0.0391,4,0.0,0.0,40.009,410.9799,1.7724
33,sn3/user-timeline-redis,147.61,96.76,948.9701,0.0,0,0.0,0.0,8.4049,410.9799,0.4325
33,sn3/user-timeline-service,2947.04,413.27,1063.7301,0.0,0,0.0,0.0,167.805,410.9799,7.1967
34,sn3/compose-post-service,2028.47,63.78,1063.7301,0.0,0,0.0,0.0,114.5828,391.4094,4.9695
34,sn3/home-timeline-redis,283.9,2697.09,1885.9801,0.0,0,0.0,0.0,16.0367,391.4094,0.8426
34,sn3/home-timeline-service,1524.75,86.12,1063.7301,0.0,0,0.0,0.0,86.129,391.4094,3.7549
34,sn3/jaeger,60.4,1919.34,887.3101,0.0,0,0.0,0.0,3.4118,391.4094,0.279
34,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0096,0.0,0.0739
34,sn3/media-mongodb,9.39,90.86,1524.5901,0.0,0,0.0,0.0,0.5304,0.0,0.0988
34,sn3/media-service,64.87,4.75,1063.7301,0.0,0,0.0,0.0,3.6643,391.4094,0.23
34,sn3/nginx-thrift,23957.74,33148.56,1432.6301,0.0,0,0.0,0.0,1353.3079,391.4094,58.9134
34,sn3/post-storage-memcached,1505.19,71.2,887.6401,0.0,0,0.0,0.0,85.0241,391.4094,3.7072
34,sn3/post-storage-mongodb,1483.0,8190.36,4522.9301,59.4062,680,0.0,0.0,83.7707,391.4094,3.9073
34,sn3/post-storage-service,7817.66,78.45,1063.7301,0.0,0,0.0,0.0,441.5984,391.4094,18.938
34,sn3/social-graph-mongodb,11.03,618.0,1580.4401,1.7031,70,0.0,0.0,0.6231,391.4094,0.1192
34,sn3/social-graph-redis,1.98,20.0,915.8801,0.0,0,0.0,0.0,0.1118,0.0,0.0787
34,sn3/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0028,0.0,0.0744
34,sn3/text-service,539.07,9.33,1063.7301,0.0,0,0.0,0.0,30.4506,391.4094,1.3743
34,sn3/unique-id-service,65.29,4.67,1063.7301,0.0,0,0.0,0.0,3.6881,391.4094,0.231
34,sn3/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.009,0.0,0.0738
34,sn3/url-shorten-mongodb,286.32,8129.77,3113.9101,0.0,0,0.0,0.0,16.1734,391.4094,1.0181
34,sn3/url-shorten-service,329.89,8.53,1063.7301,0.0,0,0.0,0.0,18.6346,391.4094,0.8695
34,sn3/user-memcached,136.62,6.4,887.6401,0.0,0,0.0,0.0,7.7173,391.4094,0.4031
34,sn3/user-mention-service,209.31,5.82,1063.7301,0.0,0,0.0,0.0,11.8234,391.4094,0.5785
34,sn3/user-mongodb,10.76,116.91,1525.4401,0.0,0,0.0,0.0,0.6078,391.4094,0.1029
34,sn3/user-service,63.2,19.14,1063.7301,0.0,0,0.0,0.0,3.57,391.4094,0.2264
34,sn3/user-timeline-mongodb,713.32,120.17,1522.4301,0.0,0,0.0,0.0,40.2935,391.4094,1.7981
34,sn3/user-timeline-redis,139.53,96.11,948.9701,0.0,0,0.0,0.0,7.8817,391.4094,0.413
34,sn3/user-timeline-service,2905.41,416.86,1063.7301,0.0,0,0.0,0.0,164.1187,391.4094,7.0964
35,sn3/compose-post-service,1702.86,61.96,1063.7301,0.0,0,0.0,0.0,96.6842,391.4094,4.1839
35,sn3/home-timeline-redis,278.84,2701.38,1885.9801,0.0,0,0.0,0.0,15.8318,391.4094,0.8305
35,sn3/home-timeline-service,1520.56,85.51,1063.7301,0.0,0,0.0,0.0,86.3336,391.4094,3.7447
35,sn3/jaeger,4.91,1920.26,887.3101,0.0,0,0.0,0.0,0.2788,0.0,0.1452
35,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.16,4.66,887.6401,0.0,0,0.0,0.0,0.0091,0.0,0.0738
35,sn3/media-mongodb,10.48,90.86,1524.5901,0.0312,2,0.0,0.0,0.595,391.4094,0.1014
35,sn3/media-service,65.66,4.75,1063.7301,0.0,0,0.0,0.0,3.728,391.4094,0.2319
35,sn3/nginx-thrift,23797.05,33144.27,1432.6301,0.0,0,0.0,0.0,1351.1373,391.4094,58.5255
35,sn3/post-storage-memcached,1546.86,70.99,887.6401,0.0,0,0.0,0.0,87.8269,391.4094,3.8077
35,sn3/post-storage-mongodb,1509.11,8190.31,4522.9301,112.8242,1112,0.0,0.0,85.6835,391.4094,3.9703
35,sn3/post-storage-service,7943.75,79.16,1063.7301,0.0,0,0.0,0.0,451.0264,391.4094,19.2422
35,sn3/social-graph-mongodb,11.21,618.0,1580.4401,0.0312,2,0.0,0.0,0.6365,391.4094,0.1197
35,sn3/social-graph-redis,2.14,20.0,915.8801,0.0,0,0.0,0.0,0.1215,0.0,0.0791
35,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,545.27,9.45,1063.7301,0.0,0,0.0,0.0,30.9591,391.4094,1.3892
35,sn3/unique-id-service,67.89,4.67,1063.7301,0.0,0,0.0,0.0,3.8546,391.4094,0.2373
35,sn3/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0091,0.0,0.0738
35,sn3/url-shorten-mongodb,291.58,8148.97,3113.9101,0.0547,2,0.0,0.0,16.5552,391.4094,1.0314
35,sn3/url-shorten-service,343.17,6.8,1063.7301,0.0,0,0.0,0.0,19.4843,391.4094,0.9015
35,sn3/user-memcached,140.21,6.4,887.6401,0.0,0,0.0,0.0,7.9608,391.4094,0.4118
35,sn3/user-mention-service,214.39,5.82,1063.7301,0.0,0,0.0,0.0,12.1725,391.4094,0.5908
35,sn3/user-mongodb,11.22,116.91,1525.4401,0.0391,4,0.0,0.0,0.637,391.4094,0.104
35,sn3/user-service,63.49,19.14,1063.7301,0.0,0,0.0,0.0,3.6048,391.4094,0.2271
35,sn3/user-timeline-mongodb,745.98,118.91,1522.4301,0.0312,2,0.0,0.0,42.3549,391.4094,1.8769
35,sn3/user-timeline-redis,141.29,96.08,948.9701,0.0,0,0.0,0.0,8.0221,391.4094,0.4172
35,sn3/user-timeline-service,2963.58,419.05,1063.7301,0.0,0,0.0,0.0,168.2647,391.4094,7.2368
36,sn3/compose-post-service,1877.1,62.48,1063.7301,0.0,0,0.0,0.0,104.7489,391.4094,4.6043
36,sn3/home-timeline-redis,319.79,2697.13,1885.9801,0.0,0,0.0,0.0,17.8454,391.4094,0.9292
36,sn3/home-timeline-service,1525.01,87.18,1063.7301,0.0,0,0.0,0.0,85.101,391.4094,3.7555
36,sn3/jaeger,56.65,1922.21,887.3101,0.0,0,0.0,0.0,3.1613,391.4094,0.2701
36,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.14,4.66,887.6401,0.0,0,0.0,0.0,0.0078,0.0,0.0738
36,sn3/media-mongodb,9.5,90.86,1524.5901,0.0,0,0.0,0.0,0.5301,0.0,0.0991
36,sn3/media-service,68.12,4.75,1063.7301,0.0,0,0.0,0.0,3.8013,391.4094,0.2378
36,sn3/nginx-thrift,24139.32,33145.68,1432.6301,0.0,0,0.0,0.0,1347.0602,391.4094,59.3514
36,sn3/post-storage-memcached,1568.45,71.42,887.6401,0.0,0,0.0,0.0,87.5251,391.4094,3.8598
36,sn3/post-storage-mongodb,1488.28,8191.25,4522.9301,0.0,0,0.0,0.0,83.0513,391.4094,3.9201
36,sn3/post-storage-service,7974.11,78.68,1063.7301,0.0,0,0.0,0.0,444.9838,391.4094,19.3154
36,sn3/social-graph-mongodb,10.68,617.99,1580.4401,0.0,0,0.0,0.0,0.596,391.4094,0.1184
36,sn3/social-graph-redis,2.03,20.0,915.8801,0.0,0,0.0,0.0,0.1133,0.0,0.0788
36,sn3/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0028,0.0,0.0744
36,sn3/text-service,567.24,8.66,1063.7301,0.0,0,0.0,0.0,31.654,391.4094,1.4422
36,sn3/unique-id-service,68.99,4.67,1063.7301,0.0,0,0.0,0.0,3.8499,391.4094,0.2399
36,sn3/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.01,0.0,0.0739
36,sn3/url-shorten-mongodb,289.0,8167.85,3113.9101,0.0,0,0.0,0.0,16.1272,391.4094,1.0258
36,sn3/url-shorten-service,357.21,7.43,1063.7301,0.0,0,0.0,0.0,19.9336,391.4094,0.9354
36,sn3/user-memcached,144.87,6.41,887.6401,0.0,0,0.0,0.0,8.0843,391.4094,0.4231
36,sn3/user-mention-service,222.62,5.93,1063.7301,0.0,0,0.0,0.0,12.423,391.4094,0.6106
36,sn3/user-mongodb,10.53,116.91,1525.4401,0.0,0,0.0,0.0,0.5876,391.4094,0.1024
36,sn3/user-service,66.0,19.14,1063.7301,0.0,0,0.0,0.0,3.683,391.4094,0.2332
36,sn3/user-timeline-mongodb,747.49,119.72,1522.4301,0.0039,2,0.0,0.0,41.7126,391.4094,1.8806
36,sn3/user-timeline-redis,144.52,96.66,948.9701,0.0,0,0.0,0.0,8.0647,391.4094,0.425
36,sn3/user-timeline-service,3030.51,418.92,1063.7301,0.0,0,0.0,0.0,169.1133,391.4094,7.3983
37,sn3/compose-post-service,1708.43,63.02,1063.7301,0.0,0,0.0,0.0,98.5894,391.4094,4.1973
37,sn3/home-timeline-redis,290.91,2697.43,1885.9801,0.0,0,0.0,0.0,16.7877,391.4094,0.8595
37,sn3/home-timeline-service,1519.19,86.21,1063.7301,0.0,0,0.0,0.0,87.6688,391.4094,3.7415
37,sn3/jaeger,5.03,1923.2,887.3101,0.0,0,0.0,0.0,0.2903,0.0,0.1455
37,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.14,4.66,887.6401,0.0,0,0.0,0.0,0.0081,0.0,0.0738
37,sn3/media-mongodb,11.53,90.86,1524.5901,0.0352,4,0.0,0.0,0.6654,391.4094,0.104
37,sn3/media-service,64.78,4.75,1063.7301,0.0,0,0.0,0.0,3.7383,391.4094,0.2298
37,sn3/nginx-thrift,24180.08,33152.11,1432.6301,0.0,0,0.0,0.0,1395.375,391.4094,59.4499
37,sn3/post-storage-memcached,1482.68,70.65,887.6401,0.0,0,0.0,0.0,85.5619,391.4094,3.6529
37,sn3/post-storage-mongodb,1224.47,8190.22,4522.9301,0.082,4,0.0,0.0,70.6613,391.4094,3.2836
37,sn3/post-storage-service,7250.07,73.5,1063.7301,0.0,0,0.0,0.0,418.3843,391.4094,17.5683
37,sn3/social-graph-mongodb,11.52,618.0,1580.4401,0.0352,2,0.0,0.0,0.6648,391.4094,0.1204
37,sn3/social-graph-redis,2.26,20.0,915.8801,0.0,0,0.0,0.0,0.1304,0.0,0.0794
37,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,556.5,8.52,1063.7301,0.0,0,0.0,0.0,32.1143,391.4094,1.4163
37,sn3/unique-id-service,66.19,4.67,1063.7301,0.0,0,0.0,0.0,3.8197,391.4094,0.2332
37,sn3/url-shorten-memcached,0.13,4.64,887.6401,0.0,0,0.0,0.0,0.0075,0.0,0.0738
37,sn3/url-shorten-mongodb,287.59,8186.07,3113.9101,0.0586,2,0.0,0.0,16.5961,391.4094,1.023
37,sn3/url-shorten-service,338.69,7.05,1063.7301,0.0,0,0.0,0.0,19.545,391.4094,0.8907
37,sn3/user-memcached,135.25,6.41,887.6401,0.0,0,0.0,0.0,7.805,391.4094,0.3998
37,sn3/user-mention-service,210.09,6.01,1063.7301,0.0,0,0.0,0.0,12.1238,391.4094,0.5804
37,sn3/user-mongodb,11.24,116.91,1525.4401,0.0312,2,0.0,0.0,0.6486,391.4094,0.1041
37,sn3/user-service,62.35,19.11,1063.7301,0.0,0,0.0,0.0,3.5981,391.4094,0.2243
