window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,sn1/user-mention-service,234.7,5.79,4496.3955,0.0,0,847.7281,291.8482,2.6742,805.9503,0.6398
72,sn1/user-mongodb,7.93,93.44,4947.2155,0.0,0,506.3817,174.3325,0.0904,0.0,0.0954
72,sn1/user-service,61.91,17.98,4496.3955,0.0,0,564.2978,194.2714,0.7054,805.9503,0.2232
72,sn1/user-timeline-mongodb,790.12,112.53,4945.8055,0.0,0,5262.1671,1811.6114,9.0026,805.9503,1.9832
72,sn1/user-timeline-redis,126.27,95.71,4381.8355,0.0,0,586.8493,202.0352,1.4387,805.9503,0.381
72,sn1/user-timeline-service,2630.86,272.01,4496.3955,0.0,0,23299.7095,8021.4138,29.9759,805.9503,6.4295
73,sa1/customer-feedback,37444.51,8708.52,16129.5655,0.0,0,431676.7413,149197.2242,426.6409,805.9503,90.6902
73,sa2/customer-feedback,19564.63,3109.97,10903.2955,0.0,0,333178.5484,115154.0258,222.9184,805.9503,47.3754
73,sa3/customer-feedback,49612.57,3106.28,10898.9355,0.0,0,452662.8602,156450.5006,565.2832,805.9503,119.8739
73,sa4/customer-feedback,43227.37,3103.32,10893.2755,0.0,0,546599.225,188917.0283,492.5306,805.9503,104.4678
73,sn1/compose-post-service,1597.35,58.91,4496.3955,0.0,0,7933.7767,2742.0923,18.2001,805.9503,3.9292
73,sn1/home-timeline-redis,248.47,2555.9,5197.7155,0.0,0,2073.6068,716.6853,2.8311,805.9503,0.7527
73,sn1/home-timeline-service,1405.54,101.27,4496.3955,0.0,0,9163.1942,3167.0067,16.0147,805.9503,3.4677
73,sn1/jaeger,35.27,1195.29,4319.9755,0.0,0,2088.0328,721.6713,0.4019,805.9503,0.1958
73,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
73,sn1/media-mongodb,10.64,69.0,4946.5155,0.0273,4,977.2293,337.7525,0.1212,805.9503,0.1011
73,sn1/media-service,69.93,4.65,4496.3955,0.0,0,1186.6737,410.1412,0.7968,805.9503,0.2422
73,sn1/nginx-thrift,22923.48,32954.85,4865.2955,0.0,0,14606.6124,5048.3749,261.189,805.9503,56.4119
73,sn1/post-storage-memcached,1580.45,70.63,4320.3055,0.0,0,7337.5012,2536.006,18.0076,805.9503,3.8888
73,sn1/post-storage-mongodb,1335.5,5620.52,6126.6755,12.125,118,2306.5603,797.1993,15.2166,805.9503,3.4712
73,sn1/post-storage-service,7659.42,87.54,4496.3955,0.0,0,19950.6513,6895.3954,87.2711,805.9503,18.5564
73,sn1/social-graph-mongodb,12.29,732.48,4999.4655,0.0273,4,2248.3219,777.0708,0.14,805.9503,0.1258
73,sn1/social-graph-redis,2.7,20.05,4348.5455,0.0,0,1058.4424,365.8216,0.0308,0.0,0.0805
73,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
73,sn1/text-service,588.49,7.91,4496.3955,0.0,0,2950.3882,1019.7208,6.7052,805.9503,1.4934
73,sn1/unique-id-service,70.49,4.53,4496.3955,0.0,0,1913.3177,661.2858,0.8032,805.9503,0.2435
73,sn1/url-shorten-memcached,0.21,4.63,4320.3055,0.0,0,0.0,0.0,0.0024,0.0,0.074
73,sn1/url-shorten-mongodb,348.34,4749.61,5570.7455,0.0352,2,1482.14,512.261,3.969,805.9503,1.0622
73,sn1/url-shorten-service,311.94,7.37,4496.3955,0.0,0,2049.0291,708.1907,3.5542,805.9503,0.8262
73,sn1/user-memcached,144.04,6.6,4320.3055,0.0,0,4707.6912,1627.0843,1.6412,805.9503,0.4211
73,sn1/user-mention-service,238.88,5.74,4496.3955,0.0,0,656.1168,226.7688,2.7218,805.9503,0.6499
73,sn1/user-mongodb,11.81,93.44,4947.2155,0.0273,4,1192.0167,411.9879,0.1346,805.9503,0.1047
73,sn1/user-service,65.48,18.02,4496.3955,0.0,0,675.3515,233.4167,0.7461,805.9503,0.2319
73,sn1/user-timeline-mongodb,877.9,111.76,4945.8055,0.0312,2,5874.5959,2030.3929,10.0028,805.9503,2.195
73,sn1/user-timeline-redis,132.27,95.77,4381.8355,0.0,0,813.2001,281.0603,1.5071,805.9503,0.3954
73,sn1/user-timeline-service,2830.6,280.44,4496.3955,0.0,0,25474.7484,8804.648,32.2517,805.9503,6.9117
74,sa1/customer-feedback,36093.42,8709.6,16129.5655,0.0,0,528923.2578,182482.8335,411.2467,805.9503,87.4304
74,sa2/customer-feedback,43327.39,3109.08,10903.2955,0.0,0,533629.7333,184106.6059,493.6702,805.9503,104.7093
74,sa3/customer-feedback,51526.58,3106.17,10898.9355,0.0,0,311785.9154,107568.6812,587.0914,805.9503,124.492
74,sa4/customer-feedback,33760.93,3103.74,10893.2755,0.0,0,558410.1894,192656.0651,384.6704,805.9503,81.6275
74,sn1/compose-post-service,1570.44,59.66,4496.3955,0.0,0,8809.9069,3039.4897,17.8935,805.9503,3.8643
74,sn1/home-timeline-redis,245.62,2556.32,5197.7155,0.0,0,1617.8984,558.1881,2.7986,805.9503,0.7458
74,sn1/home-timeline-service,1367.28,101.03,4496.3955,0.0,0,11394.0924,3931.0547,15.5787,805.9503,3.3754
74,sn1/jaeger,20.92,1208.75,4319.9755,0.0,0,1938.1391,668.6738,0.2384,805.9503,0.1616
74,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn1/media-mongodb,8.86,69.0,4946.5155,0.0,0,2232.5783,770.2577,0.101,0.0,0.0968
74,sn1/media-service,66.22,4.65,4496.3955,0.0,0,792.2542,273.3341,0.7545,805.9503,0.2332
74,sn1/nginx-thrift,22878.68,32964.94,4865.2955,36.9688,336,17826.7308,6150.3674,260.6786,805.9503,56.3041
74,sn1/post-storage-memcached,1540.44,70.49,4320.3055,0.0,0,8470.9476,2922.5459,17.5517,805.9503,3.7922
74,sn1/post-storage-mongodb,1369.81,5725.77,6126.6755,0.0,0,2873.5656,991.4035,15.6075,805.9503,3.5572
74,sn1/post-storage-service,7538.78,90.61,4496.3955,0.0,0,22226.6252,7668.3668,85.8965,805.9503,18.2655
74,sn1/social-graph-mongodb,8.7,732.48,4999.4655,0.0,0,799.3369,275.7777,0.0991,0.0,0.1172
74,sn1/social-graph-redis,2.44,20.05,4348.5455,0.0,0,1432.7355,494.3054,0.0278,0.0,0.0798
74,sn1/social-graph-service,0.0,31.3,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn1/text-service,568.09,7.78,4496.3955,0.0,0,2837.646,979.011,6.4728,805.9503,1.4442
74,sn1/unique-id-service,67.84,4.53,4496.3955,0.0,0,1272.8681,439.1499,0.773,805.9503,0.2371
74,sn1/url-shorten-memcached,0.15,4.63,4320.3055,0.0,0,0.0,0.0,0.0017,0.0,0.0738
74,sn1/url-shorten-mongodb,342.7,4769.93,5570.7455,20.7891,192,1870.3472,645.285,3.9047,805.9503,1.0492
74,sn1/url-shorten-service,302.57,8.11,4496.3955,0.0,0,2602.9041,898.0231,3.4475,805.9503,0.8036
74,sn1/user-memcached,138.67,6.34,4320.3055,0.0,0,3334.4491,1150.4121,1.58,805.9503,0.4081
74,sn1/user-mention-service,233.7,5.75,4496.3955,0.0,0,885.3415,305.45,2.6628,805.9503,0.6374
74,sn1/user-mongodb,8.8,93.62,4947.2155,0.0,0,1125.1426,388.1834,0.1003,0.0,0.0975
74,sn1/user-service,62.5,18.02,4496.3955,0.0,0,2160.7392,745.4726,0.7121,805.9503,0.2247
74,sn1/user-timeline-mongodb,819.18,112.77,4945.8055,0.0,0,5275.6236,1820.1331,9.3337,805.9503,2.0533
74,sn1/user-timeline-redis,129.3,95.89,4381.8355,0.0,0,933.9088,322.2062,1.4732,805.9503,0.3883
74,sn1/user-timeline-service,2685.52,279.24,4496.3955,0.0,0,25491.7647,8794.8665,30.5987,805.9503,6.5616
75,sa1/customer-feedback,43355.49,8709.96,16129.5655,3.8438,36,500526.9509,172595.4315,493.9904,805.9503,104.9521
75,sa2/customer-feedback,50418.43,3109.19,10903.2955,3.8984,38,481970.8479,166196.7778,574.4652,805.9503,121.8183
75,sa3/customer-feedback,36519.78,3106.96,10898.9355,3.9727,40,468527.6469,161561.1931,416.1046,805.9503,88.2841
75,sa4/customer-feedback,39276.88,3103.66,10893.2755,3.7773,40,521856.0305,179950.2836,447.5189,805.9503,94.9362
75,sn1/compose-post-service,1537.33,60.59,4496.3955,0.0,0,9522.4827,3283.6134,17.5163,805.9503,3.7844
75,sn1/home-timeline-redis,245.61,2556.08,5197.7155,0.0,0,1751.8433,604.0837,2.7985,805.9503,0.7458
75,sn1/home-timeline-service,1390.98,102.13,4496.3955,0.0,0,12560.0446,4331.0481,15.8488,805.9503,3.4326
75,sn1/jaeger,35.6,1225.94,4319.9755,0.0,0,3502.1363,1207.6327,0.4056,805.9503,0.1975
75,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
75,sn1/media-mongodb,9.51,69.0,4946.5155,0.0234,2,911.5786,314.3373,0.1084,0.0,0.0984
75,sn1/media-service,65.77,4.65,4496.3955,0.0,0,2963.1473,1021.7745,0.7494,805.9503,0.2321
75,sn1/nginx-thrift,22972.1,32969.27,4865.2955,0.0,0,20073.3336,6921.8364,261.743,805.9503,56.5297
75,sn1/post-storage-memcached,1566.67,71.02,4320.3055,0.0,0,10688.3112,3685.6231,17.8506,805.9503,3.8555
75,sn1/post-storage-mongodb,1388.23,5759.12,6126.6755,104.2812,1038,3843.2031,1325.2419,15.8174,805.9503,3.6027
75,sn1/post-storage-service,7814.24,91.48,4496.3955,0.0,0,27378.8819,9440.99,89.0351,805.9503,18.9301
75,sn1/social-graph-mongodb,10.06,732.48,4999.4655,0.0234,2,1544.1026,532.449,0.1146,805.9503,0.1205
75,sn1/social-graph-redis,2.54,20.05,4348.5455,0.0,0,2852.559,983.6406,0.0289,0.0,0.0801
75,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
75,sn1/text-service,562.25,8.48,4496.3955,0.0,0,3259.7721,1124.0589,6.4062,805.9503,1.4302
75,sn1/unique-id-service,67.53,4.53,4496.3955,0.0,0,1806.1039,622.7942,0.7694,805.9503,0.2364
75,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
75,sn1/url-shorten-mongodb,344.45,4790.85,5570.7455,6.7344,70,2314.0868,797.9606,3.9246,805.9503,1.0541
75,sn1/url-shorten-service,301.14,7.76,4496.3955,0.0,0,2759.024,951.3872,3.4312,805.9503,0.8001
75,sn1/user-memcached,137.5,6.36,4320.3055,0.0,0,4700.5211,1620.8687,1.5667,805.9503,0.4053
75,sn1/user-mention-service,234.82,6.0,4496.3955,0.0,0,948.7859,327.1674,2.6755,805.9503,0.6401
75,sn1/user-mongodb,8.66,93.45,4947.2155,0.0234,2,262.0013,90.3453,0.0987,0.0,0.0971
75,sn1/user-service,62.28,18.02,4496.3955,0.0,0,685.751,236.4658,0.7096,805.9503,0.2241
75,sn1/user-timeline-mongodb,782.8,112.77,4945.8055,0.0469,4,5291.1869,1824.5465,8.9192,805.9503,1.9655
75,sn1/user-timeline-redis,130.16,95.44,4381.8355,0.0,0,855.2509,294.914,1.483,805.9503,0.3903
75,sn1/user-timeline-service,2665.2,292.45,4496.3955,0.0,0,26579.4419,9165.3211,30.3672,805.9503,6.513
76,sa1/customer-feedback,42950.62,8709.7,16129.5655,0.0,0,424753.201,146673.0634,489.3773,805.9503,103.9752
76,sa2/customer-feedback,41889.56,3110.18,10903.2955,0.0,0,452486.8302,156249.8631,477.2876,805.9503,101.2402
76,sa3/customer-feedback,47257.57,3107.25,10898.9355,0.0,0,491547.4521,169738.0277,538.4505,805.9503,114.1919
76,sa4/customer-feedback,40292.35,3103.77,10893.2755,0.0,0,451572.7727,155934.2266,459.0891,805.9503,97.3863
76,sn1/compose-post-service,1534.37,62.13,4496.3955,0.0,0,9416.3907,3251.6079,17.4825,805.9503,3.7773
76,sn1/home-timeline-redis,239.28,2556.28,5197.7155,0.0,0,2190.5417,756.4239,2.7263,805.9503,0.7305
76,sn1/home-timeline-service,1360.32,102.73,4496.3955,0.0,0,13470.1044,4651.4104,15.4994,805.9503,3.3587
76,sn1/jaeger,16.25,1237.59,4319.9755,0.0,0,3659.3234,1263.6142,0.1852,805.9503,0.1512
76,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
76,sn1/media-mongodb,8.99,69.0,4946.5155,0.0,0,1656.4393,571.991,0.1024,0.0,0.0972
76,sn1/media-service,65.93,4.68,4496.3955,0.0,0,1157.9093,399.8418,0.7512,805.9503,0.2325
76,sn1/nginx-thrift,22722.35,32978.01,4865.2955,36.8125,338,20933.6186,7228.6635,258.8974,805.9503,55.9273
76,sn1/post-storage-memcached,1529.63,71.07,4320.3055,0.0,0,10414.4817,3596.2623,17.4285,805.9503,3.7662
76,sn1/post-storage-mongodb,1349.81,5781.45,6126.6755,108.1953,994,3863.4783,1334.1117,15.3797,805.9503,3.5107
76,sn1/post-storage-service,7548.2,93.82,4496.3955,0.0,0,27115.4933,9363.349,86.0038,805.9503,18.2883
76,sn1/social-graph-mongodb,8.68,732.48,4999.4655,0.0,0,1539.9266,531.7576,0.0989,0.0,0.1171
76,sn1/social-graph-redis,2.38,20.05,4348.5455,0.0,0,1473.4216,508.7925,0.0271,0.0,0.0797
76,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,645.9752,223.064,0.0001,0.0,0.0743
76,sn1/text-service,570.59,9.41,4496.3955,0.0,0,3308.7542,1142.5579,6.5013,805.9503,1.4503
76,sn1/unique-id-service,67.32,4.53,4496.3955,0.0,0,936.2259,323.2915,0.767,805.9503,0.2359
76,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,1041.3966,359.6084,0.0021,0.0,0.0739
76,sn1/url-shorten-mongodb,338.42,4810.59,5570.7455,6.9453,66,2460.6862,849.7084,3.8559,805.9503,1.0401
76,sn1/url-shorten-service,306.03,8.8,4496.3955,0.0,0,3914.5171,1351.736,3.4869,805.9503,0.812
76,sn1/user-memcached,137.08,6.33,4320.3055,0.0,0,5346.1797,1846.1086,1.5619,805.9503,0.4043
76,sn1/user-mention-service,231.99,6.52,4496.3955,0.0,0,1125.9456,388.8044,2.6433,805.9503,0.6333
76,sn1/user-mongodb,7.28,93.44,4947.2155,0.0,0,406.2478,140.2829,0.0829,0.0,0.0938
76,sn1/user-service,62.72,18.02,4496.3955,0.0,0,984.6869,340.0258,0.7146,805.9503,0.2252
76,sn1/user-timeline-mongodb,719.07,111.98,4945.8055,0.0,0,4633.6994,1600.0795,8.193,805.9503,1.8118
76,sn1/user-timeline-redis,127.57,95.56,4381.8355,0.0,0,1058.4095,365.4832,1.4535,805.9503,0.3841
76,sn1/user-timeline-service,2589.38,293.17,4496.3955,0.0,0,25263.6633,8723.8869,29.5033,805.9503,6.33
77,sa1/customer-feedback,47518.83,8710.1,16129.5655,0.0,0,485894.4649,167629.9949,541.4272,805.9503,114.9973
77,sa2/customer-feedback,44629.23,3110.57,10903.2955,0.0,0,493888.898,170388.0152,508.5033,805.9503,107.8504
77,sa3/customer-feedback,39714.23,3107.63,10898.9355,0.0,0,432668.9232,149267.5769,452.502,805.9503,95.9916
77,sa4/customer-feedback,40266.43,3102.62,10893.2755,0.0,0,494109.1303,170463.9937,458.7938,805.9503,97.3237
77,sn1/compose-post-service,1656.74,61.98,4496.3955,0.0,0,10814.9433,3731.0754,18.8768,805.9503,4.0726
77,sn1/home-timeline-redis,250.5,2556.04,5197.7155,0.0,0,2110.6451,728.1569,2.8542,805.9503,0.7576
77,sn1/home-timeline-service,1371.57,101.99,4496.3955,0.0,0,13434.1714,4634.6897,15.6276,805.9503,3.3858
77,sn1/jaeger,405.39,1259.97,4319.9755,0.0,0,3753.1684,1294.8153,4.619,805.9503,1.0908
77,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
77,sn1/media-mongodb,9.97,69.0,4946.5155,0.0312,6,562.8728,194.187,0.1136,0.0,0.0995
77,sn1/media-service,68.17,4.68,4496.3955,0.0,0,2634.081,908.7384,0.7767,805.9503,0.2379
77,sn1/nginx-thrift,22724.61,32988.54,4865.2955,0.0,0,21604.2782,7453.3161,258.9231,805.9503,55.9331
77,sn1/post-storage-memcached,1560.4,71.33,4320.3055,0.0,0,11831.085,4081.6368,17.7791,805.9503,3.8404
77,sn1/post-storage-mongodb,1390.9,5804.92,6126.6755,0.043,2,3756.2414,1295.8755,15.8478,805.9503,3.6106
77,sn1/post-storage-service,7795.51,96.04,4496.3955,0.0,0,29238.1449,10086.9436,88.8217,805.9503,18.8851
77,sn1/social-graph-mongodb,9.6,732.48,4999.4655,0.0312,6,1698.8619,586.0948,0.1094,0.0,0.1194
77,sn1/social-graph-redis,2.47,20.05,4348.5455,0.0,0,722.1571,249.1389,0.0281,0.0,0.0799
77,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
77,sn1/text-service,588.79,9.47,4496.3955,0.0,0,3561.1054,1228.555,6.7086,805.9503,1.4942
77,sn1/unique-id-service,69.45,4.53,4496.3955,0.0,0,2019.4791,696.7054,0.7913,805.9503,0.241
77,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
77,sn1/url-shorten-mongodb,354.46,4831.66,5570.7455,6.75,66,3049.9615,1052.2142,4.0387,805.9503,1.0795
77,sn1/url-shorten-service,316.09,7.81,4496.3955,0.0,0,2691.956,928.7049,3.6015,805.9503,0.8362
77,sn1/user-memcached,140.56,6.35,4320.3055,0.0,0,4505.5435,1554.3792,1.6015,805.9503,0.4126
77,sn1/user-mention-service,243.47,5.84,4496.3955,0.0,0,1092.4547,376.8888,2.7741,805.9503,0.6609
77,sn1/user-mongodb,8.37,93.44,4947.2155,0.0312,6,2544.4515,877.8169,0.0954,0.0,0.0964
77,sn1/user-service,64.32,18.05,4496.3955,0.0,0,2249.4426,776.0411,0.7329,805.9503,0.2291
77,sn1/user-timeline-mongodb,813.22,111.58,4945.8055,0.0352,4,5522.7095,1905.2939,9.2658,805.9503,2.0389
77,sn1/user-timeline-redis,130.16,95.8,4381.8355,0.0,0,1191.3032,410.9908,1.483,805.9503,0.3904
77,sn1/user-timeline-service,2709.74,291.46,4496.3955,0.0,0,28749.5365,9918.3773,30.8746,805.9503,6.6204
78,sa1/customer-feedback,40824.39,8710.96,16129.5655,0.0,0,491632.0945,169521.141,465.1511,805.9503,98.8452
78,sa2/customer-feedback,42324.57,3111.46,10903.2955,0.0,0,432928.0927,149279.2376,482.2441,805.9503,102.2898
78,sa3/customer-feedback,39268.42,3107.99,10898.9355,0.0,0,599074.1665,206568.565,447.4225,805.9503,94.9159
78,sa4/customer-feedback,44941.74,3103.76,10893.2755,0.0,0,469982.5336,162056.0908,512.064,805.9503,108.6042
78,sn1/compose-post-service,1620.4,60.66,4496.3955,0.0,0,8994.4341,3101.3979,18.4628,805.9503,3.9849
78,sn1/home-timeline-redis,240.2,2556.04,5197.7155,0.0,0,1529.3515,527.3403,2.7368,805.9503,0.7327
78,sn1/home-timeline-service,1366.02,102.28,4496.3955,0.0,0,11578.4222,3992.3906,15.5644,805.9503,3.3724
78,sn1/jaeger,19.6,1261.06,4319.9755,0.0,0,2360.2307,813.8382,0.2233,805.9503,0.16
78,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
78,sn1/media-mongodb,9.1,69.0,4946.5155,0.0,0,769.8078,265.4397,0.1037,0.0,0.0974
78,sn1/media-service,66.76,4.55,4496.3955,0.0,0,814.9698,281.0122,0.7607,805.9503,0.2345
78,sn1/nginx-thrift,22695.59,32995.96,4865.2955,36.2188,326,18373.2589,6335.3387,258.5925,805.9503,55.8633
78,sn1/post-storage-memcached,1540.07,70.3,4320.3055,0.0,0,9830.4454,3389.6654,17.5475,805.9503,3.7913
78,sn1/post-storage-mongodb,1336.17,5828.19,6126.6755,0.0,0,3522.1272,1214.4753,15.2243,805.9503,3.4793
78,sn1/post-storage-service,7567.83,90.13,4496.3955,0.0,0,24225.8509,8353.3885,86.2275,805.9503,18.3355
78,sn1/social-graph-mongodb,8.94,732.48,4999.4655,0.0,0,961.7465,331.6227,0.1019,0.0,0.1178
78,sn1/social-graph-redis,2.76,20.05,4348.5455,0.0,0,1773.1239,611.3962,0.0314,0.0,0.0806
78,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn1/text-service,568.39,8.57,4496.3955,0.0,0,3022.2654,1042.1164,6.4762,805.9503,1.445
78,sn1/unique-id-service,68.42,4.53,4496.3955,0.0,0,503.9675,173.7745,0.7796,805.9503,0.2385
78,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
78,sn1/url-shorten-mongodb,341.96,4852.02,5570.7455,6.6406,66,2170.8579,748.5401,3.8963,805.9503,1.05
78,sn1/url-shorten-service,306.35,8.16,4496.3955,0.0,0,2765.1496,953.4595,3.4905,805.9503,0.8127
78,sn1/user-memcached,140.62,6.36,4320.3055,0.0,0,3319.9244,1144.7531,1.6022,805.9503,0.4128
78,sn1/user-mention-service,238.41,5.75,4496.3955,0.0,0,1212.7039,418.1561,2.7164,805.9503,0.6487
78,sn1/user-mongodb,6.93,93.63,4947.2155,0.0,0,1279.4205,441.1608,0.079,0.0,0.093
78,sn1/user-service,64.2,18.05,4496.3955,0.0,0,1826.4973,629.8,0.7315,805.9503,0.2288
78,sn1/user-timeline-mongodb,789.63,116.96,4945.8055,0.0,0,4784.612,1649.7964,8.997,805.9503,1.9822
78,sn1/user-timeline-redis,127.27,95.59,4381.8355,0.0,0,779.5587,268.802,1.4501,805.9503,0.3834
78,sn1/user-timeline-service,2621.57,298.4,4496.3955,0.0,0,24779.0861,8544.1512,29.87,805.9503,6.4079
79,sa1/customer-feedback,45958.62,8710.41,16129.5655,0.0,0,602716.975,207492.3293,523.6503,805.9503,111.2329
79,sa2/customer-feedback,48573.07,3111.87,10903.2955,0.0,0,550140.7143,189392.34,553.4392,805.9503,117.366
79,sa3/customer-feedback,19783.66,3108.67,10898.9355,0.0,0,484034.9053,166634.6463,225.4141,805.9503,47.9038
79,sa4/customer-feedback,49347.45,3103.82,10893.2755,0.0,0,582191.1032,200426.0592,562.2625,805.9503,119.2342
79,sn1/compose-post-service,1546.99,59.81,4496.3955,0.0,0,7290.1733,2509.727,17.6263,805.9503,3.8077
79,sn1/home-timeline-redis,249.56,2556.04,5197.7155,0.0,0,1236.6609,425.7349,2.8435,805.9503,0.7553
79,sn1/home-timeline-service,1381.97,102.05,4496.3955,0.0,0,7512.8969,2586.4021,15.7461,805.9503,3.4109
79,sn1/jaeger,39.39,1260.6,4319.9755,0.0,0,1561.6608,537.6199,0.4488,805.9503,0.2077
79,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
79,sn1/media-mongodb,9.99,69.0,4946.5155,0.168,20,1615.1353,556.0291,0.1138,0.0,0.0996
79,sn1/media-service,65.12,4.48,4496.3955,0.0,0,1890.8141,650.9347,0.742,805.9503,0.2306
79,sn1/nginx-thrift,22858.46,33007.92,4865.2955,0.0,0,13250.2353,4561.5476,260.4482,805.9503,56.2567
79,sn1/post-storage-memcached,1545.63,71.59,4320.3055,0.0,0,7280.3091,2506.3311,17.6108,805.9503,3.8048
79,sn1/post-storage-mongodb,1309.24,5851.07,6126.6755,48.6992,454,2651.9161,912.953,14.9174,805.9503,3.415
79,sn1/post-storage-service,7614.28,93.6,4496.3955,0.0,0,17623.1971,6066.9906,86.7567,805.9503,18.4477
79,sn1/social-graph-mongodb,9.99,732.48,4999.4655,1.5195,38,399.7603,137.6221,0.1138,0.0,0.1203
79,sn1/social-graph-redis,2.55,20.05,4348.5455,0.0,0,1326.4772,456.6552,0.0291,0.0,0.0801
79,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
79,sn1/text-service,565.59,9.1,4496.3955,0.0,0,2471.7644,850.9336,6.4443,805.9503,1.4382
79,sn1/unique-id-service,67.97,4.53,4496.3955,0.0,0,1913.6575,658.7989,0.7744,805.9503,0.2374
79,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,555.511,191.2411,0.0019,0.0,0.0739
79,sn1/url-shorten-mongodb,342.44,4872.75,5570.7455,6.9453,66,2129.6319,733.1505,3.9017,805.9503,1.0518
79,sn1/url-shorten-service,301.21,8.19,4496.3955,0.0,0,2034.1048,700.2642,3.432,805.9503,0.8003
79,sn1/user-memcached,142.77,6.61,4320.3055,0.0,0,4639.2956,1597.1315,1.6267,805.9503,0.418
79,sn1/user-mention-service,235.54,5.96,4496.3955,0.0,0,655.1915,225.5573,2.6837,805.9503,0.6418
79,sn1/user-mongodb,9.06,93.44,4947.2155,0.4336,32,464.1372,159.7846,0.1032,0.0,0.0981
79,sn1/user-service,64.36,18.05,4496.3955,0.0,0,901.2777,310.2753,0.7333,805.9503,0.2292
79,sn1/user-timeline-mongodb,808.63,112.5,4945.8055,0.0625,4,5706.7074,1964.6004,9.2135,805.9503,2.0279
79,sn1/user-timeline-redis,127.99,95.9,4381.8355,0.0,0,915.8144,315.2798,1.4583,805.9503,0.3851
79,sn1/user-timeline-service,2679.61,293.67,4496.3955,0.0,0,23492.4044,8087.5335,30.5313,805.9503,6.5478
80,sa1/customer-feedback,40883.56,8711.22,16129.5655,0.0,0,507933.9471,175003.6091,465.8253,805.9503,98.988
80,sa2/customer-feedback,45340.13,3112.54,10903.2955,0.0,0,447157.0535,154063.5326,516.6032,805.9503,109.5657
80,sa3/customer-feedback,33349.15,3109.64,10898.9355,0.0,0,645759.8863,222490.1709,379.9786,805.9503,80.6342
80,sa4/customer-feedback,47212.38,3105.81,10893.2755,0.0,0,511106.6213,176096.7225,537.9356,805.9503,114.0828
80,sn1/compose-post-service,1544.93,62.96,4496.3955,0.0,0,7948.119,2738.4456,17.6029,805.9503,3.8028
80,sn1/home-timeline-redis,250.02,2556.24,5197.7155,0.0,0,1183.2051,407.6616,2.8487,805.9503,0.7564
80,sn1/home-timeline-service,1314.22,102.09,4496.3955,0.0,0,8187.4304,2820.898,14.9742,805.9503,3.2474
80,sn1/jaeger,20.48,1262.57,4319.9755,0.0,0,2709.9712,933.6937,0.2333,805.9503,0.1622
80,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,1582.2288,545.1412,0.0018,0.0,0.0738
80,sn1/media-mongodb,8.96,69.0,4946.5155,0.0,0,360.5078,124.2094,0.1021,0.0,0.0971
80,sn1/media-service,64.7,4.55,4496.3955,0.0,0,680.9592,234.6177,0.7372,805.9503,0.2296
80,sn1/nginx-thrift,21849.17,33014.57,4865.2955,36.1523,326,12844.2465,4425.3579,248.9484,805.9503,53.8217
80,sn1/post-storage-memcached,1498.72,70.07,4320.3055,0.0,0,7918.3334,2728.1833,17.0763,805.9503,3.6916
80,sn1/post-storage-mongodb,1269.7,5873.82,6126.6755,0.0,0,2635.5073,908.0379,14.4669,805.9503,3.3203
