window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn3/user-mention-service,602.16,5.75,1020.977,0.0,0,0.0,0.0,6.3499,440.039,1.5264
66,sn3/user-mongodb,29.04,116.98,1482.687,0.0,0,0.0,0.0,0.3062,440.039,0.147
66,sn3/user-service,184.89,19.18,1020.977,0.0,0,0.0,0.0,1.9497,440.039,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1479.677,0.0938,12,0.0,0.0,21.4187,440.039,4.9777
66,sn3/user-timeline-redis,410.16,96.21,906.217,0.0,0,0.0,0.0,4.3252,440.039,1.0659
66,sn3/user-timeline-service,8448.36,451.88,1020.977,0.0,0,0.0,0.0,89.0902,440.039,20.4713
67,sn3/compose-post-service,6223.92,64.2,1020.977,0.0,0,0.0,0.0,65.2393,440.039,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1843.227,0.0,0,0.0,0.0,9.5411,440.039,2.3538
67,sn3/home-timeline-service,4504.32,89.14,1020.977,0.0,0,0.0,0.0,47.2144,440.039,10.944
67,sn3/jaeger,21.09,2126.11,844.557,0.0,0,0.0,0.0,0.2211,440.039,0.1906
67,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,844.887,0.0,0,0.0,0.0,0.0044,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1481.837,0.3242,42,0.0,0.0,0.2723,440.039,0.1388
67,sn3/media-service,188.37,4.68,1020.977,0.0,0,0.0,0.0,1.9745,440.039,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1389.877,0.0,0,0.0,0.0,755.291,440.039,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,844.887,0.0,0,0.0,0.0,46.5439,440.039,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4480.177,0.0469,2,0.0,0.0,37.4233,440.039,8.9434
67,sn3/post-storage-service,21879.75,79.8,1020.977,0.0,0,0.0,0.0,229.344,440.039,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1537.687,0.0273,2,0.0,0.0,0.294,440.039,0.1603
67,sn3/social-graph-redis,6.48,20.0,873.127,0.0,0,0.0,0.0,0.0679,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,1020.977,0.0,0,0.0,0.0,17.2051,440.039,4.0339
67,sn3/unique-id-service,201.45,4.73,1020.977,0.0,0,0.0,0.0,2.1116,440.039,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,844.887,0.0,0,0.0,0.0,0.0044,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,3071.157,0.043,2,0.0,0.0,9.1753,440.039,2.4412
67,sn3/url-shorten-service,995.91,8.29,1020.977,0.0,0,0.0,0.0,10.4391,440.039,2.4765
67,sn3/user-memcached,403.65,6.66,844.887,0.0,0,0.0,0.0,4.2311,440.039,1.0474
67,sn3/user-mention-service,631.29,6.07,1020.977,0.0,0,0.0,0.0,6.6172,440.039,1.5967
67,sn3/user-mongodb,28.65,116.98,1482.687,0.0273,2,0.0,0.0,0.3003,440.039,0.1461
67,sn3/user-service,188.01,19.18,1020.977,0.0,0,0.0,0.0,1.9707,440.039,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1479.677,0.0195,2,0.0,0.0,23.2346,440.039,5.4252
67,sn3/user-timeline-redis,411.96,96.36,906.217,0.0,0,0.0,0.0,4.3182,440.039,1.0703
67,sn3/user-timeline-service,8948.64,452.11,1020.977,0.0,0,0.0,0.0,93.7998,440.039,21.6784
68,sn3/compose-post-service,5677.32,63.19,1020.977,0.0,0,0.0,0.0,49.7281,440.039,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1843.227,0.0,0,0.0,0.0,7.8088,440.039,2.3086
68,sn3/home-timeline-service,4529.43,90.43,1020.977,0.0,0,0.0,0.0,39.6736,440.039,11.0046
68,sn3/jaeger,175.8,2127.09,844.557,0.0,0,0.0,0.0,1.5398,440.039,0.5639
68,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,844.887,0.0,0,0.0,0.0,0.0037,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1481.837,0.0,0,0.0,0.0,0.2362,440.039,0.1412
68,sn3/media-service,191.88,4.68,1020.977,0.0,0,0.0,0.0,1.6807,440.039,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1389.877,0.0,0,0.0,0.0,631.6706,440.039,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,844.887,0.0,0,0.0,0.0,38.8233,440.039,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4480.177,41.125,390,0.0,0.0,30.6742,440.039,8.7787
68,sn3/post-storage-service,21801.87,76.49,1020.977,0.0,0,0.0,0.0,190.9642,440.039,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1537.687,0.0,0,0.0,0.0,0.2549,440.039,0.1628
68,sn3/social-graph-redis,8.04,20.0,873.127,0.0,0,0.0,0.0,0.0704,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,1020.977,0.0,0,0.0,0.0,0.0013,0.0,0.0746
68,sn3/text-service,1636.23,9.48,1020.977,0.0,0,0.0,0.0,14.3319,440.039,4.0214
68,sn3/unique-id-service,200.46,4.73,1020.977,0.0,0,0.0,0.0,1.7558,440.039,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0039,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,3071.157,10.7461,114,0.0,0.0,7.607,440.039,2.4247
68,sn3/url-shorten-service,995.19,7.66,1020.977,0.0,0,0.0,0.0,8.7169,440.039,2.4747
68,sn3/user-memcached,403.77,6.4,844.887,0.0,0,0.0,0.0,3.5367,440.039,1.0477
68,sn3/user-mention-service,642.45,5.87,1020.977,0.0,0,0.0,0.0,5.6273,440.039,1.6236
68,sn3/user-mongodb,29.91,116.98,1482.687,0.5391,56,0.0,0.0,0.262,440.039,0.1491
68,sn3/user-service,191.85,19.21,1020.977,0.0,0,0.0,0.0,1.6804,440.039,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1479.677,0.0,0,0.0,0.0,19.6188,440.039,5.4812
68,sn3/user-timeline-redis,409.68,96.19,906.217,0.0,0,0.0,0.0,3.5884,440.039,1.0648
68,sn3/user-timeline-service,8850.03,453.85,1020.977,0.0,0,0.0,0.0,77.5181,440.039,21.4405
69,sn3/compose-post-service,5839.59,64.15,1020.977,0.0,0,0.0,0.0,45.9069,440.039,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1843.227,0.0,0,0.0,0.0,6.8349,440.039,2.2553
69,sn3/home-timeline-service,4596.72,86.78,1020.977,0.0,0,0.0,0.0,36.1363,440.039,11.1668
69,sn3/jaeger,16.86,2127.76,844.557,0.0,0,0.0,0.0,0.1325,440.039,0.1805
69,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,844.887,0.0,0,0.0,0.0,0.0035,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1481.837,0.0273,2,0.0,0.0,0.204,440.039,0.1388
69,sn3/media-service,196.56,4.62,1020.977,0.0,0,0.0,0.0,1.5452,440.039,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1389.877,45.5781,396,0.0,0.0,566.0009,440.039,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,844.887,0.0,0,0.0,0.0,35.1507,440.039,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4480.177,119.8672,1168,0.0,0.0,30.4129,440.039,9.6634
69,sn3/post-storage-service,21964.77,77.41,1020.977,0.0,0,0.0,0.0,172.672,440.039,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1537.687,0.043,4,0.0,0.0,0.2125,440.039,0.1578
69,sn3/social-graph-redis,8.79,20.0,873.127,0.0,0,0.0,0.0,0.0691,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,1020.977,0.0,0,0.0,0.0,13.1622,440.039,4.1133
69,sn3/unique-id-service,204.48,4.73,1020.977,0.0,0,0.0,0.0,1.6075,440.039,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,844.887,0.0,0,0.0,0.0,0.004,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,3071.157,5.5547,78,0.0,0.0,6.9174,440.039,2.4523
69,sn3/url-shorten-service,1021.02,7.3,1020.977,0.0,0,0.0,0.0,8.0266,440.039,2.537
69,sn3/user-memcached,413.22,6.41,844.887,0.0,0,0.0,0.0,3.2485,440.039,1.0705
69,sn3/user-mention-service,639.27,5.87,1020.977,0.0,0,0.0,0.0,5.0255,440.039,1.6159
69,sn3/user-mongodb,29.28,116.98,1482.687,0.0273,2,0.0,0.0,0.2302,440.039,0.1476
69,sn3/user-service,193.53,19.21,1020.977,0.0,0,0.0,0.0,1.5214,440.039,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1479.677,0.0234,2,0.0,0.0,17.8634,440.039,5.5596
69,sn3/user-timeline-redis,406.95,96.25,906.217,0.0,0,0.0,0.0,3.1992,440.039,1.0582
69,sn3/user-timeline-service,8858.07,452.16,1020.977,0.0,0,0.0,0.0,69.6361,440.039,21.4599
70,sn3/compose-post-service,4287.21,106.76,1020.977,0.0,0,0.0,0.0,42.2975,440.039,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1843.227,0.0,0,0.0,0.0,7.6241,440.039,2.0221
70,sn3/home-timeline-service,3984.6,89.96,1020.977,0.0,0,0.0,0.0,39.3119,440.039,9.69
70,sn3/jaeger,192.99,2147.07,844.557,0.0,0,0.0,0.0,1.904,440.039,0.606
70,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.005,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1481.837,0.0039,2,0.0,0.0,0.3019,440.039,0.15
70,sn3/media-service,176.73,4.72,1020.977,0.0,0,0.0,0.0,1.7436,440.039,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1389.877,14.8281,132,0.0,0.0,596.7571,440.039,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,844.887,0.0,0,0.0,0.0,41.3006,440.039,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4480.177,50.7031,564,0.0,0.0,28.3601,440.039,7.2648
70,sn3/post-storage-service,19237.8,80.04,1020.977,0.0,0,0.0,0.0,189.7994,440.039,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1537.687,1.7539,72,0.0,0.0,0.3037,440.039,0.1669
70,sn3/social-graph-redis,6.33,20.0,873.127,0.0,0,0.0,0.0,0.0625,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,1020.977,0.0,0,0.0,0.0,0.0018,0.0,0.0747
70,sn3/text-service,2287.68,103.95,1020.977,0.0,0,0.0,0.0,22.5702,440.039,5.5962
70,sn3/unique-id-service,182.1,4.73,1020.977,0.0,0,0.0,0.0,1.7966,440.039,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,844.887,0.0,0,0.0,0.0,0.005,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1470.047,3.9648,96,0.0,0.0,14.1552,440.039,3.5371
70,sn3/url-shorten-service,1665.96,84.6,1020.977,0.0,0,0.0,0.0,16.4363,440.039,4.0955
70,sn3/user-memcached,359.19,6.66,844.887,0.0,0,0.0,0.0,3.5438,440.039,0.9402
70,sn3/user-mention-service,554.37,5.89,1020.977,0.0,0,0.0,0.0,5.4694,440.039,1.4111
70,sn3/user-mongodb,32.04,116.98,1482.687,0.0078,4,0.0,0.0,0.3161,440.039,0.1543
70,sn3/user-service,172.56,19.21,1020.977,0.0,0,0.0,0.0,1.7025,440.039,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1479.677,0.0,0,0.0,0.0,12.5827,440.039,3.1542
70,sn3/user-timeline-redis,378.66,96.45,906.217,0.0,0,0.0,0.0,3.7358,440.039,0.9899
70,sn3/user-timeline-service,6263.43,436.25,1020.977,0.0,0,0.0,0.0,61.7948,440.039,15.1991
71,sn3/compose-post-service,3983.31,89.1,1020.977,0.0,0,0.0,0.0,43.0678,440.039,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1843.227,0.0,0,0.0,0.0,9.4681,440.039,2.2704
71,sn3/home-timeline-service,4462.56,89.53,1020.977,0.0,0,0.0,0.0,48.2495,440.039,10.8432
71,sn3/jaeger,20.01,2150.81,844.557,0.0,0,0.0,0.0,0.2163,440.039,0.1888
71,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0055,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1481.837,0.0469,4,0.0,0.0,0.2773,440.039,0.138
71,sn3/media-service,193.26,4.72,1020.977,0.0,0,0.0,0.0,2.0895,440.039,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1389.877,0.0,0,0.0,0.0,773.0477,440.039,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,844.887,0.0,0,0.0,0.0,47.8178,440.039,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4480.177,0.0547,2,0.0,0.0,32.8063,440.039,7.65
71,sn3/post-storage-service,21733.32,76.39,1020.977,0.0,0,0.0,0.0,234.9822,440.039,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1537.687,0.0273,2,0.0,0.0,0.2858,440.039,0.1564
71,sn3/social-graph-redis,6.27,20.0,873.127,0.0,0,0.0,0.0,0.0678,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,1020.977,0.0,0,0.0,0.0,43.6987,440.039,9.8271
71,sn3/unique-id-service,199.53,4.73,1020.977,0.0,0,0.0,0.0,2.1573,440.039,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,844.887,0.0,0,0.0,0.0,0.0055,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1470.047,0.1289,48,0.0,0.0,12.3254,440.039,2.8269
71,sn3/url-shorten-service,3847.29,60.39,1020.977,0.0,0,0.0,0.0,41.5972,440.039,9.3578
71,sn3/user-memcached,370.35,6.44,844.887,0.0,0,0.0,0.0,4.0043,440.039,0.9671
71,sn3/user-mention-service,584.19,6.0,1020.977,0.0,0,0.0,0.0,6.3163,440.039,1.483
71,sn3/user-mongodb,27.6,116.98,1482.687,0.0469,4,0.0,0.0,0.2984,440.039,0.1436
71,sn3/user-service,190.62,19.21,1020.977,0.0,0,0.0,0.0,2.061,440.039,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1479.677,0.0234,2,0.0,0.0,0.4875,440.039,0.1859
71,sn3/user-timeline-redis,411.69,96.46,906.217,0.0,0,0.0,0.0,4.4512,440.039,1.0696
71,sn3/user-timeline-service,4310.37,436.97,1020.977,0.0,0,0.0,0.0,46.604,440.039,10.4869
72,sn3/compose-post-service,3886.86,89.59,1020.977,0.0,0,0.0,0.0,31.3533,440.039,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1843.227,0.0,0,0.0,0.0,7.2407,440.039,2.3234
72,sn3/home-timeline-service,4517.01,85.63,1020.977,0.0,0,0.0,0.0,36.4364,440.039,10.9745
72,sn3/jaeger,165.78,2172.75,844.557,0.0,0,0.0,0.0,1.3373,440.039,0.5412
72,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,844.887,0.0,0,0.0,0.0,0.0039,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1481.837,0.0,0,0.0,0.0,0.1994,440.039,0.1358
72,sn3/media-service,189.33,4.72,1020.977,0.0,0,0.0,0.0,1.5272,440.039,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1389.877,29.1289,254,0.0,0.0,578.3008,440.039,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,844.887,0.0,0,0.0,0.0,35.4878,440.039,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4480.177,0.0,0,0.0,0.0,25.7357,440.039,8.0269
72,sn3/post-storage-service,21974.04,78.8,1020.977,0.0,0,0.0,0.0,177.2535,440.039,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1537.687,0.0,0,0.0,0.0,0.2183,440.039,0.1579
72,sn3/social-graph-redis,5.52,20.0,873.127,0.0,0,0.0,0.0,0.0445,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,1020.977,0.0,0,0.0,0.0,0.0012,0.0,0.0746
72,sn3/text-service,3862.62,71.03,1020.977,0.0,0,0.0,0.0,31.1578,440.039,9.3951
72,sn3/unique-id-service,196.86,4.73,1020.977,0.0,0,0.0,0.0,1.588,440.039,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,844.887,0.0,0,0.0,0.0,0.0039,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1470.047,0.0,0,0.0,0.0,8.8118,440.039,2.7121
72,sn3/url-shorten-service,3768.57,61.27,1020.977,0.0,0,0.0,0.0,30.3992,440.039,9.1679
72,sn3/user-memcached,364.11,6.4,844.887,0.0,0,0.0,0.0,2.9371,440.039,0.952
72,sn3/user-mention-service,569.07,5.75,1020.977,0.0,0,0.0,0.0,4.5904,440.039,1.4465
72,sn3/user-mongodb,28.14,116.98,1482.687,0.0,0,0.0,0.0,0.227,440.039,0.1449
72,sn3/user-service,189.66,19.24,1020.977,0.0,0,0.0,0.0,1.5299,440.039,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1479.677,0.0039,2,0.0,0.0,0.3538,440.039,0.1829
72,sn3/user-timeline-redis,395.97,96.51,906.217,0.0,0,0.0,0.0,3.1941,440.039,1.0317
72,sn3/user-timeline-service,4309.53,437.74,1020.977,0.0,0,0.0,0.0,34.7628,440.039,10.4849
73,sn3/compose-post-service,4044.09,87.04,1020.977,0.0,0,0.0,0.0,34.0205,440.039,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1843.227,0.0,0,0.0,0.0,7.8432,440.039,2.4071
73,sn3/home-timeline-service,4497.45,88.61,1020.977,0.0,0,0.0,0.0,37.8343,440.039,10.9274
73,sn3/jaeger,24.06,2176.9,844.557,0.0,0,0.0,0.0,0.2024,440.039,0.1994
73,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,844.887,0.0,0,0.0,0.0,0.0048,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1481.837,0.0312,4,0.0,0.0,0.2531,440.039,0.1488
73,sn3/media-service,193.95,4.72,1020.977,0.0,0,0.0,0.0,1.6316,440.039,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1389.877,0.0,0,0.0,0.0,608.3457,440.039,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,844.887,0.0,0,0.0,0.0,36.2106,440.039,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4480.177,0.0547,2,0.0,0.0,24.21,440.039,7.2728
73,sn3/post-storage-service,21364.98,77.25,1020.977,0.0,0,0.0,0.0,179.7306,440.039,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1537.687,0.0273,2,0.0,0.0,0.2299,440.039,0.1586
73,sn3/social-graph-redis,6.78,20.0,873.127,0.0,0,0.0,0.0,0.057,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,1020.977,0.0,0,0.0,0.0,32.7702,440.039,9.4744
73,sn3/unique-id-service,193.56,4.61,1020.977,0.0,0,0.0,0.0,1.6283,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0038,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1470.047,0.0,0,0.0,0.0,9.2075,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,1020.977,0.0,0,0.0,0.0,32.1178,440.039,9.287
73,sn3/user-memcached,378.24,6.69,844.887,0.0,0,0.0,0.0,3.1819,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,1020.977,0.0,0,0.0,0.0,5.0161,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1482.687,0.0273,2,0.0,0.0,0.2382,440.039,0.1453
73,sn3/user-service,194.94,19.24,1020.977,0.0,0,0.0,0.0,1.6399,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1479.677,0.0234,2,0.0,0.0,0.374,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,906.217,0.0,0,0.0,0.0,3.3515,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,1020.977,0.0,0,0.0,0.0,36.26,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,1020.977,0.0,0,0.0,0.0,39.9946,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1843.227,0.0,0,0.0,0.0,8.809,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,1020.977,0.0,0,0.0,0.0,44.782,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,844.557,0.0,0,0.0,0.0,1.721,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,844.887,0.0,0,0.0,0.0,0.0047,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1481.837,0.0,0,0.0,0.0,0.2627,440.039,0.1404
74,sn3/media-service,198.0,4.78,1020.977,0.0,0,0.0,0.0,1.9524,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1389.877,30.2461,264,0.0,0.0,710.7197,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,844.887,0.0,0,0.0,0.0,42.5746,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4480.177,0.0,0,0.0,0.0,27.5535,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,1020.977,0.0,0,0.0,0.0,209.9242,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1537.687,0.0,0,0.0,0.0,0.2976,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,873.127,0.0,0,0.0,0.0,0.0781,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,1020.977,0.0,0,0.0,0.0,0.0024,0.0,0.0748
74,sn3/text-service,3966.6,72.02,1020.977,0.0,0,0.0,0.0,39.1124,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,1020.977,0.0,0,0.0,0.0,1.9571,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,844.887,0.0,0,0.0,0.0,0.0047,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1470.047,0.0156,2,0.0,0.0,9.2317,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,1020.977,0.0,0,0.0,0.0,35.3757,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,844.887,0.0,0,0.0,0.0,3.7882,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,1020.977,0.0,0,0.0,0.0,6.2118,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1482.687,0.0039,2,0.0,0.0,0.3349,440.039,0.1589
74,sn3/user-service,198.63,19.24,1020.977,0.0,0,0.0,0.0,1.9586,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1479.677,0.0,0,0.0,0.0,0.4573,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,906.217,0.0,0,0.0,0.0,4.0157,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,1020.977,0.0,0,0.0,0.0,42.8036,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,1020.977,0.0,0,0.0,0.0,31.0027,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1843.227,0.0,0,0.0,0.0,8.2533,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,1020.977,0.0,0,0.0,0.0,36.8763,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,844.557,0.0,0,0.0,0.0,0.284,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,844.887,0.0,0,0.0,0.0,0.0037,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1481.837,0.0273,2,0.0,0.0,0.2295,440.039,0.1443
75,sn3/media-service,190.86,4.78,1020.977,0.0,0,0.0,0.0,1.5498,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1389.877,0.0,0,0.0,0.0,586.0725,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,844.887,0.0,0,0.0,0.0,35.1012,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4480.177,0.0742,4,0.0,0.0,22.8666,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,1020.977,0.0,0,0.0,0.0,173.4156,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1537.687,0.0273,2,0.0,0.0,0.2285,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,873.127,0.0,0,0.0,0.0,0.0706,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,1020.977,0.0,0,0.0,0.0,30.7871,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,1020.977,0.0,0,0.0,0.0,1.5712,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0037,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1470.047,0.0156,2,0.0,0.0,7.0691,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,1020.977,0.0,0,0.0,0.0,27.5838,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,844.887,0.0,0,0.0,0.0,3.0698,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,1020.977,0.0,0,0.0,0.0,4.9599,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1482.687,0.0273,2,0.0,0.0,0.2414,440.039,0.1487
75,sn3/user-service,187.59,19.24,1020.977,0.0,0,0.0,0.0,1.5232,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1479.677,0.0273,4,0.0,0.0,0.3846,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,906.217,0.0,0,0.0,0.0,3.2237,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,1020.977,0.0,0,0.0,0.0,35.195,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,1020.977,0.0,0,0.0,0.0,30.7183,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1843.227,0.0,0,0.0,0.0,7.1617,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,1020.977,0.0,0,0.0,0.0,35.826,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,844.557,0.0,0,0.0,0.0,23.8052,440.039,7.3295
