window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,sn3/media-mongodb,25.83,90.99,1451.5735,0.0273,2,0.0,0.0,0.2672,440.039,0.1385
129,sn3/media-service,213.96,4.65,990.7135,0.0,0,0.0,0.0,2.2136,440.039,0.5897
129,sn3/nginx-thrift,72233.88,33150.12,1359.6135,16.2148,148,0.0,0.0,747.3216,440.039,175.3925
129,sn3/post-storage-memcached,4506.78,71.0,814.6235,0.0,0,0.0,0.0,46.6265,440.039,10.9493
129,sn3/post-storage-mongodb,3178.74,8182.03,4449.9135,0.043,4,0.0,0.0,32.8868,440.039,7.9985
129,sn3/post-storage-service,22225.2,87.64,990.7135,0.0,0,0.0,0.0,229.9388,440.039,53.7003
129,sn3/social-graph-mongodb,26.34,618.25,1507.4235,0.043,4,0.0,0.0,0.2725,440.039,0.1562
129,sn3/social-graph-redis,8.22,20.0,842.8635,0.0,0,0.0,0.0,0.085,0.0,0.0938
129,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3942.69,70.3,990.7135,0.0,0,0.0,0.0,40.7905,440.039,9.5883
129,sn3/unique-id-service,216.12,4.64,990.7135,0.0,0,0.0,0.0,2.2359,440.039,0.5949
129,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0043,0.0,0.0745
129,sn3/url-shorten-mongodb,893.04,103.35,1439.7835,0.0508,2,0.0,0.0,9.2393,440.039,2.2312
129,sn3/url-shorten-service,3557.34,67.78,990.7135,0.0,0,0.0,0.0,36.8037,440.039,8.6585
129,sn3/user-memcached,390.69,6.4,814.6235,0.0,0,0.0,0.0,4.042,440.039,1.0162
129,sn3/user-mention-service,620.28,5.85,990.7135,0.0,0,0.0,0.0,6.4173,440.039,1.5701
129,sn3/user-mongodb,29.01,117.11,1452.4235,0.0273,2,0.0,0.0,0.3001,440.039,0.147
129,sn3/user-service,210.36,19.21,990.7135,0.0,0,0.0,0.0,2.1764,440.039,0.5815
129,sn3/user-timeline-mongodb,43.95,121.16,1449.4135,0.0195,2,0.0,0.0,0.4547,440.039,0.1831
129,sn3/user-timeline-redis,405.12,97.21,875.9535,0.0,0,0.0,0.0,4.1913,440.039,1.0538
129,sn3/user-timeline-service,4273.2,438.53,990.7135,0.0,0,0.0,0.0,44.2099,440.039,10.3972
130,sn3/compose-post-service,4094.49,89.0,990.7135,0.0,0,0.0,0.0,51.88,440.039,9.9551
130,sn3/home-timeline-redis,978.42,2697.89,1812.9635,0.0,0,0.0,0.0,12.3973,440.039,2.5183
130,sn3/home-timeline-service,4558.23,92.63,990.7135,0.0,0,0.0,0.0,57.7559,440.039,11.0742
130,sn3/jaeger,187.47,2405.38,814.2935,0.0,0,0.0,0.0,2.3754,440.039,0.6008
130,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0068,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1451.5735,0.0,0,0.0,0.0,0.306,440.039,0.1344
130,sn3/media-service,205.5,4.68,990.7135,0.0,0,0.0,0.0,2.6038,440.039,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1359.6135,0.0,0,0.0,0.0,913.8779,440.039,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,814.6235,0.0,0,0.0,0.0,57.7472,440.039,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4449.9135,0.0078,4,0.0,0.0,44.5578,440.039,8.8136
130,sn3/post-storage-service,23010.99,86.79,990.7135,0.0,0,0.0,0.0,291.5653,440.039,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1507.4235,1.7969,68,0.0,0.0,0.336,440.039,0.1566
130,sn3/social-graph-redis,6.69,20.0,842.8635,0.0,0,0.0,0.0,0.0848,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,990.7135,0.0,0,0.0,0.0,0.0011,0.0,0.0745
130,sn3/text-service,3945.6,70.03,990.7135,0.0,0,0.0,0.0,49.9935,440.039,9.5953
130,sn3/unique-id-service,217.38,4.64,990.7135,0.0,0,0.0,0.0,2.7544,440.039,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,814.6235,0.0,0,0.0,0.0,0.0049,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1439.7835,0.0039,2,0.0,0.0,10.8141,440.039,2.1358
130,sn3/url-shorten-service,3499.53,67.55,990.7135,0.0,0,0.0,0.0,44.3415,440.039,8.519
130,sn3/user-memcached,392.07,6.66,814.6235,0.0,0,0.0,0.0,4.9678,440.039,1.0195
130,sn3/user-mention-service,629.49,5.86,990.7135,0.0,0,0.0,0.0,7.9761,440.039,1.5923
130,sn3/user-mongodb,28.77,117.11,1452.4235,0.0,0,0.0,0.0,0.3645,440.039,0.1464
130,sn3/user-service,211.02,19.21,990.7135,0.0,0,0.0,0.0,2.6738,440.039,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1449.4135,0.0,0,0.0,0.0,0.5451,440.039,0.1809
130,sn3/user-timeline-redis,412.02,96.61,875.9535,0.0,0,0.0,0.0,5.2206,440.039,1.0704
130,sn3/user-timeline-service,4290.6,437.23,990.7135,0.0,0,0.0,0.0,54.3649,440.039,10.4392
131,sn3/compose-post-service,4153.68,92.3,990.7135,0.0,0,0.0,0.0,52.63,440.039,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,1812.9635,0.0,0,0.0,0.0,12.5482,440.039,2.5471
131,sn3/home-timeline-service,4547.94,89.39,990.7135,0.0,0,0.0,0.0,57.6256,440.039,11.0492
131,sn3/jaeger,14.49,2405.38,814.2935,0.0,0,0.0,0.0,0.1836,440.039,0.1834
131,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,814.6235,0.0,0,0.0,0.0,0.0076,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1451.5735,0.0273,2,0.0,0.0,0.3379,440.039,0.1405
131,sn3/media-service,214.32,4.78,990.7135,0.0,0,0.0,0.0,2.7156,440.039,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1359.6135,32.0898,284,0.0,0.0,911.6329,440.039,174.703
131,sn3/post-storage-memcached,4464.66,70.7,814.6235,0.0,0,0.0,0.0,56.5704,440.039,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4449.9135,0.0391,2,0.0,0.0,37.559,440.039,7.4809
131,sn3/post-storage-service,21691.47,85.89,990.7135,0.0,0,0.0,0.0,274.846,440.039,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1507.4235,0.043,4,0.0,0.0,0.333,440.039,0.156
131,sn3/social-graph-redis,5.7,20.0,842.8635,0.0,0,0.0,0.0,0.0722,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,990.7135,0.0,0,0.0,0.0,50.2854,440.039,9.6511
131,sn3/unique-id-service,218.49,4.67,990.7135,0.0,0,0.0,0.0,2.7684,440.039,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0053,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1439.7835,0.0898,8,0.0,0.0,9.9618,440.039,1.9735
131,sn3/url-shorten-service,3321.96,70.27,990.7135,0.0,0,0.0,0.0,42.0915,440.039,8.0906
131,sn3/user-memcached,393.06,6.41,814.6235,0.0,0,0.0,0.0,4.9803,440.039,1.0219
131,sn3/user-mention-service,630.18,6.37,990.7135,0.0,0,0.0,0.0,7.9848,440.039,1.594
131,sn3/user-mongodb,28.26,117.11,1452.4235,0.0273,2,0.0,0.0,0.3581,440.039,0.1452
131,sn3/user-service,212.64,19.21,990.7135,0.0,0,0.0,0.0,2.6943,440.039,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1449.4135,0.0195,2,0.0,0.0,0.5592,440.039,0.1836
131,sn3/user-timeline-redis,409.53,96.6,875.9535,0.0,0,0.0,0.0,5.189,440.039,1.0644
131,sn3/user-timeline-service,4315.59,439.93,990.7135,0.0,0,0.0,0.0,54.6815,440.039,10.4996
132,sn3/compose-post-service,4094.37,89.05,990.7135,0.0,0,0.0,0.0,51.8785,440.039,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,1812.9635,0.0,0,0.0,0.0,11.8917,440.039,2.422
132,sn3/home-timeline-service,4495.05,91.19,990.7135,0.0,0,0.0,0.0,56.9554,440.039,10.9217
132,sn3/jaeger,177.06,2405.39,814.2935,0.0,0,0.0,0.0,2.2435,440.039,0.5757
132,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,814.6235,0.0,0,0.0,0.0,0.0072,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1451.5735,0.0,0,0.0,0.0,0.3121,440.039,0.1356
132,sn3/media-service,214.83,4.78,990.7135,0.0,0,0.0,0.0,2.722,440.039,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1359.6135,16.1367,142,0.0,0.0,913.8703,440.039,175.129
132,sn3/post-storage-memcached,4380.48,70.4,814.6235,0.0,0,0.0,0.0,55.5037,440.039,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4449.9135,0.0,0,0.0,0.0,36.208,440.039,7.2236
132,sn3/post-storage-service,21409.14,87.14,990.7135,0.0,0,0.0,0.0,271.2687,440.039,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1507.4235,0.0,0,0.0,0.0,0.3318,440.039,0.1558
132,sn3/social-graph-redis,6.03,20.0,842.8635,0.0,0,0.0,0.0,0.0764,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,990.7135,0.0,0,0.0,0.0,0.0015,0.0,0.0745
132,sn3/text-service,4001.67,73.14,990.7135,0.0,0,0.0,0.0,50.7039,440.039,9.7307
132,sn3/unique-id-service,219.69,4.64,990.7135,0.0,0,0.0,0.0,2.7836,440.039,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,814.6235,0.0,0,0.0,0.0,0.0046,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1439.7835,0.0,0,0.0,0.0,9.8744,440.039,1.9569
132,sn3/url-shorten-service,3411.3,68.68,990.7135,0.0,0,0.0,0.0,43.2235,440.039,8.3061
132,sn3/user-memcached,399.9,6.91,814.6235,0.0,0,0.0,0.0,5.067,440.039,1.0384
132,sn3/user-mention-service,642.3,5.86,990.7135,0.0,0,0.0,0.0,8.1384,440.039,1.6232
132,sn3/user-mongodb,27.93,117.11,1452.4235,0.0,0,0.0,0.0,0.3539,440.039,0.1444
132,sn3/user-service,211.65,19.21,990.7135,0.0,0,0.0,0.0,2.6818,440.039,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1449.4135,0.0039,2,0.0,0.0,0.5443,440.039,0.1808
132,sn3/user-timeline-redis,410.19,96.63,875.9535,0.0,0,0.0,0.0,5.1974,440.039,1.066
132,sn3/user-timeline-service,4329.39,438.35,990.7135,0.0,0,0.0,0.0,54.8564,440.039,10.5328
133,sn3/compose-post-service,894.0,73.96,990.7135,0.0,0,0.0,0.0,11.6901,440.039,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,1812.9635,0.0,0,0.0,0.0,2.8939,440.039,0.6916
133,sn3/home-timeline-service,938.31,85.6,990.7135,0.0,0,0.0,0.0,12.2695,440.039,2.3399
133,sn3/jaeger,9.3,2405.39,814.2935,0.0,0,0.0,0.0,0.1216,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,814.6235,0.0,0,0.0,0.0,0.0106,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1451.5735,0.0312,4,0.0,0.0,0.5814,440.039,0.1834
133,sn3/media-service,41.46,4.75,990.7135,0.0,0,0.0,0.0,0.5421,440.039,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1359.6135,0.0,0,0.0,0.0,191.3331,440.039,36.4124
133,sn3/post-storage-memcached,878.46,69.95,814.6235,0.0,0,0.0,0.0,11.4869,440.039,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4449.9135,0.043,2,0.0,0.0,8.038,440.039,1.812
133,sn3/post-storage-service,4334.52,81.21,990.7135,0.0,0,0.0,0.0,56.6791,440.039,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1507.4235,0.0273,2,0.0,0.0,0.5594,440.039,0.1959
133,sn3/social-graph-redis,7.44,20.25,842.8635,0.0,0,0.0,0.0,0.0973,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,990.7135,0.0,0,0.0,0.0,12.0648,440.039,2.3007
133,sn3/unique-id-service,41.49,4.61,990.7135,0.0,0,0.0,0.0,0.5425,440.039,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,814.6235,0.0,0,0.0,0.0,0.0102,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1439.7835,0.0,0,0.0,0.0,4.172,440.039,0.8464
133,sn3/url-shorten-service,872.88,48.96,990.7135,0.0,0,0.0,0.0,11.414,440.039,2.1809
133,sn3/user-memcached,82.92,6.39,814.6235,0.0,0,0.0,0.0,1.0843,440.039,0.2736
133,sn3/user-mention-service,123.54,5.86,990.7135,0.0,0,0.0,0.0,1.6154,440.039,0.3716
133,sn3/user-mongodb,43.68,117.34,1452.4235,0.0273,2,0.0,0.0,0.5712,440.039,0.1824
133,sn3/user-service,40.56,19.18,990.7135,0.0,0,0.0,0.0,0.5304,440.039,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1449.4135,0.0195,2,0.0,0.0,1.029,440.039,0.267
133,sn3/user-timeline-redis,93.39,96.5,875.9535,0.0,0,0.0,0.0,1.2212,440.039,0.3017
133,sn3/user-timeline-service,859.83,435.73,990.7135,0.0,0,0.0,0.0,11.2433,440.039,2.1615
134,sn3/compose-post-service,1.89,74.05,990.7135,0.0,0,0.0,0.0,0.6218,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,1812.9635,0.0,0,0.0,0.0,4.8558,440.039,0.1932
134,sn3/home-timeline-service,4.71,86.53,990.7135,0.0,0,0.0,0.0,1.5495,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,814.2935,0.0,0,0.0,0.0,72.6995,440.039,0.6817
134,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,814.6235,0.0,0,0.0,0.0,0.2961,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1451.5735,0.0078,4,0.0,0.0,13.9951,440.039,0.1788
134,sn3/media-service,0.24,4.75,990.7135,0.0,0,0.0,0.0,0.079,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1359.6135,0.0,0,0.0,0.0,16.502,440.039,1.2295
134,sn3/post-storage-memcached,2.73,69.95,814.6235,0.0,0,0.0,0.0,0.8981,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4449.9135,0.0,0,0.0,0.0,14.3998,440.039,0.4345
134,sn3/post-storage-service,0.27,81.21,990.7135,0.0,0,0.0,0.0,0.0888,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1507.4235,0.0078,4,0.0,0.0,14.4491,440.039,0.1986
134,sn3/social-graph-redis,7.95,20.25,842.8635,0.0,0,0.0,0.0,2.6154,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,990.7135,0.0,0,0.0,0.0,0.1184,0.0,0.0751
134,sn3/text-service,0.36,40.55,990.7135,0.0,0,0.0,0.0,0.1184,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,990.7135,0.0,0,0.0,0.0,0.0691,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,814.6235,0.0,0,0.0,0.0,0.2961,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1439.7835,0.0156,2,0.0,0.0,27.4572,440.039,0.2779
134,sn3/url-shorten-service,0.42,48.26,990.7135,0.0,0,0.0,0.0,0.1382,0.0,0.0758
134,sn3/user-memcached,1.11,6.38,814.6235,0.0,0,0.0,0.0,0.3652,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,990.7135,0.0,0,0.0,0.0,0.079,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1452.4235,0.0117,6,0.0,0.0,17.2422,440.039,0.2034
134,sn3/user-service,0.51,19.18,990.7135,0.0,0,0.0,0.0,0.1678,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1449.4135,0.0,0,0.0,0.0,27.2697,440.039,0.2771
134,sn3/user-timeline-redis,14.13,96.24,875.9535,0.0,0,0.0,0.0,4.6486,440.039,0.1104
134,sn3/user-timeline-service,5.76,434.76,990.7135,0.0,0,0.0,0.0,1.895,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,990.7135,0.0,0,0.0,0.0,8.0619,440.039,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,1812.9635,0.0,0,0.0,0.0,6.2453,440.039,0.1957
135,sn3/home-timeline-service,25.53,84.86,990.7135,0.0,0,0.0,0.0,10.104,440.039,0.1376
135,sn3/jaeger,6.93,2405.64,814.2935,0.0,0,0.0,0.0,2.7427,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,814.6235,0.0,0,0.0,0.0,0.4749,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1451.5735,0.0273,2,0.0,0.0,17.7622,440.039,0.1844
135,sn3/media-service,0.0,4.75,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1359.6135,3.5742,36,0.0,0.0,17.5604,440.039,1.2155
135,sn3/post-storage-memcached,2.1,69.95,814.6235,0.0,0,0.0,0.0,0.8311,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4449.9135,0.0742,4,0.0,0.0,17.9997,440.039,0.4386
135,sn3/post-storage-service,0.36,81.21,990.7135,0.0,0,0.0,0.0,0.1425,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1507.4235,0.0273,2,0.0,0.0,17.6079,440.039,0.2
135,sn3/social-graph-redis,7.92,20.25,842.8635,0.0,0,0.0,0.0,3.1345,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,814.6235,0.0,0,0.0,0.0,0.3206,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1439.7835,0.0156,2,0.0,0.0,34.254,440.039,0.2854
135,sn3/url-shorten-service,0.33,48.06,990.7135,0.0,0,0.0,0.0,0.1306,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,814.6235,0.0,0,0.0,0.0,0.4037,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1452.4235,0.0312,4,0.0,0.0,17.8216,440.039,0.1856
135,sn3/user-service,0.0,19.18,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1449.4135,0.0195,2,0.0,0.0,33.8622,440.039,0.2835
135,sn3/user-timeline-redis,13.83,96.36,875.9535,0.0,0,0.0,0.0,5.4735,440.039,0.1097
135,sn3/user-timeline-service,29.34,433.89,990.7135,0.0,0,0.0,0.0,11.6119,440.039,0.1577
136,sn3/compose-post-service,141.12,50.39,990.7135,0.0,0,0.0,0.0,32.3232,440.039,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,1812.9635,0.0,0,0.0,0.0,3.8205,440.039,0.1978
136,sn3/home-timeline-service,126.06,60.18,990.7135,0.0,0,0.0,0.0,28.8738,440.039,0.3793
136,sn3/jaeger,1.77,2405.39,814.2935,0.0,0,0.0,0.0,0.4054,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,814.6235,0.0,0,0.0,0.0,0.2061,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1451.5735,0.0,0,0.0,0.0,10.0873,440.039,0.1824
136,sn3/media-service,0.09,4.75,990.7135,0.0,0,0.0,0.0,0.0206,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1359.6135,0.0,0,0.0,0.0,40.4315,440.039,1.5342
136,sn3/post-storage-memcached,2.1,69.95,814.6235,0.0,0,0.0,0.0,0.481,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4449.9135,8.7383,206,0.0,0.0,10.2934,440.039,0.4373
136,sn3/post-storage-service,0.27,81.21,990.7135,0.0,0,0.0,0.0,0.0618,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1507.4235,0.0039,2,0.0,0.0,12.2655,440.039,0.2218
136,sn3/social-graph-redis,8.1,20.25,842.8635,0.0,0,0.0,0.0,1.8553,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,990.7135,0.0,0,0.0,0.0,0.0825,0.0,0.0751
136,sn3/text-service,0.09,40.46,990.7135,0.0,0,0.0,0.0,0.0206,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,990.7135,0.0,0,0.0,0.0,0.0137,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,814.6235,0.0,0,0.0,0.0,0.1855,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1439.7835,0.0,0,0.0,0.0,18.9652,440.039,0.2764
136,sn3/url-shorten-service,0.06,47.91,990.7135,0.0,0,0.0,0.0,0.0137,0.0,0.075
136,sn3/user-memcached,1.14,6.38,814.6235,0.0,0,0.0,0.0,0.2611,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,990.7135,0.0,0,0.0,0.0,0.0137,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1452.4235,0.0,0,0.0,0.0,10.1148,440.039,0.1835
136,sn3/user-service,0.33,19.18,990.7135,0.0,0,0.0,0.0,0.0756,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1449.4135,0.0,0,0.0,0.0,19.027,440.039,0.2775
136,sn3/user-timeline-redis,13.5,96.36,875.9535,0.0,0,0.0,0.0,3.0921,440.039,0.1089
136,sn3/user-timeline-service,101.13,413.69,990.7135,0.0,0,0.0,0.0,23.1636,440.039,0.3302
137,sn3/compose-post-service,0.0,48.52,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,1812.9635,0.0,0,0.0,0.0,5.7865,440.039,0.1933
137,sn3/home-timeline-service,0.12,60.14,990.7135,0.0,0,0.0,0.0,0.0469,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,814.2935,0.0,0,0.0,0.0,0.7028,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,814.6235,0.0,0,0.0,0.0,0.328,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1451.5735,0.0273,2,0.0,0.0,16.4691,440.039,0.1779
137,sn3/media-service,0.0,4.75,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1359.6135,0.0,0,0.0,0.0,2.1084,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,814.6235,0.0,0,0.0,0.0,0.7848,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4449.9135,0.043,2,0.0,0.0,16.3754,440.039,0.4301
137,sn3/post-storage-service,0.06,81.21,990.7135,0.0,0,0.0,0.0,0.0234,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1507.4235,0.0312,2,0.0,0.0,15.4384,440.039,0.188
137,sn3/social-graph-redis,8.22,20.25,842.8635,0.0,0,0.0,0.0,3.2095,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,814.6235,0.0,0,0.0,0.0,0.3631,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1439.7835,0.0156,2,0.0,0.0,33.1843,440.039,0.2816
137,sn3/url-shorten-service,0.3,47.72,990.7135,0.0,0,0.0,0.0,0.1171,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,814.6235,0.0,0,0.0,0.0,0.4217,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1452.4235,0.0312,2,0.0,0.0,16.3754,440.039,0.1782
137,sn3/user-service,0.0,19.18,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1449.4135,0.0195,2,0.0,0.0,32.8797,440.039,0.2803
137,sn3/user-timeline-redis,14.52,96.09,875.9535,0.0,0,0.0,0.0,5.6693,440.039,0.1113
137,sn3/user-timeline-service,0.0,413.48,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.06,47.96,990.7135,0.0,0,0.0,0.0,0.0202,0.0,0.075
138,sn3/home-timeline-redis,15.09,2693.48,1812.9635,0.0,0,0.0,0.0,5.0891,440.039,0.1939
138,sn3/home-timeline-service,0.0,60.14,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,1.89,2405.39,814.2935,0.0,0,0.0,0.0,0.6374,0.0,0.153
138,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.87,4.66,814.6235,0.0,0,0.0,0.0,0.2934,0.0,0.0756
138,sn3/media-mongodb,43.29,91.37,1451.5735,0.0,0,0.0,0.0,14.5995,440.039,0.1806
138,sn3/media-service,0.12,4.75,990.7135,0.0,0,0.0,0.0,0.0405,0.0,0.0738
138,sn3/nginx-thrift,19.17,33127.56,1359.6135,0.0,0,0.0,0.0,6.4651,440.039,1.1545
138,sn3/post-storage-memcached,2.19,69.95,814.6235,0.0,0,0.0,0.0,0.7386,0.0,0.0808
138,sn3/post-storage-mongodb,42.33,8180.34,4449.9135,0.0039,2,0.0,0.0,14.2757,440.039,0.431
138,sn3/post-storage-service,0.3,81.21,990.7135,0.0,0,0.0,0.0,0.1012,0.0,0.0766
138,sn3/social-graph-mongodb,42.81,618.45,1507.4235,0.0,0,0.0,0.0,14.4376,440.039,0.1959
138,sn3/social-graph-redis,8.22,20.25,842.8635,0.0,0,0.0,0.0,2.7722,0.0,0.0938
138,sn3/social-graph-service,0.39,30.2,990.7135,0.0,0,0.0,0.0,0.1315,0.0,0.0752
