window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn3/text-service,3856.89,73.52,1039.4095,0.0,0,0.0,0.0,11.7288,476.63,9.3814
90,sn3/unique-id-service,198.9,4.61,1039.4095,0.0,0,0.0,0.0,0.6049,476.63,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1488.4795,0.0,0,0.0,0.0,2.2485,476.63,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1039.4095,0.0,0,0.0,0.0,9.6738,476.63,7.7507
90,sn3/user-memcached,391.17,6.93,863.3195,0.0,0,0.0,0.0,1.1896,476.63,1.0173
90,sn3/user-mention-service,625.86,5.82,1039.4095,0.0,0,0.0,0.0,1.9032,476.63,1.5835
90,sn3/user-mongodb,34.11,117.0,1501.1195,0.0,0,0.0,0.0,0.1037,476.63,0.1593
90,sn3/user-service,186.9,19.18,1039.4095,0.0,0,0.0,0.0,0.5684,476.63,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1498.1095,0.0391,6,0.0,0.0,0.1363,476.63,0.1852
90,sn3/user-timeline-redis,398.01,96.98,924.6495,0.0,0,0.0,0.0,1.2104,476.63,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1039.4095,0.0,0,0.0,0.0,12.9223,476.63,10.3396
91,sn3/compose-post-service,3857.52,85.38,1039.4095,0.0,0,0.0,0.0,11.8101,476.63,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1861.6595,0.0,0,0.0,0.0,3.0251,476.63,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1039.4095,0.0,0,0.0,0.0,13.9316,476.63,11.0554
91,sn3/jaeger,17.61,2210.16,862.9895,0.0,0,0.0,0.0,0.0539,476.63,0.1849
91,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1500.2695,0.332,42,0.0,0.0,0.0909,476.63,0.1478
91,sn3/media-service,195.96,4.91,1039.4095,0.0,0,0.0,0.0,0.5999,476.63,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1408.3095,0.0,0,0.0,0.0,221.0706,476.63,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,863.3195,0.0,0,0.0,0.0,13.2002,476.63,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4498.6095,0.0703,2,0.0,0.0,8.3651,476.63,6.9214
91,sn3/post-storage-service,21042.72,82.43,1039.4095,0.0,0,0.0,0.0,64.4237,476.63,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1556.1195,0.043,4,0.0,0.0,0.1001,476.63,0.1715
91,sn3/social-graph-redis,6.66,20.0,891.5595,0.0,0,0.0,0.0,0.0204,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1039.4095,0.0,0,0.0,0.0,11.4345,476.63,9.0867
91,sn3/unique-id-service,189.33,4.64,1039.4095,0.0,0,0.0,0.0,0.5796,476.63,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1488.4795,0.0273,2,0.0,0.0,2.1962,476.63,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1039.4095,0.0,0,0.0,0.0,9.6392,476.63,7.6717
91,sn3/user-memcached,372.15,6.39,863.3195,0.0,0,0.0,0.0,1.1394,476.63,0.9714
91,sn3/user-mention-service,593.82,5.8,1039.4095,0.0,0,0.0,0.0,1.818,476.63,1.5062
91,sn3/user-mongodb,34.62,117.0,1501.1195,0.0352,2,0.0,0.0,0.106,476.63,0.1605
91,sn3/user-service,189.15,19.18,1039.4095,0.0,0,0.0,0.0,0.5791,476.63,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1498.1095,0.0273,2,0.0,0.0,0.1454,476.63,0.1917
91,sn3/user-timeline-redis,411.03,97.02,924.6495,0.0,0,0.0,0.0,1.2584,476.63,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1039.4095,0.0,0,0.0,0.0,13.2107,476.63,10.4981
92,sn3/compose-post-service,3991.44,91.38,1039.4095,0.0,0,0.0,0.0,12.2173,472.9916,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1861.6595,0.0,0,0.0,0.0,2.9906,472.9916,2.515
92,sn3/home-timeline-service,4540.38,90.5,1039.4095,0.0,0,0.0,0.0,13.8975,472.9916,11.031
92,sn3/jaeger,158.07,2210.06,862.9895,0.0,0,0.0,0.0,0.4838,472.9916,0.5237
92,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1500.2695,0.0,0,0.0,0.0,0.0858,472.9916,0.1438
92,sn3/media-service,199.47,4.91,1039.4095,0.0,0,0.0,0.0,0.6106,472.9916,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1408.3095,0.0,0,0.0,0.0,220.4074,472.9916,174.848
92,sn3/post-storage-memcached,4238.13,70.83,863.3195,0.0,0,0.0,0.0,12.9723,472.9916,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4498.6095,0.0,0,0.0,0.0,8.3928,472.9916,6.9447
92,sn3/post-storage-service,21005.64,82.32,1039.4095,0.0,0,0.0,0.0,64.2955,472.9916,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1556.1195,0.0,0,0.0,0.0,0.0934,472.9916,0.1662
92,sn3/social-graph-redis,7.59,20.0,891.5595,0.0,0,0.0,0.0,0.0232,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1039.4095,0.0,0,0.0,0.0,11.7582,472.9916,9.3442
92,sn3/unique-id-service,196.89,4.67,1039.4095,0.0,0,0.0,0.0,0.6027,472.9916,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1488.4795,0.0,0,0.0,0.0,2.4471,472.9916,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1039.4095,0.0,0,0.0,0.0,10.172,472.9916,8.0936
92,sn3/user-memcached,385.26,6.42,863.3195,0.0,0,0.0,0.0,1.1792,472.9916,1.0031
92,sn3/user-mention-service,602.04,5.79,1039.4095,0.0,0,0.0,0.0,1.8428,472.9916,1.5261
92,sn3/user-mongodb,32.25,117.0,1501.1195,0.5391,58,0.0,0.0,0.0987,472.9916,0.1548
92,sn3/user-service,194.43,19.18,1039.4095,0.0,0,0.0,0.0,0.5951,472.9916,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1498.1095,0.0,0,0.0,0.0,0.1424,472.9916,0.1894
92,sn3/user-timeline-redis,398.85,96.93,924.6495,0.0,0,0.0,0.0,1.2208,472.9916,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1039.4095,0.0,0,0.0,0.0,12.9959,472.9916,10.3311
93,sn3/compose-post-service,3972.45,86.74,1039.4095,0.0,0,0.0,0.0,12.1056,476.63,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1861.6595,0.0,0,0.0,0.0,3.019,476.63,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1039.4095,0.0,0,0.0,0.0,13.9871,476.63,11.1503
93,sn3/jaeger,20.04,2210.16,862.9895,0.0,0,0.0,0.0,0.0611,476.63,0.1907
93,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,863.3195,0.0,0,0.0,0.0,0.002,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1500.2695,0.0352,2,0.0,0.0,0.0949,476.63,0.1513
93,sn3/media-service,188.31,4.75,1039.4095,0.0,0,0.0,0.0,0.5739,476.63,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1408.3095,30.75,264,0.0,0.0,219.8968,476.63,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,863.3195,0.0,0,0.0,0.0,13.1387,476.63,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4498.6095,0.1016,12,0.0,0.0,8.9575,476.63,7.4211
93,sn3/post-storage-service,21627.39,86.47,1039.4095,0.0,0,0.0,0.0,65.9072,476.63,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1556.1195,0.0352,2,0.0,0.0,0.0996,476.63,0.1715
93,sn3/social-graph-redis,8.76,20.0,891.5595,0.0,0,0.0,0.0,0.0267,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1039.4095,0.0,0,0.0,0.0,11.8534,476.63,9.4604
93,sn3/unique-id-service,189.3,4.67,1039.4095,0.0,0,0.0,0.0,0.5769,476.63,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1488.4795,0.0352,4,0.0,0.0,2.8219,476.63,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1039.4095,0.0,0,0.0,0.0,10.5894,476.63,8.4595
93,sn3/user-memcached,367.38,6.43,863.3195,0.0,0,0.0,0.0,1.1196,476.63,0.9599
93,sn3/user-mention-service,571.26,5.75,1039.4095,0.0,0,0.0,0.0,1.7409,476.63,1.4518
93,sn3/user-mongodb,34.32,117.0,1501.1195,0.0352,2,0.0,0.0,0.1046,476.63,0.1598
93,sn3/user-service,183.21,19.18,1039.4095,0.0,0,0.0,0.0,0.5583,476.63,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1498.1095,0.0312,2,0.0,0.0,0.1551,476.63,0.1999
93,sn3/user-timeline-redis,431.25,97.02,924.6495,0.0,0,0.0,0.0,1.3142,476.63,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1039.4095,0.0,0,0.0,0.0,13.3598,476.63,10.6645
94,sn3/compose-post-service,3935.46,84.68,1039.4095,0.0,0,0.0,0.0,11.9901,469.4083,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1861.6595,0.0,0,0.0,0.0,2.9806,469.4083,2.518
94,sn3/home-timeline-service,4524.0,86.6,1039.4095,0.0,0,0.0,0.0,13.7832,469.4083,10.9914
94,sn3/jaeger,157.5,2219.62,862.9895,0.0,0,0.0,0.0,0.4799,469.4083,0.5227
94,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1500.2695,0.0078,4,0.0,0.0,0.0823,469.4083,0.1413
94,sn3/media-service,192.27,4.75,1039.4095,0.0,0,0.0,0.0,0.5858,469.4083,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1408.3095,0.0,0,0.0,0.0,219.2739,469.4083,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,863.3195,0.0,0,0.0,0.0,13.3725,469.4083,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4498.6095,0.0,0,0.0,0.0,9.398,469.4083,7.7716
94,sn3/post-storage-service,21857.91,86.56,1039.4095,0.0,0,0.0,0.0,66.5939,469.4083,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1556.1195,1.7891,74,0.0,0.0,0.0889,469.4083,0.1631
94,sn3/social-graph-redis,5.67,20.0,891.5595,0.0,0,0.0,0.0,0.0173,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1039.4095,0.0,0,0.0,0.0,0.0006,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1039.4095,0.0,0,0.0,0.0,12.0802,469.4083,9.6421
94,sn3/unique-id-service,203.01,4.77,1039.4095,0.0,0,0.0,0.0,0.6185,469.4083,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1488.4795,0.0039,2,0.0,0.0,3.5189,469.4083,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1039.4095,0.0,0,0.0,0.0,12.0349,469.4083,9.6061
94,sn3/user-memcached,375.54,6.42,863.3195,0.0,0,0.0,0.0,1.1441,469.4083,0.9796
94,sn3/user-mention-service,587.64,5.85,1039.4095,0.0,0,0.0,0.0,1.7903,469.4083,1.4913
94,sn3/user-mongodb,31.95,117.0,1501.1195,0.0039,2,0.0,0.0,0.0973,469.4083,0.1541
94,sn3/user-service,187.29,19.14,1039.4095,0.0,0,0.0,0.0,0.5706,469.4083,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1498.1095,0.0,0,0.0,0.0,0.1425,469.4083,0.1899
94,sn3/user-timeline-redis,408.66,96.79,924.6495,0.0,0,0.0,0.0,1.2451,469.4083,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1039.4095,0.0,0,0.0,0.0,13.3087,469.4083,10.6265
95,sn3/compose-post-service,3827.4,86.14,1039.4095,0.0,0,0.0,0.0,11.5912,469.4083,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1861.6595,0.0,0,0.0,0.0,2.9273,469.4083,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1039.4095,0.0,0,0.0,0.0,13.8633,469.4083,11.1208
95,sn3/jaeger,20.55,2224.22,862.9895,0.0,0,0.0,0.0,0.0622,469.4083,0.1924
95,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1500.2695,0.0586,4,0.0,0.0,0.0915,469.4083,0.149
95,sn3/media-service,185.88,4.65,1039.4095,0.0,0,0.0,0.0,0.5629,469.4083,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1408.3095,30.2539,262,0.0,0.0,218.551,469.4083,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,863.3195,0.0,0,0.0,0.0,13.5065,469.4083,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4498.6095,0.0742,2,0.0,0.0,9.5675,469.4083,7.9514
95,sn3/post-storage-service,22140.81,83.02,1039.4095,0.0,0,0.0,0.0,67.0532,469.4083,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1556.1195,0.0352,2,0.0,0.0,0.0959,469.4083,0.169
95,sn3/social-graph-redis,6.27,20.0,891.5595,0.0,0,0.0,0.0,0.019,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1039.4095,0.0,0,0.0,0.0,11.2703,469.4083,9.0543
95,sn3/unique-id-service,197.46,4.7,1039.4095,0.0,0,0.0,0.0,0.598,469.4083,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1488.4795,0.0898,10,0.0,0.0,2.8633,469.4083,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1039.4095,0.0,0,0.0,0.0,10.9007,469.4083,8.7597
95,sn3/user-memcached,372.63,6.41,863.3195,0.0,0,0.0,0.0,1.1285,469.4083,0.9726
95,sn3/user-mention-service,590.52,5.86,1039.4095,0.0,0,0.0,0.0,1.7884,469.4083,1.4983
95,sn3/user-mongodb,33.87,117.0,1501.1195,0.0352,2,0.0,0.0,0.1026,469.4083,0.1587
95,sn3/user-service,184.2,19.14,1039.4095,0.0,0,0.0,0.0,0.5578,469.4083,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1498.1095,0.0352,4,0.0,0.0,0.1495,469.4083,0.1962
95,sn3/user-timeline-redis,411.69,96.61,924.6495,0.0,0,0.0,0.0,1.2468,469.4083,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1039.4095,0.0,0,0.0,0.0,13.2574,469.4083,10.649
96,sn3/compose-post-service,3964.65,86.54,1039.4095,0.0,0,0.0,0.0,12.1713,476.63,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1861.6595,0.0,0,0.0,0.0,2.9965,476.63,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1039.4095,0.0,0,0.0,0.0,14.0231,476.63,11.0972
96,sn3/jaeger,164.34,2247.95,862.9895,0.0,0,0.0,0.0,0.5045,476.63,0.5401
96,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1500.2695,0.0,0,0.0,0.0,0.0875,476.63,0.1449
96,sn3/media-service,189.18,4.68,1039.4095,0.0,0,0.0,0.0,0.5808,476.63,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1408.3095,0.0,0,0.0,0.0,220.7611,476.63,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,863.3195,0.0,0,0.0,0.0,13.5427,476.63,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4498.6095,0.0,0,0.0,0.0,9.2827,476.63,7.6245
96,sn3/post-storage-service,21733.32,85.17,1039.4095,0.0,0,0.0,0.0,66.7204,476.63,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1556.1195,0.0,0,0.0,0.0,0.0936,476.63,0.1662
96,sn3/social-graph-redis,5.79,20.0,891.5595,0.0,0,0.0,0.0,0.0178,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1039.4095,0.0,0,0.0,0.0,11.9651,476.63,9.4792
96,sn3/unique-id-service,204.36,4.7,1039.4095,0.0,0,0.0,0.0,0.6274,476.63,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1488.4795,0.0,0,0.0,0.0,2.8221,476.63,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1039.4095,0.0,0,0.0,0.0,11.084,476.63,8.7865
96,sn3/user-memcached,389.58,6.42,863.3195,0.0,0,0.0,0.0,1.196,476.63,1.0135
96,sn3/user-mention-service,620.16,5.85,1039.4095,0.0,0,0.0,0.0,1.9039,476.63,1.5698
96,sn3/user-mongodb,33.33,117.0,1501.1195,0.0,0,0.0,0.0,0.1023,476.63,0.1574
96,sn3/user-service,190.05,19.14,1039.4095,0.0,0,0.0,0.0,0.5834,476.63,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1498.1095,0.0039,2,0.0,0.0,0.1455,476.63,0.1915
96,sn3/user-timeline-redis,405.75,96.81,924.6495,0.0,0,0.0,0.0,1.2456,476.63,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1039.4095,0.0,0,0.0,0.0,13.4353,476.63,10.6461
97,sn3/compose-post-service,3934.92,87.78,1039.4095,0.0,0,0.0,0.0,12.1226,476.63,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1861.6595,0.0,0,0.0,0.0,2.9978,476.63,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1039.4095,0.0,0,0.0,0.0,14.0787,476.63,11.102
97,sn3/jaeger,19.44,2251.12,862.9895,0.0,0,0.0,0.0,0.0599,476.63,0.1905
97,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1500.2695,0.0664,6,0.0,0.0,0.1042,476.63,0.1577
97,sn3/media-service,189.63,4.72,1039.4095,0.0,0,0.0,0.0,0.5842,476.63,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1408.3095,31.5352,272,0.0,0.0,222.5696,476.63,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,863.3195,0.0,0,0.0,0.0,13.6197,476.63,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4498.6095,0.0781,2,0.0,0.0,8.8889,476.63,7.2905
97,sn3/post-storage-service,21444.93,80.56,1039.4095,0.0,0,0.0,0.0,66.0671,476.63,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1556.1195,0.0352,2,0.0,0.0,0.0993,476.63,0.1704
97,sn3/social-graph-redis,6.45,20.0,891.5595,0.0,0,0.0,0.0,0.0199,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1039.4095,0.0,0,0.0,0.0,11.8461,476.63,9.353
97,sn3/unique-id-service,201.99,4.7,1039.4095,0.0,0,0.0,0.0,0.6223,476.63,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1488.4795,0.0312,2,0.0,0.0,2.6389,476.63,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1039.4095,0.0,0,0.0,0.0,10.5633,476.63,8.3483
97,sn3/user-memcached,388.02,6.45,863.3195,0.0,0,0.0,0.0,1.1954,476.63,1.0097
97,sn3/user-mention-service,618.63,6.09,1039.4095,0.0,0,0.0,0.0,1.9059,476.63,1.5661
97,sn3/user-mongodb,33.84,117.0,1501.1195,0.0352,2,0.0,0.0,0.1043,476.63,0.1586
97,sn3/user-service,187.86,19.14,1039.4095,0.0,0,0.0,0.0,0.5788,476.63,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1498.1095,0.0312,2,0.0,0.0,0.1496,476.63,0.1943
97,sn3/user-timeline-redis,408.54,96.81,924.6495,0.0,0,0.0,0.0,1.2586,476.63,1.062
97,sn3/user-timeline-service,4384.56,435.19,1039.4095,0.0,0,0.0,0.0,13.5079,476.63,10.6658
98,sn3/compose-post-service,3937.32,85.3,1039.4095,0.0,0,0.0,0.0,11.9908,455.6022,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1861.6595,0.0,0,0.0,0.0,2.7472,455.6022,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1039.4095,0.0,0,0.0,0.0,13.7018,455.6022,10.9314
98,sn3/jaeger,168.03,2278.91,862.9895,0.0,0,0.0,0.0,0.5117,455.6022,0.5499
98,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1500.2695,0.0,0,0.0,0.0,0.0876,455.6022,0.1456
98,sn3/media-service,195.27,4.72,1039.4095,0.0,0,0.0,0.0,0.5947,455.6022,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1408.3095,0.0,0,0.0,0.0,219.174,455.6022,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,863.3195,0.0,0,0.0,0.0,13.3378,455.6022,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4498.6095,0.0,0,0.0,0.0,8.7288,455.6022,7.2445
98,sn3/post-storage-service,21351.9,86.71,1039.4095,0.0,0,0.0,0.0,65.0258,455.6022,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1556.1195,0.0,0,0.0,0.0,0.0954,455.6022,0.1682
98,sn3/social-graph-redis,7.23,20.0,891.5595,0.0,0,0.0,0.0,0.022,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1039.4095,0.0,0,0.0,0.0,11.9737,455.6022,9.5616
98,sn3/unique-id-service,200.7,4.7,1039.4095,0.0,0,0.0,0.0,0.6112,455.6022,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1488.4795,0.0,0,0.0,0.0,2.4425,455.6022,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1039.4095,0.0,0,0.0,0.0,10.2361,455.6022,8.1849
98,sn3/user-memcached,388.8,6.43,863.3195,0.0,0,0.0,0.0,1.1841,455.6022,1.0116
98,sn3/user-mention-service,625.83,5.83,1039.4095,0.0,0,0.0,0.0,1.9059,455.6022,1.5835
98,sn3/user-mongodb,37.08,117.0,1501.1195,0.0039,2,0.0,0.0,0.1129,455.6022,0.1664
98,sn3/user-service,186.99,19.14,1039.4095,0.0,0,0.0,0.0,0.5695,455.6022,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1498.1095,0.0,0,0.0,0.0,0.1418,455.6022,0.1894
98,sn3/user-timeline-redis,404.25,96.64,924.6495,0.0,0,0.0,0.0,1.2311,455.6022,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1039.4095,0.0,0,0.0,0.0,13.3271,455.6022,10.6454
99,sn3/compose-post-service,3993.24,84.86,1039.4095,0.0,0,0.0,0.0,12.3104,472.9916,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1861.6595,0.0,0,0.0,0.0,2.9263,472.9916,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1039.4095,0.0,0,0.0,0.0,14.0643,472.9916,11.0835
99,sn3/jaeger,20.52,2283.0,862.9895,0.0,0,0.0,0.0,0.0633,472.9916,0.1941
99,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1500.2695,0.0352,2,0.0,0.0,0.0993,472.9916,0.1539
99,sn3/media-service,200.34,4.91,1039.4095,0.0,0,0.0,0.0,0.6176,472.9916,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1408.3095,32.2617,288,0.0,0.0,222.499,472.9916,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,863.3195,0.0,0,0.0,0.0,13.5685,472.9916,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4498.6095,0.0781,2,0.0,0.0,8.974,472.9916,7.3525
99,sn3/post-storage-service,21481.89,85.98,1039.4095,0.0,0,0.0,0.0,66.2246,472.9916,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1556.1195,0.0352,2,0.0,0.0,0.1025,472.9916,0.1728
99,sn3/social-graph-redis,8.7,20.0,891.5595,0.0,0,0.0,0.0,0.0268,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1039.4095,0.0,0,0.0,0.0,12.4003,472.9916,9.7804
99,sn3/unique-id-service,205.38,4.7,1039.4095,0.0,0,0.0,0.0,0.6331,472.9916,0.569
99,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1488.4795,0.0312,2,0.0,0.0,2.4691,472.9916,2.009
