window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel3/search,7636.23,47.44,1854.2234,0.0,0,20771.056,5345.0956,81.4775,448.8303,18.4992
110,hotel3/user,133.95,17.29,1854.2234,0.0,0,618.866,159.2552,1.4292,448.8303,0.397
111,hotel3/consul,85.08,31.8,936.6434,0.0,0,1584.313,410.9216,0.9147,448.8303,0.2796
111,hotel3/frontend,25985.4,181.08,1854.3034,0.0,0,407018.2949,105567.8953,279.3624,448.8303,62.7757
111,hotel3/geo,2896.83,27.01,1854.2234,0.0,0,901.2845,233.7652,31.1431,448.8303,7.0635
111,hotel3/jaeger,12.24,20.62,816.1734,0.0,0,15.3222,3.9741,0.1316,448.8303,0.1035
111,hotel3/memcached-profile,458.52,8.81,814.4134,0.0,0,1043.951,270.7684,4.9294,448.8303,1.1799
111,hotel3/memcached-rate,400.68,7.79,814.4134,0.0,0,827.738,214.6895,4.3076,448.8303,1.0403
111,hotel3/memcached-reserve,567.81,7.55,814.4134,0.0,0,579.8593,150.3975,6.1044,448.8303,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1135.5934,0.0195,2,98.7429,25.6108,0.3361,448.8303,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1135.5934,0.0195,2,98.0619,25.4342,0.3993,448.8303,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1135.5934,0.0,0,171.9489,44.5982,0.3106,448.8303,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1135.5934,0.0195,2,124.9609,32.411,0.3515,448.8303,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1135.5934,0.0273,4,93.295,24.1978,0.3112,448.8303,0.1515
111,hotel3/mongodb-user,33.15,69.07,1135.5934,0.0195,2,108.6172,28.1719,0.3564,448.8303,0.1555
111,hotel3/profile,7746.9,62.77,1854.2234,0.0,0,63738.5515,16531.7992,83.285,448.8303,18.7667
111,hotel3/rate,4386.06,46.27,1854.3034,0.0,0,778.7071,201.9724,47.1534,448.8303,10.6573
111,hotel3/recommendation,1565.94,22.94,1854.2234,0.0,0,1092.9819,283.4855,16.835,448.8303,3.8523
111,hotel3/reservation,10378.38,120.58,1854.2234,0.0,0,275455.2782,71444.5378,111.5753,448.8303,25.1177
111,hotel3/search,8123.07,47.5,1854.2234,0.0,0,26048.7214,6756.2287,87.3291,448.8303,19.6739
111,hotel3/user,126.9,17.31,1854.2234,0.0,0,519.9325,134.8543,1.3643,448.8303,0.38
112,hotel3/consul,84.87,31.8,936.6434,0.0,0,1202.0117,322.8561,0.906,448.8303,0.2791
112,hotel3/frontend,26463.33,180.88,1854.3034,0.0,0,386078.3718,103699.2976,282.5022,448.8303,63.9288
112,hotel3/geo,2800.11,26.04,1854.2234,0.0,0,772.6747,207.5377,29.8918,448.8303,6.8301
112,hotel3/jaeger,1.08,20.62,816.1734,0.0,0,0.0,0.0,0.0115,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,814.4134,0.0,0,761.1423,204.4401,4.874,448.8303,1.1752
112,hotel3/memcached-rate,420.48,8.48,814.4134,0.0,0,885.0338,237.717,4.4887,448.8303,1.0881
112,hotel3/memcached-reserve,572.97,8.03,814.4134,0.0,0,569.3739,152.9318,6.1166,448.8303,1.456
112,hotel3/mongodb-geo,27.63,69.87,1135.5934,0.0,0,96.2137,25.8427,0.295,448.8303,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1135.5934,0.0,0,92.2597,24.7806,0.3308,448.8303,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1135.5934,0.0234,2,356.1882,95.6709,0.3292,448.8303,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1135.5934,0.0,0,99.1791,26.6392,0.3106,448.8303,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1135.5934,0.0234,12,135.424,36.3744,0.3757,448.8303,0.1666
112,hotel3/mongodb-user,28.38,69.25,1135.5934,0.0,0,178.2589,47.8797,0.303,448.8303,0.144
112,hotel3/profile,8049.63,57.91,1854.2234,0.0,0,75716.1912,20337.1036,85.9317,448.8303,19.497
112,hotel3/rate,4456.44,46.2,1854.3034,0.0,0,897.5548,241.0801,47.5735,448.8303,10.8271
112,hotel3/recommendation,1756.14,22.61,1854.2234,0.0,0,791.4561,212.5823,18.7472,448.8303,4.3112
112,hotel3/reservation,11532.06,122.3,1854.2234,0.0,0,315025.9069,84614.8546,123.1074,448.8303,27.9013
112,hotel3/search,8093.67,46.27,1854.2234,0.0,0,8733.366,2345.7515,86.4018,448.8303,19.6029
112,hotel3/user,134.4,17.31,1854.2234,0.0,0,522.5851,140.3645,1.4348,448.8303,0.3981
113,hotel3/consul,83.34,31.8,936.6434,0.0,0,1356.7822,357.9071,0.8948,448.8303,0.2754
113,hotel3/frontend,26473.92,171.08,1854.3034,0.0,0,372612.8956,98291.9633,284.2408,448.8303,63.954
113,hotel3/geo,2827.35,25.12,1854.2234,0.0,0,724.5751,191.1364,30.3562,448.8303,6.8958
113,hotel3/jaeger,47.67,29.0,816.1734,0.0,0,59.8681,15.7927,0.5118,448.8303,0.1892
113,hotel3/memcached-profile,448.23,9.56,814.4134,0.0,0,697.5489,184.0072,4.8125,448.8303,1.1551
113,hotel3/memcached-rate,419.97,7.79,814.4134,0.0,0,904.8636,238.695,4.5091,448.8303,1.0868
113,hotel3/memcached-reserve,516.15,7.71,814.4134,0.0,0,681.47,179.7657,5.5417,448.8303,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1135.5934,0.0195,2,78.6838,20.7561,0.3095,448.8303,0.145
113,hotel3/mongodb-profile,29.55,69.99,1135.5934,0.0195,2,144.7097,38.1731,0.3173,448.8303,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1135.5934,0.0,0,262.3933,69.217,0.2867,448.8303,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1135.5934,0.0195,2,148.815,39.2561,0.3176,448.8303,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1135.5934,0.0312,6,189.5253,49.9951,0.3417,448.8303,0.1585
113,hotel3/mongodb-user,31.11,69.07,1135.5934,0.0312,4,146.0782,38.5341,0.334,448.8303,0.1505
113,hotel3/profile,8346.87,57.86,1854.2234,0.0,0,88503.5252,23346.4417,89.6173,448.8303,20.2142
113,hotel3/rate,4553.58,45.39,1854.3034,0.0,0,1204.8883,317.8388,48.8901,448.8303,11.0615
113,hotel3/recommendation,1707.87,23.25,1854.2234,0.0,0,789.9168,208.373,18.3368,448.8303,4.1947
113,hotel3/reservation,10180.5,122.76,1854.2234,0.0,0,266761.3056,70369.2566,109.3043,448.8303,24.6403
113,hotel3/search,7859.64,52.31,1854.2234,0.0,0,27056.2759,7137.2046,84.3861,448.8303,19.0384
113,hotel3/user,144.3,17.39,1854.2234,0.0,0,485.4448,128.056,1.5493,448.8303,0.422
114,hotel3/consul,82.59,31.8,936.6434,0.0,0,1365.6302,349.6013,0.878,448.8303,0.2736
114,hotel3/frontend,26450.7,180.68,1854.3034,0.0,0,416188.6796,106544.302,281.2071,448.8303,63.8983
114,hotel3/geo,2829.84,25.59,1854.2234,0.0,0,894.3357,228.9499,30.0851,448.8303,6.9019
114,hotel3/jaeger,5.34,29.02,816.1734,0.0,0,51.8887,13.2835,0.0568,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,814.4134,0.0,0,846.7436,216.7664,4.5267,448.8303,1.1009
114,hotel3/memcached-rate,429.51,7.76,814.4134,0.0,0,894.6662,229.0346,4.5663,448.8303,1.1099
114,hotel3/memcached-reserve,543.09,7.95,814.4134,0.0,0,497.7345,127.42,5.7738,448.8303,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1135.5934,0.0,0,88.2438,22.5904,0.3094,448.8303,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1135.5934,0.0,0,81.6337,20.8982,0.3196,448.8303,0.148
114,hotel3/mongodb-rate,32.94,71.13,1135.5934,0.0234,2,192.0211,49.1574,0.3502,448.8303,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1135.5934,0.0,0,118.9804,30.459,0.3046,448.8303,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1135.5934,0.0039,2,85.9303,21.9981,0.3473,448.8303,0.1605
114,hotel3/mongodb-user,29.46,69.25,1135.5934,0.0,0,102.7858,26.3132,0.3132,448.8303,0.1466
114,hotel3/profile,8198.34,54.18,1854.2234,0.0,0,41803.0892,10701.5908,87.1595,448.8303,19.8557
114,hotel3/rate,4520.01,43.15,1854.3034,0.0,0,1056.2812,270.408,48.0539,448.8303,10.9804
114,hotel3/recommendation,1606.29,23.62,1854.2234,0.0,0,838.1506,214.5665,17.0771,448.8303,3.9497
114,hotel3/reservation,11196.72,123.53,1854.2234,0.0,0,323563.1287,82832.1609,119.0364,448.8303,27.0922
114,hotel3/search,7751.97,47.63,1854.2234,0.0,0,23132.7569,5921.9858,82.414,448.8303,18.7785
114,hotel3/user,133.65,17.64,1854.2234,0.0,0,545.6572,139.6882,1.4209,448.8303,0.3963
115,hotel3/consul,86.07,31.8,936.6434,0.0,0,1591.4716,417.5326,0.9119,448.8303,0.282
115,hotel3/frontend,26947.8,184.49,1854.3034,0.0,0,353033.585,92620.5816,285.5058,448.8303,65.0978
115,hotel3/geo,2744.25,26.1,1854.2234,0.0,0,646.5558,169.628,29.0747,448.8303,6.6954
115,hotel3/jaeger,4.23,29.32,816.1734,0.0,0,42.9507,11.2684,0.0448,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,814.4134,0.0,0,841.9652,220.8949,4.6516,448.8303,1.1329
115,hotel3/memcached-rate,408.0,7.76,814.4134,0.0,0,1001.3091,262.6997,4.3227,448.8303,1.058
115,hotel3/memcached-reserve,554.61,7.52,814.4134,0.0,0,635.0805,166.6174,5.876,448.8303,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1135.5934,0.0195,2,70.4916,18.4939,0.3264,448.8303,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1135.5934,0.0234,2,135.4095,35.5255,0.362,448.8303,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1135.5934,0.0,0,161.9668,42.493,0.3109,448.8303,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1135.5934,0.0195,2,111.1473,29.1602,0.3302,448.8303,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1135.5934,0.043,12,212.4585,55.7398,0.3665,448.8303,0.1651
115,hotel3/mongodb-user,30.87,69.07,1135.5934,0.0195,2,103.9342,27.2678,0.3271,448.8303,0.15
115,hotel3/profile,8891.01,56.16,1854.2234,0.0,0,80149.6451,21027.7635,94.1982,448.8303,21.527
115,hotel3/rate,4478.43,49.2,1854.3034,0.0,0,856.7193,224.7657,47.4479,448.8303,10.8803
115,hotel3/recommendation,1685.19,21.7,1854.2234,0.0,0,827.539,217.1101,17.8542,448.8303,4.14
115,hotel3/reservation,10347.24,121.59,1854.2234,0.0,0,263453.1427,69118.5891,109.6266,448.8303,25.0426
115,hotel3/search,7604.94,52.42,1854.2234,0.0,0,2233.7652,586.0423,80.5726,448.8303,18.4239
115,hotel3/user,134.34,17.64,1854.2234,0.0,0,540.6544,141.8441,1.4233,448.8303,0.398
116,hotel3/consul,86.04,31.8,936.6434,0.0,0,1349.2109,345.8927,0.928,448.8303,0.2819
116,hotel3/frontend,26118.72,180.87,1854.3034,0.0,0,389105.5718,99753.7015,281.6955,448.8303,63.0973
116,hotel3/geo,2744.01,31.09,1854.2234,0.0,0,771.4267,197.7681,29.5947,448.8303,6.6949
116,hotel3/jaeger,4.68,29.28,816.1734,0.0,0,104.0514,26.6753,0.0505,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,814.4134,0.0,0,839.9561,215.3367,4.775,448.8303,1.1418
116,hotel3/memcached-rate,425.04,7.76,814.4134,0.0,0,851.9016,218.3992,4.5841,448.8303,1.0991
116,hotel3/memcached-reserve,529.74,7.49,814.4134,0.0,0,426.8939,109.4414,5.7133,448.8303,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1135.5934,0.0,0,115.3682,29.5766,0.3216,448.8303,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1135.5934,0.0469,10,81.4179,20.8728,0.4145,448.8303,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1135.5934,0.0273,4,60.9848,15.6345,0.3837,448.8303,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1135.5934,0.0469,10,85.1902,21.8399,0.331,448.8303,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1135.5934,0.707,82,190.8134,48.9182,0.5274,448.8303,0.1997
116,hotel3/mongodb-user,31.71,69.07,1135.5934,0.0508,12,82.0466,21.034,0.342,448.8303,0.152
116,hotel3/profile,8576.88,51.33,1854.2234,0.0,0,105684.2057,27093.9084,92.5033,448.8303,20.7689
116,hotel3/rate,4516.89,43.69,1854.3034,0.0,0,1635.2738,419.2297,48.7155,448.8303,10.9729
116,hotel3/recommendation,1623.36,23.14,1854.2234,0.0,0,684.3505,175.4446,17.5083,448.8303,3.9908
116,hotel3/reservation,10838.94,125.3,1854.2234,0.0,0,273217.0942,70043.7579,116.9001,448.8303,26.2291
116,hotel3/search,7946.43,47.88,1854.2234,0.0,0,16851.3047,4320.1129,85.7038,448.8303,19.2477
116,hotel3/user,144.75,17.93,1854.2234,0.0,0,408.9756,104.8477,1.5612,448.8303,0.4231
117,hotel3/consul,80.52,32.05,936.6434,0.0,0,1395.1166,357.1498,0.8559,448.8303,0.2686
117,hotel3/frontend,28116.48,178.48,1854.3034,0.0,0,337309.8885,86351.3314,298.8558,448.8303,67.9174
117,hotel3/geo,2839.2,25.01,1854.2234,0.0,0,739.4897,189.3094,30.1784,448.8303,6.9244
117,hotel3/jaeger,1.56,29.28,816.1734,0.0,0,0.0,0.0,0.0166,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,814.4134,0.0,0,741.3603,189.7882,4.9222,448.8303,1.1909
117,hotel3/memcached-rate,396.36,8.0,814.4134,0.0,0,852.9696,218.3602,4.213,448.8303,1.0299
117,hotel3/memcached-reserve,545.16,7.43,814.4134,0.0,0,576.1286,147.4889,5.7946,448.8303,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1135.5934,0.0312,4,121.8973,31.2057,0.3406,448.8303,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1135.5934,0.0234,2,104.1271,26.6565,0.3233,448.8303,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1135.5934,0.0664,10,90.4098,23.1449,0.3559,448.8303,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1135.5934,0.0234,2,88.2275,22.5862,0.323,448.8303,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1135.5934,0.0469,12,107.8682,27.6143,0.4005,448.8303,0.1726
117,hotel3/mongodb-user,30.42,69.27,1135.5934,0.0234,2,128.4443,32.8817,0.3233,448.8303,0.1489
117,hotel3/profile,8763.78,55.18,1854.2234,0.0,0,72728.7533,18618.5608,93.152,448.8303,21.22
117,hotel3/rate,4729.56,49.16,1854.3034,0.0,0,1008.8486,258.2652,50.2715,448.8303,11.4862
117,hotel3/recommendation,1634.13,22.11,1854.2234,0.0,0,882.2749,225.8624,17.3695,448.8303,4.0168
117,hotel3/reservation,10557.93,115.09,1854.2234,0.0,0,254261.0134,65090.8194,112.2224,448.8303,25.5507
117,hotel3/search,8214.42,45.8,1854.2234,0.0,0,17139.514,4387.7156,87.3127,448.8303,19.8942
117,hotel3/user,118.35,17.41,1854.2234,0.0,0,473.872,121.3112,1.258,448.8303,0.3594
118,hotel3/consul,84.48,31.8,936.6434,0.0,0,1354.5017,346.7524,0.8625,448.8303,0.2781
118,hotel3/frontend,28994.07,200.75,1854.3034,0.0,0,376313.6411,96336.2921,296.0307,448.8303,70.0355
118,hotel3/geo,2761.68,25.91,1854.2234,0.0,0,680.4078,174.1844,28.1969,448.8303,6.7374
118,hotel3/jaeger,1.08,29.28,816.1734,0.0,0,93.5072,23.9378,0.011,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,814.4134,0.0,0,859.0036,219.9049,4.699,448.8303,1.184
118,hotel3/memcached-rate,403.14,8.27,814.4134,0.0,0,909.8162,232.913,4.1161,448.8303,1.0463
118,hotel3/memcached-reserve,547.38,7.95,814.4134,0.0,0,411.9128,105.4497,5.5888,448.8303,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1135.5934,0.0469,10,132.2932,33.8671,0.3045,448.8303,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1135.5934,0.0,0,107.9392,27.6324,0.298,448.8303,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1135.5934,0.0234,2,67.0486,17.1644,0.3207,448.8303,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1135.5934,0.0,0,135.2998,34.6368,0.2904,448.8303,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1135.5934,0.0117,6,107.0372,27.4015,0.3342,448.8303,0.1606
118,hotel3/mongodb-user,26.82,69.08,1135.5934,0.0,0,115.1552,29.4797,0.2738,448.8303,0.1402
118,hotel3/profile,8774.55,47.62,1854.2234,0.0,0,70665.9013,18090.4707,89.5885,448.8303,21.2457
118,hotel3/rate,4608.9,47.61,1854.3034,0.0,0,834.349,213.5933,47.0571,448.8303,11.195
118,hotel3/recommendation,1741.41,23.05,1854.2234,0.0,0,703.2585,180.0342,17.7799,448.8303,4.2756
118,hotel3/reservation,10470.93,119.09,1854.2234,0.0,0,244838.5819,62678.677,106.9087,448.8303,25.3409
118,hotel3/search,8414.52,46.04,1854.2234,0.0,0,2159.3854,552.8027,85.9126,448.8303,20.377
118,hotel3/user,140.58,17.17,1854.2234,0.0,0,495.4981,126.8475,1.4353,448.8303,0.413
119,hotel3/consul,81.66,31.8,936.6434,0.0,0,1255.7348,365.8484,0.9161,448.8303,0.2713
119,hotel3/frontend,24697.41,178.28,1854.3034,0.0,0,319678.9352,93135.9294,277.0814,448.8303,59.668
119,hotel3/geo,2722.86,26.14,1854.2234,0.0,0,791.3474,230.5528,30.5479,448.8303,6.6438
119,hotel3/jaeger,0.96,29.28,816.1734,0.0,0,0.0,0.0,0.0108,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,814.4134,0.0,0,721.331,210.1541,4.8736,448.8303,1.1217
119,hotel3/memcached-rate,373.59,9.89,814.4134,0.0,0,773.4362,225.3345,4.1913,448.8303,0.975
119,hotel3/memcached-reserve,524.58,7.43,814.4134,0.0,0,658.1535,191.7478,5.8853,448.8303,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1135.5934,0.0234,2,89.2301,25.9965,0.3288,448.8303,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1135.5934,0.0234,2,164.7826,48.0081,0.3026,448.8303,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1135.5934,0.0,0,97.0459,28.2736,0.2669,448.8303,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1135.5934,0.0234,2,112.6774,32.8277,0.3073,448.8303,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1135.5934,0.0469,12,113.0031,32.9226,0.3904,448.8303,0.1656
119,hotel3/mongodb-user,29.76,69.27,1135.5934,0.0234,2,111.0492,32.3533,0.3339,448.8303,0.1473
119,hotel3/profile,7986.84,51.14,1854.2234,0.0,0,71018.3786,20690.6429,89.6047,448.8303,19.3453
119,hotel3/rate,4343.1,57.3,1854.3034,0.0,0,788.0908,229.604,48.7254,448.8303,10.554
119,hotel3/recommendation,1638.21,23.21,1854.2234,0.0,0,765.6204,223.0575,18.3792,448.8303,4.0267
119,hotel3/reservation,10218.12,127.83,1854.2234,0.0,0,272011.8172,79248.4916,114.6375,448.8303,24.7312
119,hotel3/search,7614.12,52.95,1854.2234,0.0,0,32835.7052,9566.423,85.4232,448.8303,18.4461
119,hotel3/user,122.46,17.16,1854.2234,0.0,0,403.8151,117.6483,1.3739,448.8303,0.3693
120,hotel3/consul,84.78,31.8,936.6434,0.0,0,1669.6938,427.4416,0.9013,448.8303,0.2789
120,hotel3/frontend,27468.3,176.28,1854.3034,0.0,0,399806.4145,102350.4421,292.0194,448.8303,66.3534
120,hotel3/geo,2752.38,26.95,1854.2234,0.0,0,810.9642,207.6068,29.2609,448.8303,6.715
120,hotel3/jaeger,1.11,29.28,816.1734,0.0,0,0.0,0.0,0.0118,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,814.4134,0.0,0,886.9703,227.0644,4.799,448.8303,1.1627
120,hotel3/memcached-rate,412.95,8.01,814.4134,0.0,0,863.6107,221.0843,4.3901,448.8303,1.0699
120,hotel3/memcached-reserve,553.29,7.77,814.4134,0.0,0,522.9778,133.8823,5.8821,448.8303,1.4085
120,hotel3/mongodb-geo,29.67,69.62,1135.5934,0.0,0,111.2199,28.4723,0.3154,448.8303,0.1471
120,hotel3/mongodb-profile,30.12,70.0,1135.5934,0.0,0,123.7714,31.6855,0.3202,448.8303,0.1482
120,hotel3/mongodb-rate,37.38,70.95,1135.5934,0.0273,2,181.299,46.4125,0.3974,448.8303,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,1135.5934,0.0,0,112.9632,28.9186,0.3288,448.8303,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,1135.5934,0.0078,4,199.7775,51.143,0.3649,448.8303,0.1645
120,hotel3/mongodb-user,32.04,69.08,1135.5934,0.0,0,93.7874,24.0096,0.3406,448.8303,0.1528
120,hotel3/profile,8012.67,52.26,1854.2234,0.0,0,49727.8668,12730.3339,85.1838,448.8303,19.4076
120,hotel3/rate,4805.64,51.99,1854.3034,0.0,0,4003.5694,1024.9138,51.0894,448.8303,11.6698
120,hotel3/recommendation,1589.07,23.55,1854.2234,0.0,0,804.3399,205.911,16.8936,448.8303,3.9081
120,hotel3/reservation,10373.37,122.96,1854.2234,0.0,0,301622.563,77215.3761,110.2808,448.8303,25.1057
120,hotel3/search,7747.23,52.17,1854.2234,0.0,0,5896.4003,1509.4785,82.3619,448.8303,18.7672
120,hotel3/user,124.14,17.45,1854.2234,0.0,0,446.623,114.3355,1.3198,448.8303,0.3734
121,hotel3/consul,86.88,31.8,936.6434,0.0,0,1418.437,363.1199,0.9336,448.8303,0.2839
121,hotel3/frontend,26952.96,192.34,1854.3034,0.0,0,439376.3308,112480.3407,289.6386,448.8303,65.1105
121,hotel3/geo,2749.95,25.42,1854.2234,0.0,0,687.8513,176.0899,29.5512,448.8303,6.7091
121,hotel3/jaeger,1.11,29.28,816.1734,0.0,0,0.0,0.0,0.0119,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,814.4134,0.0,0,742.2094,190.0056,4.9247,448.8303,1.1793
121,hotel3/memcached-rate,408.63,7.97,814.4134,0.0,0,1052.9732,269.5611,4.3912,448.8303,1.0595
121,hotel3/memcached-reserve,572.97,7.56,814.4134,0.0,0,759.9869,194.5566,6.1572,448.8303,1.456
121,hotel3/mongodb-geo,29.73,69.88,1135.5934,0.0234,2,196.5778,50.3239,0.3195,448.8303,0.1472
121,hotel3/mongodb-profile,28.8,70.19,1135.5934,0.0234,2,123.7585,31.6822,0.3095,448.8303,0.145
121,hotel3/mongodb-rate,25.05,71.14,1135.5934,0.0,0,94.0155,24.068,0.2692,448.8303,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,1135.5934,0.0234,2,116.5792,29.8443,0.342,448.8303,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,1135.5934,0.043,10,196.5778,50.3239,0.3765,448.8303,0.1662
121,hotel3/mongodb-user,29.16,69.27,1135.5934,0.0234,2,175.7235,44.9852,0.3134,448.8303,0.1458
121,hotel3/profile,7994.52,56.16,1854.2234,0.0,0,77444.4722,19825.7849,85.9097,448.8303,19.364
121,hotel3/rate,4155.42,45.19,1854.3034,0.0,0,792.123,202.7835,44.6545,448.8303,10.1008
121,hotel3/recommendation,1724.52,22.64,1854.2234,0.0,0,928.1891,237.6164,18.5318,448.8303,4.2349
121,hotel3/reservation,10385.46,127.17,1854.2234,0.0,0,251299.2425,64332.6061,111.603,448.8303,25.135
121,hotel3/search,7641.78,48.62,1854.2234,0.0,0,9784.4461,2504.8182,82.1192,448.8303,18.5127
121,hotel3/user,123.03,17.21,1854.2234,0.0,0,534.0079,136.706,1.3221,448.8303,0.3707
122,hotel3/consul,84.24,31.8,936.6434,0.0,0,1334.5356,370.3754,0.892,448.8303,0.2776
122,hotel3/frontend,26620.95,176.42,1854.3034,0.0,0,319423.104,88649.9044,281.8958,448.8303,64.309
122,hotel3/geo,2817.69,26.11,1854.2234,0.0,0,817.0102,226.7459,29.8372,448.8303,6.8726
122,hotel3/jaeger,1.23,29.29,816.1734,0.0,0,0.0,0.0,0.013,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,814.4134,0.0,0,1000.7413,277.737,4.6937,448.8303,1.143
122,hotel3/memcached-rate,443.64,7.73,814.4134,0.0,0,1031.8442,286.369,4.6978,448.8303,1.144
122,hotel3/memcached-reserve,600.63,7.5,814.4134,0.0,0,534.8403,148.4349,6.3602,448.8303,1.5227
122,hotel3/mongodb-geo,25.53,69.62,1135.5934,0.0,0,171.2258,47.5205,0.2703,448.8303,0.1371
122,hotel3/mongodb-profile,26.79,70.19,1135.5934,0.0,0,140.7643,39.0665,0.2837,448.8303,0.1401
122,hotel3/mongodb-rate,31.08,71.14,1135.5934,0.0273,2,155.8348,43.249,0.3291,448.8303,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,1135.5934,0.0,0,116.0745,32.2143,0.2742,448.8303,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,1135.5934,0.0039,2,125.0526,34.706,0.3097,448.8303,0.1523
122,hotel3/mongodb-user,25.41,69.08,1135.5934,0.0,0,101.6453,28.2098,0.2691,448.8303,0.1368
122,hotel3/profile,8853.06,55.04,1854.2234,0.0,0,89063.7346,24717.9727,93.7472,448.8303,21.4354
122,hotel3/rate,4932.9,47.44,1854.3034,0.0,0,2760.4557,766.1128,52.2357,448.8303,11.9767
122,hotel3/recommendation,1766.61,21.32,1854.2234,0.0,0,710.2346,197.1123,18.7071,448.8303,4.3364
122,hotel3/reservation,11298.99,130.32,1854.2234,0.0,0,306737.962,85129.3807,119.6478,448.8303,27.3392
122,hotel3/search,8361.87,51.98,1854.2234,0.0,0,5501.9932,1526.9752,88.5459,448.8303,20.2502
122,hotel3/user,123.45,17.22,1854.2234,0.0,0,533.8783,148.1679,1.3072,448.8303,0.3717
123,hotel3/consul,82.32,31.8,936.6434,0.0,0,1453.0055,374.316,0.8718,448.8303,0.2729
123,hotel3/frontend,27728.4,184.25,1854.3034,0.0,0,380806.8516,98101.5413,293.6668,448.8303,66.9812
123,hotel3/geo,2766.99,27.19,1854.2234,0.0,0,659.6173,169.9273,29.3047,448.8303,6.7503
123,hotel3/jaeger,1.05,29.29,816.1734,0.0,0,0.0,0.0,0.0111,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,814.4134,0.0,0,1116.3544,287.5896,4.2861,448.8303,1.05
123,hotel3/memcached-rate,410.16,7.77,814.4134,0.0,0,689.3822,177.5952,4.3439,448.8303,1.0632
123,hotel3/memcached-reserve,557.79,8.28,814.4134,0.0,0,596.3241,153.622,5.9075,448.8303,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1135.5934,0.0234,2,195.0113,50.2378,0.3816,448.8303,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1135.5934,0.0234,2,124.1914,31.9936,0.3101,448.8303,0.1461
