window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel2/frontend,5094.63,93.1,1875.4287,0.0,0,3398.9922,1491.6557,146.7139,397.3005,12.3684
111,hotel2/geo,927.14,23.0,1875.3487,0.0,0,976.9661,428.7439,26.6996,397.3005,2.311
111,hotel2/jaeger,0.33,14.89,837.2987,0.0,0,0.0,0.0,0.0095,0.0,0.0746
111,hotel2/memcached-profile,227.8,7.64,835.5387,0.0,0,310.3456,136.1959,6.5601,397.3005,0.6232
111,hotel2/memcached-rate,157.25,7.41,835.5387,0.0,0,677.781,297.4458,4.5284,397.3005,0.453
111,hotel2/memcached-reserve,142.83,7.03,835.5387,0.0,0,269.9964,118.4885,4.1132,397.3005,0.4181
111,hotel2/mongodb-geo,11.45,163.4,1156.7187,0.0508,14,97.8683,42.9497,0.3297,397.3005,0.106
111,hotel2/mongodb-profile,11.5,164.42,1156.7187,0.043,10,25.5402,11.2084,0.3312,397.3005,0.1062
111,hotel2/mongodb-rate,11.6,164.42,1156.7187,0.043,10,16.0968,7.0641,0.3341,397.3005,0.1064
111,hotel2/mongodb-recommendation,12.91,162.26,1156.7187,0.1016,18,56.6606,24.8656,0.3718,397.3005,0.1095
111,hotel2/mongodb-reservation,4078.16,269.07,1156.7187,0.2188,42,539118.3265,236593.3375,117.4419,397.3005,9.9214
111,hotel2/mongodb-user,12.37,161.94,1156.7187,0.0508,14,25.7548,11.3026,0.3562,397.3005,0.1082
111,hotel2/profile,1859.72,35.18,1875.3487,0.0,0,1185.3655,520.2004,53.5558,397.3005,4.5615
111,hotel2/rate,1092.76,24.0,1875.4287,0.0,0,934.2561,410.0005,31.469,397.3005,2.7106
111,hotel2/recommendation,622.29,20.16,1875.3487,0.0,0,693.8777,304.5099,17.9206,397.3005,1.5754
111,hotel2/reservation,1182.98,116.82,1875.3487,0.0,0,1064.7471,467.2668,34.0672,397.3005,2.9312
111,hotel2/search,2084.39,28.25,1875.3487,0.0,0,1692.3062,742.6725,60.0258,397.3005,5.1033
111,hotel2/user,31.3,17.09,1875.3487,0.0,0,559.5234,245.5482,0.9014,397.3005,0.1494
111,sa5/customer-feedback,21.79,2917.63,7332.4787,0.0,0,195.3074,85.7111,0.6275,397.3005,0.217
111,sn/compose-post-service,1269.64,64.11,1007.7087,0.0,0,1233.012,541.1102,36.5628,397.3005,3.1387
111,sn/home-timeline-redis,259.55,2668.51,1804.9087,0.0,0,202.39,88.8193,7.4745,397.3005,0.7829
111,sn/home-timeline-service,1178.84,95.87,1007.7087,0.0,0,674.7763,296.1271,33.948,397.3005,2.9206
111,sn/jaeger,62.96,1018.93,831.2887,0.0,0,175.562,77.0458,1.8131,397.3005,0.2571
111,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.23,4.63,831.6187,0.0,0,0.0,0.0,0.0066,0.0,0.074
111,sn/media-mongodb,13.62,77.88,1464.2187,0.0312,2,53.6559,23.547,0.3922,397.3005,0.1086
111,sn/media-service,58.09,4.48,1007.7087,0.0,0,97.0098,42.573,1.6729,397.3005,0.2136
111,sn/nginx-thrift,15910.38,32807.91,1376.6087,0.0,0,1775.7948,779.3117,458.1833,397.3005,39.4863
111,sn/post-storage-memcached,1637.92,70.55,831.6187,0.0,0,938.5485,411.8842,47.1684,397.3005,4.0274
111,sn/post-storage-mongodb,1062.59,3530.03,2126.5387,0.0703,2,215.482,94.5648,30.6002,397.3005,2.7474
111,sn/post-storage-service,5539.49,154.29,1007.7087,0.0,0,2288.5303,1004.3269,159.5249,397.3005,13.4436
111,sn/social-graph-mongodb,14.48,736.92,1519.9387,0.0312,2,34.769,15.2585,0.417,397.3005,0.1313
111,sn/social-graph-redis,2.95,20.04,859.8587,0.0,0,47.6464,20.9097,0.085,0.0,0.0811
111,sn/social-graph-service,0.09,31.74,1007.7087,0.0,0,0.0,0.0,0.0026,0.0,0.0745
111,sn/text-service,527.94,30.54,1007.7087,0.0,0,407.3554,178.7689,15.2035,397.3005,1.3481
111,sn/unique-id-service,60.77,4.58,1007.7087,0.0,0,113.3212,49.7313,1.75,397.3005,0.2201
111,sn/url-shorten-memcached,0.3,4.62,831.6187,0.0,0,0.0,0.0,0.0086,0.0,0.0742
111,sn/url-shorten-mongodb,310.93,3085.42,1809.6887,104.5117,1046,307.5555,134.9714,8.9541,397.3005,0.9199
111,sn/url-shorten-service,292.95,7.31,1007.7087,0.0,0,432.681,189.883,8.4363,397.3005,0.7804
111,sn/user-memcached,192.36,6.56,831.6187,0.0,0,392.5464,172.2699,5.5395,397.3005,0.5376
111,sn/user-mention-service,203.02,24.14,1007.7087,0.0,0,151.3096,66.4026,5.8465,397.3005,0.5639
111,sn/user-mongodb,14.4,127.97,1465.1187,0.043,4,27.9011,12.2444,0.4147,397.3005,0.1121
111,sn/user-service,57.35,17.59,1007.7087,0.0,0,262.0553,115.0036,1.6516,397.3005,0.2122
111,sn/user-timeline-mongodb,603.91,98.47,1457.0987,0.0273,2,817.7155,358.8564,17.3913,397.3005,1.5335
111,sn/user-timeline-redis,128.76,91.38,893.3187,0.0,0,179.6399,78.8354,3.708,397.3005,0.3868
111,sn/user-timeline-service,2572.37,173.36,1007.7087,0.0,0,3573.6957,1568.3247,74.0785,397.3005,6.2853
111,sn2/compose-post-service,1166.99,54.54,1007.7087,0.0,0,1237.0898,542.8997,33.6067,397.3005,2.8907
111,sn2/home-timeline-redis,237.4,2627.54,1407.7287,0.0,0,244.6708,107.3743,6.8366,397.3005,0.7282
111,sn2/home-timeline-service,1106.53,91.68,1007.7087,0.0,0,695.5947,305.2634,31.8656,397.3005,2.746
111,sn2/jaeger,9.19,610.67,831.2887,0.0,0,339.9636,149.1938,0.2647,0.0,0.1146
111,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.25,4.63,831.6187,0.0,0,0.0,0.0,0.0072,0.0,0.0741
111,sn2/media-mongodb,11.77,68.98,1457.8887,0.0,0,44.6417,19.5911,0.3389,397.3005,0.1039
111,sn2/media-service,56.49,4.51,1007.7087,0.0,0,122.55,53.7814,1.6268,397.3005,0.2098
111,sn2/nginx-thrift,13389.24,31638.86,1376.6087,9.2383,86,1623.4121,712.4382,385.5802,397.3005,33.3669
111,sn2/post-storage-memcached,1489.11,70.01,831.6187,0.0,0,1290.1018,566.1642,42.883,397.3005,3.6684
111,sn2/post-storage-mongodb,908.38,2706.9,1819.6487,38.543,334,273.8596,120.1839,26.1593,397.3005,2.3496
111,sn2/post-storage-service,4998.95,68.16,1007.7087,0.0,0,2647.5954,1161.9034,143.9586,397.3005,12.1367
111,sn2/social-graph-mongodb,12.0,735.64,1513.1887,0.0,0,142.51,62.5408,0.3456,397.3005,0.1252
111,sn2/social-graph-redis,3.06,20.03,859.8587,0.0,0,48.5049,21.2865,0.0881,0.0,0.0813
111,sn2/social-graph-service,0.01,31.53,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0743
111,sn2/text-service,429.21,6.95,1007.7087,0.0,0,621.1204,272.5801,12.3603,397.3005,1.1091
111,sn2/unique-id-service,58.27,4.5,1007.7087,0.0,0,122.9793,53.9697,1.678,397.3005,0.214
111,sn2/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0058,0.0,0.0739
111,sn2/url-shorten-mongodb,286.42,2346.76,1647.9187,64.8281,638,245.7439,107.8453,8.2483,397.3005,0.8377
111,sn2/url-shorten-service,292.86,6.96,1007.7087,0.0,0,336.9589,147.8752,8.4337,397.3005,0.7801
111,sn2/user-memcached,173.08,6.34,831.6187,0.0,0,350.0509,153.6207,4.9843,397.3005,0.4911
111,sn2/user-mention-service,168.64,5.96,1007.7087,0.0,0,117.1844,51.4267,4.8565,397.3005,0.4804
111,sn2/user-mongodb,11.89,92.32,1458.5087,0.0,0,37.5591,16.4829,0.3424,397.3005,0.1049
111,sn2/user-service,55.4,18.76,1007.7087,0.0,0,79.8399,35.0379,1.5954,397.3005,0.2076
111,sn2/user-timeline-mongodb,455.69,90.29,1456.7787,0.0352,2,676.064,296.6923,13.1229,397.3005,1.1756
111,sn2/user-timeline-redis,126.08,98.17,876.3687,0.0,0,139.9345,61.4106,3.6308,397.3005,0.3806
111,sn2/user-timeline-service,2020.29,127.51,1007.7087,0.0,0,2604.6707,1143.0658,58.1798,397.3005,4.9518
112,hotel/consul,28.34,32.29,958.0787,0.0,0,181.0067,79.5169,0.809,397.3005,0.1427
112,hotel/frontend,5927.44,101.36,1875.4287,0.0,0,14815.9501,6508.6991,169.2117,397.3005,14.378
112,hotel/geo,995.81,22.57,1875.3487,0.0,0,961.1436,422.2338,28.4276,397.3005,2.4767
112,hotel/jaeger,0.28,14.88,837.2987,0.0,0,0.0,0.0,0.008,0.0,0.0745
112,hotel/memcached-profile,239.67,7.86,835.5387,0.0,0,317.7489,139.5882,6.8419,397.3005,0.6518
112,hotel/memcached-rate,163.19,7.43,835.5387,0.0,0,536.9935,235.9031,4.6586,397.3005,0.4673
112,hotel/memcached-reserve,154.0,7.12,835.5387,0.0,0,195.1381,85.7249,4.3963,397.3005,0.4451
112,hotel/mongodb-geo,9.81,169.32,1156.7187,0.0,0,77.7227,34.1439,0.28,0.0,0.1023
112,hotel/mongodb-profile,9.86,171.02,1156.7187,0.0,0,18.0799,7.9426,0.2815,0.0,0.1024
112,hotel/mongodb-rate,10.38,171.15,1156.7187,0.0312,2,63.3835,27.8446,0.2963,397.3005,0.1037
112,hotel/mongodb-recommendation,10.03,169.22,1156.7187,0.0,0,30.9644,13.6028,0.2863,397.3005,0.1028
112,hotel/mongodb-reservation,3996.96,273.28,1156.7187,0.0742,10,525820.3432,230994.7289,114.102,397.3005,9.7256
112,hotel/mongodb-user,10.67,169.65,1156.7187,0.0312,2,27.2237,11.9595,0.3046,397.3005,0.1044
112,hotel/profile,2141.48,38.54,1875.3487,0.0,0,1291.3613,567.2996,61.1332,397.3005,5.2414
112,hotel/rate,1292.44,27.96,1875.4287,0.0,0,824.4014,362.1624,36.8955,397.3005,3.1925
112,hotel/recommendation,668.79,21.76,1875.3487,0.0,0,592.0644,260.096,19.0921,397.3005,1.6876
112,hotel/reservation,1470.71,123.29,1875.3487,0.0,0,1433.9223,629.9271,41.9846,397.3005,3.6256
112,hotel/search,2395.14,31.88,1875.3487,0.0,0,1313.8053,577.1593,68.3745,397.3005,5.8532
112,hotel/user,27.79,17.89,1875.3487,0.0,0,323.5677,142.1444,0.7933,397.3005,0.1409
112,hotel2/consul,28.94,28.54,958.0787,0.0,0,206.7758,90.8373,0.8262,397.3005,0.144
112,hotel2/frontend,5830.81,95.08,1875.4287,0.0,0,15294.5477,6718.9487,166.4532,397.3005,14.1447
112,hotel2/geo,927.85,22.98,1875.3487,0.0,0,792.8136,348.2858,26.4875,397.3005,2.3127
112,hotel2/jaeger,0.44,14.89,837.2987,0.0,0,0.0,0.0,0.0126,0.0,0.0748
112,hotel2/memcached-profile,232.56,7.64,835.5387,0.0,0,279.5109,122.7901,6.6389,397.3005,0.6347
112,hotel2/memcached-rate,160.66,7.42,835.5387,0.0,0,489.4039,214.9969,4.5864,397.3005,0.4612
112,hotel2/memcached-reserve,139.13,7.03,835.5387,0.0,0,208.2305,91.4764,3.9718,397.3005,0.4092
112,hotel2/mongodb-geo,10.57,163.4,1156.7187,0.0312,2,29.7175,13.055,0.3017,397.3005,0.1039
112,hotel2/mongodb-profile,10.87,164.42,1156.7187,0.0586,4,33.8738,14.8809,0.3103,397.3005,0.1047
112,hotel2/mongodb-rate,10.81,164.42,1156.7187,0.0312,2,18.7033,8.2164,0.3086,397.3005,0.1045
112,hotel2/mongodb-recommendation,9.65,162.26,1156.7187,0.0,0,19.5346,8.5816,0.2755,0.0,0.1017
112,hotel2/mongodb-reservation,3998.13,269.12,1156.7187,0.125,34,511319.6482,224624.5225,114.1354,397.3005,9.7283
112,hotel2/mongodb-user,9.87,161.94,1156.7187,0.0,0,69.4102,30.4921,0.2818,0.0,0.1022
112,hotel2/profile,1940.09,35.04,1875.3487,0.0,0,1216.3402,534.3425,55.3841,397.3005,4.7554
112,hotel2/rate,1063.24,25.83,1875.4287,0.0,0,1083.1309,475.8232,30.3525,397.3005,2.6395
112,hotel2/recommendation,627.07,20.13,1875.3487,0.0,0,700.5438,307.7513,17.9011,397.3005,1.5869
112,hotel2/reservation,1294.0,118.04,1875.3487,0.0,0,1077.5199,473.3583,36.9401,397.3005,3.1991
112,hotel2/search,2039.42,28.01,1875.3487,0.0,0,1324.8195,581.9979,58.2197,397.3005,4.9948
112,hotel2/user,31.06,16.79,1875.3487,0.0,0,688.4905,302.4563,0.8867,397.3005,0.1488
112,sa5/customer-feedback,21.39,2917.63,7332.4787,0.0,0,235.8698,103.6184,0.6106,397.3005,0.2161
112,sn/compose-post-service,1219.69,60.71,1007.7087,0.0,0,1204.9104,529.3214,34.8187,397.3005,3.018
112,sn/home-timeline-redis,261.54,2668.27,1804.9087,0.0,0,211.9711,93.1197,7.4662,397.3005,0.7877
112,sn/home-timeline-service,1210.62,94.74,1007.7087,0.0,0,631.1336,277.2592,34.5598,397.3005,2.9972
112,sn/jaeger,322.31,1021.36,831.2887,0.0,0,47.3818,20.815,9.201,397.3005,0.8829
112,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.008,0.0,0.0741
112,sn/media-mongodb,11.12,77.88,1464.2187,0.0,0,32.2113,14.1505,0.3174,397.3005,0.1026
112,sn/media-service,56.12,4.48,1007.7087,0.0,0,234.2073,102.8881,1.6021,397.3005,0.2089
112,sn/nginx-thrift,16090.27,32811.23,1376.6087,17.7266,160,1397.5547,613.9507,459.3319,397.3005,39.9205
112,sn/post-storage-memcached,1663.24,70.86,831.6187,0.0,0,920.204,404.2489,47.4808,397.3005,4.0885
112,sn/post-storage-mongodb,1067.35,3540.79,2126.5387,0.0,0,208.0226,91.3851,30.4698,397.3005,2.7592
112,sn/post-storage-service,5620.73,156.11,1007.7087,0.0,0,2085.8374,916.3157,160.456,397.3005,13.6397
112,sn/social-graph-mongodb,10.77,736.92,1519.9387,0.0,0,19.119,8.399,0.3075,397.3005,0.1223
112,sn/social-graph-redis,2.92,20.04,859.8587,0.0,0,76.6837,33.6874,0.0834,0.0,0.081
112,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn/text-service,514.6,31.5,1007.7087,0.0,0,379.6777,166.7937,14.6904,397.3005,1.3159
112,sn/unique-id-service,58.42,4.58,1007.7087,0.0,0,86.6588,38.0695,1.6677,397.3005,0.2144
112,sn/url-shorten-memcached,0.29,4.62,831.6187,0.0,0,0.0,0.0,0.0083,0.0,0.0742
112,sn/url-shorten-mongodb,297.5,3093.86,1809.6887,0.0,0,252.9106,111.1045,8.4928,397.3005,0.8878
112,sn/url-shorten-service,292.82,6.5,1007.7087,0.0,0,391.1075,171.8149,8.3592,397.3005,0.78
112,sn/user-memcached,190.58,6.55,831.6187,0.0,0,290.1095,127.4461,5.4405,397.3005,0.5333
112,sn/user-mention-service,197.22,23.38,1007.7087,0.0,0,165.4206,72.6699,5.6301,397.3005,0.5499
112,sn/user-mongodb,11.24,127.97,1465.1187,0.0,0,18.4955,8.1251,0.3209,397.3005,0.1044
112,sn/user-service,56.72,17.59,1007.7087,0.0,0,79.5931,34.9655,1.6192,397.3005,0.2107
112,sn/user-timeline-mongodb,557.3,98.59,1457.0987,0.0039,2,705.5313,309.9424,15.9093,397.3005,1.421
112,sn/user-timeline-redis,130.95,91.38,893.3187,0.0,0,120.5326,52.9504,3.7383,397.3005,0.3921
112,sn/user-timeline-service,2488.99,175.29,1007.7087,0.0,0,2477.3605,1088.3132,71.0537,397.3005,6.0841
112,sn2/compose-post-service,1234.53,54.36,1007.7087,0.0,0,1108.0686,486.7785,35.2424,397.3005,3.0536
112,sn2/home-timeline-redis,245.36,2627.46,1407.7287,0.0,0,257.8982,113.2956,7.0043,397.3005,0.7474
112,sn2/home-timeline-service,1116.94,90.45,1007.7087,0.0,0,610.3521,268.1298,31.8855,397.3005,2.7711
112,sn2/jaeger,65.69,610.68,831.2887,0.0,0,205.5289,90.2896,1.8753,397.3005,0.2509
112,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.36,4.63,831.6187,0.0,0,0.0,0.0,0.0103,0.0,0.0743
112,sn2/media-mongodb,14.34,69.17,1457.8887,0.0625,6,264.5483,116.217,0.4094,397.3005,0.1101
112,sn2/media-service,60.16,4.51,1007.7087,0.0,0,99.7511,43.821,1.7174,397.3005,0.2186
112,sn2/nginx-thrift,13308.68,31643.75,1376.6087,8.9219,86,1364.72,599.5263,379.9253,397.3005,33.1727
112,sn2/post-storage-memcached,1493.72,70.67,831.6187,0.0,0,1167.7115,512.9798,42.6415,397.3005,3.6795
112,sn2/post-storage-mongodb,884.8,2718.57,1819.6487,0.0664,2,245.2215,107.7267,25.2585,397.3005,2.2931
112,sn2/post-storage-service,4912.23,69.32,1007.7087,0.0,0,2388.8314,1049.4221,140.2303,397.3005,11.9275
112,sn2/social-graph-mongodb,15.22,735.65,1513.1887,0.0352,4,27.4316,12.0508,0.4345,397.3005,0.133
112,sn2/social-graph-redis,2.69,20.03,859.8587,0.0,0,61.5132,27.023,0.0768,0.0,0.0804
112,sn2/social-graph-service,0.09,31.53,1007.7087,0.0,0,0.0,0.0,0.0026,0.0,0.0745
112,sn2/text-service,454.9,8.23,1007.7087,0.0,0,590.6097,259.4569,12.9861,397.3005,1.1711
112,sn2/unique-id-service,62.21,4.5,1007.7087,0.0,0,73.5664,32.318,1.7759,397.3005,0.2236
112,sn2/url-shorten-memcached,0.25,4.62,831.6187,0.0,0,0.0,0.0,0.0071,0.0,0.0741
112,sn2/url-shorten-mongodb,299.8,2357.49,1647.9187,0.0625,2,274.5234,120.5991,8.5584,397.3005,0.8703
112,sn2/url-shorten-service,311.6,7.71,1007.7087,0.0,0,260.392,114.3911,8.8953,397.3005,0.8254
112,sn2/user-memcached,185.69,6.57,831.6187,0.0,0,259.9763,114.2085,5.3009,397.3005,0.5215
112,sn2/user-mention-service,177.36,6.0,1007.7087,0.0,0,141.1063,61.9885,5.0631,397.3005,0.5014
112,sn2/user-mongodb,14.51,92.32,1458.5087,0.0625,6,28.6784,12.5985,0.4142,397.3005,0.1112
112,sn2/user-service,58.91,18.76,1007.7087,0.0,0,78.7618,34.6003,1.6817,397.3005,0.216
112,sn2/user-timeline-mongodb,460.25,90.27,1456.7787,0.0,0,617.0022,271.0512,13.1388,397.3005,1.1866
112,sn2/user-timeline-redis,126.69,98.13,876.3687,0.0,0,161.8877,71.1179,3.6166,397.3005,0.3821
112,sn2/user-timeline-service,2028.28,129.63,1007.7087,0.0,0,2167.5086,952.1942,57.9017,397.3005,4.9711
113,hotel/consul,26.28,32.29,958.0787,0.0,0,251.7895,110.6676,0.7609,397.3005,0.1377
113,hotel/frontend,5705.09,102.83,1875.4287,0.0,0,13311.1042,5850.553,165.176,397.3005,13.8416
113,hotel/geo,1029.66,23.42,1875.3487,0.0,0,827.7001,363.7943,29.8111,397.3005,2.5584
113,hotel/jaeger,0.34,14.88,837.2987,0.0,0,0.0,0.0,0.0098,0.0,0.0746
113,hotel/memcached-profile,231.48,7.61,835.5387,0.0,0,339.5152,149.2252,6.7019,397.3005,0.6321
113,hotel/memcached-rate,156.62,7.44,835.5387,0.0,0,402.7789,177.0311,4.5345,397.3005,0.4514
113,hotel/memcached-reserve,149.68,7.11,835.5387,0.0,0,258.7485,113.7263,4.3336,397.3005,0.4347
113,hotel/mongodb-geo,10.5,169.32,1156.7187,0.0312,2,70.2227,30.8646,0.304,397.3005,0.1039
113,hotel/mongodb-profile,10.84,171.02,1156.7187,0.043,4,29.5231,12.9761,0.3138,397.3005,0.1048
113,hotel/mongodb-rate,9.52,171.15,1156.7187,0.0,0,25.3055,11.1224,0.2756,0.0,0.1016
113,hotel/mongodb-recommendation,10.45,169.22,1156.7187,0.0586,4,9.0678,3.9855,0.3026,397.3005,0.1038
113,hotel/mongodb-reservation,4005.91,273.17,1156.7187,0.0156,8,521798.9954,229343.3103,115.9807,397.3005,9.7472
113,hotel/mongodb-user,10.18,169.65,1156.7187,0.0,0,22.3532,9.8248,0.2947,397.3005,0.1032
113,hotel/profile,1963.75,43.0,1875.3487,0.0,0,1275.3962,560.5675,56.8553,397.3005,4.8127
113,hotel/rate,1288.06,30.85,1875.4287,0.0,0,882.1069,387.7074,37.2924,397.3005,3.1821
113,hotel/recommendation,673.57,21.45,1875.3487,0.0,0,691.4722,303.9188,19.5015,397.3005,1.6991
113,hotel/reservation,1572.45,121.23,1875.3487,0.0,0,4288.2244,1884.7786,45.5262,397.3005,3.8711
113,hotel/search,2454.15,31.9,1875.3487,0.0,0,1660.6721,729.9057,71.0535,397.3005,5.9956
113,hotel/user,31.63,17.88,1875.3487,0.0,0,319.0599,140.2346,0.9158,397.3005,0.1502
113,hotel2/consul,25.45,28.54,958.0787,0.0,0,424.2885,186.4851,0.7368,397.3005,0.1356
113,hotel2/frontend,5465.63,95.39,1875.4287,0.0,0,11383.6701,5003.399,158.2431,397.3005,13.2636
113,hotel2/geo,894.86,22.51,1875.3487,0.0,0,892.8617,392.4344,25.9083,397.3005,2.2331
113,hotel2/jaeger,0.29,14.89,837.2987,0.0,0,0.0,0.0,0.0084,0.0,0.0745
113,hotel2/memcached-profile,218.32,7.89,835.5387,0.0,0,549.5507,241.5408,6.3209,397.3005,0.6003
113,hotel2/memcached-rate,147.21,7.42,835.5387,0.0,0,424.0777,186.3924,4.2621,397.3005,0.4287
113,hotel2/memcached-reserve,129.8,7.04,835.5387,0.0,0,262.5444,115.3946,3.758,397.3005,0.3867
113,hotel2/mongodb-geo,10.32,163.4,1156.7187,0.0,0,58.6244,25.7668,0.2988,397.3005,0.1033
113,hotel2/mongodb-profile,9.96,164.42,1156.7187,0.0,0,89.2018,39.2064,0.2884,0.0,0.1025
113,hotel2/mongodb-rate,9.74,164.42,1156.7187,0.0,0,89.8345,39.4844,0.282,0.0,0.1019
113,hotel2/mongodb-recommendation,10.83,162.26,1156.7187,0.0391,4,39.6453,17.425,0.3136,397.3005,0.1045
113,hotel2/mongodb-reservation,3975.4,268.98,1156.7187,0.0859,12,497708.8112,218755.0903,115.0974,397.3005,9.6734
113,hotel2/mongodb-user,9.73,161.94,1156.7187,0.0,0,57.57,25.3034,0.2817,0.0,0.1018
113,hotel2/profile,1924.77,34.75,1875.3487,0.0,0,1039.2117,456.7587,55.7267,397.3005,4.7184
113,hotel2/rate,1041.0,26.56,1875.4287,0.0,0,907.2015,398.737,30.1394,397.3005,2.5858
113,hotel2/recommendation,600.45,19.99,1875.3487,0.0,0,697.3769,306.514,17.3845,397.3005,1.5227
113,hotel2/reservation,1152.07,117.03,1875.3487,0.0,0,951.9078,418.3866,33.3552,397.3005,2.8566
113,hotel2/search,2035.36,26.74,1875.3487,0.0,0,1367.1286,600.8861,58.9285,397.3005,4.985
113,hotel2/user,25.44,16.78,1875.3487,0.0,0,156.894,68.9587,0.7365,397.3005,0.1352
113,sa5/customer-feedback,21.11,2917.63,7332.4787,0.0,0,163.2203,71.7393,0.6112,397.3005,0.2154
113,sn/compose-post-service,1212.2,61.76,1007.7087,0.0,0,1230.479,540.8253,35.0961,397.3005,3.0
113,sn/home-timeline-redis,257.11,2668.29,1804.9087,0.0,0,207.0832,91.0181,7.444,397.3005,0.777
113,sn/home-timeline-service,1110.86,95.64,1007.7087,0.0,0,625.4671,274.908,32.1621,397.3005,2.7565
113,sn/jaeger,65.42,1021.81,831.2887,0.0,0,259.592,114.097,1.8941,397.3005,0.2631
113,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.21,4.63,831.6187,0.0,0,0.0,0.0,0.0061,0.0,0.074
113,sn/media-mongodb,13.24,77.88,1464.2187,0.0312,2,29.9448,13.1615,0.3833,397.3005,0.1077
113,sn/media-service,54.09,4.46,1007.7087,0.0,0,97.637,42.9138,1.566,397.3005,0.204
113,sn/nginx-thrift,15509.94,32818.41,1376.6087,8.8359,82,1528.451,671.7913,449.0499,397.3005,38.5205
113,sn/post-storage-memcached,1536.01,70.42,831.6187,0.0,0,918.378,403.6494,44.4712,397.3005,3.7815
113,sn/post-storage-mongodb,1010.94,3552.26,2126.5387,0.0742,2,243.1435,106.8675,29.2691,397.3005,2.6235
113,sn/post-storage-service,5254.82,156.49,1007.7087,0.0,0,2006.5137,881.9114,152.1396,397.3005,12.7569
113,sn/social-graph-mongodb,13.07,736.92,1519.9387,0.0312,2,20.877,9.176,0.3784,397.3005,0.1279
113,sn/social-graph-redis,2.98,20.04,859.8587,0.0,0,165.7509,72.8515,0.0863,0.0,0.0811
113,sn/social-graph-service,0.07,31.74,1007.7087,0.0,0,0.0,0.0,0.002,0.0,0.0745
113,sn/text-service,506.5,32.37,1007.7087,0.0,0,354.0658,155.6205,14.6644,397.3005,1.2964
113,sn/unique-id-service,57.49,4.58,1007.7087,0.0,0,105.2286,46.2505,1.6645,397.3005,0.2122
113,sn/url-shorten-memcached,0.24,4.62,831.6187,0.0,0,0.0,0.0,0.0069,0.0,0.074
113,sn/url-shorten-mongodb,300.61,3103.78,1809.6887,0.0664,2,231.5451,101.7697,8.7034,397.3005,0.8956
113,sn/url-shorten-service,281.41,7.39,1007.7087,0.0,0,397.296,174.6212,8.1475,397.3005,0.7525
113,sn/user-memcached,178.53,6.56,831.6187,0.0,0,334.2432,146.908,5.1689,397.3005,0.5043
113,sn/user-mention-service,190.08,23.38,1007.7087,0.0,0,130.9559,57.5583,5.5033,397.3005,0.5327
113,sn/user-mongodb,13.67,127.97,1465.1187,0.0312,2,36.9038,16.2201,0.3958,397.3005,0.1103
113,sn/user-service,54.01,17.59,1007.7087,0.0,0,229.4364,100.8428,1.5637,397.3005,0.2042
113,sn/user-timeline-mongodb,568.19,99.43,1457.0987,0.0586,4,606.6989,266.6589,16.4505,397.3005,1.4473
113,sn/user-timeline-redis,121.79,91.37,893.3187,0.0,0,163.6421,71.9247,3.5261,397.3005,0.37
113,sn/user-timeline-service,2414.53,176.7,1007.7087,0.0,0,2381.8783,1046.8933,69.9064,397.3005,5.9045
113,sn2/compose-post-service,1152.24,54.95,1007.7087,0.0,0,1179.868,518.5806,33.3601,397.3005,2.8551
113,sn2/home-timeline-redis,239.23,2627.47,1407.7287,0.0,0,199.4915,87.6814,6.9263,397.3005,0.7326
113,sn2/home-timeline-service,1078.55,93.16,1007.7087,0.0,0,662.3709,291.1281,31.2266,397.3005,2.6785
113,sn2/jaeger,9.5,610.95,831.2887,0.0,0,96.3717,42.3577,0.275,0.0,0.1153
113,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.0081,0.0,0.0741
113,sn2/media-mongodb,10.71,69.17,1457.8887,0.0,0,25.5164,11.2151,0.3101,397.3005,0.1013
113,sn2/media-service,57.23,4.54,1007.7087,0.0,0,111.1332,48.8458,1.6569,397.3005,0.2115
113,sn2/nginx-thrift,13307.38,31647.17,1376.6087,8.5547,84,1374.0876,603.9448,385.2805,397.3005,33.1696
