window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,sn2/post-storage-mongodb,3438.3,8191.09,4722.8834,0.0234,2,0.0,0.0,59.9716,711.6676,8.625
51,sn2/post-storage-service,21154.47,71.43,1263.6834,0.0,0,0.0,0.0,368.9809,711.6676,51.1163
51,sn2/social-graph-mongodb,27.36,618.18,1780.3934,0.0234,4,0.0,0.0,0.4772,711.6676,0.1586
51,sn2/social-graph-redis,8.58,20.0,1115.8334,0.0,0,0.0,0.0,0.1497,0.0,0.0946
51,sn2/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn2/text-service,1583.94,8.3,1263.6834,0.0,0,0.0,0.0,27.6274,711.6676,3.8952
51,sn2/unique-id-service,196.41,4.67,1263.6834,0.0,0,0.0,0.0,3.4258,711.6676,0.5473
51,sn2/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0073,0.0,0.0745
51,sn2/url-shorten-mongodb,854.43,8191.93,3313.8634,46.0938,446,0.0,0.0,14.9032,711.6676,2.3908
51,sn2/url-shorten-service,1005.99,8.13,1263.6834,0.0,0,0.0,0.0,17.5467,711.6676,2.5008
51,sn2/user-memcached,399.03,6.66,1087.5934,0.0,0,0.0,0.0,6.96,711.6676,1.0363
51,sn2/user-mention-service,606.93,5.8,1263.6834,0.0,0,0.0,0.0,10.5862,711.6676,1.5379
51,sn2/user-mongodb,28.83,116.96,1725.3934,0.0195,2,0.0,0.0,0.5029,711.6676,0.1465
51,sn2/user-service,183.87,19.17,1263.6834,0.0,0,0.0,0.0,3.2071,711.6676,0.5175
51,sn2/user-timeline-mongodb,2015.55,121.69,1722.3834,0.0664,4,0.0,0.0,35.1557,711.6676,4.9402
51,sn2/user-timeline-redis,406.89,96.41,1148.9234,0.0,0,0.0,0.0,7.0971,711.6676,1.0581
51,sn2/user-timeline-service,8394.3,427.49,1263.6834,0.0,0,0.0,0.0,146.4152,711.6676,20.3402
52,sn2/compose-post-service,4969.29,66.51,1263.6834,0.0,0,0.0,0.0,86.9954,711.6676,12.0651
52,sn2/home-timeline-redis,882.45,2697.1,2085.9334,0.0,0,0.0,0.0,15.4487,711.6676,2.2867
52,sn2/home-timeline-service,4465.92,86.0,1263.6834,0.0,0,0.0,0.0,78.1831,711.6676,10.8512
52,sn2/jaeger,192.45,2121.85,1087.2634,0.0,0,0.0,0.0,3.3691,711.6676,0.6039
52,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn2/media-memcached,0.54,4.66,1087.5934,0.0,0,0.0,0.0,0.0095,0.0,0.0748
52,sn2/media-mongodb,24.96,90.89,1724.5434,0.0,0,0.0,0.0,0.437,711.6676,0.1364
52,sn2/media-service,187.98,4.68,1263.6834,0.0,0,0.0,0.0,3.2909,711.6676,0.527
52,sn2/nginx-thrift,72181.53,33147.1,1632.5834,16.5195,154,0.0,0.0,1263.6532,711.6676,175.2661
52,sn2/post-storage-memcached,4262.43,70.61,1087.5934,0.0,0,0.0,0.0,74.6207,711.6676,10.3598
52,sn2/post-storage-mongodb,3477.24,8190.83,4722.8834,62.5273,580,0.0,0.0,60.8747,711.6676,8.719
52,sn2/post-storage-service,21080.43,77.39,1263.6834,0.0,0,0.0,0.0,369.0467,711.6676,50.9379
52,sn2/social-graph-mongodb,31.8,618.18,1780.3934,0.0039,2,0.0,0.0,0.5567,711.6676,0.1694
52,sn2/social-graph-redis,5.73,20.0,1115.8334,0.0,0,0.0,0.0,0.1003,0.0,0.0878
52,sn2/social-graph-service,0.12,30.2,1263.6834,0.0,0,0.0,0.0,0.0021,0.0,0.0745
52,sn2/text-service,1589.67,8.13,1263.6834,0.0,0,0.0,0.0,27.8297,711.6676,3.9091
52,sn2/unique-id-service,194.61,4.67,1263.6834,0.0,0,0.0,0.0,3.407,711.6676,0.543
52,sn2/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0079,0.0,0.0745
52,sn2/url-shorten-mongodb,842.04,8191.52,3313.8634,18.6445,410,0.0,0.0,14.7413,711.6676,2.3609
52,sn2/url-shorten-service,997.14,8.05,1263.6834,0.0,0,0.0,0.0,17.4565,711.6676,2.4794
52,sn2/user-memcached,400.62,6.67,1087.5934,0.0,0,0.0,0.0,7.0135,711.6676,1.0401
52,sn2/user-mention-service,621.0,5.77,1263.6834,0.0,0,0.0,0.0,10.8716,711.6676,1.5718
52,sn2/user-mongodb,29.22,116.96,1725.3934,0.0,0,0.0,0.0,0.5115,711.6676,0.1475
52,sn2/user-service,181.8,19.11,1263.6834,0.0,0,0.0,0.0,3.1827,711.6676,0.5126
52,sn2/user-timeline-mongodb,2027.97,122.27,1722.3834,0.0,0,0.0,0.0,35.5029,711.6676,4.9702
52,sn2/user-timeline-redis,410.28,96.42,1148.9234,0.0,0,0.0,0.0,7.1826,711.6676,1.0662
52,sn2/user-timeline-service,8456.34,425.98,1263.6834,0.0,0,0.0,0.0,148.0418,711.6676,20.4898
53,sn2/compose-post-service,5186.31,64.71,1263.6834,0.0,0,0.0,0.0,92.8418,718.1647,12.5887
53,sn2/home-timeline-redis,866.37,2697.11,2085.9334,0.0,0,0.0,0.0,15.5092,718.1647,2.2479
53,sn2/home-timeline-service,4528.62,84.7,1263.6834,0.0,0,0.0,0.0,81.0683,718.1647,11.0025
53,sn2/jaeger,24.99,2122.62,1087.2634,0.0,0,0.0,0.0,0.4474,718.1647,0.1999
53,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn2/media-memcached,0.57,4.66,1087.5934,0.0,0,0.0,0.0,0.0102,0.0,0.0748
53,sn2/media-mongodb,27.81,90.89,1724.5434,0.0586,6,0.0,0.0,0.4978,718.1647,0.1433
53,sn2/media-service,188.76,4.59,1263.6834,0.0,0,0.0,0.0,3.3791,718.1647,0.5289
53,sn2/nginx-thrift,72213.87,33146.35,1632.5834,0.0,0,0.0,0.0,1292.724,718.1647,175.3441
53,sn2/post-storage-memcached,4327.74,71.02,1087.5934,0.0,0,0.0,0.0,77.4723,718.1647,10.5174
53,sn2/post-storage-mongodb,3580.62,8189.79,4722.8834,0.1055,6,0.0,0.0,64.0978,718.1647,8.9684
53,sn2/post-storage-service,21516.63,78.29,1263.6834,0.0,0,0.0,0.0,385.1762,718.1647,51.9904
53,sn2/social-graph-mongodb,27.51,618.18,1780.3934,0.0586,6,0.0,0.0,0.4925,718.1647,0.159
53,sn2/social-graph-redis,6.66,20.0,1115.8334,0.0,0,0.0,0.0,0.1192,0.0,0.09
53,sn2/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn2/text-service,1600.41,8.46,1263.6834,0.0,0,0.0,0.0,28.6495,718.1647,3.935
53,sn2/unique-id-service,194.16,4.67,1263.6834,0.0,0,0.0,0.0,3.4757,718.1647,0.5419
53,sn2/url-shorten-memcached,0.48,4.64,1087.5934,0.0,0,0.0,0.0,0.0086,0.0,0.0746
53,sn2/url-shorten-mongodb,852.84,8191.35,3313.8634,0.0273,2,0.0,0.0,15.267,718.1647,2.3869
53,sn2/url-shorten-service,995.97,7.52,1263.6834,0.0,0,0.0,0.0,17.8292,718.1647,2.4766
53,sn2/user-memcached,400.32,6.66,1087.5934,0.0,0,0.0,0.0,7.1663,718.1647,1.0394
53,sn2/user-mention-service,617.82,5.77,1263.6834,0.0,0,0.0,0.0,11.0598,718.1647,1.5641
53,sn2/user-mongodb,29.22,116.96,1725.3934,0.0586,6,0.0,0.0,0.5231,718.1647,0.1475
53,sn2/user-service,185.76,19.14,1263.6834,0.0,0,0.0,0.0,3.3254,718.1647,0.5221
53,sn2/user-timeline-mongodb,1993.8,121.95,1722.3834,0.0469,2,0.0,0.0,35.6917,718.1647,4.8877
53,sn2/user-timeline-redis,414.6,96.43,1148.9234,0.0,0,0.0,0.0,7.4219,718.1647,1.0767
53,sn2/user-timeline-service,8449.68,431.18,1263.6834,0.0,0,0.0,0.0,151.2605,718.1647,20.4739
54,sn2/compose-post-service,5701.98,65.08,1263.6834,0.0,0,0.0,0.0,98.1975,711.6676,13.8329
54,sn2/home-timeline-redis,885.72,2697.46,2085.9334,0.0,0,0.0,0.0,15.2536,711.6676,2.2946
54,sn2/home-timeline-service,4535.91,86.36,1263.6834,0.0,0,0.0,0.0,78.1159,711.6676,11.0201
54,sn2/jaeger,175.71,2121.93,1087.2634,0.0,0,0.0,0.0,3.026,711.6676,0.5636
54,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn2/media-memcached,0.63,4.66,1087.5934,0.0,0,0.0,0.0,0.0108,0.0,0.075
54,sn2/media-mongodb,25.23,90.89,1724.5434,0.0078,4,0.0,0.0,0.4345,711.6676,0.137
54,sn2/media-service,200.16,4.68,1263.6834,0.0,0,0.0,0.0,3.4471,711.6676,0.5564
54,sn2/nginx-thrift,72586.8,33150.36,1632.5834,0.0,0,0.0,0.0,1250.0646,711.6676,176.244
54,sn2/post-storage-memcached,4352.73,70.61,1087.5934,0.0,0,0.0,0.0,74.9612,711.6676,10.5776
54,sn2/post-storage-mongodb,3656.61,8191.25,4722.8834,0.0,0,0.0,0.0,62.9729,711.6676,9.1518
54,sn2/post-storage-service,21649.74,75.55,1263.6834,0.0,0,0.0,0.0,372.8443,711.6676,52.3114
54,sn2/social-graph-mongodb,26.58,618.18,1780.3934,0.0078,4,0.0,0.0,0.4578,711.6676,0.1568
54,sn2/social-graph-redis,6.06,20.0,1115.8334,0.0,0,0.0,0.0,0.1044,0.0,0.0886
54,sn2/social-graph-service,0.15,30.2,1263.6834,0.0,0,0.0,0.0,0.0026,0.0,0.0746
54,sn2/text-service,1714.53,9.23,1263.6834,0.0,0,0.0,0.0,29.527,711.6676,4.2104
54,sn2/unique-id-service,206.04,4.67,1263.6834,0.0,0,0.0,0.0,3.5483,711.6676,0.5706
54,sn2/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0077,0.0,0.0745
54,sn2/url-shorten-mongodb,897.21,8191.84,3313.8634,0.0,0,0.0,0.0,15.4514,711.6676,2.494
54,sn2/url-shorten-service,1068.42,7.78,1263.6834,0.0,0,0.0,0.0,18.4,711.6676,2.6514
54,sn2/user-memcached,422.94,6.91,1087.5934,0.0,0,0.0,0.0,7.2837,711.6676,1.094
54,sn2/user-mention-service,656.55,5.84,1263.6834,0.0,0,0.0,0.0,11.3069,711.6676,1.6576
54,sn2/user-mongodb,30.12,116.96,1725.3934,0.0,0,0.0,0.0,0.5187,711.6676,0.1496
54,sn2/user-service,197.88,19.24,1263.6834,0.0,0,0.0,0.0,3.4078,711.6676,0.5514
54,sn2/user-timeline-mongodb,2238.99,122.38,1722.3834,0.0547,6,0.0,0.0,38.5591,711.6676,5.4793
54,sn2/user-timeline-redis,427.56,96.52,1148.9234,0.0,0,0.0,0.0,7.3633,711.6676,1.1079
54,sn2/user-timeline-service,8943.9,428.4,1263.6834,0.0,0,0.0,0.0,154.0287,711.6676,21.6662
55,sn2/compose-post-service,6251.22,62.28,1263.6834,0.0,0,0.0,0.0,109.448,718.1647,15.158
55,sn2/home-timeline-redis,978.3,2697.3,2085.9334,0.0,0,0.0,0.0,17.1283,718.1647,2.518
55,sn2/home-timeline-service,4563.69,84.56,1263.6834,0.0,0,0.0,0.0,79.9023,718.1647,11.0871
55,sn2/jaeger,19.53,2122.2,1087.2634,0.0,0,0.0,0.0,0.3419,718.1647,0.1867
55,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn2/media-memcached,0.6,4.66,1087.5934,0.0,0,0.0,0.0,0.0105,0.0,0.0749
55,sn2/media-mongodb,26.07,90.89,1724.5434,0.3555,52,0.0,0.0,0.4564,718.1647,0.1391
55,sn2/media-service,184.17,4.68,1263.6834,0.0,0,0.0,0.0,3.2245,718.1647,0.5178
55,sn2/nginx-thrift,71554.47,33144.16,1632.5834,45.3164,394,0.0,0.0,1252.794,718.1647,173.753
55,sn2/post-storage-memcached,4309.11,70.91,1087.5934,0.0,0,0.0,0.0,75.445,718.1647,10.4724
55,sn2/post-storage-mongodb,3542.7,8190.96,4722.8834,0.0312,2,0.0,0.0,62.0265,718.1647,8.8769
55,sn2/post-storage-service,21483.51,80.11,1263.6834,0.0,0,0.0,0.0,376.1388,718.1647,51.9105
55,sn2/social-graph-mongodb,26.61,618.19,1780.3934,0.0234,2,0.0,0.0,0.4659,718.1647,0.1568
55,sn2/social-graph-redis,6.99,20.0,1115.8334,0.0,0,0.0,0.0,0.1224,0.0,0.0908
55,sn2/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn2/text-service,1578.03,8.56,1263.6834,0.0,0,0.0,0.0,27.6286,718.1647,3.881
55,sn2/unique-id-service,191.34,4.67,1263.6834,0.0,0,0.0,0.0,3.35,718.1647,0.5351
55,sn2/url-shorten-memcached,0.51,4.64,1087.5934,0.0,0,0.0,0.0,0.0089,0.0,0.0747
55,sn2/url-shorten-mongodb,851.49,8191.98,3313.8634,0.0391,4,0.0,0.0,14.9081,718.1647,2.3837
55,sn2/url-shorten-service,985.47,7.37,1263.6834,0.0,0,0.0,0.0,17.2539,718.1647,2.4513
55,sn2/user-memcached,396.27,6.65,1087.5934,0.0,0,0.0,0.0,6.938,718.1647,1.0296
55,sn2/user-mention-service,612.0,5.82,1263.6834,0.0,0,0.0,0.0,10.7151,718.1647,1.5501
55,sn2/user-mongodb,28.32,116.97,1725.3934,0.0234,2,0.0,0.0,0.4958,718.1647,0.1453
55,sn2/user-service,190.14,19.24,1263.6834,0.0,0,0.0,0.0,3.329,718.1647,0.5327
55,sn2/user-timeline-mongodb,2144.88,121.79,1722.3834,0.0469,2,0.0,0.0,37.5531,718.1647,5.2522
55,sn2/user-timeline-redis,408.21,96.78,1148.9234,0.0,0,0.0,0.0,7.147,718.1647,1.0613
55,sn2/user-timeline-service,8649.12,428.83,1263.6834,0.0,0,0.0,0.0,151.431,718.1647,20.955
56,sn2/compose-post-service,6038.85,64.9,1263.6834,0.0,0,0.0,0.0,103.9,718.1647,14.6457
56,sn2/home-timeline-redis,841.71,2697.56,2085.9334,0.0,0,0.0,0.0,14.4818,718.1647,2.1884
56,sn2/home-timeline-service,4550.64,88.7,1263.6834,0.0,0,0.0,0.0,78.295,718.1647,11.0557
56,sn2/jaeger,185.37,2121.94,1087.2634,0.0,0,0.0,0.0,3.1893,718.1647,0.5869
56,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn2/media-memcached,0.54,4.66,1087.5934,0.0,0,0.0,0.0,0.0093,0.0,0.0748
56,sn2/media-mongodb,24.93,90.89,1724.5434,0.0,0,0.0,0.0,0.4289,718.1647,0.1363
56,sn2/media-service,187.62,4.68,1263.6834,0.0,0,0.0,0.0,3.2281,718.1647,0.5261
56,sn2/nginx-thrift,72410.55,33141.59,1632.5834,0.0,0,0.0,0.0,1245.8426,718.1647,175.8185
56,sn2/post-storage-memcached,4370.04,70.82,1087.5934,0.0,0,0.0,0.0,75.1877,718.1647,10.6194
56,sn2/post-storage-mongodb,3595.17,8191.87,4722.8834,0.0,0,0.0,0.0,61.8558,718.1647,9.0036
56,sn2/post-storage-service,21770.19,81.58,1263.6834,0.0,0,0.0,0.0,374.5619,718.1647,52.6022
56,sn2/social-graph-mongodb,27.03,618.19,1780.3934,0.0,0,0.0,0.0,0.4651,718.1647,0.1578
56,sn2/social-graph-redis,7.68,20.0,1115.8334,0.0,0,0.0,0.0,0.1321,0.0,0.0925
56,sn2/social-graph-service,0.12,30.2,1263.6834,0.0,0,0.0,0.0,0.0021,0.0,0.0745
56,sn2/text-service,1599.45,9.65,1263.6834,0.0,0,0.0,0.0,27.519,718.1647,3.9327
56,sn2/unique-id-service,194.37,4.67,1263.6834,0.0,0,0.0,0.0,3.3442,718.1647,0.5424
56,sn2/url-shorten-memcached,0.39,4.64,1087.5934,0.0,0,0.0,0.0,0.0067,0.0,0.0744
56,sn2/url-shorten-mongodb,859.71,8190.78,3313.8634,0.0,0,0.0,0.0,14.7915,718.1647,2.4035
56,sn2/url-shorten-service,987.24,8.26,1263.6834,0.0,0,0.0,0.0,16.9857,718.1647,2.4556
56,sn2/user-memcached,404.22,6.41,1087.5934,0.0,0,0.0,0.0,6.9547,718.1647,1.0488
56,sn2/user-mention-service,616.95,6.07,1263.6834,0.0,0,0.0,0.0,10.6148,718.1647,1.5621
56,sn2/user-mongodb,29.85,116.97,1725.3934,0.4766,58,0.0,0.0,0.5136,718.1647,0.149
56,sn2/user-service,189.78,19.24,1263.6834,0.0,0,0.0,0.0,3.2652,718.1647,0.5318
56,sn2/user-timeline-mongodb,2126.22,122.64,1722.3834,0.0,0,0.0,0.0,36.5822,718.1647,5.2072
56,sn2/user-timeline-redis,412.53,96.61,1148.9234,0.0,0,0.0,0.0,7.0977,718.1647,1.0717
56,sn2/user-timeline-service,8680.92,434.94,1263.6834,0.0,0,0.0,0.0,149.3575,718.1647,21.0319
57,sn2/compose-post-service,5797.77,65.14,1263.6834,0.0,0,0.0,0.0,100.8052,718.1647,14.064
57,sn2/home-timeline-redis,869.82,2697.23,2085.9334,0.0,0,0.0,0.0,15.1235,718.1647,2.2563
57,sn2/home-timeline-service,4565.91,85.39,1263.6834,0.0,0,0.0,0.0,79.387,718.1647,11.0925
57,sn2/jaeger,19.17,2121.96,1087.2634,0.0,0,0.0,0.0,0.3333,718.1647,0.1859
57,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn2/media-memcached,0.57,4.66,1087.5934,0.0,0,0.0,0.0,0.0099,0.0,0.0748
57,sn2/media-mongodb,27.87,90.89,1724.5434,0.0234,2,0.0,0.0,0.4846,718.1647,0.1434
57,sn2/media-service,197.34,4.88,1263.6834,0.0,0,0.0,0.0,3.4311,718.1647,0.5496
57,sn2/nginx-thrift,71518.47,33143.46,1632.5834,0.0,0,0.0,0.0,1243.4845,718.1647,173.6662
57,sn2/post-storage-memcached,4556.91,70.98,1087.5934,0.0,0,0.0,0.0,79.2305,718.1647,11.0703
57,sn2/post-storage-mongodb,4214.61,8191.64,4722.8834,140.207,1320,0.0,0.0,73.279,718.1647,10.4981
57,sn2/post-storage-service,22729.98,78.24,1263.6834,0.0,0,0.0,0.0,395.2039,718.1647,54.9179
57,sn2/social-graph-mongodb,27.15,618.18,1780.3934,0.0234,2,0.0,0.0,0.4721,718.1647,0.1581
57,sn2/social-graph-redis,8.55,20.0,1115.8334,0.0,0,0.0,0.0,0.1487,0.0,0.0946
57,sn2/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn2/text-service,1692.87,8.93,1263.6834,0.0,0,0.0,0.0,29.4338,718.1647,4.1581
57,sn2/unique-id-service,205.86,4.67,1263.6834,0.0,0,0.0,0.0,3.5793,718.1647,0.5702
57,sn2/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0078,0.0,0.0745
57,sn2/url-shorten-mongodb,1136.25,8191.93,3313.8634,0.0312,2,0.0,0.0,19.7559,718.1647,3.0708
57,sn2/url-shorten-service,1039.17,7.71,1263.6834,0.0,0,0.0,0.0,18.0679,718.1647,2.5808
57,sn2/user-memcached,422.31,6.64,1087.5934,0.0,0,0.0,0.0,7.3427,718.1647,1.0925
57,sn2/user-mention-service,647.55,5.79,1263.6834,0.0,0,0.0,0.0,11.2589,718.1647,1.6359
57,sn2/user-mongodb,28.77,116.97,1725.3934,0.0234,2,0.0,0.0,0.5002,718.1647,0.1464
57,sn2/user-service,198.21,19.24,1263.6834,0.0,0,0.0,0.0,3.4463,718.1647,0.5521
57,sn2/user-timeline-mongodb,2276.19,121.45,1722.3834,0.0586,4,0.0,0.0,39.5759,718.1647,5.569
57,sn2/user-timeline-redis,425.64,96.63,1148.9234,0.0,0,0.0,0.0,7.4006,718.1647,1.1033
57,sn2/user-timeline-service,9081.87,436.07,1263.6834,0.0,0,0.0,0.0,157.9056,718.1647,21.9994
58,sn2/compose-post-service,5642.22,63.55,1263.6834,0.0,0,0.0,0.0,91.1649,711.6676,13.6887
58,sn2/home-timeline-redis,934.5,2697.42,2085.9334,0.0,0,0.0,0.0,15.0993,711.6676,2.4123
58,sn2/home-timeline-service,4739.31,90.67,1263.6834,0.0,0,0.0,0.0,76.576,711.6676,11.511
58,sn2/jaeger,202.71,2121.96,1087.2634,0.0,0,0.0,0.0,3.2753,711.6676,0.6287
58,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn2/media-memcached,0.48,4.66,1087.5934,0.0,0,0.0,0.0,0.0078,0.0,0.0746
58,sn2/media-mongodb,25.32,90.89,1724.5434,0.0,0,0.0,0.0,0.4091,711.6676,0.1372
58,sn2/media-service,209.19,4.88,1263.6834,0.0,0,0.0,0.0,3.38,711.6676,0.5782
58,sn2/nginx-thrift,74309.61,33140.45,1632.5834,45.9141,404,0.0,0.0,1200.6674,711.6676,180.4004
58,sn2/post-storage-memcached,4927.38,70.54,1087.5934,0.0,0,0.0,0.0,79.6148,711.6676,11.9641
58,sn2/post-storage-mongodb,4796.79,8190.75,4722.8834,59.9258,700,0.0,0.0,77.5048,711.6676,11.9027
58,sn2/post-storage-service,25356.06,75.61,1263.6834,0.0,0,0.0,0.0,409.6939,711.6676,61.2539
58,sn2/social-graph-mongodb,27.96,618.18,1780.3934,1.7344,68,0.0,0.0,0.4518,711.6676,0.1601
58,sn2/social-graph-redis,5.91,20.0,1115.8334,0.0,0,0.0,0.0,0.0955,0.0,0.0882
58,sn2/social-graph-service,0.15,30.2,1263.6834,0.0,0,0.0,0.0,0.0024,0.0,0.0746
58,sn2/text-service,1721.04,8.42,1263.6834,0.0,0,0.0,0.0,27.8079,711.6676,4.226
58,sn2/unique-id-service,212.46,4.61,1263.6834,0.0,0,0.0,0.0,3.4329,711.6676,0.5861
58,sn2/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0073,0.0,0.0745
58,sn2/url-shorten-mongodb,3956.61,8191.78,3313.8634,136.0352,2780,0.0,0.0,63.9295,711.6676,9.8756
58,sn2/url-shorten-service,1046.52,7.64,1263.6834,0.0,0,0.0,0.0,16.9093,711.6676,2.5986
58,sn2/user-memcached,438.03,6.65,1087.5934,0.0,0,0.0,0.0,7.0775,711.6676,1.1304
58,sn2/user-mention-service,669.78,5.75,1263.6834,0.0,0,0.0,0.0,10.8221,711.6676,1.6895
58,sn2/user-mongodb,29.64,116.97,1725.3934,0.0,0,0.0,0.0,0.4789,711.6676,0.1485
58,sn2/user-service,204.48,19.24,1263.6834,0.0,0,0.0,0.0,3.3039,711.6676,0.5673
58,sn2/user-timeline-mongodb,2257.83,119.84,1722.3834,0.0,0,0.0,0.0,36.4812,711.6676,5.5247
58,sn2/user-timeline-redis,432.15,96.75,1148.9234,0.0,0,0.0,0.0,6.9825,711.6676,1.119
58,sn2/user-timeline-service,9093.12,434.56,1263.6834,0.0,0,0.0,0.0,146.9233,711.6676,22.0265
59,sn2/compose-post-service,5035.17,64.3,1263.6834,0.0,0,0.0,0.0,88.1784,718.1647,12.224
59,sn2/home-timeline-redis,860.22,2697.42,2085.9334,0.0,0,0.0,0.0,15.0646,718.1647,2.2331
59,sn2/home-timeline-service,4423.59,85.68,1263.6834,0.0,0,0.0,0.0,77.4681,718.1647,10.7491
59,sn2/jaeger,15.6,2121.98,1087.2634,0.0,0,0.0,0.0,0.2732,718.1647,0.1772
59,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn2/media-memcached,0.51,4.66,1087.5934,0.0,0,0.0,0.0,0.0089,0.0,0.0747
59,sn2/media-mongodb,26.19,90.89,1724.5434,0.0234,2,0.0,0.0,0.4587,718.1647,0.1393
59,sn2/media-service,198.24,4.88,1263.6834,0.0,0,0.0,0.0,3.4717,718.1647,0.5518
59,sn2/nginx-thrift,69766.86,33139.11,1632.5834,0.0,0,0.0,0.0,1221.7921,718.1647,169.4398
59,sn2/post-storage-memcached,4676.46,70.75,1087.5934,0.0,0,0.0,0.0,81.8965,718.1647,11.3587
59,sn2/post-storage-mongodb,4522.53,8189.85,4722.8834,0.0742,4,0.0,0.0,79.2008,718.1647,11.241
59,sn2/post-storage-service,23884.95,75.61,1263.6834,0.0,0,0.0,0.0,418.2852,718.1647,57.7045
59,sn2/social-graph-mongodb,26.52,618.18,1780.3934,0.0234,2,0.0,0.0,0.4644,718.1647,0.1566
59,sn2/social-graph-redis,6.57,20.25,1115.8334,0.0,0,0.0,0.0,0.1151,0.0,0.0898
59,sn2/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn2/text-service,1628.73,8.59,1263.6834,0.0,0,0.0,0.0,28.5231,718.1647,4.0033
59,sn2/unique-id-service,193.92,4.61,1263.6834,0.0,0,0.0,0.0,3.396,718.1647,0.5413
59,sn2/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0079,0.0,0.0745
59,sn2/url-shorten-mongodb,2714.85,8191.68,3313.8634,145.9179,1550,0.0,0.0,47.5438,718.1647,6.8795
59,sn2/url-shorten-service,993.06,8.99,1263.6834,0.0,0,0.0,0.0,17.391,718.1647,2.4696
59,sn2/user-memcached,407.55,6.41,1087.5934,0.0,0,0.0,0.0,7.1372,718.1647,1.0568
59,sn2/user-mention-service,636.36,5.88,1263.6834,0.0,0,0.0,0.0,11.1443,718.1647,1.6089
59,sn2/user-mongodb,28.2,116.97,1725.3934,0.0352,4,0.0,0.0,0.4939,718.1647,0.145
59,sn2/user-service,193.86,19.24,1263.6834,0.0,0,0.0,0.0,3.395,718.1647,0.5417
59,sn2/user-timeline-mongodb,2284.11,121.41,1722.3834,0.0,0,0.0,0.0,40.0005,718.1647,5.5881
59,sn2/user-timeline-redis,406.32,96.56,1148.9234,0.0,0,0.0,0.0,7.1157,718.1647,1.0567
59,sn2/user-timeline-service,8854.59,446.57,1263.6834,0.0,0,0.0,0.0,155.066,718.1647,21.4513
60,sn2/compose-post-service,5143.59,64.29,1263.6834,0.0,0,0.0,0.0,88.8712,718.1647,12.4856
60,sn2/home-timeline-redis,885.24,2697.46,2085.9334,0.0,0,0.0,0.0,15.2952,718.1647,2.2935
60,sn2/home-timeline-service,4537.41,87.5,1263.6834,0.0,0,0.0,0.0,78.3976,718.1647,11.0238
60,sn2/jaeger,181.32,2122.18,1087.2634,0.0,0,0.0,0.0,3.1329,718.1647,0.5771
60,sn2/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn2/media-memcached,0.51,4.66,1087.5934,0.0,0,0.0,0.0,0.0088,0.0,0.0747
60,sn2/media-mongodb,25.83,90.89,1724.5434,0.0,0,0.0,0.0,0.4463,718.1647,0.1385
60,sn2/media-service,200.76,4.88,1263.6834,0.0,0,0.0,0.0,3.4687,718.1647,0.5579
60,sn2/nginx-thrift,71987.94,33143.11,1632.5834,0.0,0,0.0,0.0,1243.8105,718.1647,174.7989
60,sn2/post-storage-memcached,4639.68,70.79,1087.5934,0.0,0,0.0,0.0,80.1646,718.1647,11.27
60,sn2/post-storage-mongodb,4559.16,8191.83,4722.8834,0.0,0,0.0,0.0,78.7734,718.1647,11.3294
