window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,hotel2/search,1268.15,27.42,3207.8575,0.0,0,15762.7881,4681.436,5.0263,248.1708,3.1339
100,hotel2/user,19.97,17.0,3207.8575,0.0,0,4499.4261,1336.2976,0.0792,248.1708,0.122
100,sa1/customer-feedback,55733.25,3469.9,9059.1975,0.0,0,126649.7883,37614.0867,220.8985,248.1708,134.653
100,sa2/customer-feedback,38743.61,3365.86,8965.8575,0.0,0,265036.4378,78713.9377,153.5602,248.1708,93.6578
100,sa3/customer-feedback,18756.08,3295.04,8901.9175,0.0,0,376223.2222,111735.6222,74.3397,248.1708,45.4303
100,sa4/customer-feedback,13582.88,3221.13,8844.6075,0.0,0,611842.6348,181712.9126,53.8357,248.1708,32.9463
100,sa5/customer-feedback,20350.45,3140.32,8780.3075,0.0,0,153919.7905,45713.0835,80.6589,248.1708,49.2723
100,sa6/customer-feedback,32649.96,2996.27,8674.4775,2.3516,26,233009.8403,69202.266,129.408,248.1708,78.9436
101,hotel/consul,11.61,32.23,2290.5875,0.0,0,4976.2765,1522.9478,0.046,248.1708,0.1023
101,hotel/frontend,3745.97,109.94,3207.9375,0.0,0,21696.4641,6640.0213,14.8471,248.1708,9.1149
101,hotel/geo,698.24,25.3,3207.8575,0.0,0,7853.3447,2403.4504,2.7675,248.1708,1.7588
101,hotel/jaeger,0.17,14.88,2169.8075,0.0,0,649.589,198.8013,0.0007,0.0,0.0742
101,hotel/memcached-profile,129.3,7.69,2168.0475,0.0,0,5140.9699,1573.3508,0.5125,248.1708,0.3855
101,hotel/memcached-rate,94.8,7.49,2168.0475,0.0,0,5691.1095,1741.7164,0.3757,248.1708,0.3023
101,hotel/memcached-reserve,128.1,7.12,2168.0475,0.0,0,2510.9419,768.4528,0.5077,248.1708,0.3826
101,hotel/mongodb-geo,7.45,170.41,2489.2275,0.0,0,408.2498,124.9414,0.0295,0.0,0.0966
101,hotel/mongodb-profile,8.32,172.05,2489.2275,0.0,0,206.5003,63.1977,0.033,0.0,0.0988
101,hotel/mongodb-rate,9.13,172.06,2489.2275,0.0195,2,555.207,169.9165,0.0362,0.0,0.1007
101,hotel/mongodb-recommendation,8.77,170.22,2489.2275,0.0,0,406.3495,124.3599,0.0348,0.0,0.0998
101,hotel/mongodb-reservation,4040.36,290.62,2489.2275,0.0469,14,707299.2175,216463.0078,16.014,248.1708,9.8308
101,hotel/mongodb-user,8.77,170.38,2489.2275,0.0273,4,1695.3926,518.8607,0.0348,0.0,0.0998
101,hotel/profile,1371.37,40.49,3207.8575,0.0,0,11043.6472,3379.8158,5.4354,248.1708,3.3834
101,hotel/rate,790.91,32.42,3207.9375,0.0,0,9138.9039,2796.8851,3.1348,248.1708,1.9826
101,hotel/recommendation,506.93,24.88,3207.8575,0.0,0,7088.7869,2169.4639,2.0092,248.1708,1.2972
101,hotel/reservation,1021.54,135.35,3207.8575,0.0,0,11104.4571,3398.4262,4.0489,248.1708,2.5423
101,hotel/search,1518.4,32.6,3207.8575,0.0,0,12977.5285,3971.664,6.0182,248.1708,3.7379
101,hotel/user,27.04,17.52,3207.8575,0.0,0,2841.5958,869.6466,0.1072,248.1708,0.1391
101,hotel2/consul,11.15,29.38,2290.5875,0.0,0,4210.1351,1288.4766,0.0442,248.1708,0.1011
101,hotel2/frontend,2205.96,96.86,3207.9375,0.0,0,15698.1379,4804.2838,8.7433,248.1708,5.3988
101,hotel2/geo,520.14,23.42,3207.8575,0.0,0,7723.1735,2363.6126,2.0616,248.1708,1.329
101,hotel2/jaeger,0.23,14.9,2169.8075,0.0,0,0.0,0.0,0.0009,0.0,0.0743
101,hotel2/memcached-profile,107.56,7.95,2168.0475,0.0,0,4097.3834,1253.9699,0.4263,248.1708,0.3331
101,hotel2/memcached-rate,64.91,7.43,2168.0475,0.0,0,4254.159,1301.9498,0.2573,248.1708,0.2302
101,hotel2/memcached-reserve,79.8,7.11,2168.0475,0.0,0,2470.402,756.0459,0.3163,248.1708,0.2661
101,hotel2/mongodb-geo,9.13,164.83,2489.2275,0.0195,2,747.1383,228.6554,0.0362,0.0,0.1005
101,hotel2/mongodb-profile,9.07,164.23,2489.2275,0.0234,2,638.8206,195.5057,0.0359,0.0,0.1003
101,hotel2/mongodb-rate,9.33,164.22,2489.2275,0.0195,2,265.0931,81.1295,0.037,0.0,0.101
101,hotel2/mongodb-recommendation,7.9,163.48,2489.2275,0.0,0,1624.4477,497.1486,0.0313,0.0,0.0975
101,hotel2/mongodb-reservation,4000.76,283.7,2489.2275,0.0156,8,900602.1576,275621.7553,15.857,248.1708,9.7351
101,hotel2/mongodb-user,9.19,163.23,2489.2275,0.0234,2,589.4126,180.3848,0.0364,0.0,0.1006
101,hotel2/profile,1049.87,41.21,3207.8575,0.0,0,11227.6604,3436.1315,4.1612,248.1708,2.6077
101,hotel2/rate,605.54,27.01,3207.9375,0.0,0,8874.1274,2715.8525,2.4001,248.1708,1.5352
101,hotel2/recommendation,345.1,22.2,3207.8575,0.0,0,6433.4969,1968.9179,1.3678,248.1708,0.9067
101,hotel2/reservation,670.98,131.91,3207.8575,0.0,0,7666.4809,2346.2623,2.6594,248.1708,1.6964
101,hotel2/search,1148.2,30.3,3207.8575,0.0,0,10941.0305,3348.4108,4.5509,248.1708,2.8446
101,hotel2/user,16.92,16.76,3207.8575,0.0,0,2116.9445,647.8732,0.0671,248.1708,0.1147
101,sa1/customer-feedback,11679.67,3468.85,9059.1975,0.0,0,204033.3529,62442.7006,46.2923,248.1708,28.362
101,sa2/customer-feedback,75574.99,3367.11,8965.8575,0.0,0,249085.5677,76230.554,299.5412,248.1708,182.5233
101,sa3/customer-feedback,43951.86,3295.39,8901.9175,0.0,0,307021.5625,93961.3805,174.203,248.1708,106.2218
101,sa4/customer-feedback,22386.0,3221.48,8844.6075,0.0,0,402196.6506,123088.9199,88.7268,248.1708,54.1861
101,sa5/customer-feedback,16559.95,3140.31,8780.3075,0.0,0,174329.6192,53352.1214,65.6353,248.1708,40.1267
101,sa6/customer-feedback,18214.66,2996.32,8674.4775,0.0,0,312887.1837,95756.5048,72.1937,248.1708,44.1146
102,hotel/consul,13.87,32.23,2290.5875,0.0,0,4082.9694,1235.4726,0.055,248.1708,0.1078
102,hotel/frontend,3198.18,111.64,3207.9375,0.0,0,19028.4921,5757.8636,12.676,248.1708,7.7933
102,hotel/geo,685.92,23.11,3207.8575,0.0,0,10389.0407,3143.6374,2.7186,248.1708,1.729
102,hotel/jaeger,0.14,14.88,2169.8075,0.0,0,303.7853,91.9229,0.0006,0.0,0.0741
102,hotel/memcached-profile,122.36,7.68,2168.0475,0.0,0,5459.8123,1652.0938,0.485,248.1708,0.3688
102,hotel/memcached-rate,94.74,7.47,2168.0475,0.0,0,5473.4856,1656.2313,0.3755,248.1708,0.3021
102,hotel/memcached-reserve,121.97,7.12,2168.0475,0.0,0,2780.4379,841.3374,0.4834,248.1708,0.3678
102,hotel/mongodb-geo,8.76,170.41,2489.2275,0.0195,2,2510.5387,759.6682,0.0347,0.0,0.0998
102,hotel/mongodb-profile,8.93,172.05,2489.2275,0.0195,2,1227.031,371.2894,0.0354,0.0,0.1002
102,hotel/mongodb-rate,8.05,172.06,2489.2275,0.0,0,95.7132,28.962,0.0319,0.0,0.0981
102,hotel/mongodb-recommendation,7.83,170.22,2489.2275,0.0195,2,267.5213,80.9497,0.031,0.0,0.0975
102,hotel/mongodb-reservation,3958.18,290.27,2489.2275,0.0078,4,879062.4751,265997.0026,15.6882,248.1708,9.6325
102,hotel/mongodb-user,7.71,170.38,2489.2275,0.0,0,1117.3473,338.1,0.0306,0.0,0.0972
102,hotel/profile,1374.26,40.76,3207.8575,0.0,0,13754.4585,4161.9849,5.4469,248.1708,3.3904
102,hotel/rate,793.5,30.11,3207.9375,0.0,0,13326.1272,4032.3754,3.145,248.1708,1.9888
102,hotel/recommendation,487.94,23.77,3207.8575,0.0,0,7949.2465,2405.376,1.9339,248.1708,1.2513
102,hotel/reservation,937.82,137.59,3207.8575,0.0,0,10371.2059,3138.2408,3.717,248.1708,2.3404
102,hotel/search,1566.09,29.91,3207.8575,0.0,0,13061.2811,3952.2352,6.2072,248.1708,3.8529
102,hotel/user,26.09,17.88,3207.8575,0.0,0,4432.2333,1341.157,0.1034,248.1708,0.1368
102,hotel2/consul,13.19,29.38,2290.5875,0.0,0,6496.9032,1965.9089,0.0523,248.1708,0.1061
102,hotel2/frontend,2497.43,97.71,3207.9375,0.0,0,15555.7685,4707.0463,9.8986,248.1708,6.1021
102,hotel2/geo,586.3,23.29,3207.8575,0.0,0,10499.3189,3177.0067,2.3238,248.1708,1.4886
102,hotel2/jaeger,0.29,14.9,2169.8075,0.0,0,0.0,0.0,0.0011,0.0,0.0745
102,hotel2/memcached-profile,111.84,7.71,2168.0475,0.0,0,4421.8297,1338.0089,0.4433,248.1708,0.3434
102,hotel2/memcached-rate,69.33,7.44,2168.0475,0.0,0,7501.5942,2269.9201,0.2748,248.1708,0.2408
102,hotel2/memcached-reserve,87.88,7.12,2168.0475,0.0,0,2684.4275,812.2855,0.3483,248.1708,0.2856
102,hotel2/mongodb-geo,8.13,165.08,2489.2275,0.0,0,415.2525,125.652,0.0322,0.0,0.0981
102,hotel2/mongodb-profile,7.89,164.23,2489.2275,0.0,0,1720.4591,520.5966,0.0313,0.0,0.0975
102,hotel2/mongodb-rate,8.01,164.47,2489.2275,0.0,0,515.4244,155.9631,0.0317,0.0,0.0978
102,hotel2/mongodb-recommendation,8.85,163.48,2489.2275,0.0195,2,453.8945,137.3447,0.0351,0.0,0.0998
102,hotel2/mongodb-reservation,4001.58,283.79,2489.2275,0.1094,18,874456.3529,264603.2283,15.8602,248.1708,9.7371
102,hotel2/mongodb-user,7.69,163.23,2489.2275,0.0,0,722.0102,218.4743,0.0305,0.0,0.097
102,hotel2/profile,1075.96,41.17,3207.8575,0.0,0,10680.0444,3231.6927,4.2646,248.1708,2.6706
102,hotel2/rate,691.11,28.17,3207.9375,0.0,0,8136.5114,2462.0408,2.7392,248.1708,1.7417
102,hotel2/recommendation,392.62,20.95,3207.8575,0.0,0,5940.4589,1797.5335,1.5561,248.1708,1.0213
102,hotel2/reservation,751.57,131.66,3207.8575,0.0,0,10463.0549,3166.0335,2.9788,248.1708,1.8908
102,hotel2/search,1265.36,29.07,3207.8575,0.0,0,14504.7071,4389.0039,5.0153,248.1708,3.1272
102,hotel2/user,17.06,17.0,3207.8575,0.0,0,3089.5737,934.8793,0.0676,248.1708,0.115
102,sa1/customer-feedback,30096.78,3469.26,9059.1975,0.0,0,220054.9876,66586.8113,119.2885,248.1708,72.7982
102,sa2/customer-feedback,41464.74,3368.44,8965.8575,0.0,0,216181.2793,65414.6593,164.3454,248.1708,100.2233
102,sa3/customer-feedback,23804.72,3295.41,8901.9175,0.0,0,164759.2287,49854.774,94.3499,248.1708,57.6115
102,sa4/customer-feedback,11962.89,3220.33,8844.6075,0.0,0,511591.3667,154803.2978,47.4149,248.1708,29.0376
102,sa5/customer-feedback,30240.3,3140.96,8780.3075,0.0,0,214306.8468,64847.4716,119.8573,248.1708,73.1342
102,sa6/customer-feedback,39350.66,2997.27,8674.4775,0.0,0,258965.0675,78360.6782,155.9662,248.1708,95.1109
103,hotel/consul,13.54,32.23,2290.5875,0.0,0,4398.9483,1351.9221,0.0537,248.1708,0.107
103,hotel/frontend,2936.29,113.09,3207.9375,0.0,0,19159.4922,5888.2579,11.638,248.1708,7.1614
103,hotel/geo,659.34,24.46,3207.8575,0.0,0,10933.062,3360.0415,2.6133,248.1708,1.6649
103,hotel/jaeger,0.22,14.88,2169.8075,0.0,0,597.4286,183.6068,0.0009,0.0,0.0743
103,hotel/memcached-profile,110.33,7.69,2168.0475,0.0,0,5612.904,1725.0053,0.4373,248.1708,0.3398
103,hotel/memcached-rate,86.8,7.47,2168.0475,0.0,0,5093.6604,1565.427,0.344,248.1708,0.283
103,hotel/memcached-reserve,112.19,7.12,2168.0475,0.0,0,2752.5879,845.9487,0.4447,248.1708,0.3442
103,hotel/mongodb-geo,8.01,170.41,2489.2275,0.0,0,666.9595,204.9756,0.0317,0.0,0.098
103,hotel/mongodb-profile,7.97,172.05,2489.2275,0.0,0,562.2155,172.7848,0.0316,0.0,0.0979
103,hotel/mongodb-rate,8.99,171.88,2489.2275,0.0234,2,699.4868,214.9722,0.0356,0.0,0.1004
103,hotel/mongodb-recommendation,6.69,170.22,2489.2275,0.0,0,230.0786,70.7097,0.0265,0.0,0.0948
103,hotel/mongodb-reservation,3998.36,290.27,2489.2275,0.0469,12,932547.4894,286598.416,15.8475,248.1708,9.7295
103,hotel/mongodb-user,8.8,170.55,2489.2275,0.0195,2,1029.8332,316.4971,0.0349,0.0,0.0999
103,hotel/profile,1158.38,41.02,3207.8575,0.0,0,14571.6467,4478.2822,4.5912,248.1708,2.8695
103,hotel/rate,722.3,30.18,3207.9375,0.0,0,10705.3707,3290.0655,2.8628,248.1708,1.817
103,hotel/recommendation,434.34,23.2,3207.8575,0.0,0,7918.465,2433.5699,1.7215,248.1708,1.122
103,hotel/reservation,862.77,135.09,3207.8575,0.0,0,12981.9854,3989.734,3.4196,248.1708,2.1592
103,hotel/search,1398.77,32.14,3207.8575,0.0,0,16632.2082,5111.5515,5.544,248.1708,3.4492
103,hotel/user,24.31,17.62,3207.8575,0.0,0,4149.4726,1275.2512,0.0964,248.1708,0.1325
103,hotel2/consul,12.69,29.38,2290.5875,0.0,0,4885.963,1501.5956,0.0503,248.1708,0.1048
103,hotel2/frontend,2789.1,97.45,3207.9375,0.0,0,18264.2446,5613.1228,11.0546,248.1708,6.8058
103,hotel2/geo,604.23,23.61,3207.8575,0.0,0,9565.1237,2939.6351,2.3949,248.1708,1.5319
103,hotel2/jaeger,0.25,14.9,2169.8075,0.0,0,0.0,0.0,0.001,0.0,0.0744
103,hotel2/memcached-profile,123.14,7.7,2168.0475,0.0,0,4030.7031,1238.7499,0.4881,248.1708,0.3707
103,hotel2/memcached-rate,78.11,7.41,2168.0475,0.0,0,4879.9946,1499.7614,0.3096,248.1708,0.262
103,hotel2/memcached-reserve,98.09,7.11,2168.0475,0.0,0,2385.8348,733.235,0.3888,248.1708,0.3102
103,hotel2/mongodb-geo,9.15,164.84,2489.2275,0.0234,2,1877.6326,577.05,0.0363,0.0,0.1005
103,hotel2/mongodb-profile,8.78,164.23,2489.2275,0.0234,2,566.3933,174.0688,0.0348,0.0,0.0996
103,hotel2/mongodb-rate,8.85,164.23,2489.2275,0.0234,2,1694.7037,520.8307,0.0351,0.0,0.0998
103,hotel2/mongodb-recommendation,7.99,163.73,2489.2275,0.0,0,1749.3138,537.614,0.0317,0.0,0.0977
103,hotel2/mongodb-reservation,4001.38,283.48,2489.2275,0.0078,4,876576.6097,269396.9698,15.8595,248.1708,9.7366
103,hotel2/mongodb-user,8.47,163.48,2489.2275,0.0234,2,1058.1827,325.2097,0.0336,0.0,0.0989
103,hotel2/profile,1210.77,40.59,3207.8575,0.0,0,14944.3681,4592.8302,4.7989,248.1708,2.9959
103,hotel2/rate,687.38,28.64,3207.9375,0.0,0,13137.1616,4037.4241,2.7244,248.1708,1.7327
103,hotel2/recommendation,424.9,22.87,3207.8575,0.0,0,8654.3585,2659.731,1.6841,248.1708,1.0992
103,hotel2/reservation,757.48,132.22,3207.8575,0.0,0,11422.1657,3510.357,3.0023,248.1708,1.9051
103,hotel2/search,1333.38,29.82,3207.8575,0.0,0,14340.6728,4407.2974,5.2848,248.1708,3.2914
103,hotel2/user,22.57,17.14,3207.8575,0.0,0,2813.1664,864.5662,0.0895,248.1708,0.1283
103,sa1/customer-feedback,6649.3,3469.6,9059.1975,3.8672,40,322578.2992,99137.5031,26.3545,248.1708,16.2249
103,sa2/customer-feedback,38022.75,3369.44,8965.8575,3.8398,40,239984.5466,73754.0894,150.703,248.1708,91.9186
103,sa3/customer-feedback,36953.61,3295.83,8901.9175,3.9375,38,238855.0425,73406.9606,146.4655,248.1708,89.3367
103,sa4/customer-feedback,36759.79,3220.48,8844.6075,0.0,0,266202.7677,81811.6958,145.6973,248.1708,88.8667
103,sa5/customer-feedback,29493.55,3139.3,8780.3075,3.875,40,193061.0391,59333.1585,116.8976,248.1708,71.3324
103,sa6/customer-feedback,29994.12,2997.61,8674.4775,0.0,0,207447.9664,63754.6712,118.8816,248.1708,72.5358
104,hotel/consul,14.31,32.23,2290.5875,0.0,0,4627.7288,1539.1818,0.0567,248.1708,0.1088
104,hotel/frontend,3514.05,111.86,3207.9375,0.0,0,18124.5618,6028.226,13.9279,248.1708,8.5554
104,hotel/geo,703.9,25.17,3207.8575,0.0,0,9314.1249,3097.8763,2.7899,248.1708,1.7724
104,hotel/jaeger,0.19,14.88,2169.8075,0.0,0,0.0,0.0,0.0008,0.0,0.0742
104,hotel/memcached-profile,127.36,7.93,2168.0475,0.0,0,6970.4709,2318.3774,0.5048,248.1708,0.3809
104,hotel/memcached-rate,95.11,7.48,2168.0475,0.0,0,5341.7681,1776.6711,0.377,248.1708,0.303
104,hotel/memcached-reserve,123.49,7.38,2168.0475,0.0,0,2639.4226,877.8715,0.4895,248.1708,0.3715
104,hotel/mongodb-geo,10.2,170.41,2489.2275,0.0781,18,605.52,201.3958,0.0404,248.1708,0.1032
104,hotel/mongodb-profile,10.36,172.06,2489.2275,0.0742,16,464.4751,154.4844,0.0411,248.1708,0.1037
104,hotel/mongodb-rate,9.24,171.88,2489.2275,0.0,0,471.4666,156.8097,0.0366,0.0,0.101
104,hotel/mongodb-recommendation,10.37,170.22,2489.2275,0.0352,10,579.986,192.9032,0.0411,248.1708,0.1037
104,hotel/mongodb-reservation,4083.14,289.85,2489.2275,0.0078,4,785574.2865,261281.8685,16.1835,248.1708,9.934
104,hotel/mongodb-user,9.2,170.38,2489.2275,0.0,0,618.2869,205.6421,0.0365,0.0,0.1008
104,hotel/profile,1344.01,40.67,3207.8575,0.0,0,13322.9588,4431.2137,5.327,248.1708,3.3174
104,hotel/rate,832.1,30.14,3207.9375,0.0,0,9660.9614,3213.234,3.298,248.1708,2.0819
104,hotel/recommendation,507.12,23.14,3207.8575,0.0,0,8012.1962,2664.855,2.01,248.1708,1.2976
104,hotel/reservation,979.59,135.55,3207.8575,0.0,0,9216.8526,3065.5235,3.8826,248.1708,2.4411
104,hotel/search,1559.37,31.85,3207.8575,0.0,0,11585.1287,3853.2117,6.1806,248.1708,3.8367
104,hotel/user,24.75,17.63,3207.8575,0.0,0,3010.2731,1001.2163,0.0981,248.1708,0.1336
104,hotel2/consul,13.35,29.38,2290.5875,0.0,0,5199.8114,1729.4563,0.0529,248.1708,0.1064
104,hotel2/frontend,2950.79,96.16,3207.9375,0.0,0,15251.3818,5072.6069,11.6954,248.1708,7.1959
104,hotel2/geo,632.83,24.61,3207.8575,0.0,0,9793.4949,3257.3147,2.5082,248.1708,1.601
104,hotel2/jaeger,0.26,14.9,2169.8075,0.0,0,277.834,92.4075,0.001,0.0,0.0744
104,hotel2/memcached-profile,125.32,7.94,2168.0475,0.0,0,4123.4328,1371.453,0.4967,248.1708,0.3759
104,hotel2/memcached-rate,80.91,7.42,2168.0475,0.0,0,5786.1809,1924.4827,0.3207,248.1708,0.2688
104,hotel2/memcached-reserve,101.34,7.11,2168.0475,0.0,0,2586.2268,860.1786,0.4017,248.1708,0.318
104,hotel2/mongodb-geo,8.59,164.84,2489.2275,0.0,0,891.2573,296.432,0.034,0.0,0.0992
104,hotel2/mongodb-profile,9.08,164.23,2489.2275,0.0,0,940.1974,312.7095,0.036,0.0,0.1004
104,hotel2/mongodb-rate,8.53,164.23,2489.2275,0.0,0,1624.4471,540.2908,0.0338,0.0,0.099
104,hotel2/mongodb-recommendation,9.64,163.74,2489.2275,0.0234,2,1027.1345,341.6248,0.0382,0.0,0.1017
104,hotel2/mongodb-reservation,3998.4,283.31,2489.2275,0.0625,12,866215.4395,288103.1016,15.8476,248.1708,9.7294
104,hotel2/mongodb-user,8.65,163.41,2489.2275,0.0,0,694.5849,231.0188,0.0343,0.0,0.0993
104,hotel2/profile,1291.77,40.88,3207.8575,0.0,0,10081.664,3353.1597,5.1199,248.1708,3.1913
104,hotel2/rate,756.55,27.83,3207.9375,0.0,0,9064.5607,3014.8713,2.9986,248.1708,1.8996
104,hotel2/recommendation,448.48,21.12,3207.8575,0.0,0,6660.4155,2215.253,1.7775,248.1708,1.156
104,hotel2/reservation,809.28,131.85,3207.8575,0.0,0,9784.0716,3254.1805,3.2076,248.1708,2.03
104,hotel2/search,1405.0,29.68,3207.8575,0.0,0,13496.529,4488.9432,5.5687,248.1708,3.4642
104,hotel2/user,23.5,16.92,3207.8575,0.0,0,4116.4413,1369.1277,0.0931,248.1708,0.1305
104,sa1/customer-feedback,33289.86,3470.4,9059.1975,0.0,0,225825.5041,75109.5226,131.9442,248.1708,80.5024
104,sa2/customer-feedback,36380.38,3368.97,8965.8575,0.0,0,244631.5798,81364.4201,144.1935,248.1708,87.9559
104,sa3/customer-feedback,17388.61,3296.23,8901.9175,0.0,0,188334.6391,62640.0676,68.9197,248.1708,42.1309
104,sa4/customer-feedback,59968.73,3221.13,8844.6075,0.0,0,161434.9017,53693.2197,237.6859,248.1708,144.8645
104,sa5/customer-feedback,23737.15,3140.29,8780.3075,0.0,0,203034.0007,67529.0726,94.0821,248.1708,57.4436
104,sa6/customer-feedback,11912.94,2997.67,8674.4775,0.0,0,282702.7348,94026.8795,47.2169,248.1708,28.9101
105,hotel/consul,15.1,32.23,2290.5875,0.0,0,4064.2702,1127.141,0.0598,248.1708,0.1108
105,hotel/frontend,3034.37,110.93,3207.9375,0.0,0,17270.4808,4789.6093,12.0267,248.1708,7.398
105,hotel/geo,626.88,23.31,3207.8575,0.0,0,7435.2607,2062.0152,2.4846,248.1708,1.5866
105,hotel/jaeger,0.23,14.88,2169.8075,0.0,0,0.0,0.0,0.0009,0.0,0.0743
105,hotel/memcached-profile,116.1,7.67,2168.0475,0.0,0,4079.6486,1131.4058,0.4602,248.1708,0.3537
105,hotel/memcached-rate,83.85,7.71,2168.0475,0.0,0,5749.2947,1594.4475,0.3323,248.1708,0.2759
105,hotel/memcached-reserve,108.56,7.11,2168.0475,0.0,0,2522.0445,699.4367,0.4303,248.1708,0.3355
105,hotel/mongodb-geo,9.29,170.41,2489.2275,0.0,0,406.1132,112.6271,0.0368,0.0,0.1011
105,hotel/mongodb-profile,9.29,172.06,2489.2275,0.0,0,1585.2223,439.6285,0.0368,0.0,0.1011
105,hotel/mongodb-rate,10.59,172.07,2489.2275,0.0234,2,393.5595,109.1455,0.042,248.1708,0.1042
105,hotel/mongodb-recommendation,10.14,170.22,2489.2275,0.0,0,342.0892,94.8713,0.0402,248.1708,0.1031
105,hotel/mongodb-reservation,3973.94,290.26,2489.2275,0.0312,4,887283.8604,246069.7575,15.7507,248.1708,9.6706
105,hotel/mongodb-user,10.8,170.38,2489.2275,0.0312,8,171.6723,47.6097,0.0428,248.1708,0.1047
105,hotel/profile,1218.06,38.5,3207.8575,0.0,0,11337.274,3144.1576,4.8278,248.1708,3.0134
105,hotel/rate,705.45,28.63,3207.9375,0.0,0,9612.0776,2665.7102,2.796,248.1708,1.7763
105,hotel/recommendation,442.32,21.53,3207.8575,0.0,0,5824.9309,1615.4237,1.7531,248.1708,1.1412
105,hotel/reservation,924.3,135.61,3207.8575,0.0,0,9587.5978,2658.9212,3.6635,248.1708,2.3077
105,hotel/search,1388.81,31.31,3207.8575,0.0,0,10649.6434,2953.4575,5.5045,248.1708,3.4252
105,hotel/user,26.06,17.62,3207.8575,0.0,0,3616.1021,1002.8508,0.1033,248.1708,0.1367
105,hotel2/consul,13.8,29.38,2290.5875,0.0,0,5005.1723,1388.0806,0.0547,248.1708,0.1075
105,hotel2/frontend,2739.35,97.45,3207.9375,0.0,0,20341.4372,5641.2753,10.8574,248.1708,6.6858
105,hotel2/geo,600.62,25.61,3207.8575,0.0,0,8469.6881,2348.8922,2.3806,248.1708,1.5233
105,hotel2/jaeger,0.26,14.9,2169.8075,0.0,0,273.3575,75.81,0.001,0.0,0.0744
105,hotel2/memcached-profile,134.73,7.96,2168.0475,0.0,0,4573.324,1268.3165,0.534,248.1708,0.3986
105,hotel2/memcached-rate,84.8,7.43,2168.0475,0.0,0,4703.8828,1304.5242,0.3361,248.1708,0.2781
105,hotel2/memcached-reserve,106.17,7.12,2168.0475,0.0,0,2228.9148,618.1433,0.4208,248.1708,0.3297
105,hotel2/mongodb-geo,10.19,164.84,2489.2275,0.0234,2,220.9457,61.2747,0.0404,248.1708,0.103
105,hotel2/mongodb-profile,10.87,164.23,2489.2275,0.0234,2,908.5762,251.9748,0.0431,248.1708,0.1047
105,hotel2/mongodb-rate,9.77,164.48,2489.2275,0.0234,2,2166.1462,600.7357,0.0387,0.0,0.102
105,hotel2/mongodb-recommendation,9.43,163.93,2489.2275,0.0,0,2435.1099,675.3272,0.0374,0.0,0.1012
105,hotel2/mongodb-reservation,4001.04,282.95,2489.2275,0.0039,2,798652.9541,221489.8157,15.8581,248.1708,9.7357
105,hotel2/mongodb-user,10.4,163.23,2489.2275,0.0234,2,1581.1424,438.497,0.0412,248.1708,0.1035
105,hotel2/profile,1308.72,39.66,3207.8575,0.0,0,12023.3354,3334.4224,5.1871,248.1708,3.2322
105,hotel2/rate,768.95,28.29,3207.9375,0.0,0,8281.0683,2296.5824,3.0477,248.1708,1.9295
105,hotel2/recommendation,417.51,21.39,3207.8575,0.0,0,6855.9061,1901.3432,1.6548,248.1708,1.0813
105,hotel2/reservation,842.04,132.61,3207.8575,0.0,0,10295.942,2855.3658,3.3374,248.1708,2.1091
105,hotel2/search,1473.92,31.74,3207.8575,0.0,0,10713.0397,2971.0392,5.8419,248.1708,3.6305
105,hotel2/user,20.72,16.93,3207.8575,0.0,0,3438.1529,953.5003,0.0821,248.1708,0.1238
105,sa1/customer-feedback,53880.89,3470.77,9059.1975,0.0,0,222767.2025,61779.8587,213.5567,248.1708,130.1837
105,sa2/customer-feedback,20699.1,3371.0,8965.8575,0.0,0,184333.0152,51120.9348,82.0408,248.1708,50.1207
105,sa3/customer-feedback,10404.88,3296.54,8901.9175,0.0,0,552716.2728,153284.3831,41.2397,248.1708,25.2808
105,sa4/customer-feedback,46161.7,3222.34,8844.6075,3.8438,38,252858.8083,70125.1408,182.9617,248.1708,111.5514
105,sa5/customer-feedback,39378.03,3139.52,8780.3075,0.0,0,284626.3371,78935.2054,156.0747,248.1708,95.1814
105,sa6/customer-feedback,9411.42,2997.83,8674.4775,0.0,0,559162.6134,155072.1419,37.3021,248.1708,22.8745
106,hotel/consul,13.86,32.23,2290.5875,0.0,0,4202.9926,1308.2707,0.0549,248.1708,0.1078
106,hotel/frontend,2921.41,111.6,3207.9375,0.0,0,21474.4817,6684.3885,11.579,248.1708,7.1255
106,hotel/geo,621.43,23.44,3207.8575,0.0,0,9772.1563,3041.7912,2.463,248.1708,1.5734
106,hotel/jaeger,0.23,14.88,2169.8075,0.0,0,644.3424,200.5653,0.0009,0.0,0.0743
106,hotel/memcached-profile,113.14,8.43,2168.0475,0.0,0,5226.5094,1626.8621,0.4484,248.1708,0.3466
106,hotel/memcached-rate,86.06,7.47,2168.0475,0.0,0,8038.5607,2502.1728,0.3411,248.1708,0.2812
106,hotel/memcached-reserve,109.23,7.12,2168.0475,0.0,0,2253.1343,701.3359,0.4329,248.1708,0.3371
106,hotel/mongodb-geo,9.05,170.41,2489.2275,0.0312,4,65.4187,20.363,0.0359,0.0,0.1005
106,hotel/mongodb-profile,8.55,172.06,2489.2275,0.0195,2,1481.1301,461.0332,0.0339,0.0,0.0993
