window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel/recommendation,635.7,25.25,4493.2713,0.0,0,739.115,310.0406,10.2953,293.3103,1.6079
75,hotel/reservation,4086.84,70.27,4493.2713,0.0,0,76188.9889,31959.4155,66.187,293.3103,9.9361
75,hotel/search,2931.41,36.54,4493.2713,0.0,0,17834.2885,7481.0474,47.4747,293.3103,7.1473
75,hotel/user,49.4,17.73,4493.2713,0.0,0,356.9971,149.7516,0.8,293.3103,0.1931
75,hotel2/consul,22.36,30.08,3576.0013,0.0,0,773.4348,324.437,0.3621,293.3103,0.1282
75,hotel2/frontend,5607.86,100.53,4493.3513,0.0,0,21376.6623,8966.9865,90.8202,293.3103,13.6069
75,hotel2/geo,817.18,23.46,4493.2713,0.0,0,1159.0908,486.2102,13.2344,293.3103,2.0457
75,hotel2/jaeger,1.71,14.9,3455.2213,0.0,0,6.3686,2.6715,0.0277,0.0,0.0779
75,hotel2/memcached-profile,205.83,7.94,3453.4613,0.0,0,866.1338,363.3219,3.3334,293.3103,0.5702
75,hotel2/memcached-rate,140.71,7.45,3453.4613,0.0,0,793.9559,333.0451,2.2788,293.3103,0.413
75,hotel2/memcached-reserve,178.41,7.11,3453.4613,0.0,0,569.9924,239.0979,2.8894,293.3103,0.504
75,hotel2/mongodb-geo,10.03,165.02,3774.6413,0.0,0,230.3321,96.6187,0.1624,293.3103,0.1027
75,hotel2/mongodb-profile,10.25,164.57,3774.6413,0.0,0,24.4131,10.2407,0.166,293.3103,0.1032
75,hotel2/mongodb-rate,10.71,164.61,3774.6413,0.0,0,68.6397,28.7927,0.1735,293.3103,0.1043
75,hotel2/mongodb-recommendation,11.56,163.28,3774.6413,0.0586,4,24.4131,10.2407,0.1872,293.3103,0.1063
75,hotel2/mongodb-reservation,3920.01,285.77,3774.6413,0.0703,6,897173.0467,376342.1275,63.4852,293.3103,9.5403
75,hotel2/mongodb-user,10.8,163.89,3774.6413,0.0,0,65.8092,27.6053,0.1749,293.3103,0.1045
75,hotel2/profile,1929.74,40.44,4493.2713,0.0,0,1742.8819,731.0963,31.2524,293.3103,4.7306
75,hotel2/rate,1037.81,29.23,4493.3513,0.0,0,1027.4724,430.9995,16.8075,293.3103,2.5782
75,hotel2/recommendation,523.42,21.23,4493.2713,0.0,0,960.248,402.8005,8.4769,293.3103,1.3369
75,hotel2/reservation,1230.49,139.85,4493.2713,0.0,0,11585.9542,4860.0241,19.928,293.3103,3.0466
75,hotel2/search,2145.45,30.19,4493.2713,0.0,0,1714.5769,719.223,34.7459,293.3103,5.2507
75,hotel2/user,22.02,17.72,4493.2713,0.0,0,490.3846,205.7043,0.3566,293.3103,0.127
75,sa1/customer-feedback,21322.02,3782.73,10619.4313,0.0,0,1719.8841,721.4493,345.3135,293.3103,51.6365
76,hotel/consul,22.8,33.39,3576.0013,0.0,0,396.1216,166.3152,0.3692,293.3103,0.1294
76,hotel/frontend,9421.68,119.59,4493.3513,0.0,0,231744.4038,97299.9523,152.5856,293.3103,22.8094
76,hotel/geo,1009.51,25.6,4493.2713,0.0,0,622.4767,261.3524,16.3492,293.3103,2.5098
76,hotel/jaeger,0.38,14.88,3455.2213,0.0,0,0.0,0.0,0.0062,0.0,0.0747
76,hotel/memcached-profile,256.04,8.01,3453.4613,0.0,0,430.2112,180.628,4.1466,293.3103,0.6913
76,hotel/memcached-rate,169.11,7.47,3453.4613,0.0,0,521.2305,218.8433,2.7388,293.3103,0.4816
76,hotel/memcached-reserve,210.71,7.7,3453.4613,0.0,0,355.214,149.1398,3.4125,293.3103,0.5819
76,hotel/mongodb-geo,10.34,170.8,3774.6413,0.0,0,63.7476,26.765,0.1675,293.3103,0.1036
76,hotel/mongodb-profile,9.69,172.46,3774.6413,0.0,0,44.6574,18.7498,0.1569,0.0,0.1021
76,hotel/mongodb-rate,10.99,172.5,3774.6413,0.0312,2,32.0443,13.4541,0.178,293.3103,0.1052
76,hotel/mongodb-recommendation,10.32,170.42,3774.6413,0.0,0,40.5667,17.0323,0.1671,293.3103,0.1035
76,hotel/mongodb-reservation,2516.81,287.11,3774.6413,0.0664,10,23364.6946,9809.8752,40.7601,293.3103,6.1548
76,hotel/mongodb-user,11.47,171.04,3774.6413,0.0273,2,50.1118,21.0399,0.1858,293.3103,0.1063
76,hotel/profile,4051.49,47.09,4493.2713,0.0,0,75815.3473,31831.7489,65.6145,293.3103,9.8501
76,hotel/rate,1793.59,30.77,4493.3513,0.0,0,851.2182,357.3915,29.0475,293.3103,4.4018
76,hotel/recommendation,648.84,24.35,4493.2713,0.0,0,630.6582,264.7875,10.5081,293.3103,1.6396
76,hotel/reservation,3981.88,68.34,4493.2713,0.0,0,112030.8114,47037.1341,64.4872,293.3103,9.6828
76,hotel/search,3099.2,35.42,4493.2713,0.0,0,9526.3484,3999.7222,50.192,293.3103,7.5521
76,hotel/user,55.91,18.15,4493.2713,0.0,0,546.1159,229.2916,0.9055,293.3103,0.2088
76,hotel2/consul,23.29,30.08,3576.0013,0.0,0,550.5476,231.1523,0.3772,293.3103,0.1304
76,hotel2/frontend,6352.58,110.78,4493.3513,0.0,0,16253.5969,6824.2174,102.881,293.3103,15.4041
76,hotel2/geo,894.77,23.59,4493.2713,0.0,0,919.7383,386.1603,14.4909,293.3103,2.2329
76,hotel2/jaeger,0.27,14.9,3455.2213,0.0,0,0.0,0.0,0.0044,0.0,0.0744
76,hotel2/memcached-profile,236.98,7.69,3453.4613,0.0,0,512.0263,214.9788,3.8379,293.3103,0.6453
76,hotel2/memcached-rate,150.3,7.45,3453.4613,0.0,0,536.9117,225.4272,2.4341,293.3103,0.4362
76,hotel2/memcached-reserve,197.74,7.1,3453.4613,0.0,0,368.1681,154.5786,3.2024,293.3103,0.5506
76,hotel2/mongodb-geo,11.07,165.02,3774.6413,0.0312,2,51.1345,21.4693,0.1793,293.3103,0.1052
76,hotel2/mongodb-profile,11.3,164.57,3774.6413,0.0312,2,39.544,16.6029,0.183,293.3103,0.1057
76,hotel2/mongodb-rate,10.17,164.61,3774.6413,0.0312,2,27.2717,11.4503,0.1647,293.3103,0.103
76,hotel2/mongodb-recommendation,9.25,163.28,3774.6413,0.0,0,50.4527,21.183,0.1498,0.0,0.1007
76,hotel2/mongodb-reservation,4002.68,285.61,3774.6413,0.0,0,897370.0857,376768.8243,64.824,293.3103,9.7398
76,hotel2/mongodb-user,10.0,163.91,3774.6413,0.0,0,39.544,16.6029,0.162,0.0,0.1026
76,hotel2/profile,2208.45,42.93,4493.2713,0.0,0,2451.0447,1029.093,35.7662,293.3103,5.4031
76,hotel2/rate,1174.49,29.11,4493.3513,0.0,0,1306.6557,548.611,19.0211,293.3103,2.908
76,hotel2/recommendation,639.8,22.5,4493.2713,0.0,0,842.6958,353.8133,10.3617,293.3103,1.6177
76,hotel2/reservation,1342.85,144.82,4493.2713,0.0,0,9905.0842,4158.7378,21.7477,293.3103,3.3178
76,hotel2/search,2266.61,35.08,4493.2713,0.0,0,1584.8271,665.4038,36.7081,293.3103,5.5432
76,hotel2/user,28.49,17.49,4493.2713,0.0,0,727.1319,305.2928,0.4614,293.3103,0.1426
76,sa1/customer-feedback,21746.52,3782.07,10619.4313,0.0,0,3077.6122,1292.1629,352.1884,293.3103,52.6607
77,hotel/consul,24.08,33.39,3576.0013,0.0,0,730.3017,306.0913,0.39,293.3103,0.1325
77,hotel/frontend,9671.72,131.41,4493.3513,0.0,0,268889.5805,112699.6693,156.6351,293.3103,23.413
77,hotel/geo,1107.69,26.02,4493.2713,0.0,0,709.5383,297.3887,17.9392,293.3103,2.7467
77,hotel/jaeger,0.37,14.88,3455.2213,0.0,0,0.0,0.0,0.006,0.0,0.0747
77,hotel/memcached-profile,264.37,7.97,3453.4613,0.0,0,649.0378,272.0311,4.2815,293.3103,0.7114
77,hotel/memcached-rate,184.71,7.52,3453.4613,0.0,0,547.7263,229.5685,2.9914,293.3103,0.5192
77,hotel/memcached-reserve,225.86,7.18,3453.4613,0.0,0,457.8705,191.9072,3.6578,293.3103,0.6185
77,hotel/mongodb-geo,11.25,170.8,3774.6413,0.0273,2,66.9443,28.0584,0.1822,293.3103,0.1058
77,hotel/mongodb-profile,11.59,172.46,3774.6413,0.0312,4,40.811,17.1051,0.1877,293.3103,0.1067
77,hotel/mongodb-rate,10.4,172.5,3774.6413,0.0,0,33.2932,13.9542,0.1684,293.3103,0.1038
77,hotel/mongodb-recommendation,10.88,170.42,3774.6413,0.0352,4,108.8293,45.6136,0.1762,293.3103,0.1049
77,hotel/mongodb-reservation,2609.58,286.61,3774.6413,0.0156,8,35607.9374,14924.3521,42.2626,293.3103,6.3786
77,hotel/mongodb-user,10.56,171.04,3774.6413,0.0,0,99.5215,41.7124,0.171,293.3103,0.1041
77,hotel/profile,3981.16,50.03,4493.2713,0.0,0,84138.6355,35265.0199,64.4755,293.3103,9.6805
77,hotel/rate,2049.7,32.13,4493.3513,0.0,0,1077.911,451.7848,33.1952,293.3103,5.0198
77,hotel/recommendation,622.63,23.96,4493.2713,0.0,0,597.1291,250.2747,10.0836,293.3103,1.5763
77,hotel/reservation,4190.75,64.58,4493.2713,0.0,0,125980.629,52802.2514,67.8699,293.3103,10.1866
77,hotel/search,3125.39,41.23,4493.2713,0.0,0,14584.5552,6112.8235,50.6162,293.3103,7.6154
77,hotel/user,55.9,17.9,4493.2713,0.0,0,801.8999,336.1003,0.9053,293.3103,0.2087
77,hotel2/consul,22.8,30.08,3576.0013,0.0,0,1201.7759,503.7003,0.3692,293.3103,0.1293
77,hotel2/frontend,5368.37,99.86,4493.3513,0.0,0,11668.7181,4890.7089,86.9416,293.3103,13.0291
77,hotel2/geo,854.11,23.43,4493.2713,0.0,0,1378.2655,577.6723,13.8324,293.3103,2.1348
77,hotel2/jaeger,0.38,14.9,3455.2213,0.0,0,0.0,0.0,0.0062,0.0,0.0747
77,hotel2/memcached-profile,228.8,7.7,3453.4613,0.0,0,789.3703,330.8487,3.7055,293.3103,0.6256
77,hotel2/memcached-rate,136.09,7.45,3453.4613,0.0,0,1051.7777,440.8315,2.204,293.3103,0.4019
77,hotel2/memcached-reserve,172.78,7.11,3453.4613,0.0,0,490.0897,205.4113,2.7982,293.3103,0.4904
77,hotel2/mongodb-geo,10.47,165.02,3774.6413,0.0,0,69.4503,29.1087,0.1696,293.3103,0.1037
77,hotel2/mongodb-profile,10.35,164.57,3774.6413,0.0,0,43.6749,18.3055,0.1676,293.3103,0.1034
77,hotel2/mongodb-rate,10.71,164.61,3774.6413,0.0,0,181.5015,76.0727,0.1735,293.3103,0.1043
77,hotel2/mongodb-recommendation,11.43,163.28,3774.6413,0.0312,2,60.8585,25.5076,0.1851,293.3103,0.106
77,hotel2/mongodb-reservation,3996.35,285.69,3774.6413,0.0703,4,947279.3906,397033.1386,64.7215,293.3103,9.7245
77,hotel2/mongodb-user,10.6,163.91,3774.6413,0.0,0,90.2137,37.8113,0.1717,293.3103,0.104
77,hotel2/profile,1962.17,43.48,4493.2713,0.0,0,1494.9706,626.5869,31.7777,293.3103,4.8089
77,hotel2/rate,1092.95,29.39,4493.3513,0.0,0,1214.3056,508.9518,17.7005,293.3103,2.7113
77,hotel2/recommendation,582.26,22.0,4493.2713,0.0,0,1111.9202,466.039,9.4298,293.3103,1.4789
77,hotel2/reservation,1114.67,139.86,4493.2713,0.0,0,1253.6846,525.4567,18.0523,293.3103,2.7671
77,hotel2/search,2026.1,31.4,4493.2713,0.0,0,1774.9196,743.9219,32.813,293.3103,4.9628
77,hotel2/user,25.2,17.48,4493.2713,0.0,0,311.8102,130.689,0.4081,293.3103,0.1347
77,sa1/customer-feedback,20219.27,3782.77,10619.4313,0.0,0,1559.767,653.745,327.4543,293.3103,48.9759
78,hotel/consul,22.59,33.39,3576.0013,0.0,0,596.7436,250.1736,0.3658,293.3103,0.1289
78,hotel/frontend,9200.69,119.48,4493.3513,0.0,0,224987.4348,94321.7888,149.0066,293.3103,22.2762
78,hotel/geo,1008.89,23.84,4493.2713,0.0,0,688.3569,288.5808,16.3391,293.3103,2.5083
78,hotel/jaeger,0.46,14.88,3455.2213,0.0,0,0.0,0.0,0.0074,0.0,0.0749
78,hotel/memcached-profile,250.1,9.0,3453.4613,0.0,0,506.9267,212.5196,4.0504,293.3103,0.677
78,hotel/memcached-rate,166.33,7.52,3453.4613,0.0,0,467.7665,196.1024,2.6937,293.3103,0.4749
78,hotel/memcached-reserve,211.72,7.23,3453.4613,0.0,0,435.4324,182.5469,3.4288,293.3103,0.5844
78,hotel/mongodb-geo,9.99,170.8,3774.6413,0.0,0,90.5355,37.9553,0.1618,0.0,0.1028
78,hotel/mongodb-profile,10.45,172.46,3774.6413,0.0,0,55.3272,23.1949,0.1692,293.3103,0.1039
78,hotel/mongodb-rate,11.11,172.5,3774.6413,0.0312,2,37.3638,15.6641,0.1799,293.3103,0.1055
78,hotel/mongodb-recommendation,10.3,170.42,3774.6413,0.0,0,48.5011,20.3332,0.1668,293.3103,0.1035
78,hotel/mongodb-reservation,2749.99,286.69,3774.6413,0.0547,4,44993.2476,18862.5805,44.5365,293.3103,6.7174
78,hotel/mongodb-user,10.86,171.04,3774.6413,0.0273,2,49.5789,20.785,0.1759,293.3103,0.1049
78,hotel/profile,4021.51,46.19,4493.2713,0.0,0,85772.2853,35958.432,65.129,293.3103,9.7777
78,hotel/rate,1927.89,36.32,4493.3513,0.0,0,821.6452,344.4594,31.2225,293.3103,4.726
78,hotel/recommendation,654.55,23.45,4493.2713,0.0,0,598.8992,251.0773,10.6005,293.3103,1.6533
78,hotel/reservation,4086.88,72.44,4493.2713,0.0,0,114149.4025,47855.0095,66.1877,293.3103,9.9363
78,hotel/search,3003.69,37.88,4493.2713,0.0,0,7077.5734,2967.1407,48.6452,293.3103,7.3217
78,hotel/user,52.1,17.96,4493.2713,0.0,0,420.3432,176.221,0.8438,293.3103,0.1996
78,hotel2/consul,22.51,30.08,3576.0013,0.0,0,560.8169,235.112,0.3646,293.3103,0.1286
78,hotel2/frontend,4222.67,108.15,4493.3513,0.0,0,2321.947,973.433,68.3868,293.3103,10.265
78,hotel2/geo,726.81,23.59,4493.2713,0.0,0,1129.5376,473.5376,11.7708,293.3103,1.8277
78,hotel2/jaeger,0.23,14.9,3455.2213,0.0,0,0.0,0.0,0.0037,0.0,0.0743
78,hotel2/memcached-profile,192.96,7.7,3453.4613,0.0,0,623.3294,261.3192,3.125,293.3103,0.5391
78,hotel2/memcached-rate,117.3,7.45,3453.4613,0.0,0,669.3157,280.5981,1.8997,293.3103,0.3566
78,hotel2/memcached-reserve,138.77,7.36,3453.4613,0.0,0,401.6613,168.389,2.2474,293.3103,0.4084
78,hotel2/mongodb-geo,10.8,165.01,3774.6413,0.0,0,51.3753,21.5381,0.1749,293.3103,0.1045
78,hotel2/mongodb-profile,10.96,164.57,3774.6413,0.0,0,47.0641,19.7307,0.1775,293.3103,0.1049
78,hotel2/mongodb-rate,11.21,164.79,3774.6413,0.0,0,38.8009,16.2666,0.1815,293.3103,0.1055
78,hotel2/mongodb-recommendation,11.31,163.27,3774.6413,0.0,0,68.9794,28.9183,0.1832,293.3103,0.1057
78,hotel2/mongodb-reservation,3996.45,285.58,3774.6413,0.0039,2,993416.4606,416471.3361,64.7231,293.3103,9.7247
78,hotel2/mongodb-user,10.87,163.91,3774.6413,0.0195,4,80.476,33.738,0.176,293.3103,0.1047
78,hotel2/profile,1598.43,42.18,4493.2713,0.0,0,1858.851,779.2886,25.8868,293.3103,3.9313
78,hotel2/rate,915.0,29.29,4493.3513,0.0,0,1246.6589,522.6385,14.8186,293.3103,2.2819
78,hotel2/recommendation,475.23,21.39,4493.2713,0.0,0,1199.9541,503.0584,7.6964,293.3103,1.2206
78,hotel2/reservation,1024.31,139.85,4493.2713,0.0,0,1179.8351,494.6239,16.5889,293.3103,2.5491
78,hotel2/search,1741.67,31.36,4493.2713,0.0,0,1536.5879,644.1858,28.2066,293.3103,4.2765
78,hotel2/user,21.25,17.48,4493.2713,0.0,0,384.4164,161.1594,0.3441,293.3103,0.1251
78,sa1/customer-feedback,18896.12,3782.62,10619.4313,0.0,0,2493.3177,1045.277,306.0257,293.3103,45.7834
79,hotel/consul,23.52,33.39,3576.0013,0.0,0,550.5552,231.1172,0.3809,293.3103,0.1311
79,hotel/frontend,8768.79,127.58,4493.3513,0.0,0,254765.5887,106947.8895,142.012,293.3103,21.2343
79,hotel/geo,965.6,26.74,4493.2713,0.0,0,695.4562,291.9451,15.638,293.3103,2.4039
79,hotel/jaeger,0.32,14.88,3455.2213,0.0,0,0.0,0.0,0.0052,0.0,0.0745
79,hotel/memcached-profile,223.9,8.0,3453.4613,0.0,0,545.7708,229.1088,3.6261,293.3103,0.6138
79,hotel/memcached-rate,149.17,7.52,3453.4613,0.0,0,698.5319,293.2363,2.4158,293.3103,0.4335
79,hotel/memcached-reserve,191.7,7.25,3453.4613,0.0,0,310.6485,130.4069,3.1046,293.3103,0.5361
79,hotel/mongodb-geo,11.3,170.8,3774.6413,0.0781,14,56.3883,23.6712,0.183,293.3103,0.1059
79,hotel/mongodb-profile,11.19,172.46,3774.6413,0.082,16,97.398,40.8867,0.1812,293.3103,0.1057
79,hotel/mongodb-rate,10.4,172.5,3774.6413,0.0,0,56.7301,23.8147,0.1684,293.3103,0.1038
79,hotel/mongodb-recommendation,11.54,170.42,3774.6413,0.0391,8,52.6291,22.0931,0.1869,293.3103,0.1065
79,hotel/mongodb-reservation,2168.38,286.32,3774.6413,0.0117,6,27028.4685,11346.2641,35.1173,293.3103,5.3141
79,hotel/mongodb-user,10.07,171.04,3774.6413,0.0,0,121.6621,51.0725,0.1631,293.3103,0.103
79,hotel/profile,3658.8,52.73,4493.2713,0.0,0,117549.8642,49346.1851,59.2549,293.3103,8.9028
79,hotel/rate,1521.03,31.4,4493.3513,0.0,0,963.0445,404.2758,24.6333,293.3103,3.7442
79,hotel/recommendation,597.71,22.37,4493.2713,0.0,0,605.9183,254.3581,9.68,293.3103,1.5161
79,hotel/reservation,3864.2,66.51,4493.2713,0.0,0,73860.1796,31005.7193,62.5813,293.3103,9.3988
79,hotel/search,2738.19,38.77,4493.2713,0.0,0,11076.3784,4649.7461,44.3454,293.3103,6.6811
79,hotel/user,43.55,17.96,4493.2713,0.0,0,472.6368,198.4079,0.7053,293.3103,0.1789
79,hotel2/consul,21.86,30.08,3576.0013,0.0,0,825.662,346.6041,0.354,293.3103,0.127
79,hotel2/frontend,5476.58,99.02,4493.3513,0.0,0,16968.7889,7123.3174,88.6941,293.3103,13.2901
79,hotel2/geo,864.08,23.63,4493.2713,0.0,0,1275.0599,535.2566,13.9939,293.3103,2.1589
79,hotel2/jaeger,0.36,14.9,3455.2213,0.0,0,0.0,0.0,0.0058,0.0,0.0746
79,hotel2/memcached-profile,229.73,7.94,3453.4613,0.0,0,754.9202,316.9075,3.7205,293.3103,0.6278
79,hotel2/memcached-rate,144.06,7.45,3453.4613,0.0,0,759.363,318.7725,2.3331,293.3103,0.4211
79,hotel2/memcached-reserve,185.39,7.11,3453.4613,0.0,0,463.4096,194.5344,3.0024,293.3103,0.5208
79,hotel2/mongodb-geo,10.53,165.01,3774.6413,0.0,0,52.6291,22.0931,0.1705,293.3103,0.1039
79,hotel2/mongodb-profile,9.95,164.57,3774.6413,0.0,0,71.767,30.127,0.1611,0.0,0.1025
79,hotel2/mongodb-rate,9.89,164.61,3774.6413,0.0,0,76.2097,31.992,0.1602,0.0,0.1023
79,hotel2/mongodb-recommendation,9.5,163.27,3774.6413,0.0,0,45.7942,19.2239,0.1539,0.0,0.1013
79,hotel2/mongodb-reservation,4002.99,285.14,3774.6413,0.0039,2,881632.3545,370099.9029,64.8291,293.3103,9.7405
79,hotel2/mongodb-user,9.78,163.91,3774.6413,0.0,0,47.5029,19.9412,0.1584,0.0,0.102
79,hotel2/profile,1991.85,40.82,4493.2713,0.0,0,1369.3823,574.8521,32.2583,293.3103,4.8805
79,hotel2/rate,1065.89,28.81,4493.3513,0.0,0,1313.3357,551.3244,17.2623,293.3103,2.646
79,hotel2/recommendation,587.94,22.22,4493.2713,0.0,0,1033.7862,433.9725,9.5218,293.3103,1.4926
79,hotel2/reservation,1191.56,140.3,4493.2713,0.0,0,1369.724,574.9956,19.2975,293.3103,2.9527
79,hotel2/search,2128.76,32.28,4493.2713,0.0,0,1920.2792,806.1128,34.4756,293.3103,5.2105
79,hotel2/user,26.07,17.48,4493.2713,0.0,0,739.8833,310.5952,0.4222,293.3103,0.1368
79,sa1/customer-feedback,23127.02,3784.07,10619.4313,0.0,0,3614.3216,1517.2538,374.5458,293.3103,55.9916
80,hotel/consul,23.03,33.39,3576.0013,0.0,0,550.1481,230.9261,0.373,293.3103,0.1299
80,hotel/frontend,9201.84,126.29,4493.3513,0.0,0,215789.0993,90578.0528,149.0253,293.3103,22.2791
80,hotel/geo,962.15,27.9,4493.2713,0.0,0,623.1826,261.5826,15.5822,293.3103,2.3956
80,hotel/jaeger,0.43,14.88,3455.2213,0.0,0,0.0,0.0,0.007,0.0,0.0748
80,hotel/memcached-profile,236.94,7.98,3453.4613,0.0,0,579.4984,243.246,3.8373,293.3103,0.6452
80,hotel/memcached-rate,159.87,7.53,3453.4613,0.0,0,459.0255,192.6772,2.5891,293.3103,0.4593
80,hotel/memcached-reserve,198.63,7.17,3453.4613,0.0,0,354.593,148.8413,3.2168,293.3103,0.5528
80,hotel/mongodb-geo,10.48,170.8,3774.6413,0.0,0,47.097,19.7691,0.1697,293.3103,0.1039
80,hotel/mongodb-profile,11.01,172.46,3774.6413,0.0,0,58.3594,24.4965,0.1783,293.3103,0.1053
80,hotel/mongodb-rate,11.57,172.49,3774.6413,0.0,0,43.3429,18.1933,0.1874,293.3103,0.1066
80,hotel/mongodb-recommendation,10.61,170.42,3774.6413,0.0,0,50.5099,21.2017,0.1718,293.3103,0.1042
80,hotel/mongodb-reservation,2628.96,286.38,3774.6413,0.1133,12,46248.6146,19412.9799,42.5764,293.3103,6.4253
80,hotel/mongodb-user,11.72,171.04,3774.6413,0.0391,8,20.8183,8.7385,0.1898,293.3103,0.1069
80,hotel/profile,3964.55,49.36,4493.2713,0.0,0,76224.5179,31995.4457,64.2065,293.3103,9.6404
80,hotel/rate,1802.36,33.21,4493.3513,0.0,0,1096.2008,460.1332,29.1895,293.3103,4.423
80,hotel/recommendation,612.73,22.44,4493.2713,0.0,0,615.3331,258.2877,9.9233,293.3103,1.5524
80,hotel/reservation,3926.65,63.66,4493.2713,0.0,0,97667.6654,40996.2644,63.5927,293.3103,9.5494
80,hotel/search,2900.24,36.8,4493.2713,0.0,0,8808.5123,3697.3967,46.9699,293.3103,7.0721
80,hotel/user,60.79,18.08,4493.2713,0.0,0,863.4458,362.4337,0.9845,293.3103,0.2205
80,hotel2/consul,23.16,30.08,3576.0013,0.0,0,487.6933,204.7106,0.3751,293.3103,0.1301
80,hotel2/frontend,5773.81,109.25,4493.3513,0.0,0,13800.4577,5792.7791,93.5078,293.3103,14.0076
80,hotel2/geo,897.03,25.55,4493.2713,0.0,0,1074.0174,450.8217,14.5275,293.3103,2.2384
80,hotel2/jaeger,0.31,14.9,3455.2213,0.0,0,0.0,0.0,0.005,0.0,0.0745
80,hotel2/memcached-profile,227.96,7.7,3453.4613,0.0,0,555.9499,233.3615,3.6918,293.3103,0.6236
80,hotel2/memcached-rate,151.66,7.46,3453.4613,0.0,0,555.9499,233.3615,2.4562,293.3103,0.4395
80,hotel2/memcached-reserve,191.64,7.12,3453.4613,0.0,0,461.7558,193.8232,3.1036,293.3103,0.5359
80,hotel2/mongodb-geo,10.68,165.03,3774.6413,0.0,0,32.4219,13.6092,0.173,293.3103,0.1042
80,hotel2/mongodb-profile,10.72,164.59,3774.6413,0.0,0,33.787,14.1822,0.1736,293.3103,0.1043
80,hotel2/mongodb-rate,11.11,164.62,3774.6413,0.0,0,40.2714,16.904,0.1799,293.3103,0.1053
80,hotel2/mongodb-recommendation,11.13,163.27,3774.6413,0.0,0,64.5025,27.0751,0.1803,293.3103,0.1053
80,hotel2/mongodb-reservation,4000.94,285.68,3774.6413,0.125,38,926184.8693,388768.5815,64.7959,293.3103,9.7356
80,hotel2/mongodb-user,12.01,163.91,3774.6413,0.0508,6,35.1521,14.7552,0.1945,293.3103,0.1074
80,hotel2/profile,2150.35,44.95,4493.2713,0.0,0,4668.0679,1959.434,34.8253,293.3103,5.263
80,hotel2/rate,1162.99,27.99,4493.3513,0.0,0,1299.6054,545.5128,18.8348,293.3103,2.8802
80,hotel2/recommendation,591.43,21.11,4493.2713,0.0,0,1292.4384,542.5045,9.5783,293.3103,1.501
80,hotel2/reservation,1343.89,138.68,4493.2713,0.0,0,1855.5553,778.8743,21.7645,293.3103,3.3201
80,hotel2/search,2207.2,31.82,4493.2713,0.0,0,1585.6005,665.5601,35.746,293.3103,5.3998
80,hotel2/user,28.32,17.49,4493.2713,0.0,0,353.9104,148.5548,0.4586,293.3103,0.1422
80,sa1/customer-feedback,24781.37,3783.63,10619.4313,3.9609,42,4784.7866,2008.427,401.3383,293.3103,59.9832
81,hotel/consul,24.98,33.39,3576.0013,0.0,0,530.3935,222.1674,0.4046,293.3103,0.1346
81,hotel/frontend,9195.72,135.92,4493.3513,0.0,0,247957.7314,103862.746,148.9262,293.3103,22.2647
81,hotel/geo,1063.85,24.05,4493.2713,0.0,0,655.8931,274.7358,17.2292,293.3103,2.6409
81,hotel/jaeger,0.37,14.88,3455.2213,0.0,0,0.0,0.0,0.006,0.0,0.0747
81,hotel/memcached-profile,261.57,7.74,3453.4613,0.0,0,518.124,217.028,4.2362,293.3103,0.7047
81,hotel/memcached-rate,173.34,7.5,3453.4613,0.0,0,550.0247,230.3904,2.8073,293.3103,0.4918
81,hotel/memcached-reserve,218.26,7.17,3453.4613,0.0,0,382.1077,160.0545,3.5348,293.3103,0.6001
81,hotel/mongodb-geo,11.01,170.81,3774.6413,0.043,4,40.6647,17.0333,0.1783,293.3103,0.1052
81,hotel/mongodb-profile,10.8,172.46,3774.6413,0.0312,2,62.0487,25.9905,0.1749,293.3103,0.1048
81,hotel/mongodb-rate,11.29,172.49,3774.6413,0.0508,14,69.7609,29.221,0.1828,293.3103,0.1059
81,hotel/mongodb-recommendation,11.17,170.43,3774.6413,0.043,4,47.3253,19.8233,0.1809,293.3103,0.1056
81,hotel/mongodb-reservation,2974.66,286.25,3774.6413,0.0,0,112332.9951,47053.2347,48.1751,293.3103,7.2594
81,hotel/mongodb-user,10.28,171.04,3774.6413,0.0,0,80.6282,33.773,0.1665,293.3103,0.1035
81,hotel/profile,4172.46,42.86,4493.2713,0.0,0,89177.6207,37354.0785,67.5737,293.3103,10.1418
81,hotel/rate,2083.11,33.51,4493.3513,0.0,0,954.2175,399.6957,33.7363,293.3103,5.1004
81,hotel/recommendation,650.8,24.76,4493.2713,0.0,0,686.041,287.3639,10.5398,293.3103,1.6443
81,hotel/reservation,4277.78,65.27,4493.2713,0.0,0,93587.634,39201.3131,69.2793,293.3103,10.3966
81,hotel/search,3060.32,35.77,4493.2713,0.0,0,9369.7008,3924.7127,49.5624,293.3103,7.4583
81,hotel/user,53.47,18.06,4493.2713,0.0,0,301.83,126.4284,0.866,293.3103,0.2029
81,hotel2/consul,23.38,30.08,3576.0013,0.0,0,507.9578,212.7697,0.3786,293.3103,0.1307
81,hotel2/frontend,4874.12,98.71,4493.3513,0.0,0,12811.8249,5366.5248,78.9372,293.3103,11.8365
81,hotel2/geo,809.58,24.16,4493.2713,0.0,0,1077.9643,451.5299,13.1113,293.3103,2.0274
