window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel2/frontend,25068.63,175.02,2614.5291,0.0,0,347812.4885,162505.638,592.4299,701.9205,60.5635
9,hotel2/geo,2593.29,25.43,2614.4491,0.0,0,975.5946,455.8192,61.2855,701.9205,6.3311
9,hotel2/jaeger,1.05,14.78,1576.3991,0.0,0,0.0,0.0,0.0248,0.0,0.0763
9,hotel2/memcached-profile,437.73,8.28,1574.6391,0.0,0,881.5477,411.8785,10.3446,701.9205,1.1297
9,hotel2/memcached-rate,385.05,7.72,1574.6391,0.0,0,1202.2135,561.7006,9.0996,701.9205,1.0026
9,hotel2/memcached-reserve,558.21,7.54,1574.6391,0.0,0,601.6733,281.115,13.1918,701.9205,1.4204
9,hotel2/mongodb-geo,38.94,69.31,1895.8191,0.0234,2,126.9066,59.2936,0.9202,701.9205,0.1694
9,hotel2/mongodb-profile,30.33,69.92,1895.8191,0.0234,2,116.7088,54.5289,0.7168,701.9205,0.1487
9,hotel2/mongodb-rate,31.38,71.05,1895.8191,0.0469,10,173.7412,81.1757,0.7416,701.9205,0.1512
9,hotel2/mongodb-recommendation,32.55,69.8,1895.8191,0.0234,2,118.9749,55.5877,0.7692,701.9205,0.154
9,hotel2/mongodb-reservation,35.94,267.7,1895.8191,0.043,10,109.5325,51.176,0.8493,701.9205,0.1684
9,hotel2/mongodb-user,31.77,69.19,1895.8191,0.0234,2,169.5865,79.2345,0.7508,701.9205,0.1521
9,hotel2/profile,7664.1,52.77,2614.4491,0.0,0,60166.5741,28111.1456,181.1205,701.9205,18.5666
9,hotel2/rate,3802.5,46.01,2614.5291,0.0,0,864.1736,403.7609,89.8619,701.9205,9.2493
9,hotel2/recommendation,1598.64,21.63,2614.4491,0.0,0,930.2708,434.6429,37.7796,701.9205,3.9311
9,hotel2/reservation,10642.41,127.49,2614.4491,0.0,0,349700.2243,163387.6297,251.5049,701.9205,25.7549
9,hotel2/search,7618.47,53.31,2614.4491,0.0,0,7585.6914,3544.2017,180.0421,701.9205,18.4566
9,hotel2/user,133.26,16.12,2614.4491,0.0,0,664.7489,310.5853,3.1492,701.9205,0.3953
10,hotel2/consul,86.79,31.23,1696.8691,0.0,0,1756.4633,652.7543,2.051,701.9205,0.2837
10,hotel2/frontend,26979.84,178.66,2614.5291,0.0,0,475059.354,176546.2814,637.5962,701.9205,65.1749
10,hotel2/geo,2636.19,32.03,2614.4491,0.0,0,871.855,324.0074,62.2993,701.9205,6.4348
10,hotel2/jaeger,1.29,14.78,1576.3991,0.0,0,111.3006,41.3627,0.0305,0.0,0.0769
10,hotel2/memcached-profile,451.56,9.56,1574.6391,0.0,0,930.2106,345.6941,10.6714,701.9205,1.1631
10,hotel2/memcached-rate,402.39,8.01,1574.6391,0.0,0,1170.589,435.0259,9.5094,701.9205,1.0444
10,hotel2/memcached-reserve,553.08,10.33,1574.6391,0.0,0,563.073,209.2548,13.0706,701.9205,1.4081
10,hotel2/mongodb-geo,27.93,68.87,1895.8191,0.0469,8,126.3726,46.9638,0.6601,701.9205,0.1429
10,hotel2/mongodb-profile,27.63,69.73,1895.8191,0.0,0,144.5363,53.714,0.653,701.9205,0.1422
10,hotel2/mongodb-rate,33.36,70.86,1895.8191,0.0273,2,127.1455,47.2511,0.7884,701.9205,0.156
10,hotel2/mongodb-recommendation,29.01,69.36,1895.8191,0.0,0,180.8635,67.2143,0.6856,701.9205,0.1455
10,hotel2/mongodb-reservation,33.93,267.51,1895.8191,0.0273,14,66.0848,24.5591,0.8018,701.9205,0.1635
10,hotel2/mongodb-user,27.81,69.0,1895.8191,0.0,0,156.903,58.3098,0.6572,701.9205,0.1426
10,hotel2/profile,7909.65,55.02,2614.4491,0.0,0,57247.5628,21274.9086,186.9234,701.9205,19.1592
10,hotel2/rate,4020.81,46.52,2614.5291,0.0,0,953.0118,354.1677,95.0211,701.9205,9.776
10,hotel2/recommendation,1608.69,22.38,2614.4491,0.0,0,818.137,304.0442,38.0171,701.9205,3.9554
10,hotel2/reservation,10761.54,136.59,2614.4491,0.0,0,366210.8037,136094.9007,254.3202,701.9205,26.0427
10,hotel2/search,7551.72,49.1,2614.4491,0.0,0,7738.4863,2875.8533,178.4647,701.9205,18.2954
10,hotel2/user,141.03,16.59,2614.4491,0.0,0,670.8955,249.3249,3.3329,701.9205,0.4141
11,hotel2/consul,84.33,31.23,1696.8691,0.0,0,1397.5316,642.6427,1.9929,701.9205,0.2778
11,hotel2/frontend,28154.43,172.87,2614.5291,0.0,0,429062.8748,197300.809,665.3545,701.9205,68.0088
11,hotel2/geo,2727.54,27.94,2614.4491,0.0,0,789.3096,362.9571,64.4581,701.9205,6.6551
11,hotel2/jaeger,1.02,14.78,1576.3991,0.0,0,0.0,0.0,0.0241,0.0,0.0762
11,hotel2/memcached-profile,476.28,8.32,1574.6391,0.0,0,916.3249,421.364,11.2556,701.9205,1.2227
11,hotel2/memcached-rate,410.76,8.55,1574.6391,0.0,0,1187.4119,546.021,9.7072,701.9205,1.0646
11,hotel2/memcached-reserve,560.13,8.57,1574.6391,0.0,0,745.0357,342.5981,13.2372,701.9205,1.425
11,hotel2/mongodb-geo,29.49,68.86,1895.8191,0.0234,2,91.8139,42.2198,0.6969,701.9205,0.1466
11,hotel2/mongodb-profile,28.95,69.73,1895.8191,0.0234,2,125.2008,57.5725,0.6842,701.9205,0.1453
11,hotel2/mongodb-rate,27.0,70.86,1895.8191,0.0,0,108.5074,49.8962,0.6381,701.9205,0.1407
11,hotel2/mongodb-recommendation,32.88,69.36,1895.8191,0.0234,2,146.9749,67.5851,0.777,701.9205,0.1548
11,hotel2/mongodb-reservation,35.13,267.51,1895.8191,0.0547,16,93.9913,43.2211,0.8302,701.9205,0.1664
11,hotel2/mongodb-user,35.31,69.0,1895.8191,0.0234,2,122.2976,56.2375,0.8345,701.9205,0.1607
11,hotel2/profile,8539.74,56.46,2614.4491,0.0,0,103995.0739,47821.2249,201.8139,701.9205,20.6795
11,hotel2/rate,4170.21,53.51,2614.5291,0.0,0,969.6713,445.8949,98.5517,701.9205,10.1367
11,hotel2/recommendation,1673.64,23.23,2614.4491,0.0,0,1229.5084,565.3787,39.552,701.9205,4.1121
11,hotel2/reservation,10411.11,125.91,2614.4491,0.0,0,334895.5216,153998.7755,246.0387,701.9205,25.1968
11,hotel2/search,7831.86,51.11,2614.4491,0.0,0,10086.1061,4638.0077,185.085,701.9205,18.9714
11,hotel2/user,138.9,16.78,2614.4491,0.0,0,499.7146,229.7894,3.2825,701.9205,0.409
12,hotel2/consul,84.36,31.23,1696.8691,0.0,0,1533.0656,651.9769,1.9936,701.9205,0.2778
12,hotel2/frontend,26205.12,172.55,2614.5291,0.0,0,438424.5882,186451.7157,619.2878,701.9205,63.3055
12,hotel2/geo,2712.42,24.36,2614.4491,0.0,0,930.024,395.5175,64.1008,701.9205,6.6185
12,hotel2/jaeger,0.96,14.78,1576.3991,0.0,0,0.0,0.0,0.0227,0.0,0.0761
12,hotel2/memcached-profile,439.35,9.05,1574.6391,0.0,0,1360.0022,578.3771,10.3829,701.9205,1.1336
12,hotel2/memcached-rate,400.8,8.24,1574.6391,0.0,0,1422.0293,604.7558,9.4718,701.9205,1.0406
12,hotel2/memcached-reserve,541.08,7.73,1574.6391,0.0,0,521.4873,221.7764,12.787,701.9205,1.3791
12,hotel2/mongodb-geo,25.95,69.04,1895.8191,0.0,0,147.4102,62.6901,0.6133,701.9205,0.1381
12,hotel2/mongodb-profile,29.61,69.92,1895.8191,0.0,0,91.1263,38.7539,0.6998,701.9205,0.1469
12,hotel2/mongodb-rate,32.55,71.05,1895.8191,0.0273,2,65.0902,27.6813,0.7692,701.9205,0.1541
12,hotel2/mongodb-recommendation,29.37,69.8,1895.8191,0.0,0,189.5273,80.6015,0.6941,701.9205,0.1464
12,hotel2/mongodb-reservation,33.33,267.7,1895.8191,0.0156,8,134.0092,56.991,0.7877,701.9205,0.1621
12,hotel2/mongodb-user,26.73,69.19,1895.8191,0.0,0,166.9372,70.9945,0.6317,701.9205,0.14
12,hotel2/profile,7895.88,54.18,2614.4491,0.0,0,57716.6256,24545.5299,186.598,701.9205,19.1259
12,hotel2/rate,4030.74,45.75,2614.5291,0.0,0,926.961,394.2148,95.2557,701.9205,9.8
12,hotel2/recommendation,1697.19,21.6,2614.4491,0.0,0,956.0601,406.59,40.1085,701.9205,4.1689
12,hotel2/reservation,11125.92,123.63,2614.4491,0.0,0,358178.3313,152324.8608,262.9313,701.9205,26.9214
12,hotel2/search,7321.95,48.81,2614.4491,0.0,0,11746.1002,4995.3415,173.0347,701.9205,17.741
12,hotel2/user,131.43,17.26,2614.4491,0.0,0,696.0822,296.0275,3.106,701.9205,0.391
13,hotel2/consul,84.87,31.23,1696.8691,0.0,0,1455.6975,648.2643,2.0057,701.9205,0.2791
13,hotel2/frontend,27218.37,173.57,2614.5291,0.0,0,411575.5808,183286.5405,643.2333,701.9205,65.7503
13,hotel2/geo,2579.34,25.09,2614.4491,0.0,0,770.2943,343.0344,60.9558,701.9205,6.2974
13,hotel2/jaeger,1.17,14.78,1576.3991,0.0,0,0.0,0.0,0.0276,0.0,0.0766
13,hotel2/memcached-profile,465.57,8.81,1574.6391,0.0,0,812.0016,361.6079,11.0025,701.9205,1.1969
13,hotel2/memcached-rate,407.7,9.32,1574.6391,0.0,0,1095.464,487.8419,9.6349,701.9205,1.0573
13,hotel2/memcached-reserve,573.27,7.76,1574.6391,0.0,0,717.1451,319.3655,13.5477,701.9205,1.4567
13,hotel2/mongodb-geo,30.81,69.04,1895.8191,0.0234,2,137.6712,61.309,0.7281,701.9205,0.1498
13,hotel2/mongodb-profile,29.55,69.74,1895.8191,0.0273,2,143.2076,63.7745,0.6983,701.9205,0.1468
13,hotel2/mongodb-rate,27.24,71.05,1895.8191,0.0,0,81.9383,36.4895,0.6437,701.9205,0.1413
13,hotel2/mongodb-recommendation,32.49,69.56,1895.8191,0.0273,2,114.4184,50.9538,0.7678,701.9205,0.1539
13,hotel2/mongodb-reservation,33.84,267.77,1895.8191,0.0469,12,65.6983,29.2574,0.7997,701.9205,0.1633
13,hotel2/mongodb-user,34.08,69.19,1895.8191,0.0508,4,107.7748,47.9952,0.8054,701.9205,0.1577
13,hotel2/profile,7869.96,53.02,2614.4491,0.0,0,65644.0581,29233.2025,185.9854,701.9205,19.0633
13,hotel2/rate,4168.47,43.83,2614.5291,0.0,0,1062.6149,473.2132,98.5106,701.9205,10.1322
13,hotel2/recommendation,1577.22,21.63,2614.4491,0.0,0,780.6289,347.6367,37.2734,701.9205,3.8795
13,hotel2/reservation,11960.22,123.37,2614.4491,0.0,0,400558.1949,178380.1791,282.6478,701.9205,28.9344
13,hotel2/search,7653.96,47.74,2614.4491,0.0,0,2302.7628,1025.4871,180.8808,701.9205,18.542
13,hotel2/user,136.59,17.05,2614.4491,0.0,0,628.9322,280.0817,3.2279,701.9205,0.4034
14,hotel2/consul,89.88,31.23,1696.8691,0.0,0,1280.4611,560.271,2.1241,701.9205,0.2911
14,hotel2/frontend,25270.59,178.96,2614.5291,0.0,0,359499.9955,157300.7089,597.2027,701.9205,61.0509
14,hotel2/geo,2868.21,25.26,2614.4491,0.0,0,1063.9125,465.5193,67.7825,701.9205,6.9944
14,hotel2/jaeger,1.17,14.78,1576.3991,0.0,0,0.0,0.0,0.0276,0.0,0.0766
14,hotel2/memcached-profile,488.22,8.3,1574.6391,0.0,0,1020.2262,446.4042,11.5378,701.9205,1.2515
14,hotel2/memcached-rate,420.0,8.0,1574.6391,0.0,0,1205.5165,527.4787,9.9256,701.9205,1.0869
14,hotel2/memcached-reserve,527.16,11.32,1574.6391,0.0,0,704.2536,308.1491,12.458,701.9205,1.3456
14,hotel2/mongodb-geo,26.61,69.11,1895.8191,0.0,0,194.7054,85.1942,0.6289,701.9205,0.1397
14,hotel2/mongodb-profile,29.19,69.93,1895.8191,0.0,0,170.6026,74.6479,0.6898,701.9205,0.1459
14,hotel2/mongodb-rate,32.4,71.05,1895.8191,0.0273,2,128.7993,56.3567,0.7657,701.9205,0.1537
14,hotel2/mongodb-recommendation,26.37,69.8,1895.8191,0.0,0,183.4072,80.2506,0.6232,701.9205,0.1391
14,hotel2/mongodb-reservation,28.98,267.7,1895.8191,0.0117,6,107.3328,46.9639,0.6849,701.9205,0.1516
14,hotel2/mongodb-user,27.48,69.19,1895.8191,0.0,0,136.3314,59.6524,0.6494,701.9205,0.1418
14,hotel2/profile,8411.58,58.8,2614.4491,0.0,0,112752.8841,49335.4905,198.7852,701.9205,20.3703
14,hotel2/rate,4110.99,43.04,2614.5291,0.0,0,2678.0467,1171.7904,97.1522,701.9205,9.9935
14,hotel2/recommendation,1722.45,23.36,2614.4491,0.0,0,941.1389,411.7992,40.7055,701.9205,4.2299
14,hotel2/reservation,10821.69,124.47,2614.4491,0.0,0,334594.6507,146403.2723,255.7417,701.9205,26.1874
14,hotel2/search,7730.46,41.31,2614.4491,0.0,0,18091.0321,7915.8059,182.6887,701.9205,18.7264
14,hotel2/user,120.06,17.04,2614.4491,0.0,0,593.5314,259.7021,2.8373,701.9205,0.3635
15,hotel2/consul,80.82,31.23,1696.8691,0.0,0,1548.7595,689.7176,1.91,701.9205,0.2693
15,hotel2/frontend,26487.9,187.62,2614.5291,0.0,0,394237.283,175567.8512,625.9706,701.9205,63.9883
15,hotel2/geo,2934.63,25.34,2614.4491,0.0,0,826.0552,367.8717,69.3521,701.9205,7.1547
15,hotel2/jaeger,0.87,14.78,1576.3991,0.0,0,0.0,0.0,0.0206,0.0,0.0759
15,hotel2/memcached-profile,510.24,8.58,1574.6391,0.0,0,831.3167,370.2148,12.0582,701.9205,1.3047
15,hotel2/memcached-rate,430.23,8.02,1574.6391,0.0,0,821.1695,365.6959,10.1673,701.9205,1.1116
15,hotel2/memcached-reserve,631.14,8.2,1574.6391,0.0,0,718.5703,320.0049,14.9153,701.9205,1.5964
15,hotel2/mongodb-geo,36.21,69.05,1895.8191,0.0273,2,89.0696,39.6659,0.8557,701.9205,0.1628
15,hotel2/mongodb-profile,35.43,69.93,1895.8191,0.0273,2,159.3482,70.9634,0.8373,701.9205,0.161
15,hotel2/mongodb-rate,31.14,70.86,1895.8191,0.0,0,232.2576,103.4325,0.7359,701.9205,0.1507
15,hotel2/mongodb-recommendation,31.17,69.62,1895.8191,0.043,4,119.887,53.3899,0.7366,701.9205,0.1507
15,hotel2/mongodb-reservation,34.68,267.52,1895.8191,0.0391,8,124.021,55.231,0.8196,701.9205,0.1653
15,hotel2/mongodb-user,32.1,69.01,1895.8191,0.0273,2,123.6452,55.0636,0.7586,701.9205,0.1529
15,hotel2/profile,8773.41,53.99,2614.4491,0.0,0,84376.0132,37575.6327,207.336,701.9205,21.2432
15,hotel2/rate,4744.83,44.82,2614.5291,0.0,0,2779.1984,1237.6757,112.1313,701.9205,11.5229
15,hotel2/recommendation,1910.07,22.04,2614.4491,0.0,0,1174.0657,522.8531,45.1394,701.9205,4.6826
15,hotel2/reservation,10337.46,117.74,2614.4491,0.0,0,273897.0516,121976.076,244.2982,701.9205,25.0189
15,hotel2/search,8471.46,50.51,2614.4491,0.0,0,26724.276,11901.2684,200.2003,701.9205,20.5145
15,hotel2/user,156.45,17.05,2614.4491,0.0,0,711.8055,316.9923,3.6973,701.9205,0.4513
16,hotel2/consul,85.47,31.23,1696.8691,0.0,0,1742.3185,704.5614,2.0199,701.9205,0.2805
16,hotel2/frontend,27068.37,177.17,2614.5291,0.0,0,418710.7439,169318.8952,639.6884,701.9205,65.3885
16,hotel2/geo,2717.61,27.47,2614.4491,0.0,0,842.4561,340.6737,64.2234,701.9205,6.6311
16,hotel2/jaeger,1.14,14.78,1576.3991,0.0,0,0.0,0.0,0.0269,0.0,0.0765
16,hotel2/memcached-profile,463.44,9.3,1574.6391,0.0,0,1026.2308,414.9888,10.9522,701.9205,1.1918
16,hotel2/memcached-rate,419.52,8.05,1574.6391,0.0,0,1011.6929,409.1099,9.9142,701.9205,1.0858
16,hotel2/memcached-reserve,585.36,7.73,1574.6391,0.0,0,577.4179,233.4971,13.8334,701.9205,1.4859
16,hotel2/mongodb-geo,27.45,69.3,1895.8191,0.0,0,139.4153,56.377,0.6487,701.9205,0.1417
16,hotel2/mongodb-profile,28.17,69.74,1895.8191,0.0,0,163.2725,66.0244,0.6657,701.9205,0.1435
16,hotel2/mongodb-rate,34.8,71.05,1895.8191,0.0273,2,246.027,99.4888,0.8224,701.9205,0.1595
16,hotel2/mongodb-recommendation,28.08,69.8,1895.8191,0.0,0,168.864,68.2855,0.6636,701.9205,0.1432
16,hotel2/mongodb-reservation,32.19,267.7,1895.8191,0.0117,6,98.7836,39.9463,0.7607,701.9205,0.1593
16,hotel2/mongodb-user,30.06,69.01,1895.8191,0.0,0,153.9533,62.2559,0.7104,701.9205,0.148
16,hotel2/profile,8661.99,48.84,2614.4491,0.0,0,119031.5908,48134.178,204.7029,701.9205,20.9742
16,hotel2/rate,4662.03,42.86,2614.5291,0.0,0,959.8781,388.157,110.1746,701.9205,11.323
16,hotel2/recommendation,1734.15,21.98,2614.4491,0.0,0,713.8511,288.6682,40.982,701.9205,4.2581
16,hotel2/reservation,10707.51,120.81,2614.4491,0.0,0,316511.8732,127991.5585,253.0433,701.9205,25.9118
16,hotel2/search,7761.87,55.22,2614.4491,0.0,0,19273.9789,7794.0413,183.431,701.9205,18.8026
16,hotel2/user,123.72,17.07,2614.4491,0.0,0,811.5163,328.1622,2.9238,701.9205,0.3724
17,hotel2/consul,82.53,31.23,1696.8691,0.0,0,1405.8928,558.5215,1.9504,701.9205,0.2734
17,hotel2/frontend,27153.48,174.01,2614.5291,0.0,0,388604.0906,154381.4302,641.6998,701.9205,65.5938
17,hotel2/geo,2708.76,23.96,2614.4491,0.0,0,730.8866,290.3606,64.0143,701.9205,6.6097
17,hotel2/jaeger,1.14,14.78,1576.3991,0.0,0,0.0,0.0,0.0269,0.0,0.0765
17,hotel2/memcached-profile,453.54,8.55,1574.6391,0.0,0,966.9908,384.1581,10.7182,701.9205,1.1679
17,hotel2/memcached-rate,402.96,7.77,1574.6391,0.0,0,926.2831,367.9861,9.5229,701.9205,1.0458
17,hotel2/memcached-reserve,593.19,11.74,1574.6391,0.0,0,632.4482,251.2538,14.0185,701.9205,1.5049
17,hotel2/mongodb-geo,35.22,68.86,1895.8191,0.0273,2,145.0671,57.6311,0.8323,701.9205,0.1604
17,hotel2/mongodb-profile,28.35,69.74,1895.8191,0.0273,2,152.8386,60.7184,0.67,701.9205,0.1439
17,hotel2/mongodb-rate,27.72,71.05,1895.8191,0.0,0,103.6194,41.165,0.6551,701.9205,0.1424
17,hotel2/mongodb-recommendation,31.35,69.55,1895.8191,0.0273,2,131.0045,52.0444,0.7409,701.9205,0.1511
17,hotel2/mongodb-reservation,40.08,267.52,1895.8191,0.0547,14,84.7458,33.6671,0.9472,701.9205,0.1784
17,hotel2/mongodb-user,34.89,69.19,1895.8191,0.0273,2,121.0126,48.0749,0.8245,701.9205,0.1597
17,hotel2/profile,8011.77,54.35,2614.4491,0.0,0,83454.6699,33154.1834,189.3367,701.9205,19.4055
17,hotel2/rate,4595.88,45.1,2614.5291,0.0,0,848.1986,336.9653,108.6113,701.9205,11.1635
17,hotel2/recommendation,1753.53,22.21,2614.4491,0.0,0,908.8899,361.0763,41.44,701.9205,4.3049
17,hotel2/reservation,11317.65,127.91,2614.4491,0.0,0,375747.1473,149273.7298,267.4623,701.9205,27.3842
17,hotel2/search,7479.75,51.03,2614.4491,0.0,0,32919.1335,13077.842,176.7639,701.9205,18.1218
17,hotel2/user,147.36,17.18,2614.4491,0.0,0,445.9334,177.1567,3.4825,701.9205,0.4294
18,hotel2/consul,86.88,31.23,1696.8691,0.0,0,1724.2751,755.2417,2.0532,701.9205,0.2839
18,hotel2/frontend,26080.26,178.27,2614.5291,0.0,0,413325.6793,181038.8392,616.3371,701.9205,63.0045
18,hotel2/geo,2682.09,25.41,2614.4491,0.0,0,826.1288,361.8488,63.384,701.9205,6.5454
18,hotel2/jaeger,0.9,14.78,1576.3991,0.0,0,0.0,0.0,0.0213,0.0,0.0759
18,hotel2/memcached-profile,452.94,8.3,1574.6391,0.0,0,793.3249,347.4805,10.704,701.9205,1.1664
18,hotel2/memcached-rate,385.92,7.73,1574.6391,0.0,0,1121.7403,491.3282,9.1202,701.9205,1.0047
18,hotel2/memcached-reserve,540.15,9.22,1574.6391,0.0,0,532.0254,233.03,12.765,701.9205,1.3769
18,hotel2/mongodb-geo,28.29,68.8,1895.8191,0.0,0,202.4788,88.6868,0.6686,701.9205,0.1437
18,hotel2/mongodb-profile,27.72,69.74,1895.8191,0.0,0,155.3469,68.0428,0.6551,701.9205,0.1424
18,hotel2/mongodb-rate,36.84,71.05,1895.8191,0.0312,2,142.15,62.2624,0.8706,701.9205,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,1895.8191,0.0,0,132.3465,57.9685,0.6118,701.9205,0.138
18,hotel2/mongodb-reservation,28.08,267.52,1895.8191,0.0078,4,140.6417,61.6018,0.6636,701.9205,0.1494
18,hotel2/mongodb-user,27.12,69.19,1895.8191,0.0,0,132.7236,58.1336,0.6409,701.9205,0.1409
18,hotel2/profile,8579.4,50.82,2614.4491,0.0,0,86767.6513,38004.6914,202.7511,701.9205,20.775
18,hotel2/rate,4088.34,42.57,2614.5291,0.0,0,2460.2876,1077.619,96.617,701.9205,9.9389
18,hotel2/recommendation,1608.51,22.86,2614.4491,0.0,0,994.6726,435.6719,38.0128,701.9205,3.955
18,hotel2/reservation,10577.61,125.62,2614.4491,0.0,0,370797.5813,162411.3067,249.9735,701.9205,25.5985
18,hotel2/search,7645.92,53.94,2614.4491,0.0,0,13758.0037,6026.0786,180.6908,701.9205,18.5228
18,hotel2/user,112.05,17.28,2614.4491,0.0,0,845.3586,370.2715,2.648,701.9205,0.3442
19,hotel2/consul,82.74,31.23,1696.8691,0.0,0,1448.7092,625.1824,1.9553,701.9205,0.2739
19,hotel2/frontend,27245.34,173.18,2614.5291,0.0,0,377875.286,163069.9866,643.8706,701.9205,65.8154
19,hotel2/geo,2893.17,26.03,2614.4491,0.0,0,725.41,313.0467,68.3723,701.9205,7.0547
19,hotel2/jaeger,0.99,14.78,1576.3991,0.0,0,0.0,0.0,0.0234,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,1574.6391,0.0,0,889.3484,383.7934,10.6345,701.9205,1.1593
19,hotel2/memcached-rate,425.97,8.23,1574.6391,0.0,0,692.6927,298.9277,10.0667,701.9205,1.1013
19,hotel2/memcached-reserve,608.67,8.28,1574.6391,0.0,0,676.8617,292.0959,14.3843,701.9205,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1895.8191,0.0273,2,124.1851,53.5914,0.9096,701.9205,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1895.8191,0.0273,2,137.9053,59.5123,0.8302,701.9205,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1895.8191,0.0,0,123.4815,53.2878,0.7246,701.9205,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1895.8191,0.0273,2,117.8527,50.8587,0.7607,701.9205,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1895.8191,0.0391,6,104.8362,45.2415,0.7905,701.9205,0.1624
19,hotel2/mongodb-user,35.31,69.0,1895.8191,0.0273,2,97.8002,42.2051,0.8345,701.9205,0.1607
19,hotel2/profile,8473.68,50.79,2614.4491,0.0,0,100320.4739,43292.7448,200.2527,701.9205,20.5199
19,hotel2/rate,4707.12,47.21,2614.5291,0.0,0,3829.3346,1652.5281,111.2402,701.9205,11.432
19,hotel2/recommendation,1748.34,20.86,2614.4491,0.0,0,816.8778,352.5191,41.3173,701.9205,4.2923
19,hotel2/reservation,11693.31,126.02,2614.4491,0.0,0,316435.6623,136556.0573,276.3401,701.9205,28.2905
19,hotel2/search,7916.1,45.68,2614.4491,0.0,0,8016.0971,3459.3023,187.0758,701.9205,19.1744
19,hotel2/user,124.83,17.44,2614.4491,0.0,0,357.428,154.2461,2.95,701.9205,0.375
20,hotel2/consul,83.79,31.23,1696.8691,0.0,0,1389.5234,556.7874,1.9802,701.9205,0.2765
20,hotel2/frontend,26563.47,189.19,2614.5291,0.0,0,434837.1498,174240.924,627.7565,701.9205,64.1707
20,hotel2/geo,2865.18,25.54,2614.4491,0.0,0,887.0537,355.4458,67.7109,701.9205,6.9871
20,hotel2/jaeger,1.35,14.78,1576.3991,0.0,0,0.0,0.0,0.0319,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,1574.6391,0.0,0,1055.5139,422.9485,11.0649,701.9205,1.2033
20,hotel2/memcached-rate,420.39,7.77,1574.6391,0.0,0,1181.4042,473.3932,9.9348,701.9205,1.0879
20,hotel2/memcached-reserve,571.53,7.93,1574.6391,0.0,0,716.0466,286.9227,13.5066,701.9205,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1895.8191,0.0,0,157.9087,63.2746,0.6771,701.9205,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1895.8191,0.0547,14,170.2794,68.2316,0.7742,701.9205,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1895.8191,0.0,0,99.6935,39.9476,0.7657,701.9205,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1895.8191,0.0508,12,137.5333,55.1101,0.7444,701.9205,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1895.8191,0.6992,90,279.4328,111.9698,1.0209,701.9205,0.1859
20,hotel2/mongodb-user,31.23,69.2,1895.8191,0.0508,12,117.5219,47.0915,0.738,701.9205,0.1508
20,hotel2/profile,8222.04,53.95,2614.4491,0.0,0,72404.3948,29012.7204,194.3059,701.9205,19.9129
20,hotel2/rate,4724.52,47.61,2614.5291,0.0,0,5545.723,2222.1926,111.6514,701.9205,11.474
20,hotel2/recommendation,1639.95,22.83,2614.4491,0.0,0,827.3832,331.5356,38.7558,701.9205,4.0308
20,hotel2/reservation,10523.25,120.56,2614.4491,0.0,0,319322.9633,127953.9437,248.6888,701.9205,25.4672
20,hotel2/search,7891.68,52.17,2614.4491,0.0,0,3818.9154,1530.2541,186.4987,701.9205,19.1157
20,hotel2/user,133.92,17.71,2614.4491,0.0,0,607.9847,243.6218,3.1648,701.9205,0.397
21,hotel2/consul,85.11,31.23,1696.8691,0.0,0,1747.473,689.1023,2.0113,701.9205,0.2796
21,hotel2/frontend,28336.47,178.4,2614.5291,0.0,0,429783.0452,169481.5652,669.6566,701.9205,68.4482
21,hotel2/geo,2731.95,24.89,2614.4491,0.0,0,932.6465,367.7818,64.5623,701.9205,6.6656
21,hotel2/jaeger,1.17,14.78,1576.3991,0.0,0,0.0,0.0,0.0276,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,1574.6391,0.0,0,1103.4665,435.1433,10.9919,701.9205,1.1958
21,hotel2/memcached-rate,419.16,7.76,1574.6391,0.0,0,1136.6391,448.2247,9.9057,701.9205,1.0849
21,hotel2/memcached-reserve,598.14,7.5,1574.6391,0.0,0,721.7906,284.6325,14.1354,701.9205,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1895.8191,0.0273,2,99.8992,39.3945,0.748,701.9205,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1895.8191,0.0273,2,144.5106,56.9866,0.8047,701.9205,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1895.8191,0.0703,12,169.6761,66.9104,0.6969,701.9205,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1895.8191,0.0273,2,139.9351,55.1823,0.7118,701.9205,0.1482
