window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn3/nginx-thrift,24018.62,33143.04,1595.0921,0.0,0,0.0,0.0,1653.6173,547.9732,59.0601
67,sn3/post-storage-memcached,1480.12,71.18,1050.1021,0.0,0,0.0,0.0,101.9023,547.9732,3.6467
67,sn3/post-storage-mongodb,1190.08,8190.75,4685.3921,0.0469,2,0.0,0.0,81.9338,547.9732,3.2006
67,sn3/post-storage-service,7293.25,79.8,1226.1921,0.0,0,0.0,0.0,502.1206,547.9732,17.6727
67,sn3/social-graph-mongodb,9.35,618.19,1742.9021,0.0273,2,0.0,0.0,0.6437,0.0,0.1152
67,sn3/social-graph-redis,2.16,20.0,1078.3421,0.0,0,0.0,0.0,0.1487,0.0,0.0791
67,sn3/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,547.13,9.87,1226.1921,0.0,0,0.0,0.0,37.6684,547.9732,1.3937
67,sn3/unique-id-service,67.15,4.73,1226.1921,0.0,0,0.0,0.0,4.6231,547.9732,0.2355
67,sn3/url-shorten-memcached,0.14,4.64,1050.1021,0.0,0,0.0,0.0,0.0096,0.0,0.0738
67,sn3/url-shorten-mongodb,291.78,8191.8,3276.3721,0.043,2,0.0,0.0,20.0883,547.9732,1.0332
67,sn3/url-shorten-service,331.97,8.29,1226.1921,0.0,0,0.0,0.0,22.8552,547.9732,0.8745
67,sn3/user-memcached,134.55,6.66,1050.1021,0.0,0,0.0,0.0,9.2634,547.9732,0.3982
67,sn3/user-mention-service,210.43,6.07,1226.1921,0.0,0,0.0,0.0,14.4875,547.9732,0.5812
67,sn3/user-mongodb,9.55,116.98,1687.9021,0.0273,2,0.0,0.0,0.6575,0.0,0.1
67,sn3/user-service,62.67,19.18,1226.1921,0.0,0,0.0,0.0,4.3147,547.9732,0.2251
67,sn3/user-timeline-mongodb,738.87,119.34,1684.8921,0.0195,2,0.0,0.0,50.8692,547.9732,1.8598
67,sn3/user-timeline-redis,137.32,96.36,1111.4321,0.0,0,0.0,0.0,9.4541,547.9732,0.4076
67,sn3/user-timeline-service,2982.88,452.11,1226.1921,0.0,0,0.0,0.0,205.3633,547.9732,7.2844
68,sn3/compose-post-service,1892.44,63.19,1226.1921,0.0,0,0.0,0.0,130.8384,519.1325,4.6413
68,sn3/home-timeline-redis,297.17,2697.25,2048.4421,0.0,0,0.0,0.0,20.5456,519.1325,0.8746
68,sn3/home-timeline-service,1509.81,90.43,1226.1921,0.0,0,0.0,0.0,104.3843,519.1325,3.719
68,sn3/jaeger,58.6,2127.09,1049.7721,0.0,0,0.0,0.0,4.0515,519.1325,0.2812
68,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.14,4.66,1050.1021,0.0,0,0.0,0.0,0.0097,0.0,0.0738
68,sn3/media-mongodb,8.99,90.9,1687.0521,0.0,0,0.0,0.0,0.6215,0.0,0.0978
68,sn3/media-service,63.96,4.68,1226.1921,0.0,0,0.0,0.0,4.422,519.1325,0.2278
68,sn3/nginx-thrift,24038.71,33143.98,1595.0921,0.0,0,0.0,0.0,1661.9735,519.1325,59.1086
68,sn3/post-storage-memcached,1477.45,70.59,1050.1021,0.0,0,0.0,0.0,102.147,519.1325,3.6403
68,sn3/post-storage-mongodb,1167.33,8191.3,4685.3921,41.125,390,0.0,0.0,80.7061,519.1325,3.1457
68,sn3/post-storage-service,7267.29,76.49,1226.1921,0.0,0,0.0,0.0,502.4414,519.1325,17.61
68,sn3/social-graph-mongodb,9.7,618.19,1742.9021,0.0,0,0.0,0.0,0.6706,0.0,0.116
68,sn3/social-graph-redis,2.68,20.0,1078.3421,0.0,0,0.0,0.0,0.1853,0.0,0.0804
68,sn3/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0035,0.0,0.0744
68,sn3/text-service,545.41,9.48,1226.1921,0.0,0,0.0,0.0,37.7082,519.1325,1.3896
68,sn3/unique-id-service,66.82,4.73,1226.1921,0.0,0,0.0,0.0,4.6198,519.1325,0.2347
68,sn3/url-shorten-memcached,0.15,4.64,1050.1021,0.0,0,0.0,0.0,0.0104,0.0,0.0738
68,sn3/url-shorten-mongodb,289.49,8191.61,3276.3721,10.7461,114,0.0,0.0,20.0146,519.1325,1.0277
68,sn3/url-shorten-service,331.73,7.66,1226.1921,0.0,0,0.0,0.0,22.9349,519.1325,0.8739
68,sn3/user-memcached,134.59,6.4,1050.1021,0.0,0,0.0,0.0,9.3052,519.1325,0.3982
68,sn3/user-mention-service,214.15,5.87,1226.1921,0.0,0,0.0,0.0,14.8058,519.1325,0.5902
68,sn3/user-mongodb,9.97,116.98,1687.9021,0.5391,56,0.0,0.0,0.6893,0.0,0.101
68,sn3/user-service,63.95,19.21,1226.1921,0.0,0,0.0,0.0,4.4213,519.1325,0.2282
68,sn3/user-timeline-mongodb,746.61,119.45,1684.8921,0.0,0,0.0,0.0,51.6187,519.1325,1.8784
68,sn3/user-timeline-redis,136.56,96.19,1111.4321,0.0,0,0.0,0.0,9.4414,519.1325,0.4058
68,sn3/user-timeline-service,2950.01,453.85,1226.1921,0.0,0,0.0,0.0,203.956,519.1325,7.2052
69,sn3/compose-post-service,1946.53,64.15,1226.1921,0.0,0,0.0,0.0,133.9323,547.9732,4.7718
69,sn3/home-timeline-redis,289.81,2697.65,2048.4421,0.0,0,0.0,0.0,19.9406,547.9732,0.8568
69,sn3/home-timeline-service,1532.24,86.78,1226.1921,0.0,0,0.0,0.0,105.4268,547.9732,3.773
69,sn3/jaeger,5.62,2127.76,1049.7721,0.0,0,0.0,0.0,0.3867,0.0,0.1533
69,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.15,4.66,1050.1021,0.0,0,0.0,0.0,0.0103,0.0,0.0738
69,sn3/media-mongodb,8.65,90.9,1687.0521,0.0273,2,0.0,0.0,0.5952,0.0,0.097
69,sn3/media-service,65.52,4.62,1226.1921,0.0,0,0.0,0.0,4.5081,547.9732,0.2315
69,sn3/nginx-thrift,23999.41,33145.66,1595.0921,45.5781,396,0.0,0.0,1651.2956,547.9732,59.0138
69,sn3/post-storage-memcached,1490.45,70.89,1050.1021,0.0,0,0.0,0.0,102.5514,547.9732,3.6716
69,sn3/post-storage-mongodb,1289.56,8191.14,4685.3921,119.8672,1168,0.0,0.0,88.729,547.9732,3.4406
69,sn3/post-storage-service,7321.59,77.41,1226.1921,0.0,0,0.0,0.0,503.7669,547.9732,17.741
69,sn3/social-graph-mongodb,9.01,618.2,1742.9021,0.043,4,0.0,0.0,0.6199,0.0,0.1144
69,sn3/social-graph-redis,2.93,20.0,1078.3421,0.0,0,0.0,0.0,0.2016,0.0,0.081
69,sn3/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,558.1,8.18,1226.1921,0.0,0,0.0,0.0,38.4004,547.9732,1.4201
69,sn3/unique-id-service,68.16,4.73,1226.1921,0.0,0,0.0,0.0,4.6898,547.9732,0.2379
69,sn3/url-shorten-memcached,0.17,4.64,1050.1021,0.0,0,0.0,0.0,0.0117,0.0,0.0739
69,sn3/url-shorten-mongodb,293.31,8191.3,3276.3721,5.5547,78,0.0,0.0,20.1814,547.9732,1.0369
69,sn3/url-shorten-service,340.34,7.3,1226.1921,0.0,0,0.0,0.0,23.4173,547.9732,0.8947
69,sn3/user-memcached,137.74,6.41,1050.1021,0.0,0,0.0,0.0,9.4773,547.9732,0.4058
69,sn3/user-mention-service,213.09,5.87,1226.1921,0.0,0,0.0,0.0,14.6618,547.9732,0.5876
69,sn3/user-mongodb,9.76,116.98,1687.9021,0.0273,2,0.0,0.0,0.6715,0.0,0.1005
69,sn3/user-service,64.51,19.21,1226.1921,0.0,0,0.0,0.0,4.4387,547.9732,0.2296
69,sn3/user-timeline-mongodb,757.44,119.61,1684.8921,0.0234,2,0.0,0.0,52.1162,547.9732,1.9046
69,sn3/user-timeline-redis,135.65,96.25,1111.4321,0.0,0,0.0,0.0,9.3335,547.9732,0.4036
69,sn3/user-timeline-service,2952.69,452.16,1226.1921,0.0,0,0.0,0.0,203.1618,547.9732,7.2116
70,sn3/compose-post-service,1429.07,106.76,1226.1921,0.0,0,0.0,0.0,115.7129,448.3417,3.5247
70,sn3/home-timeline-redis,257.59,2697.1,2048.4421,0.0,0,0.0,0.0,20.8573,448.3417,0.7791
70,sn3/home-timeline-service,1328.2,89.96,1226.1921,0.0,0,0.0,0.0,107.5454,448.3417,3.2808
70,sn3/jaeger,64.33,2147.07,1049.7721,0.0,0,0.0,0.0,5.2089,448.3417,0.2956
70,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.17,4.66,1050.1021,0.0,0,0.0,0.0,0.0138,0.0,0.0739
70,sn3/media-mongodb,10.2,90.9,1687.0521,0.0039,2,0.0,0.0,0.8259,448.3417,0.1008
70,sn3/media-service,58.91,4.72,1226.1921,0.0,0,0.0,0.0,4.77,448.3417,0.2156
70,sn3/nginx-thrift,20162.15,33142.43,1595.0921,14.8281,132,0.0,0.0,1632.5453,448.3417,49.7553
70,sn3/post-storage-memcached,1395.39,70.94,1050.1021,0.0,0,0.0,0.0,112.9858,448.3417,3.4423
70,sn3/post-storage-mongodb,958.18,8190.85,4685.3921,50.7031,564,0.0,0.0,77.5846,448.3417,2.6411
70,sn3/post-storage-service,6412.6,80.04,1226.1921,0.0,0,0.0,0.0,519.2333,448.3417,15.5479
70,sn3/social-graph-mongodb,10.26,618.19,1742.9021,1.7539,72,0.0,0.0,0.8308,448.3417,0.1174
70,sn3/social-graph-redis,2.11,20.0,1078.3421,0.0,0,0.0,0.0,0.1708,0.0,0.079
70,sn3/social-graph-service,0.06,30.2,1226.1921,0.0,0,0.0,0.0,0.0049,0.0,0.0744
70,sn3/text-service,762.56,103.95,1226.1921,0.0,0,0.0,0.0,61.7451,448.3417,1.9164
70,sn3/unique-id-service,60.7,4.73,1226.1921,0.0,0,0.0,0.0,4.9149,448.3417,0.2199
70,sn3/url-shorten-memcached,0.17,4.64,1050.1021,0.0,0,0.0,0.0,0.0138,0.0,0.0739
70,sn3/url-shorten-mongodb,478.25,66.56,1675.2621,3.9648,96,0.0,0.0,38.7243,448.3417,1.2293
70,sn3/url-shorten-service,555.32,84.6,1226.1921,0.0,0,0.0,0.0,44.9647,448.3417,1.4158
70,sn3/user-memcached,119.73,6.66,1050.1021,0.0,0,0.0,0.0,9.6946,448.3417,0.3624
70,sn3/user-mention-service,184.79,5.89,1226.1921,0.0,0,0.0,0.0,14.9626,448.3417,0.5194
70,sn3/user-mongodb,10.68,116.98,1687.9021,0.0078,4,0.0,0.0,0.8648,448.3417,0.1027
70,sn3/user-service,57.52,19.21,1226.1921,0.0,0,0.0,0.0,4.6574,448.3417,0.2127
70,sn3/user-timeline-mongodb,425.12,121.09,1684.8921,0.0,0,0.0,0.0,34.4223,448.3417,1.1028
70,sn3/user-timeline-redis,126.22,96.45,1111.4321,0.0,0,0.0,0.0,10.2201,448.3417,0.3809
70,sn3/user-timeline-service,2087.81,436.25,1226.1921,0.0,0,0.0,0.0,169.0516,448.3417,5.1243
71,sn3/compose-post-service,1327.77,89.1,1226.1921,0.0,0,0.0,0.0,95.0182,547.9732,3.2797
71,sn3/home-timeline-redis,291.9,2697.03,2048.4421,0.0,0,0.0,0.0,20.889,547.9732,0.8619
71,sn3/home-timeline-service,1487.52,89.53,1226.1921,0.0,0,0.0,0.0,106.4503,547.9732,3.6651
71,sn3/jaeger,6.67,2150.81,1049.7721,0.0,0,0.0,0.0,0.4773,0.0,0.1566
71,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.17,4.66,1050.1021,0.0,0,0.0,0.0,0.0122,0.0,0.0739
71,sn3/media-mongodb,8.55,90.9,1687.0521,0.0469,4,0.0,0.0,0.6119,0.0,0.0968
71,sn3/media-service,64.42,4.72,1226.1921,0.0,0,0.0,0.0,4.61,547.9732,0.2289
71,sn3/nginx-thrift,23832.86,33148.53,1595.0921,0.0,0,0.0,0.0,1705.5328,547.9732,58.6121
71,sn3/post-storage-memcached,1474.21,71.17,1050.1021,0.0,0,0.0,0.0,105.4978,547.9732,3.6325
71,sn3/post-storage-mongodb,1011.41,8188.66,4685.3921,0.0547,2,0.0,0.0,72.3788,547.9732,2.7694
71,sn3/post-storage-service,7244.44,76.39,1226.1921,0.0,0,0.0,0.0,518.4283,547.9732,17.5548
71,sn3/social-graph-mongodb,8.81,618.19,1742.9021,0.0273,2,0.0,0.0,0.6305,0.0,0.1139
71,sn3/social-graph-redis,2.09,20.0,1078.3421,0.0,0,0.0,0.0,0.1496,0.0,0.079
71,sn3/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,1347.22,70.75,1226.1921,0.0,0,0.0,0.0,96.4101,547.9732,3.3261
71,sn3/unique-id-service,66.51,4.73,1226.1921,0.0,0,0.0,0.0,4.7596,547.9732,0.2339
71,sn3/url-shorten-memcached,0.17,4.64,1050.1021,0.0,0,0.0,0.0,0.0122,0.0,0.0739
71,sn3/url-shorten-mongodb,379.99,99.82,1675.2621,0.1289,48,0.0,0.0,27.1929,547.9732,0.9933
71,sn3/url-shorten-service,1282.43,60.39,1226.1921,0.0,0,0.0,0.0,91.7736,547.9732,3.1694
71,sn3/user-memcached,123.45,6.44,1050.1021,0.0,0,0.0,0.0,8.8344,547.9732,0.3714
71,sn3/user-mention-service,194.73,6.0,1226.1921,0.0,0,0.0,0.0,13.9353,547.9732,0.5433
71,sn3/user-mongodb,9.2,116.98,1687.9021,0.0469,4,0.0,0.0,0.6584,0.0,0.0992
71,sn3/user-service,63.54,19.21,1226.1921,0.0,0,0.0,0.0,4.5471,547.9732,0.2272
71,sn3/user-timeline-mongodb,15.03,121.09,1684.8921,0.0234,2,0.0,0.0,1.0756,547.9732,0.1134
71,sn3/user-timeline-redis,137.23,96.46,1111.4321,0.0,0,0.0,0.0,9.8205,547.9732,0.4074
71,sn3/user-timeline-service,1436.79,436.97,1226.1921,0.0,0,0.0,0.0,102.8199,547.9732,3.5536
72,sn3/compose-post-service,1295.62,89.59,1226.1921,0.0,0,0.0,0.0,92.4668,519.1325,3.2021
72,sn3/home-timeline-redis,299.21,2697.39,2048.4421,0.0,0,0.0,0.0,21.3543,519.1325,0.8795
72,sn3/home-timeline-service,1505.67,85.63,1226.1921,0.0,0,0.0,0.0,107.4578,519.1325,3.7088
72,sn3/jaeger,55.26,2172.75,1049.7721,0.0,0,0.0,0.0,3.9438,519.1325,0.2745
72,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.16,4.66,1050.1021,0.0,0,0.0,0.0,0.0114,0.0,0.0738
72,sn3/media-mongodb,8.24,90.9,1687.0521,0.0,0,0.0,0.0,0.5881,0.0,0.096
72,sn3/media-service,63.11,4.72,1226.1921,0.0,0,0.0,0.0,4.5041,519.1325,0.2257
72,sn3/nginx-thrift,23897.23,33147.84,1595.0921,29.1289,254,0.0,0.0,1705.5162,519.1325,58.7674
72,sn3/post-storage-memcached,1466.47,71.19,1050.1021,0.0,0,0.0,0.0,104.6602,519.1325,3.6138
72,sn3/post-storage-mongodb,1063.48,8189.17,4685.3921,0.0,0,0.0,0.0,75.8993,519.1325,2.8951
72,sn3/post-storage-service,7324.68,78.8,1226.1921,0.0,0,0.0,0.0,522.7535,519.1325,17.7485
72,sn3/social-graph-mongodb,9.02,618.19,1742.9021,0.0,0,0.0,0.0,0.6437,0.0,0.1144
72,sn3/social-graph-redis,1.84,20.0,1078.3421,0.0,0,0.0,0.0,0.1313,0.0,0.0784
72,sn3/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0036,0.0,0.0744
72,sn3/text-service,1287.54,71.03,1226.1921,0.0,0,0.0,0.0,91.8902,519.1325,3.1821
72,sn3/unique-id-service,65.62,4.73,1226.1921,0.0,0,0.0,0.0,4.6832,519.1325,0.2318
72,sn3/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.0114,0.0,0.0738
72,sn3/url-shorten-mongodb,364.13,99.54,1675.2621,0.0,0,0.0,0.0,25.9875,519.1325,0.955
72,sn3/url-shorten-service,1256.19,61.27,1226.1921,0.0,0,0.0,0.0,89.6528,519.1325,3.1061
72,sn3/user-memcached,121.37,6.4,1050.1021,0.0,0,0.0,0.0,8.662,519.1325,0.3663
72,sn3/user-mention-service,189.69,5.75,1226.1921,0.0,0,0.0,0.0,13.5379,519.1325,0.5312
72,sn3/user-mongodb,9.38,116.98,1687.9021,0.0,0,0.0,0.0,0.6694,0.0,0.0996
72,sn3/user-service,63.22,19.24,1226.1921,0.0,0,0.0,0.0,4.5119,519.1325,0.2264
72,sn3/user-timeline-mongodb,14.62,121.09,1684.8921,0.0039,2,0.0,0.0,1.0434,519.1325,0.1124
72,sn3/user-timeline-redis,131.99,96.51,1111.4321,0.0,0,0.0,0.0,9.42,519.1325,0.3948
72,sn3/user-timeline-service,1436.51,437.74,1226.1921,0.0,0,0.0,0.0,102.522,519.1325,3.553
73,sn3/compose-post-service,1348.03,87.04,1226.1921,0.0,0,0.0,0.0,96.3751,519.1325,3.3285
73,sn3/home-timeline-redis,310.78,2697.09,2048.4421,0.0,0,0.0,0.0,22.2187,519.1325,0.9074
73,sn3/home-timeline-service,1499.15,88.61,1226.1921,0.0,0,0.0,0.0,107.1792,519.1325,3.6932
73,sn3/jaeger,8.02,2176.9,1049.7721,0.0,0,0.0,0.0,0.5734,0.0,0.1607
73,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.19,4.66,1050.1021,0.0,0,0.0,0.0,0.0136,0.0,0.0739
73,sn3/media-mongodb,10.03,90.91,1687.0521,0.0312,4,0.0,0.0,0.7171,519.1325,0.1004
73,sn3/media-service,64.65,4.72,1226.1921,0.0,0,0.0,0.0,4.622,519.1325,0.2294
73,sn3/nginx-thrift,24105.14,33153.14,1595.0921,0.0,0,0.0,0.0,1723.3565,519.1325,59.2692
73,sn3/post-storage-memcached,1434.81,70.69,1050.1021,0.0,0,0.0,0.0,102.5793,519.1325,3.5374
73,sn3/post-storage-mongodb,959.3,8188.75,4685.3921,0.0547,2,0.0,0.0,68.5835,519.1325,2.6437
73,sn3/post-storage-service,7121.66,77.25,1226.1921,0.0,0,0.0,0.0,509.1511,519.1325,17.2586
73,sn3/social-graph-mongodb,9.11,618.19,1742.9021,0.0273,2,0.0,0.0,0.6513,0.0,0.1146
73,sn3/social-graph-redis,2.26,20.0,1078.3421,0.0,0,0.0,0.0,0.1616,0.0,0.0794
73,sn3/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,1298.49,70.91,1226.1921,0.0,0,0.0,0.0,92.8334,519.1325,3.2085
73,sn3/unique-id-service,64.52,4.61,1226.1921,0.0,0,0.0,0.0,4.6127,519.1325,0.2291
73,sn3/url-shorten-memcached,0.15,4.64,1050.1021,0.0,0,0.0,0.0,0.0107,0.0,0.0738
73,sn3/url-shorten-mongodb,364.84,102.83,1675.2621,0.0,0,0.0,0.0,26.0836,519.1325,0.9568
73,sn3/url-shorten-service,1272.64,61.57,1226.1921,0.0,0,0.0,0.0,90.9853,519.1325,3.1458
73,sn3/user-memcached,126.08,6.69,1050.1021,0.0,0,0.0,0.0,9.0139,519.1325,0.3777
73,sn3/user-mention-service,198.76,5.88,1226.1921,0.0,0,0.0,0.0,14.21,519.1325,0.5531
73,sn3/user-mongodb,9.44,116.98,1687.9021,0.0273,2,0.0,0.0,0.6749,0.0,0.0997
73,sn3/user-service,64.98,19.24,1226.1921,0.0,0,0.0,0.0,4.6456,519.1325,0.2307
73,sn3/user-timeline-mongodb,14.82,121.09,1684.8921,0.0234,2,0.0,0.0,1.0595,519.1325,0.1129
73,sn3/user-timeline-redis,132.8,96.5,1111.4321,0.0,0,0.0,0.0,9.4943,519.1325,0.3967
73,sn3/user-timeline-service,1436.77,439.11,1226.1921,0.0,0,0.0,0.0,102.7195,519.1325,3.5536
74,sn3/compose-post-service,1352.02,89.3,1226.1921,0.0,0,0.0,0.0,96.9949,469.6913,3.3382
74,sn3/home-timeline-redis,297.79,2697.29,2048.4421,0.0,0,0.0,0.0,21.3637,469.6913,0.8761
74,sn3/home-timeline-service,1513.86,86.86,1226.1921,0.0,0,0.0,0.0,108.6054,469.6913,3.7286
74,sn3/jaeger,58.18,2201.72,1049.7721,0.0,0,0.0,0.0,4.1739,469.6913,0.2825
74,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.16,4.66,1050.1021,0.0,0,0.0,0.0,0.0115,0.0,0.0738
74,sn3/media-mongodb,8.88,90.91,1687.0521,0.0,0,0.0,0.0,0.6371,0.0,0.0976
74,sn3/media-service,66.0,4.78,1226.1921,0.0,0,0.0,0.0,4.7349,469.6913,0.2327
74,sn3/nginx-thrift,24025.95,33148.51,1595.0921,30.2461,264,0.0,0.0,1723.6391,469.6913,59.078
74,sn3/post-storage-memcached,1439.24,70.52,1050.1021,0.0,0,0.0,0.0,103.2521,469.6913,3.5481
74,sn3/post-storage-mongodb,931.45,8189.03,4685.3921,0.0,0,0.0,0.0,66.8229,469.6913,2.5765
74,sn3/post-storage-service,7096.51,78.5,1226.1921,0.0,0,0.0,0.0,509.1088,469.6913,17.198
74,sn3/social-graph-mongodb,10.06,618.19,1742.9021,0.0,0,0.0,0.0,0.7217,469.6913,0.1169
74,sn3/social-graph-redis,2.64,20.0,1078.3421,0.0,0,0.0,0.0,0.1894,0.0,0.0803
74,sn3/social-graph-service,0.08,30.2,1226.1921,0.0,0,0.0,0.0,0.0057,0.0,0.0744
74,sn3/text-service,1322.2,72.02,1226.1921,0.0,0,0.0,0.0,94.8556,469.6913,3.2657
74,sn3/unique-id-service,66.16,4.64,1226.1921,0.0,0,0.0,0.0,4.7464,469.6913,0.2331
74,sn3/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.0115,0.0,0.0738
74,sn3/url-shorten-mongodb,312.08,102.86,1675.2621,0.0156,2,0.0,0.0,22.3888,469.6913,0.8295
74,sn3/url-shorten-service,1195.88,61.74,1226.1921,0.0,0,0.0,0.0,85.7933,469.6913,2.9606
74,sn3/user-memcached,128.06,6.67,1050.1021,0.0,0,0.0,0.0,9.1871,469.6913,0.3825
74,sn3/user-mention-service,209.99,6.12,1226.1921,0.0,0,0.0,0.0,15.0648,469.6913,0.5802
74,sn3/user-mongodb,11.32,116.98,1687.9021,0.0039,2,0.0,0.0,0.8121,469.6913,0.1043
74,sn3/user-service,66.21,19.24,1226.1921,0.0,0,0.0,0.0,4.75,469.6913,0.2337
74,sn3/user-timeline-mongodb,15.46,121.09,1684.8921,0.0,0,0.0,0.0,1.1091,469.6913,0.1144
74,sn3/user-timeline-redis,135.75,96.88,1111.4321,0.0,0,0.0,0.0,9.7388,469.6913,0.4039
74,sn3/user-timeline-service,1446.98,436.42,1226.1921,0.0,0,0.0,0.0,103.8074,469.6913,3.5782
75,sn3/compose-post-service,1272.71,87.45,1226.1921,0.0,0,0.0,0.0,91.7155,519.1325,3.1468
75,sn3/home-timeline-redis,338.81,2697.24,2048.4421,0.0,0,0.0,0.0,24.4157,519.1325,0.9751
75,sn3/home-timeline-service,1513.83,87.56,1226.1921,0.0,0,0.0,0.0,109.0914,519.1325,3.7286
75,sn3/jaeger,11.66,2208.44,1049.7721,0.0,0,0.0,0.0,0.8403,519.1325,0.1704
75,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.15,4.66,1050.1021,0.0,0,0.0,0.0,0.0108,0.0,0.0738
75,sn3/media-mongodb,9.42,90.91,1687.0521,0.0273,2,0.0,0.0,0.6788,0.0,0.0989
75,sn3/media-service,63.62,4.78,1226.1921,0.0,0,0.0,0.0,4.5847,519.1325,0.227
75,sn3/nginx-thrift,24059.22,33147.95,1595.0921,0.0,0,0.0,0.0,1733.7831,519.1325,59.1582
75,sn3/post-storage-memcached,1440.96,70.84,1050.1021,0.0,0,0.0,0.0,103.8401,519.1325,3.5522
75,sn3/post-storage-mongodb,938.71,8188.69,4685.3921,0.0742,4,0.0,0.0,67.6464,519.1325,2.594
75,sn3/post-storage-service,7118.99,81.38,1226.1921,0.0,0,0.0,0.0,513.0168,519.1325,17.2523
75,sn3/social-graph-mongodb,9.38,618.19,1742.9021,0.0273,2,0.0,0.0,0.676,0.0,0.1153
75,sn3/social-graph-redis,2.9,20.0,1078.3421,0.0,0,0.0,0.0,0.209,0.0,0.0809
75,sn3/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,1263.86,70.49,1226.1921,0.0,0,0.0,0.0,91.0777,519.1325,3.1249
75,sn3/unique-id-service,64.5,4.67,1226.1921,0.0,0,0.0,0.0,4.6481,519.1325,0.2291
75,sn3/url-shorten-memcached,0.15,4.64,1050.1021,0.0,0,0.0,0.0,0.0108,0.0,0.0738
75,sn3/url-shorten-mongodb,290.2,103.14,1675.2621,0.0156,2,0.0,0.0,20.9127,519.1325,0.7767
75,sn3/url-shorten-service,1132.36,62.64,1226.1921,0.0,0,0.0,0.0,81.6014,519.1325,2.8074
75,sn3/user-memcached,126.02,6.43,1050.1021,0.0,0,0.0,0.0,9.0814,519.1325,0.3776
75,sn3/user-mention-service,203.61,5.84,1226.1921,0.0,0,0.0,0.0,14.6728,519.1325,0.5648
75,sn3/user-mongodb,9.91,116.98,1687.9021,0.0273,2,0.0,0.0,0.7141,0.0,0.1009
75,sn3/user-service,62.53,19.24,1226.1921,0.0,0,0.0,0.0,4.5061,519.1325,0.2248
75,sn3/user-timeline-mongodb,15.79,121.09,1684.8921,0.0273,4,0.0,0.0,1.1379,519.1325,0.1152
75,sn3/user-timeline-redis,132.34,96.84,1111.4321,0.0,0,0.0,0.0,9.5368,519.1325,0.3956
75,sn3/user-timeline-service,1444.81,437.71,1226.1921,0.0,0,0.0,0.0,104.1176,519.1325,3.573
76,sn3/compose-post-service,1281.29,89.43,1226.1921,0.0,0,0.0,0.0,91.0039,469.6913,3.1676
76,sn3/home-timeline-redis,298.72,2697.75,2048.4421,0.0,0,0.0,0.0,21.2167,469.6913,0.8783
76,sn3/home-timeline-service,1494.34,87.71,1226.1921,0.0,0,0.0,0.0,106.1358,469.6913,3.6815
76,sn3/jaeger,992.94,2209.2,1049.7721,0.0,0,0.0,0.0,70.5238,469.6913,2.5381
76,sn3/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.13,4.66,1050.1021,0.0,0,0.0,0.0,0.0092,0.0,0.0738
76,sn3/media-mongodb,8.83,90.91,1687.0521,0.0,0,0.0,0.0,0.6272,0.0,0.0975
76,sn3/media-service,64.46,4.78,1226.1921,0.0,0,0.0,0.0,4.5783,469.6913,0.229
76,sn3/nginx-thrift,23993.28,33147.5,1595.0921,30.5273,266,0.0,0.0,1704.1282,469.6913,58.9991
