window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn3/text-service,1696.92,8.56,1044.1564,0.0,0,0.0,0.0,5.3106,490.1417,4.1679
44,sn3/unique-id-service,204.6,4.64,1044.1564,0.0,0,0.0,0.0,0.6403,490.1417,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,868.0664,0.0,0,0.0,0.0,0.001,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3094.3364,34.6758,330,0.0,0.0,11.0209,490.1417,8.826
44,sn3/url-shorten-service,1059.72,7.62,1044.1564,0.0,0,0.0,0.0,3.3164,490.1417,2.6304
44,sn3/user-memcached,421.65,6.65,868.0664,0.0,0,0.0,0.0,1.3196,490.1417,1.0909
44,sn3/user-mention-service,650.79,5.76,1044.1564,0.0,0,0.0,0.0,2.0367,490.1417,1.6437
44,sn3/user-mongodb,31.14,116.94,1505.8664,0.0,0,0.0,0.0,0.0975,490.1417,0.1521
44,sn3/user-service,199.23,19.21,1044.1564,0.0,0,0.0,0.0,0.6235,490.1417,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1502.8564,0.0,0,0.0,0.0,6.948,490.1417,5.4337
44,sn3/user-timeline-redis,422.64,96.9,929.3964,0.0,0,0.0,0.0,1.3227,490.1417,1.0961
44,sn3/user-timeline-service,8855.55,422.2,1044.1564,0.0,0,0.0,0.0,27.7137,490.1417,21.4529
45,sn3/compose-post-service,5251.74,69.2,1044.1564,0.0,0,0.0,0.0,17.5396,497.6823,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1866.4064,0.0,0,0.0,0.0,2.9639,497.6823,2.2988
45,sn3/home-timeline-service,4487.67,87.62,1044.1564,0.0,0,0.0,0.0,14.9878,497.6823,10.9037
45,sn3/jaeger,21.3,2032.83,867.7364,0.0,0,0.0,0.0,0.0711,497.6823,0.1882
45,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1505.0164,0.0391,4,0.0,0.0,0.1022,497.6823,0.15
45,sn3/media-service,192.39,4.88,1044.1564,0.0,0,0.0,0.0,0.6425,497.6823,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1413.0564,15.4023,140,0.0,0.0,239.2717,497.6823,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,868.0664,0.0,0,0.0,0.0,14.3842,497.6823,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4503.3564,101.8828,1004,0.0,0.0,12.4235,497.6823,9.3016
45,sn3/post-storage-service,21265.08,75.69,1044.1564,0.0,0,0.0,0.0,71.0204,497.6823,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1560.8664,0.043,4,0.0,0.0,0.1076,497.6823,0.1704
45,sn3/social-graph-redis,8.19,20.0,896.3064,0.0,0,0.0,0.0,0.0274,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,1044.1564,0.0,0,0.0,0.0,5.3148,497.6823,3.9133
45,sn3/unique-id-service,190.26,4.64,1044.1564,0.0,0,0.0,0.0,0.6354,497.6823,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3094.3364,205.2656,3458,0.0,0.0,12.0668,497.6823,9.0468
45,sn3/url-shorten-service,993.84,8.12,1044.1564,0.0,0,0.0,0.0,3.3192,497.6823,2.4715
45,sn3/user-memcached,397.26,6.41,868.0664,0.0,0,0.0,0.0,1.3268,497.6823,1.032
45,sn3/user-mention-service,605.49,5.77,1044.1564,0.0,0,0.0,0.0,2.0222,497.6823,1.5344
45,sn3/user-mongodb,32.88,116.94,1505.8664,0.5781,64,0.0,0.0,0.1098,497.6823,0.1563
45,sn3/user-service,186.54,19.21,1044.1564,0.0,0,0.0,0.0,0.623,497.6823,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1502.8564,0.0391,2,0.0,0.0,7.0972,497.6823,5.2043
45,sn3/user-timeline-redis,406.74,96.44,929.3964,0.0,0,0.0,0.0,1.3584,497.6823,1.0577
45,sn3/user-timeline-service,8638.5,423.19,1044.1564,0.0,0,0.0,0.0,28.8506,497.6823,20.9292
46,sn3/compose-post-service,5686.35,64.13,1044.1564,0.0,0,0.0,0.0,18.2821,501.5404,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1866.4064,0.0,0,0.0,0.0,2.7957,501.5404,2.2556
46,sn3/home-timeline-service,4526.13,87.62,1044.1564,0.0,0,0.0,0.0,14.5519,501.5404,10.9965
46,sn3/jaeger,195.3,2058.85,867.7364,0.0,0,0.0,0.0,0.6279,501.5404,0.6088
46,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1505.0164,0.0078,4,0.0,0.0,0.1002,501.5404,0.1514
46,sn3/media-service,195.18,4.88,1044.1564,0.0,0,0.0,0.0,0.6275,501.5404,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1413.0564,14.793,140,0.0,0.0,233.5658,501.5404,176.389
46,sn3/post-storage-memcached,4298.28,70.62,868.0664,0.0,0,0.0,0.0,13.8193,501.5404,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4503.3564,67.2773,700,0.0,0.0,11.3896,501.5404,8.8743
46,sn3/post-storage-service,21305.85,75.37,1044.1564,0.0,0,0.0,0.0,68.5,501.5404,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1560.8664,0.0078,4,0.0,0.0,0.0985,501.5404,0.1665
46,sn3/social-graph-redis,5.73,20.0,896.3064,0.0,0,0.0,0.0,0.0184,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0745
46,sn3/text-service,1598.85,8.73,1044.1564,0.0,0,0.0,0.0,5.1404,501.5404,3.9312
46,sn3/unique-id-service,187.8,4.64,1044.1564,0.0,0,0.0,0.0,0.6038,501.5404,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3094.3364,43.5703,534,0.0,0.0,2.6865,501.5404,2.3453
46,sn3/url-shorten-service,999.54,8.43,1044.1564,0.0,0,0.0,0.0,3.2136,501.5404,2.4852
46,sn3/user-memcached,397.74,6.41,868.0664,0.0,0,0.0,0.0,1.2788,501.5404,1.0332
46,sn3/user-mention-service,600.75,5.79,1044.1564,0.0,0,0.0,0.0,1.9315,501.5404,1.523
46,sn3/user-mongodb,32.07,116.94,1505.8664,0.0,0,0.0,0.0,0.1031,501.5404,0.1543
46,sn3/user-service,188.01,19.21,1044.1564,0.0,0,0.0,0.0,0.6045,501.5404,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1502.8564,0.0,0,0.0,0.0,7.1714,501.5404,5.4589
46,sn3/user-timeline-redis,417.99,96.7,929.3964,0.0,0,0.0,0.0,1.3439,501.5404,1.0848
46,sn3/user-timeline-service,8754.33,423.16,1044.1564,0.0,0,0.0,0.0,28.1459,501.5404,21.2087
47,sn3/compose-post-service,5070.63,63.86,1044.1564,0.0,0,0.0,0.0,16.1819,497.6823,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1866.4064,0.0,0,0.0,0.0,2.6652,497.6823,2.1726
47,sn3/home-timeline-service,4503.21,86.49,1044.1564,0.0,0,0.0,0.0,14.371,497.6823,10.9412
47,sn3/jaeger,19.98,2061.86,867.7364,0.0,0,0.0,0.0,0.0638,497.6823,0.1859
47,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1505.0164,0.0,0,0.0,0.0,0.0768,497.6823,0.1342
47,sn3/media-service,201.15,4.88,1044.1564,0.0,0,0.0,0.0,0.6419,497.6823,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1413.0564,0.0,0,0.0,0.0,227.1755,497.6823,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,868.0664,0.0,0,0.0,0.0,14.5031,497.6823,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4503.3564,55.4023,482,0.0,0.0,12.6333,497.6823,9.879
47,sn3/post-storage-service,22500.99,75.19,1044.1564,0.0,0,0.0,0.0,71.8072,497.6823,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1560.8664,1.7109,70,0.0,0.0,0.0891,497.6823,0.16
47,sn3/social-graph-redis,6.57,20.0,896.3064,0.0,0,0.0,0.0,0.021,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,1044.1564,0.0,0,0.0,0.0,5.2617,497.6823,4.0517
47,sn3/unique-id-service,197.7,4.64,1044.1564,0.0,0,0.0,0.0,0.6309,497.6823,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3094.3364,0.0,0,0.0,0.0,2.7805,497.6823,2.4315
47,sn3/url-shorten-service,1044.45,7.89,1044.1564,0.0,0,0.0,0.0,3.3331,497.6823,2.5936
47,sn3/user-memcached,414.87,6.41,868.0664,0.0,0,0.0,0.0,1.324,497.6823,1.0745
47,sn3/user-mention-service,638.37,5.81,1044.1564,0.0,0,0.0,0.0,2.0372,497.6823,1.6137
47,sn3/user-mongodb,29.64,116.94,1505.8664,0.0,0,0.0,0.0,0.0946,497.6823,0.1485
47,sn3/user-service,196.68,19.21,1044.1564,0.0,0,0.0,0.0,0.6277,497.6823,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1502.8564,0.0742,4,0.0,0.0,6.9458,497.6823,5.3284
47,sn3/user-timeline-redis,418.05,96.75,929.3964,0.0,0,0.0,0.0,1.3341,497.6823,1.085
47,sn3/user-timeline-service,8780.19,426.99,1044.1564,0.0,0,0.0,0.0,28.0201,497.6823,21.2712
48,sn3/compose-post-service,5250.9,62.57,1044.1564,0.0,0,0.0,0.0,16.5001,501.5404,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1866.4064,0.0,0,0.0,0.0,2.792,501.5404,2.3014
48,sn3/home-timeline-service,4594.98,84.77,1044.1564,0.0,0,0.0,0.0,14.4389,501.5404,11.1626
48,sn3/jaeger,187.35,2088.7,867.7364,0.0,0,0.0,0.0,0.5887,501.5404,0.5906
48,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1505.0164,0.0,0,0.0,0.0,0.0793,501.5404,0.137
48,sn3/media-service,199.8,4.88,1044.1564,0.0,0,0.0,0.0,0.6278,501.5404,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1413.0564,0.0,0,0.0,0.0,228.9138,501.5404,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,868.0664,0.0,0,0.0,0.0,14.2934,501.5404,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4503.3564,0.0,0,0.0,0.0,12.8023,501.5404,10.1582
48,sn3/post-storage-service,22858.05,77.1,1044.1564,0.0,0,0.0,0.0,71.8275,501.5404,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1560.8664,0.0,0,0.0,0.0,0.0834,501.5404,0.1567
48,sn3/social-graph-redis,6.0,20.0,896.3064,0.0,0,0.0,0.0,0.0189,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0746
48,sn3/text-service,1649.97,9.98,1044.1564,0.0,0,0.0,0.0,5.1847,501.5404,4.0546
48,sn3/unique-id-service,195.63,4.64,1044.1564,0.0,0,0.0,0.0,0.6147,501.5404,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0012,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3094.3364,0.0,0,0.0,0.0,2.7044,501.5404,2.4058
48,sn3/url-shorten-service,1026.93,7.84,1044.1564,0.0,0,0.0,0.0,3.227,501.5404,2.5513
48,sn3/user-memcached,411.09,6.64,868.0664,0.0,0,0.0,0.0,1.2918,501.5404,1.0654
48,sn3/user-mention-service,628.35,5.73,1044.1564,0.0,0,0.0,0.0,1.9745,501.5404,1.5896
48,sn3/user-mongodb,29.25,116.94,1505.8664,0.0,0,0.0,0.0,0.0919,501.5404,0.1475
48,sn3/user-service,194.91,19.21,1044.1564,0.0,0,0.0,0.0,0.6125,501.5404,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1502.8564,0.0039,2,0.0,0.0,6.8078,501.5404,5.3043
48,sn3/user-timeline-redis,417.81,96.67,929.3964,0.0,0,0.0,0.0,1.3129,501.5404,1.0844
48,sn3/user-timeline-service,8859.63,424.5,1044.1564,0.0,0,0.0,0.0,27.8399,501.5404,21.4628
49,sn3/compose-post-service,4977.12,65.05,1044.1564,0.0,0,0.0,0.0,16.1184,501.5404,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1866.4064,0.0,0,0.0,0.0,3.1384,501.5404,2.4958
49,sn3/home-timeline-service,4590.15,86.17,1044.1564,0.0,0,0.0,0.0,14.8652,501.5404,11.151
49,sn3/jaeger,17.34,2091.18,867.7364,0.0,0,0.0,0.0,0.0562,501.5404,0.1805
49,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1505.0164,0.0039,2,0.0,0.0,0.0939,501.5404,0.1461
49,sn3/media-service,198.45,4.88,1044.1564,0.0,0,0.0,0.0,0.6427,501.5404,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1413.0564,0.0,0,0.0,0.0,230.5312,501.5404,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,868.0664,0.0,0,0.0,0.0,14.1311,501.5404,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4503.3564,0.0,0,0.0,0.0,11.6169,501.5404,8.9837
49,sn3/post-storage-service,21476.79,74.18,1044.1564,0.0,0,0.0,0.0,69.5524,501.5404,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1560.8664,0.0,0,0.0,0.0,0.0864,501.5404,0.157
49,sn3/social-graph-redis,7.05,20.0,896.3064,0.0,0,0.0,0.0,0.0228,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,1044.1564,0.0,0,0.0,0.0,5.2367,501.5404,3.9751
49,sn3/unique-id-service,196.05,4.67,1044.1564,0.0,0,0.0,0.0,0.6349,501.5404,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,3094.3364,0.0,0,0.0,0.0,2.7926,501.5404,2.4098
49,sn3/url-shorten-service,1029.63,7.82,1044.1564,0.0,0,0.0,0.0,3.3344,501.5404,2.5578
49,sn3/user-memcached,403.26,6.41,868.0664,0.0,0,0.0,0.0,1.306,501.5404,1.0465
49,sn3/user-mention-service,618.93,5.76,1044.1564,0.0,0,0.0,0.0,2.0044,501.5404,1.5668
49,sn3/user-mongodb,28.35,116.96,1505.8664,0.0078,4,0.0,0.0,0.0918,501.5404,0.1454
49,sn3/user-service,189.0,19.11,1044.1564,0.0,0,0.0,0.0,0.6121,501.5404,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1502.8564,0.043,2,0.0,0.0,7.047,501.5404,5.3273
49,sn3/user-timeline-redis,411.66,96.64,929.3964,0.0,0,0.0,0.0,1.3332,501.5404,1.0696
49,sn3/user-timeline-service,8642.46,425.7,1044.1564,0.0,0,0.0,0.0,27.9885,501.5404,20.9388
50,sn3/compose-post-service,5113.44,66.29,1044.1564,0.0,0,0.0,0.0,16.5114,497.6823,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1866.4064,0.0,0,0.0,0.0,2.9287,497.6823,2.346
50,sn3/home-timeline-service,4491.03,85.27,1044.1564,0.0,0,0.0,0.0,14.5016,497.6823,10.9118
50,sn3/jaeger,183.51,2118.36,867.7364,0.0,0,0.0,0.0,0.5926,497.6823,0.5823
50,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1505.0164,0.0,0,0.0,0.0,0.082,497.6823,0.1374
50,sn3/media-service,194.28,4.75,1044.1564,0.0,0,0.0,0.0,0.6273,497.6823,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1413.0564,0.0,0,0.0,0.0,234.744,497.6823,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,868.0664,0.0,0,0.0,0.0,14.0011,497.6823,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4503.3564,0.0,0,0.0,0.0,11.2462,497.6823,8.7325
50,sn3/post-storage-service,21367.59,76.1,1044.1564,0.0,0,0.0,0.0,68.9965,497.6823,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1560.8664,0.0,0,0.0,0.0,0.0882,497.6823,0.1585
50,sn3/social-graph-redis,7.41,20.0,896.3064,0.0,0,0.0,0.0,0.0239,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0747
50,sn3/text-service,1635.51,8.79,1044.1564,0.0,0,0.0,0.0,5.2811,497.6823,4.0197
50,sn3/unique-id-service,199.74,4.7,1044.1564,0.0,0,0.0,0.0,0.645,497.6823,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,3094.3364,0.0,0,0.0,0.0,2.7768,497.6823,2.4041
50,sn3/url-shorten-service,995.22,8.1,1044.1564,0.0,0,0.0,0.0,3.2136,497.6823,2.4748
50,sn3/user-memcached,399.24,6.42,868.0664,0.0,0,0.0,0.0,1.2892,497.6823,1.0368
50,sn3/user-mention-service,616.56,5.74,1044.1564,0.0,0,0.0,0.0,1.9909,497.6823,1.5611
50,sn3/user-mongodb,33.63,116.96,1505.8664,0.0039,2,0.0,0.0,0.1086,497.6823,0.1581
50,sn3/user-service,187.11,19.14,1044.1564,0.0,0,0.0,0.0,0.6042,497.6823,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1502.8564,0.0,0,0.0,0.0,6.7823,497.6823,5.1449
50,sn3/user-timeline-redis,410.7,96.68,929.3964,0.0,0,0.0,0.0,1.3262,497.6823,1.0673
50,sn3/user-timeline-service,8542.71,425.93,1044.1564,0.0,0,0.0,0.0,27.5846,497.6823,20.6982
51,sn3/compose-post-service,4910.04,65.73,1044.1564,0.0,0,0.0,0.0,15.9231,501.5404,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,1866.4064,0.0,0,0.0,0.0,2.9316,501.5404,2.3387
51,sn3/home-timeline-service,4514.52,84.93,1044.1564,0.0,0,0.0,0.0,14.6404,501.5404,10.9684
51,sn3/jaeger,2246.07,2121.42,867.7364,0.0,0,0.0,0.0,7.2839,501.5404,5.5588
51,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,868.0664,0.0,0,0.0,0.0,0.0018,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1505.0164,0.0195,2,0.0,0.0,0.0839,501.5404,0.1385
51,sn3/media-service,190.53,4.68,1044.1564,0.0,0,0.0,0.0,0.6179,501.5404,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1413.0564,60.2031,524,0.0,0.0,231.9958,501.5404,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,868.0664,0.0,0,0.0,0.0,13.8497,501.5404,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4503.3564,0.0234,2,0.0,0.0,11.1503,501.5404,8.625
51,sn3/post-storage-service,21154.47,71.43,1044.1564,0.0,0,0.0,0.0,68.6031,501.5404,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1560.8664,0.0234,4,0.0,0.0,0.0887,501.5404,0.1586
51,sn3/social-graph-redis,8.58,20.0,896.3064,0.0,0,0.0,0.0,0.0278,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,1044.1564,0.0,0,0.0,0.0,5.1367,501.5404,3.8952
51,sn3/unique-id-service,196.41,4.67,1044.1564,0.0,0,0.0,0.0,0.637,501.5404,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,3094.3364,46.0938,446,0.0,0.0,2.7709,501.5404,2.3908
51,sn3/url-shorten-service,1005.99,8.13,1044.1564,0.0,0,0.0,0.0,3.2624,501.5404,2.5008
51,sn3/user-memcached,399.03,6.66,868.0664,0.0,0,0.0,0.0,1.294,501.5404,1.0363
51,sn3/user-mention-service,606.93,5.8,1044.1564,0.0,0,0.0,0.0,1.9683,501.5404,1.5379
51,sn3/user-mongodb,28.83,116.96,1505.8664,0.0195,2,0.0,0.0,0.0935,501.5404,0.1465
51,sn3/user-service,183.87,19.17,1044.1564,0.0,0,0.0,0.0,0.5963,501.5404,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1502.8564,0.0664,4,0.0,0.0,6.5364,501.5404,4.9402
51,sn3/user-timeline-redis,406.89,96.41,929.3964,0.0,0,0.0,0.0,1.3195,501.5404,1.0581
51,sn3/user-timeline-service,8394.3,427.49,1044.1564,0.0,0,0.0,0.0,27.2224,501.5404,20.3402
52,sn3/compose-post-service,4969.29,66.51,1044.1564,0.0,0,0.0,0.0,15.9067,497.6823,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,1866.4064,0.0,0,0.0,0.0,2.8247,497.6823,2.2867
52,sn3/home-timeline-service,4465.92,86.0,1044.1564,0.0,0,0.0,0.0,14.2954,497.6823,10.8512
52,sn3/jaeger,192.45,2121.85,867.7364,0.0,0,0.0,0.0,0.616,497.6823,0.6039
52,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1505.0164,0.0,0,0.0,0.0,0.0799,497.6823,0.1364
52,sn3/media-service,187.98,4.68,1044.1564,0.0,0,0.0,0.0,0.6017,497.6823,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1413.0564,16.5195,154,0.0,0.0,231.0526,497.6823,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,868.0664,0.0,0,0.0,0.0,13.644,497.6823,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4503.3564,62.5273,580,0.0,0.0,11.1306,497.6823,8.719
52,sn3/post-storage-service,21080.43,77.39,1044.1564,0.0,0,0.0,0.0,67.4783,497.6823,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,1560.8664,0.0039,2,0.0,0.0,0.1018,497.6823,0.1694
52,sn3/social-graph-redis,5.73,20.0,896.3064,0.0,0,0.0,0.0,0.0183,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0004,0.0,0.0745
52,sn3/text-service,1589.67,8.13,1044.1564,0.0,0,0.0,0.0,5.0885,497.6823,3.9091
52,sn3/unique-id-service,194.61,4.67,1044.1564,0.0,0,0.0,0.0,0.6229,497.6823,0.543
52,sn3/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,3094.3364,18.6445,410,0.0,0.0,2.6954,497.6823,2.3609
52,sn3/url-shorten-service,997.14,8.05,1044.1564,0.0,0,0.0,0.0,3.1918,497.6823,2.4794
52,sn3/user-memcached,400.62,6.67,868.0664,0.0,0,0.0,0.0,1.2824,497.6823,1.0401
52,sn3/user-mention-service,621.0,5.77,1044.1564,0.0,0,0.0,0.0,1.9878,497.6823,1.5718
52,sn3/user-mongodb,29.22,116.96,1505.8664,0.0,0,0.0,0.0,0.0935,497.6823,0.1475
52,sn3/user-service,181.8,19.11,1044.1564,0.0,0,0.0,0.0,0.5819,497.6823,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1502.8564,0.0,0,0.0,0.0,6.4915,497.6823,4.9702
52,sn3/user-timeline-redis,410.28,96.42,929.3964,0.0,0,0.0,0.0,1.3133,497.6823,1.0662
52,sn3/user-timeline-service,8456.34,425.98,1044.1564,0.0,0,0.0,0.0,27.0687,497.6823,20.4898
53,sn3/compose-post-service,5186.31,64.71,1044.1564,0.0,0,0.0,0.0,16.9427,497.6823,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,1866.4064,0.0,0,0.0,0.0,2.8303,497.6823,2.2479
53,sn3/home-timeline-service,4528.62,84.7,1044.1564,0.0,0,0.0,0.0,14.7941,497.6823,11.0025
53,sn3/jaeger,24.99,2122.62,867.7364,0.0,0,0.0,0.0,0.0816,497.6823,0.1999
53,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,868.0664,0.0,0,0.0,0.0,0.0019,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,1505.0164,0.0586,6,0.0,0.0,0.0908,497.6823,0.1433
53,sn3/media-service,188.76,4.59,1044.1564,0.0,0,0.0,0.0,0.6166,497.6823,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,1413.0564,0.0,0,0.0,0.0,235.9088,497.6823,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,868.0664,0.0,0,0.0,0.0,14.1379,497.6823,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,4503.3564,0.1055,6,0.0,0.0,11.6972,497.6823,8.9684
53,sn3/post-storage-service,21516.63,78.29,1044.1564,0.0,0,0.0,0.0,70.2907,497.6823,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,1560.8664,0.0586,6,0.0,0.0,0.0899,497.6823,0.159
53,sn3/social-graph-redis,6.66,20.0,896.3064,0.0,0,0.0,0.0,0.0218,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,1044.1564,0.0,0,0.0,0.0,5.2282,497.6823,3.935
53,sn3/unique-id-service,194.16,4.67,1044.1564,0.0,0,0.0,0.0,0.6343,497.6823,0.5419
