window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,hotel/memcached-rate,0.37,7.41,733.9477,0.0,0,0.0,0.0,0.104,0.0,0.0744
139,hotel/memcached-reserve,0.46,7.09,733.9477,0.0,0,0.0,0.0,0.1294,0.0,0.0746
139,hotel/mongodb-geo,10.93,170.03,1055.1277,0.0,0,7783.6923,3597.7138,3.0736,437.2233,0.105
139,hotel/mongodb-profile,10.36,171.45,1055.1277,0.0,0,7627.0788,3525.3252,2.9133,437.2233,0.1037
139,hotel/mongodb-rate,11.47,171.74,1055.1277,0.0,0,4432.1628,2048.5976,3.2254,437.2233,0.1064
139,hotel/mongodb-recommendation,11.12,169.75,1055.1277,0.0,0,7533.1107,3481.8921,3.127,437.2233,0.1054
139,hotel/mongodb-reservation,15.67,282.23,1055.1277,0.0742,10,9475.1184,4379.5108,4.4065,437.2233,0.1199
139,hotel/mongodb-user,12.42,169.93,1055.1277,0.0469,10,4635.7604,2142.7028,3.4926,437.2233,0.1086
139,hotel/profile,1.52,35.21,1773.7577,0.0,0,8676.3894,4010.3289,0.4274,0.0,0.0781
139,hotel/rate,1.87,26.65,1773.8377,0.0,0,9428.1344,4357.7942,0.5259,0.0,0.0787
139,hotel/recommendation,1.58,22.27,1773.7577,0.0,0,12450.7754,5754.8944,0.4443,0.0,0.0778
139,hotel/reservation,1.18,102.35,1773.7577,0.0,0,8488.4532,3923.4626,0.3318,0.0,0.0794
139,hotel/search,0.53,29.24,1773.7577,0.0,0,0.0,0.0,0.149,0.0,0.0755
139,hotel/user,1.2,17.82,1773.7577,0.0,0,5481.4735,2533.6013,0.3374,0.0,0.0768
139,hotel2/consul,29.49,30.08,856.4877,0.0,0,196941.5108,91028.6753,8.2928,437.2233,0.1454
139,hotel2/frontend,0.95,87.52,1773.8377,0.0,0,0.0,0.0,0.2671,0.0,0.0783
139,hotel2/geo,1.23,22.29,1773.7577,0.0,0,9725.7001,4495.3326,0.3459,0.0,0.077
139,hotel2/jaeger,0.3,14.89,735.7077,0.0,0,0.0,0.0,0.0844,0.0,0.0745
139,hotel2/memcached-profile,0.44,7.68,733.9477,0.0,0,0.0,0.0,0.1237,0.0,0.0746
139,hotel2/memcached-rate,0.46,7.4,733.9477,0.0,0,0.0,0.0,0.1294,0.0,0.0747
139,hotel2/memcached-reserve,0.44,7.02,733.9477,0.0,0,0.0,0.0,0.1237,0.0,0.0746
139,hotel2/mongodb-geo,10.1,164.5,1055.1277,0.0,0,6562.1068,3033.0827,2.8402,437.2233,0.1028
139,hotel2/mongodb-profile,11.21,165.17,1055.1277,0.0,0,7627.0788,3525.3252,3.1523,437.2233,0.1055
139,hotel2/mongodb-rate,10.69,165.28,1055.1277,0.0,0,6233.2184,2881.0666,3.0061,437.2233,0.1043
139,hotel2/mongodb-recommendation,10.42,162.34,1055.1277,0.0,0,6123.5889,2830.3946,2.9302,437.2233,0.1035
139,hotel2/mongodb-reservation,10.29,275.43,1055.1277,0.0,0,8864.3257,4097.1952,2.8936,437.2233,0.1067
139,hotel2/mongodb-user,12.62,163.38,1055.1277,0.0508,6,5215.2305,2410.5407,3.5488,437.2233,0.1089
139,hotel2/profile,1.81,36.29,1773.7577,0.0,0,10164.2179,4698.0207,0.509,0.0,0.0788
139,hotel2/rate,1.45,24.54,1773.8377,0.0,0,9490.7798,4386.7497,0.4078,0.0,0.0776
139,hotel2/recommendation,1.62,19.62,1773.7577,0.0,0,8801.6802,4068.2398,0.4556,0.0,0.0778
139,hotel2/reservation,1.14,94.55,1773.7577,0.0,0,4761.0512,2200.6137,0.3206,0.0,0.079
139,hotel2/search,0.58,25.73,1773.7577,0.0,0,0.0,0.0,0.1631,0.0,0.0755
139,hotel2/user,1.87,16.91,1773.7577,0.0,0,11166.5445,5161.3078,0.5259,0.0,0.0784
139,sa1/customer-feedback,126.03,3076.99,7253.2077,0.0,0,7188.5609,3322.6371,35.4405,437.2233,0.4735
139,sn/compose-post-service,0.0,35.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
139,sn/home-timeline-redis,5.21,2665.1,1703.3177,0.0,0,20813.9378,9620.4461,1.4651,0.0,0.1691
139,sn/home-timeline-service,0.0,76.92,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0757
139,sn/jaeger,0.64,1332.36,729.6977,0.0,0,4714.0672,2178.8971,0.18,0.0,0.1165
139,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.31,4.63,730.0277,0.0,0,0.0,0.0,0.0872,0.0,0.0742
139,sn/media-mongodb,13.76,79.08,1362.9277,0.0,0,8864.3257,4097.1952,3.8694,437.2233,0.109
139,sn/media-service,0.02,4.52,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0735
139,sn/nginx-thrift,1.74,33632.85,1275.0177,0.0,0,17634.6832,8150.9573,0.4893,0.0,1.1283
139,sn/post-storage-memcached,0.79,69.96,730.0277,0.0,0,14612.0421,6753.8572,0.2222,0.0,0.0774
139,sn/post-storage-mongodb,13.55,5482.4,2507.3977,80.4141,812,6029.6208,2786.9614,3.8104,437.2233,0.2773
139,sn/post-storage-service,0.0,150.58,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.078
139,sn/social-graph-mongodb,14.18,732.12,1418.5977,0.0,0,10461.7836,4835.5591,3.9875,437.2233,0.1304
139,sn/social-graph-redis,2.83,20.29,758.2677,0.0,0,25621.9731,11842.7764,0.7958,0.0,0.0808
139,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.03,30.12,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0743
139,sn/unique-id-service,0.02,4.53,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0735
139,sn/url-shorten-memcached,0.31,4.62,730.0277,0.0,0,0.0,0.0,0.0872,0.0,0.0742
139,sn/url-shorten-mongodb,14.05,4554.32,1964.5377,100.6484,1346,8206.5488,3793.1631,3.951,437.2233,0.2495
139,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.36,6.29,730.0277,0.0,0,0.0,0.0,0.1012,0.0,0.0744
139,sn/user-mention-service,0.02,23.28,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0741
139,sn/user-mongodb,13.73,128.44,1363.8077,0.0,0,7172.8996,3315.3983,3.861,437.2233,0.1105
139,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,27.44,105.47,1355.8177,0.0391,4,140263.0752,64831.2379,7.7163,437.2233,0.1428
139,sn/user-timeline-redis,2.78,91.34,791.7277,0.0,0,19498.3842,9012.3818,0.7818,0.0,0.0829
139,sn/user-timeline-service,0.0,207.09,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0798
139,sn2/compose-post-service,0.02,30.89,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0743
139,sn2/home-timeline-redis,5.28,2619.55,1660.7677,0.0,0,21299.4397,9844.8508,1.4848,0.0,0.1679
139,sn2/home-timeline-service,0.02,71.12,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0756
139,sn2/jaeger,0.56,919.62,729.6977,0.0,0,0.0,0.0,0.1575,0.0,0.1034
139,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.32,4.63,730.0277,0.0,0,0.0,0.0,0.09,0.0,0.0742
139,sn2/media-mongodb,14.75,70.55,1356.5977,0.0312,2,6953.6406,3214.0542,4.1478,437.2233,0.1111
139,sn2/media-service,0.0,4.5,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.8,32542.09,1275.0177,0.0,0,26420.7021,12211.9583,1.9122,0.0,1.1064
139,sn2/post-storage-memcached,0.58,69.83,730.0277,0.0,0,5497.1348,2540.8402,0.1631,0.0,0.0769
139,sn2/post-storage-mongodb,15.7,4630.13,2262.7977,0.0703,2,5638.087,2605.9899,4.415,437.2233,0.2558
139,sn2/post-storage-service,0.11,68.87,906.1177,0.0,0,0.0,0.0,0.0309,0.0,0.0757
139,sn2/social-graph-mongodb,15.78,732.95,1411.8677,0.0312,2,7658.4015,3539.803,4.4374,437.2233,0.1343
139,sn2/social-graph-redis,2.8,20.28,758.2677,0.0,0,22380.0731,10344.3322,0.7874,0.0,0.0807
139,sn2/social-graph-service,0.12,31.53,906.1177,0.0,0,0.0,0.0,0.0337,0.0,0.0746
139,sn2/text-service,0.02,7.2,906.1177,0.0,0,0.0,0.0,0.0056,0.0,0.0736
139,sn2/unique-id-service,0.05,4.49,906.1177,0.0,0,0.0,0.0,0.0141,0.0,0.0736
139,sn2/url-shorten-memcached,0.27,4.62,730.0277,0.0,0,0.0,0.0,0.0759,0.0,0.0741
139,sn2/url-shorten-mongodb,15.51,3937.94,1829.6677,0.0664,2,5873.0073,2714.5728,4.3615,437.2233,0.2338
139,sn2/url-shorten-service,0.09,7.13,906.1177,0.0,0,0.0,0.0,0.0253,0.0,0.0738
139,sn2/user-memcached,0.39,6.32,730.0277,0.0,0,0.0,0.0,0.1097,0.0,0.0745
139,sn2/user-mention-service,0.03,5.95,906.1177,0.0,0,0.0,0.0,0.0084,0.0,0.0736
139,sn2/user-mongodb,16.12,91.75,1357.2177,0.0312,2,8034.274,3713.5356,4.5331,437.2233,0.1151
139,sn2/user-service,0.0,18.78,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,28.76,105.55,1355.6677,0.0,0,110882.3775,51251.1349,8.0875,437.2233,0.146
139,sn2/user-timeline-redis,4.35,96.59,791.7477,0.0,0,17963.5716,8302.9734,1.2233,0.0,0.0868
139,sn2/user-timeline-service,0.0,183.63,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.079
140,hotel/consul,29.96,32.6,856.4877,0.0,0,156633.6131,72397.8924,8.1977,437.2233,0.1466
140,hotel/frontend,0.53,102.74,1773.8377,0.0,0,0.0,0.0,0.145,0.0,0.0778
140,hotel/geo,1.49,22.67,1773.7577,0.0,0,9728.1956,4496.4861,0.4077,0.0,0.0776
140,hotel/jaeger,0.39,14.88,735.7077,0.0,0,0.0,0.0,0.1067,0.0,0.0747
140,hotel/memcached-profile,0.45,7.58,733.9477,0.0,0,0.0,0.0,0.1231,0.0,0.0746
140,hotel/memcached-rate,0.42,7.41,733.9477,0.0,0,0.0,0.0,0.1149,0.0,0.0746
140,hotel/memcached-reserve,0.46,7.09,733.9477,0.0,0,0.0,0.0,0.1259,0.0,0.0746
140,hotel/mongodb-geo,14.17,170.09,1055.1277,0.0312,2,14882.2065,6878.7303,3.8772,437.2233,0.1128
140,hotel/mongodb-profile,14.19,171.41,1055.1277,0.0312,2,5911.0063,2732.1364,3.8827,437.2233,0.1129
140,hotel/mongodb-rate,12.18,171.4,1055.1277,0.0508,14,7167.2964,3312.8084,3.3327,437.2233,0.1081
140,hotel/mongodb-recommendation,11.48,169.77,1055.1277,0.0547,4,5991.5377,2769.359,3.1412,437.2233,0.1063
140,hotel/mongodb-reservation,10.97,282.05,1055.1277,0.0,0,6764.6393,3126.6956,3.0016,437.2233,0.1086
140,hotel/mongodb-user,10.75,170.37,1055.1277,0.0,0,6893.4896,3186.2517,2.9414,437.2233,0.1046
140,hotel/profile,1.07,35.21,1773.7577,0.0,0,8391.374,3878.5915,0.2928,0.0,0.077
140,hotel/rate,1.4,26.65,1773.8377,0.0,0,11242.1863,5196.2703,0.3831,0.0,0.0775
140,hotel/recommendation,1.54,22.02,1773.7577,0.0,0,11145.5486,5151.6032,0.4214,0.0,0.0777
140,hotel/reservation,1.98,102.35,1773.7577,0.0,0,12981.665,6000.2778,0.5418,0.0,0.0813
140,hotel/search,1.0,29.24,1773.7577,0.0,0,1675.0535,774.2294,0.2736,0.0,0.0766
140,hotel/user,1.74,18.07,1773.7577,0.0,0,9889.2585,4570.9312,0.4761,0.0,0.0781
140,hotel2/consul,28.79,30.12,856.4877,0.0,0,173883.4434,80370.9662,7.8776,437.2233,0.1437
140,hotel2/frontend,0.48,87.52,1773.8377,0.0,0,0.0,0.0,0.1313,0.0,0.0772
140,hotel2/geo,1.2,22.29,1773.7577,0.0,0,3430.6385,1585.6813,0.3283,0.0,0.0769
140,hotel2/jaeger,0.29,14.89,735.7077,0.0,0,0.0,0.0,0.0794,0.0,0.0745
140,hotel2/memcached-profile,0.44,7.68,733.9477,0.0,0,0.0,0.0,0.1204,0.0,0.0746
140,hotel2/memcached-rate,0.46,7.4,733.9477,0.0,0,0.0,0.0,0.1259,0.0,0.0747
140,hotel2/memcached-reserve,0.38,7.02,733.9477,0.0,0,0.0,0.0,0.104,0.0,0.0744
140,hotel2/mongodb-geo,11.17,164.52,1055.1277,0.0,0,6297.5571,2910.8047,3.0564,437.2233,0.1054
140,hotel2/mongodb-profile,10.45,165.35,1055.1277,0.0,0,6925.7022,3201.1407,2.8594,437.2233,0.1037
140,hotel2/mongodb-rate,12.02,165.03,1055.1277,0.0,0,6361.9822,2940.5828,3.2889,437.2233,0.1075
140,hotel2/mongodb-recommendation,13.06,162.6,1055.1277,0.0,0,5298.9675,2449.2449,3.5735,437.2233,0.1099
140,hotel2/mongodb-reservation,12.1,275.45,1055.1277,0.0,0,7151.1902,3305.3639,3.3108,437.2233,0.1111
140,hotel2/mongodb-user,13.19,163.32,1055.1277,0.0,0,5846.5811,2702.3583,3.6091,437.2233,0.1102
140,hotel2/profile,1.13,36.29,1773.7577,0.0,0,4268.1653,1972.796,0.3092,0.0,0.0772
140,hotel2/rate,1.53,24.54,1773.8377,0.0,0,11773.6937,5441.9393,0.4186,0.0,0.0778
140,hotel2/recommendation,1.43,19.62,1773.7577,0.0,0,12353.5199,5709.9417,0.3913,0.0,0.0774
140,hotel2/reservation,1.7,94.54,1773.7577,0.0,0,11757.5874,5434.4948,0.4652,0.0,0.0804
140,hotel2/search,0.56,25.73,1773.7577,0.0,0,0.0,0.0,0.1532,0.0,0.0755
140,hotel2/user,1.32,16.91,1773.7577,0.0,0,6023.7503,2784.248,0.3612,0.0,0.077
140,sa1/customer-feedback,118.23,3076.79,7253.2077,0.0,0,6700.2142,3096.9176,32.3504,437.2233,0.4547
140,sn/compose-post-service,0.03,35.43,906.1177,0.0,0,0.0,0.0,0.0082,0.0,0.0745
140,sn/home-timeline-redis,5.71,2664.85,1703.3177,0.0,0,12562.9016,5806.7204,1.5624,0.0,0.1703
140,sn/home-timeline-service,0.03,76.92,906.1177,0.0,0,0.0,0.0,0.0082,0.0,0.0758
140,sn/jaeger,0.64,1332.36,729.6977,0.0,0,4847.9915,2240.7985,0.1751,0.0,0.1165
140,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.0821,0.0,0.0742
140,sn/media-mongodb,16.87,78.89,1362.9277,0.0352,2,8423.5866,3893.4805,4.616,437.2233,0.1165
140,sn/media-service,0.0,4.52,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/nginx-thrift,6.75,33632.85,1275.0177,0.0,0,18441.6953,8523.9678,1.847,0.0,1.1404
140,sn/post-storage-memcached,0.72,69.96,730.0277,0.0,0,14060.786,6499.0602,0.197,0.0,0.0772
140,sn/post-storage-mongodb,17.24,5482.04,2507.3977,0.0938,4,6716.3205,3104.3621,4.7173,437.2233,0.2862
140,sn/post-storage-service,0.12,150.58,906.1177,0.0,0,0.0,0.0,0.0328,0.0,0.0783
140,sn/social-graph-mongodb,18.25,732.02,1418.5977,0.0352,2,11822.0125,5464.2728,4.9936,437.2233,0.1402
140,sn/social-graph-redis,2.85,20.29,758.2677,0.0,0,23354.112,10794.5444,0.7798,0.0,0.0808
140,sn/social-graph-service,0.11,31.74,906.1177,0.0,0,0.0,0.0,0.0301,0.0,0.0746
140,sn/text-service,0.0,30.12,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn/unique-id-service,0.0,4.53,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/url-shorten-memcached,0.34,4.62,730.0277,0.0,0,0.0,0.0,0.093,0.0,0.0743
140,sn/url-shorten-mongodb,16.05,4554.38,1964.5377,36.8477,404,9953.6836,4600.7093,4.3916,437.2233,0.2543
140,sn/url-shorten-service,0.12,6.45,906.1177,0.0,0,0.0,0.0,0.0328,0.0,0.0738
140,sn/user-memcached,0.35,6.29,730.0277,0.0,0,0.0,0.0,0.0958,0.0,0.0744
140,sn/user-mention-service,0.1,23.28,906.1177,0.0,0,0.0,0.0,0.0274,0.0,0.0743
140,sn/user-mongodb,17.09,128.5,1363.8077,0.0352,2,6184.8131,2858.6931,4.6762,437.2233,0.1186
140,sn/user-service,0.13,17.55,906.1177,0.0,0,0.0,0.0,0.0356,0.0,0.0742
140,sn/user-timeline-mongodb,31.74,105.54,1355.8177,0.0312,2,171918.4767,79462.7356,8.6848,437.2233,0.1532
140,sn/user-timeline-redis,2.72,91.34,791.7277,0.0,0,18989.309,8777.0813,0.7443,0.0,0.0827
140,sn/user-timeline-service,0.12,206.67,906.1177,0.0,0,0.0,0.0,0.0328,0.0,0.0801
140,sn2/compose-post-service,0.0,30.86,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.32,2619.55,1660.7677,0.0,0,23901.7256,11047.6578,1.4557,0.0,0.168
140,sn2/home-timeline-service,0.0,71.12,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0755
140,sn2/jaeger,0.56,919.88,729.6977,0.0,0,0.0,0.0,0.1532,0.0,0.1034
140,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.0821,0.0,0.0742
140,sn2/media-mongodb,13.67,70.67,1356.5977,0.125,22,8165.8861,3774.3683,3.7404,437.2233,0.1085
140,sn2/media-service,0.02,4.5,906.1177,0.0,0,0.0,0.0,0.0055,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1275.0177,0.0,0,18103.4634,8367.633,0.5089,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,730.0277,0.0,0,0.0,0.0,0.1341,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2262.7977,0.0039,2,5460.0303,2523.69,4.0907,437.2233,0.254
140,sn2/post-storage-service,0.03,68.86,906.1177,0.0,0,0.0,0.0,0.0082,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1411.8677,1.543,30,8729.606,4034.9262,3.8882,437.2233,0.1305
140,sn2/social-graph-redis,2.64,20.28,758.2677,0.0,0,23434.6434,10831.7669,0.7224,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,906.1177,0.0,0,0.0,0.0,0.0082,0.0,0.0744
140,sn2/text-service,0.0,7.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0821,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,1829.6677,38.8672,430,6152.6005,2843.8041,3.8608,437.2233,0.2304
140,sn2/url-shorten-service,0.01,7.12,906.1177,0.0,0,0.0,0.0,0.0027,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,730.0277,0.0,0,0.0,0.0,0.0985,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1357.2177,0.3047,18,7553.8473,3491.4768,4.367,437.2233,0.1147
140,sn2/user-service,0.12,18.78,906.1177,0.0,0,0.0,0.0,0.0328,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1355.6677,0.0391,2,119009.3334,55007.5092,8.2798,437.2233,0.1496
140,sn2/user-timeline-redis,4.59,96.59,791.7477,0.0,0,23354.112,10794.5444,1.2559,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,906.1177,0.0,0,0.0,0.0,0.0328,0.0,0.0793
141,hotel/consul,29.94,32.11,856.4877,0.0,0,182515.4189,84360.7665,8.2485,437.2233,0.1466
141,hotel/frontend,0.51,102.74,1773.8377,0.0,0,0.0,0.0,0.1405,0.0,0.0778
141,hotel/geo,1.4,22.67,1773.7577,0.0,0,12952.2888,5986.6997,0.3857,0.0,0.0774
141,hotel/jaeger,0.33,14.88,735.7077,0.0,0,0.0,0.0,0.0909,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,733.9477,0.0,0,0.0,0.0,0.1377,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,733.9477,0.0,0,0.0,0.0,0.1102,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,733.9477,0.0,0,0.0,0.0,0.1433,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,1055.1277,0.0,0,12449.7595,5754.4248,2.9258,437.2233,0.1042
141,hotel/mongodb-profile,11.2,171.45,1055.1277,0.0,0,8461.9459,3911.2106,3.0856,437.2233,0.1057
141,hotel/mongodb-rate,11.88,171.42,1055.1277,0.0,0,6338.3541,2929.6616,3.2729,437.2233,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,1055.1277,0.0,0,10196.4827,4712.9338,2.9231,437.2233,0.1042
141,hotel/mongodb-reservation,12.74,281.88,1055.1277,0.0742,4,5706.1398,2637.4447,3.5099,437.2233,0.1129
141,hotel/mongodb-user,11.99,170.09,1055.1277,0.0508,4,10034.3764,4638.0064,3.3032,437.2233,0.1076
141,hotel/profile,1.64,35.21,1773.7577,0.0,0,11768.9132,5439.7297,0.4518,0.0,0.0784
141,hotel/rate,1.42,26.65,1773.8377,0.0,0,10504.4845,4855.2959,0.3912,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1773.7577,0.0,0,7894.574,3648.9647,0.3995,0.0,0.0775
141,hotel/reservation,1.17,102.35,1773.7577,0.0,0,9742.5852,4503.1371,0.3223,0.0,0.0793
141,hotel/search,0.43,29.24,1773.7577,0.0,0,0.0,0.0,0.1185,0.0,0.0753
141,hotel/user,1.15,17.82,1773.7577,0.0,0,10455.8527,4832.8177,0.3168,0.0,0.0766
141,hotel2/consul,27.72,29.63,856.4877,0.0,0,186503.2325,86203.9807,7.6369,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,1773.8377,0.0,0,0.0,0.0,0.1708,0.0,0.0775
141,hotel2/geo,1.52,22.29,1773.7577,0.0,0,9693.9533,4480.6589,0.4188,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,735.7077,0.0,0,0.0,0.0,0.0826,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,733.9477,0.0,0,0.0,0.0,0.1295,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,733.9477,0.0,0,0.0,0.0,0.1295,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,733.9477,0.0,0,0.0,0.0,0.0992,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,1055.1277,0.0156,2,7392.0447,3416.6897,3.2068,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,1055.1277,0.0156,2,7424.4659,3431.6752,3.2647,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,1055.1277,0.0156,2,6613.9347,3057.0382,3.2812,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,1055.1277,0.0,0,5495.4016,2540.0391,3.1187,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,1055.1277,0.0,0,6224.8797,2877.2124,3.0277,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,1055.1277,0.0156,2,7294.7809,3371.7333,3.8267,437.2233,0.1119
141,hotel2/profile,1.62,36.29,1773.7577,0.0,0,14540.93,6720.9883,0.4463,0.0,0.0784
141,hotel2/rate,1.5,24.54,1773.8377,0.0,0,7991.8378,3693.9211,0.4132,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1773.7577,0.0,0,11233.9626,5192.4692,0.3995,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1773.7577,0.0,0,6451.8285,2982.1108,0.3113,0.0,0.079
141,hotel2/search,0.94,25.97,1773.7577,0.0,0,0.0,0.0,0.259,0.0,0.0764
141,hotel2/user,1.4,16.91,1773.7577,0.0,0,7197.5172,3326.7768,0.3857,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7253.2077,3.9922,40,7635.204,3529.0808,33.925,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1703.3177,0.0,0,19485.1704,9006.2742,1.4188,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,729.6977,0.0,0,5252.2423,2427.648,0.157,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,730.0277,0.0,0,0.0,0.0,0.0826,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1362.9277,0.0,0,6289.7222,2907.1834,3.9562,437.2233,0.1104
141,sn/media-service,0.02,4.52,906.1177,0.0,0,0.0,0.0,0.0055,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1275.0177,0.0,0,17896.5292,8271.9856,0.4821,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,730.0277,0.0,0,14184.2963,6556.148,0.2094,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2507.3977,0.0,0,7116.4641,3289.3131,3.992,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1418.5977,0.0039,2,10942.1714,5057.5999,3.8102,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,758.2677,0.0,0,24072.7771,11126.7198,0.7769,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,906.1177,0.0,0,0.0,0.0,0.011,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,906.1177,0.0,0,0.0,0.0,0.0055,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,730.0277,0.0,0,0.0,0.0,0.0826,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,1964.5377,0.0,0,9856.0596,4555.5863,3.9259,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,730.0277,0.0,0,0.0,0.0,0.0992,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,906.1177,0.0,0,0.0,0.0,0.0055,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1363.8077,0.0,0,7424.4659,3431.6752,3.8901,437.2233,0.1114
141,sn/user-service,0.0,17.54,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1355.8177,0.0,0,121174.4166,56008.236,7.8683,437.2233,0.1455
