window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn3/user-timeline-redis,410.19,96.63,840.3725,0.0,0,0.0,0.0,8.4321,574.1674,1.066
132,sn3/user-timeline-service,4329.39,438.35,955.1325,0.0,0,0.0,0.0,88.9978,574.1674,10.5328
0,sn3/compose-post-service,894.0,73.96,955.1325,0.0,0,0.0,0.0,21.5489,425.7871,2.2326
0,sn3/home-timeline-redis,221.31,2697.47,1777.3825,0.0,0,0.0,0.0,5.3344,425.7871,0.6916
0,sn3/home-timeline-service,938.31,85.6,955.1325,0.0,0,0.0,0.0,22.6169,425.7871,2.3399
0,sn3/jaeger,9.3,2405.39,778.7125,0.0,0,0.0,0.0,0.2242,0.0,0.1709
0,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.81,4.66,779.0425,0.0,0,0.0,0.0,0.0195,0.0,0.0754
0,sn3/media-mongodb,44.46,91.43,1415.9925,0.0312,4,0.0,0.0,1.0717,425.7871,0.1834
0,sn3/media-service,41.46,4.75,955.1325,0.0,0,0.0,0.0,0.9993,425.7871,0.1735
0,sn3/nginx-thrift,14632.14,33132.84,1324.0325,0.0,0,0.0,0.0,352.6919,425.7871,36.4124
0,sn3/post-storage-memcached,878.46,69.95,779.0425,0.0,0,0.0,0.0,21.1743,425.7871,2.195
0,sn3/post-storage-mongodb,614.7,8180.12,4414.3325,0.043,2,0.0,0.0,14.8167,425.7871,1.812
0,sn3/post-storage-service,4334.52,81.21,955.1325,0.0,0,0.0,0.0,104.4789,425.7871,10.534
0,sn3/social-graph-mongodb,42.78,618.48,1471.8425,0.0273,2,0.0,0.0,1.0312,425.7871,0.1959
0,sn3/social-graph-redis,7.44,20.25,807.2825,0.0,0,0.0,0.0,0.1793,0.0,0.0919
0,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn3/text-service,922.65,41.0,955.1325,0.0,0,0.0,0.0,22.2395,425.7871,2.3007
0,sn3/unique-id-service,41.49,4.61,955.1325,0.0,0,0.0,0.0,1.0001,425.7871,0.1736
0,sn3/url-shorten-memcached,0.78,4.64,779.0425,0.0,0,0.0,0.0,0.0188,0.0,0.0753
0,sn3/url-shorten-mongodb,319.05,104.55,1404.2025,0.0,0,0.0,0.0,7.6904,425.7871,0.8464
0,sn3/url-shorten-service,872.88,48.96,955.1325,0.0,0,0.0,0.0,21.0398,425.7871,2.1809
0,sn3/user-memcached,82.92,6.39,779.0425,0.0,0,0.0,0.0,1.9987,425.7871,0.2736
0,sn3/user-mention-service,123.54,5.86,955.1325,0.0,0,0.0,0.0,2.9778,425.7871,0.3716
0,sn3/user-mongodb,43.68,117.34,1416.8425,0.0273,2,0.0,0.0,1.0529,425.7871,0.1824
0,sn3/user-service,40.56,19.18,955.1325,0.0,0,0.0,0.0,0.9777,425.7871,0.1718
0,sn3/user-timeline-mongodb,78.69,121.39,1413.8325,0.0195,2,0.0,0.0,1.8967,425.7871,0.267
0,sn3/user-timeline-redis,93.39,96.5,840.3725,0.0,0,0.0,0.0,2.2511,425.7871,0.3017
0,sn3/user-timeline-service,859.83,435.73,955.1325,0.0,0,0.0,0.0,20.7253,425.7871,2.1615
1,sn3/compose-post-service,1.89,74.05,955.1325,0.0,0,0.0,0.0,0.2245,0.0,0.0802
1,sn3/home-timeline-redis,14.76,2697.46,1777.3825,0.0,0,0.0,0.0,1.753,592.1102,0.1932
1,sn3/home-timeline-service,4.71,86.53,955.1325,0.0,0,0.0,0.0,0.5594,0.0,0.0874
1,sn3/jaeger,220.98,2407.57,778.7125,0.0,0,0.0,0.0,26.2449,592.1102,0.6817
1,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.9,4.66,779.0425,0.0,0,0.0,0.0,0.1069,0.0,0.0756
1,sn3/media-mongodb,42.54,91.43,1415.9925,0.0078,4,0.0,0.0,5.0523,592.1102,0.1788
1,sn3/media-service,0.24,4.75,955.1325,0.0,0,0.0,0.0,0.0285,0.0,0.074
1,sn3/nginx-thrift,50.16,33132.7,1324.0325,0.0,0,0.0,0.0,5.9573,592.1102,1.2295
1,sn3/post-storage-memcached,2.73,69.95,779.0425,0.0,0,0.0,0.0,0.3242,0.0,0.0821
1,sn3/post-storage-mongodb,43.77,8180.16,4414.3325,0.0,0,0.0,0.0,5.1984,592.1102,0.4345
1,sn3/post-storage-service,0.27,81.21,955.1325,0.0,0,0.0,0.0,0.0321,0.0,0.0765
1,sn3/social-graph-mongodb,43.92,618.44,1471.8425,0.0078,4,0.0,0.0,5.2162,592.1102,0.1986
1,sn3/social-graph-redis,7.95,20.25,807.2825,0.0,0,0.0,0.0,0.9442,0.0,0.0931
1,sn3/social-graph-service,0.36,30.2,955.1325,0.0,0,0.0,0.0,0.0428,0.0,0.0751
1,sn3/text-service,0.36,40.55,955.1325,0.0,0,0.0,0.0,0.0428,0.0,0.0754
1,sn3/unique-id-service,0.21,4.61,955.1325,0.0,0,0.0,0.0,0.0249,0.0,0.074
1,sn3/url-shorten-memcached,0.9,4.64,779.0425,0.0,0,0.0,0.0,0.1069,0.0,0.0756
1,sn3/url-shorten-mongodb,83.46,104.46,1404.2025,0.0156,2,0.0,0.0,9.9122,592.1102,0.2779
1,sn3/url-shorten-service,0.42,48.26,955.1325,0.0,0,0.0,0.0,0.0499,0.0,0.0758
1,sn3/user-memcached,1.11,6.38,779.0425,0.0,0,0.0,0.0,0.1318,0.0,0.0762
1,sn3/user-mention-service,0.24,5.86,955.1325,0.0,0,0.0,0.0,0.0285,0.0,0.0741
1,sn3/user-mongodb,52.41,117.3,1416.8425,0.0117,6,0.0,0.0,6.2245,592.1102,0.2034
1,sn3/user-service,0.51,19.18,955.1325,0.0,0,0.0,0.0,0.0606,0.0,0.0751
1,sn3/user-timeline-mongodb,82.89,121.6,1413.8325,0.0,0,0.0,0.0,9.8445,592.1102,0.2771
1,sn3/user-timeline-redis,14.13,96.24,840.3725,0.0,0,0.0,0.0,1.6782,592.1102,0.1104
1,sn3/user-timeline-service,5.76,434.76,955.1325,0.0,0,0.0,0.0,0.6841,0.0,0.1008
2,sn3/compose-post-service,20.37,73.29,955.1325,0.0,0,0.0,0.0,0.6567,495.3601,0.1248
2,sn3/home-timeline-redis,15.78,2697.38,1777.3825,0.0,0,0.0,0.0,0.5087,495.3601,0.1957
2,sn3/home-timeline-service,25.53,84.86,955.1325,0.0,0,0.0,0.0,0.823,495.3601,0.1376
2,sn3/jaeger,6.93,2405.64,778.7125,0.0,0,0.0,0.0,0.2234,0.0,0.1652
2,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,1.2,4.66,779.0425,0.0,0,0.0,0.0,0.0387,0.0,0.0764
2,sn3/media-mongodb,44.88,91.05,1415.9925,0.0273,2,0.0,0.0,1.4468,495.3601,0.1844
2,sn3/media-service,0.0,4.75,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn3/nginx-thrift,44.37,33131.94,1324.0325,3.5742,36,0.0,0.0,1.4304,495.3601,1.2155
2,sn3/post-storage-memcached,2.1,69.95,779.0425,0.0,0,0.0,0.0,0.0677,0.0,0.0806
2,sn3/post-storage-mongodb,45.48,8180.21,4414.3325,0.0742,4,0.0,0.0,1.4661,495.3601,0.4386
2,sn3/post-storage-service,0.36,81.21,955.1325,0.0,0,0.0,0.0,0.0116,0.0,0.0767
2,sn3/social-graph-mongodb,44.49,618.45,1471.8425,0.0273,2,0.0,0.0,1.4342,495.3601,0.2
2,sn3/social-graph-redis,7.92,20.25,807.2825,0.0,0,0.0,0.0,0.2553,0.0,0.0931
2,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn3/text-service,0.0,40.46,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn3/unique-id-service,0.0,4.61,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn3/url-shorten-memcached,0.81,4.64,779.0425,0.0,0,0.0,0.0,0.0261,0.0,0.0754
2,sn3/url-shorten-mongodb,86.55,104.47,1404.2025,0.0156,2,0.0,0.0,2.7901,495.3601,0.2854
2,sn3/url-shorten-service,0.33,48.06,955.1325,0.0,0,0.0,0.0,0.0106,0.0,0.0756
2,sn3/user-memcached,1.02,6.38,779.0425,0.0,0,0.0,0.0,0.0329,0.0,0.076
2,sn3/user-mention-service,0.0,5.85,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn3/user-mongodb,45.03,117.55,1416.8425,0.0312,4,0.0,0.0,1.4516,495.3601,0.1856
2,sn3/user-service,0.0,19.18,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn3/user-timeline-mongodb,85.56,121.33,1413.8325,0.0195,2,0.0,0.0,2.7582,495.3601,0.2835
2,sn3/user-timeline-redis,13.83,96.36,840.3725,0.0,0,0.0,0.0,0.4458,495.3601,0.1097
2,sn3/user-timeline-service,29.34,433.89,955.1325,0.0,0,0.0,0.0,0.9458,495.3601,0.1577
3,sn3/compose-post-service,141.12,50.39,955.1325,0.0,0,0.0,0.0,3.4015,498.6191,0.4154
3,sn3/home-timeline-redis,16.68,2696.16,1777.3825,0.0,0,0.0,0.0,0.4021,498.6191,0.1978
3,sn3/home-timeline-service,126.06,60.18,955.1325,0.0,0,0.0,0.0,3.0385,498.6191,0.3793
3,sn3/jaeger,1.77,2405.39,778.7125,0.0,0,0.0,0.0,0.0427,0.0,0.1527
3,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,779.0425,0.0,0,0.0,0.0,0.0217,0.0,0.0756
3,sn3/media-mongodb,44.04,91.3,1415.9925,0.0,0,0.0,0.0,1.0615,498.6191,0.1824
3,sn3/media-service,0.09,4.75,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0737
3,sn3/nginx-thrift,176.52,33127.71,1324.0325,0.0,0,0.0,0.0,4.2548,498.6191,1.5342
3,sn3/post-storage-memcached,2.1,69.95,779.0425,0.0,0,0.0,0.0,0.0506,0.0,0.0806
3,sn3/post-storage-mongodb,44.94,8180.33,4414.3325,8.7383,206,0.0,0.0,1.0832,498.6191,0.4373
3,sn3/post-storage-service,0.27,81.21,955.1325,0.0,0,0.0,0.0,0.0065,0.0,0.0765
3,sn3/social-graph-mongodb,53.55,618.45,1471.8425,0.0039,2,0.0,0.0,1.2908,498.6191,0.2218
3,sn3/social-graph-redis,8.1,20.25,807.2825,0.0,0,0.0,0.0,0.1952,0.0,0.0935
3,sn3/social-graph-service,0.36,30.2,955.1325,0.0,0,0.0,0.0,0.0087,0.0,0.0751
3,sn3/text-service,0.09,40.46,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0748
3,sn3/unique-id-service,0.06,4.61,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn3/url-shorten-memcached,0.81,4.64,779.0425,0.0,0,0.0,0.0,0.0195,0.0,0.0754
3,sn3/url-shorten-mongodb,82.8,104.53,1404.2025,0.0,0,0.0,0.0,1.9958,498.6191,0.2764
3,sn3/url-shorten-service,0.06,47.91,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.075
3,sn3/user-memcached,1.14,6.38,779.0425,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,sn3/user-mention-service,0.06,5.85,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn3/user-mongodb,44.16,117.61,1416.8425,0.0,0,0.0,0.0,1.0644,498.6191,0.1835
3,sn3/user-service,0.33,19.18,955.1325,0.0,0,0.0,0.0,0.008,0.0,0.0747
3,sn3/user-timeline-mongodb,83.07,121.54,1413.8325,0.0,0,0.0,0.0,2.0023,498.6191,0.2775
3,sn3/user-timeline-redis,13.5,96.36,840.3725,0.0,0,0.0,0.0,0.3254,498.6191,0.1089
3,sn3/user-timeline-service,101.13,413.69,955.1325,0.0,0,0.0,0.0,2.4376,498.6191,0.3302
4,sn3/compose-post-service,0.0,48.52,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn3/home-timeline-redis,14.82,2696.16,1777.3825,0.0,0,0.0,0.0,0.3572,569.8504,0.1933
4,sn3/home-timeline-service,0.12,60.14,955.1325,0.0,0,0.0,0.0,0.0029,0.0,0.0755
4,sn3/jaeger,1.8,2405.39,778.7125,0.0,0,0.0,0.0,0.0434,0.0,0.1528
4,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.84,4.66,779.0425,0.0,0,0.0,0.0,0.0202,0.0,0.0755
4,sn3/media-mongodb,42.18,91.18,1415.9925,0.0273,2,0.0,0.0,1.0167,569.8504,0.1779
4,sn3/media-service,0.0,4.75,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/nginx-thrift,5.4,33127.58,1324.0325,0.0,0,0.0,0.0,0.1302,0.0,1.1213
4,sn3/post-storage-memcached,2.01,69.95,779.0425,0.0,0,0.0,0.0,0.0484,0.0,0.0803
4,sn3/post-storage-mongodb,41.94,8180.4,4414.3325,0.043,2,0.0,0.0,1.0109,569.8504,0.4301
4,sn3/post-storage-service,0.06,81.21,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.076
4,sn3/social-graph-mongodb,39.54,618.45,1471.8425,0.0312,2,0.0,0.0,0.9531,569.8504,0.188
4,sn3/social-graph-redis,8.22,20.25,807.2825,0.0,0,0.0,0.0,0.1981,0.0,0.0938
4,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn3/text-service,0.0,40.33,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn3/unique-id-service,0.0,4.61,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/url-shorten-memcached,0.93,4.64,779.0425,0.0,0,0.0,0.0,0.0224,0.0,0.0757
4,sn3/url-shorten-mongodb,84.99,104.4,1404.2025,0.0156,2,0.0,0.0,2.0486,569.8504,0.2816
4,sn3/url-shorten-service,0.3,47.72,955.1325,0.0,0,0.0,0.0,0.0072,0.0,0.0755
4,sn3/user-memcached,1.08,6.38,779.0425,0.0,0,0.0,0.0,0.026,0.0,0.0761
4,sn3/user-mention-service,0.0,5.85,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/user-mongodb,41.94,117.43,1416.8425,0.0312,2,0.0,0.0,1.0109,569.8504,0.1782
4,sn3/user-service,0.0,19.18,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn3/user-timeline-mongodb,84.21,121.52,1413.8325,0.0195,2,0.0,0.0,2.0298,569.8504,0.2803
4,sn3/user-timeline-redis,14.52,96.09,840.3725,0.0,0,0.0,0.0,0.35,569.8504,0.1113
4,sn3/user-timeline-service,0.0,413.48,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn3/compose-post-service,0.06,47.96,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.075
5,sn3/home-timeline-redis,15.09,2693.48,1777.3825,0.0,0,0.0,0.0,0.3637,569.8504,0.1939
5,sn3/home-timeline-service,0.0,60.14,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn3/jaeger,1.89,2405.39,778.7125,0.0,0,0.0,0.0,0.0456,0.0,0.153
5,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,779.0425,0.0,0,0.0,0.0,0.021,0.0,0.0756
5,sn3/media-mongodb,43.29,91.37,1415.9925,0.0,0,0.0,0.0,1.0435,569.8504,0.1806
5,sn3/media-service,0.12,4.75,955.1325,0.0,0,0.0,0.0,0.0029,0.0,0.0738
5,sn3/nginx-thrift,19.17,33127.56,1324.0325,0.0,0,0.0,0.0,0.4621,569.8504,1.1545
5,sn3/post-storage-memcached,2.19,69.95,779.0425,0.0,0,0.0,0.0,0.0528,0.0,0.0808
5,sn3/post-storage-mongodb,42.33,8180.34,4414.3325,0.0039,2,0.0,0.0,1.0203,569.8504,0.431
5,sn3/post-storage-service,0.3,81.21,955.1325,0.0,0,0.0,0.0,0.0072,0.0,0.0766
5,sn3/social-graph-mongodb,42.81,618.45,1471.8425,0.0,0,0.0,0.0,1.0319,569.8504,0.1959
5,sn3/social-graph-redis,8.22,20.25,807.2825,0.0,0,0.0,0.0,0.1981,0.0,0.0938
5,sn3/social-graph-service,0.39,30.2,955.1325,0.0,0,0.0,0.0,0.0094,0.0,0.0752
5,sn3/text-service,0.09,40.33,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0748
5,sn3/unique-id-service,0.06,4.61,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0736
5,sn3/url-shorten-memcached,0.78,4.64,779.0425,0.0,0,0.0,0.0,0.0188,0.0,0.0753
5,sn3/url-shorten-mongodb,83.76,104.34,1404.2025,0.0,0,0.0,0.0,2.0189,569.8504,0.2787
5,sn3/url-shorten-service,0.09,47.34,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.075
5,sn3/user-memcached,1.08,6.38,779.0425,0.0,0,0.0,0.0,0.026,0.0,0.0761
5,sn3/user-mention-service,0.09,5.85,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0737
5,sn3/user-mongodb,44.28,117.37,1416.8425,0.0,0,0.0,0.0,1.0673,569.8504,0.1838
5,sn3/user-service,0.3,19.18,955.1325,0.0,0,0.0,0.0,0.0072,0.0,0.0746
5,sn3/user-timeline-mongodb,82.32,121.6,1413.8325,0.043,8,0.0,0.0,1.9842,569.8504,0.2757
5,sn3/user-timeline-redis,13.8,96.09,840.3725,0.0,0,0.0,0.0,0.3326,569.8504,0.1096
5,sn3/user-timeline-service,0.39,413.48,955.1325,0.0,0,0.0,0.0,0.0094,0.0,0.0872
6,sn3/compose-post-service,0.0,47.96,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn3/home-timeline-redis,14.61,2693.48,1777.3825,0.0,0,0.0,0.0,0.3522,565.5978,0.1927
6,sn3/home-timeline-service,0.06,60.14,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0753
6,sn3/jaeger,1.8,2405.39,778.7125,0.0,0,0.0,0.0,0.0434,0.0,0.1528
6,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,779.0425,0.0,0,0.0,0.0,0.0217,0.0,0.0756
6,sn3/media-mongodb,45.3,91.3,1415.9925,0.332,44,0.0,0.0,1.0919,565.5978,0.1855
6,sn3/media-service,0.0,4.75,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn3/nginx-thrift,5.58,33127.55,1324.0325,0.0,0,0.0,0.0,0.1345,0.0,1.1218
6,sn3/post-storage-memcached,2.28,69.95,779.0425,0.0,0,0.0,0.0,0.055,0.0,0.081
6,sn3/post-storage-mongodb,44.67,8180.34,4414.3325,0.043,2,0.0,0.0,1.0767,565.5978,0.4367
6,sn3/post-storage-service,0.06,81.21,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.076
6,sn3/social-graph-mongodb,45.27,618.61,1471.8425,0.0312,2,0.0,0.0,1.0912,565.5978,0.2019
6,sn3/social-graph-redis,7.92,20.25,807.2825,0.0,0,0.0,0.0,0.1909,0.0,0.0931
6,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn3/text-service,0.0,40.33,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0746
6,sn3/unique-id-service,0.0,4.61,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn3/url-shorten-memcached,0.9,4.64,779.0425,0.0,0,0.0,0.0,0.0217,0.0,0.0756
6,sn3/url-shorten-mongodb,87.69,104.51,1404.2025,0.0195,2,0.0,0.0,2.1137,565.5978,0.2882
6,sn3/url-shorten-service,0.33,47.33,955.1325,0.0,0,0.0,0.0,0.008,0.0,0.0756
6,sn3/user-memcached,1.05,6.38,779.0425,0.0,0,0.0,0.0,0.0253,0.0,0.076
6,sn3/user-mention-service,0.0,5.85,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn3/user-mongodb,44.76,117.53,1416.8425,0.0312,2,0.0,0.0,1.0789,565.5978,0.185
6,sn3/user-service,0.0,19.18,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn3/user-timeline-mongodb,87.03,121.27,1413.8325,0.0195,2,0.0,0.0,2.0978,565.5978,0.2871
6,sn3/user-timeline-redis,14.28,95.34,840.3725,0.0,0,0.0,0.0,0.3442,565.5978,0.1107
6,sn3/user-timeline-service,0.0,413.48,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0862
7,sn3/compose-post-service,0.09,47.91,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.075
7,sn3/home-timeline-redis,15.06,2693.19,1777.3825,0.0,0,0.0,0.0,0.363,574.1674,0.1938
7,sn3/home-timeline-service,0.0,60.1,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0752
7,sn3/jaeger,1.83,2405.39,778.7125,0.0,0,0.0,0.0,0.0441,0.0,0.1529
7,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,779.0425,0.0,0,0.0,0.0,0.0202,0.0,0.0755
7,sn3/media-mongodb,47.67,91.37,1415.9925,0.0,0,0.0,0.0,1.149,574.1674,0.1912
7,sn3/media-service,0.09,4.75,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0737
7,sn3/nginx-thrift,19.56,33127.55,1324.0325,0.0,0,0.0,0.0,0.4715,574.1674,1.1555
7,sn3/post-storage-memcached,2.07,69.95,779.0425,0.0,0,0.0,0.0,0.0499,0.0,0.0805
7,sn3/post-storage-mongodb,44.64,8180.65,4414.3325,0.0,0,0.0,0.0,1.076,574.1674,0.4366
7,sn3/post-storage-service,0.3,81.21,955.1325,0.0,0,0.0,0.0,0.0072,0.0,0.0766
7,sn3/social-graph-mongodb,43.92,618.45,1471.8425,0.0,0,0.0,0.0,1.0586,574.1674,0.1986
7,sn3/social-graph-redis,7.86,20.5,807.2825,0.0,0,0.0,0.0,0.1895,0.0,0.0929
7,sn3/social-graph-service,0.33,30.2,955.1325,0.0,0,0.0,0.0,0.008,0.0,0.0751
7,sn3/text-service,0.09,40.33,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0748
7,sn3/unique-id-service,0.06,4.61,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0736
7,sn3/url-shorten-memcached,0.84,4.64,779.0425,0.0,0,0.0,0.0,0.0202,0.0,0.0755
7,sn3/url-shorten-mongodb,85.62,104.22,1404.2025,0.0,0,0.0,0.0,2.0638,574.1674,0.2831
7,sn3/url-shorten-service,0.06,47.11,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0749
7,sn3/user-memcached,1.05,6.38,779.0425,0.0,0,0.0,0.0,0.0253,0.0,0.076
7,sn3/user-mention-service,0.09,5.84,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0737
7,sn3/user-mongodb,44.52,117.46,1416.8425,0.0,0,0.0,0.0,1.0731,574.1674,0.1844
7,sn3/user-service,0.33,19.18,955.1325,0.0,0,0.0,0.0,0.008,0.0,0.0747
7,sn3/user-timeline-mongodb,84.39,121.6,1413.8325,0.0,0,0.0,0.0,2.0341,574.1674,0.2807
7,sn3/user-timeline-redis,13.71,95.34,840.3725,0.0,0,0.0,0.0,0.3305,574.1674,0.1094
7,sn3/user-timeline-service,0.42,413.48,955.1325,0.0,0,0.0,0.0,0.0101,0.0,0.0872
8,sn3/compose-post-service,0.0,47.86,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn3/home-timeline-redis,15.81,2693.19,1777.3825,0.0,0,0.0,0.0,0.3811,569.8504,0.1956
8,sn3/home-timeline-service,0.09,60.1,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0754
8,sn3/jaeger,1.83,2405.39,778.7125,0.0,0,0.0,0.0,0.0441,0.0,0.1529
8,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,779.0425,0.0,0,0.0,0.0,0.0202,0.0,0.0755
8,sn3/media-mongodb,41.82,91.31,1415.9925,0.0312,2,0.0,0.0,1.008,569.8504,0.1771
8,sn3/media-service,0.0,4.75,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn3/nginx-thrift,5.37,33127.54,1324.0325,0.0,0,0.0,0.0,0.1294,0.0,1.1213
8,sn3/post-storage-memcached,2.04,69.95,779.0425,0.0,0,0.0,0.0,0.0492,0.0,0.0804
8,sn3/post-storage-mongodb,59.88,8180.26,4414.3325,0.0781,6,0.0,0.0,1.4433,569.8504,0.4734
8,sn3/post-storage-service,0.06,81.21,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.076
8,sn3/social-graph-mongodb,44.97,618.7,1471.8425,0.0312,2,0.0,0.0,1.084,569.8504,0.2011
8,sn3/social-graph-redis,8.1,20.25,807.2825,0.0,0,0.0,0.0,0.1952,0.0,0.0935
8,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn3/text-service,0.0,40.33,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0746
8,sn3/unique-id-service,0.0,4.61,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn3/url-shorten-memcached,0.96,4.64,779.0425,0.0,0,0.0,0.0,0.0231,0.0,0.0758
8,sn3/url-shorten-mongodb,84.81,104.47,1404.2025,0.0195,2,0.0,0.0,2.0443,569.8504,0.2812
8,sn3/url-shorten-service,0.33,46.57,955.1325,0.0,0,0.0,0.0,0.008,0.0,0.0756
8,sn3/user-memcached,1.26,6.38,779.0425,0.0,0,0.0,0.0,0.0304,0.0,0.0766
8,sn3/user-mention-service,0.0,5.84,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn3/user-mongodb,47.31,117.18,1416.8425,0.5664,56,0.0,0.0,1.1404,569.8504,0.1911
8,sn3/user-service,0.0,19.18,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn3/user-timeline-mongodb,85.29,121.52,1413.8325,0.0234,2,0.0,0.0,2.0558,569.8504,0.2829
8,sn3/user-timeline-redis,14.22,95.09,840.3725,0.0,0,0.0,0.0,0.3428,569.8504,0.1106
8,sn3/user-timeline-service,0.0,413.48,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0862
9,sn3/compose-post-service,0.06,47.86,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.075
9,sn3/home-timeline-redis,15.33,2693.19,1777.3825,0.0,0,0.0,0.0,0.3695,574.1674,0.1944
9,sn3/home-timeline-service,0.0,60.1,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0752
9,sn3/jaeger,1.77,2405.39,778.7125,0.0,0,0.0,0.0,0.0427,0.0,0.1527
9,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.84,4.66,779.0425,0.0,0,0.0,0.0,0.0202,0.0,0.0755
