window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn2/user-mention-service,162.69,5.97,1385.8531,0.0,0,575.3215,179.3636,2.0614,440.039,0.466
86,sn2/user-mongodb,11.63,92.16,1837.4031,0.0234,2,1782.9463,555.8556,0.1474,440.039,0.1043
86,sn2/user-service,45.45,18.76,1385.8531,0.0,0,761.8073,237.5029,0.5759,440.039,0.1836
86,sn2/user-timeline-mongodb,507.63,102.04,1835.9431,0.0,0,3304.2945,1030.1548,6.432,440.039,1.3013
86,sn2/user-timeline-redis,101.4,98.48,1271.4831,0.0,0,1292.1261,402.8363,1.2848,440.039,0.321
86,sn2/user-timeline-service,1853.08,400.2,1385.8531,0.0,0,14925.6596,4653.2593,23.4798,440.039,4.5569
87,hotel/consul,14.01,32.54,1336.2231,0.0,0,8677.7036,2729.3098,0.1775,440.039,0.1081
87,hotel/frontend,3879.44,98.99,2253.5731,0.0,0,21012.0594,6608.7093,49.1552,440.039,9.4366
87,hotel/geo,775.78,23.77,2253.4931,0.0,0,8488.6678,2669.8543,9.8297,440.039,1.9458
87,hotel/jaeger,0.19,14.88,1215.4431,0.0,0,288.6586,90.7889,0.0024,0.0,0.0742
87,hotel/memcached-profile,163.12,7.64,1213.6831,0.0,0,9901.3316,3114.1651,2.0668,440.039,0.4671
87,hotel/memcached-rate,110.26,7.44,1213.6831,0.0,0,8891.7999,2796.6474,1.3971,440.039,0.3396
87,hotel/memcached-reserve,140.23,7.16,1213.6831,0.0,0,3109.6549,978.0481,1.7768,440.039,0.4119
87,hotel/mongodb-geo,10.63,170.05,1534.8631,0.0781,16,2757.2624,867.2137,0.1347,440.039,0.1043
87,hotel/mongodb-profile,10.79,171.54,1534.8631,0.0781,16,2401.1572,755.2116,0.1367,440.039,0.1047
87,hotel/mongodb-rate,9.13,171.68,1534.8631,0.0,0,4461.9881,1403.3837,0.1157,0.0,0.1007
87,hotel/mongodb-recommendation,10.56,169.77,1534.8631,0.0391,10,3279.1993,1031.3732,0.1338,440.039,0.1041
87,hotel/mongodb-reservation,3913.19,286.68,1534.8631,0.0117,6,877753.9935,276071.034,49.5828,440.039,9.5239
87,hotel/mongodb-user,9.27,170.11,1534.8631,0.0,0,1690.4939,531.6938,0.1175,0.0,0.101
87,hotel/profile,1546.91,36.87,2253.4931,0.0,0,12560.8275,3950.6293,19.6004,440.039,3.8068
87,hotel/rate,943.05,29.16,2253.5731,0.0,0,9251.6177,2909.8172,11.9491,440.039,2.3496
87,hotel/recommendation,551.32,22.15,2253.4931,0.0,0,7380.132,2321.1978,6.9856,440.039,1.4042
87,hotel/reservation,1144.88,93.19,2253.4931,0.0,0,11817.0597,3716.6996,14.5064,440.039,2.8386
87,hotel/search,1642.01,30.53,2253.4931,0.0,0,14108.075,4437.2693,20.8054,440.039,4.0361
87,hotel/user,33.63,17.88,2253.4931,0.0,0,4472.8167,1406.7895,0.4261,440.039,0.155
87,hotel2/consul,12.46,29.19,1336.2231,0.0,0,10145.1291,3190.8442,0.1579,440.039,0.1043
87,hotel2/frontend,2819.04,91.13,2253.5731,0.0,0,17511.3387,5507.6632,35.7192,440.039,6.8778
87,hotel2/geo,655.82,22.78,2253.4931,0.0,0,7471.092,2349.8066,8.3097,440.039,1.6564
87,hotel2/jaeger,0.25,14.9,1215.4431,0.0,0,680.9621,214.1761,0.0032,0.0,0.0744
87,hotel2/memcached-profile,123.8,7.7,1213.6831,0.0,0,4063.4969,1278.0503,1.5686,440.039,0.3723
87,hotel2/memcached-rate,84.29,7.42,1213.6831,0.0,0,7305.2602,2297.6492,1.068,440.039,0.2769
87,hotel2/memcached-reserve,108.81,7.04,1213.6831,0.0,0,2255.4357,709.3792,1.3787,440.039,0.3361
87,hotel2/mongodb-geo,8.85,164.53,1534.8631,0.0,0,4463.8444,1403.9676,0.1121,0.0,0.0998
87,hotel2/mongodb-profile,9.56,164.01,1534.8631,0.0,0,1528.6842,480.8015,0.1211,0.0,0.1015
87,hotel2/mongodb-rate,9.2,164.13,1534.8631,0.0,0,2138.1778,672.4993,0.1166,0.0,0.1006
87,hotel2/mongodb-recommendation,9.76,163.27,1534.8631,0.0273,2,1763.2,554.5614,0.1237,0.0,0.102
87,hotel2/mongodb-reservation,3887.39,281.09,1534.8631,0.0703,12,816915.3954,256936.0887,49.2559,440.039,9.4615
87,hotel2/mongodb-user,9.69,163.01,1534.8631,0.0,0,1864.3697,586.3812,0.1228,0.0,0.1018
87,hotel2/profile,1164.85,37.38,2253.4931,0.0,0,11344.9342,3568.2067,14.7595,440.039,2.885
87,hotel2/rate,769.6,26.8,2253.5731,0.0,0,11787.9773,3707.5526,9.7514,440.039,1.931
87,hotel2/recommendation,446.98,20.5,2253.4931,0.0,0,6489.7145,2041.1439,5.6635,440.039,1.1524
87,hotel2/reservation,861.04,106.11,2253.4931,0.0,0,8117.4027,2553.0841,10.91,440.039,2.1541
87,hotel2/search,1388.27,27.63,2253.4931,0.0,0,9544.9171,3002.0657,17.5903,440.039,3.4237
87,hotel2/user,29.81,17.01,2253.4931,0.0,0,4464.4632,1404.1622,0.3777,440.039,0.1458
87,sa1/customer-feedback,19062.01,3328.94,7977.2131,0.0,0,146133.9774,45962.0332,241.5289,440.039,46.1695
87,sa2/customer-feedback,13969.89,3222.45,7884.0231,0.0,0,238191.0228,74915.7992,177.0082,440.039,33.8801
87,sa3/customer-feedback,4567.81,3139.61,7819.8531,0.0,0,477254.2092,150105.9112,57.8773,440.039,11.1925
87,sa4/customer-feedback,28194.13,3064.15,7762.4831,0.0,0,153141.6067,48166.0716,357.2393,440.039,68.1949
87,sa5/customer-feedback,30849.8,2987.04,7711.3631,0.0,0,173478.5824,54562.4537,390.8884,440.039,74.6
87,sn/compose-post-service,1069.76,64.24,1385.8531,0.0,0,6006.7604,1889.2452,13.5546,440.039,2.6564
87,sn/home-timeline-redis,203.44,2668.53,2183.0531,0.0,0,2339.8985,735.9445,2.5777,440.039,0.6475
87,sn/home-timeline-service,862.7,99.18,1385.8531,0.0,0,6364.4125,2001.7339,10.931,440.039,2.1579
87,sn/jaeger,1096.9,2215.56,1209.4331,0.0,0,1777.7412,559.1349,13.8985,440.039,2.7891
87,sn/media-frontend,0.0,2027.34,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.18,4.63,1209.7631,0.0,0,0.0,0.0,0.0023,0.0,0.0739
87,sn/media-mongodb,12.16,79.09,1843.1031,0.0273,2,1372.7528,431.758,0.1541,440.039,0.1051
87,sn/media-service,43.43,4.41,1385.8531,0.0,0,754.5964,237.3355,0.5503,440.039,0.1782
87,sn/nginx-thrift,14727.79,35713.89,1754.7531,0.0,0,21546.9906,6776.9558,186.6114,440.039,36.7238
87,sn/post-storage-memcached,1116.66,70.36,1209.7631,0.0,0,5752.7532,1809.3549,14.1489,440.039,2.7698
87,sn/post-storage-mongodb,948.02,8191.55,4706.7031,92.2812,976,2607.8282,820.2137,12.0121,440.039,2.6166
87,sn/post-storage-service,4548.1,153.93,1385.8531,0.0,0,12195.4408,3835.7079,57.6276,440.039,11.0516
87,sn/social-graph-mongodb,12.02,729.06,1898.7531,0.0312,4,1133.5962,356.5385,0.1523,440.039,0.1251
87,sn/social-graph-redis,2.84,20.02,1238.0031,0.0,0,813.6894,255.9215,0.036,0.0,0.0808
87,sn/social-graph-service,0.06,31.74,1385.8531,0.0,0,0.0,0.0,0.0008,0.0,0.0744
87,sn/text-service,394.71,30.11,1385.8531,0.0,0,2636.9106,829.3607,5.0013,440.039,1.0266
87,sn/unique-id-service,45.92,4.45,1385.8531,0.0,0,873.4012,274.702,0.5818,440.039,0.1842
87,sn/url-shorten-memcached,0.17,4.62,1209.7631,0.0,0,0.0,0.0,0.0022,0.0,0.0739
87,sn/url-shorten-mongodb,260.46,8191.98,3345.2831,0.043,2,2325.976,731.5656,3.3002,440.039,0.9577
87,sn/url-shorten-service,224.53,7.58,1385.8531,0.0,0,2532.647,796.5677,2.845,440.039,0.6153
87,sn/user-memcached,99.37,6.3,1209.7631,0.0,0,3459.8816,1088.2014,1.2591,440.039,0.3133
87,sn/user-mention-service,157.88,23.32,1385.8531,0.0,0,640.123,201.3314,2.0004,440.039,0.455
87,sn/user-mongodb,12.36,129.37,1843.9831,0.0273,2,1545.7005,486.1535,0.1566,440.039,0.1072
87,sn/user-service,43.72,17.52,1385.8531,0.0,0,1119.055,351.965,0.554,440.039,0.1793
87,sn/user-timeline-mongodb,448.68,105.84,1836.0931,0.0156,2,3957.3769,1244.6735,5.6851,440.039,1.1592
87,sn/user-timeline-redis,93.07,91.47,1271.4631,0.0,0,1433.3928,450.8305,1.1793,440.039,0.3007
87,sn/user-timeline-service,1784.86,420.44,1385.8531,0.0,0,12638.7932,3975.151,22.6154,440.039,4.3929
87,sn2/compose-post-service,1119.16,61.07,1385.8531,0.0,0,5477.3982,1722.7503,14.1805,440.039,2.7755
87,sn2/home-timeline-redis,194.08,2622.76,2140.5031,0.0,0,2759.7375,867.9922,2.4591,440.039,0.6235
87,sn2/home-timeline-service,900.36,91.87,1385.8531,0.0,0,7007.0106,2203.8437,11.4082,440.039,2.2485
87,sn2/jaeger,6.32,1797.18,1209.4331,0.0,0,1240.6443,390.2072,0.0801,0.0,0.1447
87,sn2/media-frontend,0.0,2027.59,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.19,4.63,1209.7631,0.0,0,627.1287,197.2444,0.0024,0.0,0.0739
87,sn2/media-mongodb,10.15,71.71,1836.7731,0.0,0,1324.179,416.4805,0.1286,440.039,0.1
87,sn2/media-service,45.39,4.48,1385.8531,0.0,0,757.3809,238.2113,0.5751,440.039,0.183
87,sn2/nginx-thrift,14536.88,34639.73,1754.7531,0.0,0,21815.2297,6861.3223,184.1924,440.039,36.2296
87,sn2/post-storage-memcached,1139.04,69.97,1209.7631,0.0,0,5383.3444,1693.1685,14.4324,440.039,2.8237
87,sn2/post-storage-mongodb,946.68,8191.47,4470.1631,7.8828,78,1938.6228,609.7353,11.9951,440.039,2.6134
87,sn2/post-storage-service,4652.98,70.82,1385.8531,0.0,0,11914.8262,3747.4491,58.9565,440.039,11.3021
87,sn2/social-graph-mongodb,9.93,729.93,1892.0631,0.0,0,1507.6458,474.1845,0.1258,0.0,0.1201
87,sn2/social-graph-redis,2.43,20.02,1238.0031,0.0,0,1728.2392,543.5655,0.0308,0.0,0.0798
87,sn2/social-graph-service,0.01,31.53,1385.8531,0.0,0,0.0,0.0,0.0001,0.0,0.0743
87,sn2/text-service,411.06,7.75,1385.8531,0.0,0,1989.0529,625.5966,5.2084,440.039,1.0653
87,sn2/unique-id-service,48.55,4.51,1385.8531,0.0,0,582.8863,183.3293,0.6152,440.039,0.1906
87,sn2/url-shorten-memcached,0.23,4.62,1209.7631,0.0,0,0.0,0.0,0.0029,0.0,0.074
87,sn2/url-shorten-mongodb,267.97,8191.74,3211.9131,87.8867,926,2141.8904,673.667,3.3954,440.039,0.9758
87,sn2/url-shorten-service,233.98,7.48,1385.8531,0.0,0,1936.1477,608.9568,2.9647,440.039,0.6381
87,sn2/user-memcached,102.58,6.33,1209.7631,0.0,0,3246.0948,1020.9612,1.2998,440.039,0.321
87,sn2/user-mention-service,162.48,6.01,1385.8531,0.0,0,735.7237,231.3997,2.0587,440.039,0.4655
87,sn2/user-mongodb,10.25,92.16,1837.4031,0.0,0,1879.2203,591.0521,0.1299,440.039,0.1009
87,sn2/user-service,45.16,18.76,1385.8531,0.0,0,1246.2133,391.9588,0.5722,440.039,0.1829
87,sn2/user-timeline-mongodb,520.4,101.73,1835.9431,0.0352,4,3923.0349,1233.8723,6.5938,440.039,1.3321
87,sn2/user-timeline-redis,97.16,98.49,1271.4831,0.0,0,3195.0458,1004.9053,1.2311,440.039,0.3108
87,sn2/user-timeline-service,1957.36,398.56,1385.8531,0.0,0,13960.4971,4390.8531,24.8011,440.039,4.8084
88,hotel/consul,13.07,32.54,1336.2231,0.0,0,9833.6018,3122.6588,0.1656,440.039,0.1059
88,hotel/frontend,4226.03,100.07,2253.5731,0.0,0,28450.5924,9034.4814,53.5467,440.039,10.2729
88,hotel/geo,794.21,23.17,2253.4931,0.0,0,14118.6831,4483.3858,10.0632,440.039,1.9903
88,hotel/jaeger,0.17,14.88,1215.4431,0.0,0,732.861,232.7199,0.0022,0.0,0.0742
88,hotel/memcached-profile,185.87,7.64,1213.6831,0.0,0,6942.946,2204.7315,2.3551,440.039,0.522
88,hotel/memcached-rate,118.65,7.44,1213.6831,0.0,0,7392.6109,2347.5225,1.5034,440.039,0.3598
88,hotel/memcached-reserve,150.57,7.13,1213.6831,0.0,0,3515.4115,1116.3184,1.9078,440.039,0.4368
88,hotel/mongodb-geo,8.88,170.05,1534.8631,0.0,0,5409.5753,1717.8098,0.1125,0.0,0.1001
88,hotel/mongodb-profile,9.25,171.54,1534.8631,0.0,0,1325.1188,420.7913,0.1172,0.0,0.101
88,hotel/mongodb-rate,10.15,171.68,1534.8631,0.0273,2,2473.1572,785.3507,0.1286,440.039,0.1032
88,hotel/mongodb-recommendation,9.59,169.77,1534.8631,0.0,0,4855.1212,1541.743,0.1215,0.0,0.1018
88,hotel/mongodb-reservation,4038.09,286.62,1534.8631,0.0898,14,776471.1988,246568.3152,51.1654,440.039,9.8252
88,hotel/mongodb-user,11.11,170.27,1534.8631,0.0391,10,3510.7689,1114.8442,0.1408,440.039,0.1054
88,hotel/profile,1646.55,37.5,2253.4931,0.0,0,16273.825,5167.7508,20.8629,440.039,4.0472
88,hotel/rate,991.75,29.37,2253.5731,0.0,0,13959.5097,4432.8403,12.5662,440.039,2.4671
88,hotel/recommendation,571.36,22.25,2253.4931,0.0,0,8965.4434,2846.9752,7.2395,440.039,1.4526
88,hotel/reservation,1294.91,93.78,2253.4931,0.0,0,13808.6266,4384.9273,16.4074,440.039,3.2006
88,hotel/search,1720.34,30.48,2253.4931,0.0,0,12902.3329,4097.1339,21.7979,440.039,4.225
88,hotel/user,39.78,18.12,2253.4931,0.0,0,3034.9067,963.7342,0.504,440.039,0.1699
88,hotel2/consul,13.21,29.19,1336.2231,0.0,0,9675.7548,3072.5345,0.1674,440.039,0.1061
88,hotel2/frontend,2865.1,92.37,2253.5731,0.0,0,19514.994,6196.9835,36.3028,440.039,6.989
88,hotel2/geo,640.75,22.45,2253.4931,0.0,0,9392.2271,2982.5003,8.1187,440.039,1.62
88,hotel2/jaeger,0.26,14.9,1215.4431,0.0,0,0.0,0.0,0.0033,0.0,0.0744
88,hotel2/memcached-profile,128.77,7.72,1213.6831,0.0,0,8616.9199,2736.3016,1.6316,440.039,0.3842
88,hotel2/memcached-rate,86.04,7.43,1213.6831,0.0,0,7642.9775,2427.0264,1.0902,440.039,0.2811
88,hotel2/memcached-reserve,114.15,7.04,1213.6831,0.0,0,4165.0381,1322.6072,1.4464,440.039,0.3489
88,hotel2/mongodb-geo,10.68,164.72,1534.8631,0.0273,2,806.8103,256.2025,0.1353,440.039,0.1042
88,hotel2/mongodb-profile,10.04,164.01,1534.8631,0.0273,2,2221.4642,705.4256,0.1272,440.039,0.1027
88,hotel2/mongodb-rate,10.31,164.13,1534.8631,0.0273,2,1742.2858,553.2626,0.1306,440.039,0.1033
88,hotel2/mongodb-recommendation,9.1,163.27,1534.8631,0.0,0,1207.3968,383.4087,0.1153,0.0,0.1004
88,hotel2/mongodb-reservation,4030.66,281.18,1534.8631,0.0117,6,878394.5879,278934.0724,51.0713,440.039,9.8071
88,hotel2/mongodb-user,10.46,163.01,1534.8631,0.0312,2,2147.1832,681.8377,0.1325,440.039,0.1036
88,hotel2/profile,1132.68,39.19,2253.4931,0.0,0,11060.232,3512.1751,14.3518,440.039,2.8074
88,hotel2/rate,771.29,26.27,2253.5731,0.0,0,9055.6417,2875.6177,9.7728,440.039,1.9351
88,hotel2/recommendation,447.75,20.05,2253.4931,0.0,0,7920.5361,2515.1651,5.6733,440.039,1.1543
88,hotel2/reservation,874.21,108.58,2253.4931,0.0,0,10542.2552,3347.6916,11.0768,440.039,2.186
88,hotel2/search,1363.78,27.22,2253.4931,0.0,0,13321.1579,4230.1317,17.28,440.039,3.3646
88,hotel2/user,27.88,17.49,2253.4931,0.0,0,3340.9839,1060.929,0.3533,440.039,0.1411
88,sa1/customer-feedback,31794.74,3329.3,7977.2131,0.0,0,221884.4437,70459.3725,402.8615,440.039,76.8906
88,sa2/customer-feedback,10143.21,3223.16,7884.0231,0.0,0,409890.8128,130160.7674,128.5215,440.039,24.6472
88,sa3/customer-feedback,18189.04,3139.97,7819.8531,0.0,0,189710.5196,60242.5476,230.4678,440.039,44.0573
88,sa4/customer-feedback,15439.24,3064.51,7762.4831,0.0,0,122016.05,38746.1788,195.6259,440.039,37.4203
88,sa5/customer-feedback,19416.36,2987.37,7711.3631,0.0,0,176438.7717,56028.1061,246.0188,440.039,47.0138
88,sn/compose-post-service,1128.69,64.8,1385.8531,0.0,0,6347.7037,2015.7124,14.3013,440.039,2.7986
88,sn/home-timeline-redis,208.16,2668.54,2183.0531,0.0,0,2165.4219,687.6294,2.6375,440.039,0.6589
88,sn/home-timeline-service,943.07,97.88,1385.8531,0.0,0,8073.0773,2563.6045,11.9494,440.039,2.3518
88,sn/jaeger,4.15,2215.57,1209.4331,0.0,0,1956.5067,621.2884,0.0526,0.0,0.1525
88,sn/media-frontend,0.0,2027.34,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn/media-memcached,0.18,4.63,1209.7631,0.0,0,0.0,0.0,0.0023,0.0,0.0739
88,sn/media-mongodb,10.62,79.09,1843.1031,0.0,0,1380.4979,438.3769,0.1346,440.039,0.1014
88,sn/media-service,46.22,4.45,1385.8531,0.0,0,945.0922,300.1139,0.5856,440.039,0.185
88,sn/nginx-thrift,15783.5,35716.96,1754.7531,17.7148,160,26809.1164,8513.231,199.9879,440.039,39.2711
88,sn/post-storage-memcached,1189.42,70.38,1209.7631,0.0,0,7955.6869,2526.3272,15.0708,440.039,2.9453
88,sn/post-storage-mongodb,1007.88,8190.0,4706.7031,36.6562,336,2114.6853,671.518,12.7705,440.039,2.761
88,sn/post-storage-service,4864.66,154.25,1385.8531,0.0,0,15052.169,4779.814,61.6386,440.039,11.8154
88,sn/social-graph-mongodb,10.53,729.06,1898.7531,0.0,0,729.5449,231.6669,0.1334,440.039,0.1215
88,sn/social-graph-redis,2.87,20.02,1238.0031,0.0,0,2624.7035,833.4742,0.0364,0.0,0.0809
88,sn/social-graph-service,0.0,31.74,1385.8531,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn/text-service,413.51,30.43,1385.8531,0.0,0,1794.0172,569.6899,5.2395,440.039,1.072
88,sn/unique-id-service,48.51,4.45,1385.8531,0.0,0,1587.4233,504.086,0.6147,440.039,0.1905
88,sn/url-shorten-memcached,0.16,4.62,1209.7631,0.0,0,0.0,0.0,0.002,0.0,0.0738
88,sn/url-shorten-mongodb,857.48,8191.95,3345.2831,9.9102,94,1665.6836,528.9376,10.8649,440.039,2.3981
88,sn/url-shorten-service,232.72,6.85,1385.8531,0.0,0,1792.6907,569.2687,2.9487,440.039,0.635
88,sn/user-memcached,103.87,6.33,1209.7631,0.0,0,3855.9763,1224.4647,1.3161,440.039,0.3241
88,sn/user-mention-service,163.38,23.58,1385.8531,0.0,0,900.3247,285.898,2.0701,440.039,0.4682
88,sn/user-mongodb,10.64,129.37,1843.9831,0.0,0,1618.9264,514.0898,0.1348,440.039,0.103
88,sn/user-service,45.12,17.52,1385.8531,0.0,0,983.5591,312.3291,0.5717,440.039,0.1827
88,sn/user-timeline-mongodb,528.67,105.66,1836.0931,0.0,0,3544.9249,1125.6904,6.6986,440.039,1.3522
88,sn/user-timeline-redis,97.46,91.45,1271.4631,0.0,0,1421.6177,451.4345,1.2349,440.039,0.3113
88,sn/user-timeline-service,1903.3,422.36,1385.8531,0.0,0,16124.9316,5120.4697,24.1161,440.039,4.6787
88,sn2/compose-post-service,1112.53,62.12,1385.8531,0.0,0,5871.5099,1864.4971,14.0965,440.039,2.7595
88,sn2/home-timeline-redis,202.91,2622.52,2140.5031,0.0,0,2116.675,672.1498,2.571,440.039,0.6448
88,sn2/home-timeline-service,892.83,92.71,1385.8531,0.0,0,7419.8031,2356.1574,11.3128,440.039,2.2304
88,sn2/jaeger,48.16,1797.52,1209.4331,0.0,0,2284.1387,725.3279,0.6102,440.039,0.2457
88,sn2/media-frontend,0.0,2027.59,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.2,4.63,1209.7631,0.0,0,628.735,199.6547,0.0025,0.0,0.0739
88,sn2/media-mongodb,11.53,71.96,1836.7731,0.0234,2,2741.0991,870.4356,0.1461,440.039,0.1034
88,sn2/media-service,45.1,4.48,1385.8531,0.0,0,686.4354,217.9775,0.5714,440.039,0.1823
88,sn2/nginx-thrift,14540.63,34645.58,1754.7531,0.0,0,23542.745,7475.9952,184.2399,440.039,36.2389
88,sn2/post-storage-memcached,1130.31,70.2,1209.7631,0.0,0,6405.4041,2034.0351,14.3218,440.039,2.8027
88,sn2/post-storage-mongodb,956.69,8191.54,4470.1631,12.1406,122,2085.8351,662.3566,12.1219,440.039,2.6375
88,sn2/post-storage-service,4611.42,71.68,1385.8531,0.0,0,14616.1001,4641.3404,58.4299,440.039,11.2018
88,sn2/social-graph-mongodb,11.83,729.93,1892.0631,0.0273,2,796.1988,252.8328,0.1499,440.039,0.1247
88,sn2/social-graph-redis,2.69,20.02,1238.0031,0.0,0,874.459,277.6843,0.0341,0.0,0.0804
88,sn2/social-graph-service,0.05,31.53,1385.8531,0.0,0,0.0,0.0,0.0006,0.0,0.0744
88,sn2/text-service,416.62,8.39,1385.8531,0.0,0,2681.4091,851.4811,5.2789,440.039,1.0788
88,sn2/unique-id-service,47.98,4.48,1385.8531,0.0,0,924.2007,293.4798,0.6079,440.039,0.1892
88,sn2/url-shorten-memcached,0.23,4.62,1209.7631,0.0,0,992.5127,315.1722,0.0029,0.0,0.074
88,sn2/url-shorten-mongodb,263.36,8191.89,3211.9131,12.9375,148,2031.4509,645.0869,3.337,440.039,0.9647
88,sn2/url-shorten-service,235.29,8.24,1385.8531,0.0,0,2412.4723,766.0802,2.9813,440.039,0.6413
88,sn2/user-memcached,102.8,6.35,1209.7631,0.0,0,3922.2986,1245.5253,1.3025,440.039,0.3215
88,sn2/user-mention-service,163.65,5.98,1385.8531,0.0,0,809.1316,256.9396,2.0736,440.039,0.4683
88,sn2/user-mongodb,12.34,92.17,1837.4031,0.0273,2,1331.0878,422.6867,0.1564,440.039,0.106
88,sn2/user-service,44.12,18.76,1385.8531,0.0,0,923.5375,293.2692,0.559,440.039,0.1803
88,sn2/user-timeline-mongodb,491.27,102.57,1835.9431,0.0,0,3300.5274,1048.082,6.2247,440.039,1.2618
88,sn2/user-timeline-redis,97.34,98.45,1271.4831,0.0,0,1288.3099,409.1026,1.2334,440.039,0.3112
88,sn2/user-timeline-service,1846.48,398.62,1385.8531,0.0,0,15860.3057,5036.4378,23.3962,440.039,4.5409
89,hotel/consul,13.68,32.54,1336.2231,0.0,0,7936.4402,2094.1083,0.1733,440.039,0.1073
89,hotel/frontend,4084.91,100.08,2253.5731,0.0,0,22630.8445,5971.3723,51.7587,440.039,9.9324
89,hotel/geo,802.2,23.58,2253.4931,0.0,0,9831.7478,2594.2039,10.1644,440.039,2.0096
89,hotel/jaeger,0.18,14.88,1215.4431,0.0,0,1625.0531,428.7863,0.0023,0.0,0.0742
89,hotel/memcached-profile,179.86,7.62,1213.6831,0.0,0,8252.8591,2177.5985,2.279,440.039,0.5075
89,hotel/memcached-rate,113.65,7.45,1213.6831,0.0,0,7117.3416,1877.981,1.44,440.039,0.3478
89,hotel/memcached-reserve,147.56,7.13,1213.6831,0.0,0,2617.9096,690.7614,1.8697,440.039,0.4296
89,hotel/mongodb-geo,10.61,170.05,1534.8631,0.0234,2,2320.7259,612.3465,0.1344,440.039,0.1042
89,hotel/mongodb-profile,10.62,171.54,1534.8631,0.0234,2,1551.9594,409.4998,0.1346,440.039,0.1043
89,hotel/mongodb-rate,10.18,171.68,1534.8631,0.0547,16,1350.3105,356.2928,0.129,440.039,0.1032
89,hotel/mongodb-recommendation,10.46,169.77,1534.8631,0.0234,2,1773.1641,467.8669,0.1325,440.039,0.1039
89,hotel/mongodb-reservation,3996.98,286.82,1534.8631,0.0156,8,839025.608,221385.209,50.6445,440.039,9.7261
89,hotel/mongodb-user,9.73,170.11,1534.8631,0.0,0,3996.7523,1054.5826,0.1233,0.0,0.1021
89,hotel/profile,1605.38,37.35,2253.4931,0.0,0,14637.3399,3862.207,20.3413,440.039,3.9479
89,hotel/rate,1001.26,28.27,2253.5731,0.0,0,10074.7524,2658.3231,12.6867,440.039,2.49
89,hotel/recommendation,545.88,22.61,2253.4931,0.0,0,7702.7326,2032.4422,6.9167,440.039,1.3911
89,hotel/reservation,1229.44,94.93,2253.4931,0.0,0,13660.1921,3604.3769,15.5779,440.039,3.0426
89,hotel/search,1673.23,30.01,2253.4931,0.0,0,13213.2945,3486.4585,21.201,440.039,4.1114
89,hotel/user,38.12,17.88,2253.4931,0.0,0,6505.3419,1716.4988,0.483,440.039,0.1658
89,hotel2/consul,12.87,29.2,1336.2231,0.0,0,9179.6748,2422.148,0.1631,440.039,0.1053
89,hotel2/frontend,2647.12,91.62,2253.5731,0.0,0,16096.9704,4247.3449,33.5409,440.039,6.4631
89,hotel2/geo,609.94,22.92,2253.4931,0.0,0,10424.8329,2750.6953,7.7284,440.039,1.5457
89,hotel2/jaeger,0.28,14.9,1215.4431,0.0,0,0.0,0.0,0.0035,0.0,0.0745
89,hotel2/memcached-profile,132.7,7.71,1213.6831,0.0,0,4638.5665,1223.9317,1.6814,440.039,0.3937
89,hotel2/memcached-rate,83.58,7.67,1213.6831,0.0,0,8557.0957,2257.8744,1.059,440.039,0.2752
89,hotel2/memcached-reserve,103.27,7.05,1213.6831,0.0,0,2240.8999,591.2836,1.3085,440.039,0.3227
89,hotel2/mongodb-geo,9.25,164.72,1534.8631,0.0,0,2162.9973,570.7282,0.1172,0.0,0.1008
89,hotel2/mongodb-profile,9.67,164.01,1534.8631,0.0,0,1398.719,369.0659,0.1225,0.0,0.1018
89,hotel2/mongodb-rate,9.22,164.13,1534.8631,0.0,0,2083.4919,549.7499,0.1168,0.0,0.1007
89,hotel2/mongodb-recommendation,10.61,163.27,1534.8631,0.0273,2,1829.2668,482.6701,0.1344,440.039,0.104
89,hotel2/mongodb-reservation,4076.98,281.65,1534.8631,0.0586,6,945660.7033,249521.9341,51.6582,440.039,9.9189
89,hotel2/mongodb-user,9.57,163.01,1534.8631,0.0,0,2663.4329,702.7731,0.1213,0.0,0.1015
89,hotel2/profile,1110.59,38.68,2253.4931,0.0,0,10820.4366,2855.0793,14.0719,440.039,2.7541
89,hotel2/rate,718.81,25.85,2253.5731,0.0,0,9624.0077,2539.3897,9.1078,440.039,1.8084
89,hotel2/recommendation,433.64,20.03,2253.4931,0.0,0,8171.7507,2156.1973,5.4945,440.039,1.1202
89,hotel2/reservation,831.33,109.88,2253.4931,0.0,0,10763.3722,2840.0223,10.5335,440.039,2.0826
89,hotel2/search,1306.9,27.81,2253.4931,0.0,0,12111.7592,3195.8075,16.5593,440.039,3.2274
89,hotel2/user,25.62,17.3,2253.4931,0.0,0,5583.0145,1473.1336,0.3246,440.039,0.1357
89,sa1/customer-feedback,2935.01,3329.7,7977.2131,3.8906,38,645100.891,170216.2535,37.1886,440.039,7.2588
