window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel3/profile,8049.36,51.4,1660.6001,0.0,0,59927.7358,16819.5009,60.592,440.039,19.4961
50,hotel3/rate,4006.11,49.09,1660.6801,0.0,0,835.9531,234.6211,30.1562,440.039,9.7407
50,hotel3/recommendation,1595.94,22.55,1660.6001,0.0,0,768.3163,215.638,12.0135,440.039,3.9246
50,hotel3/reservation,10473.87,116.13,1660.6001,0.0,0,239129.9526,67114.9411,78.8427,440.039,25.3479
50,hotel3/search,7958.94,51.78,1660.6001,0.0,0,12024.3838,3374.8002,59.9114,440.039,19.278
50,hotel3/user,107.91,17.61,1660.6001,0.0,0,522.7044,146.7038,0.8123,440.039,0.3342
51,hotel3/consul,80.82,31.23,743.0201,0.0,0,1136.8296,294.0499,0.6007,440.039,0.2693
51,hotel3/frontend,28710.99,185.34,1660.6801,0.0,0,364331.1534,94237.1223,213.3882,440.039,69.352
51,hotel3/geo,3015.18,25.69,1660.6001,0.0,0,717.6042,185.614,22.4097,440.039,7.349
51,hotel3/jaeger,3.87,14.78,622.5501,0.0,0,24.6054,6.3644,0.0288,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,620.7901,0.0,0,778.6504,201.4041,3.8148,440.039,1.312
51,hotel3/memcached-rate,462.06,7.81,620.7901,0.0,0,625.412,161.7677,3.4342,440.039,1.1884
51,hotel3/memcached-reserve,627.9,7.72,620.7901,0.0,0,523.5645,135.4241,4.6667,440.039,1.5885
51,hotel3/mongodb-geo,31.98,69.55,941.9701,0.0195,2,90.012,23.2823,0.2377,440.039,0.1526
51,hotel3/mongodb-profile,28.86,69.95,941.9701,0.0195,2,94.3724,24.4102,0.2145,440.039,0.1451
51,hotel3/mongodb-rate,29.43,71.09,941.9701,0.0,0,89.7005,23.2017,0.2187,440.039,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,941.9701,0.0195,2,87.2088,22.5573,0.2607,440.039,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,941.9701,0.0352,8,87.8318,22.7184,0.2484,440.039,0.1623
51,hotel3/mongodb-user,30.39,69.22,941.9701,0.0195,2,104.6506,27.0687,0.2259,440.039,0.1488
51,hotel3/profile,8919.87,51.21,1660.6001,0.0,0,57430.1402,14854.7581,66.295,440.039,21.5965
51,hotel3/rate,5038.2,43.86,1660.6801,0.0,0,3761.5044,972.9427,37.4453,440.039,12.2307
51,hotel3/recommendation,1785.3,24.67,1660.6001,0.0,0,821.3205,212.441,13.2689,440.039,4.3816
51,hotel3/reservation,12102.09,123.42,1660.6001,0.0,0,368390.4138,95287.082,89.9462,440.039,29.2767
51,hotel3/search,8821.59,48.61,1660.6001,0.0,0,7609.2833,1968.2011,65.5646,440.039,21.3593
51,hotel3/user,150.33,17.54,1660.6001,0.0,0,436.9786,113.028,1.1173,440.039,0.4366
52,hotel3/consul,85.02,31.23,743.0201,0.0,0,1215.4945,328.2992,0.6431,440.039,0.2794
52,hotel3/frontend,26787.27,191.44,1660.6801,0.0,0,293679.1652,79321.3318,202.6332,440.039,64.7107
52,hotel3/geo,2865.27,28.68,1660.6001,0.0,0,674.1685,182.0897,21.6744,440.039,6.9874
52,hotel3/jaeger,1.02,14.78,622.5501,0.0,0,0.0,0.0,0.0077,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,620.7901,0.0,0,669.6171,180.8604,3.587,440.039,1.2177
52,hotel3/memcached-rate,418.59,7.76,620.7901,0.0,0,958.0588,258.7671,3.1664,440.039,1.0835
52,hotel3/memcached-reserve,602.88,7.76,620.7901,0.0,0,516.8625,139.6021,4.5605,440.039,1.5282
52,hotel3/mongodb-geo,29.31,69.11,941.9701,0.0,0,123.1709,33.2679,0.2217,440.039,0.1462
52,hotel3/mongodb-profile,29.94,70.2,941.9701,0.0,0,94.4405,25.5079,0.2265,440.039,0.1477
52,hotel3/mongodb-rate,32.22,70.91,941.9701,0.0391,4,92.4493,24.9701,0.2437,440.039,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,941.9701,0.0,0,128.0067,34.574,0.2147,440.039,0.144
52,hotel3/mongodb-reservation,30.48,267.88,941.9701,0.0156,8,131.1357,35.4191,0.2306,440.039,0.1552
52,hotel3/mongodb-user,28.65,69.03,941.9701,0.0,0,85.0533,22.9725,0.2167,440.039,0.1446
52,hotel3/profile,8705.64,50.9,1660.6001,0.0,0,52246.6344,14111.565,65.8541,440.039,21.0796
52,hotel3/rate,4561.47,50.78,1660.6801,0.0,0,5663.2996,1529.63,34.5054,440.039,11.0807
52,hotel3/recommendation,1651.77,21.66,1660.6001,0.0,0,627.5172,169.4894,12.4949,440.039,4.0593
52,hotel3/reservation,11171.49,135.53,1660.6001,0.0,0,258290.7251,69763.0842,84.5071,440.039,27.0317
52,hotel3/search,8591.25,47.52,1660.6001,0.0,0,4440.1248,1199.2564,64.9888,440.039,20.8035
52,hotel3/user,133.2,17.79,1660.6001,0.0,0,516.578,139.5252,1.0076,440.039,0.3952
53,hotel3/consul,77.94,31.23,743.0201,0.0,0,1072.635,274.5945,0.5911,440.039,0.2623
53,hotel3/frontend,25668.48,183.52,1660.6801,0.0,0,286748.3255,73407.5713,194.6596,440.039,62.0111
53,hotel3/geo,2529.21,25.02,1660.6001,0.0,0,583.4428,149.3614,19.1805,440.039,6.1765
53,hotel3/jaeger,1.26,14.78,622.5501,0.0,0,0.0,0.0,0.0096,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,620.7901,0.0,0,613.9105,157.1611,3.0962,440.039,1.0586
53,hotel3/memcached-rate,387.45,8.04,620.7901,0.0,0,720.1205,184.3508,2.9383,440.039,1.0084
53,hotel3/memcached-reserve,547.17,7.58,620.7901,0.0,0,460.7176,117.9437,4.1495,440.039,1.3937
53,hotel3/mongodb-geo,34.32,69.42,941.9701,0.0195,2,84.2846,21.5768,0.2603,440.039,0.1583
53,hotel3/mongodb-profile,29.76,69.95,941.9701,0.0195,2,95.1049,24.3468,0.2257,440.039,0.1473
53,hotel3/mongodb-rate,28.71,70.91,941.9701,0.0,0,142.9421,36.5932,0.2177,440.039,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,941.9701,0.0195,2,84.8541,21.7226,0.2548,440.039,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,941.9701,0.0312,6,107.3489,27.4813,0.2487,440.039,0.1608
53,hotel3/mongodb-user,31.56,69.03,941.9701,0.0195,2,93.1117,23.8366,0.2393,440.039,0.1516
53,hotel3/profile,7494.96,49.34,1660.6001,0.0,0,46750.0271,11968.0069,56.8388,440.039,18.1584
53,hotel3/rate,4283.07,46.15,1660.6801,0.0,0,2811.8583,719.8357,32.4811,440.039,10.4088
53,hotel3/recommendation,1493.43,23.06,1660.6001,0.0,0,689.0832,176.4053,11.3256,440.039,3.6773
53,hotel3/reservation,12035.25,129.07,1660.6001,0.0,0,337237.3411,86332.7593,91.2706,440.039,29.1156
53,hotel3/search,7328.55,55.52,1660.6001,0.0,0,3522.8669,901.8539,55.5768,440.039,17.7571
53,hotel3/user,117.72,17.53,1660.6001,0.0,0,501.7209,128.4406,0.8927,440.039,0.3579
54,hotel3/consul,82.26,31.23,743.0201,0.0,0,1070.2009,273.9714,0.6177,440.039,0.2728
54,hotel3/frontend,26061.9,172.98,1660.6801,0.0,0,293641.3102,75172.1754,195.6867,440.039,62.96
54,hotel3/geo,2658.39,26.45,1660.6001,0.0,0,735.0136,188.1635,19.9606,440.039,6.4882
54,hotel3/jaeger,1.05,14.78,622.5501,0.0,0,0.0,0.0,0.0079,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,620.7901,0.0,0,910.5044,233.0891,3.261,440.039,1.1215
54,hotel3/memcached-rate,408.21,8.55,620.7901,0.0,0,872.4814,223.3552,3.0651,440.039,1.0585
54,hotel3/memcached-reserve,570.84,7.51,620.7901,0.0,0,504.5358,129.1612,4.2862,440.039,1.4509
54,hotel3/mongodb-geo,27.42,69.27,941.9701,0.0,0,97.3973,24.9337,0.2059,440.039,0.1416
54,hotel3/mongodb-profile,30.42,69.77,941.9701,0.0,0,97.1049,24.8588,0.2284,440.039,0.1489
54,hotel3/mongodb-rate,34.14,70.91,941.9701,0.0234,2,134.5429,34.443,0.2563,440.039,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,941.9701,0.0,0,111.1441,28.4529,0.2099,440.039,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,941.9701,0.0312,16,144.1949,36.9139,0.2793,440.039,0.1714
54,hotel3/mongodb-user,28.56,69.03,941.9701,0.0,0,102.9546,26.3564,0.2144,440.039,0.1444
54,hotel3/profile,8136.51,56.77,1660.6001,0.0,0,65930.9862,16878.3325,61.0933,440.039,19.7066
54,hotel3/rate,4128.99,46.57,1660.6801,0.0,0,3526.7785,902.8553,31.0027,440.039,10.0371
54,hotel3/recommendation,1597.92,23.75,1660.6001,0.0,0,681.489,174.4612,11.998,440.039,3.9295
54,hotel3/reservation,9881.46,122.03,1660.6001,0.0,0,258865.1916,66269.489,74.1953,440.039,23.9188
54,hotel3/search,7455.6,48.54,1660.6001,0.0,0,12056.7975,3086.5401,55.9806,440.039,18.0635
54,hotel3/user,125.31,17.78,1660.6001,0.0,0,491.6665,125.8666,0.9409,440.039,0.3762
55,hotel3/consul,96.57,31.23,743.0201,0.0,0,990.3879,257.0459,0.7221,440.039,0.3073
55,hotel3/frontend,27786.75,175.53,1660.6801,0.0,0,326885.8387,84840.1591,207.7679,440.039,67.1217
55,hotel3/geo,2875.26,25.17,1660.6001,0.0,0,602.7051,156.4265,21.499,440.039,7.0114
55,hotel3/jaeger,1.23,14.78,622.5501,0.0,0,0.0,0.0,0.0092,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,620.7901,0.0,0,620.8183,161.1276,3.5945,440.039,1.2334
55,hotel3/memcached-rate,440.97,7.8,620.7901,0.0,0,997.1073,258.7899,3.2972,440.039,1.1375
55,hotel3/memcached-reserve,598.71,8.86,620.7901,0.0,0,566.4785,147.0242,4.4767,440.039,1.5181
55,hotel3/mongodb-geo,29.85,69.26,941.9701,0.0195,2,82.3862,21.3826,0.2232,440.039,0.1475
55,hotel3/mongodb-profile,30.09,69.77,941.9701,0.0195,2,94.6565,24.5672,0.225,440.039,0.1481
55,hotel3/mongodb-rate,25.77,70.91,941.9701,0.0,0,147.8278,38.3673,0.1927,440.039,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,941.9701,0.0195,2,86.4763,22.4441,0.2084,440.039,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,941.9701,0.0547,18,82.9705,21.5342,0.2795,440.039,0.1719
55,hotel3/mongodb-user,31.29,69.03,941.9701,0.0195,2,130.8831,33.9695,0.234,440.039,0.151
55,hotel3/profile,8889.54,54.8,1660.6001,0.0,0,56309.5388,14614.6136,66.4691,440.039,21.5234
55,hotel3/rate,4501.11,47.07,1660.6801,0.0,0,689.7657,179.0222,33.6558,440.039,10.9349
55,hotel3/recommendation,1697.76,22.46,1660.6001,0.0,0,730.6667,189.6377,12.6945,440.039,4.1703
55,hotel3/reservation,11599.83,126.93,1660.6001,0.0,0,274553.9196,71257.8994,86.7346,440.039,28.065
55,hotel3/search,8019.96,51.61,1660.6001,0.0,0,10922.0207,2834.7082,59.9671,440.039,19.4252
55,hotel3/user,166.86,17.54,1660.6001,0.0,0,400.5374,103.9557,1.2477,440.039,0.4765
56,hotel3/consul,85.44,31.23,743.0201,0.0,0,1222.7578,323.3633,0.6405,440.039,0.2804
56,hotel3/frontend,26416.05,172.69,1660.6801,0.0,0,329852.1196,87230.7421,198.0335,440.039,63.8145
56,hotel3/geo,2657.82,24.5,1660.6001,0.0,0,664.5292,175.7375,19.9249,440.039,6.4868
56,hotel3/jaeger,1.32,14.78,622.5501,0.0,0,145.6379,38.5145,0.0099,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,620.7901,0.0,0,859.714,227.3549,3.2629,440.039,1.1237
56,hotel3/memcached-rate,404.46,8.04,620.7901,0.0,0,807.7648,213.6167,3.0321,440.039,1.0494
56,hotel3/memcached-reserve,550.41,8.62,620.7901,0.0,0,519.7922,137.4612,4.1263,440.039,1.4016
56,hotel3/mongodb-geo,29.76,69.27,941.9701,0.0,0,118.0117,31.2087,0.2231,440.039,0.1473
56,hotel3/mongodb-profile,34.05,69.95,941.9701,0.0469,8,109.9041,29.0646,0.2553,440.039,0.1577
56,hotel3/mongodb-rate,32.46,70.91,941.9701,0.0234,2,276.2616,73.0585,0.2433,440.039,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,941.9701,0.0469,8,88.2836,23.347,0.2422,440.039,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,941.9701,0.7383,100,122.516,32.3999,0.271,440.039,0.1689
56,hotel3/mongodb-user,30.48,69.22,941.9701,0.0781,12,93.0881,24.6175,0.2285,440.039,0.149
56,hotel3/profile,7920.51,49.5,1660.6001,0.0,0,80859.962,21383.7477,59.3778,440.039,19.1852
56,hotel3/rate,4514.82,43.83,1660.6801,0.0,0,708.0704,187.2521,33.8463,440.039,10.9679
56,hotel3/recommendation,1584.39,22.74,1660.6001,0.0,0,660.9258,174.7845,11.8777,440.039,3.8968
56,hotel3/reservation,10211.16,124.29,1660.6001,0.0,0,237692.4584,62858.7428,76.5501,440.039,24.7143
56,hotel3/search,7695.51,46.86,1660.6001,0.0,0,4318.0886,1141.9362,57.691,440.039,18.6422
56,hotel3/user,125.67,17.53,1660.6001,0.0,0,510.4833,134.9994,0.9421,440.039,0.3771
57,hotel3/consul,82.32,31.23,743.0201,0.0,0,1298.8308,378.9741,0.6088,440.039,0.2729
57,hotel3/frontend,28558.8,185.4,1660.6801,0.0,0,311186.4359,90798.2826,211.2122,440.039,68.9848
57,hotel3/geo,2972.37,25.91,1660.6001,0.0,0,621.4944,181.3403,21.9827,440.039,7.2458
57,hotel3/jaeger,1.32,14.78,622.5501,0.0,0,0.0,0.0,0.0098,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,620.7901,0.0,0,652.4534,190.3735,3.662,440.039,1.2683
57,hotel3/memcached-rate,460.41,7.75,620.7901,0.0,0,579.5407,169.0989,3.4051,440.039,1.1844
57,hotel3/memcached-reserve,641.58,8.24,620.7901,0.0,0,571.7286,166.8195,4.7449,440.039,1.6216
57,hotel3/mongodb-geo,35.34,69.45,941.9701,0.0195,2,129.6227,37.8214,0.2614,440.039,0.1607
57,hotel3/mongodb-profile,34.77,69.96,941.9701,0.0234,2,85.3542,24.9047,0.2571,440.039,0.1594
57,hotel3/mongodb-rate,28.41,71.09,941.9701,0.0469,10,194.7234,56.8166,0.2101,440.039,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,941.9701,0.0273,4,106.1864,30.9832,0.2969,440.039,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,941.9701,0.043,12,91.4303,26.6776,0.2627,440.039,0.1674
57,hotel3/mongodb-user,33.42,69.22,941.9701,0.0195,2,225.1037,65.681,0.2472,440.039,0.1561
57,hotel3/profile,9005.61,59.36,1660.6001,0.0,0,83062.3856,24236.0241,66.6028,440.039,21.8036
57,hotel3/rate,4846.56,42.27,1660.6801,0.0,0,2673.7571,780.1515,35.8437,440.039,11.7683
57,hotel3/recommendation,1780.89,23.63,1660.6001,0.0,0,757.4825,221.019,13.1709,440.039,4.3709
57,hotel3/reservation,10845.45,119.95,1660.6001,0.0,0,220376.7806,64301.7526,80.2097,440.039,26.2446
57,hotel3/search,8448.42,47.12,1660.6001,0.0,0,11926.1544,3479.825,62.482,440.039,20.4588
57,hotel3/user,144.48,17.79,1660.6001,0.0,0,447.314,130.5177,1.0685,440.039,0.4225
58,hotel3/consul,89.22,31.23,743.0201,0.0,0,993.7945,279.7158,0.6293,440.039,0.2896
58,hotel3/frontend,27723.57,180.95,1660.6801,0.0,0,332920.8857,93704.7253,195.5348,440.039,66.9695
58,hotel3/geo,2915.13,28.86,1660.6001,0.0,0,656.8535,184.8796,20.5605,440.039,7.1077
58,hotel3/jaeger,1.35,14.78,622.5501,0.0,0,0.0,0.0,0.0095,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,620.7901,0.0,0,711.8472,200.3583,3.245,440.039,1.1836
58,hotel3/memcached-rate,418.98,7.76,620.7901,0.0,0,1136.7223,319.9446,2.9551,440.039,1.0845
58,hotel3/memcached-reserve,574.02,7.99,620.7901,0.0,0,392.2138,110.3935,4.0486,440.039,1.4585
58,hotel3/mongodb-geo,29.91,69.26,941.9701,0.0469,8,134.5531,37.8716,0.211,440.039,0.1476
58,hotel3/mongodb-profile,26.79,69.77,941.9701,0.0,0,142.0903,39.9931,0.189,440.039,0.1401
58,hotel3/mongodb-rate,28.86,70.91,941.9701,0.0234,2,147.3942,41.4859,0.2036,440.039,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,941.9701,0.0,0,111.9415,31.5073,0.1843,440.039,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,941.9701,0.0117,6,142.0903,39.9931,0.1904,440.039,0.1468
58,hotel3/mongodb-user,27.3,69.04,941.9701,0.0,0,225.2787,63.4075,0.1925,440.039,0.1413
58,hotel3/profile,8658.72,58.95,1660.6001,0.0,0,56192.1013,15815.966,61.0701,440.039,20.9666
58,hotel3/rate,4697.13,47.28,1660.6801,0.0,0,732.7839,206.2511,33.1289,440.039,11.4079
58,hotel3/recommendation,1761.81,22.55,1660.6001,0.0,0,630.3337,177.4153,12.4261,440.039,4.3249
58,hotel3/reservation,11447.58,122.36,1660.6001,0.0,0,273853.48,77079.4691,80.74,440.039,27.6975
58,hotel3/search,8259.93,55.78,1660.6001,0.0,0,8145.2069,2292.5698,58.2574,440.039,20.0043
58,hotel3/user,135.03,17.78,1660.6001,0.0,0,491.5933,138.3651,0.9524,440.039,0.3997
59,hotel3/consul,81.18,31.23,743.0201,0.0,0,1209.7608,374.1021,0.6121,440.039,0.2702
59,hotel3/frontend,26908.68,166.98,1660.6801,0.0,0,291500.0614,90142.4455,202.9031,440.039,65.0029
59,hotel3/geo,2770.11,26.87,1660.6001,0.0,0,561.2585,173.5616,20.8878,440.039,6.7578
59,hotel3/jaeger,1.11,14.78,622.5501,0.0,0,0.0,0.0,0.0084,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,620.7901,0.0,0,991.2252,306.523,3.3163,440.039,1.1347
59,hotel3/memcached-rate,404.16,7.77,620.7901,0.0,0,631.1672,195.1799,3.0475,440.039,1.0487
59,hotel3/memcached-reserve,534.48,7.75,620.7901,0.0,0,495.0442,153.0857,4.0302,440.039,1.3631
59,hotel3/mongodb-geo,33.12,69.27,941.9701,0.0195,2,92.6432,28.6486,0.2497,440.039,0.1554
59,hotel3/mongodb-profile,26.76,69.77,941.9701,0.0234,2,99.1794,30.6699,0.2018,440.039,0.1401
59,hotel3/mongodb-rate,23.67,70.91,941.9701,0.0,0,100.6003,31.1093,0.1785,440.039,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,941.9701,0.0234,2,91.5065,28.2971,0.2246,440.039,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,941.9701,0.0586,18,184.718,57.1215,0.2583,440.039,0.1643
59,hotel3/mongodb-user,37.05,69.04,941.9701,0.0234,2,110.8308,34.2729,0.2794,440.039,0.1649
59,hotel3/profile,8398.86,58.37,1660.6001,0.0,0,67980.4857,21022.0444,63.3311,440.039,20.3396
59,hotel3/rate,4600.98,49.6,1660.6801,0.0,0,1274.27,394.0507,34.6934,440.039,11.176
59,hotel3/recommendation,1615.44,22.05,1660.6001,0.0,0,523.4624,161.8737,12.1811,440.039,3.9717
59,hotel3/reservation,9987.87,123.85,1660.6001,0.0,0,233572.2132,72229.0431,75.3129,440.039,24.1756
59,hotel3/search,7780.35,56.6,1660.6001,0.0,0,13783.9411,4262.4971,58.6672,440.039,18.8472
59,hotel3/user,138.12,17.86,1660.6001,0.0,0,349.8275,108.1794,1.0415,440.039,0.4071
60,hotel3/consul,82.77,31.23,743.0201,0.0,0,966.9812,279.4998,0.6176,440.039,0.274
60,hotel3/frontend,25205.73,179.61,1660.6801,0.0,0,276445.3335,79904.786,188.0764,440.039,60.8945
60,hotel3/geo,2642.34,25.86,1660.6001,0.0,0,791.5468,228.7916,19.7162,440.039,6.4495
60,hotel3/jaeger,1.44,14.78,622.5501,0.0,0,84.2308,24.3464,0.0107,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,620.7901,0.0,0,741.6219,214.3611,3.2306,440.039,1.1182
60,hotel3/memcached-rate,414.12,8.03,620.7901,0.0,0,745.5266,215.4898,3.09,440.039,1.0727
60,hotel3/memcached-reserve,559.08,8.2,620.7901,0.0,0,477.2151,137.936,4.1717,440.039,1.4225
60,hotel3/mongodb-geo,28.2,69.45,941.9701,0.0,0,109.0538,31.5213,0.2104,440.039,0.1435
60,hotel3/mongodb-profile,30.72,69.96,941.9701,0.0,0,116.8633,33.7786,0.2292,440.039,0.1496
60,hotel3/mongodb-rate,31.35,70.91,941.9701,0.0234,2,112.4008,32.4887,0.2339,440.039,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,941.9701,0.0,0,122.1626,35.3103,0.2124,440.039,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,941.9701,0.0156,8,111.2851,32.1663,0.2675,440.039,0.1682
60,hotel3/mongodb-user,27.9,69.23,941.9701,0.0,0,87.5778,25.3138,0.2082,440.039,0.1428
60,hotel3/profile,8347.59,53.71,1660.6001,0.0,0,54817.2624,15844.5852,62.2868,440.039,20.2158
60,hotel3/rate,4503.36,47.96,1660.6801,0.0,0,4582.4923,1324.5406,33.6025,440.039,10.9404
60,hotel3/recommendation,1622.88,21.88,1660.6001,0.0,0,857.9273,247.9785,12.1094,440.039,3.9896
60,hotel3/reservation,10470.99,122.02,1660.6001,0.0,0,232857.548,67306.0106,78.1309,440.039,25.3412
60,hotel3/search,7804.86,50.96,1660.6001,0.0,0,21888.3038,6326.6766,58.2372,440.039,18.9062
60,hotel3/user,119.37,17.87,1660.6001,0.0,0,511.2421,147.7713,0.8907,440.039,0.3619
61,hotel3/consul,81.09,31.23,743.0201,0.0,0,974.523,262.2098,0.6014,440.039,0.2699
61,hotel3/frontend,28316.13,177.74,1660.6801,0.0,0,339861.0292,91444.6141,209.9923,440.039,68.3991
61,hotel3/geo,2886.99,29.37,1660.6001,0.0,0,642.5206,172.8796,21.4099,440.039,7.0399
61,hotel3/jaeger,0.9,14.78,622.5501,0.0,0,0.0,0.0,0.0067,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,620.7901,0.0,0,658.5621,177.1958,3.3403,440.039,1.1603
61,hotel3/memcached-rate,451.14,8.8,620.7901,0.0,0,796.3474,214.269,3.3457,440.039,1.1621
61,hotel3/memcached-reserve,593.88,7.98,620.7901,0.0,0,544.2662,146.4428,4.4042,440.039,1.5065
61,hotel3/mongodb-geo,31.86,69.45,941.9701,0.0391,4,92.2388,24.8182,0.2363,440.039,0.1524
61,hotel3/mongodb-profile,31.89,69.96,941.9701,0.0234,2,105.9887,28.5178,0.2365,440.039,0.1524
61,hotel3/mongodb-rate,26.91,70.91,941.9701,0.0,0,266.404,71.6799,0.1996,440.039,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,941.9701,0.0234,2,114.2959,30.753,0.2372,440.039,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,941.9701,0.0508,14,120.025,32.2945,0.271,440.039,0.1698
61,hotel3/mongodb-user,31.56,69.23,941.9701,0.0234,2,85.6503,23.0455,0.234,440.039,0.1516
61,hotel3/profile,8414.76,51.07,1660.6001,0.0,0,55847.4439,15026.5771,62.4038,440.039,20.3778
61,hotel3/rate,4878.18,50.61,1660.6801,0.0,0,3823.0406,1028.6454,36.1766,440.039,11.8448
61,hotel3/recommendation,1692.21,21.04,1660.6001,0.0,0,694.0827,186.7532,12.5494,440.039,4.1569
61,hotel3/reservation,10914.03,115.3,1660.6001,0.0,0,233069.9801,62710.9099,80.9384,440.039,26.4099
61,hotel3/search,8110.5,50.08,1660.6001,0.0,0,7317.2297,1968.8084,60.1474,440.039,19.6436
61,hotel3/user,141.81,17.91,1660.6001,0.0,0,382.1322,102.8183,1.0517,440.039,0.416
62,hotel3/consul,83.97,31.23,743.0201,0.0,0,1378.0014,352.7684,0.6365,440.039,0.2769
62,hotel3/frontend,25663.74,177.46,1660.6801,0.0,0,310700.6138,79539.3571,194.5309,440.039,61.9995
62,hotel3/geo,2716.41,26.52,1660.6001,0.0,0,708.0594,181.2632,20.5904,440.039,6.6282
62,hotel3/jaeger,0.87,14.78,622.5501,0.0,0,0.0,0.0,0.0066,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,620.7901,0.0,0,863.1278,220.9607,3.557,440.039,1.2058
62,hotel3/memcached-rate,413.91,8.27,620.7901,0.0,0,868.3257,222.2914,3.1374,440.039,1.0722
62,hotel3/memcached-reserve,546.36,8.28,620.7901,0.0,0,377.7087,96.6934,4.1414,440.039,1.3918
62,hotel3/mongodb-geo,28.62,69.52,941.9701,0.0,0,120.4163,30.8266,0.2169,440.039,0.1445
62,hotel3/mongodb-profile,30.75,70.02,941.9701,0.0,0,83.1652,21.2903,0.2331,440.039,0.1497
62,hotel3/mongodb-rate,33.63,70.91,941.9701,0.0273,2,64.6841,16.5591,0.2549,440.039,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,941.9701,0.0,0,141.2076,36.1491,0.2244,440.039,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,941.9701,0.0156,8,123.5927,31.6397,0.2433,440.039,0.1591
62,hotel3/mongodb-user,29.79,69.23,941.9701,0.0,0,100.7801,25.7997,0.2258,440.039,0.1474
62,hotel3/profile,7789.32,53.83,1660.6001,0.0,0,66627.7523,17056.7046,59.043,440.039,18.8688
62,hotel3/rate,4215.45,48.64,1660.6801,0.0,0,14885.7067,3810.7409,31.9531,440.039,10.2457
62,hotel3/recommendation,1689.57,23.99,1660.6001,0.0,0,606.413,155.2417,12.8069,440.039,4.1506
62,hotel3/reservation,10310.37,128.32,1660.6001,0.0,0,247045.4403,63243.6327,78.1525,440.039,24.9538
62,hotel3/search,7791.21,48.12,1660.6001,0.0,0,10035.8465,2569.1767,59.0573,440.039,18.8732
62,hotel3/user,149.55,18.24,1660.6001,0.0,0,503.3228,128.8506,1.1336,440.039,0.4347
63,hotel3/consul,76.44,31.23,743.0201,0.0,0,950.6933,244.4059,0.5757,440.039,0.2587
63,hotel3/frontend,27305.13,182.44,1660.6801,0.0,0,325979.0508,83803.2501,205.6398,440.039,65.9599
63,hotel3/geo,2735.82,25.36,1660.6001,0.0,0,807.9348,207.7052,20.604,440.039,6.675
63,hotel3/jaeger,1.14,14.78,622.5501,0.0,0,0.0,0.0,0.0086,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,620.7901,0.0,0,703.114,180.7577,3.3251,440.039,1.1389
63,hotel3/memcached-rate,402.39,8.24,620.7901,0.0,0,664.0521,170.7156,3.0305,440.039,1.0444
63,hotel3/memcached-reserve,557.46,7.76,620.7901,0.0,0,451.3194,116.026,4.1983,440.039,1.4186
63,hotel3/mongodb-geo,29.91,69.46,941.9701,0.0234,2,62.1056,15.9662,0.2253,440.039,0.1476
63,hotel3/mongodb-profile,29.7,69.96,941.9701,0.0234,2,93.5799,24.0577,0.2237,440.039,0.1472
63,hotel3/mongodb-rate,26.55,71.1,941.9701,0.0,0,176.4811,45.37,0.2,440.039,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,941.9701,0.0234,2,76.9997,19.7952,0.2291,440.039,0.1489
