window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel5/mongodb-user,36.18,69.01,849.5571,0.0273,2,59.4126,15.2096,0.1859,366.5107,0.1628
23,hotel5/profile,7360.02,53.1,1568.1871,0.0,0,49854.6985,12762.8028,37.8125,366.5107,17.833
23,hotel5/rate,3987.72,43.91,1568.2671,0.0,0,388.3153,99.4087,20.4871,366.5107,9.6961
23,hotel5/recommendation,1574.67,22.67,1568.1871,0.0,0,392.2543,100.4171,8.09,366.5107,3.8733
23,hotel5/reservation,10484.91,120.68,1568.1871,0.0,0,157412.1354,40297.5067,53.8668,366.5107,25.3747
23,hotel5/search,7057.71,51.63,1568.1871,0.0,0,2764.49,707.7094,36.2594,366.5107,17.1035
23,hotel5/user,119.85,17.04,1568.1871,0.0,0,206.631,52.8975,0.6157,366.5107,0.363
24,hotel5/consul,86.55,31.23,650.6071,0.0,0,710.5767,181.9076,0.4344,370.9265,0.2831
24,hotel5/frontend,26157.36,185.21,1568.2671,0.0,0,181277.9595,46407.1576,131.2841,370.9265,63.1907
24,hotel5/geo,2733.63,27.52,1568.1871,0.0,0,389.8268,99.7957,13.7201,370.9265,6.6698
24,hotel5/jaeger,1.26,14.78,530.1371,0.0,0,0.0,0.0,0.0063,0.0,0.0768
24,hotel5/memcached-profile,442.05,8.27,528.3771,0.0,0,423.1169,108.3179,2.2187,370.9265,1.1401
24,hotel5/memcached-rate,381.15,7.77,528.3771,0.0,0,415.7931,106.443,1.913,370.9265,0.9932
24,hotel5/memcached-reserve,585.66,7.53,528.3771,0.0,0,293.7849,75.2089,2.9394,370.9265,1.4866
24,hotel5/mongodb-geo,28.08,68.87,849.5571,0.0,0,82.8923,21.2204,0.1409,370.9265,0.1432
24,hotel5/mongodb-profile,30.09,69.74,849.5571,0.0,0,64.2499,16.448,0.151,370.9265,0.1481
24,hotel5/mongodb-rate,28.38,70.89,849.5571,0.0156,2,42.1119,10.7807,0.1424,370.9265,0.144
24,hotel5/mongodb-recommendation,26.91,69.38,849.5571,0.0,0,48.77,12.4851,0.1351,370.9265,0.1404
24,hotel5/mongodb-reservation,30.0,267.53,849.5571,0.0117,6,70.9079,18.1524,0.1506,370.9265,0.1541
24,hotel5/mongodb-user,32.37,69.01,849.5571,0.0,0,51.5996,13.2095,0.1625,370.9265,0.1536
24,hotel5/profile,8383.02,53.33,1568.1871,0.0,0,35498.0429,9087.499,42.0745,370.9265,20.3012
24,hotel5/rate,4309.17,50.23,1568.2671,0.0,0,407.4706,104.3125,21.6278,370.9265,10.4719
24,hotel5/recommendation,1652.94,22.64,1568.1871,0.0,0,394.6539,101.0314,8.2961,370.9265,4.0622
24,hotel5/reservation,11793.42,118.95,1568.1871,0.0,0,148968.7732,38136.0059,59.1913,370.9265,28.5318
24,hotel5/search,7861.08,53.46,1568.1871,0.0,0,1919.5059,491.3935,39.4549,370.9265,19.0419
24,hotel5/user,157.44,17.74,1568.1871,0.0,0,311.2622,79.6831,0.7902,370.9265,0.4537
25,hotel5/consul,86.19,31.23,650.6071,0.0,0,906.2029,231.9879,0.4344,367.9709,0.2822
25,hotel5/frontend,28035.03,177.5,1568.2671,0.0,0,193575.676,49555.3731,141.3117,367.9709,67.7208
25,hotel5/geo,2684.61,28.3,1568.1871,0.0,0,367.3661,94.0457,13.5319,367.9709,6.5515
25,hotel5/jaeger,0.87,14.78,530.1371,0.0,0,0.0,0.0,0.0044,0.0,0.0759
25,hotel5/memcached-profile,460.23,8.1,528.3771,0.0,0,401.9261,102.8931,2.3198,367.9709,1.184
25,hotel5/memcached-rate,409.71,7.8,528.3771,0.0,0,532.523,136.3259,2.0652,367.9709,1.0621
25,hotel5/memcached-reserve,550.23,7.5,528.3771,0.0,0,283.9569,72.693,2.7735,367.9709,1.4011
25,hotel5/mongodb-geo,37.44,69.05,849.5571,0.0273,2,46.8554,11.995,0.1887,367.9709,0.1658
25,hotel5/mongodb-profile,37.65,69.93,849.5571,0.0273,2,82.9108,21.2252,0.1898,367.9709,0.1663
25,hotel5/mongodb-rate,28.26,70.89,849.5571,0.0,0,105.3415,26.9674,0.1424,367.9709,0.1437
25,hotel5/mongodb-recommendation,31.17,69.62,849.5571,0.0273,2,40.8738,10.4637,0.1571,367.9709,0.1507
25,hotel5/mongodb-reservation,30.42,267.53,849.5571,0.0469,10,50.1785,12.8457,0.1533,367.9709,0.1551
25,hotel5/mongodb-user,33.3,69.01,849.5571,0.0273,2,41.3723,10.5913,0.1678,367.9709,0.1558
25,hotel5/profile,8319.21,48.09,1568.1871,0.0,0,34758.2153,8898.1031,41.9333,367.9709,20.1471
25,hotel5/rate,4507.68,49.61,1568.2671,0.0,0,408.5722,104.5945,22.7211,367.9709,10.9508
25,hotel5/recommendation,1648.41,21.8,1568.1871,0.0,0,522.2214,133.6887,8.3089,367.9709,4.0512
25,hotel5/reservation,10388.97,121.12,1568.1871,0.0,0,133404.2345,34151.484,52.366,367.9709,25.1433
25,hotel5/search,7936.5,50.39,1568.1871,0.0,0,8887.7338,2275.2598,40.0042,367.9709,19.2238
25,hotel5/user,122.88,17.92,1568.1871,0.0,0,198.72,50.8723,0.6194,367.9709,0.3704
26,hotel5/consul,85.74,31.48,650.6071,0.0,0,504.9162,129.2585,0.4376,362.1988,0.2812
26,hotel5/frontend,26322.18,169.29,1568.2671,0.0,0,185068.1534,47377.4473,134.3362,362.1988,63.5879
26,hotel5/geo,2602.68,25.48,1568.1871,0.0,0,346.1748,88.6207,13.2829,362.1988,6.3538
26,hotel5/jaeger,1.32,14.78,530.1371,0.0,0,0.0,0.0,0.0067,0.0,0.077
26,hotel5/memcached-profile,436.5,8.77,528.3771,0.0,0,324.0321,82.9522,2.2277,362.1988,1.1268
26,hotel5/memcached-rate,388.35,8.5,528.3771,0.0,0,392.7992,100.5566,1.982,362.1988,1.0106
26,hotel5/memcached-reserve,553.53,7.61,528.3771,0.0,0,256.0446,65.5474,2.825,362.1988,1.4091
26,hotel5/mongodb-geo,30.21,69.05,849.5571,0.0,0,52.394,13.4129,0.1542,362.1988,0.1484
26,hotel5/mongodb-profile,28.41,69.75,849.5571,0.0,0,44.2854,11.3371,0.145,362.1988,0.144
26,hotel5/mongodb-rate,37.38,70.89,849.5571,0.0508,6,58.7873,15.0496,0.1908,362.1988,0.1657
26,hotel5/mongodb-recommendation,30.36,69.62,849.5571,0.0,0,45.6888,11.6963,0.1549,362.1988,0.1487
26,hotel5/mongodb-reservation,33.81,267.54,849.5571,0.0078,4,48.0279,12.2951,0.1726,362.1988,0.1632
26,hotel5/mongodb-user,30.0,69.01,849.5571,0.0,0,72.9774,18.6822,0.1531,362.1988,0.1479
26,hotel5/profile,8108.4,51.29,1568.1871,0.0,0,36896.6174,9445.534,41.3815,362.1988,19.6386
26,hotel5/rate,4400.04,45.27,1568.2671,0.0,0,364.8869,93.4111,22.4558,362.1988,10.691
26,hotel5/recommendation,1548.93,21.76,1568.1871,0.0,0,348.9816,89.3393,7.905,362.1988,3.8112
26,hotel5/reservation,10233.84,124.37,1568.1871,0.0,0,144160.7426,36905.1501,52.2288,362.1988,24.7691
26,hotel5/search,7649.34,47.14,1568.1871,0.0,0,2402.3282,614.996,39.0387,362.1988,18.5309
26,hotel5/user,121.8,17.95,1568.1871,0.0,0,261.1904,66.8647,0.6216,362.1988,0.3677
27,hotel5/consul,81.63,31.23,650.6071,0.0,0,604.3535,154.7145,0.4115,367.9709,0.2712
27,hotel5/frontend,26772.69,175.11,1568.2671,0.0,0,186567.8948,47761.3811,134.9569,367.9709,64.675
27,hotel5/geo,2709.9,23.95,1568.1871,0.0,0,314.5733,80.5308,13.6602,367.9709,6.6124
27,hotel5/jaeger,3.66,14.78,530.1371,0.0,0,12.3176,3.1533,0.0184,0.0,0.0826
27,hotel5/memcached-profile,464.73,9.04,528.3771,0.0,0,367.476,94.0739,2.3426,367.9709,1.1949
27,hotel5/memcached-rate,404.13,7.72,528.3771,0.0,0,606.0906,155.1592,2.0372,367.9709,1.0486
27,hotel5/memcached-reserve,563.79,8.02,528.3771,0.0,0,264.0395,67.5941,2.842,367.9709,1.4339
27,hotel5/mongodb-geo,28.95,69.05,849.5571,0.0273,2,36.9529,9.4599,0.1459,367.9709,0.1453
27,hotel5/mongodb-profile,31.29,69.93,849.5571,0.0312,2,59.0615,15.1197,0.1577,367.9709,0.151
27,hotel5/mongodb-rate,26.67,71.07,849.5571,0.0,0,58.5877,14.9985,0.1344,367.9709,0.1399
27,hotel5/mongodb-recommendation,32.31,69.81,849.5571,0.0312,2,39.7954,10.1876,0.1629,367.9709,0.1535
27,hotel5/mongodb-reservation,35.52,267.54,849.5571,0.0547,14,39.0058,9.9855,0.1791,367.9709,0.1674
27,hotel5/mongodb-user,30.03,69.2,849.5571,0.0312,2,54.9556,14.0686,0.1514,367.9709,0.1479
27,hotel5/profile,8050.86,53.77,1568.1871,0.0,0,27363.6176,7005.0861,40.5831,367.9709,19.4998
27,hotel5/rate,4191.93,42.68,1568.2671,0.0,0,418.7995,107.2127,21.1309,367.9709,10.1888
27,hotel5/recommendation,1682.49,22.86,1568.1871,0.0,0,409.3244,104.787,8.4812,367.9709,4.1335
27,hotel5/reservation,11752.62,124.07,1568.1871,0.0,0,169536.7168,43401.3995,59.2431,367.9709,28.4335
27,hotel5/search,7953.42,48.64,1568.1871,0.0,0,4233.633,1083.81,40.0919,367.9709,19.2646
27,hotel5/user,128.43,17.72,1568.1871,0.0,0,181.9219,46.572,0.6474,367.9709,0.3837
28,hotel5/consul,88.47,31.23,650.6071,0.0,0,566.9246,145.1327,0.4876,367.9709,0.2877
28,hotel5/frontend,26453.97,181.74,1568.2671,0.0,0,194869.1386,49886.4995,145.806,367.9709,63.9062
28,hotel5/geo,2640.15,25.73,1568.1871,0.0,0,327.0778,83.7319,14.5517,367.9709,6.4442
28,hotel5/jaeger,1.23,14.78,530.1371,0.0,0,0.0,0.0,0.0068,0.0,0.0767
28,hotel5/memcached-profile,442.98,8.03,528.3771,0.0,0,373.5598,95.6313,2.4416,367.9709,1.1424
28,hotel5/memcached-rate,412.98,7.77,528.3771,0.0,0,479.2287,122.6825,2.2762,367.9709,1.07
28,hotel5/memcached-reserve,510.69,9.51,528.3771,0.0,0,255.9605,65.5259,2.8148,367.9709,1.3058
28,hotel5/mongodb-geo,28.26,69.05,849.5571,0.0,0,64.6099,16.5401,0.1558,367.9709,0.1437
28,hotel5/mongodb-profile,27.03,69.93,849.5571,0.0,0,62.5957,16.0245,0.149,367.9709,0.1407
28,hotel5/mongodb-rate,32.91,70.89,849.5571,0.0156,2,35.3263,9.0435,0.1814,367.9709,0.1549
28,hotel5/mongodb-recommendation,28.02,69.81,849.5571,0.0,0,73.9063,18.92,0.1544,367.9709,0.1431
28,hotel5/mongodb-reservation,29.37,267.72,849.5571,0.0039,2,49.5807,12.6927,0.1619,367.9709,0.1525
28,hotel5/mongodb-user,29.31,69.2,849.5571,0.0,0,84.2872,21.5775,0.1615,367.9709,0.1462
28,hotel5/profile,8401.14,51.05,1568.1871,0.0,0,41113.1121,10524.9567,46.3045,367.9709,20.3449
28,hotel5/rate,4421.22,46.51,1568.2671,0.0,0,2478.1066,634.3953,24.3684,367.9709,10.7421
28,hotel5/recommendation,1635.9,21.59,1568.1871,0.0,0,395.2513,101.1843,9.0166,367.9709,4.021
28,hotel5/reservation,10765.71,129.91,1568.1871,0.0,0,156868.6115,40158.3646,59.3372,367.9709,26.0525
28,hotel5/search,7885.83,49.63,1568.1871,0.0,0,4415.7833,1130.4405,43.4642,367.9709,19.1015
28,hotel5/user,144.84,17.25,1568.1871,0.0,0,275.7928,70.603,0.7983,367.9709,0.4233
29,hotel5/consul,87.24,31.23,650.6071,0.0,0,705.8801,180.7053,0.52,363.6248,0.2848
29,hotel5/frontend,27728.19,179.11,1568.2671,0.0,0,243317.32,62289.2339,165.2856,363.6248,66.9806
29,hotel5/geo,2709.0,27.21,1568.1871,0.0,0,429.6749,109.9968,16.1481,363.6248,6.6103
29,hotel5/jaeger,1.11,14.78,530.1371,0.0,0,0.0,0.0,0.0066,0.0,0.0765
29,hotel5/memcached-profile,459.6,8.55,528.3771,0.0,0,484.9159,124.1385,2.7396,363.6248,1.1825
29,hotel5/memcached-rate,385.53,8.0,528.3771,0.0,0,517.6588,132.5207,2.2981,363.6248,1.0038
29,hotel5/memcached-reserve,544.32,7.58,528.3771,0.0,0,391.5084,100.2261,3.2447,363.6248,1.3869
29,hotel5/mongodb-geo,34.47,69.06,849.5571,0.0312,2,128.3601,32.8602,0.2055,363.6248,0.1586
29,hotel5/mongodb-profile,29.61,69.75,849.5571,0.0312,2,83.5646,21.3925,0.1765,363.6248,0.1469
29,hotel5/mongodb-rate,25.77,71.08,849.5571,0.0,0,102.6479,26.2779,0.1536,363.6248,0.1377
29,hotel5/mongodb-recommendation,30.0,69.81,849.5571,0.0469,4,72.9182,18.6671,0.1788,363.6248,0.1479
29,hotel5/mongodb-reservation,31.83,267.72,849.5571,0.0352,2,40.5771,10.3877,0.1897,363.6248,0.1585
29,hotel5/mongodb-user,30.96,69.2,849.5571,0.0312,2,70.3068,17.9985,0.1846,363.6248,0.1502
29,hotel5/profile,8364.36,50.62,1568.1871,0.0,0,46004.7426,11777.2141,49.8593,363.6248,20.2561
29,hotel5/rate,4510.86,47.66,1568.2671,0.0,0,449.3608,115.0364,26.8889,363.6248,10.9585
29,hotel5/recommendation,1638.78,21.96,1568.1871,0.0,0,554.6201,141.9827,9.7686,363.6248,4.028
29,hotel5/reservation,10875.0,127.37,1568.1871,0.0,0,192994.1338,49406.4982,64.825,363.6248,26.3161
29,hotel5/search,7851.84,41.85,1568.1871,0.0,0,7026.4601,1798.7738,46.8042,363.6248,19.0193
29,hotel5/user,128.55,17.26,1568.1871,0.0,0,237.4361,60.7836,0.7663,363.6248,0.384
30,hotel5/consul,83.43,31.23,650.6071,0.0,0,1003.4688,256.888,0.4992,366.5107,0.2756
30,hotel5/frontend,27156.39,183.39,1568.2671,0.0,0,221569.1017,56721.69,162.4732,366.5107,65.6011
30,hotel5/geo,2781.36,25.05,1568.1871,0.0,0,431.9838,110.5879,16.6405,366.5107,6.7849
30,hotel5/jaeger,1.29,14.78,530.1371,0.0,0,0.0,0.0,0.0077,0.0,0.0769
30,hotel5/memcached-profile,444.39,7.81,528.3771,0.0,0,543.7073,139.1891,2.6587,366.5107,1.1458
30,hotel5/memcached-rate,394.26,7.74,528.3771,0.0,0,689.1317,176.4177,2.3588,366.5107,1.0248
30,hotel5/memcached-reserve,549.99,9.33,528.3771,0.0,0,308.2097,78.9017,3.2905,366.5107,1.4006
30,hotel5/mongodb-geo,27.36,69.06,849.5571,0.0,0,66.9932,17.1503,0.1637,366.5107,0.1415
30,hotel5/mongodb-profile,33.3,69.9,849.5571,0.0,0,48.2025,12.3398,0.1992,366.5107,0.1558
30,hotel5/mongodb-rate,31.95,71.08,849.5571,0.0156,2,52.4917,13.4379,0.1912,366.5107,0.1526
30,hotel5/mongodb-recommendation,28.77,69.81,849.5571,0.0,0,71.2824,18.2483,0.1721,366.5107,0.1449
30,hotel5/mongodb-reservation,30.09,267.54,849.5571,0.0117,6,54.1256,13.8562,0.18,366.5107,0.1543
30,hotel5/mongodb-user,30.27,69.2,849.5571,0.0,0,62.704,16.0522,0.1811,366.5107,0.1485
30,hotel5/profile,8071.05,48.7,1568.1871,0.0,0,40138.7528,10275.5207,48.2881,366.5107,19.5484
30,hotel5/rate,4486.35,43.83,1568.2671,0.0,0,589.8673,151.006,26.8413,366.5107,10.8992
30,hotel5/recommendation,1609.41,21.68,1568.1871,0.0,0,561.8853,143.8426,9.6289,366.5107,3.9571
30,hotel5/reservation,11486.25,123.69,1568.1871,0.0,0,207597.5396,53144.9701,68.7208,366.5107,27.7908
30,hotel5/search,7716.57,49.28,1568.1871,0.0,0,2630.71,673.4618,46.1673,366.5107,18.6931
30,hotel5/user,125.82,17.27,1568.1871,0.0,0,405.8401,103.8951,0.7528,366.5107,0.3774
31,hotel5/consul,102.39,31.23,650.6071,0.0,0,824.9118,211.1774,0.6145,362.1988,0.3213
31,hotel5/frontend,27272.94,173.61,1568.2671,0.0,0,251810.092,64463.3835,163.687,362.1988,65.882
31,hotel5/geo,2834.22,26.09,1568.1871,0.0,0,443.6534,113.5753,17.0104,362.1988,6.9124
31,hotel5/jaeger,1.11,14.78,530.1371,0.0,0,0.0,0.0,0.0067,0.0,0.0765
31,hotel5/memcached-profile,462.03,8.04,528.3771,0.0,0,587.142,150.3083,2.773,362.1988,1.1883
31,hotel5/memcached-rate,384.84,7.99,528.3771,0.0,0,427.1197,109.3426,2.3097,362.1988,1.0021
31,hotel5/memcached-reserve,560.67,9.07,528.3771,0.0,0,363.9375,93.168,3.365,362.1988,1.4264
31,hotel5/mongodb-geo,29.49,68.88,849.5571,0.0312,2,49.0105,12.5467,0.177,362.1988,0.1466
31,hotel5/mongodb-profile,30.69,69.75,849.5571,0.0,0,83.2588,21.3143,0.1842,362.1988,0.1495
31,hotel5/mongodb-rate,30.6,70.89,849.5571,0.0,0,50.1915,12.849,0.1837,362.1988,0.1494
31,hotel5/mongodb-recommendation,35.16,69.62,849.5571,0.0,0,70.8586,18.1398,0.211,362.1988,0.1603
31,hotel5/mongodb-reservation,36.15,267.72,849.5571,0.0156,8,48.8137,12.4963,0.217,362.1988,0.1689
31,hotel5/mongodb-user,33.15,69.01,849.5571,0.0,0,108.453,27.764,0.199,362.1988,0.1555
31,hotel5/profile,8523.24,49.29,1568.1871,0.0,0,44268.1028,11332.6343,51.1549,362.1988,20.6394
31,hotel5/rate,4360.29,44.6,1568.2671,0.0,0,479.0826,122.6452,26.1696,362.1988,10.5951
31,hotel5/recommendation,1655.49,22.57,1568.1871,0.0,0,529.6678,135.595,9.9359,362.1988,4.0683
31,hotel5/reservation,9857.67,119.59,1568.1871,0.0,0,143139.4243,36643.6926,59.1639,362.1988,23.8613
31,hotel5/search,7643.34,49.8,1568.1871,0.0,0,4860.1104,1244.1883,45.8739,362.1988,18.5165
31,hotel5/user,143.19,17.27,1568.1871,0.0,0,263.3577,67.4196,0.8594,362.1988,0.4193
32,hotel5/consul,85.65,31.23,650.6071,0.0,0,694.3773,177.7606,0.5135,365.062,0.2809
32,hotel5/frontend,25585.47,178.18,1568.2671,0.0,0,211136.7708,54051.0133,153.4,365.062,61.8106
32,hotel5/geo,2697.09,25.84,1568.1871,0.0,0,424.4916,108.6699,16.1707,365.062,6.5816
32,hotel5/jaeger,1.05,14.78,530.1371,0.0,0,0.0,0.0,0.0063,0.0,0.0763
32,hotel5/memcached-profile,445.56,8.32,528.3771,0.0,0,449.7452,115.1348,2.6714,365.062,1.1486
32,hotel5/memcached-rate,398.73,7.74,528.3771,0.0,0,478.4688,122.488,2.3906,365.062,1.0356
32,hotel5/memcached-reserve,569.46,7.96,528.3771,0.0,0,328.6822,84.1426,3.4142,365.062,1.4475
32,hotel5/mongodb-geo,27.33,68.88,849.5571,0.0,0,68.0497,17.4207,0.1639,365.062,0.1414
32,hotel5/mongodb-profile,26.91,69.93,849.5571,0.0469,8,62.4593,15.9896,0.1613,365.062,0.1404
32,hotel5/mongodb-rate,28.41,71.09,849.5571,0.0195,2,58.2182,14.9039,0.1703,365.062,0.1441
32,hotel5/mongodb-recommendation,25.92,69.56,849.5571,0.0469,8,69.3992,17.7662,0.1554,365.062,0.138
32,hotel5/mongodb-reservation,37.14,267.73,849.5571,0.7578,106,66.122,16.9272,0.2227,365.062,0.1713
32,hotel5/mongodb-user,31.59,69.2,849.5571,0.0742,10,59.3748,15.2,0.1894,365.062,0.1517
32,hotel5/profile,8435.37,55.43,1568.1871,0.0,0,56604.0871,14490.6463,50.575,365.062,20.4276
32,hotel5/rate,4471.5,43.85,1568.2671,0.0,0,517.6022,132.5062,26.8093,365.062,10.8634
32,hotel5/recommendation,1673.97,23.79,1568.1871,0.0,0,401.7441,102.8465,10.0364,365.062,4.113
32,hotel5/reservation,11583.09,124.19,1568.1871,0.0,0,195219.4919,49976.1899,69.4475,365.062,28.0245
32,hotel5/search,7569.87,53.0,1568.1871,0.0,0,1720.5212,440.4534,45.3859,365.062,18.3393
32,hotel5/user,105.6,17.27,1568.1871,0.0,0,311.9107,79.8491,0.6331,365.062,0.3286
33,hotel5/consul,82.11,31.23,650.6071,0.0,0,1026.8954,262.8852,0.4929,357.9872,0.2724
33,hotel5/frontend,26510.79,180.27,1568.2671,0.0,0,231459.2124,59253.5584,159.1326,357.9872,64.0433
33,hotel5/geo,2678.91,25.41,1568.1871,0.0,0,507.6199,129.9507,16.0803,357.9872,6.5377
33,hotel5/jaeger,1.23,14.78,530.1371,0.0,0,0.0,0.0,0.0074,0.0,0.0767
33,hotel5/memcached-profile,442.92,9.05,528.3771,0.0,0,456.1747,116.7807,2.6587,357.9872,1.1423
33,hotel5/memcached-rate,411.39,8.05,528.3771,0.0,0,552.0316,141.3201,2.4694,357.9872,1.0662
33,hotel5/memcached-reserve,572.79,7.5,528.3771,0.0,0,400.1074,102.4275,3.4382,357.9872,1.4556
33,hotel5/mongodb-geo,31.41,68.87,849.5571,0.0,0,61.2922,15.6908,0.1885,357.9872,0.1512
33,hotel5/mongodb-profile,29.31,69.76,849.5571,0.0,0,86.6129,22.1729,0.1759,357.9872,0.1462
33,hotel5/mongodb-rate,30.69,70.9,849.5571,0.0469,10,74.9573,19.1891,0.1842,357.9872,0.1496
33,hotel5/mongodb-recommendation,29.46,69.39,849.5571,0.0,0,82.1918,21.0411,0.1768,357.9872,0.1466
33,hotel5/mongodb-reservation,36.3,267.56,849.5571,0.0195,10,59.8855,15.3307,0.2179,357.9872,0.1693
33,hotel5/mongodb-user,29.4,69.03,849.5571,0.0,0,119.3691,30.5585,0.1765,357.9872,0.1464
33,hotel5/profile,8326.26,56.21,1568.1871,0.0,0,30522.9088,7813.8647,49.9789,357.9872,20.1644
33,hotel5/rate,4408.65,45.6,1568.2671,0.0,0,587.6012,150.4259,26.4632,357.9872,10.7118
33,hotel5/recommendation,1659.75,21.82,1568.1871,0.0,0,533.1416,136.4842,9.9627,357.9872,4.0786
33,hotel5/reservation,10453.44,125.8,1568.1871,0.0,0,160059.0334,40975.1126,62.7474,357.9872,25.299
33,hotel5/search,8038.35,51.07,1568.1871,0.0,0,17940.1242,4592.6718,48.2507,357.9872,19.4696
33,hotel5/user,119.88,17.52,1568.1871,0.0,0,277.523,71.0459,0.7196,357.9872,0.3631
34,hotel5/consul,85.2,31.23,650.6071,0.0,0,981.3926,251.2365,0.4229,359.3801,0.2799
34,hotel5/frontend,27171.09,172.19,1568.2671,0.0,0,175448.3356,44914.7739,134.8745,359.3801,65.6362
34,hotel5/geo,2958.24,26.52,1568.1871,0.0,0,416.1804,106.5422,14.6844,359.3801,7.2117
34,hotel5/jaeger,1.08,14.78,530.1371,0.0,0,0.0,0.0,0.0054,0.0,0.0764
34,hotel5/memcached-profile,504.9,8.57,528.3771,0.0,0,518.8393,132.8229,2.5063,359.3801,1.2918
34,hotel5/memcached-rate,414.75,7.77,528.3771,0.0,0,433.8222,111.0585,2.0588,359.3801,1.0743
34,hotel5/memcached-reserve,585.81,7.97,528.3771,0.0,0,271.3489,69.4653,2.9079,359.3801,1.487
34,hotel5/mongodb-geo,30.33,68.87,849.5571,0.0469,8,65.1909,16.6889,0.1506,359.3801,0.1486
34,hotel5/mongodb-profile,28.56,69.76,849.5571,0.0,0,44.3567,11.3553,0.1418,359.3801,0.1444
34,hotel5/mongodb-rate,32.85,71.09,849.5571,0.0312,4,48.3892,12.3876,0.1631,359.3801,0.1548
34,hotel5/mongodb-recommendation,29.85,69.82,849.5571,0.0,0,53.7657,13.764,0.1482,359.3801,0.1475
34,hotel5/mongodb-reservation,35.43,268.0,849.5571,0.0312,16,77.6243,19.8718,0.1759,359.3801,0.1672
34,hotel5/mongodb-user,29.79,69.21,849.5571,0.0,0,53.5977,13.721,0.1479,359.3801,0.1474
34,hotel5/profile,9595.47,54.35,1568.1871,0.0,0,50389.4118,12899.6894,47.6309,359.3801,23.2266
34,hotel5/rate,4917.36,49.33,1568.2671,0.0,0,9089.769,2326.9809,24.4093,359.3801,11.9393
34,hotel5/recommendation,1803.0,22.25,1568.1871,0.0,0,455.4966,116.6071,8.9499,359.3801,4.4242
34,hotel5/reservation,10755.96,123.63,1568.1871,0.0,0,145051.2072,37133.109,53.3915,359.3801,26.0288
34,hotel5/search,8321.43,53.88,1568.1871,0.0,0,3877.3493,992.6014,41.3067,359.3801,20.1527
34,hotel5/user,153.36,17.09,1568.1871,0.0,0,322.2584,82.4981,0.7613,359.3801,0.4439
35,hotel5/consul,84.03,31.23,650.6071,0.0,0,687.6187,176.0304,0.4203,363.6248,0.277
35,hotel5/frontend,28168.65,177.11,1568.2671,0.0,0,188439.2424,48240.4461,140.8886,363.6248,68.0432
35,hotel5/geo,2794.38,24.08,1568.1871,0.0,0,392.371,100.447,13.9764,363.6248,6.8163
35,hotel5/jaeger,1.08,14.78,530.1371,0.0,0,0.0,0.0,0.0054,0.0,0.0764
35,hotel5/memcached-profile,480.75,9.32,528.3771,0.0,0,374.568,95.8894,2.4045,363.6248,1.2335
35,hotel5/memcached-rate,421.68,7.74,528.3771,0.0,0,410.879,105.185,2.1091,363.6248,1.091
35,hotel5/memcached-reserve,622.59,7.52,528.3771,0.0,0,360.2903,92.2343,3.114,363.6248,1.5757
35,hotel5/mongodb-geo,29.49,69.32,849.5571,0.0,0,76.5,19.584,0.1475,363.6248,0.1466
35,hotel5/mongodb-profile,27.09,69.76,849.5571,0.0156,2,72.7984,18.6364,0.1355,363.6248,0.1409
35,hotel5/mongodb-rate,25.71,70.9,849.5571,0.0,0,74.2085,18.9974,0.1286,363.6248,0.1376
35,hotel5/mongodb-recommendation,33.66,69.82,849.5571,0.0156,2,60.6359,15.5228,0.1684,363.6248,0.1567
35,hotel5/mongodb-reservation,35.16,267.56,849.5571,0.0508,16,59.2258,15.1618,0.1759,363.6248,0.1665
35,hotel5/mongodb-user,29.04,69.21,849.5571,0.0156,2,51.1175,13.0861,0.1452,363.6248,0.1455
35,hotel5/profile,8308.53,57.72,1568.1871,0.0,0,37856.5715,9691.2823,41.556,363.6248,20.1217
35,hotel5/rate,4652.01,44.57,1568.2671,0.0,0,746.3157,191.0568,23.2675,363.6248,11.2989
35,hotel5/recommendation,1694.1,21.42,1568.1871,0.0,0,445.9562,114.1648,8.4732,363.6248,4.1614
35,hotel5/reservation,11579.49,126.21,1568.1871,0.0,0,171007.6421,43777.9564,57.9161,363.6248,28.0159
35,hotel5/search,7701.54,44.48,1568.1871,0.0,0,8211.4113,2102.1213,38.5201,363.6248,18.6567
35,hotel5/user,111.96,17.83,1568.1871,0.0,0,234.0829,59.9252,0.56,363.6248,0.344
36,hotel5/consul,87.6,31.23,650.6071,0.0,0,712.0946,182.2962,0.4427,357.9872,0.2856
36,hotel5/frontend,26787.99,179.32,1568.2671,0.0,0,167598.0894,42905.1109,135.3725,357.9872,64.7121
36,hotel5/geo,2905.23,27.84,1568.1871,0.0,0,355.0885,90.9027,14.6815,357.9872,7.0838
36,hotel5/jaeger,1.32,14.78,530.1371,0.0,0,0.0,0.0,0.0067,0.0,0.077
36,hotel5/memcached-profile,496.62,8.05,528.3771,0.0,0,520.4875,133.2448,2.5097,357.9872,1.2718
36,hotel5/memcached-rate,418.38,8.26,528.3771,0.0,0,577.698,147.8907,2.1143,357.9872,1.083
36,hotel5/memcached-reserve,556.23,7.51,528.3771,0.0,0,269.912,69.0975,2.8109,357.9872,1.4156
