window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn3/home-timeline-service,3984.6,89.96,890.227,0.0,0,0.0,0.0,31.5192,440.039,9.69
70,sn3/jaeger,192.99,2147.07,713.807,0.0,0,0.0,0.0,1.5266,440.039,0.606
70,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.004,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1351.087,0.0039,2,0.0,0.0,0.2421,440.039,0.15
70,sn3/media-service,176.73,4.72,890.227,0.0,0,0.0,0.0,1.398,440.039,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1259.127,14.8281,132,0.0,0.0,478.4637,440.039,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,714.137,0.0,0,0.0,0.0,33.1137,440.039,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4349.427,50.7031,564,0.0,0.0,22.7384,440.039,7.2648
70,sn3/post-storage-service,19237.8,80.04,890.227,0.0,0,0.0,0.0,152.1761,440.039,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1406.937,1.7539,72,0.0,0.0,0.2435,440.039,0.1669
70,sn3/social-graph-redis,6.33,20.0,742.377,0.0,0,0.0,0.0,0.0501,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,890.227,0.0,0,0.0,0.0,0.0014,0.0,0.0747
70,sn3/text-service,2287.68,103.95,890.227,0.0,0,0.0,0.0,18.0961,440.039,5.5962
70,sn3/unique-id-service,182.1,4.73,890.227,0.0,0,0.0,0.0,1.4405,440.039,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,714.137,0.0,0,0.0,0.0,0.004,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1339.297,3.9648,96,0.0,0.0,11.3492,440.039,3.5371
70,sn3/url-shorten-service,1665.96,84.6,890.227,0.0,0,0.0,0.0,13.1782,440.039,4.0955
70,sn3/user-memcached,359.19,6.66,714.137,0.0,0,0.0,0.0,2.8413,440.039,0.9402
70,sn3/user-mention-service,554.37,5.89,890.227,0.0,0,0.0,0.0,4.3852,440.039,1.4111
70,sn3/user-mongodb,32.04,116.98,1351.937,0.0078,4,0.0,0.0,0.2534,440.039,0.1543
70,sn3/user-service,172.56,19.21,890.227,0.0,0,0.0,0.0,1.365,440.039,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1348.927,0.0,0,0.0,0.0,10.0884,440.039,3.1542
70,sn3/user-timeline-redis,378.66,96.45,775.467,0.0,0,0.0,0.0,2.9953,440.039,0.9899
70,sn3/user-timeline-service,6263.43,436.25,890.227,0.0,0,0.0,0.0,49.5454,440.039,15.1991
71,sn3/compose-post-service,3983.31,89.1,890.227,0.0,0,0.0,0.0,32.5814,440.039,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1712.477,0.0,0,0.0,0.0,7.1628,440.039,2.2704
71,sn3/home-timeline-service,4462.56,89.53,890.227,0.0,0,0.0,0.0,36.5014,440.039,10.8432
71,sn3/jaeger,20.01,2150.81,713.807,0.0,0,0.0,0.0,0.1637,440.039,0.1888
71,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0042,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1351.087,0.0469,4,0.0,0.0,0.2098,440.039,0.138
71,sn3/media-service,193.26,4.72,890.227,0.0,0,0.0,0.0,1.5808,440.039,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1259.127,0.0,0,0.0,0.0,584.8209,440.039,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,714.137,0.0,0,0.0,0.0,36.1748,440.039,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4349.427,0.0547,2,0.0,0.0,24.8184,440.039,7.65
71,sn3/post-storage-service,21733.32,76.39,890.227,0.0,0,0.0,0.0,177.7672,440.039,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1406.937,0.0273,2,0.0,0.0,0.2162,440.039,0.1564
71,sn3/social-graph-redis,6.27,20.0,742.377,0.0,0,0.0,0.0,0.0513,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,890.227,0.0,0,0.0,0.0,33.0587,440.039,9.8271
71,sn3/unique-id-service,199.53,4.73,890.227,0.0,0,0.0,0.0,1.6321,440.039,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,714.137,0.0,0,0.0,0.0,0.0042,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1339.297,0.1289,48,0.0,0.0,9.3244,440.039,2.8269
71,sn3/url-shorten-service,3847.29,60.39,890.227,0.0,0,0.0,0.0,31.4688,440.039,9.3578
71,sn3/user-memcached,370.35,6.44,714.137,0.0,0,0.0,0.0,3.0293,440.039,0.9671
71,sn3/user-mention-service,584.19,6.0,890.227,0.0,0,0.0,0.0,4.7784,440.039,1.483
71,sn3/user-mongodb,27.6,116.98,1351.937,0.0469,4,0.0,0.0,0.2258,440.039,0.1436
71,sn3/user-service,190.62,19.21,890.227,0.0,0,0.0,0.0,1.5592,440.039,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1348.927,0.0234,2,0.0,0.0,0.3688,440.039,0.1859
71,sn3/user-timeline-redis,411.69,96.46,775.467,0.0,0,0.0,0.0,3.3674,440.039,1.0696
71,sn3/user-timeline-service,4310.37,436.97,890.227,0.0,0,0.0,0.0,35.2566,440.039,10.4869
72,sn3/compose-post-service,3886.86,89.59,890.227,0.0,0,0.0,0.0,25.2522,440.039,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1712.477,0.0,0,0.0,0.0,5.8317,440.039,2.3234
72,sn3/home-timeline-service,4517.01,85.63,890.227,0.0,0,0.0,0.0,29.3461,440.039,10.9745
72,sn3/jaeger,165.78,2172.75,713.807,0.0,0,0.0,0.0,1.077,440.039,0.5412
72,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1351.087,0.0,0,0.0,0.0,0.1606,440.039,0.1358
72,sn3/media-service,189.33,4.72,890.227,0.0,0,0.0,0.0,1.23,440.039,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1259.127,29.1289,254,0.0,0.0,465.7666,440.039,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,714.137,0.0,0,0.0,0.0,28.5821,440.039,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4349.427,0.0,0,0.0,0.0,20.7277,440.039,8.0269
72,sn3/post-storage-service,21974.04,78.8,890.227,0.0,0,0.0,0.0,142.761,440.039,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1406.937,0.0,0,0.0,0.0,0.1758,440.039,0.1579
72,sn3/social-graph-redis,5.52,20.0,742.377,0.0,0,0.0,0.0,0.0359,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.001,0.0,0.0746
72,sn3/text-service,3862.62,71.03,890.227,0.0,0,0.0,0.0,25.0947,440.039,9.3951
72,sn3/unique-id-service,196.86,4.73,890.227,0.0,0,0.0,0.0,1.279,440.039,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,714.137,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1339.297,0.0,0,0.0,0.0,7.097,440.039,2.7121
72,sn3/url-shorten-service,3768.57,61.27,890.227,0.0,0,0.0,0.0,24.4836,440.039,9.1679
72,sn3/user-memcached,364.11,6.4,714.137,0.0,0,0.0,0.0,2.3656,440.039,0.952
72,sn3/user-mention-service,569.07,5.75,890.227,0.0,0,0.0,0.0,3.6971,440.039,1.4465
72,sn3/user-mongodb,28.14,116.98,1351.937,0.0,0,0.0,0.0,0.1828,440.039,0.1449
72,sn3/user-service,189.66,19.24,890.227,0.0,0,0.0,0.0,1.2322,440.039,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1348.927,0.0039,2,0.0,0.0,0.2849,440.039,0.1829
72,sn3/user-timeline-redis,395.97,96.51,775.467,0.0,0,0.0,0.0,2.5725,440.039,1.0317
72,sn3/user-timeline-service,4309.53,437.74,890.227,0.0,0,0.0,0.0,27.9982,440.039,10.4849
73,sn3/compose-post-service,4044.09,87.04,890.227,0.0,0,0.0,0.0,27.307,440.039,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1712.477,0.0,0,0.0,0.0,6.2955,440.039,2.4071
73,sn3/home-timeline-service,4497.45,88.61,890.227,0.0,0,0.0,0.0,30.3682,440.039,10.9274
73,sn3/jaeger,24.06,2176.9,713.807,0.0,0,0.0,0.0,0.1625,440.039,0.1994
73,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1351.087,0.0312,4,0.0,0.0,0.2032,440.039,0.1488
73,sn3/media-service,193.95,4.72,890.227,0.0,0,0.0,0.0,1.3096,440.039,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1259.127,0.0,0,0.0,0.0,488.2972,440.039,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,714.137,0.0,0,0.0,0.0,29.0649,440.039,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4349.427,0.0547,2,0.0,0.0,19.4325,440.039,7.2728
73,sn3/post-storage-service,21364.98,77.25,890.227,0.0,0,0.0,0.0,144.2633,440.039,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1406.937,0.0273,2,0.0,0.0,0.1845,440.039,0.1586
73,sn3/social-graph-redis,6.78,20.0,742.377,0.0,0,0.0,0.0,0.0458,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,890.227,0.0,0,0.0,0.0,26.3035,440.039,9.4744
73,sn3/unique-id-service,193.56,4.61,890.227,0.0,0,0.0,0.0,1.307,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.003,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1339.297,0.0,0,0.0,0.0,7.3906,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,890.227,0.0,0,0.0,0.0,25.7798,440.039,9.287
73,sn3/user-memcached,378.24,6.69,714.137,0.0,0,0.0,0.0,2.554,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,890.227,0.0,0,0.0,0.0,4.0263,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1351.937,0.0273,2,0.0,0.0,0.1912,440.039,0.1453
73,sn3/user-service,194.94,19.24,890.227,0.0,0,0.0,0.0,1.3163,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1348.927,0.0234,2,0.0,0.0,0.3002,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,775.467,0.0,0,0.0,0.0,2.6901,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,890.227,0.0,0,0.0,0.0,29.1046,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,890.227,0.0,0,0.0,0.0,30.8839,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1712.477,0.0,0,0.0,0.0,6.8024,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,890.227,0.0,0,0.0,0.0,34.5808,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,713.807,0.0,0,0.0,0.0,1.329,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,714.137,0.0,0,0.0,0.0,0.0037,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1351.087,0.0,0,0.0,0.0,0.2028,440.039,0.1404
74,sn3/media-service,198.0,4.78,890.227,0.0,0,0.0,0.0,1.5076,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1259.127,30.2461,264,0.0,0.0,548.8194,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,714.137,0.0,0,0.0,0.0,32.8762,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4349.427,0.0,0,0.0,0.0,21.2769,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,890.227,0.0,0,0.0,0.0,162.104,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1406.937,0.0,0,0.0,0.0,0.2298,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,742.377,0.0,0,0.0,0.0,0.0603,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,890.227,0.0,0,0.0,0.0,0.0018,0.0,0.0748
74,sn3/text-service,3966.6,72.02,890.227,0.0,0,0.0,0.0,30.2027,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,890.227,0.0,0,0.0,0.0,1.5113,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,714.137,0.0,0,0.0,0.0,0.0037,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1339.297,0.0156,2,0.0,0.0,7.1288,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,890.227,0.0,0,0.0,0.0,27.3172,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,714.137,0.0,0,0.0,0.0,2.9252,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,890.227,0.0,0,0.0,0.0,4.7968,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1351.937,0.0039,2,0.0,0.0,0.2586,440.039,0.1589
74,sn3/user-service,198.63,19.24,890.227,0.0,0,0.0,0.0,1.5124,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1348.927,0.0,0,0.0,0.0,0.3531,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,775.467,0.0,0,0.0,0.0,3.1009,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,890.227,0.0,0,0.0,0.0,33.053,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,890.227,0.0,0,0.0,0.0,24.9239,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1712.477,0.0,0,0.0,0.0,6.635,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,890.227,0.0,0,0.0,0.0,29.6458,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,713.807,0.0,0,0.0,0.0,0.2283,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,714.137,0.0,0,0.0,0.0,0.0029,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1351.087,0.0273,2,0.0,0.0,0.1845,440.039,0.1443
75,sn3/media-service,190.86,4.78,890.227,0.0,0,0.0,0.0,1.2459,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1259.127,0.0,0,0.0,0.0,471.1599,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,714.137,0.0,0,0.0,0.0,28.2188,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4349.427,0.0742,4,0.0,0.0,18.3831,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,890.227,0.0,0,0.0,0.0,139.4136,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1406.937,0.0273,2,0.0,0.0,0.1837,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,742.377,0.0,0,0.0,0.0,0.0568,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,890.227,0.0,0,0.0,0.0,24.7506,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,890.227,0.0,0,0.0,0.0,1.2631,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0029,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1339.297,0.0156,2,0.0,0.0,5.6831,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,890.227,0.0,0,0.0,0.0,22.1754,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,714.137,0.0,0,0.0,0.0,2.4679,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,890.227,0.0,0,0.0,0.0,3.9874,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1351.937,0.0273,2,0.0,0.0,0.1941,440.039,0.1487
75,sn3/user-service,187.59,19.24,890.227,0.0,0,0.0,0.0,1.2245,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1348.927,0.0273,4,0.0,0.0,0.3092,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,775.467,0.0,0,0.0,0.0,2.5917,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,890.227,0.0,0,0.0,0.0,28.2942,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,890.227,0.0,0,0.0,0.0,24.7455,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1712.477,0.0,0,0.0,0.0,5.7692,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,890.227,0.0,0,0.0,0.0,28.8602,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,713.807,0.0,0,0.0,0.0,19.1766,440.039,7.3295
76,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,714.137,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1351.087,0.0,0,0.0,0.0,0.1705,440.039,0.1401
76,sn3/media-service,193.38,4.78,890.227,0.0,0,0.0,0.0,1.2449,440.039,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1259.127,30.5273,266,0.0,0.0,463.3819,440.039,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,714.137,0.0,0,0.0,0.0,27.2777,440.039,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4349.427,0.0312,4,0.0,0.0,17.6297,440.039,6.9366
76,sn3/post-storage-service,21108.39,79.98,890.227,0.0,0,0.0,0.0,135.8887,440.039,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1406.937,0.0039,2,0.0,0.0,0.2308,440.039,0.1791
76,sn3/social-graph-redis,5.7,20.0,742.377,0.0,0,0.0,0.0,0.0367,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,890.227,0.0,0,0.0,0.0,0.0014,0.0,0.0748
76,sn3/text-service,3745.14,71.7,890.227,0.0,0,0.0,0.0,24.1099,440.039,9.1117
76,sn3/unique-id-service,193.2,4.64,890.227,0.0,0,0.0,0.0,1.2438,440.039,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1339.297,0.0039,2,0.0,0.0,5.2537,440.039,2.0456
76,sn3/url-shorten-service,3207.78,63.2,890.227,0.0,0,0.0,0.0,20.6506,440.039,7.8149
76,sn3/user-memcached,375.15,6.67,714.137,0.0,0,0.0,0.0,2.4151,440.039,0.9787
76,sn3/user-mention-service,602.85,5.82,890.227,0.0,0,0.0,0.0,3.8809,440.039,1.528
76,sn3/user-mongodb,30.54,116.98,1351.937,0.0,0,0.0,0.0,0.1966,440.039,0.1507
76,sn3/user-service,190.11,19.24,890.227,0.0,0,0.0,0.0,1.2239,440.039,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1348.927,0.0,0,0.0,0.0,0.2901,440.039,0.1858
76,sn3/user-timeline-redis,396.6,96.58,775.467,0.0,0,0.0,0.0,2.5532,440.039,1.0332
76,sn3/user-timeline-service,4269.09,436.92,890.227,0.0,0,0.0,0.0,27.483,440.039,10.3873
77,sn3/compose-post-service,3760.65,88.37,890.227,0.0,0,0.0,0.0,24.7382,440.039,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1712.477,0.0,0,0.0,0.0,6.1207,440.039,2.4026
77,sn3/home-timeline-service,4499.61,86.35,890.227,0.0,0,0.0,0.0,29.5993,440.039,10.9325
77,sn3/jaeger,27.3,2209.2,713.807,0.0,0,0.0,0.0,0.1796,440.039,0.2082
77,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,714.137,0.0,0,0.0,0.0,0.0024,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1351.087,0.0273,2,0.0,0.0,0.1847,440.039,0.1439
77,sn3/media-service,190.92,4.78,890.227,0.0,0,0.0,0.0,1.2559,440.039,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1259.127,0.0,0,0.0,0.0,473.6477,440.039,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,714.137,0.0,0,0.0,0.0,28.3165,440.039,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4349.427,0.0586,2,0.0,0.0,18.5605,440.039,7.1369
77,sn3/post-storage-service,21331.8,81.41,890.227,0.0,0,0.0,0.0,140.3245,440.039,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1406.937,0.0312,2,0.0,0.0,0.1887,440.039,0.1618
77,sn3/social-graph-redis,6.12,20.25,742.377,0.0,0,0.0,0.0,0.0403,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,890.227,0.0,0,0.0,0.0,24.1898,440.039,8.9479
77,sn3/unique-id-service,189.36,4.64,890.227,0.0,0,0.0,0.0,1.2456,440.039,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0028,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1339.297,0.0195,2,0.0,0.0,4.7706,440.039,1.8263
77,sn3/url-shorten-service,3129.75,62.11,890.227,0.0,0,0.0,0.0,20.5881,440.039,7.6266
77,sn3/user-memcached,375.36,6.42,714.137,0.0,0,0.0,0.0,2.4692,440.039,0.9792
77,sn3/user-mention-service,596.46,5.78,890.227,0.0,0,0.0,0.0,3.9236,440.039,1.5126
77,sn3/user-mongodb,30.33,116.99,1351.937,0.0312,2,0.0,0.0,0.1995,440.039,0.1501
77,sn3/user-service,185.97,19.17,890.227,0.0,0,0.0,0.0,1.2233,440.039,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1348.927,0.0234,2,0.0,0.0,0.3015,440.039,0.1877
77,sn3/user-timeline-redis,398.16,96.51,775.467,0.0,0,0.0,0.0,2.6192,440.039,1.037
77,sn3/user-timeline-service,4344.69,435.59,890.227,0.0,0,0.0,0.0,28.5802,440.039,10.5696
78,sn3/compose-post-service,3939.84,89.68,890.227,0.0,0,0.0,0.0,28.2775,440.039,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1712.477,0.0,0,0.0,0.0,6.6768,440.039,2.4021
78,sn3/home-timeline-service,4547.43,89.53,890.227,0.0,0,0.0,0.0,32.6384,440.039,11.048
78,sn3/jaeger,207.66,2209.24,713.807,0.0,0,0.0,0.0,1.4904,440.039,0.6434
78,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.003,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1351.087,0.0078,4,0.0,0.0,0.1974,440.039,0.1425
78,sn3/media-service,191.82,4.78,890.227,0.0,0,0.0,0.0,1.3768,440.039,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1259.127,30.1562,264,0.0,0.0,517.8517,440.039,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,714.137,0.0,0,0.0,0.0,30.8547,440.039,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4349.427,0.0,0,0.0,0.0,19.7782,440.039,6.9779
78,sn3/post-storage-service,21179.22,79.49,890.227,0.0,0,0.0,0.0,152.0101,440.039,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1406.937,0.0078,4,0.0,0.0,0.2095,440.039,0.1631
78,sn3/social-graph-redis,5.67,20.0,742.377,0.0,0,0.0,0.0,0.0407,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0748
78,sn3/text-service,3840.42,73.63,890.227,0.0,0,0.0,0.0,27.5639,440.039,9.3416
78,sn3/unique-id-service,196.5,4.67,890.227,0.0,0,0.0,0.0,1.4103,440.039,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.003,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1339.297,0.0,0,0.0,0.0,5.2204,440.039,1.8315
78,sn3/url-shorten-service,3186.81,65.96,890.227,0.0,0,0.0,0.0,22.8728,440.039,7.7644
78,sn3/user-memcached,389.34,6.42,714.137,0.0,0,0.0,0.0,2.7944,440.039,1.0129
78,sn3/user-mention-service,624.15,5.8,890.227,0.0,0,0.0,0.0,4.4797,440.039,1.5794
78,sn3/user-mongodb,30.75,116.99,1351.937,0.0078,4,0.0,0.0,0.2207,440.039,0.1512
78,sn3/user-service,189.39,19.17,890.227,0.0,0,0.0,0.0,1.3593,440.039,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1348.927,0.0,0,0.0,0.0,0.3286,440.039,0.1876
78,sn3/user-timeline-redis,417.0,96.67,775.467,0.0,0,0.0,0.0,2.9929,440.039,1.0825
78,sn3/user-timeline-service,4329.45,437.57,890.227,0.0,0,0.0,0.0,31.0739,440.039,10.5329
79,sn3/compose-post-service,3890.4,87.55,890.227,0.0,0,0.0,0.0,31.6156,440.039,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1712.477,0.0,0,0.0,0.0,7.2554,440.039,2.3117
79,sn3/home-timeline-service,4447.83,87.84,890.227,0.0,0,0.0,0.0,36.1456,440.039,10.8076
79,sn3/jaeger,31.26,2209.25,713.807,0.0,0,0.0,0.0,0.254,440.039,0.2178
79,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,714.137,0.0,0,0.0,0.0,0.0032,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1351.087,0.3672,52,0.0,0.0,0.2328,440.039,0.1453
79,sn3/media-service,197.1,4.78,890.227,0.0,0,0.0,0.0,1.6017,440.039,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1259.127,0.0,0,0.0,0.0,585.839,440.039,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,714.137,0.0,0,0.0,0.0,34.8261,440.039,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4349.427,0.0625,2,0.0,0.0,22.7175,440.039,7.074
79,sn3/post-storage-service,21204.6,79.64,890.227,0.0,0,0.0,0.0,172.3204,440.039,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1406.937,0.043,4,0.0,0.0,0.244,440.039,0.1651
79,sn3/social-graph-redis,6.87,20.0,742.377,0.0,0,0.0,0.0,0.0558,0.0,0.0905
