window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn3/social-graph-redis,4.5136,20.0,958.0781,0.0,0,0.0,0.0,0.0336,0.0,0.0848
80,sn3/social-graph-service,0.1415,30.2,1105.9281,0.0,0,0.0,0.0,0.0011,0.0,0.0746
80,sn3/text-service,2009.2796,73.1,1105.9281,0.0,0,0.0,0.0,14.9758,492.2801,4.9235
80,sn3/unique-id-service,105.1332,4.67,1105.9281,0.0,0,0.0,0.0,0.7836,492.2801,0.3271
80,sn3/url-shorten-memcached,0.1887,4.64,929.8381,0.0,0,0.0,0.0,0.0014,0.0,0.0739
80,sn3/url-shorten-mongodb,443.7928,103.44,1554.9981,0.0,0,0.0,0.0,3.3077,492.2801,1.1473
80,sn3/url-shorten-service,1718.3978,64.68,1105.9281,0.0,0,0.0,0.0,12.8078,492.2801,4.2214
80,sn3/user-memcached,202.9064,6.39,929.8381,0.0,0,0.0,0.0,1.5123,492.2801,0.5631
80,sn3/user-mention-service,319.1584,5.8,1105.9281,0.0,0,0.0,0.0,2.3788,492.2801,0.8435
80,sn3/user-mongodb,16.1671,116.99,1567.6381,0.4648,54,0.0,0.0,0.1205,492.2801,0.116
80,sn3/user-service,99.7075,19.14,1105.9281,0.0,0,0.0,0.0,0.7432,492.2801,0.3145
80,sn3/user-timeline-mongodb,24.3293,121.09,1564.6281,0.0,0,0.0,0.0,0.1813,492.2801,0.1358
80,sn3/user-timeline-redis,207.8131,97.32,991.1681,0.0,0,0.0,0.0,1.5489,492.2801,0.5778
80,sn3/user-timeline-service,2254.3651,434.18,1105.9281,0.0,0,0.0,0.0,16.8025,492.2801,5.5261
81,sn3/compose-post-service,2019.1088,86.53,1105.9281,0.0,0,0.0,0.0,14.9481,504.6905,4.9477
81,sn3/home-timeline-redis,504.7025,2698.04,1928.1781,0.0,0,0.0,0.0,3.7365,504.6905,1.3753
81,sn3/home-timeline-service,2384.1421,87.42,1105.9281,0.0,0,0.0,0.0,17.6505,504.6905,5.8284
81,sn3/jaeger,11.7636,2209.75,929.5081,0.0,0,0.0,0.0,0.0871,504.6905,0.1707
81,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
81,sn3/media-mongodb,16.1828,90.93,1566.7881,0.0312,2,0.0,0.0,0.1198,504.6905,0.1152
81,sn3/media-service,99.9592,4.85,1105.9281,0.0,0,0.0,0.0,0.74,504.6905,0.3146
81,sn3/nginx-thrift,37863.1142,33147.11,1474.8281,0.0,0,0.0,0.0,280.312,504.6905,92.4638
81,sn3/post-storage-memcached,2305.996,70.65,929.8381,0.0,0,0.0,0.0,17.072,504.6905,5.6393
81,sn3/post-storage-mongodb,1653.8867,8189.85,4565.1281,0.0977,8,0.0,0.0,12.2442,504.6905,4.3196
81,sn3/post-storage-service,11544.2912,80.57,1105.9281,0.0,0,0.0,0.0,85.4658,504.6905,27.9295
81,sn3/social-graph-mongodb,17.0635,618.2,1622.6381,0.0312,2,0.0,0.0,0.1263,504.6905,0.1338
81,sn3/social-graph-redis,4.4192,20.0,958.0781,0.0,0,0.0,0.0,0.0327,0.0,0.0846
81,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,1927.532,69.99,1105.9281,0.0,0,0.0,0.0,14.2701,504.6905,4.7262
81,sn3/unique-id-service,99.393,4.67,1105.9281,0.0,0,0.0,0.0,0.7358,504.6905,0.3133
81,sn3/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
81,sn3/url-shorten-mongodb,397.7449,103.98,1554.9981,0.0195,2,0.0,0.0,2.9446,504.6905,1.0362
81,sn3/url-shorten-service,1643.8531,64.05,1105.9281,0.0,0,0.0,0.0,12.1699,504.6905,4.0415
81,sn3/user-memcached,191.6618,6.91,929.8381,0.0,0,0.0,0.0,1.4189,504.6905,0.536
81,sn3/user-mention-service,306.9702,6.16,1105.9281,0.0,0,0.0,0.0,2.2726,504.6905,0.8142
81,sn3/user-mongodb,16.9849,116.99,1567.6381,0.0469,4,0.0,0.0,0.1257,504.6905,0.1179
81,sn3/user-service,93.5584,19.14,1105.9281,0.0,0,0.0,0.0,0.6926,504.6905,0.2996
81,sn3/user-timeline-mongodb,25.9177,121.1,1564.6281,0.0273,2,0.0,0.0,0.1919,504.6905,0.1396
81,sn3/user-timeline-redis,212.7513,96.52,991.1681,0.0,0,0.0,0.0,1.5751,504.6905,0.5896
81,sn3/user-timeline-service,2238.1036,432.12,1105.9281,0.0,0,0.0,0.0,16.5694,504.6905,5.4868
82,sn3/compose-post-service,2102.3662,92.22,1105.9281,0.0,0,0.0,0.0,15.2703,492.2801,5.1487
82,sn3/home-timeline-redis,509.0116,2697.68,1928.1781,0.0,0,0.0,0.0,3.6971,492.2801,1.3857
82,sn3/home-timeline-service,2370.4127,88.71,1105.9281,0.0,0,0.0,0.0,17.2172,492.2801,5.7953
82,sn3/jaeger,103.3876,2209.25,929.5081,0.0,0,0.0,0.0,0.7509,492.2801,0.3918
82,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
82,sn3/media-mongodb,14.2642,90.93,1566.7881,0.0,0,0.0,0.0,0.1036,492.2801,0.1106
82,sn3/media-service,101.3431,4.75,1105.9281,0.0,0,0.0,0.0,0.7361,492.2801,0.318
82,sn3/nginx-thrift,37707.388,33148.22,1474.8281,30.0547,266,0.0,0.0,273.8826,492.2801,92.0881
82,sn3/post-storage-memcached,2364.0748,70.58,929.8381,0.0,0,0.0,0.0,17.1711,492.2801,5.7795
82,sn3/post-storage-mongodb,1960.2908,8189.21,4565.1281,0.0,0,0.0,0.0,14.2383,492.2801,5.0589
82,sn3/post-storage-service,12270.5362,80.05,1105.9281,0.0,0,0.0,0.0,89.1254,492.2801,29.6818
82,sn3/social-graph-mongodb,15.8211,618.2,1622.6381,1.7344,68,0.0,0.0,0.1149,492.2801,0.1308
82,sn3/social-graph-redis,2.9724,20.0,958.0781,0.0,0,0.0,0.0,0.0216,0.0,0.0811
82,sn3/social-graph-service,0.1258,30.2,1105.9281,0.0,0,0.0,0.0,0.0009,0.0,0.0746
82,sn3/text-service,2043.155,74.88,1105.9281,0.0,0,0.0,0.0,14.8402,492.2801,5.0053
82,sn3/unique-id-service,105.3691,4.7,1105.9281,0.0,0,0.0,0.0,0.7653,492.2801,0.3277
82,sn3/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
82,sn3/url-shorten-mongodb,439.8612,104.17,1554.9981,0.0039,2,0.0,0.0,3.1949,492.2801,1.1378
82,sn3/url-shorten-service,1730.1772,70.28,1105.9281,0.0,0,0.0,0.0,12.5669,492.2801,4.25
82,sn3/user-memcached,197.8266,6.66,929.8381,0.0,0,0.0,0.0,1.4369,492.2801,0.5508
82,sn3/user-mention-service,315.8873,6.14,1105.9281,0.0,0,0.0,0.0,2.2944,492.2801,0.8357
82,sn3/user-mongodb,15.9941,116.99,1567.6381,0.0,0,0.0,0.0,0.1162,492.2801,0.1156
82,sn3/user-service,98.7954,19.21,1105.9281,0.0,0,0.0,0.0,0.7176,492.2801,0.3123
82,sn3/user-timeline-mongodb,24.9269,121.1,1564.6281,0.0,0,0.0,0.0,0.1811,492.2801,0.1372
82,sn3/user-timeline-redis,212.8614,96.61,991.1681,0.0,0,0.0,0.0,1.5461,492.2801,0.5899
82,sn3/user-timeline-service,2268.4091,432.54,1105.9281,0.0,0,0.0,0.0,16.4763,492.2801,5.56
83,sn3/compose-post-service,2119.3825,89.19,1105.9281,0.0,0,0.0,0.0,15.5275,500.4848,5.1897
83,sn3/home-timeline-redis,486.0191,2697.68,1928.1781,0.0,0,0.0,0.0,3.5608,500.4848,1.3302
83,sn3/home-timeline-service,2370.4599,90.03,1105.9281,0.0,0,0.0,0.0,17.3669,500.4848,5.7955
83,sn3/jaeger,10.5055,2209.52,929.5081,0.0,0,0.0,0.0,0.077,500.4848,0.1677
83,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
83,sn3/media-mongodb,15.6167,90.93,1566.7881,0.0312,2,0.0,0.0,0.1144,500.4848,0.1138
83,sn3/media-service,103.8279,4.98,1105.9281,0.0,0,0.0,0.0,0.7607,500.4848,0.324
83,sn3/nginx-thrift,37794.1839,33148.74,1474.8281,0.0,0,0.0,0.0,276.8954,500.4848,92.2975
83,sn3/post-storage-memcached,2345.1084,70.62,929.8381,0.0,0,0.0,0.0,17.1812,500.4848,5.7337
83,sn3/post-storage-mongodb,1754.6008,8188.46,4565.1281,0.0664,2,0.0,0.0,12.8549,500.4848,4.5626
83,sn3/post-storage-service,11814.4294,78.32,1105.9281,0.0,0,0.0,0.0,86.5573,500.4848,28.5812
83,sn3/social-graph-mongodb,16.6703,618.2,1622.6381,0.0312,2,0.0,0.0,0.1221,500.4848,0.1328
83,sn3/social-graph-redis,3.2397,20.0,958.0781,0.0,0,0.0,0.0,0.0237,0.0,0.0818
83,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,2081.1036,72.88,1105.9281,0.0,0,0.0,0.0,15.247,500.4848,5.0968
83,sn3/unique-id-service,106.5801,4.77,1105.9281,0.0,0,0.0,0.0,0.7808,500.4848,0.3306
83,sn3/url-shorten-memcached,0.173,4.64,929.8381,0.0,0,0.0,0.0,0.0013,0.0,0.0739
83,sn3/url-shorten-mongodb,525.8707,104.44,1554.9981,0.2148,28,0.0,0.0,3.8527,500.4848,1.3454
83,sn3/url-shorten-service,1899.2239,68.78,1105.9281,0.0,0,0.0,0.0,13.9145,500.4848,4.6578
83,sn3/user-memcached,196.7887,6.41,929.8381,0.0,0,0.0,0.0,1.4418,500.4848,0.5483
83,sn3/user-mention-service,312.3016,5.89,1105.9281,0.0,0,0.0,0.0,2.288,500.4848,0.827
83,sn3/user-mongodb,16.8119,116.99,1567.6381,0.043,4,0.0,0.0,0.1232,500.4848,0.1175
83,sn3/user-service,101.0443,19.21,1105.9281,0.0,0,0.0,0.0,0.7403,500.4848,0.3177
83,sn3/user-timeline-mongodb,26.2951,121.13,1564.6281,0.0273,2,0.0,0.0,0.1926,500.4848,0.1405
83,sn3/user-timeline-redis,211.273,96.42,991.1681,0.0,0,0.0,0.0,1.5479,500.4848,0.5861
83,sn3/user-timeline-service,2266.3803,432.92,1105.9281,0.0,0,0.0,0.0,16.6044,500.4848,5.5551
84,sn3/compose-post-service,2025.5253,90.51,1105.9281,0.0,0,0.0,0.0,14.9898,500.4848,4.9633
84,sn3/home-timeline-redis,485.0913,2697.85,1928.1781,0.0,0,0.0,0.0,3.5899,500.4848,1.328
84,sn3/home-timeline-service,2362.911,89.86,1105.9281,0.0,0,0.0,0.0,17.4866,500.4848,5.7773
84,sn3/jaeger,94.329,2209.33,929.5081,0.0,0,0.0,0.0,0.6981,500.4848,0.3699
84,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
84,sn3/media-mongodb,13.9968,90.93,1566.7881,0.0,0,0.0,0.0,0.1036,500.4848,0.1099
84,sn3/media-service,101.7677,4.98,1105.9281,0.0,0,0.0,0.0,0.7531,500.4848,0.319
84,sn3/nginx-thrift,37671.8928,33154.14,1474.8281,30.1719,264,0.0,0.0,278.789,500.4848,92.0026
84,sn3/post-storage-memcached,2260.0424,70.68,929.8381,0.0,0,0.0,0.0,16.7253,500.4848,5.5285
84,sn3/post-storage-mongodb,1575.3631,8187.31,4565.1281,0.0117,4,0.0,0.0,11.6584,500.4848,4.1301
84,sn3/post-storage-service,11387.0081,79.25,1105.9281,0.0,0,0.0,0.0,84.269,500.4848,27.55
84,sn3/social-graph-mongodb,15.4279,618.2,1622.6381,0.0,0,0.0,0.0,0.1142,500.4848,0.1299
84,sn3/social-graph-redis,3.1768,20.0,958.0781,0.0,0,0.0,0.0,0.0235,0.0,0.0816
84,sn3/social-graph-service,0.1101,30.2,1105.9281,0.0,0,0.0,0.0,0.0008,0.0,0.0745
84,sn3/text-service,1978.3923,77.51,1105.9281,0.0,0,0.0,0.0,14.641,500.4848,4.8491
84,sn3/unique-id-service,102.8057,4.77,1105.9281,0.0,0,0.0,0.0,0.7608,500.4848,0.3215
84,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
84,sn3/url-shorten-mongodb,588.9035,104.52,1554.9981,0.0,0,0.0,0.0,4.3582,500.4848,1.4975
84,sn3/url-shorten-service,2007.9585,69.15,1105.9281,0.0,0,0.0,0.0,14.8598,500.4848,4.9202
84,sn3/user-memcached,194.1309,6.44,929.8381,0.0,0,0.0,0.0,1.4367,500.4848,0.5419
84,sn3/user-mention-service,303.7148,5.89,1105.9281,0.0,0,0.0,0.0,2.2476,500.4848,0.8063
84,sn3/user-mongodb,15.5852,116.99,1567.6381,0.0,0,0.0,0.0,0.1153,500.4848,0.1146
84,sn3/user-service,96.8767,19.17,1105.9281,0.0,0,0.0,0.0,0.7169,500.4848,0.3077
84,sn3/user-timeline-mongodb,25.037,121.13,1564.6281,0.0039,2,0.0,0.0,0.1853,500.4848,0.1375
84,sn3/user-timeline-redis,210.6282,96.38,991.1681,0.0,0,0.0,0.0,1.5587,500.4848,0.5845
84,sn3/user-timeline-service,2264.8548,434.66,1105.9281,0.0,0,0.0,0.0,16.7609,500.4848,5.5515
85,sn3/compose-post-service,2110.7328,90.05,1105.9281,0.0,0,0.0,0.0,15.5545,504.6905,5.1688
85,sn3/home-timeline-redis,498.2388,2697.34,1928.1781,0.0,0,0.0,0.0,3.6716,504.6905,1.3597
85,sn3/home-timeline-service,2362.1247,88.18,1105.9281,0.0,0,0.0,0.0,17.407,504.6905,5.7753
85,sn3/jaeger,12.5814,2209.33,929.5081,0.0,0,0.0,0.0,0.0927,504.6905,0.1727
85,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
85,sn3/media-mongodb,17.0478,90.94,1566.7881,0.0352,4,0.0,0.0,0.1256,504.6905,0.1173
85,sn3/media-service,107.0676,4.98,1105.9281,0.0,0,0.0,0.0,0.789,504.6905,0.3318
85,sn3/nginx-thrift,37692.9981,33155.78,1474.8281,0.0,0,0.0,0.0,277.7684,504.6905,92.0536
85,sn3/post-storage-memcached,2336.034,71.33,929.8381,0.0,0,0.0,0.0,17.2148,504.6905,5.7118
85,sn3/post-storage-mongodb,1573.8376,8186.11,4565.1281,0.1016,4,0.0,0.0,11.598,504.6905,4.1264
85,sn3/post-storage-service,11445.4329,76.85,1105.9281,0.0,0,0.0,0.0,84.344,504.6905,27.6909
85,sn3/social-graph-mongodb,17.7083,618.19,1622.6381,0.0312,2,0.0,0.0,0.1305,504.6905,0.1354
85,sn3/social-graph-redis,3.6958,20.0,958.0781,0.0,0,0.0,0.0,0.0272,0.0,0.0829
85,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,2096.3585,78.62,1105.9281,0.0,0,0.0,0.0,15.4486,504.6905,5.1338
85,sn3/unique-id-service,109.0807,4.77,1105.9281,0.0,0,0.0,0.0,0.8038,504.6905,0.3366
85,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
85,sn3/url-shorten-mongodb,513.6825,104.12,1554.9981,0.0234,2,0.0,0.0,3.7854,504.6905,1.316
85,sn3/url-shorten-service,1937.2669,70.61,1105.9281,0.0,0,0.0,0.0,14.2762,504.6905,4.7497
85,sn3/user-memcached,204.0859,6.66,929.8381,0.0,0,0.0,0.0,1.504,504.6905,0.5659
85,sn3/user-mention-service,326.9117,5.76,1105.9281,0.0,0,0.0,0.0,2.4091,504.6905,0.8623
85,sn3/user-mongodb,17.6611,116.99,1567.6381,0.0312,2,0.0,0.0,0.1301,504.6905,0.1196
85,sn3/user-service,100.7927,19.17,1105.9281,0.0,0,0.0,0.0,0.7428,504.6905,0.3171
85,sn3/user-timeline-mongodb,25.9177,121.13,1564.6281,0.0312,4,0.0,0.0,0.191,504.6905,0.1396
85,sn3/user-timeline-redis,216.4471,97.3,991.1681,0.0,0,0.0,0.0,1.595,504.6905,0.5986
85,sn3/user-timeline-service,2295.9466,434.61,1105.9281,0.0,0,0.0,0.0,16.9194,504.6905,5.6265
86,sn3/compose-post-service,2084.7522,89.12,1105.9281,0.0,0,0.0,0.0,15.4099,496.3486,5.1061
86,sn3/home-timeline-redis,499.8901,2697.5,1928.1781,0.0,0,0.0,0.0,3.695,496.3486,1.3637
86,sn3/home-timeline-service,2401.1113,87.5,1105.9281,0.0,0,0.0,0.0,17.7484,496.3486,5.8694
86,sn3/jaeger,96.3577,2209.41,929.5081,0.0,0,0.0,0.0,0.7122,496.3486,0.3748
86,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
86,sn3/media-mongodb,14.6259,90.94,1566.7881,0.0078,4,0.0,0.0,0.1081,496.3486,0.1114
86,sn3/media-service,106.7216,4.91,1105.9281,0.0,0,0.0,0.0,0.7889,496.3486,0.331
86,sn3/nginx-thrift,37988.3619,33151.08,1474.8281,30.9922,272,0.0,0.0,280.7995,496.3486,92.7661
86,sn3/post-storage-memcached,2297.1104,70.65,929.8381,0.0,0,0.0,0.0,16.9796,496.3486,5.6179
86,sn3/post-storage-mongodb,1470.4343,8185.27,4565.1281,0.0,0,0.0,0.0,10.869,496.3486,3.8769
86,sn3/post-storage-service,11168.5322,79.73,1105.9281,0.0,0,0.0,0.0,82.5547,496.3486,27.0229
86,sn3/social-graph-mongodb,16.5603,618.19,1622.6381,0.0039,2,0.0,0.0,0.1224,496.3486,0.1326
86,sn3/social-graph-redis,4.026,20.0,958.0781,0.0,0,0.0,0.0,0.0298,0.0,0.0837
86,sn3/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
86,sn3/text-service,2062.3731,77.96,1105.9281,0.0,0,0.0,0.0,15.2445,496.3486,5.0518
86,sn3/unique-id-service,106.6273,4.7,1105.9281,0.0,0,0.0,0.0,0.7882,496.3486,0.3307
86,sn3/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
86,sn3/url-shorten-mongodb,476.0169,105.34,1554.9981,0.0,0,0.0,0.0,3.5186,496.3486,1.2251
86,sn3/url-shorten-service,1923.506,68.0,1105.9281,0.0,0,0.0,0.0,14.218,496.3486,4.7164
86,sn3/user-memcached,205.5485,6.65,929.8381,0.0,0,0.0,0.0,1.5194,496.3486,0.5695
86,sn3/user-mention-service,323.6091,5.86,1105.9281,0.0,0,0.0,0.0,2.392,496.3486,0.8543
86,sn3/user-mongodb,18.3531,116.99,1567.6381,0.0117,6,0.0,0.0,0.1357,496.3486,0.1212
86,sn3/user-service,101.1387,19.17,1105.9281,0.0,0,0.0,0.0,0.7476,496.3486,0.3179
86,sn3/user-timeline-mongodb,25.3987,121.13,1564.6281,0.0,0,0.0,0.0,0.1877,496.3486,0.1384
86,sn3/user-timeline-redis,213.5062,96.37,991.1681,0.0,0,0.0,0.0,1.5782,496.3486,0.5915
86,sn3/user-timeline-service,2276.7442,433.68,1105.9281,0.0,0,0.0,0.0,16.8291,496.3486,5.5801
87,sn3/compose-post-service,2074.1838,89.45,1105.9281,0.0,0,0.0,0.0,15.4317,517.7429,5.0806
87,sn3/home-timeline-redis,528.0253,2697.37,1928.1781,0.0,0,0.0,0.0,3.9285,517.7429,1.4316
87,sn3/home-timeline-service,2385.935,90.29,1105.9281,0.0,0,0.0,0.0,17.7511,517.7429,5.8328
87,sn3/jaeger,9.9708,2209.41,929.5081,0.0,0,0.0,0.0,0.0742,0.0,0.1664
87,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.2044,4.66,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
87,sn3/media-mongodb,14.8303,90.94,1566.7881,0.0312,2,0.0,0.0,0.1103,517.7429,0.1119
87,sn3/media-service,105.0861,4.91,1105.9281,0.0,0,0.0,0.0,0.7818,517.7429,0.327
87,sn3/nginx-thrift,37794.8287,33146.49,1474.8281,0.0,0,0.0,0.0,281.1897,517.7429,92.299
87,sn3/post-storage-memcached,2269.8716,70.57,929.8381,0.0,0,0.0,0.0,16.8876,517.7429,5.5522
87,sn3/post-storage-mongodb,1436.9678,8184.43,4565.1281,26.5977,456,0.0,0.0,10.6909,517.7429,3.7961
87,sn3/post-storage-service,11044.8414,79.24,1105.9281,0.0,0,0.0,0.0,82.1725,517.7429,26.7244
87,sn3/social-graph-mongodb,15.8683,618.19,1622.6381,0.0508,4,0.0,0.0,0.1181,517.7429,0.1309
87,sn3/social-graph-redis,4.7652,20.0,958.0781,0.0,0,0.0,0.0,0.0355,0.0,0.0854
87,sn3/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,2048.6279,73.21,1105.9281,0.0,0,0.0,0.0,15.2416,517.7429,5.0185
87,sn3/unique-id-service,103.1989,4.61,1105.9281,0.0,0,0.0,0.0,0.7678,517.7429,0.3225
87,sn3/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.074
87,sn3/url-shorten-mongodb,434.577,104.48,1554.9981,0.0234,2,0.0,0.0,3.2332,517.7429,1.1251
87,sn3/url-shorten-service,1777.5461,69.9,1105.9281,0.0,0,0.0,0.0,13.2248,517.7429,4.3643
87,sn3/user-memcached,204.6678,6.43,929.8381,0.0,0,0.0,0.0,1.5227,517.7429,0.5673
87,sn3/user-mention-service,327.2892,6.09,1105.9281,0.0,0,0.0,0.0,2.435,517.7429,0.8632
87,sn3/user-mongodb,16.4973,116.99,1567.6381,0.0312,2,0.0,0.0,0.1227,517.7429,0.1168
87,sn3/user-service,100.2422,19.17,1105.9281,0.0,0,0.0,0.0,0.7458,517.7429,0.3158
87,sn3/user-timeline-mongodb,25.5088,121.13,1564.6281,0.0273,2,0.0,0.0,0.1898,517.7429,0.1386
87,sn3/user-timeline-redis,210.7855,97.04,991.1681,0.0,0,0.0,0.0,1.5682,517.7429,0.5849
87,sn3/user-timeline-service,2261.6623,433.2,1105.9281,0.0,0,0.0,0.0,16.8265,517.7429,5.5437
88,sn3/compose-post-service,2022.726,87.76,1105.9281,0.0,0,0.0,0.0,15.0335,488.2778,4.9564
88,sn3/home-timeline-redis,536.9423,2698.23,1928.1781,0.0,0,0.0,0.0,3.9907,488.2778,1.4531
88,sn3/home-timeline-service,2409.7767,88.93,1105.9281,0.0,0,0.0,0.0,17.9102,488.2778,5.8903
88,sn3/jaeger,93.9987,2209.41,929.5081,0.0,0,0.0,0.0,0.6986,488.2778,0.3691
88,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.2202,4.66,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
88,sn3/media-mongodb,13.5407,90.94,1566.7881,0.0,0,0.0,0.0,0.1006,488.2778,0.1088
88,sn3/media-service,103.6707,4.91,1105.9281,0.0,0,0.0,0.0,0.7705,488.2778,0.3236
88,sn3/nginx-thrift,37744.3459,33148.57,1474.8281,31.2227,274,0.0,0.0,280.5275,488.2778,92.1772
88,sn3/post-storage-memcached,2276.3196,70.57,929.8381,0.0,0,0.0,0.0,16.9183,488.2778,5.5677
88,sn3/post-storage-mongodb,1499.1042,8184.48,4565.1281,0.0,0,0.0,0.0,11.1418,488.2778,3.946
88,sn3/post-storage-service,11183.8186,82.31,1105.9281,0.0,0,0.0,0.0,83.1216,488.2778,27.0598
88,sn3/social-graph-mongodb,17.7398,618.19,1622.6381,0.0039,2,0.0,0.0,0.1318,488.2778,0.1354
88,sn3/social-graph-redis,2.9881,20.0,958.0781,0.0,0,0.0,0.0,0.0222,0.0,0.0811
88,sn3/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
88,sn3/text-service,2031.5172,73.46,1105.9281,0.0,0,0.0,0.0,15.0989,488.2778,4.9772
88,sn3/unique-id-service,102.1452,4.64,1105.9281,0.0,0,0.0,0.0,0.7592,488.2778,0.3199
88,sn3/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
88,sn3/url-shorten-mongodb,367.5339,104.16,1554.9981,0.0,0,0.0,0.0,2.7316,488.2778,0.9633
88,sn3/url-shorten-service,1689.9482,65.7,1105.9281,0.0,0,0.0,0.0,12.5602,488.2778,4.1528
88,sn3/user-memcached,206.8538,6.66,929.8381,0.0,0,0.0,0.0,1.5374,488.2778,0.5726
88,sn3/user-mention-service,331.9915,5.85,1105.9281,0.0,0,0.0,0.0,2.4675,488.2778,0.8745
88,sn3/user-mongodb,15.9626,116.99,1567.6381,0.0,0,0.0,0.0,0.1186,488.2778,0.1155
88,sn3/user-service,99.0785,19.17,1105.9281,0.0,0,0.0,0.0,0.7364,488.2778,0.313
88,sn3/user-timeline-mongodb,24.3293,121.13,1564.6281,0.0,0,0.0,0.0,0.1808,488.2778,0.1358
88,sn3/user-timeline-redis,210.5339,96.53,991.1681,0.0,0,0.0,0.0,1.5648,488.2778,0.5843
88,sn3/user-timeline-service,2243.7495,433.99,1105.9281,0.0,0,0.0,0.0,16.6762,488.2778,5.5005
89,sn3/compose-post-service,2080.4431,87.8,1105.9281,0.0,0,0.0,0.0,15.4123,504.6905,5.0957
89,sn3/home-timeline-redis,557.2141,2698.09,1928.1781,0.0,0,0.0,0.0,4.1279,504.6905,1.502
89,sn3/home-timeline-service,2388.7343,89.76,1105.9281,0.0,0,0.0,0.0,17.6962,504.6905,5.8396
89,sn3/jaeger,10.0651,2209.92,929.5081,0.0,0,0.0,0.0,0.0746,504.6905,0.1666
89,sn3/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
89,sn3/media-mongodb,15.192,90.94,1566.7881,0.0312,2,0.0,0.0,0.1125,504.6905,0.1128
89,sn3/media-service,105.2276,4.91,1105.9281,0.0,0,0.0,0.0,0.7795,504.6905,0.3274
89,sn3/nginx-thrift,37841.2068,33154.09,1474.8281,0.0,0,0.0,0.0,280.3344,504.6905,92.4111
89,sn3/post-storage-memcached,2303.4168,70.91,929.8381,0.0,0,0.0,0.0,17.0641,504.6905,5.6331
89,sn3/post-storage-mongodb,1579.2319,8184.59,4565.1281,0.1055,4,0.0,0.0,11.6992,504.6905,4.1393
89,sn3/post-storage-service,11404.449,81.25,1105.9281,0.0,0,0.0,0.0,84.4862,504.6905,27.5921
