window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,sn5/user-timeline-mongodb,84.39,121.6,1112.5489,0.0,0,0.0,0.0,12.0648,440.039,0.2807
1,sn5/user-timeline-redis,13.71,95.34,539.0889,0.0,0,0.0,0.0,1.9601,440.039,0.1094
1,sn5/user-timeline-service,0.42,413.48,653.8489,0.0,0,0.0,0.0,0.06,0.0,0.0872
2,sn5/compose-post-service,0.0,47.86,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn5/home-timeline-redis,15.81,2693.19,1476.0989,0.0,0,0.0,0.0,2.5145,440.039,0.1956
2,sn5/home-timeline-service,0.09,60.1,653.8489,0.0,0,0.0,0.0,0.0143,0.0,0.0754
2,sn5/jaeger,1.83,2405.39,477.4289,0.0,0,0.0,0.0,0.2911,0.0,0.1529
2,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.84,4.66,477.7589,0.0,0,0.0,0.0,0.1336,0.0,0.0755
2,sn5/media-mongodb,41.82,91.31,1114.7089,0.0312,2,0.0,0.0,6.6513,440.039,0.1771
2,sn5/media-service,0.0,4.75,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn5/nginx-thrift,5.37,33127.54,1022.7489,0.0,0,0.0,0.0,0.8541,0.0,1.1213
2,sn5/post-storage-memcached,2.04,69.95,477.7589,0.0,0,0.0,0.0,0.3245,0.0,0.0804
2,sn5/post-storage-mongodb,59.88,8180.26,4113.0489,0.0781,6,0.0,0.0,9.5237,440.039,0.4734
2,sn5/post-storage-service,0.06,81.21,653.8489,0.0,0,0.0,0.0,0.0095,0.0,0.076
2,sn5/social-graph-mongodb,44.97,618.7,1170.5589,0.0312,2,0.0,0.0,7.1523,440.039,0.2011
2,sn5/social-graph-redis,8.1,20.25,505.9989,0.0,0,0.0,0.0,1.2883,0.0,0.0935
2,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn5/text-service,0.0,40.33,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn5/unique-id-service,0.0,4.61,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn5/url-shorten-memcached,0.96,4.64,477.7589,0.0,0,0.0,0.0,0.1527,0.0,0.0758
2,sn5/url-shorten-mongodb,84.81,104.47,1102.9189,0.0195,2,0.0,0.0,13.4887,440.039,0.2812
2,sn5/url-shorten-service,0.33,46.57,653.8489,0.0,0,0.0,0.0,0.0525,0.0,0.0756
2,sn5/user-memcached,1.26,6.38,477.7589,0.0,0,0.0,0.0,0.2004,0.0,0.0766
2,sn5/user-mention-service,0.0,5.84,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn5/user-mongodb,47.31,117.18,1115.5589,0.5664,56,0.0,0.0,7.5245,440.039,0.1911
2,sn5/user-service,0.0,19.18,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn5/user-timeline-mongodb,85.29,121.52,1112.5489,0.0234,2,0.0,0.0,13.565,440.039,0.2829
2,sn5/user-timeline-redis,14.22,95.09,539.0889,0.0,0,0.0,0.0,2.2616,440.039,0.1106
2,sn5/user-timeline-service,0.0,413.48,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn5/compose-post-service,0.06,47.86,653.8489,0.0,0,0.0,0.0,0.0036,0.0,0.075
3,sn5/home-timeline-redis,15.33,2693.19,1476.0989,0.0,0,0.0,0.0,0.9131,440.039,0.1944
3,sn5/home-timeline-service,0.0,60.1,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn5/jaeger,1.77,2405.39,477.4289,0.0,0,0.0,0.0,0.1054,0.0,0.1527
3,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn5/media-memcached,0.84,4.66,477.7589,0.0,0,0.0,0.0,0.05,0.0,0.0755
3,sn5/media-mongodb,40.08,91.31,1114.7089,0.0039,2,0.0,0.0,2.3874,440.039,0.1729
3,sn5/media-service,0.09,4.75,653.8489,0.0,0,0.0,0.0,0.0054,0.0,0.0737
3,sn5/nginx-thrift,20.49,33127.53,1022.7489,0.0,0,0.0,0.0,1.2205,440.039,1.1577
3,sn5/post-storage-memcached,2.01,69.91,477.7589,0.0,0,0.0,0.0,0.1197,0.0,0.0803
3,sn5/post-storage-mongodb,44.64,8180.25,4113.0489,0.0,0,0.0,0.0,2.659,440.039,0.4366
3,sn5/post-storage-service,0.3,81.09,653.8489,0.0,0,0.0,0.0,0.0179,0.0,0.0766
3,sn5/social-graph-mongodb,44.73,618.64,1170.5589,0.0,0,0.0,0.0,2.6644,440.039,0.2006
3,sn5/social-graph-redis,8.13,20.25,505.9989,0.0,0,0.0,0.0,0.4843,0.0,0.0936
3,sn5/social-graph-service,0.39,30.2,653.8489,0.0,0,0.0,0.0,0.0232,0.0,0.0752
3,sn5/text-service,0.06,40.33,653.8489,0.0,0,0.0,0.0,0.0036,0.0,0.0747
3,sn5/unique-id-service,0.06,4.61,653.8489,0.0,0,0.0,0.0,0.0036,0.0,0.0736
3,sn5/url-shorten-memcached,0.9,4.64,477.7589,0.0,0,0.0,0.0,0.0536,0.0,0.0756
3,sn5/url-shorten-mongodb,85.5,104.47,1102.9189,0.0039,2,0.0,0.0,5.0928,440.039,0.2829
3,sn5/url-shorten-service,0.09,45.98,653.8489,0.0,0,0.0,0.0,0.0054,0.0,0.075
3,sn5/user-memcached,1.08,6.38,477.7589,0.0,0,0.0,0.0,0.0643,0.0,0.0761
3,sn5/user-mention-service,0.09,5.84,653.8489,0.0,0,0.0,0.0,0.0054,0.0,0.0737
3,sn5/user-mongodb,43.8,117.5,1115.5589,0.0,0,0.0,0.0,2.609,440.039,0.1827
3,sn5/user-service,0.36,19.18,653.8489,0.0,0,0.0,0.0,0.0214,0.0,0.0748
3,sn5/user-timeline-mongodb,76.05,121.36,1112.5489,0.0,0,0.0,0.0,4.53,440.039,0.2606
3,sn5/user-timeline-redis,13.77,95.34,539.0889,0.0,0,0.0,0.0,0.8202,440.039,0.1095
3,sn5/user-timeline-service,0.39,413.48,653.8489,0.0,0,0.0,0.0,0.0232,0.0,0.0872
4,sn5/compose-post-service,0.0,47.79,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn5/home-timeline-redis,14.55,2693.19,1476.0989,0.0,0,0.0,0.0,0.1844,440.039,0.1926
4,sn5/home-timeline-service,0.09,60.1,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0754
4,sn5/jaeger,1.68,2405.39,477.4289,0.0,0,0.0,0.0,0.0213,0.0,0.1525
4,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.96,4.66,477.7589,0.0,0,0.0,0.0,0.0122,0.0,0.0758
4,sn5/media-mongodb,44.43,91.43,1114.7089,0.0312,2,0.0,0.0,0.563,440.039,0.1834
4,sn5/media-service,0.0,4.75,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn5/nginx-thrift,5.4,33127.53,1022.7489,0.0,0,0.0,0.0,0.0684,0.0,1.1213
4,sn5/post-storage-memcached,2.04,69.91,477.7589,0.0,0,0.0,0.0,0.0258,0.0,0.0804
4,sn5/post-storage-mongodb,45.6,8180.28,4113.0489,0.0469,2,0.0,0.0,0.5778,440.039,0.4389
4,sn5/post-storage-service,0.09,81.09,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0761
4,sn5/social-graph-mongodb,43.77,618.42,1170.5589,1.8789,74,0.0,0.0,0.5546,440.039,0.1982
4,sn5/social-graph-redis,8.07,20.25,505.9989,0.0,0,0.0,0.0,0.1023,0.0,0.0934
4,sn5/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn5/text-service,0.0,40.33,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn5/unique-id-service,0.0,4.61,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn5/url-shorten-memcached,0.93,4.64,477.7589,0.0,0,0.0,0.0,0.0118,0.0,0.0757
4,sn5/url-shorten-mongodb,86.43,104.48,1102.9189,0.0742,10,0.0,0.0,1.0951,440.039,0.2851
4,sn5/url-shorten-service,0.36,45.65,653.8489,0.0,0,0.0,0.0,0.0046,0.0,0.0756
4,sn5/user-memcached,1.02,6.38,477.7589,0.0,0,0.0,0.0,0.0129,0.0,0.076
4,sn5/user-mention-service,0.0,5.83,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn5/user-mongodb,43.89,117.31,1115.5589,0.0469,8,0.0,0.0,0.5561,440.039,0.1829
4,sn5/user-service,0.0,19.18,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn5/user-timeline-mongodb,83.28,121.33,1112.5489,0.0234,2,0.0,0.0,1.0552,440.039,0.278
4,sn5/user-timeline-redis,13.29,95.34,539.0889,0.0,0,0.0,0.0,0.1684,440.039,0.1084
4,sn5/user-timeline-service,0.0,413.48,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn5/compose-post-service,0.06,47.79,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.075
5,sn5/home-timeline-redis,14.91,2693.19,1476.0989,0.0,0,0.0,0.0,0.1889,440.039,0.1934
5,sn5/home-timeline-service,0.0,60.1,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn5/jaeger,1.62,2405.64,477.4289,0.0,0,0.0,0.0,0.0205,0.0,0.1524
5,sn5/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.87,4.66,477.7589,0.0,0,0.0,0.0,0.011,0.0,0.0756
5,sn5/media-mongodb,43.08,91.31,1114.7089,0.0,0,0.0,0.0,0.5459,440.039,0.1801
5,sn5/media-service,0.09,4.75,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn5/nginx-thrift,19.65,33127.53,1022.7489,0.0,0,0.0,0.0,0.249,440.039,1.1557
5,sn5/post-storage-memcached,1.98,69.91,477.7589,0.0,0,0.0,0.0,0.0251,0.0,0.0803
5,sn5/post-storage-mongodb,43.59,8180.28,4113.0489,0.0,0,0.0,0.0,0.5523,440.039,0.4341
5,sn5/post-storage-service,0.3,81.07,653.8489,0.0,0,0.0,0.0,0.0038,0.0,0.0766
5,sn5/social-graph-mongodb,44.04,618.61,1170.5589,0.0,0,0.0,0.0,0.558,440.039,0.1989
5,sn5/social-graph-redis,8.01,20.25,505.9989,0.0,0,0.0,0.0,0.1015,0.0,0.0933
5,sn5/social-graph-service,0.36,30.2,653.8489,0.0,0,0.0,0.0,0.0046,0.0,0.0751
5,sn5/text-service,0.09,40.33,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0748
5,sn5/unique-id-service,0.09,4.61,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn5/url-shorten-memcached,0.96,4.64,477.7589,0.0,0,0.0,0.0,0.0122,0.0,0.0758
5,sn5/url-shorten-mongodb,80.85,104.47,1102.9189,0.0,0,0.0,0.0,1.0244,440.039,0.2716
5,sn5/url-shorten-service,0.09,45.3,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0749
5,sn5/user-memcached,1.08,6.38,477.7589,0.0,0,0.0,0.0,0.0137,0.0,0.0761
5,sn5/user-mention-service,0.09,5.83,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn5/user-mongodb,44.04,117.43,1115.5589,0.0,0,0.0,0.0,0.558,440.039,0.1832
5,sn5/user-service,0.39,19.18,653.8489,0.0,0,0.0,0.0,0.0049,0.0,0.0749
5,sn5/user-timeline-mongodb,83.94,121.6,1112.5489,0.0039,2,0.0,0.0,1.0636,440.039,0.2796
5,sn5/user-timeline-redis,13.86,95.34,539.0889,0.0,0,0.0,0.0,0.1756,440.039,0.1097
5,sn5/user-timeline-service,0.36,413.48,653.8489,0.0,0,0.0,0.0,0.0046,0.0,0.0871
0,sn6/compose-post-service,0.06,33.43,653.8489,0.0,0,0.0,0.0,0.0097,0.0,0.0745
0,sn6/home-timeline-redis,15.57,2691.88,1476.0989,0.0,0,0.0,0.0,2.522,440.039,0.195
0,sn6/home-timeline-service,0.0,56.03,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn6/jaeger,1.5,1870.41,477.4289,0.0,0,0.0,0.0,0.243,0.0,0.1354
0,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.93,4.66,477.7589,0.0,0,0.0,0.0,0.1506,0.0,0.0757
0,sn6/media-mongodb,42.66,91.26,1114.7089,0.0,0,0.0,0.0,6.9101,440.039,0.1791
0,sn6/media-service,0.03,4.63,653.8489,0.0,0,0.0,0.0,0.0049,0.0,0.0735
0,sn6/nginx-thrift,19.32,33136.65,1022.7489,0.0,0,0.0,0.0,3.1295,440.039,1.1552
0,sn6/post-storage-memcached,2.01,69.91,477.7589,0.0,0,0.0,0.0,0.3256,0.0,0.0803
0,sn6/post-storage-mongodb,43.2,8191.17,4113.0489,0.0,0,0.0,0.0,6.9976,440.039,0.4335
0,sn6/post-storage-service,0.3,56.0,653.8489,0.0,0,0.0,0.0,0.0486,0.0,0.0758
0,sn6/social-graph-mongodb,43.14,618.68,1170.5589,0.0,0,0.0,0.0,6.9879,440.039,0.1967
0,sn6/social-graph-redis,8.01,20.25,505.9989,0.0,0,0.0,0.0,1.2975,0.0,0.0933
0,sn6/social-graph-service,0.24,30.2,653.8489,0.0,0,0.0,0.0,0.0389,0.0,0.0748
0,sn6/text-service,0.09,6.77,653.8489,0.0,0,0.0,0.0,0.0146,0.0,0.0737
0,sn6/unique-id-service,0.06,4.58,653.8489,0.0,0,0.0,0.0,0.0097,0.0,0.0736
0,sn6/url-shorten-memcached,0.9,4.64,477.7589,0.0,0,0.0,0.0,0.1458,0.0,0.0756
0,sn6/url-shorten-mongodb,43.02,8191.23,2704.0289,0.0,0,0.0,0.0,6.9684,440.039,0.433
0,sn6/url-shorten-service,0.39,6.15,653.8489,0.0,0,0.0,0.0,0.0632,0.0,0.0744
0,sn6/user-memcached,1.14,6.38,477.7589,0.0,0,0.0,0.0,0.1847,0.0,0.0763
0,sn6/user-mention-service,0.09,5.49,653.8489,0.0,0,0.0,0.0,0.0146,0.0,0.0737
0,sn6/user-mongodb,43.26,117.18,1115.5589,0.0,0,0.0,0.0,7.0073,440.039,0.1813
0,sn6/user-service,0.36,19.07,653.8489,0.0,0,0.0,0.0,0.0583,0.0,0.0748
0,sn6/user-timeline-mongodb,84.12,118.91,1112.5489,0.0039,2,0.0,0.0,13.6259,440.039,0.28
0,sn6/user-timeline-redis,13.98,93.57,539.0889,0.0,0,0.0,0.0,2.2645,440.039,0.11
0,sn6/user-timeline-service,0.09,350.79,653.8489,0.0,0,0.0,0.0,0.0146,0.0,0.0845
1,sn6/compose-post-service,0.0,33.43,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn6/home-timeline-redis,14.91,2691.88,1476.0989,0.0,0,0.0,0.0,2.1316,440.039,0.1934
1,sn6/home-timeline-service,0.09,56.03,653.8489,0.0,0,0.0,0.0,0.0129,0.0,0.0753
1,sn6/jaeger,1.59,1870.41,477.4289,0.0,0,0.0,0.0,0.2273,0.0,0.1356
1,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.78,4.66,477.7589,0.0,0,0.0,0.0,0.1115,0.0,0.0753
1,sn6/media-mongodb,47.61,91.31,1114.7089,0.0273,4,0.0,0.0,6.8066,440.039,0.191
1,sn6/media-service,0.0,4.63,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/nginx-thrift,5.34,33136.65,1022.7489,0.0,0,0.0,0.0,0.7634,0.0,1.1215
1,sn6/post-storage-memcached,1.95,69.91,477.7589,0.0,0,0.0,0.0,0.2788,0.0,0.0802
1,sn6/post-storage-mongodb,44.07,8191.17,4113.0489,0.0234,2,0.0,0.0,6.3005,440.039,0.4356
1,sn6/post-storage-service,0.06,56.0,653.8489,0.0,0,0.0,0.0,0.0086,0.0,0.0752
1,sn6/social-graph-mongodb,43.95,618.67,1170.5589,0.0234,2,0.0,0.0,6.2833,440.039,0.1987
1,sn6/social-graph-redis,8.13,20.25,505.9989,0.0,0,0.0,0.0,1.1623,0.0,0.0936
1,sn6/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn6/text-service,0.0,6.77,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/unique-id-service,0.0,4.58,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/url-shorten-memcached,0.87,4.64,477.7589,0.0,0,0.0,0.0,0.1244,0.0,0.0756
1,sn6/url-shorten-mongodb,44.79,8191.23,2704.0289,0.0312,4,0.0,0.0,6.4034,440.039,0.4373
1,sn6/url-shorten-service,0.0,6.15,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-memcached,1.08,6.38,477.7589,0.0,0,0.0,0.0,0.1544,0.0,0.0761
1,sn6/user-mention-service,0.0,5.49,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-mongodb,44.22,117.18,1115.5589,0.0312,6,0.0,0.0,6.3219,440.039,0.1837
1,sn6/user-service,0.0,19.07,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn6/user-timeline-mongodb,86.67,118.78,1112.5489,0.0,0,0.0,0.0,12.3908,440.039,0.2861
1,sn6/user-timeline-redis,13.95,93.57,539.0889,0.0,0,0.0,0.0,1.9944,440.039,0.1099
1,sn6/user-timeline-service,0.36,350.79,653.8489,0.0,0,0.0,0.0,0.0515,0.0,0.0851
2,sn6/compose-post-service,0.06,33.43,653.8489,0.0,0,0.0,0.0,0.0095,0.0,0.0745
2,sn6/home-timeline-redis,14.88,2691.88,1476.0989,0.0,0,0.0,0.0,2.3666,440.039,0.1933
2,sn6/home-timeline-service,0.0,56.03,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn6/jaeger,1.59,1870.41,477.4289,0.0,0,0.0,0.0,0.2529,0.0,0.1356
2,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.84,4.66,477.7589,0.0,0,0.0,0.0,0.1336,0.0,0.0755
2,sn6/media-mongodb,42.09,90.96,1114.7089,0.0,0,0.0,0.0,6.6942,440.039,0.1777
2,sn6/media-service,0.06,4.63,653.8489,0.0,0,0.0,0.0,0.0095,0.0,0.0736
2,sn6/nginx-thrift,18.6,33136.65,1022.7489,0.0,0,0.0,0.0,2.9583,440.039,1.1535
2,sn6/post-storage-memcached,1.89,69.91,477.7589,0.0,0,0.0,0.0,0.3006,0.0,0.0801
2,sn6/post-storage-mongodb,42.48,8191.11,4113.0489,0.0,0,0.0,0.0,6.7563,440.039,0.4317
2,sn6/post-storage-service,0.3,56.0,653.8489,0.0,0,0.0,0.0,0.0477,0.0,0.0758
2,sn6/social-graph-mongodb,44.43,618.66,1170.5589,0.0,0,0.0,0.0,7.0664,440.039,0.1998
2,sn6/social-graph-redis,8.37,20.25,505.9989,0.0,0,0.0,0.0,1.3312,0.0,0.0941
2,sn6/social-graph-service,0.33,30.2,653.8489,0.0,0,0.0,0.0,0.0525,0.0,0.0751
2,sn6/text-service,0.09,6.77,653.8489,0.0,0,0.0,0.0,0.0143,0.0,0.0737
2,sn6/unique-id-service,0.06,4.58,653.8489,0.0,0,0.0,0.0,0.0095,0.0,0.0736
2,sn6/url-shorten-memcached,0.99,4.64,477.7589,0.0,0,0.0,0.0,0.1575,0.0,0.0758
2,sn6/url-shorten-mongodb,43.71,8191.61,2704.0289,0.0,0,0.0,0.0,6.9519,440.039,0.4347
2,sn6/url-shorten-service,0.3,6.15,653.8489,0.0,0,0.0,0.0,0.0477,0.0,0.0742
2,sn6/user-memcached,1.14,6.38,477.7589,0.0,0,0.0,0.0,0.1813,0.0,0.0763
2,sn6/user-mention-service,0.09,5.49,653.8489,0.0,0,0.0,0.0,0.0143,0.0,0.0737
2,sn6/user-mongodb,51.48,117.31,1115.5589,0.0039,2,0.0,0.0,8.1877,440.039,0.2012
2,sn6/user-service,0.39,19.07,653.8489,0.0,0,0.0,0.0,0.062,0.0,0.0748
2,sn6/user-timeline-mongodb,82.53,119.18,1112.5489,0.0,0,0.0,0.0,13.1261,440.039,0.2762
2,sn6/user-timeline-redis,14.31,93.57,539.0889,0.0,0,0.0,0.0,2.2759,440.039,0.1108
2,sn6/user-timeline-service,0.06,350.79,653.8489,0.0,0,0.0,0.0,0.0095,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,14.25,2691.88,1476.0989,0.0,0,0.0,0.0,0.8488,440.039,0.1918
3,sn6/home-timeline-service,0.09,56.03,653.8489,0.0,0,0.0,0.0,0.0054,0.0,0.0753
3,sn6/jaeger,2203.8,1870.66,477.4289,0.0,0,0.0,0.0,131.2703,440.039,5.449
3,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.9,4.66,477.7589,0.0,0,0.0,0.0,0.0536,0.0,0.0756
3,sn6/media-mongodb,44.04,91.0,1114.7089,0.0234,2,0.0,0.0,2.6233,440.039,0.1824
3,sn6/media-service,0.0,4.63,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,5.16,33136.65,1022.7489,0.0,0,0.0,0.0,0.3074,0.0,1.121
3,sn6/post-storage-memcached,2.22,69.91,477.7589,0.0,0,0.0,0.0,0.1322,0.0,0.0809
3,sn6/post-storage-mongodb,44.52,8191.22,4113.0489,5.1055,156,0.0,0.0,2.6519,440.039,0.4366
3,sn6/post-storage-service,0.06,56.0,653.8489,0.0,0,0.0,0.0,0.0036,0.0,0.0752
3,sn6/social-graph-mongodb,45.51,618.64,1170.5589,0.0234,2,0.0,0.0,2.7108,440.039,0.2024
3,sn6/social-graph-redis,8.25,20.5,505.9989,0.0,0,0.0,0.0,0.4914,0.0,0.0939
3,sn6/social-graph-service,0.0,30.2,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.84,4.64,477.7589,0.0,0,0.0,0.0,0.05,0.0,0.0755
3,sn6/url-shorten-mongodb,43.17,8191.48,2704.0289,0.0234,2,0.0,0.0,2.5714,440.039,0.4334
3,sn6/url-shorten-service,0.0,6.15,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,1.11,6.38,477.7589,0.0,0,0.0,0.0,0.0661,0.0,0.0762
3,sn6/user-mention-service,0.0,5.49,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,45.09,117.19,1115.5589,0.0352,4,0.0,0.0,2.6858,440.039,0.1858
3,sn6/user-service,0.0,19.07,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,85.35,118.91,1112.5489,0.0156,2,0.0,0.0,5.0839,440.039,0.283
3,sn6/user-timeline-redis,14.1,93.57,539.0889,0.0,0,0.0,0.0,0.8399,440.039,0.1103
3,sn6/user-timeline-service,0.3,350.79,653.8489,0.0,0,0.0,0.0,0.0179,0.0,0.085
4,sn6/compose-post-service,0.06,33.43,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0745
4,sn6/home-timeline-redis,14.88,2691.88,1476.0989,0.0,0,0.0,0.0,0.1885,440.039,0.1933
4,sn6/home-timeline-service,0.0,56.03,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.62,1870.64,477.4289,0.0,0,0.0,0.0,0.0205,0.0,0.1357
4,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.87,4.66,477.7589,0.0,0,0.0,0.0,0.011,0.0,0.0756
4,sn6/media-mongodb,43.05,91.08,1114.7089,0.0,0,0.0,0.0,0.5455,440.039,0.18
4,sn6/media-service,0.06,4.63,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn6/nginx-thrift,18.75,33136.65,1022.7489,0.0,0,0.0,0.0,0.2376,440.039,1.1538
4,sn6/post-storage-memcached,2.13,69.91,477.7589,0.0,0,0.0,0.0,0.027,0.0,0.0806
4,sn6/post-storage-mongodb,45.09,8191.03,4113.0489,0.0,0,0.0,0.0,0.5713,440.039,0.438
4,sn6/post-storage-service,0.3,56.0,653.8489,0.0,0,0.0,0.0,0.0038,0.0,0.0758
4,sn6/social-graph-mongodb,56.79,618.73,1170.5589,0.0039,2,0.0,0.0,0.7196,440.039,0.2297
4,sn6/social-graph-redis,7.8,20.25,505.9989,0.0,0,0.0,0.0,0.0988,0.0,0.0928
4,sn6/social-graph-service,0.33,30.2,653.8489,0.0,0,0.0,0.0,0.0042,0.0,0.0751
4,sn6/text-service,0.09,6.77,653.8489,0.0,0,0.0,0.0,0.0011,0.0,0.0737
4,sn6/unique-id-service,0.06,4.58,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn6/url-shorten-memcached,0.84,4.64,477.7589,0.0,0,0.0,0.0,0.0106,0.0,0.0755
4,sn6/url-shorten-mongodb,59.19,8191.66,2704.0289,0.0039,2,0.0,0.0,0.75,440.039,0.4721
4,sn6/url-shorten-service,0.33,6.15,653.8489,0.0,0,0.0,0.0,0.0042,0.0,0.0743
4,sn6/user-memcached,1.11,6.38,477.7589,0.0,0,0.0,0.0,0.0141,0.0,0.0762
4,sn6/user-mention-service,0.06,5.49,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn6/user-mongodb,44.67,117.19,1115.5589,0.0,0,0.0,0.0,0.566,440.039,0.1848
4,sn6/user-service,0.39,19.07,653.8489,0.0,0,0.0,0.0,0.0049,0.0,0.0748
4,sn6/user-timeline-mongodb,82.02,119.18,1112.5489,0.0,0,0.0,0.0,1.0393,440.039,0.2749
4,sn6/user-timeline-redis,15.0,93.57,539.0889,0.0,0,0.0,0.0,0.1901,440.039,0.1124
4,sn6/user-timeline-service,0.06,350.79,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,15.0,2691.88,1476.0989,0.0,0,0.0,0.0,0.1901,440.039,0.1936
5,sn6/home-timeline-service,0.06,56.03,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0752
5,sn6/jaeger,1.62,1870.64,477.4289,0.0,0,0.0,0.0,0.0205,0.0,0.1357
5,sn6/media-frontend,0.0,2026.21,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,477.7589,0.0,0,0.0,0.0,0.011,0.0,0.0756
5,sn6/media-mongodb,44.46,91.02,1114.7089,0.0234,2,0.0,0.0,0.5633,440.039,0.1834
