window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn5/user-memcached,404.79,6.68,673.4856,0.0,0,0.0,0.0,2.0612,437.2233,1.0502
19,sn5/user-mention-service,636.33,5.82,849.5756,0.0,0,0.0,0.0,3.2402,437.2233,1.6088
19,sn5/user-mongodb,32.64,116.88,1311.2856,0.0273,2,0.0,0.0,0.1662,437.2233,0.1557
19,sn5/user-service,190.74,19.17,849.5756,0.0,0,0.0,0.0,0.9712,437.2233,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1308.2756,0.0625,8,0.0,0.0,10.7749,437.2233,5.1826
19,sn5/user-timeline-redis,397.65,94.52,734.8156,0.0,0,0.0,0.0,2.0248,437.2233,1.0357
19,sn5/user-timeline-service,8417.58,407.95,849.5756,0.0,0,0.0,0.0,42.8621,437.2233,20.3957
20,sn5/compose-post-service,6196.08,64.71,849.5756,0.0,0,0.0,0.0,30.9683,437.2233,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1671.8256,0.0,0,0.0,0.0,5.0196,437.2233,2.5807
20,sn5/home-timeline-service,4506.33,85.82,849.5756,0.0,0,0.0,0.0,22.5229,437.2233,10.9487
20,sn5/jaeger,170.91,1870.46,673.1556,0.0,0,0.0,0.0,0.8542,437.2233,0.5441
20,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,673.4856,0.0,0,0.0,0.0,0.0034,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1310.4356,0.0,0,0.0,0.0,0.1415,437.2233,0.1445
20,sn5/media-service,192.12,4.78,849.5756,0.0,0,0.0,0.0,0.9602,437.2233,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1218.4756,90.3672,792,0.0,0.0,360.5748,437.2233,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,673.4856,0.0,0,0.0,0.0,21.6099,437.2233,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4308.7756,0.0,0,0.0,0.0,16.96,437.2233,8.5165
20,sn5/post-storage-service,21540.75,73.68,849.5756,0.0,0,0.0,0.0,107.6618,437.2233,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1366.2856,0.0,0,0.0,0.0,0.1609,437.2233,0.1703
20,sn5/social-graph-redis,8.1,20.0,701.7256,0.0,0,0.0,0.0,0.0405,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0747
20,sn5/text-service,1640.25,9.24,849.5756,0.0,0,0.0,0.0,8.1981,437.2233,4.0311
20,sn5/unique-id-service,196.35,4.66,849.5756,0.0,0,0.0,0.0,0.9814,437.2233,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,673.4856,0.0,0,0.0,0.0,0.0024,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,2899.7556,0.0,0,0.0,0.0,4.4507,437.2233,2.4778
20,sn5/url-shorten-service,995.07,7.25,849.5756,0.0,0,0.0,0.0,4.9734,437.2233,2.4744
20,sn5/user-memcached,402.03,6.42,673.4856,0.0,0,0.0,0.0,2.0094,437.2233,1.0435
20,sn5/user-mention-service,624.39,5.82,849.5756,0.0,0,0.0,0.0,3.1207,437.2233,1.58
20,sn5/user-mongodb,33.21,116.88,1311.2856,0.5352,60,0.0,0.0,0.166,437.2233,0.1571
20,sn5/user-service,186.63,19.21,849.5756,0.0,0,0.0,0.0,0.9328,437.2233,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1308.2756,0.0,0,0.0,0.0,11.4074,437.2233,5.5839
20,sn5/user-timeline-redis,399.69,94.61,734.8156,0.0,0,0.0,0.0,1.9977,437.2233,1.0406
20,sn5/user-timeline-service,8632.98,404.11,849.5756,0.0,0,0.0,0.0,43.1481,437.2233,20.9153
21,sn5/compose-post-service,5592.33,64.77,849.5756,0.0,0,0.0,0.0,28.6613,437.2233,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1671.8256,0.0,0,0.0,0.0,4.6032,437.2233,2.3246
21,sn5/home-timeline-service,4551.99,84.06,849.5756,0.0,0,0.0,0.0,23.3294,437.2233,11.0588
21,sn5/jaeger,15.63,1870.47,673.1556,0.0,0,0.0,0.0,0.0801,437.2233,0.1695
21,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,673.4856,0.0,0,0.0,0.0,0.0035,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1310.4356,0.0273,2,0.0,0.0,0.1627,437.2233,0.1527
21,sn5/media-service,186.57,4.78,849.5756,0.0,0,0.0,0.0,0.9562,437.2233,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1218.4756,0.0,0,0.0,0.0,369.8032,437.2233,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,673.4856,0.0,0,0.0,0.0,21.809,437.2233,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4308.7756,0.0469,6,0.0,0.0,18.3447,437.2233,8.9626
21,sn5/post-storage-service,21483.81,77.11,849.5756,0.0,0,0.0,0.0,110.1068,437.2233,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1366.2856,0.0469,4,0.0,0.0,0.1757,437.2233,0.1754
21,sn5/social-graph-redis,8.37,20.0,701.7256,0.0,0,0.0,0.0,0.0429,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,849.5756,0.0,0,0.0,0.0,8.1074,437.2233,3.8903
21,sn5/unique-id-service,191.73,4.69,849.5756,0.0,0,0.0,0.0,0.9826,437.2233,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,673.4856,0.0,0,0.0,0.0,0.0022,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,2899.7556,0.0391,2,0.0,0.0,4.5532,437.2233,2.4728
21,sn5/url-shorten-service,970.17,7.83,849.5756,0.0,0,0.0,0.0,4.9722,437.2233,2.4144
21,sn5/user-memcached,399.0,6.43,673.4856,0.0,0,0.0,0.0,2.0449,437.2233,1.0362
21,sn5/user-mention-service,612.66,5.81,849.5756,0.0,0,0.0,0.0,3.1399,437.2233,1.5517
21,sn5/user-mongodb,35.1,116.88,1311.2856,0.0273,2,0.0,0.0,0.1799,437.2233,0.1617
21,sn5/user-service,183.12,19.21,849.5756,0.0,0,0.0,0.0,0.9385,437.2233,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1308.2756,0.0234,2,0.0,0.0,11.0678,437.2233,5.2875
21,sn5/user-timeline-redis,405.51,95.05,734.8156,0.0,0,0.0,0.0,2.0783,437.2233,1.0547
21,sn5/user-timeline-service,8632.62,408.31,849.5756,0.0,0,0.0,0.0,44.2431,437.2233,20.9146
22,sn5/compose-post-service,5647.62,64.31,849.5756,0.0,0,0.0,0.0,28.4319,437.2233,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1671.8256,0.0,0,0.0,0.0,4.4576,437.2233,2.294
22,sn5/home-timeline-service,4569.39,85.86,849.5756,0.0,0,0.0,0.0,23.0038,437.2233,11.1009
22,sn5/jaeger,166.02,1871.04,673.1556,0.0,0,0.0,0.0,0.8358,437.2233,0.5323
22,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1310.4356,0.0039,2,0.0,0.0,0.1388,437.2233,0.1427
22,sn5/media-service,191.25,4.78,849.5756,0.0,0,0.0,0.0,0.9628,437.2233,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1218.4756,0.0,0,0.0,0.0,360.2273,437.2233,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,673.4856,0.0,0,0.0,0.0,22.0233,437.2233,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4308.7756,0.0,0,0.0,0.0,17.9672,437.2233,8.9381
22,sn5/post-storage-service,21945.63,81.21,849.5756,0.0,0,0.0,0.0,110.4813,437.2233,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1366.2856,1.6758,72,0.0,0.0,0.1729,437.2233,0.1755
22,sn5/social-graph-redis,6.21,20.0,701.7256,0.0,0,0.0,0.0,0.0313,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0747
22,sn5/text-service,1624.74,8.65,849.5756,0.0,0,0.0,0.0,8.1795,437.2233,3.9937
22,sn5/unique-id-service,196.77,4.69,849.5756,0.0,0,0.0,0.0,0.9906,437.2233,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,673.4856,0.0,0,0.0,0.0,0.0024,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,2899.7556,0.0,0,0.0,0.0,4.404,437.2233,2.4399
22,sn5/url-shorten-service,995.73,7.07,849.5756,0.0,0,0.0,0.0,5.0128,437.2233,2.476
22,sn5/user-memcached,401.97,6.41,673.4856,0.0,0,0.0,0.0,2.0236,437.2233,1.0434
22,sn5/user-mention-service,627.21,5.8,849.5756,0.0,0,0.0,0.0,3.1576,437.2233,1.5868
22,sn5/user-mongodb,32.13,116.88,1311.2856,0.0,0,0.0,0.0,0.1618,437.2233,0.1545
22,sn5/user-service,188.19,19.21,849.5756,0.0,0,0.0,0.0,0.9474,437.2233,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1308.2756,0.0,0,0.0,0.0,10.8885,437.2233,5.2955
22,sn5/user-timeline-redis,400.23,95.07,734.8156,0.0,0,0.0,0.0,2.0149,437.2233,1.0419
22,sn5/user-timeline-service,8526.27,407.34,849.5756,0.0,0,0.0,0.0,42.924,437.2233,20.6579
23,sn5/compose-post-service,5518.56,63.46,849.5756,0.0,0,0.0,0.0,27.6544,437.2233,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1671.8256,0.0,0,0.0,0.0,4.6801,437.2233,2.4109
23,sn5/home-timeline-service,4589.31,86.97,849.5756,0.0,0,0.0,0.0,22.9978,437.2233,11.149
23,sn5/jaeger,21.6,1871.15,673.1556,0.0,0,0.0,0.0,0.1082,437.2233,0.1839
23,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,673.4856,0.0,0,0.0,0.0,0.0026,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1310.4356,0.0273,2,0.0,0.0,0.1604,437.2233,0.1534
23,sn5/media-service,200.91,4.78,849.5756,0.0,0,0.0,0.0,1.0068,437.2233,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1218.4756,0.0,0,0.0,0.0,363.3707,437.2233,176.064
23,sn5/post-storage-memcached,4696.29,71.04,673.4856,0.0,0,0.0,0.0,23.5339,437.2233,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4308.7756,0.043,2,0.0,0.0,21.4484,437.2233,10.6546
23,sn5/post-storage-service,23821.95,74.27,849.5756,0.0,0,0.0,0.0,119.3758,437.2233,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1366.2856,0.0273,2,0.0,0.0,0.1742,437.2233,0.1765
23,sn5/social-graph-redis,6.27,20.0,701.7256,0.0,0,0.0,0.0,0.0314,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,849.5756,0.0,0,0.0,0.0,8.272,437.2233,4.0564
23,sn5/unique-id-service,203.37,4.69,849.5756,0.0,0,0.0,0.0,1.0191,437.2233,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,673.4856,0.0,0,0.0,0.0,0.0024,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2899.7556,0.0391,2,0.0,0.0,4.4953,437.2233,2.4936
23,sn5/url-shorten-service,1015.89,6.95,849.5756,0.0,0,0.0,0.0,5.0908,437.2233,2.5246
23,sn5/user-memcached,415.44,6.42,673.4856,0.0,0,0.0,0.0,2.0818,437.2233,1.0759
23,sn5/user-mention-service,641.79,5.82,849.5756,0.0,0,0.0,0.0,3.2161,437.2233,1.622
23,sn5/user-mongodb,32.88,116.88,1311.2856,0.0273,2,0.0,0.0,0.1648,437.2233,0.1563
23,sn5/user-service,195.03,19.21,849.5756,0.0,0,0.0,0.0,0.9773,437.2233,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1308.2756,0.0234,2,0.0,0.0,11.2541,437.2233,5.4957
23,sn5/user-timeline-redis,413.28,95.5,734.8156,0.0,0,0.0,0.0,2.071,437.2233,1.0734
23,sn5/user-timeline-service,8825.7,409.98,849.5756,0.0,0,0.0,0.0,44.2271,437.2233,21.3805
24,sn5/compose-post-service,5326.59,64.32,849.5756,0.0,0,0.0,0.0,26.9197,437.2233,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1671.8256,0.0,0,0.0,0.0,4.8171,437.2233,2.4573
24,sn5/home-timeline-service,4592.01,88.74,849.5756,0.0,0,0.0,0.0,23.2072,437.2233,11.1555
24,sn5/jaeger,175.77,1888.3,673.1556,0.0,0,0.0,0.0,0.8883,437.2233,0.5564
24,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1310.4356,0.0,0,0.0,0.0,0.1369,437.2233,0.1415
24,sn5/media-service,198.51,4.78,849.5756,0.0,0,0.0,0.0,1.0032,437.2233,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1218.4756,0.0,0,0.0,0.0,363.2691,437.2233,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,673.4856,0.0,0,0.0,0.0,23.2329,437.2233,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4308.7756,0.0,0,0.0,0.0,19.7112,437.2233,9.7387
24,sn5/post-storage-service,22896.9,74.99,849.5756,0.0,0,0.0,0.0,115.7171,437.2233,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1366.2856,0.0,0,0.0,0.0,0.1642,437.2233,0.171
24,sn5/social-graph-redis,5.88,20.0,701.7256,0.0,0,0.0,0.0,0.0297,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,849.5756,0.0,0,0.0,0.0,0.0011,0.0,0.0748
24,sn5/text-service,1659.45,9.96,849.5756,0.0,0,0.0,0.0,8.3866,437.2233,4.0775
24,sn5/unique-id-service,202.53,4.95,849.5756,0.0,0,0.0,0.0,1.0236,437.2233,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,673.4856,0.0,0,0.0,0.0,0.0023,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2899.7556,47.1797,698,0.0,0.0,4.4425,437.2233,2.4501
24,sn5/url-shorten-service,1031.31,7.14,849.5756,0.0,0,0.0,0.0,5.2121,437.2233,2.5618
24,sn5/user-memcached,411.48,6.66,673.4856,0.0,0,0.0,0.0,2.0796,437.2233,1.0663
24,sn5/user-mention-service,643.26,6.07,849.5756,0.0,0,0.0,0.0,3.2509,437.2233,1.6255
24,sn5/user-mongodb,30.36,116.88,1311.2856,0.0039,2,0.0,0.0,0.1534,437.2233,0.1502
24,sn5/user-service,194.28,19.21,849.5756,0.0,0,0.0,0.0,0.9819,437.2233,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1308.2756,0.0039,2,0.0,0.0,11.2275,437.2233,5.4373
24,sn5/user-timeline-redis,408.0,95.27,734.8156,0.0,0,0.0,0.0,2.062,437.2233,1.0607
24,sn5/user-timeline-service,8697.93,409.79,849.5756,0.0,0,0.0,0.0,43.9579,437.2233,21.0722
25,sn5/compose-post-service,5312.28,63.7,849.5756,0.0,0,0.0,0.0,27.0322,437.2233,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1671.8256,0.0,0,0.0,0.0,4.7434,437.2233,2.4067
25,sn5/home-timeline-service,4590.84,85.45,849.5756,0.0,0,0.0,0.0,23.3611,437.2233,11.1526
25,sn5/jaeger,17.04,1891.48,673.1556,0.0,0,0.0,0.0,0.0867,437.2233,0.1735
25,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,673.4856,0.0,0,0.0,0.0,0.0026,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1310.4356,0.0312,4,0.0,0.0,0.1724,437.2233,0.1579
25,sn5/media-service,195.87,4.62,849.5756,0.0,0,0.0,0.0,0.9967,437.2233,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1218.4756,0.0,0,0.0,0.0,367.289,437.2233,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,673.4856,0.0,0,0.0,0.0,23.1315,437.2233,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4308.7756,69.9297,744,0.0,0.0,18.4862,437.2233,9.0942
25,sn5/post-storage-service,22030.35,70.96,849.5756,0.0,0,0.0,0.0,112.1042,437.2233,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1366.2856,0.0312,2,0.0,0.0,0.1763,437.2233,0.1762
25,sn5/social-graph-redis,6.75,20.0,701.7256,0.0,0,0.0,0.0,0.0343,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,849.5756,0.0,0,0.0,0.0,8.5196,437.2233,4.1131
25,sn5/unique-id-service,204.84,4.61,849.5756,0.0,0,0.0,0.0,1.0424,437.2233,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,673.4856,0.0,0,0.0,0.0,0.0021,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2899.7556,0.043,2,0.0,0.0,4.5103,437.2233,2.4678
25,sn5/url-shorten-service,1035.36,7.27,849.5756,0.0,0,0.0,0.0,5.2686,437.2233,2.5716
25,sn5/user-memcached,422.25,6.64,673.4856,0.0,0,0.0,0.0,2.1487,437.2233,1.0923
25,sn5/user-mention-service,641.94,5.7,849.5756,0.0,0,0.0,0.0,3.2666,437.2233,1.6223
25,sn5/user-mongodb,32.07,116.88,1311.2856,0.0273,2,0.0,0.0,0.1632,437.2233,0.1543
25,sn5/user-service,196.86,19.14,849.5756,0.0,0,0.0,0.0,1.0017,437.2233,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1308.2756,0.043,4,0.0,0.0,11.3757,437.2233,5.4708
25,sn5/user-timeline-redis,419.7,95.23,734.8156,0.0,0,0.0,0.0,2.1357,437.2233,1.0889
25,sn5/user-timeline-service,8904.6,410.14,849.5756,0.0,0,0.0,0.0,45.3122,437.2233,21.5708
26,sn5/compose-post-service,5009.4,63.02,849.5756,0.0,0,0.0,0.0,25.5822,437.2233,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1671.8256,0.0,0,0.0,0.0,4.3504,437.2233,2.2129
26,sn5/home-timeline-service,4540.62,85.61,849.5756,0.0,0,0.0,0.0,23.1882,437.2233,11.0314
26,sn5/jaeger,180.15,1916.64,673.1556,0.0,0,0.0,0.0,0.92,437.2233,0.5679
26,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,673.4856,0.0,0,0.0,0.0,0.0028,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1310.4356,0.0,0,0.0,0.0,0.1347,437.2233,0.1398
26,sn5/media-service,188.94,4.68,849.5756,0.0,0,0.0,0.0,0.9649,437.2233,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1218.4756,91.0664,804,0.0,0.0,365.4289,437.2233,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,673.4856,0.0,0,0.0,0.0,22.2052,437.2233,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4308.7756,33.668,303,0.0,0.0,17.4808,437.2233,8.5882
26,sn5/post-storage-service,21197.1,69.56,849.5756,0.0,0,0.0,0.0,108.25,437.2233,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1366.2856,0.0,0,0.0,0.0,0.1633,437.2233,0.1698
26,sn5/social-graph-redis,6.84,20.0,701.7256,0.0,0,0.0,0.0,0.0349,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0747
26,sn5/text-service,1638.27,9.21,849.5756,0.0,0,0.0,0.0,8.3664,437.2233,4.0264
26,sn5/unique-id-service,194.4,4.67,849.5756,0.0,0,0.0,0.0,0.9928,437.2233,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,673.4856,0.0,0,0.0,0.0,0.0031,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2899.7556,0.0,0,0.0,0.0,4.3899,437.2233,2.4033
26,sn5/url-shorten-service,1018.05,7.2,849.5756,0.0,0,0.0,0.0,5.199,437.2233,2.5299
26,sn5/user-memcached,409.98,6.41,673.4856,0.0,0,0.0,0.0,2.0937,437.2233,1.0627
26,sn5/user-mention-service,629.13,5.73,849.5756,0.0,0,0.0,0.0,3.2129,437.2233,1.5914
26,sn5/user-mongodb,37.44,116.91,1311.2856,0.0039,2,0.0,0.0,0.1912,437.2233,0.1673
26,sn5/user-service,184.68,19.14,849.5756,0.0,0,0.0,0.0,0.9431,437.2233,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1308.2756,0.0,0,0.0,0.0,11.0698,437.2233,5.3071
26,sn5/user-timeline-redis,411.6,95.27,734.8156,0.0,0,0.0,0.0,2.102,437.2233,1.0694
26,sn5/user-timeline-service,8604.75,409.82,849.5756,0.0,0,0.0,0.0,43.943,437.2233,20.8474
27,sn5/compose-post-service,5417.07,66.29,849.5756,0.0,0,0.0,0.0,26.9201,437.2233,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1671.8256,0.0,0,0.0,0.0,4.8749,437.2233,2.5244
27,sn5/home-timeline-service,4558.65,86.48,849.5756,0.0,0,0.0,0.0,22.6542,437.2233,11.075
27,sn5/jaeger,2390.52,1918.3,673.1556,0.0,0,0.0,0.0,11.8797,437.2233,5.901
27,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,673.4856,0.0,0,0.0,0.0,0.0025,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1310.4356,0.0312,2,0.0,0.0,0.1522,437.2233,0.1501
27,sn5/media-service,193.59,4.75,849.5756,0.0,0,0.0,0.0,0.962,437.2233,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1218.4756,0.0,0,0.0,0.0,360.4143,437.2233,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,673.4856,0.0,0,0.0,0.0,21.547,437.2233,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4308.7756,65.3398,717,0.0,0.0,16.8442,437.2233,8.5073
27,sn5/post-storage-service,21257.49,75.52,849.5756,0.0,0,0.0,0.0,105.6391,437.2233,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1366.2856,0.0312,2,0.0,0.0,0.1704,437.2233,0.1754
27,sn5/social-graph-redis,8.97,20.0,701.7256,0.0,0,0.0,0.0,0.0446,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,849.5756,0.0,0,0.0,0.0,8.2016,437.2233,4.0556
27,sn5/unique-id-service,199.11,4.64,849.5756,0.0,0,0.0,0.0,0.9895,437.2233,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2899.7556,0.082,4,0.0,0.0,4.325,437.2233,2.4291
27,sn5/url-shorten-service,1022.61,7.46,849.5756,0.0,0,0.0,0.0,5.0819,437.2233,2.5409
27,sn5/user-memcached,410.88,6.63,673.4856,0.0,0,0.0,0.0,2.0419,437.2233,1.0649
27,sn5/user-mention-service,631.35,5.73,849.5756,0.0,0,0.0,0.0,3.1375,437.2233,1.5968
27,sn5/user-mongodb,32.67,116.91,1311.2856,0.0312,2,0.0,0.0,0.1624,437.2233,0.1558
27,sn5/user-service,192.78,19.17,849.5756,0.0,0,0.0,0.0,0.958,437.2233,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1308.2756,0.0273,2,0.0,0.0,10.8461,437.2233,5.343
27,sn5/user-timeline-redis,408.48,95.3,734.8156,0.0,0,0.0,0.0,2.0299,437.2233,1.0619
27,sn5/user-timeline-service,8763.9,409.84,849.5756,0.0,0,0.0,0.0,43.5522,437.2233,21.2314
28,sn5/compose-post-service,5424.48,64.2,849.5756,0.0,0,0.0,0.0,27.6242,437.2233,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1671.8256,0.0,0,0.0,0.0,4.6908,437.2233,2.38
28,sn5/home-timeline-service,4526.58,85.29,849.5756,0.0,0,0.0,0.0,23.0516,437.2233,10.9976
28,sn5/jaeger,174.78,1918.93,673.1556,0.0,0,0.0,0.0,0.8901,437.2233,0.555
28,sn5/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1310.4356,0.0,0,0.0,0.0,0.138,437.2233,0.1415
28,sn5/media-service,196.08,4.75,849.5756,0.0,0,0.0,0.0,0.9985,437.2233,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1218.4756,0.0,0,0.0,0.0,364.5272,437.2233,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,673.4856,0.0,0,0.0,0.0,21.6278,437.2233,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4308.7756,0.0,0,0.0,0.0,17.0528,437.2233,8.4086
28,sn5/post-storage-service,20932.65,77.57,849.5756,0.0,0,0.0,0.0,106.5995,437.2233,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1366.2856,0.0039,2,0.0,0.0,0.1885,437.2233,0.1819
28,sn5/social-graph-redis,5.7,20.0,701.7256,0.0,0,0.0,0.0,0.029,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,849.5756,0.0,0,0.0,0.0,0.0008,0.0,0.0746
28,sn5/text-service,1648.44,9.15,849.5756,0.0,0,0.0,0.0,8.3947,437.2233,4.0509
28,sn5/unique-id-service,197.46,4.64,849.5756,0.0,0,0.0,0.0,1.0056,437.2233,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,673.4856,0.0,0,0.0,0.0,0.0026,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2899.7556,0.0,0,0.0,0.0,4.5038,437.2233,2.4631
28,sn5/url-shorten-service,1032.24,6.95,849.5756,0.0,0,0.0,0.0,5.2567,437.2233,2.5641
28,sn5/user-memcached,408.9,6.42,673.4856,0.0,0,0.0,0.0,2.0823,437.2233,1.0601
28,sn5/user-mention-service,624.84,5.77,849.5756,0.0,0,0.0,0.0,3.182,437.2233,1.5811
28,sn5/user-mongodb,30.66,116.91,1311.2856,0.0,0,0.0,0.0,0.1561,437.2233,0.1509
28,sn5/user-service,192.63,19.17,849.5756,0.0,0,0.0,0.0,0.981,437.2233,0.5387
