window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,hotel4/rate,4697.13,47.28,1645.517,0.0,0,1004.9643,257.2708,75.4612,376.4765,11.4079
58,hotel4/recommendation,1761.81,22.55,1645.437,0.0,0,864.4607,221.3019,28.3042,376.4765,4.3249
58,hotel4/reservation,11447.58,122.36,1645.437,0.0,0,375571.7959,96146.3798,183.9098,376.4765,27.6975
58,hotel4/search,8259.93,55.78,1645.437,0.0,0,11170.6084,2859.6757,132.699,376.4765,20.0043
58,hotel4/user,135.03,17.78,1645.437,0.0,0,674.1874,172.592,2.1693,376.4765,0.3997
59,hotel4/consul,81.18,31.23,727.857,0.0,0,1638.2616,455.8853,1.3767,378.2778,0.2702
59,hotel4/frontend,26908.68,166.98,1645.517,0.0,0,394750.2334,109848.6632,456.3185,378.2778,65.0029
59,hotel4/geo,2770.11,26.87,1645.437,0.0,0,760.0579,211.5042,46.9756,378.2778,6.7578
59,hotel4/jaeger,1.11,14.78,607.387,0.0,0,0.0,0.0,0.0188,0.0,0.0765
59,hotel4/memcached-profile,439.8,8.34,605.627,0.0,0,1342.32,373.5326,7.4581,378.2778,1.1347
59,hotel4/memcached-rate,404.16,7.77,605.627,0.0,0,854.7284,237.8486,6.8538,378.2778,1.0487
59,hotel4/memcached-reserve,534.48,7.75,605.627,0.0,0,670.3903,186.5521,9.0637,378.2778,1.3631
59,hotel4/mongodb-geo,33.12,69.27,926.807,0.0195,2,125.4577,34.9116,0.5617,378.2778,0.1554
59,hotel4/mongodb-profile,26.76,69.77,926.807,0.0234,2,134.309,37.3747,0.4538,378.2778,0.1401
59,hotel4/mongodb-rate,23.67,70.91,926.807,0.0,0,136.2332,37.9101,0.4014,378.2778,0.1326
59,hotel4/mongodb-recommendation,29.79,69.65,926.807,0.0234,2,123.9183,34.4832,0.5052,378.2778,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,926.807,0.0586,18,250.1457,69.609,0.581,378.2778,0.1643
59,hotel4/mongodb-user,37.05,69.04,926.807,0.0234,2,150.0874,41.7654,0.6283,378.2778,0.1649
59,hotel4/profile,8398.86,58.37,1645.437,0.0,0,92059.3721,25617.715,142.4282,378.2778,20.3396
59,hotel4/rate,4600.98,49.6,1645.517,0.0,0,1725.6202,480.1949,78.0236,378.2778,11.176
59,hotel4/recommendation,1615.44,22.05,1645.437,0.0,0,708.8743,197.2612,27.3947,378.2778,3.9717
59,hotel4/reservation,9987.87,123.85,1645.437,0.0,0,316304.1725,88019.1766,169.3747,378.2778,24.1756
59,hotel4/search,7780.35,56.6,1645.437,0.0,0,18666.2533,5194.33,131.9395,378.2778,18.8472
59,hotel4/user,138.12,17.86,1645.437,0.0,0,473.7374,131.8287,2.3422,378.2778,0.4071
60,hotel4/consul,82.77,31.23,727.857,0.0,0,1289.8749,377.9821,1.4068,381.9327,0.274
60,hotel4/frontend,25205.73,179.61,1645.517,0.0,0,368755.7885,108059.3694,428.4194,381.9327,60.8945
60,hotel4/geo,2642.34,25.86,1645.437,0.0,0,1055.8596,309.4067,44.9116,381.9327,6.4495
60,hotel4/jaeger,1.44,14.78,607.387,0.0,0,112.3571,32.9249,0.0245,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,605.627,0.0,0,989.2638,289.8916,7.359,381.9327,1.1182
60,hotel4/memcached-rate,414.12,8.03,605.627,0.0,0,994.4724,291.418,7.0388,381.9327,1.0727
60,hotel4/memcached-reserve,559.08,8.2,605.627,0.0,0,636.5665,186.538,9.5026,381.9327,1.4225
60,hotel4/mongodb-geo,28.2,69.45,926.807,0.0,0,145.469,42.6279,0.4793,381.9327,0.1435
60,hotel4/mongodb-profile,30.72,69.96,926.807,0.0,0,155.8862,45.6806,0.5221,381.9327,0.1496
60,hotel4/mongodb-rate,31.35,70.91,926.807,0.0234,2,149.9335,43.9362,0.5329,381.9327,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,926.807,0.0,0,162.9551,47.752,0.4839,381.9327,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,926.807,0.0156,8,148.4454,43.5001,0.6093,381.9327,0.1682
60,hotel4/mongodb-user,27.9,69.23,926.807,0.0,0,116.8217,34.2332,0.4742,381.9327,0.1428
60,hotel4/profile,8347.59,53.71,1645.437,0.0,0,73121.8089,21427.4509,141.8832,381.9327,20.2158
60,hotel4/rate,4503.36,47.96,1645.517,0.0,0,6112.6753,1791.2447,76.5432,381.9327,10.9404
60,hotel4/recommendation,1622.88,21.88,1645.437,0.0,0,1144.4059,335.3541,27.5839,381.9327,3.9896
60,hotel4/reservation,10470.99,122.02,1645.437,0.0,0,310613.1966,91021.3946,177.9744,381.9327,25.3412
60,hotel4/search,7804.86,50.96,1645.437,0.0,0,29197.2327,8555.8916,132.6585,381.9327,18.9062
60,hotel4/user,119.37,17.87,1645.437,0.0,0,681.9558,199.8388,2.0289,381.9327,0.3619
61,hotel4/consul,81.09,31.23,727.857,0.0,0,1401.3707,358.7509,1.3519,372.9248,0.2699
61,hotel4/frontend,28316.13,177.74,1645.517,0.0,0,488722.4673,125112.9516,472.0616,372.9248,68.3991
61,hotel4/geo,2886.99,29.37,1645.437,0.0,0,923.949,236.5309,48.1294,372.9248,7.0399
61,hotel4/jaeger,0.9,14.78,607.387,0.0,0,0.0,0.0,0.015,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,605.627,0.0,0,947.0168,242.4363,7.509,372.9248,1.1603
61,hotel4/memcached-rate,451.14,8.8,605.627,0.0,0,1145.153,293.1592,7.521,372.9248,1.1621
61,hotel4/memcached-reserve,593.88,7.98,605.627,0.0,0,782.6585,200.3606,9.9006,372.9248,1.5065
61,hotel4/mongodb-geo,31.86,69.45,926.807,0.0391,4,132.64,33.9558,0.5311,372.9248,0.1524
61,hotel4/mongodb-profile,31.89,69.96,926.807,0.0234,2,152.4125,39.0176,0.5316,372.9248,0.1524
61,hotel4/mongodb-rate,26.91,70.91,926.807,0.0,0,383.0908,98.0712,0.4486,372.9248,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,926.807,0.0234,2,164.3583,42.0757,0.5331,372.9248,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,926.807,0.0508,14,172.5968,44.1848,0.6092,372.9248,0.1698
61,hotel4/mongodb-user,31.56,69.23,926.807,0.0234,2,123.1657,31.5304,0.5261,372.9248,0.1516
61,hotel4/profile,8414.76,51.07,1645.437,0.0,0,80309.0035,20559.1049,140.2835,372.9248,20.3778
61,hotel4/rate,4878.18,50.61,1645.517,0.0,0,5497.5583,1407.3749,81.3247,372.9248,11.8448
61,hotel4/recommendation,1692.21,21.04,1645.437,0.0,0,998.0956,255.5125,28.211,372.9248,4.1569
61,hotel4/reservation,10914.03,115.3,1645.437,0.0,0,335156.2137,85799.9907,181.9491,372.9248,26.4099
61,hotel4/search,8110.5,50.08,1645.437,0.0,0,10522.226,2693.6899,135.2111,372.9248,19.6436
61,hotel4/user,141.81,17.91,1645.437,0.0,0,549.5087,140.6742,2.3641,372.9248,0.416
62,hotel4/consul,83.97,31.23,727.857,0.0,0,1787.5067,487.2154,1.4479,381.9327,0.2769
62,hotel4/frontend,25663.74,177.46,1645.517,0.0,0,403032.5649,109853.3822,442.5358,381.9327,61.9995
62,hotel4/geo,2716.41,26.52,1645.437,0.0,0,918.4758,250.3462,46.8407,381.9327,6.6282
62,hotel4/jaeger,0.87,14.78,607.387,0.0,0,0.0,0.0,0.015,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,605.627,0.0,0,1119.6265,305.1732,8.0917,381.9327,1.2058
62,hotel4/memcached-rate,413.91,8.27,605.627,0.0,0,1126.3689,307.011,7.1373,381.9327,1.0722
62,hotel4/memcached-reserve,546.36,8.28,605.627,0.0,0,489.9536,133.5452,9.4212,381.9327,1.3918
62,hotel4/mongodb-geo,28.62,69.52,926.807,0.0,0,156.2008,42.5752,0.4935,381.9327,0.1445
62,hotel4/mongodb-profile,30.75,70.02,926.807,0.0,0,107.8797,29.4044,0.5302,381.9327,0.1497
62,hotel4/mongodb-rate,33.63,70.91,926.807,0.0273,2,83.9064,22.8701,0.5799,381.9327,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,926.807,0.0,0,183.1707,49.9263,0.5106,381.9327,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,926.807,0.0156,8,160.3212,43.6983,0.5535,381.9327,0.1591
62,hotel4/mongodb-user,29.79,69.23,926.807,0.0,0,130.7292,35.6325,0.5137,381.9327,0.1474
62,hotel4/profile,7789.32,53.83,1645.437,0.0,0,86427.7465,23557.3527,134.3161,381.9327,18.8688
62,hotel4/rate,4215.45,48.64,1645.517,0.0,0,19309.3425,5263.0898,72.6896,381.9327,10.2457
62,hotel4/recommendation,1689.57,23.99,1645.437,0.0,0,786.6228,214.4074,29.1343,381.9327,4.1506
62,hotel4/reservation,10310.37,128.32,1645.437,0.0,0,320460.7685,87347.0343,177.7881,381.9327,24.9538
62,hotel4/search,7791.21,48.12,1645.437,0.0,0,13018.2329,3548.3409,134.3487,381.9327,18.8732
62,hotel4/user,149.55,18.24,1645.437,0.0,0,652.8969,177.9582,2.5788,381.9327,0.4347
63,hotel4/consul,76.44,31.23,727.857,0.0,0,1371.6688,366.6543,1.2999,376.4765,0.2587
63,hotel4/frontend,27305.13,182.44,1645.517,0.0,0,470325.4872,125720.4683,464.3259,376.4765,65.9599
63,hotel4/geo,2735.82,25.36,1645.437,0.0,0,1165.6955,311.5965,46.5228,376.4765,6.675
63,hotel4/jaeger,1.14,14.78,607.387,0.0,0,0.0,0.0,0.0194,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,605.627,0.0,0,1014.4592,271.1703,7.5079,376.4765,1.1389
63,hotel4/memcached-rate,402.39,8.24,605.627,0.0,0,958.1003,256.1052,6.8427,376.4765,1.0444
63,hotel4/memcached-reserve,557.46,7.76,605.627,0.0,0,651.1676,174.0605,9.4797,376.4765,1.4186
63,hotel4/mongodb-geo,29.91,69.46,926.807,0.0234,2,89.6065,23.9523,0.5086,376.4765,0.1476
63,hotel4/mongodb-profile,29.7,69.96,926.807,0.0234,2,135.0179,36.091,0.5051,376.4765,0.1472
63,hotel4/mongodb-rate,26.55,71.1,926.807,0.0,0,254.6284,68.0635,0.4515,376.4765,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,926.807,0.0234,2,111.0958,29.6965,0.5173,376.4765,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,926.807,0.0352,6,106.2303,28.3959,0.5841,376.4765,0.1646
63,hotel4/mongodb-user,29.49,69.23,926.807,0.0234,2,132.1797,35.3323,0.5015,376.4765,0.1466
63,hotel4/profile,8175.21,52.25,1645.437,0.0,0,53924.0593,14414.1837,139.0201,376.4765,19.7998
63,hotel4/rate,4396.89,43.45,1645.517,0.0,0,3638.1863,972.5063,74.7695,376.4765,10.6833
63,hotel4/recommendation,1646.13,22.16,1645.437,0.0,0,1126.7714,301.1919,27.9926,376.4765,4.0457
63,hotel4/reservation,10721.79,126.12,1645.437,0.0,0,343327.1205,91773.1391,182.3249,376.4765,25.9464
63,hotel4/search,8005.47,40.65,1645.437,0.0,0,5505.3263,1471.6026,136.1336,376.4765,19.3899
63,hotel4/user,118.71,17.75,1645.437,0.0,0,539.6663,144.2556,2.0187,376.4765,0.3603
64,hotel4/consul,79.47,31.23,727.857,0.0,0,1547.8453,396.2484,1.3368,371.174,0.266
64,hotel4/frontend,27418.98,182.91,1645.517,0.0,0,428001.0686,109568.2736,461.2358,371.174,66.2346
64,hotel4/geo,2824.8,25.91,1645.437,0.0,0,902.8114,231.1197,47.5181,371.174,6.8897
64,hotel4/jaeger,1.44,14.78,607.387,0.0,0,83.0398,21.2582,0.0242,0.0,0.0772
64,hotel4/memcached-profile,477.84,8.8,605.627,0.0,0,946.1022,242.2022,8.0381,371.174,1.2265
64,hotel4/memcached-rate,438.6,7.76,605.627,0.0,0,1044.8841,267.4903,7.378,371.174,1.1318
64,hotel4/memcached-reserve,593.52,7.45,605.627,0.0,0,667.4665,170.8714,9.9841,371.174,1.5056
64,hotel4/mongodb-geo,26.52,69.27,926.807,0.0,0,156.6342,40.0984,0.4461,371.174,0.1395
64,hotel4/mongodb-profile,26.94,69.96,926.807,0.0,0,136.1695,34.8594,0.4532,371.174,0.1405
64,hotel4/mongodb-rate,29.22,70.91,926.807,0.0273,2,227.4738,58.2333,0.4915,371.174,0.146
64,hotel4/mongodb-recommendation,26.67,69.84,926.807,0.0,0,130.2662,33.3481,0.4486,371.174,0.1398
64,hotel4/mongodb-reservation,31.32,267.67,926.807,0.0117,6,158.9956,40.7029,0.5269,371.174,0.1572
64,hotel4/mongodb-user,26.76,69.04,926.807,0.0,0,131.0533,33.5496,0.4502,371.174,0.14
64,hotel4/profile,8877.93,50.63,1645.437,0.0,0,105743.061,27070.2236,149.3425,371.174,21.4953
64,hotel4/rate,4362.45,48.58,1645.517,0.0,0,1007.4966,257.9191,73.3841,371.174,10.6004
64,hotel4/recommendation,1682.31,23.26,1645.437,0.0,0,904.7791,231.6235,28.2994,371.174,4.1331
64,hotel4/reservation,11066.73,127.3,1645.437,0.0,0,354847.3729,90840.9275,186.162,371.174,26.7787
64,hotel4/search,8238.33,47.49,1645.437,0.0,0,10859.3174,2779.9853,138.5833,371.174,19.952
64,hotel4/user,141.6,17.75,1645.437,0.0,0,774.9065,198.3761,2.382,371.174,0.4155
65,hotel4/consul,82.23,31.23,727.857,0.0,0,1322.0872,338.4543,1.359,364.3321,0.2727
65,hotel4/frontend,28054.86,182.95,1645.517,0.0,0,421906.5952,108008.0884,463.6743,364.3321,67.7689
65,hotel4/geo,2919.78,24.75,1645.437,0.0,0,833.823,213.4587,48.2564,364.3321,7.1188
65,hotel4/jaeger,1.26,14.78,607.387,0.0,0,0.0,0.0,0.0208,0.0,0.0768
65,hotel4/memcached-profile,492.0,8.29,605.627,0.0,0,1027.2417,262.9739,8.1315,364.3321,1.2607
65,hotel4/memcached-rate,442.53,8.52,605.627,0.0,0,886.8952,227.0452,7.3139,364.3321,1.1413
65,hotel4/memcached-reserve,621.15,7.84,605.627,0.0,0,703.3048,180.046,10.266,364.3321,1.5722
65,hotel4/mongodb-geo,34.95,69.45,926.807,0.0234,2,75.0873,19.2224,0.5776,364.3321,0.1598
65,hotel4/mongodb-profile,28.95,69.77,926.807,0.0234,2,143.4915,36.7338,0.4785,364.3321,0.1453
65,hotel4/mongodb-rate,25.08,70.91,926.807,0.0,0,205.6056,52.635,0.4145,364.3321,0.136
65,hotel4/mongodb-recommendation,30.72,69.84,926.807,0.0234,2,119.1176,30.4941,0.5077,364.3321,0.1496
65,hotel4/mongodb-reservation,41.97,267.86,926.807,0.0586,18,145.8502,37.3377,0.6937,364.3321,0.1829
65,hotel4/mongodb-user,32.7,69.23,926.807,0.0234,2,123.442,31.6011,0.5404,364.3321,0.1544
65,hotel4/profile,9373.17,64.26,1645.437,0.0,0,97025.0012,24838.4003,154.9143,364.3321,22.6906
65,hotel4/rate,4700.58,44.84,1645.517,0.0,0,1059.085,271.1258,77.6884,364.3321,11.4161
65,hotel4/recommendation,1795.47,24.06,1645.437,0.0,0,1114.5159,285.3161,29.6745,364.3321,4.4061
65,hotel4/reservation,11635.35,123.94,1645.437,0.0,0,390955.2884,100084.5538,192.3022,364.3321,28.1506
65,hotel4/search,8247.93,49.84,1645.437,0.0,0,3174.11,812.5721,136.3169,364.3321,19.9752
65,hotel4/user,135.78,17.76,1645.437,0.0,0,763.8464,195.5447,2.2441,364.3321,0.4015
66,hotel4/consul,84.42,31.23,727.857,0.0,0,1352.4017,378.483,1.4643,381.9327,0.278
66,hotel4/frontend,26087.85,185.95,1645.517,0.0,0,408202.6295,114239.5491,452.5064,381.9327,63.023
66,hotel4/geo,2461.86,26.32,1645.437,0.0,0,868.232,242.9833,42.7022,381.9327,6.014
66,hotel4/jaeger,0.96,14.78,607.387,0.0,0,0.0,0.0,0.0167,0.0,0.0761
66,hotel4/memcached-profile,438.36,7.8,605.627,0.0,0,1166.651,326.4988,7.6036,381.9327,1.1312
66,hotel4/memcached-rate,387.3,7.77,605.627,0.0,0,1135.8195,317.8703,6.7179,381.9327,1.008
66,hotel4/memcached-reserve,558.39,7.52,605.627,0.0,0,593.4124,166.0723,9.6855,381.9327,1.4208
66,hotel4/mongodb-geo,28.53,69.27,926.807,0.0,0,157.5835,44.1013,0.4949,381.9327,0.1443
66,hotel4/mongodb-profile,29.52,69.96,926.807,0.0,0,133.2228,37.2837,0.512,381.9327,0.1467
66,hotel4/mongodb-rate,32.19,70.91,926.807,0.0273,2,329.6313,92.2506,0.5584,381.9327,0.1532
66,hotel4/mongodb-recommendation,29.61,69.84,926.807,0.0,0,154.5384,43.2491,0.5136,381.9327,0.1469
66,hotel4/mongodb-reservation,34.05,267.86,926.807,0.0078,4,209.3501,58.5887,0.5906,381.9327,0.1638
66,hotel4/mongodb-user,28.92,69.04,926.807,0.0,0,115.7135,32.3836,0.5016,381.9327,0.1452
66,hotel4/profile,7940.67,51.69,1645.437,0.0,0,91901.6499,25719.587,137.7348,381.9327,19.2339
66,hotel4/rate,4142.52,45.07,1645.517,0.0,0,882.6962,247.0313,71.854,381.9327,10.0697
66,hotel4/recommendation,1512.3,22.87,1645.437,0.0,0,887.6444,248.4161,26.2316,381.9327,3.7229
66,hotel4/reservation,9876.0,120.34,1645.437,0.0,0,301030.9831,84246.5023,171.304,381.9327,23.9056
66,hotel4/search,7344.18,44.08,1645.437,0.0,0,19385.4389,5425.2071,127.3883,381.9327,17.7945
66,hotel4/user,126.3,17.75,1645.437,0.0,0,651.6498,182.3706,2.1907,381.9327,0.3786
67,hotel4/consul,82.38,31.23,727.857,0.0,0,1552.8529,398.7226,1.3972,374.6922,0.2731
67,hotel4/frontend,26383.59,184.48,1645.517,0.0,0,448722.7615,115217.5349,447.4913,374.6922,63.7365
67,hotel4/geo,2601.42,26.6,1645.437,0.0,0,850.6727,218.4253,44.1226,374.6922,6.3508
67,hotel4/jaeger,0.99,14.78,607.387,0.0,0,0.0,0.0,0.0168,0.0,0.0762
67,hotel4/memcached-profile,439.32,8.53,605.627,0.0,0,1059.984,272.1697,7.4513,374.6922,1.1336
67,hotel4/memcached-rate,396.75,8.02,605.627,0.0,0,1258.2374,323.0748,6.7293,374.6922,1.0308
67,hotel4/memcached-reserve,565.8,7.5,605.627,0.0,0,781.1656,200.5781,9.5965,374.6922,1.4387
67,hotel4/mongodb-geo,28.59,69.45,926.807,0.0234,2,110.9745,28.4947,0.4849,374.6922,0.1445
67,hotel4/mongodb-profile,27.15,69.96,926.807,0.0234,2,121.6375,31.2326,0.4605,374.6922,0.141
67,hotel4/mongodb-rate,22.68,70.91,926.807,0.0,0,169.8186,43.6039,0.3847,374.6922,0.1302
67,hotel4/mongodb-recommendation,32.58,69.59,926.807,0.0234,2,114.9238,29.5087,0.5526,374.6922,0.1541
67,hotel4/mongodb-reservation,29.64,267.86,926.807,0.0352,6,238.5359,61.2483,0.5027,374.6922,0.1532
67,hotel4/mongodb-user,33.36,69.23,926.807,0.0234,2,139.8042,35.8972,0.5658,374.6922,0.156
67,hotel4/profile,8700.63,58.41,1645.437,0.0,0,101337.4762,26020.196,147.5711,374.6922,21.0677
67,hotel4/rate,4546.56,43.1,1645.517,0.0,0,973.1001,249.8607,77.1141,374.6922,11.0444
67,hotel4/recommendation,1570.35,21.14,1645.437,0.0,0,991.6617,254.6267,26.6347,374.6922,3.8629
67,hotel4/reservation,10648.68,115.87,1645.437,0.0,0,345181.1978,88631.4003,180.6119,374.6922,25.7697
67,hotel4/search,7643.61,46.55,1645.437,0.0,0,14547.1357,3735.2353,129.643,374.6922,18.517
67,hotel4/user,113.37,17.76,1645.437,0.0,0,839.6148,215.586,1.9229,374.6922,0.3474
68,hotel4/consul,83.67,31.23,727.857,0.0,0,1565.8119,400.8478,1.4182,376.4765,0.2762
68,hotel4/frontend,27987.96,167.12,1645.517,0.0,0,501113.5302,128285.0637,474.4077,376.4765,67.6069
68,hotel4/geo,2633.31,23.95,1645.437,0.0,0,975.946,249.8422,44.6357,376.4765,6.4276
68,hotel4/jaeger,1.11,14.78,607.387,0.0,0,0.0,0.0,0.0188,0.0,0.0765
68,hotel4/memcached-profile,439.35,8.57,605.627,0.0,0,1087.2414,278.3338,7.4472,376.4765,1.1336
68,hotel4/memcached-rate,413.52,8.83,605.627,0.0,0,991.6809,253.8703,7.0093,376.4765,1.0713
68,hotel4/memcached-reserve,535.02,8.27,605.627,0.0,0,584.1092,149.532,9.0688,376.4765,1.3644
68,hotel4/mongodb-geo,28.68,69.7,926.807,0.0,0,156.965,40.183,0.4861,376.4765,0.1447
68,hotel4/mongodb-profile,30.0,69.96,926.807,0.0469,10,123.9601,31.7338,0.5085,376.4765,0.1479
68,hotel4/mongodb-rate,32.73,70.91,926.807,0.0273,2,153.8947,39.3971,0.5548,376.4765,0.1545
68,hotel4/mongodb-recommendation,31.59,69.4,926.807,0.0469,10,113.2143,28.9829,0.5355,376.4765,0.1517
68,hotel4/mongodb-reservation,38.58,267.87,926.807,0.6953,88,174.2349,44.6041,0.6539,376.4765,0.1748
68,hotel4/mongodb-user,33.45,69.04,926.807,0.0469,10,141.2301,36.1549,0.567,376.4765,0.1562
68,hotel4/profile,7989.15,59.04,1645.437,0.0,0,102935.6286,26351.5209,135.4195,376.4765,19.3511
68,hotel4/rate,4324.53,48.98,1645.517,0.0,0,2067.7927,529.3549,73.3026,376.4765,10.5089
68,hotel4/recommendation,1570.5,22.77,1645.437,0.0,0,931.044,238.3473,26.6206,376.4765,3.8633
68,hotel4/reservation,10143.15,125.48,1645.437,0.0,0,294817.0475,75473.1642,171.9307,376.4765,24.5503
68,hotel4/search,7473.6,43.73,1645.437,0.0,0,6110.8879,1564.3873,126.6807,376.4765,18.1067
68,hotel4/user,113.58,18.01,1645.437,0.0,0,576.8175,147.6653,1.9252,376.4765,0.3479
69,hotel4/consul,83.13,31.23,727.857,0.0,0,1251.9871,338.1064,1.3567,380.0964,0.2749
69,hotel4/frontend,28389.63,182.88,1645.517,0.0,0,377547.5583,101958.9297,463.3358,380.0964,68.5766
69,hotel4/geo,3122.79,26.44,1645.437,0.0,0,778.3847,210.2074,50.9658,380.0964,7.6087
69,hotel4/jaeger,1.11,14.78,607.387,0.0,0,0.0,0.0,0.0181,0.0,0.0765
69,hotel4/memcached-profile,533.31,7.82,605.627,0.0,0,970.9981,262.2237,8.7039,380.0964,1.3603
69,hotel4/memcached-rate,467.73,8.01,605.627,0.0,0,982.706,265.3855,7.6336,380.0964,1.2021
69,hotel4/memcached-reserve,613.05,7.95,605.627,0.0,0,838.0571,226.3222,10.0053,380.0964,1.5527
69,hotel4/mongodb-geo,26.52,69.45,926.807,0.0234,2,85.7318,23.1524,0.4328,380.0964,0.1395
69,hotel4/mongodb-profile,26.4,69.96,926.807,0.0234,2,179.3948,48.4466,0.4309,380.0964,0.1392
69,hotel4/mongodb-rate,27.0,71.1,926.807,0.0664,10,201.2999,54.3622,0.4407,380.0964,0.1407
69,hotel4/mongodb-recommendation,27.84,69.84,926.807,0.0234,2,83.4658,22.5404,0.4544,380.0964,0.1427
69,hotel4/mongodb-reservation,32.91,267.87,926.807,0.0508,12,138.6061,37.4314,0.5371,380.0964,0.1611
69,hotel4/mongodb-user,27.54,69.23,926.807,0.0234,2,127.2759,34.3716,0.4495,380.0964,0.1419
69,hotel4/profile,10076.88,51.38,1645.437,0.0,0,108874.9103,29402.3073,164.4607,380.0964,24.3881
69,hotel4/rate,5175.81,43.67,1645.517,0.0,0,932.8531,251.9224,84.4723,380.0964,12.5627
69,hotel4/recommendation,1864.53,22.99,1645.437,0.0,0,987.6157,266.7114,30.4302,380.0964,4.5727
69,hotel4/reservation,10779.96,123.04,1645.437,0.0,0,337663.3669,91187.9702,175.9354,380.0964,26.0867
69,hotel4/search,9023.97,46.93,1645.437,0.0,0,14810.0817,3999.5493,147.2766,380.0964,21.8475
69,hotel4/user,163.14,17.02,1645.437,0.0,0,489.8423,132.2848,2.6625,380.0964,0.4675
70,hotel4/consul,86.43,31.23,727.857,0.0,0,1467.5836,375.7014,1.5589,380.0964,0.2828
70,hotel4/frontend,26643.87,185.13,1645.517,0.0,0,434637.1473,111267.1097,480.553,380.0964,64.3645
70,hotel4/geo,2703.51,24.04,1645.437,0.0,0,1173.5274,300.423,48.7609,380.0964,6.597
70,hotel4/jaeger,1.17,14.78,607.387,0.0,0,0.0,0.0,0.0211,0.0,0.0766
70,hotel4/memcached-profile,466.02,7.81,605.627,0.0,0,925.3331,236.8853,8.4052,380.0964,1.198
70,hotel4/memcached-rate,410.76,7.81,605.627,0.0,0,1069.4707,273.7845,7.4085,380.0964,1.0646
70,hotel4/memcached-reserve,586.77,8.46,605.627,0.0,0,624.7251,159.9296,10.5831,380.0964,1.4893
70,hotel4/mongodb-geo,30.72,69.45,926.807,0.0469,10,142.2107,36.4059,0.5541,380.0964,0.1496
70,hotel4/mongodb-profile,28.11,69.96,926.807,0.0,0,137.2006,35.1233,0.507,380.0964,0.1433
70,hotel4/mongodb-rate,30.48,71.1,926.807,0.0273,2,250.8921,64.2284,0.5497,380.0964,0.1491
70,hotel4/mongodb-recommendation,25.32,69.84,926.807,0.0,0,160.3243,41.043,0.4567,380.0964,0.1366
70,hotel4/mongodb-reservation,31.23,267.88,926.807,0.0234,12,200.4053,51.3038,0.5633,380.0964,0.157
70,hotel4/mongodb-user,29.97,69.23,926.807,0.0,0,89.0262,22.7907,0.5405,380.0964,0.1478
70,hotel4/profile,8458.68,48.42,1645.437,0.0,0,75900.82,19430.6099,152.5621,380.0964,20.4836
70,hotel4/rate,4273.77,44.12,1645.517,0.0,0,1140.3834,291.9381,77.0824,380.0964,10.3863
70,hotel4/recommendation,1649.7,21.71,1645.437,0.0,0,832.0675,213.0093,29.7542,380.0964,4.0543
70,hotel4/reservation,11989.56,130.58,1645.437,0.0,0,388470.3115,99448.3998,216.2456,380.0964,29.0054
70,hotel4/search,7865.01,47.21,1645.437,0.0,0,9849.1511,2521.3827,141.8546,380.0964,19.0512
70,hotel4/user,148.53,17.51,1645.437,0.0,0,672.514,172.1636,2.6789,380.0964,0.4322
71,hotel4/consul,84.57,31.23,727.857,0.0,0,1333.6907,371.4339,1.4493,380.0964,0.2783
71,hotel4/frontend,25955.16,173.21,1645.517,0.0,0,366960.5288,102198.7897,444.7892,380.0964,62.7025
71,hotel4/geo,2983.8,29.25,1645.437,0.0,0,833.2269,232.0543,51.1329,380.0964,7.2734
71,hotel4/jaeger,1.56,14.78,607.387,0.0,0,0.0,0.0,0.0267,0.0,0.0775
71,hotel4/memcached-profile,480.15,9.03,605.627,0.0,0,1334.4444,371.6438,8.2283,380.0964,1.2321
71,hotel4/memcached-rate,418.8,7.82,605.627,0.0,0,1021.6546,284.5316,7.1769,380.0964,1.084
71,hotel4/memcached-reserve,578.94,7.75,605.627,0.0,0,665.9032,185.4546,9.9212,380.0964,1.4704
71,hotel4/mongodb-geo,31.14,69.45,926.807,0.0234,2,101.7509,28.3377,0.5336,380.0964,0.1506
71,hotel4/mongodb-profile,32.88,69.77,926.807,0.0312,4,138.3059,38.5183,0.5635,380.0964,0.1548
71,hotel4/mongodb-rate,28.8,70.91,926.807,0.0,0,139.8133,38.9381,0.4935,380.0964,0.145
