window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sa3/customer-feedback,42820.08,3079.73,7267.2998,0.0,0,169933.4494,93942.2837,335.3689,446.6389,103.4844
125,sa4/customer-feedback,9356.52,2993.59,7221.6298,0.0,0,145906.4984,80659.7507,73.2807,446.6389,22.7419
125,sn/compose-post-service,961.88,64.8,896.4898,0.0,0,3809.6029,2106.0174,7.5335,446.6389,2.3961
125,sn/home-timeline-redis,190.63,2669.27,1693.6898,0.0,0,1599.8514,884.4268,1.493,446.6389,0.6167
125,sn/home-timeline-service,867.73,97.92,896.4898,0.0,0,5223.1358,2887.4439,6.7961,446.6389,2.17
125,sn/jaeger,4.16,2025.45,720.0698,0.0,0,1929.6758,1066.7597,0.0326,0.0,0.1466
125,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.15,4.63,720.3998,0.0,0,768.474,424.8263,0.0012,0.0,0.0738
125,sn/media-mongodb,9.7,79.0,1353.6298,0.0,0,1025.1104,566.6995,0.076,0.0,0.0992
125,sn/media-service,39.83,4.41,896.4898,0.0,0,1050.9414,580.9794,0.312,446.6389,0.1696
125,sn/nginx-thrift,15166.29,35340.52,1265.3898,8.6875,84,16150.6306,8928.3606,118.7831,446.6389,37.7701
125,sn/post-storage-memcached,1081.72,70.38,720.3998,0.0,0,4123.6416,2279.6236,8.4721,446.6389,2.6854
125,sn/post-storage-mongodb,917.06,8190.31,3786.9998,105.5312,1080,1594.3504,881.3857,7.1825,446.6389,2.5418
125,sn/post-storage-service,4542.86,153.5,896.4898,0.0,0,8912.6721,4927.0863,35.5799,446.6389,11.039
125,sn/social-graph-mongodb,9.56,729.35,1409.2898,0.0,0,830.8991,459.336,0.0749,0.0,0.1192
125,sn/social-graph-redis,2.36,20.02,748.6398,0.0,0,853.86,472.0293,0.0185,0.0,0.0796
125,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn/text-service,341.65,30.39,896.4898,0.0,0,1225.3011,677.3686,2.6758,446.6389,0.8986
125,sn/unique-id-service,40.4,4.45,896.4898,0.0,0,1086.1004,600.4159,0.3164,446.6389,0.1709
125,sn/url-shorten-memcached,0.14,4.62,720.3998,0.0,0,514.2294,284.2753,0.0011,0.0,0.0738
125,sn/url-shorten-mongodb,1047.0,8191.92,2631.9098,0.0,0,1454.4321,804.0364,8.2002,446.6389,2.8554
125,sn/url-shorten-service,189.58,6.54,896.4898,0.0,0,1197.0783,661.7665,1.4848,446.6389,0.5309
125,sn/user-memcached,87.89,6.32,720.3998,0.0,0,2489.8271,1376.4214,0.6884,446.6389,0.2856
125,sn/user-mention-service,138.57,23.61,896.4898,0.0,0,478.3529,264.4422,1.0853,446.6389,0.4084
125,sn/user-mongodb,9.75,129.2,1354.4998,0.0,0,1015.065,561.1463,0.0764,0.0,0.1009
125,sn/user-service,40.05,17.56,896.4898,0.0,0,595.5494,329.2305,0.3137,446.6389,0.1705
125,sn/user-timeline-mongodb,432.74,106.13,1346.5898,0.0,0,2061.2228,1139.4813,3.3892,446.6389,1.1207
125,sn/user-timeline-redis,91.85,91.52,782.0998,0.0,0,1345.6068,743.8758,0.7194,446.6389,0.2978
125,sn/user-timeline-service,1642.88,384.85,896.4898,0.0,0,9162.8507,5065.3896,12.8671,446.6389,4.0492
125,sn2/compose-post-service,995.75,60.35,896.4898,0.0,0,4109.5302,2271.8226,7.7988,446.6389,2.4777
125,sn2/home-timeline-redis,183.43,2623.22,1651.1398,0.0,0,1934.9377,1069.6685,1.4366,446.6389,0.5978
125,sn2/home-timeline-service,821.57,92.22,896.4898,0.0,0,5769.1757,3189.3047,6.4346,446.6389,2.0585
125,sn2/jaeger,42.74,1670.2,720.0698,0.0,0,2038.0227,1126.6558,0.3347,446.6389,0.2286
125,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.17,4.63,720.3998,0.0,0,0.0,0.0,0.0013,0.0,0.0739
125,sn2/media-mongodb,11.43,71.35,1347.2998,0.1602,20,1116.2366,617.0758,0.0895,446.6389,0.1031
125,sn2/media-service,41.25,4.51,896.4898,0.0,0,713.7026,394.5477,0.3231,446.6389,0.173
125,sn2/nginx-thrift,13778.42,34262.51,1265.3898,0.0,0,16808.3659,9291.9686,107.9132,446.6389,34.3879
125,sn2/post-storage-memcached,1015.61,70.68,720.3998,0.0,0,5538.6096,3061.8435,7.9543,446.6389,2.526
125,sn2/post-storage-mongodb,769.27,8126.41,3547.6498,6.293,62,1631.4227,901.88,6.025,446.6389,2.1833
125,sn2/post-storage-service,4213.82,71.1,896.4898,0.0,0,8646.2295,4779.792,33.0028,446.6389,10.2425
125,sn2/social-graph-mongodb,10.87,730.67,1402.5798,0.0352,2,897.8685,496.3579,0.0851,446.6389,0.1224
125,sn2/social-graph-redis,2.46,20.03,748.6398,0.0,0,1467.1085,811.0441,0.0193,0.0,0.0799
125,sn2/social-graph-service,0.09,31.53,896.4898,0.0,0,0.0,0.0,0.0007,0.0,0.0745
125,sn2/text-service,349.98,7.87,896.4898,0.0,0,1450.3661,801.7886,2.7411,446.6389,0.918
125,sn2/unique-id-service,43.08,4.47,896.4898,0.0,0,1030.6114,569.7406,0.3374,446.6389,0.1774
125,sn2/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.0739
125,sn2/url-shorten-mongodb,229.0,7687.69,2502.1798,0.082,4,1668.7343,922.5065,1.7935,446.6389,0.866
125,sn2/url-shorten-service,195.41,7.02,896.4898,0.0,0,1732.3552,957.6773,1.5305,446.6389,0.545
125,sn2/user-memcached,89.1,6.33,720.3998,0.0,0,2697.4323,1491.1893,0.6978,446.6389,0.2885
125,sn2/user-mention-service,144.17,5.97,896.4898,0.0,0,475.722,262.9877,1.1291,446.6389,0.4213
125,sn2/user-mongodb,11.01,91.92,1347.9398,0.0352,2,960.5327,530.9999,0.0862,446.6389,0.1027
125,sn2/user-service,40.56,18.79,896.4898,0.0,0,625.6857,345.8903,0.3177,446.6389,0.1718
125,sn2/user-timeline-mongodb,407.91,102.69,1346.4398,0.0,0,2399.1792,1326.3096,3.1948,446.6389,1.0607
125,sn2/user-timeline-redis,91.09,98.64,782.1198,0.0,0,1107.8654,612.448,0.7134,446.6389,0.2962
125,sn2/user-timeline-service,1614.77,366.16,896.4898,0.0,0,9881.3368,5462.5817,12.647,446.6389,3.9808
126,hotel/consul,13.62,32.12,846.8598,0.0,0,4308.0548,2233.6344,0.1044,446.6389,0.1072
126,hotel/frontend,5093.51,98.3,1764.2098,0.0,0,24589.5673,12749.1652,39.0512,446.6389,12.3658
126,hotel/geo,811.15,23.69,1764.1298,0.0,0,7568.6827,3924.2003,6.219,446.6389,2.0312
126,hotel/jaeger,0.25,14.88,726.0798,0.0,0,877.3025,454.8626,0.0019,0.0,0.0744
126,hotel/memcached-profile,180.62,7.59,724.3198,0.0,0,3823.042,1982.1656,1.3848,446.6389,0.5093
126,hotel/memcached-rate,115.04,7.42,724.3198,0.0,0,3908.6325,2026.5424,0.882,446.6389,0.3511
126,hotel/memcached-reserve,168.52,7.1,724.3198,0.0,0,2741.2733,1421.2916,1.292,446.6389,0.4801
126,hotel/mongodb-geo,9.28,169.95,1045.4998,0.0352,4,1945.0704,1008.4774,0.0711,0.0,0.101
126,hotel/mongodb-profile,10.07,171.62,1045.4998,0.0312,2,991.6874,514.1687,0.0772,446.6389,0.103
126,hotel/mongodb-rate,9.46,171.57,1045.4998,0.0469,10,3151.5265,1633.9991,0.0725,0.0,0.1015
126,hotel/mongodb-recommendation,9.74,169.68,1045.4998,0.0508,4,1282.0082,664.6939,0.0747,0.0,0.1021
126,hotel/mongodb-reservation,4071.92,287.05,1045.4998,0.0469,20,718205.4082,372374.1578,31.2188,446.6389,9.9069
126,hotel/mongodb-user,8.98,169.94,1045.4998,0.0,0,461.5018,239.2788,0.0688,0.0,0.1003
126,hotel/profile,1966.6,38.28,1764.1298,0.0,0,13810.977,7160.6964,15.0776,446.6389,4.8195
126,hotel/rate,1069.04,30.84,1764.2098,0.0,0,8821.8966,4573.9649,8.1962,446.6389,2.6536
126,hotel/recommendation,519.45,22.69,1764.1298,0.0,0,4905.3391,2543.3135,3.9826,446.6389,1.3273
126,hotel/reservation,1371.56,99.72,1764.1298,0.0,0,10062.9587,5217.4291,10.5156,446.6389,3.3857
126,hotel/search,1758.93,31.59,1764.1298,0.0,0,10797.6105,5598.3303,13.4855,446.6389,4.3182
126,hotel/user,44.09,17.96,1764.1298,0.0,0,3114.5429,1614.824,0.338,446.6389,0.1803
126,hotel2/consul,12.78,29.52,846.8598,0.0,0,4256.542,2206.9261,0.098,446.6389,0.1051
126,hotel2/frontend,5077.37,100.56,1764.2098,0.0,0,21000.3142,10888.2142,38.9275,446.6389,12.327
126,hotel2/geo,927.01,24.66,1764.1298,0.0,0,8034.4112,4165.6705,7.1073,446.6389,2.3107
126,hotel2/jaeger,0.21,14.89,726.0798,0.0,0,0.0,0.0,0.0016,0.0,0.0743
126,hotel2/memcached-profile,204.07,8.0,724.3198,0.0,0,3399.8446,1762.7468,1.5646,446.6389,0.5659
126,hotel2/memcached-rate,126.19,7.44,724.3198,0.0,0,4426.6663,2295.1319,0.9675,446.6389,0.378
126,hotel2/memcached-reserve,180.48,7.09,724.3198,0.0,0,2537.0713,1315.4172,1.3837,446.6389,0.509
126,hotel2/mongodb-geo,8.56,164.7,1045.4998,0.0,0,1266.9506,656.8868,0.0656,0.0,0.0991
126,hotel2/mongodb-profile,9.14,163.92,1045.4998,0.0,0,693.4415,359.5346,0.0701,0.0,0.1005
126,hotel2/mongodb-rate,9.11,164.05,1045.4998,0.0,0,657.2504,340.7703,0.0698,0.0,0.1004
126,hotel2/mongodb-recommendation,9.32,162.68,1045.4998,0.0,0,927.2303,480.7491,0.0715,0.0,0.1009
126,hotel2/mongodb-reservation,4006.42,279.34,1045.4998,0.0156,8,740444.6711,383904.7405,30.7167,446.6389,9.7486
126,hotel2/mongodb-user,8.95,162.5,1045.4998,0.0,0,324.9269,168.4676,0.0686,0.0,0.1
126,hotel2/profile,1991.4,39.45,1764.1298,0.0,0,13049.1159,6765.6878,15.2678,446.6389,4.8793
126,hotel2/rate,1200.65,27.88,1764.2098,0.0,0,9814.1123,5088.4075,9.2052,446.6389,2.9711
126,hotel2/recommendation,585.95,22.53,1764.1298,0.0,0,7334.6297,3802.8488,4.4924,446.6389,1.4878
126,hotel2/reservation,1372.02,123.11,1764.1298,0.0,0,10575.1808,5483.0053,10.5191,446.6389,3.3875
126,hotel2/search,1895.82,31.25,1764.1298,0.0,0,11213.147,5813.7771,14.535,446.6389,4.6485
126,hotel2/user,44.31,17.46,1764.1298,0.0,0,3054.5767,1583.7328,0.3397,446.6389,0.1808
126,sa1/customer-feedback,45943.72,3277.05,7424.6298,0.0,0,205759.0155,106681.653,352.2441,446.6389,111.0272
126,sa2/customer-feedback,41723.13,3165.34,7331.4898,0.0,0,125895.4252,65274.0879,319.8854,446.6389,100.8404
126,sa3/customer-feedback,18267.69,3079.97,7267.2998,4.0586,40,180850.8614,93767.3073,140.0558,446.6389,44.2452
126,sa4/customer-feedback,22932.26,2994.22,7221.6298,0.0,0,154098.8133,79896.942,175.8184,446.6389,55.497
126,sn/compose-post-service,783.14,63.47,896.4898,0.0,0,3791.3418,1965.7297,6.0042,446.6389,1.9648
126,sn/home-timeline-redis,147.75,2668.32,1693.6898,0.0,0,2155.8766,1117.7759,1.1328,446.6389,0.5132
126,sn/home-timeline-service,669.61,101.96,896.4898,0.0,0,4403.6837,2283.2159,5.1338,446.6389,1.6921
126,sn/jaeger,44.29,2025.91,720.0698,0.0,0,3031.3299,1571.6798,0.3396,446.6389,0.2435
126,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.16,4.63,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0738
126,sn/media-mongodb,11.89,79.0,1353.6298,0.0352,2,292.6984,151.7578,0.0912,446.6389,0.1045
126,sn/media-service,30.0,4.43,896.4898,0.0,0,240.6572,124.7756,0.23,446.6389,0.1458
126,sn/nginx-thrift,10671.17,35336.25,1265.3898,9.625,90,13854.0364,7183.0218,81.8144,446.6389,26.9243
126,sn/post-storage-memcached,723.2,69.98,720.3998,0.0,0,3036.3491,1574.2821,5.5447,446.6389,1.8204
126,sn/post-storage-mongodb,669.05,8190.63,3786.9998,0.0859,2,1018.8967,528.2762,5.1295,446.6389,1.9435
126,sn/post-storage-service,3498.74,171.1,896.4898,0.0,0,53074.5587,27518.0246,26.8244,446.6389,8.5203
126,sn/social-graph-mongodb,12.05,729.35,1409.2898,0.0352,2,363.7596,188.6016,0.0924,446.6389,0.1252
126,sn/social-graph-redis,2.41,20.27,748.6398,0.0,0,304.0576,157.6474,0.0185,0.0,0.0798
126,sn/social-graph-service,0.04,31.74,896.4898,0.0,0,0.0,0.0,0.0003,0.0,0.0744
126,sn/text-service,267.88,30.58,896.4898,0.0,0,1230.7596,638.1225,2.0538,446.6389,0.7206
126,sn/unique-id-service,30.41,4.44,896.4898,0.0,0,375.9113,194.902,0.2331,446.6389,0.1468
126,sn/url-shorten-memcached,0.15,4.62,720.3998,0.0,0,270.7724,140.3897,0.0012,0.0,0.0738
126,sn/url-shorten-mongodb,943.0,8191.74,2631.9098,0.082,6,1035.5393,536.905,7.2298,446.6389,2.6045
126,sn/url-shorten-service,149.74,6.58,896.4898,0.0,0,1231.8163,638.6704,1.148,446.6389,0.4348
126,sn/user-memcached,63.52,6.29,720.3998,0.0,0,2093.0045,1085.1781,0.487,446.6389,0.2268
126,sn/user-mention-service,106.03,23.36,896.4898,0.0,0,266.8099,138.3352,0.8129,446.6389,0.3299
126,sn/user-mongodb,12.14,129.2,1354.4998,0.0352,2,746.8035,387.2016,0.0931,446.6389,0.1066
126,sn/user-service,29.57,17.51,896.4898,0.0,0,608.3793,315.4317,0.2267,446.6389,0.1452
126,sn/user-timeline-mongodb,416.2,105.7,1346.5898,0.0742,8,2062.8894,1069.5641,3.1909,446.6389,1.0808
126,sn/user-timeline-redis,63.66,91.63,782.0998,0.0,0,791.1837,410.2119,0.4881,446.6389,0.2298
126,sn/user-timeline-service,1402.56,384.01,896.4898,0.0,0,9450.6169,4899.9429,10.7532,446.6389,3.4694
126,sn2/compose-post-service,244.83,58.29,896.4898,0.0,0,1418.8473,735.642,1.8771,446.6389,0.6659
126,sn2/home-timeline-redis,47.22,2622.72,1651.1398,0.0,0,698.4607,362.1369,0.362,446.6389,0.2692
126,sn2/home-timeline-service,192.09,91.38,896.4898,0.0,0,1907.5585,989.0283,1.4727,446.6389,0.5396
126,sn2/jaeger,3.52,1670.2,720.0698,0.0,0,937.7971,486.2277,0.027,0.0,0.134
126,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.18,4.63,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.0739
126,sn2/media-mongodb,9.89,71.35,1347.2998,0.0,0,598.3409,310.227,0.0758,0.0,0.0994
126,sn2/media-service,9.94,4.5,896.4898,0.0,0,196.0128,101.6284,0.0762,0.0,0.0974
126,sn2/nginx-thrift,3156.64,34257.08,1265.3898,53.4688,470,4096.1919,2123.788,24.2015,446.6389,8.7598
126,sn2/post-storage-memcached,245.59,69.82,720.3998,0.0,0,1990.2431,1031.8985,1.8829,446.6389,0.668
126,sn2/post-storage-mongodb,197.99,8129.16,3547.6498,3.8672,40,760.0119,394.0499,1.518,446.6389,0.805
126,sn2/post-storage-service,1014.79,67.65,896.4898,0.0,0,2422.9506,1256.2481,7.7803,446.6389,2.5239
126,sn2/social-graph-mongodb,10.12,730.67,1402.5798,0.0,0,599.926,311.0488,0.0776,446.6389,0.1206
126,sn2/social-graph-redis,1.98,20.28,748.6398,0.0,0,82.9488,43.0072,0.0152,0.0,0.0787
126,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,82.94,7.22,896.4898,0.0,0,602.0393,312.1445,0.6359,446.6389,0.2737
126,sn2/unique-id-service,10.18,4.49,896.4898,0.0,0,523.5813,271.4657,0.078,446.6389,0.098
126,sn2/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.0739
126,sn2/url-shorten-mongodb,62.69,7690.23,2502.1798,166.3516,1610,1071.4662,555.5323,0.4806,446.6389,0.4648
126,sn2/url-shorten-service,46.94,6.91,896.4898,0.0,0,593.3217,307.6246,0.3599,446.6389,0.1868
126,sn2/user-memcached,21.5,6.32,720.3998,0.0,0,2013.7541,1044.0885,0.1648,446.6389,0.1254
126,sn2/user-mention-service,33.29,5.94,896.4898,0.0,0,222.4296,115.325,0.2552,446.6389,0.1538
126,sn2/user-mongodb,9.63,91.92,1347.9398,0.332,34,668.0813,346.3859,0.0738,0.0,0.0994
126,sn2/user-service,9.71,18.78,896.4898,0.0,0,385.1572,199.6958,0.0744,0.0,0.0973
126,sn2/user-timeline-mongodb,102.95,102.92,1346.4398,0.043,2,1402.2047,727.0132,0.7893,446.6389,0.3249
126,sn2/user-timeline-redis,24.17,98.62,782.1198,0.0,0,1128.5265,585.1169,0.1853,446.6389,0.1347
126,sn2/user-timeline-service,401.51,357.05,896.4898,0.0,0,3728.4698,1933.1319,3.0783,446.6389,1.0532
127,hotel/consul,10.0,32.12,846.8598,0.0,0,3534.4003,1958.6741,0.0761,0.0,0.0984
127,hotel/frontend,0.21,98.25,1764.2098,0.0,0,0.0,0.0,0.0016,0.0,0.0769
127,hotel/geo,0.59,23.69,1764.1298,0.0,0,461.3735,255.6813,0.0045,0.0,0.0755
127,hotel/jaeger,0.24,14.88,726.0798,0.0,0,0.0,0.0,0.0018,0.0,0.0744
127,hotel/memcached-profile,0.24,7.59,724.3198,0.0,0,865.3172,479.5366,0.0018,0.0,0.0741
127,hotel/memcached-rate,0.22,7.42,724.3198,0.0,0,0.0,0.0,0.0017,0.0,0.0741
127,hotel/memcached-reserve,1.37,7.11,724.3198,0.0,0,466.9659,258.7805,0.0104,0.0,0.0768
127,hotel/mongodb-geo,7.26,170.14,1045.4998,0.0,0,502.241,278.3291,0.0553,0.0,0.0961
127,hotel/mongodb-profile,6.92,171.88,1045.4998,0.0,0,650.6549,360.5763,0.0527,0.0,0.0954
127,hotel/mongodb-rate,6.96,172.03,1045.4998,0.0,0,649.5794,359.9803,0.053,0.0,0.0955
127,hotel/mongodb-recommendation,6.99,169.93,1045.4998,0.0,0,650.87,360.6955,0.0532,0.0,0.0955
127,hotel/mongodb-reservation,3864.55,288.87,1045.4998,0.0781,8,588843.9534,326322.2262,29.4269,446.6389,9.4066
127,hotel/mongodb-user,7.2,170.35,1045.4998,0.0312,2,459.2225,254.4894,0.0548,0.0,0.096
127,hotel/profile,1.11,38.25,1764.1298,0.0,0,1185.3749,656.9044,0.0085,0.0,0.0772
127,hotel/rate,0.84,30.84,1764.2098,0.0,0,1346.9094,746.4226,0.0064,0.0,0.0763
127,hotel/recommendation,0.69,22.68,1764.1298,0.0,0,630.2211,349.2524,0.0053,0.0,0.0757
127,hotel/reservation,54.5,101.24,1764.1298,0.0,0,1632.9824,904.957,0.415,446.6389,0.208
127,hotel/search,0.27,31.54,1764.1298,0.0,0,258.9714,143.5153,0.0021,0.0,0.0749
127,hotel/user,0.79,17.96,1764.1298,0.0,0,1002.5462,555.5854,0.006,0.0,0.0758
127,hotel2/consul,9.93,29.52,846.8598,0.0,0,2193.7286,1215.7082,0.0756,0.0,0.0982
127,hotel2/frontend,1135.14,90.72,1764.2098,0.0,0,5246.3217,2907.377,8.6436,446.6389,2.815
127,hotel2/geo,194.97,23.38,1764.1298,0.0,0,1757.9512,974.2115,1.4846,446.6389,0.5445
127,hotel2/jaeger,0.24,14.89,726.0798,0.0,0,0.0,0.0,0.0018,0.0,0.0744
127,hotel2/memcached-profile,42.27,7.68,724.3198,0.0,0,2858.1494,1583.9132,0.3219,446.6389,0.1755
127,hotel2/memcached-rate,23.85,7.41,724.3198,0.0,0,2518.5183,1395.6983,0.1816,446.6389,0.1311
127,hotel2/memcached-reserve,39.57,7.27,724.3198,0.0,0,2091.3446,1158.9696,0.3013,446.6389,0.169
127,hotel2/mongodb-geo,7.59,164.88,1045.4998,0.0156,2,122.6027,67.9433,0.0578,0.0,0.0968
127,hotel2/mongodb-profile,6.81,164.09,1045.4998,0.0156,2,1113.9642,617.3304,0.0519,0.0,0.0949
127,hotel2/mongodb-rate,6.97,164.23,1045.4998,0.0156,2,707.8695,392.2831,0.0531,0.0,0.0953
127,hotel2/mongodb-recommendation,6.22,162.86,1045.4998,0.0,0,731.0995,405.1566,0.0474,0.0,0.0934
127,hotel2/mongodb-reservation,3923.6,279.09,1045.4998,0.0156,8,592474.285,328334.0629,29.8765,446.6389,9.5488
127,hotel2/mongodb-user,7.31,162.69,1045.4998,0.0156,2,288.6542,159.9647,0.0557,0.0,0.096
127,hotel2/profile,394.74,37.03,1764.1298,0.0,0,3432.8766,1902.4122,3.0058,446.6389,1.0269
127,hotel2/rate,208.9,25.86,1764.2098,0.0,0,3122.7132,1730.5276,1.5907,446.6389,0.5781
127,hotel2/recommendation,124.6,19.88,1764.1298,0.0,0,1786.3434,989.9457,0.9488,446.6389,0.3746
127,hotel2/reservation,298.44,124.75,1764.1298,0.0,0,4293.0316,2379.0881,2.2725,446.6389,0.7973
127,hotel2/search,374.76,25.88,1764.1298,0.0,0,2680.483,1485.455,2.8536,446.6389,0.9783
127,hotel2/user,9.63,17.2,1764.1298,0.0,0,1814.7356,1005.68,0.0733,0.0,0.0971
127,sa1/customer-feedback,26744.77,3277.99,7424.6298,0.0,0,142378.3434,78902.4286,203.6498,446.6389,64.7046
127,sa2/customer-feedback,61491.94,3166.26,7331.4898,3.9062,38,145503.8528,80634.5058,468.2344,446.6389,148.5379
127,sa3/customer-feedback,46300.47,3079.81,7267.2998,0.0,0,138029.3877,76492.3488,352.558,446.6389,111.8818
127,sa4/customer-feedback,48120.27,2994.95,7221.6298,0.0,0,155759.2491,86317.7836,366.415,446.6389,116.2699
127,sn/compose-post-service,0.55,63.22,896.4898,0.0,0,0.0,0.0,0.0042,0.0,0.0766
127,sn/home-timeline-redis,3.01,2668.67,1693.6898,0.0,0,394.9099,218.8489,0.0229,0.0,0.164
127,sn/home-timeline-service,0.45,102.07,896.4898,0.0,0,0.0,0.0,0.0034,0.0,0.0776
127,sn/jaeger,2.29,2026.27,720.0698,0.0,0,781.6462,433.1683,0.0174,0.0,0.1421
127,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.15,4.63,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0738
127,sn/media-mongodb,7.45,79.0,1353.6298,0.0,0,241.9791,134.0986,0.0567,0.0,0.0938
127,sn/media-service,0.06,4.43,896.4898,0.0,0,0.0,0.0,0.0005,0.0,0.0736
127,sn/nginx-thrift,1.52,35336.19,1265.3898,3.3711,32,734.1108,406.8254,0.0116,0.0,1.181
127,sn/post-storage-memcached,0.44,69.98,720.3998,0.0,0,1892.8142,1048.9491,0.0034,0.0,0.0766
127,sn/post-storage-mongodb,7.37,8190.25,3786.9998,30.2773,264,916.079,507.6675,0.0561,0.0,0.347
127,sn/post-storage-service,0.0,171.1,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0787
127,sn/social-graph-mongodb,7.97,729.54,1409.2898,0.0,0,624.1985,345.9148,0.0607,0.0,0.1153
127,sn/social-graph-redis,1.28,20.27,748.6398,0.0,0,310.5936,172.123,0.0097,0.0,0.077
127,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn/text-service,0.12,30.58,896.4898,0.0,0,0.0,0.0,0.0009,0.0,0.0746
127,sn/unique-id-service,0.05,4.44,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0736
127,sn/url-shorten-memcached,0.14,4.62,720.3998,0.0,0,268.2204,148.6409,0.0011,0.0,0.0738
127,sn/url-shorten-mongodb,7.09,8191.72,2631.9098,0.0,0,1250.1177,692.7832,0.054,0.0,0.3463
127,sn/url-shorten-service,0.0,6.58,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn/user-memcached,0.2,6.29,720.3998,0.0,0,0.0,0.0,0.0015,0.0,0.074
127,sn/user-mention-service,0.04,23.36,896.4898,0.0,0,0.0,0.0,0.0003,0.0,0.0741
127,sn/user-mongodb,7.26,129.38,1354.4998,0.0,0,384.8005,213.2466,0.0553,0.0,0.0949
127,sn/user-service,0.0,17.51,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0739
127,sn/user-timeline-mongodb,14.32,106.13,1346.5898,0.0,0,1173.7599,650.4676,0.109,446.6389,0.1112
127,sn/user-timeline-redis,1.28,92.14,782.0998,0.0,0,576.8781,319.6911,0.0097,0.0,0.0793
127,sn/user-timeline-service,0.22,383.55,896.4898,0.0,0,0.0,0.0,0.0017,0.0,0.0858
127,sn2/compose-post-service,1.09,58.27,896.4898,0.0,0,329.7368,182.7317,0.0083,0.0,0.0778
127,sn2/home-timeline-redis,2.88,2623.32,1651.1398,0.0,0,415.1286,230.0536,0.0219,0.0,0.1622
127,sn2/home-timeline-service,1.5,90.36,896.4898,0.0,0,1237.8575,685.9889,0.0114,0.0,0.0798
127,sn2/jaeger,15.01,1672.2,720.0698,0.0,0,1576.198,873.4885,0.1143,446.6389,0.1618
127,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn2/media-memcached,0.17,4.63,720.3998,0.0,0,0.0,0.0,0.0013,0.0,0.0739
127,sn2/media-mongodb,9.27,71.69,1347.2998,0.0352,2,609.3571,337.6901,0.0706,0.0,0.0979
127,sn2/media-service,0.0,4.5,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn2/nginx-thrift,7.28,34256.87,1265.3898,1.2344,14,728.0882,403.4878,0.0554,0.0,1.1611
127,sn2/post-storage-memcached,0.4,69.82,720.3998,0.0,0,690.447,382.628,0.003,0.0,0.0765
127,sn2/post-storage-mongodb,9.63,8129.78,3547.6498,0.082,2,642.4814,356.0467,0.0733,0.0,0.3505
127,sn2/post-storage-service,0.05,67.65,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0755
127,sn2/social-graph-mongodb,9.71,730.67,1402.5798,1.5977,52,588.4931,326.1278,0.0739,0.0,0.1196
127,sn2/social-graph-redis,1.41,20.29,748.6398,0.0,0,545.0444,302.0497,0.0107,0.0,0.0773
127,sn2/social-graph-service,0.05,31.53,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0744
127,sn2/text-service,0.06,7.22,896.4898,0.0,0,0.0,0.0,0.0005,0.0,0.0737
127,sn2/unique-id-service,0.03,4.49,896.4898,0.0,0,0.0,0.0,0.0002,0.0,0.0735
127,sn2/url-shorten-memcached,0.2,4.62,720.3998,0.0,0,417.9248,231.6032,0.0015,0.0,0.0739
127,sn2/url-shorten-mongodb,8.93,7690.6,2502.1798,47.0508,526,988.5652,547.8375,0.068,0.0,0.3351
127,sn2/url-shorten-service,0.04,6.91,896.4898,0.0,0,0.0,0.0,0.0003,0.0,0.0736
127,sn2/user-memcached,0.24,6.32,720.3998,0.0,0,0.0,0.0,0.0018,0.0,0.0741
