window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn2/jaeger,52.57,972.39,1623.1675,0.0,0,1178.4692,273.1831,0.2243,553.8454,0.2305
123,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.17,4.62,1623.4975,0.0,0,3017.252,699.4346,0.0007,0.0,0.0739
123,sn2/media-mongodb,8.95,68.84,2249.6075,0.0,0,1490.5987,345.5384,0.0382,0.0,0.0971
123,sn2/media-service,37.47,4.47,1799.5875,0.0,0,2572.2357,596.2746,0.1599,553.8454,0.1639
123,sn2/nginx-thrift,14208.55,32611.0,2168.4875,9.3984,90,31561.1358,7316.2437,60.6308,553.8454,35.3741
123,sn2/post-storage-memcached,1064.52,70.13,1623.4975,0.0,0,11302.591,2620.074,4.5425,553.8454,2.6439
123,sn2/post-storage-mongodb,792.32,4870.89,3247.7575,6.4219,68,3098.6323,718.2995,3.381,553.8454,2.1372
123,sn2/post-storage-service,4304.64,57.52,1799.5875,0.0,0,21375.2062,4955.0251,18.3688,553.8454,10.4612
123,sn2/social-graph-mongodb,10.79,713.29,2304.4975,0.0039,2,904.4545,209.6632,0.046,553.8454,0.1216
123,sn2/social-graph-redis,2.01,20.04,1651.7375,0.0,0,2189.0271,507.4423,0.0086,0.0,0.0788
123,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,320.06,6.51,1799.5875,0.0,0,4828.2213,1119.2387,1.3658,553.8454,0.8457
123,sn2/unique-id-service,39.31,4.41,1799.5875,0.0,0,1668.8113,386.8501,0.1677,553.8454,0.1683
123,sn2/url-shorten-memcached,0.19,4.62,1623.4975,0.0,0,1238.2168,287.0333,0.0008,0.0,0.0739
123,sn2/url-shorten-mongodb,201.93,4091.38,2771.1975,0.0,0,3686.8368,854.6523,0.8617,553.8454,0.6883
123,sn2/url-shorten-service,172.24,6.01,1799.5875,0.0,0,3715.6804,861.3386,0.735,553.8454,0.4891
123,sn2/user-memcached,91.79,6.34,1623.4975,0.0,0,6789.5896,1573.907,0.3917,553.8454,0.295
123,sn2/user-mention-service,130.46,6.09,1799.5875,0.0,0,1225.8552,284.1677,0.5567,553.8454,0.3883
123,sn2/user-mongodb,10.48,95.21,2250.3175,0.0039,2,2355.9083,546.1273,0.0447,553.8454,0.1016
123,sn2/user-service,36.62,18.73,1799.5875,0.0,0,3180.0126,737.1645,0.1563,553.8454,0.1623
123,sn2/user-timeline-mongodb,432.51,102.39,2249.0375,0.0,0,7476.6866,1733.1842,1.8456,553.8454,1.1201
123,sn2/user-timeline-redis,93.73,95.77,1685.7275,0.0,0,2231.2625,517.233,0.4,553.8454,0.3025
123,sn2/user-timeline-service,1709.58,208.48,1799.5875,0.0,0,23003.8424,5332.5621,7.2951,553.8454,4.2046
124,sa1/customer-feedback,43883.61,4102.19,9054.1875,0.0,0,538963.1244,123449.2779,187.2603,553.8454,106.0824
124,sa2/customer-feedback,95053.45,3187.79,8198.3975,0.0,0,637646.058,146052.5625,405.6125,553.8454,229.5147
124,sa3/customer-feedback,40.29,2958.11,8125.3975,0.0,0,5249.7074,1202.4433,0.1719,553.8454,0.2629
124,sn1/compose-post-service,831.34,59.09,1799.5875,0.0,0,4915.7708,1125.9553,3.5475,553.8454,2.081
124,sn1/home-timeline-redis,170.92,2779.74,2684.0275,0.0,0,2063.9397,472.7445,0.7294,553.8454,0.5725
124,sn1/home-timeline-service,747.7,91.77,1799.5875,0.0,0,7257.6801,1662.3686,3.1906,553.8454,1.8802
124,sn1/jaeger,31.58,1010.77,1623.1675,0.0,0,2415.2883,553.2208,0.1348,553.8454,0.1811
124,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn1/media-mongodb,8.54,68.92,2249.6075,0.0703,4,461.4171,105.6874,0.0364,0.0,0.0961
124,sn1/media-service,37.04,4.53,1799.5875,0.0,0,1752.3899,401.3842,0.1581,553.8454,0.1628
124,sn1/nginx-thrift,13190.86,32637.73,2168.4875,9.5039,88,18778.8043,4301.2773,56.2881,553.8454,32.9195
124,sn1/post-storage-memcached,930.47,70.24,1623.4975,0.0,0,7444.2369,1705.0993,3.9705,553.8454,2.3205
124,sn1/post-storage-mongodb,737.02,5076.3,3282.8775,6.2734,64,2264.1773,518.6089,3.145,553.8454,2.0102
124,sn1/post-storage-service,3966.15,98.6,1799.5875,0.0,0,14889.7175,3410.4836,16.9244,553.8454,9.6458
124,sn1/social-graph-mongodb,9.22,748.29,2305.8175,0.0391,2,2483.0706,568.7463,0.0393,0.0,0.1189
124,sn1/social-graph-redis,1.24,20.12,1651.7375,0.0,0,1745.5495,399.8174,0.0053,0.0,0.0769
124,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
124,sn1/text-service,306.15,7.22,1799.5875,0.0,0,2057.7212,471.3202,1.3064,553.8454,0.8122
124,sn1/unique-id-service,38.18,4.55,1799.5875,0.0,0,1698.2884,388.9923,0.1629,553.8454,0.1656
124,sn1/url-shorten-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
124,sn1/url-shorten-mongodb,215.52,4237.0,2786.5175,3.5508,40,2228.7315,510.49,0.9197,553.8454,0.7257
124,sn1/url-shorten-service,169.52,7.12,1799.5875,0.0,0,2470.6335,565.8976,0.7234,553.8454,0.4825
124,sn1/user-memcached,85.3,6.66,1623.4975,0.0,0,4239.1916,970.9851,0.364,553.8454,0.2793
124,sn1/user-mention-service,126.68,5.77,1799.5875,0.0,0,606.3095,138.8749,0.5406,553.8454,0.3791
124,sn1/user-mongodb,9.84,93.36,2250.1975,0.0391,2,4309.4613,987.0803,0.042,0.0,0.1
124,sn1/user-service,36.14,18.97,1799.5875,0.0,0,787.8914,180.4662,0.1542,553.8454,0.1611
124,sn1/user-timeline-mongodb,363.85,100.99,2249.0375,0.0,0,4643.398,1063.5684,1.5526,553.8454,0.9544
124,sn1/user-timeline-redis,83.59,98.09,1685.7975,0.0,0,3204.4234,733.9718,0.3567,553.8454,0.2781
124,sn1/user-timeline-service,1414.28,201.85,1799.5875,0.0,0,15445.6567,3537.8212,6.035,553.8454,3.4919
124,sn2/compose-post-service,865.47,58.2,1799.5875,0.0,0,8052.412,1844.4016,3.6931,553.8454,2.1633
124,sn2/home-timeline-redis,159.14,2778.12,2690.6375,0.0,0,3476.7963,796.3587,0.6791,553.8454,0.5441
124,sn2/home-timeline-service,809.7,78.41,1799.5875,0.0,0,7249.596,1660.5169,3.4552,553.8454,2.0294
124,sn2/jaeger,5.94,972.39,1623.1675,0.0,0,1804.6258,413.3488,0.0253,0.0,0.118
124,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.13,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn2/media-mongodb,8.6,68.86,2249.6075,0.0,0,361.2983,82.7552,0.0367,0.0,0.0962
124,sn2/media-service,37.53,4.47,1799.5875,0.0,0,2986.152,683.9769,0.1601,553.8454,0.164
124,sn2/nginx-thrift,13788.76,32615.67,2168.4875,9.0391,90,19671.1675,4505.6727,58.8395,553.8454,34.3614
124,sn2/post-storage-memcached,965.38,69.89,1623.4975,0.0,0,8374.5333,1918.1833,4.1195,553.8454,2.4047
124,sn2/post-storage-mongodb,819.47,4928.25,3247.7575,101.9844,1012,2430.8347,556.7817,3.4968,553.8454,2.2045
124,sn2/post-storage-service,4177.36,60.61,1799.5875,0.0,0,15328.1259,3510.9008,17.8256,553.8454,10.1542
124,sn2/social-graph-mongodb,9.03,713.25,2304.4975,0.0,0,2659.6777,609.1981,0.0385,0.0,0.1174
124,sn2/social-graph-redis,1.25,20.04,1651.7375,0.0,0,4101.7615,939.5067,0.0053,0.0,0.077
124,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
124,sn2/text-service,317.4,6.64,1799.5875,0.0,0,2489.911,570.3131,1.3544,553.8454,0.8393
124,sn2/unique-id-service,39.07,4.37,1799.5875,0.0,0,812.1438,186.0212,0.1667,553.8454,0.1677
124,sn2/url-shorten-memcached,0.17,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
124,sn2/url-shorten-mongodb,204.54,4102.48,2771.1975,10.5234,108,1747.4151,400.2447,0.8728,553.8454,0.695
124,sn2/url-shorten-service,173.52,6.27,1799.5875,0.0,0,2394.1452,548.378,0.7404,553.8454,0.4922
124,sn2/user-memcached,86.01,6.34,1623.4975,0.0,0,4659.5662,1067.2717,0.367,553.8454,0.281
124,sn2/user-mention-service,133.07,6.08,1799.5875,0.0,0,650.4613,148.9879,0.5678,553.8454,0.3946
124,sn2/user-mongodb,8.22,95.21,2250.3175,0.0,0,253.0953,57.9714,0.0351,0.0,0.0961
124,sn2/user-service,36.38,18.73,1799.5875,0.0,0,983.1542,225.1911,0.1552,553.8454,0.1617
124,sn2/user-timeline-mongodb,458.19,105.3,2249.0375,0.0703,10,3976.7684,910.8771,1.9552,553.8454,1.1821
124,sn2/user-timeline-redis,83.59,95.77,1685.7275,0.0,0,1708.86,391.4137,0.3567,553.8454,0.278
124,sn2/user-timeline-service,1491.18,219.63,1799.5875,0.0,0,17650.1358,4042.7562,6.3632,553.8454,3.678
125,sa1/customer-feedback,44453.21,4101.93,9054.1875,0.0,0,182675.5117,42346.3395,189.6909,553.8454,107.4567
125,sa2/customer-feedback,36619.05,3195.36,8198.3975,0.0,0,647853.2245,150180.0231,156.261,553.8454,88.5264
125,sa3/customer-feedback,46.36,2958.3,8125.3975,0.0,0,4055.9149,940.2089,0.1978,553.8454,0.2776
125,sn1/compose-post-service,941.28,60.2,1799.5875,0.0,0,7552.693,1750.8034,4.0166,553.8454,2.3463
125,sn1/home-timeline-redis,189.39,2779.83,2684.0275,0.0,0,3547.9599,822.459,0.8082,553.8454,0.6171
125,sn1/home-timeline-service,806.16,91.88,1799.5875,0.0,0,8479.7593,1965.7083,3.44,553.8454,2.0213
125,sn1/jaeger,6.07,1011.53,1623.1675,0.0,0,3659.0147,848.2028,0.0259,0.0,0.1196
125,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.19,4.64,1623.4975,0.0,0,1745.0091,404.5137,0.0008,0.0,0.0739
125,sn1/media-mongodb,10.46,68.91,2249.6075,0.0,0,698.1968,161.8503,0.0446,553.8454,0.1007
125,sn1/media-service,42.7,4.46,1799.5875,0.0,0,1095.097,253.8564,0.1822,553.8454,0.1765
125,sn1/nginx-thrift,13535.8,32632.23,2168.4875,8.7305,86,20727.6567,4804.9154,57.76,553.8454,33.7515
125,sn1/post-storage-memcached,970.0,70.25,1623.4975,0.0,0,10220.9056,2369.3266,4.1392,553.8454,2.4159
125,sn1/post-storage-mongodb,758.57,5088.13,3282.8775,5.9336,62,2740.6397,635.3126,3.237,553.8454,2.0625
125,sn1/post-storage-service,4097.0,94.48,1799.5875,0.0,0,17330.3451,4017.3785,17.4827,553.8454,9.9614
125,sn1/social-graph-mongodb,9.14,748.29,2305.8175,0.0,0,556.2398,128.9429,0.039,0.0,0.1187
125,sn1/social-graph-redis,1.86,20.12,1651.7375,0.0,0,2553.295,591.8839,0.0079,0.0,0.0784
125,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,371.14,7.78,1799.5875,0.0,0,6531.9544,1514.1841,1.5837,553.8454,0.969
125,sn1/unique-id-service,46.24,4.55,1799.5875,0.0,0,2331.1854,540.3963,0.1973,553.8454,0.185
125,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
125,sn1/url-shorten-mongodb,562.44,4268.66,2786.5175,4.1211,48,2829.4835,655.9077,2.4,553.8454,1.5637
125,sn1/url-shorten-service,193.72,8.0,1799.5875,0.0,0,3817.3885,884.9157,0.8266,553.8454,0.541
125,sn1/user-memcached,96.95,6.38,1623.4975,0.0,0,6746.3385,1563.8809,0.4137,553.8454,0.3074
125,sn1/user-mention-service,140.03,5.76,1799.5875,0.0,0,1254.4365,290.7932,0.5975,553.8454,0.4114
125,sn1/user-mongodb,9.13,93.36,2250.1975,0.0,0,215.3498,49.9206,0.039,0.0,0.0983
125,sn1/user-service,43.72,18.97,1799.5875,0.0,0,1168.4898,270.8697,0.1866,553.8454,0.1794
125,sn1/user-timeline-mongodb,403.5,100.55,2249.0375,0.0312,2,3121.1231,723.5132,1.7218,553.8454,1.05
125,sn1/user-timeline-redis,88.69,97.6,1685.7975,0.0,0,1495.8601,346.758,0.3785,553.8454,0.2904
125,sn1/user-timeline-service,1533.01,211.12,1799.5875,0.0,0,19890.4,4610.8295,6.5417,553.8454,3.7787
125,sn2/compose-post-service,852.24,59.71,1799.5875,0.0,0,7725.5523,1790.8742,3.6367,553.8454,2.1314
125,sn2/home-timeline-redis,172.77,2778.15,2690.6375,0.0,0,2450.9315,568.1548,0.7372,553.8454,0.577
125,sn2/home-timeline-service,855.85,76.68,1799.5875,0.0,0,8306.9001,1925.6375,3.6521,553.8454,2.1407
125,sn2/jaeger,31.99,972.43,1623.1675,0.0,0,2638.2761,611.5835,0.1365,553.8454,0.1809
125,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.17,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
125,sn2/media-mongodb,8.76,68.86,2249.6075,0.0,0,703.9909,163.1934,0.0374,0.0,0.0966
125,sn2/media-service,36.42,4.44,1799.5875,0.0,0,1208.0832,280.048,0.1554,553.8454,0.1613
125,sn2/nginx-thrift,13986.31,32620.56,2168.4875,9.4258,92,22575.9951,5233.3821,59.6824,553.8454,34.8382
125,sn2/post-storage-memcached,1058.39,70.38,1623.4975,0.0,0,9419.3796,2183.5234,4.5164,553.8454,2.6292
125,sn2/post-storage-mongodb,854.28,4940.36,3247.7575,0.0,0,3553.754,823.8021,3.6454,553.8454,2.2888
125,sn2/post-storage-service,4384.3,60.65,1799.5875,0.0,0,19837.2868,4598.5172,18.7087,553.8454,10.6535
125,sn2/social-graph-mongodb,9.51,713.25,2304.4975,0.0,0,589.0734,136.5542,0.0406,0.0,0.1185
125,sn2/social-graph-redis,1.94,20.29,1651.7375,0.0,0,1432.1243,331.9833,0.0083,0.0,0.0786
125,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,305.38,7.23,1799.5875,0.0,0,4052.0522,939.3135,1.3031,553.8454,0.8103
125,sn2/unique-id-service,38.8,4.44,1799.5875,0.0,0,1041.0182,241.3203,0.1656,553.8454,0.1671
125,sn2/url-shorten-memcached,0.2,4.62,1623.4975,0.0,0,0.0,0.0,0.0009,0.0,0.0739
125,sn2/url-shorten-mongodb,200.06,4113.17,2771.1975,3.6445,38,3429.1795,794.9243,0.8537,553.8454,0.6845
125,sn2/url-shorten-service,170.42,6.53,1799.5875,0.0,0,2786.0273,645.834,0.7272,553.8454,0.4847
125,sn2/user-memcached,88.98,6.34,1623.4975,0.0,0,5312.2829,1231.4499,0.3797,553.8454,0.2882
125,sn2/user-mention-service,127.07,6.33,1799.5875,0.0,0,1074.8175,249.1554,0.5422,553.8454,0.3801
125,sn2/user-mongodb,10.25,95.23,2250.3175,0.0,0,580.3821,134.5394,0.0437,553.8454,0.101
125,sn2/user-service,36.11,18.77,1799.5875,0.0,0,712.6822,165.2081,0.1541,553.8454,0.161
125,sn2/user-timeline-mongodb,428.17,100.89,2249.0375,0.0,0,4047.2237,938.1942,1.8271,553.8454,1.1095
125,sn2/user-timeline-redis,90.74,96.75,1685.7275,0.0,0,1545.1105,358.1748,0.3872,553.8454,0.2953
125,sn2/user-timeline-service,1616.08,210.54,1799.5875,0.0,0,18595.4043,4310.6342,6.8961,553.8454,3.9791
126,sa1/customer-feedback,67536.27,4102.93,9054.1875,3.9961,38,491136.7233,111186.7609,288.1911,553.8454,163.1507
126,sa2/customer-feedback,94937.87,3196.29,8198.3975,4.1211,40,1184471.0429,268148.3432,405.1193,553.8454,229.2361
126,sa3/customer-feedback,41.92,2958.53,8125.3975,2.4062,26,3682.8476,833.7473,0.1789,553.8454,0.2669
126,sn1/compose-post-service,804.96,59.7,1799.5875,0.0,0,8380.3574,1897.2004,3.4349,553.8454,2.0174
126,sn1/home-timeline-redis,173.78,2779.34,2684.0275,0.0,0,2554.7742,578.3666,0.7416,553.8454,0.5794
126,sn1/home-timeline-service,760.44,91.34,1799.5875,0.0,0,8427.3325,1907.8349,3.245,553.8454,1.9109
126,sn1/jaeger,36.61,1010.78,1623.1675,0.0,0,2145.4198,485.6942,0.1562,553.8454,0.1932
126,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
126,sn1/media-mongodb,7.98,68.91,2249.6075,0.0039,2,5290.7381,1197.7521,0.0341,0.0,0.0947
126,sn1/media-service,35.68,4.5,1799.5875,0.0,0,2236.0146,506.2037,0.1523,553.8454,0.1595
126,sn1/nginx-thrift,13383.21,32640.83,2168.4875,9.4883,88,25062.5566,5673.8264,57.1089,553.8454,33.3836
126,sn1/post-storage-memcached,923.24,70.72,1623.4975,0.0,0,8809.844,1994.4304,3.9397,553.8454,2.3031
126,sn1/post-storage-mongodb,738.33,5099.64,3282.8775,6.2695,66,4209.6398,953.0059,3.1506,553.8454,2.0141
126,sn1/post-storage-service,4031.43,95.39,1799.5875,0.0,0,17701.5589,4007.3953,17.2029,553.8454,9.8032
126,sn1/social-graph-mongodb,11.14,748.29,2305.8175,0.0039,2,1448.1751,327.8474,0.0475,553.8454,0.1236
126,sn1/social-graph-redis,0.83,20.12,1651.7375,0.0,0,2285.003,517.294,0.0035,0.0,0.0759
126,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
126,sn1/text-service,308.9,7.87,1799.5875,0.0,0,2637.9873,597.2049,1.3181,553.8454,0.8189
126,sn1/unique-id-service,38.09,4.55,1799.5875,0.0,0,2975.5369,673.6216,0.1625,553.8454,0.1654
126,sn1/url-shorten-memcached,0.16,4.64,1623.4975,0.0,0,1748.1447,395.7565,0.0007,0.0,0.0738
126,sn1/url-shorten-mongodb,202.13,4276.87,2786.5175,93.8086,964,2765.4911,626.0701,0.8625,553.8454,0.6946
126,sn1/url-shorten-service,167.94,7.32,1799.5875,0.0,0,2259.5022,511.521,0.7166,553.8454,0.4787
126,sn1/user-memcached,84.2,6.38,1623.4975,0.0,0,4403.5799,996.9114,0.3593,553.8454,0.2767
126,sn1/user-mention-service,128.56,5.75,1799.5875,0.0,0,1654.8656,374.6394,0.5486,553.8454,0.3837
126,sn1/user-mongodb,10.06,93.36,2250.1975,0.0039,2,1941.4137,439.51,0.0429,553.8454,0.1005
126,sn1/user-service,34.91,18.91,1799.5875,0.0,0,2095.0893,474.3001,0.149,553.8454,0.1581
126,sn1/user-timeline-mongodb,404.29,101.38,2249.0375,0.0,0,4472.7004,1012.5593,1.7252,553.8454,1.0519
126,sn1/user-timeline-redis,82.49,97.6,1685.7975,0.0,0,1121.3627,253.8615,0.352,553.8454,0.2754
126,sn1/user-timeline-service,1404.59,202.84,1799.5875,0.0,0,20188.5547,4570.4178,5.9937,553.8454,3.4686
126,sn2/compose-post-service,792.72,57.29,1799.5875,0.0,0,7993.8194,1809.6934,3.3827,553.8454,1.9878
126,sn2/home-timeline-redis,155.7,2777.78,2690.6375,0.0,0,2004.4945,453.7906,0.6644,553.8454,0.5358
126,sn2/home-timeline-service,786.57,77.18,1799.5875,0.0,0,9261.476,2096.6738,3.3565,553.8454,1.9735
126,sn2/jaeger,5.12,972.45,1623.1675,0.0,0,3156.7265,714.6405,0.0218,0.0,0.116
126,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.13,4.62,1623.4975,0.0,0,1142.1659,258.571,0.0006,0.0,0.0738
126,sn2/media-mongodb,9.26,68.86,2249.6075,0.0195,2,528.1343,119.5625,0.0395,0.0,0.0978
126,sn2/media-service,35.37,4.5,1799.5875,0.0,0,1344.8299,304.4514,0.1509,553.8454,0.1588
126,sn2/nginx-thrift,13418.44,32624.39,2168.4875,9.1641,86,24633.7411,5576.7483,57.2592,553.8454,33.4681
126,sn2/post-storage-memcached,960.94,69.91,1623.4975,0.0,0,9266.1735,2097.7373,4.1005,553.8454,2.394
126,sn2/post-storage-mongodb,894.73,4952.48,3247.7575,12.5039,126,3717.0724,841.4953,3.818,553.8454,2.3868
126,sn2/post-storage-service,4319.33,58.84,1799.5875,0.0,0,20207.3448,4574.6716,18.4315,553.8454,10.4967
126,sn2/social-graph-mongodb,9.53,713.25,2304.4975,0.0195,2,847.565,191.8773,0.0407,0.0,0.1186
126,sn2/social-graph-redis,0.75,20.29,1651.7375,0.0,0,329.4968,74.5936,0.0032,0.0,0.0758
126,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
126,sn2/text-service,300.04,7.08,1799.5875,0.0,0,2504.4438,566.9724,1.2803,553.8454,0.7975
126,sn2/unique-id-service,37.52,4.44,1799.5875,0.0,0,3823.1019,865.4989,0.1601,553.8454,0.164
126,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
126,sn2/url-shorten-mongodb,200.79,4124.02,2771.1975,3.5664,36,3123.844,707.1963,0.8568,553.8454,0.6866
126,sn2/url-shorten-service,162.36,6.09,1799.5875,0.0,0,3721.0988,842.4068,0.6928,553.8454,0.4652
126,sn2/user-memcached,79.9,6.58,1623.4975,0.0,0,4490.1482,1016.5093,0.3409,553.8454,0.2663
126,sn2/user-mention-service,127.2,6.33,1799.5875,0.0,0,1332.7506,301.7168,0.5428,553.8454,0.3804
126,sn2/user-mongodb,8.53,95.23,2250.3175,0.0,0,1051.5711,238.0616,0.0364,0.0,0.0969
126,sn2/user-service,35.37,19.01,1799.5875,0.0,0,967.0159,218.9194,0.1509,553.8454,0.1592
126,sn2/user-timeline-mongodb,376.31,101.57,2249.0375,0.0352,4,4666.6404,1056.4647,1.6058,553.8454,0.9844
126,sn2/user-timeline-redis,79.96,95.78,1685.7275,0.0,0,1172.3642,265.4075,0.3412,553.8454,0.2692
126,sn2/user-timeline-service,1343.99,209.36,1799.5875,0.0,0,20466.3789,4633.3134,5.7351,553.8454,3.3226
127,sa1/customer-feedback,47291.72,4103.56,9054.1875,0.0,0,441184.9538,102199.9757,201.8034,553.8454,114.3054
127,sa2/customer-feedback,74468.15,3196.87,8198.3975,0.0,0,463563.3327,107383.9009,317.7708,553.8454,179.8474
127,sa3/customer-feedback,42.91,2958.74,8125.3975,0.0,0,1501.2351,347.7593,0.1831,553.8454,0.2693
127,sn1/compose-post-service,879.46,57.85,1799.5875,0.0,0,5489.4845,1271.6326,3.7528,553.8454,2.1971
127,sn1/home-timeline-redis,195.73,2780.19,2684.0275,0.0,0,1812.4088,419.8424,0.8352,553.8454,0.6324
127,sn1/home-timeline-service,807.3,91.43,1799.5875,0.0,0,6354.7137,1472.062,3.4449,553.8454,2.024
127,sn1/jaeger,6.62,1011.52,1623.1675,0.0,0,1928.802,446.8047,0.0282,0.0,0.1209
127,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.19,4.64,1623.4975,0.0,0,603.9383,139.9016,0.0008,0.0,0.0739
127,sn1/media-mongodb,8.44,68.91,2249.6075,0.0078,4,203.6881,47.1841,0.036,0.0,0.0958
127,sn1/media-service,38.69,4.5,1799.5875,0.0,0,1312.9868,304.1519,0.1651,553.8454,0.1668
127,sn1/nginx-thrift,13729.18,32646.77,2168.4875,9.1953,86,17229.1664,3991.1161,58.5852,553.8454,34.2186
127,sn1/post-storage-memcached,963.66,70.22,1623.4975,0.0,0,6443.7902,1492.6964,4.1121,553.8454,2.4006
127,sn1/post-storage-mongodb,788.77,5056.01,3282.8775,6.0234,62,2001.2508,463.5874,3.3658,553.8454,2.1344
127,sn1/post-storage-service,4098.89,96.8,1799.5875,0.0,0,12632.2279,2926.2407,17.4908,553.8454,9.966
127,sn1/social-graph-mongodb,8.52,748.29,2305.8175,0.0078,4,114.0179,26.4121,0.0364,0.0,0.1172
127,sn1/social-graph-redis,1.31,20.38,1651.7375,0.0,0,1015.4715,235.2328,0.0056,0.0,0.0771
127,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,335.25,7.15,1799.5875,0.0,0,2349.8367,544.3369,1.4306,553.8454,0.8824
127,sn1/unique-id-service,41.05,4.55,1799.5875,0.0,0,659.7596,152.8325,0.1752,553.8454,0.1725
127,sn1/url-shorten-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
127,sn1/url-shorten-mongodb,196.59,4285.11,2786.5175,53.25,520,3301.1731,764.7129,0.8389,553.8454,0.6815
127,sn1/url-shorten-service,178.97,7.45,1799.5875,0.0,0,2428.224,562.4952,0.7637,553.8454,0.5054
127,sn1/user-memcached,89.54,6.38,1623.4975,0.0,0,6908.7692,1600.4083,0.3821,553.8454,0.2896
127,sn1/user-mention-service,130.89,5.76,1799.5875,0.0,0,672.8241,155.8589,0.5585,553.8454,0.3893
127,sn1/user-mongodb,8.58,93.36,2250.1975,0.0078,4,888.9829,205.9319,0.0366,0.0,0.0969
127,sn1/user-service,38.17,18.91,1799.5875,0.0,0,978.6532,226.7039,0.1629,553.8454,0.166
127,sn1/user-timeline-mongodb,431.31,100.98,2249.0375,0.0742,6,4300.6109,996.2315,1.8405,553.8454,1.1171
127,sn1/user-timeline-redis,85.68,97.81,1685.7975,0.0,0,1039.2252,240.7353,0.3656,553.8454,0.2831
127,sn1/user-timeline-service,1502.44,201.85,1799.5875,0.0,0,15373.4071,3561.2317,6.4112,553.8454,3.7047
127,sn2/compose-post-service,830.53,57.47,1799.5875,0.0,0,5672.982,1314.1396,3.544,553.8454,2.079
127,sn2/home-timeline-redis,163.92,2778.77,2690.6375,0.0,0,2051.7275,475.2803,0.6995,553.8454,0.5556
127,sn2/home-timeline-service,806.01,77.0,1799.5875,0.0,0,5688.4219,1317.7162,3.4394,553.8454,2.0204
127,sn2/jaeger,41.46,972.89,1623.1675,0.0,0,2331.4275,540.0724,0.1769,553.8454,0.2037
127,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
127,sn2/media-memcached,0.12,4.62,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
127,sn2/media-mongodb,8.43,68.86,2249.6075,0.0,0,2133.084,494.1264,0.036,0.0,0.0958
127,sn2/media-service,36.73,4.5,1799.5875,0.0,0,992.9055,230.0054,0.1567,553.8454,0.1621
127,sn2/nginx-thrift,13457.08,32630.68,2168.4875,9.3672,90,16491.6134,3820.2629,57.4241,553.8454,33.5616
