window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn3/social-graph-redis,7.86,20.25,992.7203,0.0,0,0.0,0.0,0.0771,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,1140.5703,0.0,0,0.0,0.0,0.0029,0.0,0.075
12,sn3/text-service,0.09,6.77,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,964.4803,0.0,0,0.0,0.0,0.0088,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3190.7503,0.0,0,0.0,0.0,0.419,437.2233,0.4323
12,sn3/url-shorten-service,0.33,6.15,1140.5703,0.0,0,0.0,0.0,0.0032,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,964.4803,0.0,0,0.0,0.0,0.0103,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1602.2803,0.0,0,0.0,0.0,0.4117,437.2233,0.1782
12,sn3/user-service,0.33,19.07,1140.5703,0.0,0,0.0,0.0,0.0032,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1599.2703,0.0039,2,0.0,0.0,0.8186,437.2233,0.2784
12,sn3/user-timeline-redis,13.98,93.57,1025.8103,0.0,0,0.0,0.0,0.1371,437.2233,0.11
12,sn3/user-timeline-service,0.06,350.79,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,1140.5703,0.0,0,0.0,0.0,28.6935,437.2233,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1962.8203,0.0,0,0.0,0.0,6.4646,437.2233,2.5576
13,sn3/home-timeline-service,4201.32,82.77,1140.5703,0.0,0,0.0,0.0,27.3033,437.2233,10.2127
13,sn3/jaeger,9.63,1870.42,964.1503,0.0,0,0.0,0.0,0.0626,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,964.4803,0.0,0,0.0,0.0,0.0053,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1601.4303,0.0273,4,0.0,0.0,0.2357,437.2233,0.1637
13,sn3/media-service,167.46,4.65,1140.5703,0.0,0,0.0,0.0,1.0883,437.2233,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1509.4703,0.0,0,0.0,0.0,422.7904,437.2233,158.076
13,sn3/post-storage-memcached,3953.76,70.47,964.4803,0.0,0,0.0,0.0,25.6944,437.2233,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4599.7703,0.0273,2,0.0,0.0,20.2692,437.2233,7.8545
13,sn3/post-storage-service,19348.26,70.7,1140.5703,0.0,0,0.0,0.0,125.7392,437.2233,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1657.2803,0.0273,2,0.0,0.0,0.2186,437.2233,0.1738
13,sn3/social-graph-redis,6.99,20.0,992.7203,0.0,0,0.0,0.0,0.0454,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,1140.5703,0.0,0,0.0,0.0,9.3894,437.2233,3.5595
13,sn3/unique-id-service,167.7,4.63,1140.5703,0.0,0,0.0,0.0,1.0898,437.2233,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,964.4803,0.0,0,0.0,0.0,0.0035,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3190.7503,0.0469,4,0.0,0.0,5.0113,437.2233,2.1898
13,sn3/url-shorten-service,862.59,7.16,1140.5703,0.0,0,0.0,0.0,5.6057,437.2233,2.1548
13,sn3/user-memcached,331.14,6.66,964.4803,0.0,0,0.0,0.0,2.152,437.2233,0.8725
13,sn3/user-mention-service,548.22,5.73,1140.5703,0.0,0,0.0,0.0,3.5627,437.2233,1.3962
13,sn3/user-mongodb,32.94,116.88,1602.2803,0.0391,4,0.0,0.0,0.2141,437.2233,0.1564
13,sn3/user-service,164.58,19.17,1140.5703,0.0,0,0.0,0.0,1.0696,437.2233,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1599.2703,0.0195,2,0.0,0.0,11.8262,437.2233,4.4677
13,sn3/user-timeline-redis,364.11,93.87,1025.8103,0.0,0,0.0,0.0,2.3663,437.2233,0.9548
13,sn3/user-timeline-service,7456.77,393.71,1140.5703,0.0,0,0.0,0.0,48.4596,437.2233,18.0771
14,sn3/compose-post-service,5440.05,64.09,1140.5703,0.0,0,0.0,0.0,32.2996,437.2233,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1962.8203,0.0,0,0.0,0.0,5.3793,437.2233,2.3435
14,sn3/home-timeline-service,4508.37,85.1,1140.5703,0.0,0,0.0,0.0,26.7679,437.2233,10.9536
14,sn3/jaeger,153.6,1870.42,964.1503,0.0,0,0.0,0.0,0.912,437.2233,0.5023
14,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,964.4803,0.0,0,0.0,0.0,0.0045,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1601.4303,0.0078,4,0.0,0.0,0.1646,437.2233,0.143
14,sn3/media-service,198.0,4.78,1140.5703,0.0,0,0.0,0.0,1.1756,437.2233,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1509.4703,15.9531,154,0.0,0.0,427.374,437.2233,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,964.4803,0.0,0,0.0,0.0,26.0705,437.2233,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4599.7703,0.0,0,0.0,0.0,20.5071,437.2233,8.6626
14,sn3/post-storage-service,21480.09,72.41,1140.5703,0.0,0,0.0,0.0,127.5353,437.2233,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1657.2803,0.0039,2,0.0,0.0,0.1881,437.2233,0.1691
14,sn3/social-graph-redis,7.92,20.0,992.7203,0.0,0,0.0,0.0,0.047,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0746
14,sn3/text-service,1675.89,8.63,1140.5703,0.0,0,0.0,0.0,9.9504,437.2233,4.1171
14,sn3/unique-id-service,200.94,4.63,1140.5703,0.0,0,0.0,0.0,1.1931,437.2233,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.0028,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3190.7503,9.4883,88,0.0,0.0,5.1983,437.2233,2.4417
14,sn3/url-shorten-service,1011.15,7.24,1140.5703,0.0,0,0.0,0.0,6.0036,437.2233,2.5132
14,sn3/user-memcached,409.89,6.41,964.4803,0.0,0,0.0,0.0,2.4337,437.2233,1.0625
14,sn3/user-mention-service,640.53,5.79,1140.5703,0.0,0,0.0,0.0,3.8031,437.2233,1.6189
14,sn3/user-mongodb,35.34,116.88,1602.2803,0.0039,2,0.0,0.0,0.2098,437.2233,0.1622
14,sn3/user-service,192.51,19.17,1140.5703,0.0,0,0.0,0.0,1.143,437.2233,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1599.2703,0.0,0,0.0,0.0,13.6378,437.2233,5.619
14,sn3/user-timeline-redis,401.01,93.92,1025.8103,0.0,0,0.0,0.0,2.3809,437.2233,1.0438
14,sn3/user-timeline-service,8753.1,394.13,1140.5703,0.0,0,0.0,0.0,51.9704,437.2233,21.2048
15,sn3/compose-post-service,5820.09,65.56,1140.5703,0.0,0,0.0,0.0,34.5772,437.2233,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1962.8203,0.0,0,0.0,0.0,5.5551,437.2233,2.4135
15,sn3/home-timeline-service,4419.09,82.87,1140.5703,0.0,0,0.0,0.0,26.2538,437.2233,10.7381
15,sn3/jaeger,24.27,1870.45,964.1503,0.0,0,0.0,0.0,0.1442,437.2233,0.1903
15,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,964.4803,0.0,0,0.0,0.0,0.0041,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1601.4303,0.0352,4,0.0,0.0,0.1839,437.2233,0.1509
15,sn3/media-service,200.73,4.78,1140.5703,0.0,0,0.0,0.0,1.1925,437.2233,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1509.4703,0.0,0,0.0,0.0,427.016,437.2233,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,964.4803,0.0,0,0.0,0.0,26.0544,437.2233,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4599.7703,5.3945,170,0.0,0.0,20.4619,437.2233,8.6392
15,sn3/post-storage-service,21380.34,71.29,1140.5703,0.0,0,0.0,0.0,127.0206,437.2233,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1657.2803,0.0273,2,0.0,0.0,0.1907,437.2233,0.1701
15,sn3/social-graph-redis,8.37,20.0,992.7203,0.0,0,0.0,0.0,0.0497,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,1140.5703,0.0,0,0.0,0.0,9.921,437.2233,4.1027
15,sn3/unique-id-service,199.86,4.66,1140.5703,0.0,0,0.0,0.0,1.1874,437.2233,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,964.4803,0.0,0,0.0,0.0,0.0034,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3190.7503,0.0273,2,0.0,0.0,5.4308,437.2233,2.5348
15,sn3/url-shorten-service,1014.93,7.3,1140.5703,0.0,0,0.0,0.0,6.0297,437.2233,2.5223
15,sn3/user-memcached,409.53,6.41,964.4803,0.0,0,0.0,0.0,2.433,437.2233,1.0616
15,sn3/user-mention-service,645.96,5.79,1140.5703,0.0,0,0.0,0.0,3.8376,437.2233,1.632
15,sn3/user-mongodb,32.31,116.88,1602.2803,0.0273,2,0.0,0.0,0.192,437.2233,0.1549
15,sn3/user-service,193.02,19.17,1140.5703,0.0,0,0.0,0.0,1.1467,437.2233,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1599.2703,0.0195,2,0.0,0.0,13.4749,437.2233,5.5495
15,sn3/user-timeline-redis,414.87,94.45,1025.8103,0.0,0,0.0,0.0,2.4647,437.2233,1.0772
15,sn3/user-timeline-service,8771.52,399.7,1140.5703,0.0,0,0.0,0.0,52.1116,437.2233,21.2494
16,sn3/compose-post-service,4968.18,63.73,1140.5703,0.0,0,0.0,0.0,29.914,437.2233,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1962.8203,0.0,0,0.0,0.0,5.7756,437.2233,2.4719
16,sn3/home-timeline-service,4402.77,84.73,1140.5703,0.0,0,0.0,0.0,26.5096,437.2233,10.6988
16,sn3/jaeger,181.68,1870.42,964.1503,0.0,0,0.0,0.0,1.0939,437.2233,0.5701
16,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,964.4803,0.0,0,0.0,0.0,0.0038,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1601.4303,0.0,0,0.0,0.0,0.1541,437.2233,0.1379
16,sn3/media-service,182.49,4.78,1140.5703,0.0,0,0.0,0.0,1.0988,437.2233,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1509.4703,0.0,0,0.0,0.0,433.6651,437.2233,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,964.4803,0.0,0,0.0,0.0,26.1666,437.2233,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4599.7703,0.0,0,0.0,0.0,20.8556,437.2233,8.6864
16,sn3/post-storage-service,21546.42,74.14,1140.5703,0.0,0,0.0,0.0,129.7337,437.2233,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1657.2803,0.0039,2,0.0,0.0,0.2075,437.2233,0.1758
16,sn3/social-graph-redis,5.97,20.0,992.7203,0.0,0,0.0,0.0,0.0359,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0746
16,sn3/text-service,1552.26,9.67,1140.5703,0.0,0,0.0,0.0,9.3464,437.2233,3.8189
16,sn3/unique-id-service,185.55,4.66,1140.5703,0.0,0,0.0,0.0,1.1172,437.2233,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,964.4803,0.0,0,0.0,0.0,0.0033,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3190.7503,0.0,0,0.0,0.0,8.9213,437.2233,3.9042
16,sn3/url-shorten-service,930.48,7.07,1140.5703,0.0,0,0.0,0.0,5.6025,437.2233,2.3186
16,sn3/user-memcached,383.76,6.41,964.4803,0.0,0,0.0,0.0,2.3107,437.2233,0.9994
16,sn3/user-mention-service,598.11,5.8,1140.5703,0.0,0,0.0,0.0,3.6013,437.2233,1.5166
16,sn3/user-mongodb,29.19,116.88,1602.2803,0.0078,4,0.0,0.0,0.1758,437.2233,0.1474
16,sn3/user-service,178.2,19.17,1140.5703,0.0,0,0.0,0.0,1.073,437.2233,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1599.2703,0.0,0,0.0,0.0,12.4095,437.2233,5.0498
16,sn3/user-timeline-redis,396.84,94.46,1025.8103,0.0,0,0.0,0.0,2.3894,437.2233,1.0337
16,sn3/user-timeline-service,8302.44,398.38,1140.5703,0.0,0,0.0,0.0,49.99,437.2233,20.1176
17,sn3/compose-post-service,4998.33,64.42,1140.5703,0.0,0,0.0,0.0,29.6952,437.2233,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1962.8203,0.0,0,0.0,0.0,5.7435,437.2233,2.4901
17,sn3/home-timeline-service,4381.44,84.94,1140.5703,0.0,0,0.0,0.0,26.0302,437.2233,10.6474
17,sn3/jaeger,19.89,1870.44,964.1503,0.0,0,0.0,0.0,0.1182,437.2233,0.1797
17,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,964.4803,0.0,0,0.0,0.0,0.0043,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1601.4303,0.0273,2,0.0,0.0,0.1707,437.2233,0.1455
17,sn3/media-service,191.28,4.78,1140.5703,0.0,0,0.0,0.0,1.1364,437.2233,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1509.4703,0.0,0,0.0,0.0,427.688,437.2233,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,964.4803,0.0,0,0.0,0.0,25.4649,437.2233,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4599.7703,48.3242,444,0.0,0.0,20.1315,437.2233,8.505
17,sn3/post-storage-service,21477.54,72.12,1140.5703,0.0,0,0.0,0.0,127.5984,437.2233,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1657.2803,0.0273,2,0.0,0.0,0.1757,437.2233,0.164
17,sn3/social-graph-redis,6.3,20.0,992.7203,0.0,0,0.0,0.0,0.0374,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,1140.5703,0.0,0,0.0,0.0,9.397,437.2233,3.8899
17,sn3/unique-id-service,191.91,4.66,1140.5703,0.0,0,0.0,0.0,1.1401,437.2233,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.0029,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3190.7503,0.0312,2,0.0,0.0,22.8944,437.2233,9.6271
17,sn3/url-shorten-service,965.52,8.21,1140.5703,0.0,0,0.0,0.0,5.7362,437.2233,2.4031
17,sn3/user-memcached,392.34,6.41,964.4803,0.0,0,0.0,0.0,2.3309,437.2233,1.0201
17,sn3/user-mention-service,618.99,5.83,1140.5703,0.0,0,0.0,0.0,3.6774,437.2233,1.567
17,sn3/user-mongodb,30.42,116.88,1602.2803,0.0273,2,0.0,0.0,0.1807,437.2233,0.1504
17,sn3/user-service,184.05,19.17,1140.5703,0.0,0,0.0,0.0,1.0934,437.2233,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1599.2703,0.0195,2,0.0,0.0,12.3237,437.2233,5.082
17,sn3/user-timeline-redis,394.26,94.54,1025.8103,0.0,0,0.0,0.0,2.3423,437.2233,1.0275
17,sn3/user-timeline-service,8336.19,398.96,1140.5703,0.0,0,0.0,0.0,49.5254,437.2233,20.1991
18,sn3/compose-post-service,5740.38,64.79,1140.5703,0.0,0,0.0,0.0,36.5892,437.2233,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1962.8203,0.0,0,0.0,0.0,5.5878,437.2233,2.2727
18,sn3/home-timeline-service,4439.61,84.64,1140.5703,0.0,0,0.0,0.0,28.2981,437.2233,10.7877
18,sn3/jaeger,188.82,1870.42,964.1503,0.0,0,0.0,0.0,1.2035,437.2233,0.5873
18,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,964.4803,0.0,0,0.0,0.0,0.0034,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1601.4303,0.0,0,0.0,0.0,0.1761,437.2233,0.1428
18,sn3/media-service,192.72,4.78,1140.5703,0.0,0,0.0,0.0,1.2284,437.2233,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1509.4703,0.0,0,0.0,0.0,460.7482,437.2233,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,964.4803,0.0,0,0.0,0.0,27.4326,437.2233,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4599.7703,0.0,0,0.0,0.0,21.4346,437.2233,8.4429
18,sn3/post-storage-service,21390.48,68.65,1140.5703,0.0,0,0.0,0.0,136.3431,437.2233,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1657.2803,0.0,0,0.0,0.0,0.1905,437.2233,0.1647
18,sn3/social-graph-redis,5.94,20.0,992.7203,0.0,0,0.0,0.0,0.0379,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,1140.5703,0.0,0,0.0,0.0,0.0008,0.0,0.0745
18,sn3/text-service,1646.07,9.43,1140.5703,0.0,0,0.0,0.0,10.4921,437.2233,4.0452
18,sn3/unique-id-service,193.35,4.66,1140.5703,0.0,0,0.0,0.0,1.2324,437.2233,0.54
18,sn3/url-shorten-memcached,0.42,4.64,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,3190.7503,141.918,2956,0.0,0.0,12.9875,437.2233,5.2454
18,sn3/url-shorten-service,996.15,7.59,1140.5703,0.0,0,0.0,0.0,6.3495,437.2233,2.477
18,sn3/user-memcached,407.07,6.41,964.4803,0.0,0,0.0,0.0,2.5947,437.2233,1.0557
18,sn3/user-mention-service,631.74,6.04,1140.5703,0.0,0,0.0,0.0,4.0267,437.2233,1.5977
18,sn3/user-mongodb,31.8,116.88,1602.2803,0.0,0,0.0,0.0,0.2027,437.2233,0.1537
18,sn3/user-service,186.78,19.17,1140.5703,0.0,0,0.0,0.0,1.1905,437.2233,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1599.2703,0.0,0,0.0,0.0,13.1447,437.2233,5.0528
18,sn3/user-timeline-redis,398.46,94.65,1025.8103,0.0,0,0.0,0.0,2.5398,437.2233,1.0377
18,sn3/user-timeline-service,8440.65,404.18,1140.5703,0.0,0,0.0,0.0,53.8008,437.2233,20.4513
19,sn3/compose-post-service,5504.91,65.98,1140.5703,0.0,0,0.0,0.0,42.7886,437.2233,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1962.8203,0.0,0,0.0,0.0,7.2082,437.2233,2.395
19,sn3/home-timeline-service,4518.0,83.99,1140.5703,0.0,0,0.0,0.0,35.1176,437.2233,10.9768
19,sn3/jaeger,18.48,1870.43,964.1503,0.0,0,0.0,0.0,0.1436,437.2233,0.1763
19,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,964.4803,0.0,0,0.0,0.0,0.0049,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1601.4303,0.3242,42,0.0,0.0,0.2302,437.2233,0.1476
19,sn3/media-service,196.02,4.78,1140.5703,0.0,0,0.0,0.0,1.5236,437.2233,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1509.4703,0.0,0,0.0,0.0,561.242,437.2233,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,964.4803,0.0,0,0.0,0.0,33.4144,437.2233,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4599.7703,0.0586,4,0.0,0.0,26.2738,437.2233,8.4849
19,sn3/post-storage-service,21297.66,70.72,1140.5703,0.0,0,0.0,0.0,165.5427,437.2233,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1657.2803,0.0273,2,0.0,0.0,0.2486,437.2233,0.1698
19,sn3/social-graph-redis,6.75,20.0,992.7203,0.0,0,0.0,0.0,0.0525,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,1140.5703,0.0,0,0.0,0.0,12.8116,437.2233,4.0505
19,sn3/unique-id-service,198.75,4.66,1140.5703,0.0,0,0.0,0.0,1.5448,437.2233,0.553
19,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0035,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3190.7503,71.4297,774,0.0,0.0,6.8365,437.2233,2.4514
19,sn3/url-shorten-service,997.5,7.23,1140.5703,0.0,0,0.0,0.0,7.7534,437.2233,2.4803
19,sn3/user-memcached,404.79,6.68,964.4803,0.0,0,0.0,0.0,3.1464,437.2233,1.0502
19,sn3/user-mention-service,636.33,5.82,1140.5703,0.0,0,0.0,0.0,4.9461,437.2233,1.6088
19,sn3/user-mongodb,32.64,116.88,1602.2803,0.0273,2,0.0,0.0,0.2537,437.2233,0.1557
19,sn3/user-service,190.74,19.17,1140.5703,0.0,0,0.0,0.0,1.4826,437.2233,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1599.2703,0.0625,8,0.0,0.0,16.4477,437.2233,5.1826
19,sn3/user-timeline-redis,397.65,94.52,1025.8103,0.0,0,0.0,0.0,3.0909,437.2233,1.0357
19,sn3/user-timeline-service,8417.58,407.95,1140.5703,0.0,0,0.0,0.0,65.4283,437.2233,20.3957
20,sn3/compose-post-service,6196.08,64.71,1140.5703,0.0,0,0.0,0.0,47.5019,437.2233,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1962.8203,0.0,0,0.0,0.0,7.6995,437.2233,2.5807
20,sn3/home-timeline-service,4506.33,85.82,1140.5703,0.0,0,0.0,0.0,34.5475,437.2233,10.9487
20,sn3/jaeger,170.91,1870.46,964.1503,0.0,0,0.0,0.0,1.3103,437.2233,0.5441
20,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,964.4803,0.0,0,0.0,0.0,0.0053,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1601.4303,0.0,0,0.0,0.0,0.2171,437.2233,0.1445
20,sn3/media-service,192.12,4.78,1140.5703,0.0,0,0.0,0.0,1.4729,437.2233,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1509.4703,90.3672,792,0.0,0.0,553.0804,437.2233,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,964.4803,0.0,0,0.0,0.0,33.1471,437.2233,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4599.7703,0.0,0,0.0,0.0,26.0148,437.2233,8.5165
20,sn3/post-storage-service,21540.75,73.68,1140.5703,0.0,0,0.0,0.0,165.1408,437.2233,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1657.2803,0.0,0,0.0,0.0,0.2468,437.2233,0.1703
20,sn3/social-graph-redis,8.1,20.0,992.7203,0.0,0,0.0,0.0,0.0621,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,1140.5703,0.0,0,0.0,0.0,0.0014,0.0,0.0747
20,sn3/text-service,1640.25,9.24,1140.5703,0.0,0,0.0,0.0,12.5749,437.2233,4.0311
20,sn3/unique-id-service,196.35,4.66,1140.5703,0.0,0,0.0,0.0,1.5053,437.2233,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.0037,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,3190.7503,0.0,0,0.0,0.0,6.8269,437.2233,2.4778
20,sn3/url-shorten-service,995.07,7.25,1140.5703,0.0,0,0.0,0.0,7.6286,437.2233,2.4744
20,sn3/user-memcached,402.03,6.42,964.4803,0.0,0,0.0,0.0,3.0821,437.2233,1.0435
20,sn3/user-mention-service,624.39,5.82,1140.5703,0.0,0,0.0,0.0,4.7868,437.2233,1.58
20,sn3/user-mongodb,33.21,116.88,1602.2803,0.5352,60,0.0,0.0,0.2546,437.2233,0.1571
20,sn3/user-service,186.63,19.21,1140.5703,0.0,0,0.0,0.0,1.4308,437.2233,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1599.2703,0.0,0,0.0,0.0,17.4976,437.2233,5.5839
20,sn3/user-timeline-redis,399.69,94.61,1025.8103,0.0,0,0.0,0.0,3.0642,437.2233,1.0406
20,sn3/user-timeline-service,8632.98,404.11,1140.5703,0.0,0,0.0,0.0,66.1842,437.2233,20.9153
21,sn3/compose-post-service,5592.33,64.77,1140.5703,0.0,0,0.0,0.0,45.0105,437.2233,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1962.8203,0.0,0,0.0,0.0,7.229,437.2233,2.3246
21,sn3/home-timeline-service,4551.99,84.06,1140.5703,0.0,0,0.0,0.0,36.6372,437.2233,11.0588
21,sn3/jaeger,15.63,1870.47,964.1503,0.0,0,0.0,0.0,0.1258,437.2233,0.1695
21,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,964.4803,0.0,0,0.0,0.0,0.0056,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,1601.4303,0.0273,2,0.0,0.0,0.2555,437.2233,0.1527
21,sn3/media-service,186.57,4.78,1140.5703,0.0,0,0.0,0.0,1.5016,437.2233,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1509.4703,0.0,0,0.0,0.0,580.7501,437.2233,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,964.4803,0.0,0,0.0,0.0,34.2494,437.2233,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4599.7703,0.0469,6,0.0,0.0,28.8091,437.2233,8.9626
21,sn3/post-storage-service,21483.81,77.11,1140.5703,0.0,0,0.0,0.0,172.915,437.2233,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1657.2803,0.0469,4,0.0,0.0,0.276,437.2233,0.1754
21,sn3/social-graph-redis,8.37,20.0,992.7203,0.0,0,0.0,0.0,0.0674,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
