window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn7/url-shorten-memcached,0.84,4.64,568.1923,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn7/url-shorten-mongodb,43.17,8191.25,2794.4623,0.0,0,0.0,0.0,0.4234,437.2233,0.4334
8,sn7/url-shorten-service,0.3,6.15,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0742
8,sn7/user-memcached,1.05,6.38,568.1923,0.0,0,0.0,0.0,0.0103,0.0,0.076
8,sn7/user-mention-service,0.09,5.49,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn7/user-mongodb,43.53,117.25,1205.9923,0.4688,56,0.0,0.0,0.427,437.2233,0.182
8,sn7/user-service,0.39,19.07,744.2823,0.0,0,0.0,0.0,0.0038,0.0,0.0748
8,sn7/user-timeline-mongodb,82.62,119.16,1202.9823,0.0,0,0.0,0.0,0.8104,437.2233,0.2764
8,sn7/user-timeline-redis,13.62,93.57,629.5223,0.0,0,0.0,0.0,0.1336,437.2233,0.1091
8,sn7/user-timeline-service,0.09,350.79,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0845
9,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn7/home-timeline-redis,14.94,2691.88,1566.5323,0.0,0,0.0,0.0,0.1465,437.2233,0.1935
9,sn7/home-timeline-service,0.12,56.03,744.2823,0.0,0,0.0,0.0,0.0012,0.0,0.0754
9,sn7/jaeger,1.56,1870.42,567.8623,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn7/media-memcached,0.93,4.66,568.1923,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn7/media-mongodb,40.17,91.15,1205.1423,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn7/nginx-thrift,5.16,33136.65,1113.1823,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn7/post-storage-memcached,1.92,69.91,568.1923,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn7/post-storage-mongodb,55.23,8190.86,4203.4823,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn7/post-storage-service,0.06,56.0,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn7/social-graph-mongodb,41.88,618.55,1260.9923,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn7/social-graph-redis,8.4,20.25,596.4323,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn7/url-shorten-memcached,0.93,4.64,568.1923,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn7/url-shorten-mongodb,40.56,8191.41,2794.4623,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn7/user-memcached,1.05,6.38,568.1923,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn7/user-mongodb,40.02,117.31,1205.9923,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn7/user-timeline-mongodb,86.31,119.09,1202.9823,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn7/user-timeline-redis,14.37,93.57,629.5223,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn7/user-timeline-service,0.33,350.79,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0745
10,sn7/home-timeline-redis,13.98,2691.62,1566.5323,0.0,0,0.0,0.0,0.1371,437.2233,0.1911
10,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn7/jaeger,1.53,1870.42,567.8623,0.0,0,0.0,0.0,0.015,0.0,0.1354
10,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn7/media-memcached,0.9,4.66,568.1923,0.0,0,0.0,0.0,0.0088,0.0,0.0756
10,sn7/media-mongodb,39.18,91.15,1205.1423,0.0,0,0.0,0.0,0.3843,437.2233,0.1707
10,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
10,sn7/nginx-thrift,18.72,33136.65,1113.1823,0.0,0,0.0,0.0,0.1836,437.2233,1.1537
10,sn7/post-storage-memcached,1.98,69.91,568.1923,0.0,0,0.0,0.0,0.0194,0.0,0.0803
10,sn7/post-storage-mongodb,43.77,8191.11,4203.4823,0.0078,4,0.0,0.0,0.4293,437.2233,0.4348
10,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0758
10,sn7/social-graph-mongodb,43.98,618.73,1260.9923,1.6602,68,0.0,0.0,0.4314,437.2233,0.1988
10,sn7/social-graph-redis,7.92,20.25,596.4323,0.0,0,0.0,0.0,0.0777,0.0,0.0931
10,sn7/social-graph-service,0.36,30.2,744.2823,0.0,0,0.0,0.0,0.0035,0.0,0.0751
10,sn7/text-service,0.06,6.77,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0737
10,sn7/unique-id-service,0.06,4.58,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
10,sn7/url-shorten-memcached,0.93,4.64,568.1923,0.0,0,0.0,0.0,0.0091,0.0,0.0757
10,sn7/url-shorten-mongodb,42.93,8191.61,2794.4623,0.0,0,0.0,0.0,0.4211,437.2233,0.4328
10,sn7/url-shorten-service,0.3,6.15,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0742
10,sn7/user-memcached,1.2,6.38,568.1923,0.0,0,0.0,0.0,0.0118,0.0,0.0764
10,sn7/user-mention-service,0.09,5.49,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
10,sn7/user-mongodb,42.12,117.25,1205.9923,0.0,0,0.0,0.0,0.4131,437.2233,0.1786
10,sn7/user-service,0.33,19.07,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0747
10,sn7/user-timeline-mongodb,83.64,118.78,1202.9823,0.0,0,0.0,0.0,0.8204,437.2233,0.2788
10,sn7/user-timeline-redis,14.37,93.57,629.5223,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
10,sn7/user-timeline-service,0.09,350.79,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0845
11,sn7/compose-post-service,0.0,33.43,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn7/home-timeline-redis,14.85,2691.88,1566.5323,0.0,0,0.0,0.0,0.1457,437.2233,0.1932
11,sn7/home-timeline-service,0.06,56.03,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn7/jaeger,1.59,1870.42,567.8623,0.0,0,0.0,0.0,0.0156,0.0,0.1356
11,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn7/media-memcached,0.84,4.66,568.1923,0.0,0,0.0,0.0,0.0082,0.0,0.0755
11,sn7/media-mongodb,44.31,91.27,1205.1423,0.0234,2,0.0,0.0,0.4346,437.2233,0.1831
11,sn7/media-service,0.0,4.63,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn7/nginx-thrift,5.28,33136.65,1113.1823,0.0,0,0.0,0.0,0.0518,0.0,1.1213
11,sn7/post-storage-memcached,1.92,69.91,568.1923,0.0,0,0.0,0.0,0.0188,0.0,0.0801
11,sn7/post-storage-mongodb,41.4,8191.23,4203.4823,0.0234,2,0.0,0.0,0.4061,437.2233,0.4291
11,sn7/post-storage-service,0.06,56.0,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn7/social-graph-mongodb,44.67,618.43,1260.9923,0.0234,2,0.0,0.0,0.4381,437.2233,0.2004
11,sn7/social-graph-redis,8.16,20.25,596.4323,0.0,0,0.0,0.0,0.08,0.0,0.0936
11,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn7/text-service,0.0,6.77,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn7/unique-id-service,0.0,4.58,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn7/url-shorten-memcached,0.96,4.64,568.1923,0.0,0,0.0,0.0,0.0094,0.0,0.0758
11,sn7/url-shorten-mongodb,44.7,8191.28,2794.4623,2.9102,272,0.0,0.0,0.4384,437.2233,0.4371
11,sn7/url-shorten-service,0.0,6.15,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn7/user-memcached,1.11,6.38,568.1923,0.0,0,0.0,0.0,0.0109,0.0,0.0762
11,sn7/user-mention-service,0.0,5.49,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn7/user-mongodb,44.46,117.32,1205.9923,0.0234,2,0.0,0.0,0.4361,437.2233,0.1842
11,sn7/user-service,0.0,19.07,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn7/user-timeline-mongodb,87.63,119.2,1202.9823,0.0156,2,0.0,0.0,0.8595,437.2233,0.2885
11,sn7/user-timeline-redis,14.01,93.57,629.5223,0.0,0,0.0,0.0,0.1374,437.2233,0.11
11,sn7/user-timeline-service,0.3,350.79,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.085
12,sn7/compose-post-service,0.06,33.43,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn7/home-timeline-redis,14.91,2691.88,1566.5323,0.0,0,0.0,0.0,0.1462,437.2233,0.1934
12,sn7/home-timeline-service,0.0,56.03,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn7/jaeger,1.68,1870.42,567.8623,0.0,0,0.0,0.0,0.0165,0.0,0.1358
12,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn7/media-memcached,0.87,4.66,568.1923,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn7/media-mongodb,42.3,91.21,1205.1423,0.0,0,0.0,0.0,0.4149,437.2233,0.1782
12,sn7/media-service,0.06,4.63,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn7/nginx-thrift,19.02,33136.65,1113.1823,0.0,0,0.0,0.0,0.1866,437.2233,1.1545
12,sn7/post-storage-memcached,2.16,69.91,568.1923,0.0,0,0.0,0.0,0.0212,0.0,0.0807
12,sn7/post-storage-mongodb,43.14,8191.24,4203.4823,0.0,0,0.0,0.0,0.4231,437.2233,0.4333
12,sn7/post-storage-service,0.3,56.0,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.0758
12,sn7/social-graph-mongodb,43.56,618.31,1260.9923,0.0,0,0.0,0.0,0.4272,437.2233,0.1977
12,sn7/social-graph-redis,7.86,20.25,596.4323,0.0,0,0.0,0.0,0.0771,0.0,0.0929
12,sn7/social-graph-service,0.3,30.2,744.2823,0.0,0,0.0,0.0,0.0029,0.0,0.075
12,sn7/text-service,0.09,6.77,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn7/unique-id-service,0.09,4.58,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn7/url-shorten-memcached,0.9,4.64,568.1923,0.0,0,0.0,0.0,0.0088,0.0,0.0756
12,sn7/url-shorten-mongodb,42.72,8191.24,2794.4623,0.0,0,0.0,0.0,0.419,437.2233,0.4323
12,sn7/url-shorten-service,0.33,6.15,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0743
12,sn7/user-memcached,1.05,6.38,568.1923,0.0,0,0.0,0.0,0.0103,0.0,0.076
12,sn7/user-mention-service,0.09,5.49,744.2823,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn7/user-mongodb,41.97,117.19,1205.9923,0.0,0,0.0,0.0,0.4117,437.2233,0.1782
12,sn7/user-service,0.33,19.07,744.2823,0.0,0,0.0,0.0,0.0032,0.0,0.0747
12,sn7/user-timeline-mongodb,83.46,118.88,1202.9823,0.0039,2,0.0,0.0,0.8186,437.2233,0.2784
12,sn7/user-timeline-redis,13.98,93.57,629.5223,0.0,0,0.0,0.0,0.1371,437.2233,0.11
12,sn7/user-timeline-service,0.06,350.79,744.2823,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn7/compose-post-service,4415.25,65.06,744.2823,0.0,0,0.0,0.0,15.6715,375.7727,10.7283
13,sn7/home-timeline-redis,994.74,2695.58,1566.5323,0.0,0,0.0,0.0,3.5307,375.7727,2.5576
13,sn7/home-timeline-service,4201.32,82.77,744.2823,0.0,0,0.0,0.0,14.9122,375.7727,10.2127
13,sn7/jaeger,9.63,1870.42,567.8623,0.0,0,0.0,0.0,0.0342,0.0,0.155
13,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn7/media-memcached,0.81,4.66,568.1923,0.0,0,0.0,0.0,0.0029,0.0,0.0754
13,sn7/media-mongodb,36.27,90.84,1205.1423,0.0273,4,0.0,0.0,0.1287,375.7727,0.1637
13,sn7/media-service,167.46,4.65,744.2823,0.0,0,0.0,0.0,0.5944,375.7727,0.4775
13,sn7/nginx-thrift,65057.34,33113.42,1113.1823,0.0,0,0.0,0.0,230.9153,375.7727,158.076
13,sn7/post-storage-memcached,3953.76,70.47,568.1923,0.0,0,0.0,0.0,14.0335,375.7727,9.615
13,sn7/post-storage-mongodb,3118.95,8191.27,4203.4823,0.0273,2,0.0,0.0,11.0704,375.7727,7.8545
13,sn7/post-storage-service,19348.26,70.7,744.2823,0.0,0,0.0,0.0,68.675,375.7727,46.7584
13,sn7/social-graph-mongodb,33.63,618.23,1260.9923,0.0273,2,0.0,0.0,0.1194,375.7727,0.1738
13,sn7/social-graph-redis,6.99,20.0,596.4323,0.0,0,0.0,0.0,0.0248,0.0,0.0908
13,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn7/text-service,1444.8,8.64,744.2823,0.0,0,0.0,0.0,5.1282,375.7727,3.5595
13,sn7/unique-id-service,167.7,4.63,744.2823,0.0,0,0.0,0.0,0.5952,375.7727,0.4781
13,sn7/url-shorten-memcached,0.54,4.64,568.1923,0.0,0,0.0,0.0,0.0019,0.0,0.0748
13,sn7/url-shorten-mongodb,771.12,8191.67,2794.4623,0.0469,4,0.0,0.0,2.737,375.7727,2.1898
13,sn7/url-shorten-service,862.59,7.16,744.2823,0.0,0,0.0,0.0,3.0617,375.7727,2.1548
13,sn7/user-memcached,331.14,6.66,568.1923,0.0,0,0.0,0.0,1.1754,375.7727,0.8725
13,sn7/user-mention-service,548.22,5.73,744.2823,0.0,0,0.0,0.0,1.9459,375.7727,1.3962
13,sn7/user-mongodb,32.94,116.88,1205.9923,0.0391,4,0.0,0.0,0.1169,375.7727,0.1564
13,sn7/user-service,164.58,19.17,744.2823,0.0,0,0.0,0.0,0.5842,375.7727,0.471
13,sn7/user-timeline-mongodb,1819.77,118.91,1202.9823,0.0195,2,0.0,0.0,6.4591,375.7727,4.4677
13,sn7/user-timeline-redis,364.11,93.87,629.5223,0.0,0,0.0,0.0,1.2924,375.7727,0.9548
13,sn7/user-timeline-service,7456.77,393.71,744.2823,0.0,0,0.0,0.0,26.4672,375.7727,18.0771
14,sn7/compose-post-service,5440.05,64.09,744.2823,0.0,0,0.0,0.0,17.7641,370.5536,13.2009
14,sn7/home-timeline-redis,906.0,2695.74,1566.5323,0.0,0,0.0,0.0,2.9585,370.5536,2.3435
14,sn7/home-timeline-service,4508.37,85.1,744.2823,0.0,0,0.0,0.0,14.7218,370.5536,10.9536
14,sn7/jaeger,153.6,1870.42,567.8623,0.0,0,0.0,0.0,0.5016,370.5536,0.5023
14,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn7/media-memcached,0.75,4.66,568.1923,0.0,0,0.0,0.0,0.0024,0.0,0.0753
14,sn7/media-mongodb,27.72,90.84,1205.1423,0.0078,4,0.0,0.0,0.0905,370.5536,0.143
14,sn7/media-service,198.0,4.78,744.2823,0.0,0,0.0,0.0,0.6466,370.5536,0.5512
14,sn7/nginx-thrift,71980.35,33129.53,1113.1823,15.9531,154,0.0,0.0,235.0467,370.5536,174.7801
14,sn7/post-storage-memcached,4390.92,70.85,568.1923,0.0,0,0.0,0.0,14.3382,370.5536,10.6698
14,sn7/post-storage-mongodb,3453.9,8189.25,4203.4823,0.0,0,0.0,0.0,11.2785,370.5536,8.6626
14,sn7/post-storage-service,21480.09,72.41,744.2823,0.0,0,0.0,0.0,70.1417,370.5536,51.902
14,sn7/social-graph-mongodb,31.68,618.23,1260.9923,0.0039,2,0.0,0.0,0.1034,370.5536,0.1691
14,sn7/social-graph-redis,7.92,20.0,596.4323,0.0,0,0.0,0.0,0.0259,0.0,0.093
14,sn7/social-graph-service,0.15,30.2,744.2823,0.0,0,0.0,0.0,0.0005,0.0,0.0746
14,sn7/text-service,1675.89,8.63,744.2823,0.0,0,0.0,0.0,5.4725,370.5536,4.1171
14,sn7/unique-id-service,200.94,4.63,744.2823,0.0,0,0.0,0.0,0.6562,370.5536,0.5583
14,sn7/url-shorten-memcached,0.48,4.64,568.1923,0.0,0,0.0,0.0,0.0016,0.0,0.0746
14,sn7/url-shorten-mongodb,875.52,8191.58,2794.4623,9.4883,88,0.0,0.0,2.8589,370.5536,2.4417
14,sn7/url-shorten-service,1011.15,7.24,744.2823,0.0,0,0.0,0.0,3.3018,370.5536,2.5132
14,sn7/user-memcached,409.89,6.41,568.1923,0.0,0,0.0,0.0,1.3385,370.5536,1.0625
14,sn7/user-mention-service,640.53,5.79,744.2823,0.0,0,0.0,0.0,2.0916,370.5536,1.6189
14,sn7/user-mongodb,35.34,116.88,1205.9923,0.0039,2,0.0,0.0,0.1154,370.5536,0.1622
14,sn7/user-service,192.51,19.17,744.2823,0.0,0,0.0,0.0,0.6286,370.5536,0.5384
14,sn7/user-timeline-mongodb,2296.95,118.64,1202.9823,0.0,0,0.0,0.0,7.5005,370.5536,5.619
14,sn7/user-timeline-redis,401.01,93.92,629.5223,0.0,0,0.0,0.0,1.3095,370.5536,1.0438
14,sn7/user-timeline-service,8753.1,394.13,744.2823,0.0,0,0.0,0.0,28.5826,370.5536,21.2048
15,sn7/compose-post-service,5820.09,65.56,744.2823,0.0,0,0.0,0.0,18.9136,370.5536,14.1179
15,sn7/home-timeline-redis,935.04,2694.76,1566.5323,0.0,0,0.0,0.0,3.0386,370.5536,2.4135
15,sn7/home-timeline-service,4419.09,82.87,744.2823,0.0,0,0.0,0.0,14.3608,370.5536,10.7381
15,sn7/jaeger,24.27,1870.45,567.8623,0.0,0,0.0,0.0,0.0789,370.5536,0.1903
15,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn7/media-memcached,0.69,4.66,568.1923,0.0,0,0.0,0.0,0.0022,0.0,0.0751
15,sn7/media-mongodb,30.96,90.85,1205.1423,0.0352,4,0.0,0.0,0.1006,370.5536,0.1509
15,sn7/media-service,200.73,4.78,744.2823,0.0,0,0.0,0.0,0.6523,370.5536,0.5578
15,sn7/nginx-thrift,71876.1,33134.95,1113.1823,0.0,0,0.0,0.0,233.5769,370.5536,174.5288
15,sn7/post-storage-memcached,4385.52,71.19,568.1923,0.0,0,0.0,0.0,14.2517,370.5536,10.6568
15,sn7/post-storage-mongodb,3444.18,8190.52,4203.4823,5.3945,170,0.0,0.0,11.1926,370.5536,8.6392
15,sn7/post-storage-service,21380.34,71.29,744.2823,0.0,0,0.0,0.0,69.48,370.5536,51.6613
15,sn7/social-graph-mongodb,32.1,618.23,1260.9923,0.0273,2,0.0,0.0,0.1043,370.5536,0.1701
15,sn7/social-graph-redis,8.37,20.0,596.4323,0.0,0,0.0,0.0,0.0272,0.0,0.0941
15,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn7/text-service,1669.92,8.66,744.2823,0.0,0,0.0,0.0,5.4268,370.5536,4.1027
15,sn7/unique-id-service,199.86,4.66,744.2823,0.0,0,0.0,0.0,0.6495,370.5536,0.5557
15,sn7/url-shorten-memcached,0.57,4.64,568.1923,0.0,0,0.0,0.0,0.0019,0.0,0.0748
15,sn7/url-shorten-mongodb,914.13,8191.53,2794.4623,0.0273,2,0.0,0.0,2.9707,370.5536,2.5348
15,sn7/url-shorten-service,1014.93,7.3,744.2823,0.0,0,0.0,0.0,3.2982,370.5536,2.5223
15,sn7/user-memcached,409.53,6.41,568.1923,0.0,0,0.0,0.0,1.3309,370.5536,1.0616
15,sn7/user-mention-service,645.96,5.79,744.2823,0.0,0,0.0,0.0,2.0992,370.5536,1.632
15,sn7/user-mongodb,32.31,116.88,1205.9923,0.0273,2,0.0,0.0,0.105,370.5536,0.1549
15,sn7/user-service,193.02,19.17,744.2823,0.0,0,0.0,0.0,0.6273,370.5536,0.5396
15,sn7/user-timeline-mongodb,2268.12,119.79,1202.9823,0.0195,2,0.0,0.0,7.3707,370.5536,5.5495
15,sn7/user-timeline-redis,414.87,94.45,629.5223,0.0,0,0.0,0.0,1.3482,370.5536,1.0772
15,sn7/user-timeline-service,8771.52,399.7,744.2823,0.0,0,0.0,0.0,28.5049,370.5536,21.2494
16,sn7/compose-post-service,4968.18,63.73,744.2823,0.0,0,0.0,0.0,16.3145,368.846,12.0624
16,sn7/home-timeline-redis,959.22,2695.0,1566.5323,0.0,0,0.0,0.0,3.1499,368.846,2.4719
16,sn7/home-timeline-service,4402.77,84.73,744.2823,0.0,0,0.0,0.0,14.4578,368.846,10.6988
16,sn7/jaeger,181.68,1870.42,567.8623,0.0,0,0.0,0.0,0.5966,368.846,0.5701
16,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn7/media-memcached,0.63,4.66,568.1923,0.0,0,0.0,0.0,0.0021,0.0,0.075
16,sn7/media-mongodb,25.59,90.85,1205.1423,0.0,0,0.0,0.0,0.084,368.846,0.1379
16,sn7/media-service,182.49,4.78,744.2823,0.0,0,0.0,0.0,0.5993,368.846,0.5138
16,sn7/nginx-thrift,72023.94,33141.21,1113.1823,0.0,0,0.0,0.0,236.5119,368.846,174.8857
16,sn7/post-storage-memcached,4345.8,70.48,568.1923,0.0,0,0.0,0.0,14.2707,368.846,10.5609
16,sn7/post-storage-mongodb,3463.74,8190.26,4203.4823,0.0,0,0.0,0.0,11.3742,368.846,8.6864
16,sn7/post-storage-service,21546.42,74.14,744.2823,0.0,0,0.0,0.0,70.754,368.846,52.0621
16,sn7/social-graph-mongodb,34.47,617.98,1260.9923,0.0039,2,0.0,0.0,0.1132,368.846,0.1758
16,sn7/social-graph-redis,5.97,20.0,596.4323,0.0,0,0.0,0.0,0.0196,0.0,0.0883
16,sn7/social-graph-service,0.15,30.2,744.2823,0.0,0,0.0,0.0,0.0005,0.0,0.0746
16,sn7/text-service,1552.26,9.67,744.2823,0.0,0,0.0,0.0,5.0973,368.846,3.8189
16,sn7/unique-id-service,185.55,4.66,744.2823,0.0,0,0.0,0.0,0.6093,368.846,0.5211
16,sn7/url-shorten-memcached,0.54,4.64,568.1923,0.0,0,0.0,0.0,0.0018,0.0,0.0748
16,sn7/url-shorten-mongodb,1481.67,8191.66,2794.4623,0.0,0,0.0,0.0,4.8655,368.846,3.9042
16,sn7/url-shorten-service,930.48,7.07,744.2823,0.0,0,0.0,0.0,3.0555,368.846,2.3186
16,sn7/user-memcached,383.76,6.41,568.1923,0.0,0,0.0,0.0,1.2602,368.846,0.9994
16,sn7/user-mention-service,598.11,5.8,744.2823,0.0,0,0.0,0.0,1.9641,368.846,1.5166
16,sn7/user-mongodb,29.19,116.88,1205.9923,0.0078,4,0.0,0.0,0.0959,368.846,0.1474
16,sn7/user-service,178.2,19.17,744.2823,0.0,0,0.0,0.0,0.5852,368.846,0.5039
16,sn7/user-timeline-mongodb,2061.0,120.52,1202.9823,0.0,0,0.0,0.0,6.7679,368.846,5.0498
16,sn7/user-timeline-redis,396.84,94.46,629.5223,0.0,0,0.0,0.0,1.3031,368.846,1.0337
16,sn7/user-timeline-service,8302.44,398.38,744.2823,0.0,0,0.0,0.0,27.2635,368.846,20.1176
17,sn7/compose-post-service,4998.33,64.42,744.2823,0.0,0,0.0,0.0,16.21,372.2771,12.1351
17,sn7/home-timeline-redis,966.75,2696.1,1566.5323,0.0,0,0.0,0.0,3.1352,372.2771,2.4901
17,sn7/home-timeline-service,4381.44,84.94,744.2823,0.0,0,0.0,0.0,14.2093,372.2771,10.6474
17,sn7/jaeger,19.89,1870.44,567.8623,0.0,0,0.0,0.0,0.0645,372.2771,0.1797
17,sn7/media-frontend,0.0,2026.21,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn7/media-memcached,0.72,4.66,568.1923,0.0,0,0.0,0.0,0.0023,0.0,0.0752
17,sn7/media-mongodb,28.74,90.85,1205.1423,0.0273,2,0.0,0.0,0.0932,372.2771,0.1455
17,sn7/media-service,191.28,4.78,744.2823,0.0,0,0.0,0.0,0.6203,372.2771,0.535
17,sn7/nginx-thrift,71989.02,33143.39,1113.1823,0.0,0,0.0,0.0,233.4658,372.2771,174.8015
17,sn7/post-storage-memcached,4286.28,70.66,568.1923,0.0,0,0.0,0.0,13.9007,372.2771,10.4173
17,sn7/post-storage-mongodb,3388.56,8190.06,4203.4823,48.3242,444,0.0,0.0,10.9894,372.2771,8.505
17,sn7/post-storage-service,21477.54,72.12,744.2823,0.0,0,0.0,0.0,69.6533,372.2771,51.8959
17,sn7/social-graph-mongodb,29.58,617.98,1260.9923,0.0273,2,0.0,0.0,0.0959,372.2771,0.164
17,sn7/social-graph-redis,6.3,20.0,596.4323,0.0,0,0.0,0.0,0.0204,0.0,0.0891
17,sn7/social-graph-service,0.0,30.2,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn7/text-service,1581.72,8.87,744.2823,0.0,0,0.0,0.0,5.1296,372.2771,3.8899
17,sn7/unique-id-service,191.91,4.66,744.2823,0.0,0,0.0,0.0,0.6224,372.2771,0.5365
17,sn7/url-shorten-memcached,0.48,4.64,568.1923,0.0,0,0.0,0.0,0.0016,0.0,0.0746
17,sn7/url-shorten-mongodb,3853.62,8191.82,2794.4623,0.0312,2,0.0,0.0,12.4976,372.2771,9.6271
17,sn7/url-shorten-service,965.52,8.21,744.2823,0.0,0,0.0,0.0,3.1313,372.2771,2.4031
17,sn7/user-memcached,392.34,6.41,568.1923,0.0,0,0.0,0.0,1.2724,372.2771,1.0201
17,sn7/user-mention-service,618.99,5.83,744.2823,0.0,0,0.0,0.0,2.0074,372.2771,1.567
