window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn6/user-mention-service,641.79,5.82,790.7407,0.0,0,0.0,0.0,3.6147,440.039,1.622
23,sn6/user-mongodb,32.88,116.88,1252.4507,0.0273,2,0.0,0.0,0.1852,440.039,0.1563
23,sn6/user-service,195.03,19.21,790.7407,0.0,0,0.0,0.0,1.0985,440.039,0.5445
23,sn6/user-timeline-mongodb,2245.8,120.38,1249.4407,0.0234,2,0.0,0.0,12.6489,440.039,5.4957
23,sn6/user-timeline-redis,413.28,95.5,675.9807,0.0,0,0.0,0.0,2.3277,440.039,1.0734
23,sn6/user-timeline-service,8825.7,409.98,790.7407,0.0,0,0.0,0.0,49.7083,440.039,21.3805
24,sn6/compose-post-service,5326.59,64.32,790.7407,0.0,0,0.0,0.0,29.8021,440.039,12.9271
24,sn6/home-timeline-redis,953.16,2697.54,1612.9907,0.0,0,0.0,0.0,5.3329,440.039,2.4573
24,sn6/home-timeline-service,4592.01,88.74,790.7407,0.0,0,0.0,0.0,25.6921,440.039,11.1555
24,sn6/jaeger,175.77,1888.3,614.3207,0.0,0,0.0,0.0,0.9834,440.039,0.5564
24,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn6/media-mongodb,27.09,90.85,1251.6007,0.0,0,0.0,0.0,0.1516,440.039,0.1415
24,sn6/media-service,198.51,4.78,790.7407,0.0,0,0.0,0.0,1.1107,440.039,0.5524
24,sn6/nginx-thrift,71879.94,33152.12,1159.6407,0.0,0,0.0,0.0,402.1655,440.039,174.5386
24,sn6/post-storage-memcached,4597.08,70.83,614.6507,0.0,0,0.0,0.0,25.7205,440.039,11.1672
24,sn6/post-storage-mongodb,3900.24,8161.7,4249.9407,0.0,0,0.0,0.0,21.8217,440.039,9.7387
24,sn6/post-storage-service,22896.9,74.99,790.7407,0.0,0,0.0,0.0,128.1073,440.039,55.3205
24,sn6/social-graph-mongodb,32.49,617.99,1307.4507,0.0,0,0.0,0.0,0.1818,440.039,0.171
24,sn6/social-graph-redis,5.88,20.0,642.8907,0.0,0,0.0,0.0,0.0329,0.0,0.0881
24,sn6/social-graph-service,0.21,30.2,790.7407,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn6/text-service,1659.45,9.96,790.7407,0.0,0,0.0,0.0,9.2846,440.039,4.0775
24,sn6/unique-id-service,202.53,4.95,790.7407,0.0,0,0.0,0.0,1.1331,440.039,0.5621
24,sn6/url-shorten-memcached,0.45,4.64,614.6507,0.0,0,0.0,0.0,0.0025,0.0,0.0745
24,sn6/url-shorten-mongodb,879.03,8190.93,2840.9207,47.1797,698,0.0,0.0,4.9181,440.039,2.4501
24,sn6/url-shorten-service,1031.31,7.14,790.7407,0.0,0,0.0,0.0,5.7701,440.039,2.5618
24,sn6/user-memcached,411.48,6.66,614.6507,0.0,0,0.0,0.0,2.3022,440.039,1.0663
24,sn6/user-mention-service,643.26,6.07,790.7407,0.0,0,0.0,0.0,3.599,440.039,1.6255
24,sn6/user-mongodb,30.36,116.88,1252.4507,0.0039,2,0.0,0.0,0.1699,440.039,0.1502
24,sn6/user-service,194.28,19.21,790.7407,0.0,0,0.0,0.0,1.087,440.039,0.5427
24,sn6/user-timeline-mongodb,2221.59,120.64,1249.4407,0.0039,2,0.0,0.0,12.4297,440.039,5.4373
24,sn6/user-timeline-redis,408.0,95.27,675.9807,0.0,0,0.0,0.0,2.2827,440.039,1.0607
24,sn6/user-timeline-service,8697.93,409.79,790.7407,0.0,0,0.0,0.0,48.6646,440.039,21.0722
25,sn6/compose-post-service,5312.28,63.7,790.7407,0.0,0,0.0,0.0,29.9536,440.039,12.8926
25,sn6/home-timeline-redis,932.16,2697.96,1612.9907,0.0,0,0.0,0.0,5.256,440.039,2.4067
25,sn6/home-timeline-service,4590.84,85.45,790.7407,0.0,0,0.0,0.0,25.8858,440.039,11.1526
25,sn6/jaeger,17.04,1891.48,614.3207,0.0,0,0.0,0.0,0.0961,440.039,0.1735
25,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn6/media-memcached,0.51,4.66,614.6507,0.0,0,0.0,0.0,0.0029,0.0,0.0747
25,sn6/media-mongodb,33.87,90.85,1251.6007,0.0312,4,0.0,0.0,0.191,440.039,0.1579
25,sn6/media-service,195.87,4.62,790.7407,0.0,0,0.0,0.0,1.1044,440.039,0.546
25,sn6/nginx-thrift,72178.44,33152.78,1159.6407,0.0,0,0.0,0.0,406.983,440.039,175.2588
25,sn6/post-storage-memcached,4545.72,70.69,614.6507,0.0,0,0.0,0.0,25.6313,440.039,11.0433
25,sn6/post-storage-mongodb,3632.85,8182.25,4249.9407,69.9297,744,0.0,0.0,20.4841,440.039,9.0942
25,sn6/post-storage-service,22030.35,70.96,790.7407,0.0,0,0.0,0.0,124.2196,440.039,53.2296
25,sn6/social-graph-mongodb,34.65,617.99,1307.4507,0.0312,2,0.0,0.0,0.1954,440.039,0.1762
25,sn6/social-graph-redis,6.75,20.0,642.8907,0.0,0,0.0,0.0,0.0381,0.0,0.0902
25,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn6/text-service,1674.24,8.73,790.7407,0.0,0,0.0,0.0,9.4403,440.039,4.1131
25,sn6/unique-id-service,204.84,4.61,790.7407,0.0,0,0.0,0.0,1.155,440.039,0.5677
25,sn6/url-shorten-memcached,0.42,4.64,614.6507,0.0,0,0.0,0.0,0.0024,0.0,0.0745
25,sn6/url-shorten-mongodb,886.35,8191.79,2840.9207,0.043,2,0.0,0.0,4.9977,440.039,2.4678
25,sn6/url-shorten-service,1035.36,7.27,790.7407,0.0,0,0.0,0.0,5.8379,440.039,2.5716
25,sn6/user-memcached,422.25,6.64,614.6507,0.0,0,0.0,0.0,2.3809,440.039,1.0923
25,sn6/user-mention-service,641.94,5.7,790.7407,0.0,0,0.0,0.0,3.6196,440.039,1.6223
25,sn6/user-mongodb,32.07,116.88,1252.4507,0.0273,2,0.0,0.0,0.1808,440.039,0.1543
25,sn6/user-service,196.86,19.14,790.7407,0.0,0,0.0,0.0,1.11,440.039,0.5489
25,sn6/user-timeline-mongodb,2235.51,118.82,1249.4407,0.043,4,0.0,0.0,12.6051,440.039,5.4708
25,sn6/user-timeline-redis,419.7,95.23,675.9807,0.0,0,0.0,0.0,2.3665,440.039,1.0889
25,sn6/user-timeline-service,8904.6,410.14,790.7407,0.0,0,0.0,0.0,50.2092,440.039,21.5708
26,sn6/compose-post-service,5009.4,63.02,790.7407,0.0,0,0.0,0.0,28.4282,440.039,12.1618
26,sn6/home-timeline-redis,851.88,2696.33,1612.9907,0.0,0,0.0,0.0,4.8344,440.039,2.2129
26,sn6/home-timeline-service,4540.62,85.61,790.7407,0.0,0,0.0,0.0,25.7679,440.039,11.0314
26,sn6/jaeger,180.15,1916.64,614.3207,0.0,0,0.0,0.0,1.0223,440.039,0.5679
26,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.0031,0.0,0.0748
26,sn6/media-mongodb,26.37,90.85,1251.6007,0.0,0,0.0,0.0,0.1496,440.039,0.1398
26,sn6/media-service,188.94,4.68,790.7407,0.0,0,0.0,0.0,1.0722,440.039,0.5293
26,sn6/nginx-thrift,71556.87,33140.59,1159.6407,91.0664,804,0.0,0.0,406.0835,440.039,173.7587
26,sn6/post-storage-memcached,4348.14,70.42,614.6507,0.0,0,0.0,0.0,24.6756,440.039,10.5666
26,sn6/post-storage-mongodb,3423.03,8190.61,4249.9407,33.668,303,0.0,0.0,19.4256,440.039,8.5882
26,sn6/post-storage-service,21197.1,69.56,790.7407,0.0,0,0.0,0.0,120.293,440.039,51.2191
26,sn6/social-graph-mongodb,31.98,617.99,1307.4507,0.0,0,0.0,0.0,0.1815,440.039,0.1698
26,sn6/social-graph-redis,6.84,20.0,642.8907,0.0,0,0.0,0.0,0.0388,0.0,0.0904
26,sn6/social-graph-service,0.18,30.2,790.7407,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn6/text-service,1638.27,9.21,790.7407,0.0,0,0.0,0.0,9.2971,440.039,4.0264
26,sn6/unique-id-service,194.4,4.67,790.7407,0.0,0,0.0,0.0,1.1032,440.039,0.5425
26,sn6/url-shorten-memcached,0.6,4.64,614.6507,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn6/url-shorten-mongodb,859.62,8191.61,2840.9207,0.0,0,0.0,0.0,4.8783,440.039,2.4033
26,sn6/url-shorten-service,1018.05,7.2,790.7407,0.0,0,0.0,0.0,5.7774,440.039,2.5299
26,sn6/user-memcached,409.98,6.41,614.6507,0.0,0,0.0,0.0,2.3266,440.039,1.0627
26,sn6/user-mention-service,629.13,5.73,790.7407,0.0,0,0.0,0.0,3.5703,440.039,1.5914
26,sn6/user-mongodb,37.44,116.91,1252.4507,0.0039,2,0.0,0.0,0.2125,440.039,0.1673
26,sn6/user-service,184.68,19.14,790.7407,0.0,0,0.0,0.0,1.0481,440.039,0.5195
26,sn6/user-timeline-mongodb,2167.65,119.96,1249.4407,0.0,0,0.0,0.0,12.3014,440.039,5.3071
26,sn6/user-timeline-redis,411.6,95.27,675.9807,0.0,0,0.0,0.0,2.3358,440.039,1.0694
26,sn6/user-timeline-service,8604.75,409.82,790.7407,0.0,0,0.0,0.0,48.8317,440.039,20.8474
27,sn6/compose-post-service,5417.07,66.29,790.7407,0.0,0,0.0,0.0,30.4656,440.039,13.1455
27,sn6/home-timeline-redis,980.97,2697.25,1612.9907,0.0,0,0.0,0.0,5.517,440.039,2.5244
27,sn6/home-timeline-service,4558.65,86.48,790.7407,0.0,0,0.0,0.0,25.6379,440.039,11.075
27,sn6/jaeger,2390.52,1918.3,614.3207,0.0,0,0.0,0.0,13.4443,440.039,5.901
27,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn6/media-memcached,0.51,4.66,614.6507,0.0,0,0.0,0.0,0.0029,0.0,0.0747
27,sn6/media-mongodb,30.63,90.86,1251.6007,0.0312,2,0.0,0.0,0.1723,440.039,0.1501
27,sn6/media-service,193.59,4.75,790.7407,0.0,0,0.0,0.0,1.0888,440.039,0.5405
27,sn6/nginx-thrift,72525.24,33147.75,1159.6407,0.0,0,0.0,0.0,407.8824,440.039,176.0954
27,sn6/post-storage-memcached,4335.84,70.86,614.6507,0.0,0,0.0,0.0,24.3848,440.039,10.5369
27,sn6/post-storage-mongodb,3389.52,8190.88,4249.9407,65.3398,717,0.0,0.0,19.0627,440.039,8.5073
27,sn6/post-storage-service,21257.49,75.52,790.7407,0.0,0,0.0,0.0,119.5522,440.039,51.365
27,sn6/social-graph-mongodb,34.29,617.99,1307.4507,0.0312,2,0.0,0.0,0.1928,440.039,0.1754
27,sn6/social-graph-redis,8.97,20.0,642.8907,0.0,0,0.0,0.0,0.0504,0.0,0.0956
27,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn6/text-service,1650.39,8.65,790.7407,0.0,0,0.0,0.0,9.2818,440.039,4.0556
27,sn6/unique-id-service,199.11,4.64,790.7407,0.0,0,0.0,0.0,1.1198,440.039,0.5539
27,sn6/url-shorten-memcached,0.54,4.64,614.6507,0.0,0,0.0,0.0,0.003,0.0,0.0748
27,sn6/url-shorten-mongodb,870.3,8191.63,2840.9207,0.082,4,0.0,0.0,4.8946,440.039,2.4291
27,sn6/url-shorten-service,1022.61,7.46,790.7407,0.0,0,0.0,0.0,5.7512,440.039,2.5409
27,sn6/user-memcached,410.88,6.63,614.6507,0.0,0,0.0,0.0,2.3108,440.039,1.0649
27,sn6/user-mention-service,631.35,5.73,790.7407,0.0,0,0.0,0.0,3.5507,440.039,1.5968
27,sn6/user-mongodb,32.67,116.91,1252.4507,0.0312,2,0.0,0.0,0.1837,440.039,0.1558
27,sn6/user-service,192.78,19.17,790.7407,0.0,0,0.0,0.0,1.0842,440.039,0.539
27,sn6/user-timeline-mongodb,2182.53,119.53,1249.4407,0.0273,2,0.0,0.0,12.2746,440.039,5.343
27,sn6/user-timeline-redis,408.48,95.3,675.9807,0.0,0,0.0,0.0,2.2973,440.039,1.0619
27,sn6/user-timeline-service,8763.9,409.84,790.7407,0.0,0,0.0,0.0,49.2882,440.039,21.2314
28,sn6/compose-post-service,5424.48,64.2,790.7407,0.0,0,0.0,0.0,33.7237,440.039,13.1633
28,sn6/home-timeline-redis,921.12,2697.16,1612.9907,0.0,0,0.0,0.0,5.7266,440.039,2.38
28,sn6/home-timeline-service,4526.58,85.29,790.7407,0.0,0,0.0,0.0,28.1415,440.039,10.9976
28,sn6/jaeger,174.78,1918.93,614.3207,0.0,0,0.0,0.0,1.0866,440.039,0.555
28,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.0034,0.0,0.0748
28,sn6/media-mongodb,27.09,90.86,1251.6007,0.0,0,0.0,0.0,0.1684,440.039,0.1415
28,sn6/media-service,196.08,4.75,790.7407,0.0,0,0.0,0.0,1.219,440.039,0.5466
28,sn6/nginx-thrift,71581.17,33141.12,1159.6407,0.0,0,0.0,0.0,445.0161,440.039,173.8174
28,sn6/post-storage-memcached,4246.98,71.23,614.6507,0.0,0,0.0,0.0,26.4032,440.039,10.3225
28,sn6/post-storage-mongodb,3348.6,8191.66,4249.9407,0.0,0,0.0,0.0,20.8181,440.039,8.4086
28,sn6/post-storage-service,20932.65,77.57,790.7407,0.0,0,0.0,0.0,130.1371,440.039,50.5813
28,sn6/social-graph-mongodb,37.02,617.99,1307.4507,0.0039,2,0.0,0.0,0.2302,440.039,0.1819
28,sn6/social-graph-redis,5.7,20.0,642.8907,0.0,0,0.0,0.0,0.0354,0.0,0.0877
28,sn6/social-graph-service,0.15,30.2,790.7407,0.0,0,0.0,0.0,0.0009,0.0,0.0746
28,sn6/text-service,1648.44,9.15,790.7407,0.0,0,0.0,0.0,10.2483,440.039,4.0509
28,sn6/unique-id-service,197.46,4.64,790.7407,0.0,0,0.0,0.0,1.2276,440.039,0.5499
28,sn6/url-shorten-memcached,0.51,4.64,614.6507,0.0,0,0.0,0.0,0.0032,0.0,0.0747
28,sn6/url-shorten-mongodb,884.4,8191.77,2840.9207,0.0,0,0.0,0.0,5.4983,440.039,2.4631
28,sn6/url-shorten-service,1032.24,6.95,790.7407,0.0,0,0.0,0.0,6.4174,440.039,2.5641
28,sn6/user-memcached,408.9,6.42,614.6507,0.0,0,0.0,0.0,2.5421,440.039,1.0601
28,sn6/user-mention-service,624.84,5.77,790.7407,0.0,0,0.0,0.0,3.8846,440.039,1.5811
28,sn6/user-mongodb,30.66,116.91,1252.4507,0.0,0,0.0,0.0,0.1906,440.039,0.1509
28,sn6/user-service,192.63,19.17,790.7407,0.0,0,0.0,0.0,1.1976,440.039,0.5387
28,sn6/user-timeline-mongodb,2116.2,120.86,1249.4407,0.0,0,0.0,0.0,13.1563,440.039,5.183
28,sn6/user-timeline-redis,410.79,95.53,675.9807,0.0,0,0.0,0.0,2.5539,440.039,1.0674
28,sn6/user-timeline-service,8586.48,418.39,790.7407,0.0,0,0.0,0.0,53.3817,440.039,20.8036
29,sn6/compose-post-service,5343.03,63.55,790.7407,0.0,0,0.0,0.0,36.4817,440.039,12.9668
29,sn6/home-timeline-redis,925.02,2697.29,1612.9907,0.0,0,0.0,0.0,6.3159,440.039,2.3894
29,sn6/home-timeline-service,4546.92,87.81,790.7407,0.0,0,0.0,0.0,31.0459,440.039,11.0467
29,sn6/jaeger,20.37,1918.96,614.3207,0.0,0,0.0,0.0,0.1391,440.039,0.1824
29,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn6/media-memcached,0.51,4.66,614.6507,0.0,0,0.0,0.0,0.0035,0.0,0.0747
29,sn6/media-mongodb,31.59,90.86,1251.6007,0.0312,2,0.0,0.0,0.2157,440.039,0.1524
29,sn6/media-service,196.11,4.75,790.7407,0.0,0,0.0,0.0,1.339,440.039,0.5466
29,sn6/nginx-thrift,72615.63,33155.14,1159.6407,0.0,0,0.0,0.0,495.8121,440.039,176.3137
29,sn6/post-storage-memcached,4299.81,70.79,614.6507,0.0,0,0.0,0.0,29.3587,440.039,10.45
29,sn6/post-storage-mongodb,3493.53,8190.91,4249.9407,0.0508,2,0.0,0.0,23.8535,440.039,8.7583
29,sn6/post-storage-service,21383.43,74.68,790.7407,0.0,0,0.0,0.0,146.0039,440.039,51.6689
29,sn6/social-graph-mongodb,35.16,617.99,1307.4507,0.0547,4,0.0,0.0,0.2401,440.039,0.1775
29,sn6/social-graph-redis,6.36,20.25,642.8907,0.0,0,0.0,0.0,0.0434,0.0,0.0893
29,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn6/text-service,1638.42,8.12,790.7407,0.0,0,0.0,0.0,11.187,440.039,4.0267
29,sn6/unique-id-service,197.37,4.64,790.7407,0.0,0,0.0,0.0,1.3476,440.039,0.5497
29,sn6/url-shorten-memcached,0.54,4.64,614.6507,0.0,0,0.0,0.0,0.0037,0.0,0.0748
29,sn6/url-shorten-mongodb,893.67,8191.19,2840.9207,0.0508,4,0.0,0.0,6.1019,440.039,2.4854
29,sn6/url-shorten-service,1028.25,6.81,790.7407,0.0,0,0.0,0.0,7.0208,440.039,2.5545
29,sn6/user-memcached,410.34,6.45,614.6507,0.0,0,0.0,0.0,2.8018,440.039,1.0636
29,sn6/user-mention-service,633.99,5.75,790.7407,0.0,0,0.0,0.0,4.3288,440.039,1.6032
29,sn6/user-mongodb,34.2,116.91,1252.4507,0.0312,2,0.0,0.0,0.2335,440.039,0.1595
29,sn6/user-service,194.94,19.17,790.7407,0.0,0,0.0,0.0,1.331,440.039,0.5443
29,sn6/user-timeline-mongodb,2094.09,119.84,1249.4407,0.0273,2,0.0,0.0,14.2982,440.039,5.1296
29,sn6/user-timeline-redis,416.52,95.56,675.9807,0.0,0,0.0,0.0,2.844,440.039,1.0813
29,sn6/user-timeline-service,8578.2,412.91,790.7407,0.0,0,0.0,0.0,58.5711,440.039,20.7834
30,sn6/compose-post-service,5172.99,66.72,790.7407,0.0,0,0.0,0.0,35.345,440.039,12.5566
30,sn6/home-timeline-redis,916.53,2697.09,1612.9907,0.0,0,0.0,0.0,6.2623,440.039,2.3689
30,sn6/home-timeline-service,4583.7,89.53,790.7407,0.0,0,0.0,0.0,31.3186,440.039,11.1355
30,sn6/jaeger,177.45,1918.95,614.3207,0.0,0,0.0,0.0,1.2124,440.039,0.5614
30,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn6/media-memcached,0.51,4.66,614.6507,0.0,0,0.0,0.0,0.0035,0.0,0.0747
30,sn6/media-mongodb,28.2,90.86,1251.6007,0.0078,4,0.0,0.0,0.1927,440.039,0.1442
30,sn6/media-service,192.54,4.75,790.7407,0.0,0,0.0,0.0,1.3155,440.039,0.538
30,sn6/nginx-thrift,72121.2,33150.99,1159.6407,0.0,0,0.0,0.0,492.7756,440.039,175.1206
30,sn6/post-storage-memcached,4338.21,70.96,614.6507,0.0,0,0.0,0.0,29.6413,440.039,10.5426
30,sn6/post-storage-mongodb,3565.08,8191.22,4249.9407,0.0,0,0.0,0.0,24.3588,440.039,8.9309
30,sn6/post-storage-service,21804.93,79.94,790.7407,0.0,0,0.0,0.0,148.9845,440.039,52.686
30,sn6/social-graph-mongodb,32.22,618.0,1307.4507,0.0078,4,0.0,0.0,0.2201,440.039,0.1704
30,sn6/social-graph-redis,6.18,20.0,642.8907,0.0,0,0.0,0.0,0.0422,0.0,0.0888
30,sn6/social-graph-service,0.21,30.2,790.7407,0.0,0,0.0,0.0,0.0014,0.0,0.0748
30,sn6/text-service,1618.89,8.44,790.7407,0.0,0,0.0,0.0,11.0612,440.039,3.9796
30,sn6/unique-id-service,192.3,4.64,790.7407,0.0,0,0.0,0.0,1.3139,440.039,0.5374
30,sn6/url-shorten-memcached,0.6,4.64,614.6507,0.0,0,0.0,0.0,0.0041,0.0,0.0749
30,sn6/url-shorten-mongodb,2714.67,8191.98,2840.9207,21.332,206,0.0,0.0,18.5483,440.039,6.8791
30,sn6/url-shorten-service,997.23,7.04,790.7407,0.0,0,0.0,0.0,6.8137,440.039,2.4796
30,sn6/user-memcached,396.45,6.66,614.6507,0.0,0,0.0,0.0,2.7088,440.039,1.0301
30,sn6/user-mention-service,623.31,5.77,790.7407,0.0,0,0.0,0.0,4.2588,440.039,1.5774
30,sn6/user-mongodb,31.65,116.91,1252.4507,0.0,0,0.0,0.0,0.2163,440.039,0.1533
30,sn6/user-service,188.13,19.17,790.7407,0.0,0,0.0,0.0,1.2854,440.039,0.5278
30,sn6/user-timeline-mongodb,2051.49,120.87,1249.4407,0.0547,6,0.0,0.0,14.017,440.039,5.0269
30,sn6/user-timeline-redis,419.13,96.25,675.9807,0.0,0,0.0,0.0,2.8637,440.039,1.0876
30,sn6/user-timeline-service,8538.6,415.09,790.7407,0.0,0,0.0,0.0,58.3409,440.039,20.6879
31,sn6/compose-post-service,5023.5,66.62,790.7407,0.0,0,0.0,0.0,34.3279,440.039,12.1959
31,sn6/home-timeline-redis,897.99,2697.42,1612.9907,0.0,0,0.0,0.0,6.1364,440.039,2.3242
31,sn6/home-timeline-service,4486.14,85.71,790.7407,0.0,0,0.0,0.0,30.6559,440.039,10.9
31,sn6/jaeger,13.05,1919.46,614.3207,0.0,0,0.0,0.0,0.0892,440.039,0.1648
31,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn6/media-memcached,0.45,4.66,614.6507,0.0,0,0.0,0.0,0.0031,0.0,0.0745
31,sn6/media-mongodb,30.75,90.86,1251.6007,0.3828,54,0.0,0.0,0.2101,440.039,0.1503
31,sn6/media-service,181.71,4.75,790.7407,0.0,0,0.0,0.0,1.2417,440.039,0.5119
31,sn6/nginx-thrift,71517.81,33139.48,1159.6407,0.0,0,0.0,0.0,488.7149,440.039,173.6644
31,sn6/post-storage-memcached,4278.27,71.25,614.6507,0.0,0,0.0,0.0,29.2354,440.039,10.398
31,sn6/post-storage-mongodb,3411.99,8190.77,4249.9407,0.0625,4,0.0,0.0,23.3157,440.039,8.5615
31,sn6/post-storage-service,21295.11,76.92,790.7407,0.0,0,0.0,0.0,145.5195,440.039,51.4558
31,sn6/social-graph-mongodb,33.57,618.0,1307.4507,0.0312,2,0.0,0.0,0.2294,440.039,0.1736
31,sn6/social-graph-redis,6.81,20.0,642.8907,0.0,0,0.0,0.0,0.0465,0.0,0.0904
31,sn6/social-graph-service,0.0,30.2,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn6/text-service,1530.66,8.82,790.7407,0.0,0,0.0,0.0,10.4597,440.039,3.7667
31,sn6/unique-id-service,182.34,4.64,790.7407,0.0,0,0.0,0.0,1.246,440.039,0.5134
31,sn6/url-shorten-memcached,0.66,4.64,614.6507,0.0,0,0.0,0.0,0.0045,0.0,0.075
31,sn6/url-shorten-mongodb,3828.06,8191.74,2840.9207,64.8008,1520,0.0,0.0,26.1589,440.039,9.5655
31,sn6/url-shorten-service,954.78,7.45,790.7407,0.0,0,0.0,0.0,6.5245,440.039,2.3772
31,sn6/user-memcached,381.84,6.41,614.6507,0.0,0,0.0,0.0,2.6093,440.039,0.9948
31,sn6/user-mention-service,587.55,5.81,790.7407,0.0,0,0.0,0.0,4.015,440.039,1.4911
31,sn6/user-mongodb,32.34,116.91,1252.4507,0.0312,2,0.0,0.0,0.221,440.039,0.155
31,sn6/user-service,177.06,19.17,790.7407,0.0,0,0.0,0.0,1.2099,440.039,0.5011
31,sn6/user-timeline-mongodb,1991.34,120.54,1249.4407,0.0312,2,0.0,0.0,13.6078,440.039,4.8817
31,sn6/user-timeline-redis,405.75,96.14,675.9807,0.0,0,0.0,0.0,2.7727,440.039,1.0553
31,sn6/user-timeline-service,8269.41,416.72,790.7407,0.0,0,0.0,0.0,56.5088,440.039,20.0385
32,sn6/compose-post-service,5315.37,63.75,790.7407,0.0,0,0.0,0.0,36.2032,440.039,12.9001
32,sn6/home-timeline-redis,859.56,2697.73,1612.9907,0.0,0,0.0,0.0,5.8545,440.039,2.2315
32,sn6/home-timeline-service,4548.48,86.58,790.7407,0.0,0,0.0,0.0,30.9799,440.039,11.0504
32,sn6/jaeger,170.43,1918.99,614.3207,0.0,0,0.0,0.0,1.1608,440.039,0.5445
32,sn6/media-frontend,0.0,2026.21,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn6/media-memcached,0.54,4.66,614.6507,0.0,0,0.0,0.0,0.0037,0.0,0.0748
32,sn6/media-mongodb,28.23,90.86,1251.6007,0.0,0,0.0,0.0,0.1923,440.039,0.1443
32,sn6/media-service,199.62,4.75,790.7407,0.0,0,0.0,0.0,1.3596,440.039,0.5551
32,sn6/nginx-thrift,72684.09,33152.9,1159.6407,90.6055,794,0.0,0.0,495.0541,440.039,176.4788
32,sn6/post-storage-memcached,4369.71,71.17,614.6507,0.0,0,0.0,0.0,29.7623,440.039,10.6186
32,sn6/post-storage-mongodb,3637.47,8191.82,4249.9407,0.0,0,0.0,0.0,24.7749,440.039,9.1056
32,sn6/post-storage-service,21870.48,74.36,790.7407,0.0,0,0.0,0.0,148.9607,440.039,52.844
32,sn6/social-graph-mongodb,32.46,618.0,1307.4507,0.0,0,0.0,0.0,0.2211,440.039,0.1709
32,sn6/social-graph-redis,7.86,20.0,642.8907,0.0,0,0.0,0.0,0.0535,0.0,0.0929
32,sn6/social-graph-service,0.21,30.2,790.7407,0.0,0,0.0,0.0,0.0014,0.0,0.0748
32,sn6/text-service,1680.54,8.9,790.7407,0.0,0,0.0,0.0,11.4462,440.039,4.1283
32,sn6/unique-id-service,199.83,4.64,790.7407,0.0,0,0.0,0.0,1.361,440.039,0.5556
32,sn6/url-shorten-memcached,0.69,4.64,614.6507,0.0,0,0.0,0.0,0.0047,0.0,0.0751
32,sn6/url-shorten-mongodb,1291.77,8091.56,2840.9207,92.9961,1280,0.0,0.0,8.7983,440.039,3.4429
32,sn6/url-shorten-service,1050.96,7.73,790.7407,0.0,0,0.0,0.0,7.1581,440.039,2.6093
32,sn6/user-memcached,422.52,6.67,614.6507,0.0,0,0.0,0.0,2.8778,440.039,1.093
32,sn6/user-mention-service,651.93,5.83,790.7407,0.0,0,0.0,0.0,4.4403,440.039,1.6464
32,sn6/user-mongodb,32.1,116.91,1252.4507,0.4727,58,0.0,0.0,0.2186,440.039,0.1544
32,sn6/user-service,193.8,19.14,790.7407,0.0,0,0.0,0.0,1.32,440.039,0.5415
32,sn6/user-timeline-mongodb,2202.3,120.79,1249.4407,0.0,0,0.0,0.0,14.9999,440.039,5.3907
32,sn6/user-timeline-redis,423.21,96.32,675.9807,0.0,0,0.0,0.0,2.8825,440.039,1.0974
32,sn6/user-timeline-service,8785.53,419.34,790.7407,0.0,0,0.0,0.0,59.8386,440.039,21.2838
33,sn6/compose-post-service,5288.85,63.51,790.7407,0.0,0,0.0,0.0,36.0561,440.039,12.8361
33,sn6/home-timeline-redis,892.98,2697.41,1612.9907,0.0,0,0.0,0.0,6.0878,440.039,2.3121
