window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,hotel2/memcached-rate,153.07,7.42,1494.2418,0.0,0,611.1006,266.1242,6.8862,397.3005,0.4429
91,hotel2/memcached-reserve,138.56,7.03,1494.2418,0.0,0,237.5164,103.4345,6.2335,397.3005,0.4078
91,hotel2/mongodb-geo,10.08,163.39,1815.4218,0.0,0,23.7817,10.3566,0.4535,397.3005,0.1027
91,hotel2/mongodb-profile,9.77,164.41,1815.4218,0.0,0,24.3838,10.6187,0.4395,0.0,0.102
91,hotel2/mongodb-rate,9.94,164.41,1815.4218,0.0,0,26.19,11.4053,0.4472,0.0,0.1024
91,hotel2/mongodb-recommendation,10.62,162.25,1815.4218,0.0273,2,29.2004,12.7163,0.4778,397.3005,0.104
91,hotel2/mongodb-reservation,3922.29,268.41,1815.4218,0.1016,16,793920.4744,345739.2261,176.4538,397.3005,9.5453
91,hotel2/mongodb-user,9.62,161.9,1815.4218,0.0,0,27.0931,11.7986,0.4328,0.0,0.1016
91,hotel2/profile,2037.62,34.38,2534.0518,0.0,0,1279.0967,557.0254,91.6673,397.3005,4.9907
91,hotel2/rate,1112.23,23.67,2534.1318,0.0,0,1128.5793,491.4776,50.0364,397.3005,2.7576
91,hotel2/recommendation,621.14,19.95,2534.0518,0.0,0,754.6941,328.6568,27.9435,397.3005,1.5726
91,hotel2/reservation,1259.86,111.69,2534.0518,0.0,0,1203.838,524.2515,56.6779,397.3005,3.1165
91,hotel2/search,2169.8,26.23,2534.0518,0.0,0,1785.4372,777.5283,97.6137,397.3005,5.3094
91,hotel2/user,27.23,16.83,2534.0518,0.0,0,454.2615,197.8233,1.225,397.3005,0.1395
91,sa5/customer-feedback,22.34,2917.63,7991.1818,0.0,0,152.6246,66.4655,1.005,397.3005,0.2184
91,sn/compose-post-service,1140.56,61.51,1666.4118,0.0,0,1441.0534,627.5549,51.3109,397.3005,2.8271
91,sn/home-timeline-redis,248.55,2667.68,2463.6118,0.0,0,224.2709,97.6663,11.1816,397.3005,0.7564
91,sn/home-timeline-service,1087.6,95.3,1666.4118,0.0,0,672.8127,292.9988,48.9283,397.3005,2.7004
91,sn/jaeger,69.47,964.19,1489.9918,0.0,0,208.3161,90.7182,3.1253,397.3005,0.2711
91,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn/media-memcached,0.27,4.63,1490.3218,0.0,0,0.0,0.0,0.0121,0.0,0.0741
91,sn/media-mongodb,12.96,77.88,2122.9218,0.1406,20,58.4007,25.4326,0.583,397.3005,0.107
91,sn/media-service,52.96,4.48,1666.4118,0.0,0,111.3829,48.5054,2.3825,397.3005,0.2012
91,sn/nginx-thrift,14966.42,32709.08,2035.3118,18.1445,170,1601.5049,697.4289,673.3009,397.3005,37.2057
91,sn/post-storage-memcached,1557.71,70.67,1490.3218,0.0,0,1082.822,471.5511,70.0774,397.3005,3.8339
91,sn/post-storage-mongodb,965.79,3310.77,2785.2418,0.043,2,251.364,109.4649,43.4484,397.3005,2.507
91,sn/post-storage-service,5181.55,154.84,1666.4118,0.0,0,2255.9545,982.4308,233.1047,397.3005,12.58
91,sn/social-graph-mongodb,13.15,737.16,2178.6418,1.0469,38,49.3697,21.4997,0.5916,397.3005,0.1281
91,sn/social-graph-redis,2.46,20.04,1518.5618,0.0,0,601.1664,261.798,0.1107,0.0,0.0799
91,sn/social-graph-service,0.06,31.74,1666.4118,0.0,0,0.0,0.0,0.0027,0.0,0.0744
91,sn/text-service,482.54,30.35,1666.4118,0.0,0,486.4722,211.8506,21.7082,397.3005,1.2385
91,sn/unique-id-service,54.03,4.52,1666.4118,0.0,0,124.3274,54.1425,2.4307,397.3005,0.2038
91,sn/url-shorten-memcached,0.39,4.62,1490.3218,0.0,0,0.0,0.0,0.0175,0.0,0.0744
91,sn/url-shorten-mongodb,607.88,2842.8,2468.3918,0.0391,2,195.3716,85.0811,27.347,397.3005,1.6288
91,sn/url-shorten-service,273.81,7.12,1666.4118,0.0,0,367.8645,160.1989,12.318,397.3005,0.7342
91,sn/user-memcached,172.36,6.32,1490.3218,0.0,0,409.4073,178.2901,7.754,397.3005,0.4894
91,sn/user-mention-service,182.93,23.56,1666.4118,0.0,0,210.4233,91.6359,8.2296,397.3005,0.5154
91,sn/user-mongodb,13.32,127.96,2123.8218,0.3555,26,239.6237,104.3521,0.5992,397.3005,0.1094
91,sn/user-service,52.01,17.52,1666.4118,0.0,0,142.0884,61.8771,2.3398,397.3005,0.1993
91,sn/user-timeline-mongodb,536.71,100.75,2115.8018,0.0,0,661.9754,288.2793,24.1452,397.3005,1.3714
91,sn/user-timeline-redis,118.6,91.39,1552.0218,0.0,0,178.8146,77.8708,5.3355,397.3005,0.3623
91,sn/user-timeline-service,2269.58,165.77,1666.4118,0.0,0,2630.4417,1145.5138,102.1026,397.3005,5.5545
91,sn2/compose-post-service,1164.71,55.41,1666.4118,0.0,0,1538.2876,669.8988,52.3973,397.3005,2.8852
91,sn2/home-timeline-redis,242.44,2627.69,2066.4318,0.0,0,260.3951,113.3977,10.9068,397.3005,0.7404
91,sn2/home-timeline-service,1087.56,91.08,1666.4118,0.0,0,891.966,388.4364,48.9265,397.3005,2.7002
91,sn2/jaeger,7.57,583.35,1489.9918,0.0,0,29.5014,12.8474,0.3406,0.0,0.1098
91,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn2/media-memcached,0.29,4.63,1490.3218,0.0,0,0.0,0.0,0.013,0.0,0.0742
91,sn2/media-mongodb,10.77,69.22,2116.5918,0.0,0,29.8024,12.9785,0.4845,397.3005,0.1015
91,sn2/media-service,55.96,4.51,1666.4118,0.0,0,146.0019,63.5814,2.5175,397.3005,0.2085
91,sn2/nginx-thrift,13443.05,31541.43,2035.3118,9.125,90,1757.742,765.4675,604.7684,397.3005,33.4937
91,sn2/post-storage-memcached,1488.58,70.27,1490.3218,0.0,0,1568.6921,683.1395,66.9674,397.3005,3.6671
91,sn2/post-storage-mongodb,908.53,2426.18,2478.3518,0.0,0,354.0169,154.1685,40.8724,397.3005,2.3412
91,sn2/post-storage-service,5135.54,73.14,1666.4118,0.0,0,3236.4247,1409.4094,231.0348,397.3005,12.4665
91,sn2/social-graph-mongodb,11.79,735.6,2171.8918,0.0,0,22.8786,9.9633,0.5304,397.3005,0.1247
91,sn2/social-graph-redis,2.83,20.03,1518.5618,0.0,0,60.809,26.4813,0.1273,0.0,0.0808
91,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0004,0.0,0.0743
91,sn2/text-service,424.96,7.29,1666.4118,0.0,0,820.0187,357.1046,19.1179,397.3005,1.0989
91,sn2/unique-id-service,58.01,4.5,1666.4118,0.0,0,171.2888,74.5934,2.6097,397.3005,0.2134
91,sn2/url-shorten-memcached,0.25,4.62,1490.3218,0.0,0,0.0,0.0,0.0112,0.0,0.0741
91,sn2/url-shorten-mongodb,600.28,2186.36,2306.6218,0.0,0,264.3085,115.102,27.0051,397.3005,1.59
91,sn2/url-shorten-service,280.24,6.94,1666.4118,0.0,0,391.6462,170.5554,12.6073,397.3005,0.7497
91,sn2/user-memcached,170.68,6.34,1490.3218,0.0,0,332.6434,144.8607,7.6785,397.3005,0.4853
91,sn2/user-mention-service,167.05,6.03,1666.4118,0.0,0,148.4101,64.6302,7.5152,397.3005,0.4766
91,sn2/user-mongodb,10.89,92.31,2117.2118,0.0,0,339.8682,148.007,0.4899,397.3005,0.1025
91,sn2/user-service,55.2,18.79,1666.4118,0.0,0,128.2408,55.8467,2.4833,397.3005,0.2071
91,sn2/user-timeline-mongodb,527.34,90.58,2115.4818,0.207,26,702.0131,305.7151,23.7237,397.3005,1.3485
91,sn2/user-timeline-redis,123.54,98.31,1535.0718,0.0,0,230.5926,100.4193,5.5577,397.3005,0.3745
91,sn2/user-timeline-service,2109.16,120.55,1666.4118,0.0,0,2749.6515,1197.4277,94.8857,397.3005,5.166
92,hotel/consul,26.45,32.29,1616.7818,0.0,0,592.492,258.1192,1.1899,397.3005,0.1381
92,hotel/frontend,7863.27,106.8,2534.1318,0.0,0,28590.4985,12455.4562,353.7484,397.3005,19.0489
92,hotel/geo,1218.99,23.39,2534.0518,0.0,0,1736.0751,756.3215,54.8392,397.3005,3.0152
92,hotel/jaeger,0.3,14.88,1496.0018,0.0,0,0.0,0.0,0.0135,0.0,0.0745
92,hotel/memcached-profile,271.53,7.61,1494.2418,0.0,0,552.9312,240.8846,12.2154,397.3005,0.7287
92,hotel/memcached-rate,183.79,7.43,1494.2418,0.0,0,614.2658,267.605,8.2682,397.3005,0.517
92,hotel/memcached-reserve,202.58,7.14,1494.2418,0.0,0,437.0088,190.383,9.1136,397.3005,0.5623
92,hotel/mongodb-geo,9.35,169.31,1815.4218,0.0,0,44.1609,19.2387,0.4206,0.0,0.1012
92,hotel/mongodb-profile,9.73,171.02,1815.4218,0.0,0,21.7738,9.4857,0.4377,0.0,0.1021
92,hotel/mongodb-rate,10.63,171.15,1815.4218,0.0273,2,56.1211,24.4492,0.4782,397.3005,0.1043
92,hotel/mongodb-recommendation,10.09,169.21,1815.4218,0.0,0,61.0279,26.5868,0.4539,397.3005,0.1029
92,hotel/mongodb-reservation,4076.34,270.85,1815.4218,0.0508,8,711437.2087,309937.7573,183.3841,397.3005,9.917
92,hotel/mongodb-user,10.52,169.63,1815.4218,0.0234,2,30.974,13.4938,0.4733,397.3005,0.104
92,hotel/profile,2931.99,38.12,2534.0518,0.0,0,3711.9684,1617.1198,131.9027,397.3005,7.1487
92,hotel/rate,1649.64,29.39,2534.1318,0.0,0,1679.034,731.4715,74.2131,397.3005,4.0544
92,hotel/recommendation,852.78,23.64,2534.0518,0.0,0,1182.2239,515.0361,38.3644,397.3005,2.1316
92,hotel/reservation,2096.82,92.27,2534.0518,0.0,0,2244.5387,977.8337,94.3306,397.3005,5.1353
92,hotel/search,3036.77,29.03,2534.0518,0.0,0,2416.8889,1052.9181,136.6165,397.3005,7.4012
92,hotel/user,41.09,17.7,2534.0518,0.0,0,548.0244,238.7469,1.8485,397.3005,0.173
92,hotel2/consul,24.79,28.26,1616.7818,0.0,0,522.5706,227.658,1.1152,397.3005,0.134
92,hotel2/frontend,5869.65,95.06,2534.1318,0.0,0,5517.3516,2403.6353,264.0605,397.3005,14.2384
92,hotel2/geo,937.05,23.7,2534.0518,0.0,0,1385.2414,603.4807,42.1555,397.3005,2.3349
92,hotel2/jaeger,0.46,14.89,1496.0018,0.0,0,0.0,0.0,0.0207,0.0,0.0749
92,hotel2/memcached-profile,229.7,7.64,1494.2418,0.0,0,567.6515,247.2975,10.3336,397.3005,0.6278
92,hotel2/memcached-rate,147.6,7.41,1494.2418,0.0,0,651.3732,283.7709,6.6401,397.3005,0.4297
92,hotel2/memcached-reserve,141.84,7.02,1494.2418,0.0,0,303.9128,132.3997,6.381,397.3005,0.4158
92,hotel2/mongodb-geo,10.65,163.39,1815.4218,0.0391,4,28.5206,12.425,0.4791,397.3005,0.1041
92,hotel2/mongodb-profile,10.32,164.41,1815.4218,0.0273,2,169.8968,74.0156,0.4643,397.3005,0.1033
92,hotel2/mongodb-rate,10.41,164.66,1815.4218,0.0273,2,24.5338,10.6882,0.4683,397.3005,0.1036
92,hotel2/mongodb-recommendation,9.32,162.25,1815.4218,0.0,0,127.8826,55.7121,0.4193,0.0,0.1009
92,hotel2/mongodb-reservation,4079.05,268.25,1815.4218,0.0195,10,774678.9816,337489.0479,183.506,397.3005,9.9235
92,hotel2/mongodb-user,10.12,161.9,1815.4218,0.0352,4,510.3037,222.3139,0.4553,397.3005,0.1028
92,hotel2/profile,1996.79,34.65,2534.0518,0.0,0,1712.1546,745.9005,89.8305,397.3005,4.8922
92,hotel2/rate,1107.87,24.74,2534.1318,0.0,0,1561.2716,680.1683,49.8402,397.3005,2.7471
92,hotel2/recommendation,651.58,20.69,2534.0518,0.0,0,1073.6617,467.7409,29.3129,397.3005,1.6461
92,hotel2/reservation,1349.89,112.48,2534.0518,0.0,0,1569.5518,683.7755,60.7281,397.3005,3.3338
92,hotel2/search,2104.35,27.37,2534.0518,0.0,0,2095.8024,913.0367,94.6693,397.3005,5.1515
92,hotel2/user,28.63,16.83,2534.0518,0.0,0,549.2511,239.2814,1.288,397.3005,0.1429
92,sa5/customer-feedback,22.29,2917.63,7991.1818,0.0,0,837.2169,364.7337,1.0028,397.3005,0.2182
92,sn/compose-post-service,1142.03,60.29,1666.4118,0.0,0,1805.9965,786.7827,51.377,397.3005,2.8306
92,sn/home-timeline-redis,250.13,2667.69,2463.6118,0.0,0,774.9623,337.6125,11.2527,397.3005,0.7602
92,sn/home-timeline-service,1091.27,94.51,1666.4118,0.0,0,1071.515,466.8057,49.0934,397.3005,2.7092
92,sn/jaeger,7.02,964.19,1489.9918,0.0,0,694.9207,302.7423,0.3158,0.0,0.1204
92,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn/media-memcached,0.29,4.63,1490.3218,0.0,0,475.343,207.0832,0.013,0.0,0.0742
92,sn/media-mongodb,10.51,77.88,2122.9218,0.0,0,50.2944,21.9107,0.4728,397.3005,0.1011
92,sn/media-service,51.59,4.48,1666.4118,0.0,0,157.3232,68.5379,2.3209,397.3005,0.1979
92,sn/nginx-thrift,15087.2,32714.81,2035.3118,0.0,0,2371.5013,1033.145,678.7345,397.3005,37.4973
92,sn/post-storage-memcached,1574.07,70.6,1490.3218,0.0,0,1372.9744,598.1366,70.8134,397.3005,3.8734
92,sn/post-storage-mongodb,1017.25,3322.55,2785.2418,94.582,924,395.3013,172.2131,45.7635,397.3005,2.6315
92,sn/post-storage-service,5313.69,154.09,1666.4118,0.0,0,2893.1519,1260.4022,239.0493,397.3005,12.8988
92,sn/social-graph-mongodb,10.5,737.16,2178.6418,0.0,0,52.4411,22.846,0.4724,397.3005,0.1217
92,sn/social-graph-redis,2.34,20.04,1518.5618,0.0,0,180.017,78.4244,0.1053,0.0,0.0796
92,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn/text-service,482.39,30.52,1666.4118,0.0,0,586.6652,255.5808,21.7015,397.3005,1.2382
92,sn/unique-id-service,53.62,4.52,1666.4118,0.0,0,119.2957,51.9712,2.4122,397.3005,0.2028
92,sn/url-shorten-memcached,0.21,4.62,1490.3218,0.0,0,0.0,0.0,0.0094,0.0,0.074
92,sn/url-shorten-mongodb,576.11,2876.42,2468.3918,0.0039,2,187.6838,81.7645,25.9177,397.3005,1.5532
92,sn/url-shorten-service,280.32,6.76,1666.4118,0.0,0,481.1697,209.6217,12.6109,397.3005,0.7499
92,sn/user-memcached,168.22,6.3,1490.3218,0.0,0,456.6359,198.9335,7.5678,397.3005,0.4794
92,sn/user-mention-service,186.5,23.56,1666.4118,0.0,0,222.0312,96.7279,8.3902,397.3005,0.524
92,sn/user-mongodb,10.93,127.96,2123.8218,0.0,0,61.3346,26.7204,0.4917,397.3005,0.1037
92,sn/user-service,51.37,17.52,1666.4118,0.0,0,149.963,65.3314,2.311,397.3005,0.1978
92,sn/user-timeline-mongodb,481.79,100.81,2115.8018,0.0,0,1071.2083,466.6721,21.6745,397.3005,1.2389
92,sn/user-timeline-redis,117.48,91.39,1552.0218,0.0,0,236.1381,102.8736,5.2851,397.3005,0.3596
92,sn/user-timeline-service,2140.36,160.87,1666.4118,0.0,0,3340.8943,1455.4612,96.2893,397.3005,5.2425
92,sn2/compose-post-service,1195.59,55.36,1666.4118,0.0,0,1640.3932,714.6376,53.7865,397.3005,2.9597
92,sn2/home-timeline-redis,233.75,2627.73,2066.4318,0.0,0,386.7145,168.4722,10.5158,397.3005,0.7194
92,sn2/home-timeline-service,1082.4,90.56,1666.4118,0.0,0,1142.0498,497.5342,48.6944,397.3005,2.6877
92,sn2/jaeger,63.19,583.35,1489.9918,0.0,0,187.3771,81.6309,2.8428,397.3005,0.244
92,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn2/media-memcached,0.25,4.63,1490.3218,0.0,0,0.0,0.0,0.0112,0.0,0.0741
92,sn2/media-mongodb,12.51,69.22,2116.5918,0.0234,2,257.9119,112.3594,0.5628,397.3005,0.1057
92,sn2/media-service,57.53,4.54,1666.4118,0.0,0,173.2702,75.4852,2.5881,397.3005,0.2123
92,sn2/nginx-thrift,13613.3,31542.94,2035.3118,8.8672,80,2676.6408,1166.0791,612.4275,397.3005,33.9045
92,sn2/post-storage-memcached,1437.26,70.2,1490.3218,0.0,0,2069.7352,901.6805,64.6586,397.3005,3.5433
92,sn2/post-storage-mongodb,882.23,2438.51,2478.3518,0.043,2,388.5545,169.2739,39.6893,397.3005,2.2781
92,sn2/post-storage-service,5025.51,73.25,1666.4118,0.0,0,3875.1184,1688.1961,226.0848,397.3005,12.201
92,sn2/social-graph-mongodb,13.36,735.6,2171.8918,0.0234,2,102.4287,44.6231,0.601,397.3005,0.1285
92,sn2/social-graph-redis,2.87,20.03,1518.5618,0.0,0,84.0284,36.607,0.1291,0.0,0.0809
92,sn2/social-graph-service,0.09,31.53,1666.4118,0.0,0,0.0,0.0,0.004,0.0,0.0745
92,sn2/text-service,438.07,7.27,1666.4118,0.0,0,798.8828,348.0335,19.7076,397.3005,1.1305
92,sn2/unique-id-service,58.14,4.5,1666.4118,0.0,0,135.8561,59.1857,2.6156,397.3005,0.2137
92,sn2/url-shorten-memcached,0.27,4.62,1490.3218,0.0,0,0.0,0.0,0.0121,0.0,0.0741
92,sn2/url-shorten-mongodb,425.94,2120.47,2306.6218,20.5039,198,324.4599,141.351,19.1619,397.3005,1.1673
92,sn2/url-shorten-service,282.34,7.21,1666.4118,0.0,0,379.3543,165.2658,12.7018,397.3005,0.7548
92,sn2/user-memcached,167.24,6.33,1490.3218,0.0,0,391.6213,170.6099,7.5237,397.3005,0.477
92,sn2/user-mention-service,170.6,6.04,1666.4118,0.0,0,201.7907,87.9102,7.6749,397.3005,0.4851
92,sn2/user-mongodb,12.83,92.31,2117.2118,0.0234,2,68.0814,29.6597,0.5772,397.3005,0.1072
92,sn2/user-service,55.2,18.79,1666.4118,0.0,0,149.963,65.3314,2.4833,397.3005,0.2071
92,sn2/user-timeline-mongodb,518.94,88.97,2115.4818,0.0,0,978.8998,426.4579,23.3458,397.3005,1.3282
92,sn2/user-timeline-redis,119.76,98.34,1535.0718,0.0,0,219.5778,95.6591,5.3877,397.3005,0.3653
92,sn2/user-timeline-service,2065.53,120.93,1666.4118,0.0,0,3463.2567,1508.7685,92.9229,397.3005,5.0607
93,hotel/consul,29.37,32.29,1616.7818,0.0,0,580.4411,252.9594,1.3213,397.3005,0.1452
93,hotel/frontend,8045.14,105.05,2534.1318,0.0,0,47228.7991,20582.5644,361.9302,397.3005,19.4876
93,hotel/geo,1177.78,23.81,2534.0518,0.0,0,1220.9062,532.0775,52.9853,397.3005,2.9158
93,hotel/jaeger,0.25,14.88,1496.0018,0.0,0,0.0,0.0,0.0112,0.0,0.0744
93,hotel/memcached-profile,284.65,7.63,1494.2418,0.0,0,521.6742,227.3484,12.8057,397.3005,0.7603
93,hotel/memcached-rate,189.52,7.43,1494.2418,0.0,0,455.0507,198.3136,8.526,397.3005,0.5308
93,hotel/memcached-reserve,213.78,7.12,1494.2418,0.0,0,414.511,180.6461,9.6174,397.3005,0.5893
93,hotel/mongodb-geo,11.67,169.31,1815.4218,0.0742,16,31.7404,13.8326,0.525,397.3005,0.1068
93,hotel/mongodb-profile,12.31,171.02,1815.4218,0.0703,14,34.5688,15.0653,0.5538,397.3005,0.1084
93,hotel/mongodb-rate,10.37,171.15,1815.4218,0.0,0,27.0265,11.7783,0.4665,397.3005,0.1037
93,hotel/mongodb-recommendation,11.91,169.21,1815.4218,0.0391,10,38.6542,16.8457,0.5358,397.3005,0.1073
93,hotel/mongodb-reservation,3915.44,271.14,1815.4218,0.043,16,681806.1762,297134.794,176.1456,397.3005,9.5288
93,hotel/mongodb-user,10.78,169.63,1815.4218,0.0,0,66.3092,28.8979,0.485,397.3005,0.1046
93,hotel/profile,2739.34,36.8,2534.0518,0.0,0,1990.2185,867.3479,123.2359,397.3005,6.6838
93,hotel/rate,1641.56,30.88,2534.1318,0.0,0,1419.2052,618.4973,73.8496,397.3005,4.035
93,hotel/recommendation,804.75,23.31,2534.0518,0.0,0,970.4397,422.9228,36.2036,397.3005,2.0157
93,hotel/reservation,2101.95,93.78,2534.0518,0.0,0,4764.8338,2076.5402,94.5613,397.3005,5.1478
93,hotel/search,2946.55,33.17,2534.0518,0.0,0,2054.9564,895.561,132.5577,397.3005,7.1837
93,hotel/user,51.97,17.8,2534.0518,0.0,0,315.2043,137.3677,2.338,397.3005,0.1993
93,hotel2/consul,26.27,28.26,1616.7818,0.0,0,474.8492,206.9418,1.1818,397.3005,0.1376
93,hotel2/frontend,6220.47,97.18,2534.1318,0.0,0,20802.23,9065.7236,279.843,397.3005,15.0849
93,hotel2/geo,1003.2,23.98,2534.0518,0.0,0,1409.1489,614.1146,45.1314,397.3005,2.4945
93,hotel2/jaeger,0.31,14.89,1496.0018,0.0,0,0.0,0.0,0.0139,0.0,0.0745
93,hotel2/memcached-profile,245.18,7.66,1494.2418,0.0,0,519.4744,226.3897,11.03,397.3005,0.6651
93,hotel2/memcached-rate,160.98,7.42,1494.2418,0.0,0,646.7503,281.8573,7.2421,397.3005,0.462
93,hotel2/memcached-reserve,147.56,7.04,1494.2418,0.0,0,472.9637,206.1201,6.6383,397.3005,0.4296
93,hotel2/mongodb-geo,10.52,163.39,1815.4218,0.0,0,32.6832,14.2435,0.4733,397.3005,0.1038
93,hotel2/mongodb-profile,10.22,164.41,1815.4218,0.0,0,33.9402,14.7913,0.4598,397.3005,0.1031
93,hotel2/mongodb-rate,10.21,164.41,1815.4218,0.0,0,23.2554,10.1348,0.4593,397.3005,0.1031
93,hotel2/mongodb-recommendation,11.65,162.25,1815.4218,0.0273,2,352.9157,153.8026,0.5241,397.3005,0.1065
93,hotel2/mongodb-reservation,3921.46,268.34,1815.4218,0.0547,6,748057.8563,326007.6321,176.4164,397.3005,9.5433
93,hotel2/mongodb-user,10.49,161.9,1815.4218,0.0,0,27.0265,11.7783,0.4719,397.3005,0.1037
93,hotel2/profile,2117.33,37.13,2534.0518,0.0,0,1549.938,675.4713,95.2533,397.3005,5.1831
93,hotel2/rate,1181.93,25.14,2534.1318,0.0,0,1405.692,612.6081,53.172,397.3005,2.9258
93,hotel2/recommendation,679.92,19.89,2534.0518,0.0,0,943.7275,411.2815,30.5879,397.3005,1.7144
93,hotel2/reservation,1424.03,112.27,2534.0518,0.0,0,1477.9721,644.1082,64.0635,397.3005,3.5127
93,hotel2/search,2205.54,26.31,2534.0518,0.0,0,2058.099,896.9306,99.2216,397.3005,5.3956
93,hotel2/user,30.7,16.83,2534.0518,0.0,0,309.2334,134.7656,1.3811,397.3005,0.1479
93,sa5/customer-feedback,22.01,2917.63,7991.1818,0.0,0,305.4622,133.1221,0.9902,397.3005,0.2176
93,sn/compose-post-service,1172.44,62.24,1666.4118,0.0,0,1617.5043,704.917,52.7451,397.3005,2.9041
93,sn/home-timeline-redis,240.97,2667.94,2463.6118,0.0,0,253.6091,110.5242,10.8406,397.3005,0.7381
93,sn/home-timeline-service,1114.71,94.57,1666.4118,0.0,0,800.7385,348.9661,50.1479,397.3005,2.7658
93,sn/jaeger,70.69,964.2,1489.9918,0.0,0,175.9865,76.6959,3.1802,397.3005,0.274
93,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.29,4.63,1490.3218,0.0,0,0.0,0.0,0.013,0.0,0.0742
93,sn/media-mongodb,13.9,77.88,2122.9218,0.0352,6,402.8833,175.5787,0.6253,397.3005,0.1093
93,sn/media-service,53.87,4.51,1666.4118,0.0,0,164.9873,71.9024,2.4235,397.3005,0.2034
93,sn/nginx-thrift,15373.74,32720.35,2035.3118,17.7539,162,1774.3208,773.2585,691.6252,397.3005,38.1888
93,sn/post-storage-memcached,1607.98,70.66,1490.3218,0.0,0,1166.2247,508.247,72.3389,397.3005,3.9552
93,sn/post-storage-mongodb,982.88,3333.58,2785.2418,0.0742,4,318.9755,139.0112,44.2173,397.3005,2.5489
93,sn/post-storage-service,5276.78,157.05,1666.4118,0.0,0,2532.9482,1103.8724,237.3888,397.3005,12.8099
93,sn/social-graph-mongodb,13.83,737.16,2178.6418,0.0312,4,44.3109,19.3109,0.6222,397.3005,0.1297
93,sn/social-graph-redis,2.61,20.04,1518.5618,0.0,0,43.3681,18.9,0.1174,0.0,0.0802
93,sn/social-graph-service,0.05,31.74,1666.4118,0.0,0,0.0,0.0,0.0022,0.0,0.0744
93,sn/text-service,489.56,30.29,1666.4118,0.0,0,561.2712,244.605,22.0241,397.3005,1.2555
93,sn/unique-id-service,55.88,4.52,1666.4118,0.0,0,175.0437,76.285,2.5139,397.3005,0.2083
93,sn/url-shorten-memcached,0.21,4.62,1490.3218,0.0,0,0.0,0.0,0.0094,0.0,0.074
93,sn/url-shorten-mongodb,289.71,2886.72,2468.3918,0.043,2,205.2128,89.4328,13.0333,397.3005,0.8625
93,sn/url-shorten-service,282.48,7.12,1666.4118,0.0,0,444.6801,193.794,12.7081,397.3005,0.7551
93,sn/user-memcached,179.81,6.57,1490.3218,0.0,0,402.8833,175.5787,8.0892,397.3005,0.5074
93,sn/user-mention-service,188.3,23.37,1666.4118,0.0,0,292.8918,127.6438,8.4711,397.3005,0.5284
93,sn/user-mongodb,13.39,127.96,2123.8218,0.0352,6,90.1931,39.3066,0.6024,397.3005,0.1096
93,sn/user-service,52.26,17.52,1666.4118,0.0,0,123.8191,53.961,2.351,397.3005,0.2
93,sn/user-timeline-mongodb,531.62,101.27,2115.8018,0.0156,2,879.3039,383.2053,23.9162,397.3005,1.3592
93,sn/user-timeline-redis,123.24,91.36,1552.0218,0.0,0,209.2982,91.2133,5.5443,397.3005,0.3735
93,sn/user-timeline-service,2281.39,161.6,1666.4118,0.0,0,3205.1537,1396.8232,102.6339,397.3005,5.5828
93,sn2/compose-post-service,1173.74,55.43,1666.4118,0.0,0,1766.7785,769.9716,52.8036,397.3005,2.907
93,sn2/home-timeline-redis,239.01,2627.48,2066.4318,0.0,0,352.9157,153.8026,10.7524,397.3005,0.7321
93,sn2/home-timeline-service,1107.48,90.35,1666.4118,0.0,0,989.2954,431.1403,49.8227,397.3005,2.7482
93,sn2/jaeger,12.59,583.36,1489.9918,0.0,0,121.6192,53.0023,0.5664,397.3005,0.1219
93,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.3,4.63,1490.3218,0.0,0,0.0,0.0,0.0135,0.0,0.0742
93,sn2/media-mongodb,11.62,69.22,2116.5918,0.0078,4,73.5372,32.0479,0.5228,397.3005,0.1035
93,sn2/media-service,58.88,4.51,1666.4118,0.0,0,149.9028,65.3284,2.6489,397.3005,0.2155
93,sn2/nginx-thrift,13259.88,31547.86,2035.3118,8.8867,80,2444.0122,1065.1136,596.528,397.3005,33.0519
93,sn2/post-storage-memcached,1490.69,70.7,1490.3218,0.0,0,1844.4011,803.7999,67.0623,397.3005,3.6722
93,sn2/post-storage-mongodb,868.09,2449.88,2478.3518,0.0,0,408.2258,177.907,39.0531,397.3005,2.2444
93,sn2/post-storage-service,5084.61,74.2,1666.4118,0.0,0,3610.8654,1573.6345,228.7436,397.3005,12.3436
