window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel2/recommendation,1780.89,23.63,2045.78,0.0,0,993.9757,137.6781,12.7876,496.884,4.3709
57,hotel2/reservation,10845.45,119.95,2045.78,0.0,0,289180.4734,40055.1129,77.8754,496.884,26.2446
57,hotel2/search,8448.42,47.12,2045.78,0.0,0,15649.6114,2167.6669,60.6636,496.884,20.4588
57,hotel2/user,144.48,17.79,2045.78,0.0,0,586.9696,81.3026,1.0374,496.884,0.4225
58,hotel2/consul,89.22,31.23,1128.2,0.0,0,1308.2615,174.5944,0.6134,504.9634,0.2896
58,hotel2/frontend,27723.57,180.95,2045.86,0.0,0,438267.2219,58489.0911,190.5954,504.9634,66.9695
58,hotel2/geo,2915.13,28.86,2045.78,0.0,0,864.702,115.3991,20.0411,504.9634,7.1077
58,hotel2/jaeger,1.35,14.78,1007.73,0.0,0,0.0,0.0,0.0093,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,1005.97,0.0,0,937.0974,125.0606,3.163,504.9634,1.1836
58,hotel2/memcached-rate,418.98,7.76,1005.97,0.0,0,1496.4159,199.7047,2.8804,504.9634,1.0845
58,hotel2/memcached-reserve,574.02,7.99,1005.97,0.0,0,516.3223,68.906,3.9463,504.9634,1.4585
58,hotel2/mongodb-geo,29.91,69.26,1327.15,0.0469,8,177.1298,23.6389,0.2056,504.9634,0.1476
58,hotel2/mongodb-profile,26.79,69.77,1327.15,0.0,0,187.052,24.9631,0.1842,504.9634,0.1401
58,hotel2/mongodb-rate,28.86,70.91,1327.15,0.0234,2,194.0343,25.8949,0.1984,504.9634,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,1327.15,0.0,0,147.3632,19.6664,0.1796,504.9634,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,1327.15,0.0117,6,187.052,24.9631,0.1856,504.9634,0.1468
58,hotel2/mongodb-user,27.3,69.04,1327.15,0.0,0,296.5638,39.578,0.1877,504.9634,0.1413
58,hotel2/profile,8658.72,58.95,2045.78,0.0,0,73972.9984,9872.09,59.5274,504.9634,20.9666
58,hotel2/rate,4697.13,47.28,2045.86,0.0,0,964.6591,128.7389,32.2921,504.9634,11.4079
58,hotel2/recommendation,1761.81,22.55,2045.78,0.0,0,829.7906,110.74,12.1122,504.9634,4.3249
58,hotel2/reservation,11447.58,122.36,2045.78,0.0,0,360509.085,48111.8543,78.7004,504.9634,27.6975
58,hotel2/search,8259.93,55.78,2045.78,0.0,0,10722.5991,1430.9879,56.7858,504.9634,20.0043
58,hotel2/user,135.03,17.78,2045.78,0.0,0,647.1484,86.3654,0.9283,504.9634,0.3997
59,hotel2/consul,81.18,31.23,1128.2,0.0,0,1625.3657,234.8618,0.6135,492.9405,0.2702
59,hotel2/frontend,26908.68,166.98,2045.86,0.0,0,391642.8849,56591.5457,203.3488,492.9405,65.0029
59,hotel2/geo,2770.11,26.87,2045.78,0.0,0,754.075,108.9622,20.9337,492.9405,6.7578
59,hotel2/jaeger,1.11,14.78,1007.73,0.0,0,0.0,0.0,0.0084,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,1005.97,0.0,0,1331.7537,192.4355,3.3236,492.9405,1.1347
59,hotel2/memcached-rate,404.16,7.77,1005.97,0.0,0,848.0003,122.5342,3.0542,492.9405,1.0487
59,hotel2/memcached-reserve,534.48,7.75,1005.97,0.0,0,665.1132,96.1074,4.0391,492.9405,1.3631
59,hotel2/mongodb-geo,33.12,69.27,1327.15,0.0195,2,124.4701,17.9857,0.2503,492.9405,0.1554
59,hotel2/mongodb-profile,26.76,69.77,1327.15,0.0234,2,133.2517,19.2546,0.2022,492.9405,0.1401
59,hotel2/mongodb-rate,23.67,70.91,1327.15,0.0,0,135.1608,19.5304,0.1789,492.9405,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,1327.15,0.0234,2,122.9429,17.765,0.2251,492.9405,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,1327.15,0.0586,18,248.1766,35.861,0.2589,492.9405,0.1643
59,hotel2/mongodb-user,37.05,69.04,1327.15,0.0234,2,148.906,21.5166,0.28,492.9405,0.1649
59,hotel2/profile,8398.86,58.37,2045.78,0.0,0,91334.7099,13197.6671,63.4701,492.9405,20.3396
59,hotel2/rate,4600.98,49.6,2045.86,0.0,0,1712.0366,247.3856,34.7696,492.9405,11.176
59,hotel2/recommendation,1615.44,22.05,2045.78,0.0,0,703.2943,101.6245,12.2079,492.9405,3.9717
59,hotel2/reservation,9987.87,123.85,2045.78,0.0,0,313814.3265,45345.4881,75.4783,492.9405,24.1756
59,hotel2/search,7780.35,56.6,2045.78,0.0,0,18519.3185,2676.0013,58.7961,492.9405,18.8472
59,hotel2/user,138.12,17.86,2045.78,0.0,0,470.0083,67.9152,1.0438,492.9405,0.4071
60,hotel2/consul,82.77,31.23,1128.2,0.0,0,1244.8134,189.9323,0.611,504.9634,0.274
60,hotel2/frontend,25205.73,179.61,2045.86,0.0,0,355873.3693,54298.7797,186.0543,504.9634,60.8945
60,hotel2/geo,2642.34,25.86,2045.78,0.0,0,1018.9733,155.4739,19.5042,504.9634,6.4495
60,hotel2/jaeger,1.44,14.78,1007.73,0.0,0,108.432,16.5444,0.0106,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,1005.97,0.0,0,954.704,145.6677,3.1959,504.9634,1.1182
60,hotel2/memcached-rate,414.12,8.03,1005.97,0.0,0,959.7307,146.4347,3.0568,504.9634,1.0727
60,hotel2/memcached-reserve,559.08,8.2,1005.97,0.0,0,614.3282,93.7335,4.1268,504.9634,1.4225
60,hotel2/mongodb-geo,28.2,69.45,1327.15,0.0,0,140.3871,21.4201,0.2082,504.9634,0.1435
60,hotel2/mongodb-profile,30.72,69.96,1327.15,0.0,0,150.4404,22.954,0.2268,504.9634,0.1496
60,hotel2/mongodb-rate,31.35,70.91,1327.15,0.0234,2,144.6956,22.0775,0.2314,504.9634,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,1327.15,0.0,0,157.2623,23.9949,0.2101,504.9634,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,1327.15,0.0156,8,143.2595,21.8584,0.2646,504.9634,0.1682
60,hotel2/mongodb-user,27.9,69.23,1327.15,0.0,0,112.7405,17.2018,0.2059,504.9634,0.1428
60,hotel2/profile,8347.59,53.71,2045.78,0.0,0,70567.3112,10767.0852,61.6171,504.9634,20.2158
60,hotel2/rate,4503.36,47.96,2045.86,0.0,0,5899.1301,900.083,33.2412,504.9634,10.9404
60,hotel2/recommendation,1622.88,21.88,2045.78,0.0,0,1104.4263,168.5122,11.9792,504.9634,3.9896
60,hotel2/reservation,10470.99,122.02,2045.78,0.0,0,299761.9787,45737.3635,77.2909,504.9634,25.3412
60,hotel2/search,7804.86,50.96,2045.78,0.0,0,28177.2325,4299.2521,57.611,504.9634,18.9062
60,hotel2/user,119.37,17.87,2045.78,0.0,0,658.1318,100.417,0.8811,504.9634,0.3619
61,hotel2/consul,81.09,31.23,1128.2,0.0,0,1342.9931,178.2962,0.596,492.9405,0.2699
61,hotel2/frontend,28316.13,177.74,2045.86,0.0,0,468363.516,62180.1094,208.1283,492.9405,68.3991
61,hotel2/geo,2886.99,29.37,2045.78,0.0,0,885.4596,117.5539,21.2199,492.9405,7.0399
61,hotel2/jaeger,0.9,14.78,1007.73,0.0,0,0.0,0.0,0.0066,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,1005.97,0.0,0,907.5665,120.4889,3.3107,492.9405,1.1603
61,hotel2/memcached-rate,451.14,8.8,1005.97,0.0,0,1097.4488,145.6977,3.316,492.9405,1.1621
61,hotel2/memcached-reserve,593.88,7.98,1005.97,0.0,0,750.0549,99.5776,4.3651,492.9405,1.5065
61,hotel2/mongodb-geo,31.86,69.45,1327.15,0.0391,4,127.1146,16.8758,0.2342,492.9405,0.1524
61,hotel2/mongodb-profile,31.89,69.96,1327.15,0.0234,2,146.0633,19.3914,0.2344,492.9405,0.1524
61,hotel2/mongodb-rate,26.91,70.91,1327.15,0.0,0,367.1322,48.7406,0.1978,492.9405,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,1327.15,0.0234,2,157.5115,20.9113,0.2351,492.9405,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,1327.15,0.0508,14,165.4069,21.9595,0.2686,492.9405,0.1698
61,hotel2/mongodb-user,31.56,69.23,1327.15,0.0234,2,118.035,15.6704,0.232,492.9405,0.1516
61,hotel2/profile,8414.76,51.07,2045.78,0.0,0,76963.532,10217.7063,61.8499,492.9405,20.3778
61,hotel2/rate,4878.18,50.61,2045.86,0.0,0,5268.5438,699.4538,35.8554,492.9405,11.8448
61,hotel2/recommendation,1692.21,21.04,2045.78,0.0,0,956.5174,126.9876,12.438,492.9405,4.1569
61,hotel2/reservation,10914.03,115.3,2045.78,0.0,0,321194.4471,42641.8907,80.22,492.9405,26.4099
61,hotel2/search,8110.5,50.08,2045.78,0.0,0,10083.8965,1338.7417,59.6135,492.9405,19.6436
61,hotel2/user,141.81,17.91,2045.78,0.0,0,526.6175,69.9139,1.0423,492.9405,0.416
62,hotel2/consul,83.97,31.23,1128.2,0.0,0,1735.7375,247.451,0.6317,504.9634,0.2769
62,hotel2/frontend,25663.74,177.46,2045.86,0.0,0,391360.0627,55793.2519,193.0711,504.9634,61.9995
62,hotel2/geo,2716.41,26.52,2045.78,0.0,0,891.8752,127.1479,20.4358,504.9634,6.6282
62,hotel2/jaeger,0.87,14.78,1007.73,0.0,0,0.0,0.0,0.0065,0.0,0.0759
62,hotel2/memcached-profile,469.26,7.82,1005.97,0.0,0,1087.2002,154.9939,3.5303,504.9634,1.2058
62,hotel2/memcached-rate,413.91,8.27,1005.97,0.0,0,1093.7474,155.9273,3.1139,504.9634,1.0722
62,hotel2/memcached-reserve,546.36,8.28,1005.97,0.0,0,475.7638,67.826,4.1103,504.9634,1.3918
62,hotel2/mongodb-geo,28.62,69.52,1327.15,0.0,0,151.677,21.6234,0.2153,504.9634,0.1445
62,hotel2/mongodb-profile,30.75,70.02,1327.15,0.0,0,104.7553,14.9342,0.2313,504.9634,0.1497
62,hotel2/mongodb-rate,33.63,70.91,1327.15,0.0273,2,81.4764,11.6155,0.253,504.9634,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,1327.15,0.0,0,177.8658,25.357,0.2228,504.9634,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,1327.15,0.0156,8,155.678,22.1938,0.2415,504.9634,0.1591
62,hotel2/mongodb-user,29.79,69.23,1327.15,0.0,0,126.9431,18.0973,0.2241,504.9634,0.1474
62,hotel2/profile,7789.32,53.83,2045.78,0.0,0,83924.6534,11964.5048,58.5999,504.9634,18.8688
62,hotel2/rate,4215.45,48.64,2045.86,0.0,0,18750.1114,2673.0619,31.7133,504.9634,10.2457
62,hotel2/recommendation,1689.57,23.99,2045.78,0.0,0,763.8409,108.895,12.7108,504.9634,4.1506
62,hotel2/reservation,10310.37,128.32,2045.78,0.0,0,311179.6847,44362.5403,77.566,504.9634,24.9538
62,hotel2/search,7791.21,48.12,2045.78,0.0,0,12641.203,1802.1609,58.6141,504.9634,18.8732
62,hotel2/user,149.55,18.24,2045.78,0.0,0,633.9879,90.3829,1.1251,504.9634,0.4347
63,hotel2/consul,76.44,31.23,1128.2,0.0,0,1318.2735,183.6951,0.5551,492.9405,0.2587
63,hotel2/frontend,27305.13,182.44,2045.86,0.0,0,452017.0021,62986.3934,198.3019,492.9405,65.9599
63,hotel2/geo,2735.82,25.36,2045.78,0.0,0,1120.3181,156.1109,19.8687,492.9405,6.675
63,hotel2/jaeger,1.14,14.78,1007.73,0.0,0,0.0,0.0,0.0083,0.0,0.0765
63,hotel2/memcached-profile,441.51,9.06,1005.97,0.0,0,974.969,135.8572,3.2064,492.9405,1.1389
63,hotel2/memcached-rate,402.39,8.24,1005.97,0.0,0,920.8041,128.3096,2.9223,492.9405,1.0444
63,hotel2/memcached-reserve,557.46,7.76,1005.97,0.0,0,625.8195,87.2049,4.0485,492.9405,1.4186
63,hotel2/mongodb-geo,29.91,69.46,1327.15,0.0234,2,86.1184,12.0002,0.2172,492.9405,0.1476
63,hotel2/mongodb-profile,29.7,69.96,1327.15,0.0234,2,129.7621,18.0817,0.2157,492.9405,0.1472
63,hotel2/mongodb-rate,26.55,71.1,1327.15,0.0,0,244.7165,34.1001,0.1928,492.9405,0.1396
63,hotel2/mongodb-recommendation,30.42,69.84,1327.15,0.0234,2,106.7712,14.8781,0.2209,492.9405,0.1489
63,hotel2/mongodb-reservation,34.35,267.86,1327.15,0.0352,6,102.0951,14.2265,0.2495,492.9405,0.1646
63,hotel2/mongodb-user,29.49,69.23,1327.15,0.0234,2,127.0343,17.7016,0.2142,492.9405,0.1466
63,hotel2/profile,8175.21,52.25,2045.78,0.0,0,51824.9431,7221.5564,59.372,492.9405,19.7998
63,hotel2/rate,4396.89,43.45,2045.86,0.0,0,3496.5616,487.229,31.9322,492.9405,10.6833
63,hotel2/recommendation,1646.13,22.16,2045.78,0.0,0,1082.9093,150.8982,11.9549,492.9405,4.0457
63,hotel2/reservation,10721.79,126.12,2045.78,0.0,0,329962.3345,45978.663,77.8664,492.9405,25.9464
63,hotel2/search,8005.47,40.65,2045.78,0.0,0,5291.019,737.278,58.1393,492.9405,19.3899
63,hotel2/user,118.71,17.75,2045.78,0.0,0,518.6586,72.2726,0.8621,492.9405,0.3603
64,hotel2/consul,79.47,31.23,1128.2,0.0,0,1449.9359,201.3461,0.5816,509.1025,0.266
64,hotel2/frontend,27418.98,182.91,2045.86,0.0,0,400927.7244,55675.026,200.6579,509.1025,66.2346
64,hotel2/geo,2824.8,25.91,2045.78,0.0,0,845.7038,117.4391,20.6725,509.1025,6.8897
64,hotel2/jaeger,1.44,14.78,1007.73,0.0,0,77.787,10.8019,0.0105,0.0,0.0772
64,hotel2/memcached-profile,477.84,8.8,1005.97,0.0,0,886.2562,123.0704,3.4969,509.1025,1.2265
64,hotel2/memcached-rate,438.6,7.76,1005.97,0.0,0,978.7897,135.9201,3.2098,509.1025,1.1318
64,hotel2/memcached-reserve,593.52,7.45,1005.97,0.0,0,625.2457,86.825,4.3435,509.1025,1.5056
64,hotel2/mongodb-geo,26.52,69.27,1327.15,0.0,0,146.7263,20.3752,0.1941,509.1025,0.1395
64,hotel2/mongodb-profile,26.94,69.96,1327.15,0.0,0,127.556,17.7131,0.1972,509.1025,0.1405
64,hotel2/mongodb-rate,29.22,70.91,1327.15,0.0273,2,213.0849,29.5901,0.2138,509.1025,0.146
64,hotel2/mongodb-recommendation,26.67,69.84,1327.15,0.0,0,122.0261,16.9452,0.1952,509.1025,0.1398
64,hotel2/mongodb-reservation,31.32,267.67,1327.15,0.0117,6,148.9382,20.6824,0.2292,509.1025,0.1572
64,hotel2/mongodb-user,26.76,69.04,1327.15,0.0,0,122.7634,17.0476,0.1958,509.1025,0.14
64,hotel2/profile,8877.93,50.63,2045.78,0.0,0,99054.2499,13755.2172,64.9706,509.1025,21.4953
64,hotel2/rate,4362.45,48.58,2045.86,0.0,0,943.767,131.0567,31.9253,509.1025,10.6004
64,hotel2/recommendation,1682.31,23.26,2045.78,0.0,0,847.547,117.695,12.3115,509.1025,4.1331
64,hotel2/reservation,11066.73,127.3,2045.78,0.0,0,332401.3891,46159.0827,80.9887,509.1025,26.7787
64,hotel2/search,8238.33,47.49,2045.78,0.0,0,10172.4078,1412.5964,60.2898,509.1025,19.952
64,hotel2/user,141.6,17.75,2045.78,0.0,0,725.8896,100.801,1.0363,509.1025,0.4155
65,hotel2/consul,82.23,31.23,1128.2,0.0,0,1269.3842,169.6785,0.5812,492.9405,0.2727
65,hotel2/frontend,28054.86,182.95,2045.86,0.0,0,405087.9311,54148.0681,198.2803,492.9405,67.7689
65,hotel2/geo,2919.78,24.75,2045.78,0.0,0,800.584,107.014,20.6358,492.9405,7.1188
65,hotel2/jaeger,1.26,14.78,1007.73,0.0,0,0.0,0.0,0.0089,0.0,0.0768
65,hotel2/memcached-profile,492.0,8.29,1005.97,0.0,0,986.2923,131.8376,3.4773,492.9405,1.2607
65,hotel2/memcached-rate,442.53,8.52,1005.97,0.0,0,851.5405,113.8253,3.1276,492.9405,1.1413
65,hotel2/memcached-reserve,621.15,7.84,1005.97,0.0,0,675.2686,90.2631,4.39,492.9405,1.5722
65,hotel2/mongodb-geo,34.95,69.45,1327.15,0.0234,2,72.0941,9.6368,0.247,492.9405,0.1598
65,hotel2/mongodb-profile,28.95,69.77,1327.15,0.0234,2,137.7714,18.4159,0.2046,492.9405,0.1453
65,hotel2/mongodb-rate,25.08,70.91,1327.15,0.0,0,197.4094,26.3877,0.1773,492.9405,0.136
65,hotel2/mongodb-recommendation,30.72,69.84,1327.15,0.0234,2,114.3691,15.2877,0.2171,492.9405,0.1496
65,hotel2/mongodb-reservation,41.97,267.86,1327.15,0.0586,18,140.0361,18.7186,0.2966,492.9405,0.1829
65,hotel2/mongodb-user,32.7,69.23,1327.15,0.0234,2,118.5212,15.8427,0.2311,492.9405,0.1544
65,hotel2/profile,9373.17,64.26,2045.78,0.0,0,93157.2472,12452.321,66.2457,492.9405,22.6906
65,hotel2/rate,4700.58,44.84,2045.86,0.0,0,1016.8662,135.9244,33.2218,492.9405,11.4161
65,hotel2/recommendation,1795.47,24.06,2045.78,0.0,0,1070.0875,143.0385,12.6896,492.9405,4.4061
65,hotel2/reservation,11635.35,123.94,2045.78,0.0,0,375370.451,50175.7351,82.2339,492.9405,28.1506
65,hotel2/search,8247.93,49.84,2045.78,0.0,0,3047.5789,407.3696,58.293,492.9405,19.9752
65,hotel2/user,135.78,17.76,2045.78,0.0,0,733.3968,98.0331,0.9596,492.9405,0.4015
66,hotel2/consul,84.42,31.23,1128.2,0.0,0,1326.3967,190.9054,0.6556,504.9634,0.278
66,hotel2/frontend,26087.85,185.95,2045.86,0.0,0,400353.4185,57622.0098,202.5864,504.9634,63.023
66,hotel2/geo,2461.86,26.32,2045.78,0.0,0,851.537,122.5599,19.1177,504.9634,6.014
66,hotel2/jaeger,0.96,14.78,1007.73,0.0,0,0.0,0.0,0.0075,0.0,0.0761
66,hotel2/memcached-profile,438.36,7.8,1005.97,0.0,0,1144.2178,164.6848,3.4041,504.9634,1.1312
66,hotel2/memcached-rate,387.3,7.77,1005.97,0.0,0,1113.9791,160.3326,3.0076,504.9634,1.008
66,hotel2/memcached-reserve,558.39,7.52,1005.97,0.0,0,582.0018,83.7663,4.3362,504.9634,1.4208
66,hotel2/mongodb-geo,28.53,69.27,1327.15,0.0,0,154.5534,22.2445,0.2216,504.9634,0.1443
66,hotel2/mongodb-profile,29.52,69.96,1327.15,0.0,0,130.6611,18.8058,0.2292,504.9634,0.1467
66,hotel2/mongodb-rate,32.19,70.91,1327.15,0.0273,2,323.2929,46.5308,0.25,504.9634,0.1532
66,hotel2/mongodb-recommendation,29.61,69.84,1327.15,0.0,0,151.5669,21.8147,0.2299,504.9634,0.1469
66,hotel2/mongodb-reservation,34.05,267.86,1327.15,0.0078,4,205.3246,29.5519,0.2644,504.9634,0.1638
66,hotel2/mongodb-user,28.92,69.04,1327.15,0.0,0,113.4885,16.3342,0.2246,504.9634,0.1452
66,hotel2/profile,7940.67,51.69,2045.78,0.0,0,90134.4995,12972.8654,61.6636,504.9634,19.2339
66,hotel2/rate,4142.52,45.07,2045.86,0.0,0,865.723,124.6017,32.1689,504.9634,10.0697
66,hotel2/recommendation,1512.3,22.87,2045.78,0.0,0,870.5762,125.3002,11.7438,504.9634,3.7229
66,hotel2/reservation,9876.0,120.34,2045.78,0.0,0,295242.5449,42493.6269,76.6925,504.9634,23.9056
66,hotel2/search,7344.18,44.08,2045.78,0.0,0,19012.6818,2736.4546,57.0316,504.9634,17.7945
66,hotel2/user,126.3,17.75,2045.78,0.0,0,639.1194,91.9871,0.9808,504.9634,0.3786
67,hotel2/consul,82.38,31.23,1128.2,0.0,0,1505.7689,198.1346,0.6281,492.9405,0.2731
67,hotel2/frontend,26383.59,184.48,2045.86,0.0,0,435117.0408,57254.3095,201.1633,492.9405,63.7365
67,hotel2/geo,2601.42,26.6,2045.78,0.0,0,824.8795,108.5407,19.8347,492.9405,6.3508
67,hotel2/jaeger,0.99,14.78,1007.73,0.0,0,0.0,0.0,0.0075,0.0,0.0762
67,hotel2/memcached-profile,439.32,8.53,1005.97,0.0,0,1027.8443,135.2476,3.3496,492.9405,1.1336
67,hotel2/memcached-rate,396.75,8.02,1005.97,0.0,0,1220.0864,160.5435,3.025,492.9405,1.0308
67,hotel2/memcached-reserve,565.8,7.5,1005.97,0.0,0,757.4799,99.672,4.314,492.9405,1.4387
67,hotel2/mongodb-geo,28.59,69.45,1327.15,0.0234,2,107.6096,14.1597,0.218,492.9405,0.1445
67,hotel2/mongodb-profile,27.15,69.96,1327.15,0.0234,2,117.9493,15.5202,0.207,492.9405,0.141
67,hotel2/mongodb-rate,22.68,70.91,1327.15,0.0,0,164.6695,21.6678,0.1729,492.9405,0.1302
67,hotel2/mongodb-recommendation,32.58,69.59,1327.15,0.0234,2,111.4392,14.6636,0.2484,492.9405,0.1541
67,hotel2/mongodb-reservation,29.64,267.86,1327.15,0.0352,6,231.3033,30.4357,0.226,492.9405,0.1532
67,hotel2/mongodb-user,33.36,69.23,1327.15,0.0234,2,135.5652,17.8382,0.2544,492.9405,0.156
67,hotel2/profile,8700.63,58.41,2045.78,0.0,0,98264.823,12930.0489,66.3385,492.9405,21.0677
67,hotel2/rate,4546.56,43.1,2045.86,0.0,0,943.5947,124.1617,34.6655,492.9405,11.0444
67,hotel2/recommendation,1570.35,21.14,2045.78,0.0,0,961.5935,126.53,11.9732,492.9405,3.8629
67,hotel2/reservation,10648.68,115.87,2045.78,0.0,0,334714.9603,44043.0324,81.1915,492.9405,25.7697
67,hotel2/search,7643.61,46.55,2045.78,0.0,0,14106.0521,1856.1265,58.2792,492.9405,18.517
67,hotel2/user,113.37,17.76,2045.78,0.0,0,814.1568,107.1298,0.8644,492.9405,0.3474
68,hotel2/consul,83.67,31.23,1128.2,0.0,0,1563.1165,202.0057,0.6415,509.1025,0.2762
68,hotel2/frontend,27987.96,167.12,2045.86,0.0,0,500250.9032,64648.7414,214.5955,509.1025,67.6069
68,hotel2/geo,2633.31,23.95,2045.78,0.0,0,974.266,125.907,20.1907,509.1025,6.4276
68,hotel2/jaeger,1.11,14.78,1007.73,0.0,0,0.0,0.0,0.0085,0.0,0.0765
68,hotel2/memcached-profile,439.35,8.57,1005.97,0.0,0,1085.3698,140.2652,3.3687,509.1025,1.1336
68,hotel2/memcached-rate,413.52,8.83,1005.97,0.0,0,989.9738,127.9369,3.1706,509.1025,1.0713
68,hotel2/memcached-reserve,535.02,8.27,1005.97,0.0,0,583.1037,75.356,4.1022,509.1025,1.3644
68,hotel2/mongodb-geo,28.68,69.7,1327.15,0.0,0,156.6948,20.2501,0.2199,509.1025,0.1447
68,hotel2/mongodb-profile,30.0,69.96,1327.15,0.0469,10,123.7467,15.9921,0.23,509.1025,0.1479
68,hotel2/mongodb-rate,32.73,70.91,1327.15,0.0273,2,153.6298,19.854,0.251,509.1025,0.1545
68,hotel2/mongodb-recommendation,31.59,69.4,1327.15,0.0469,10,113.0194,14.6058,0.2422,509.1025,0.1517
68,hotel2/mongodb-reservation,38.58,267.87,1327.15,0.6953,88,173.935,22.4781,0.2958,509.1025,0.1748
68,hotel2/mongodb-user,33.45,69.04,1327.15,0.0469,10,140.987,18.2201,0.2565,509.1025,0.1562
68,hotel2/profile,7989.15,59.04,2045.78,0.0,0,102758.4331,13279.7429,61.2562,509.1025,19.3511
68,hotel2/rate,4324.53,48.98,2045.86,0.0,0,2064.2332,266.7663,33.158,509.1025,10.5089
68,hotel2/recommendation,1570.5,22.77,2045.78,0.0,0,929.4413,120.1141,12.0417,509.1025,3.8633
68,hotel2/reservation,10143.15,125.48,2045.78,0.0,0,294309.5435,38034.3972,77.7718,509.1025,24.5503
68,hotel2/search,7473.6,43.73,2045.78,0.0,0,6100.3685,788.3667,57.3032,509.1025,18.1067
68,hotel2/user,113.58,18.01,2045.78,0.0,0,575.8245,74.4153,0.8709,509.1025,0.3479
69,hotel2/consul,83.13,31.23,1128.2,0.0,0,1213.0944,174.0023,0.5776,500.8911,0.2749
69,hotel2/frontend,28389.63,182.88,2045.86,0.0,0,365819.1446,52471.8926,197.2535,500.8911,68.5766
69,hotel2/geo,3122.79,26.44,2045.78,0.0,0,754.2044,108.1806,21.6974,500.8911,7.6087
69,hotel2/jaeger,1.11,14.78,1007.73,0.0,0,0.0,0.0,0.0077,0.0,0.0765
69,hotel2/memcached-profile,533.31,7.82,1005.97,0.0,0,940.8343,134.9502,3.7055,500.8911,1.3603
69,hotel2/memcached-rate,467.73,8.01,1005.97,0.0,0,952.1785,136.5773,3.2498,500.8911,1.2021
69,hotel2/memcached-reserve,613.05,7.95,1005.97,0.0,0,812.0231,116.4739,4.2595,500.8911,1.5527
69,hotel2/mongodb-geo,26.52,69.45,1327.15,0.0234,2,83.0686,11.9151,0.1843,500.8911,0.1395
69,hotel2/mongodb-profile,26.4,69.96,1327.15,0.0234,2,173.822,24.9325,0.1834,500.8911,0.1392
69,hotel2/mongodb-rate,27.0,71.1,1327.15,0.0664,10,195.0466,27.9768,0.1876,500.8911,0.1407
69,hotel2/mongodb-recommendation,27.84,69.84,1327.15,0.0234,2,80.873,11.6002,0.1934,500.8911,0.1427
69,hotel2/mongodb-reservation,32.91,267.87,1327.15,0.0508,12,134.3003,19.2636,0.2287,500.8911,0.1611
69,hotel2/mongodb-user,27.54,69.23,1327.15,0.0234,2,123.3221,17.6889,0.1914,500.8911,0.1419
69,hotel2/profile,10076.88,51.38,2045.78,0.0,0,105492.7405,15131.531,70.015,500.8911,24.3881
69,hotel2/rate,5175.81,43.67,2045.86,0.0,0,903.8743,129.6487,35.962,500.8911,12.5627
69,hotel2/recommendation,1864.53,22.99,2045.78,0.0,0,956.9357,137.2597,12.9549,500.8911,4.5727
69,hotel2/reservation,10779.96,123.04,2045.78,0.0,0,327173.945,46928.7525,74.9001,500.8911,26.0867
69,hotel2/search,9023.97,46.93,2045.78,0.0,0,14350.0105,2058.3182,62.6993,500.8911,21.8475
69,hotel2/user,163.14,17.02,2045.78,0.0,0,474.6255,68.0787,1.1335,500.8911,0.4675
70,hotel2/consul,86.43,31.23,1128.2,0.0,0,1420.686,189.7294,0.6332,504.9634,0.2828
70,hotel2/frontend,26643.87,185.13,2045.86,0.0,0,420748.0202,56189.9448,195.198,504.9634,64.3645
70,hotel2/geo,2703.51,24.04,2045.78,0.0,0,1136.0265,151.7138,19.8064,504.9634,6.597
70,hotel2/jaeger,1.17,14.78,1007.73,0.0,0,0.0,0.0,0.0086,0.0,0.0766
70,hotel2/memcached-profile,466.02,7.81,1005.97,0.0,0,895.7634,119.6272,3.4141,504.9634,1.198
70,hotel2/memcached-rate,410.76,7.81,1005.97,0.0,0,1035.2951,138.2613,3.0093,504.9634,1.0646
70,hotel2/memcached-reserve,586.77,8.46,1005.97,0.0,0,604.7616,80.7645,4.2988,504.9634,1.4893
70,hotel2/mongodb-geo,30.72,69.45,1327.15,0.0469,10,137.6663,18.385,0.2251,504.9634,0.1496
70,hotel2/mongodb-profile,28.11,69.96,1327.15,0.0,0,132.8162,17.7373,0.2059,504.9634,0.1433
70,hotel2/mongodb-rate,30.48,71.1,1327.15,0.0273,2,242.8746,32.4354,0.2233,504.9634,0.1491
70,hotel2/mongodb-recommendation,25.32,69.84,1327.15,0.0,0,155.201,20.7267,0.1855,504.9634,0.1366
