window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn4/user-memcached,409.05,6.64,649.9773,0.0,0,0.0,0.0,1.4705,437.2233,1.0605
118,sn4/user-mention-service,642.06,5.7,826.0673,0.0,0,0.0,0.0,2.3081,437.2233,1.6226
118,sn4/user-mongodb,28.65,117.03,1287.7773,0.0039,2,0.0,0.0,0.103,437.2233,0.1461
118,sn4/user-service,216.27,19.24,826.0673,0.0,0,0.0,0.0,0.7775,437.2233,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1284.7673,0.0,0,0.0,0.0,0.1559,437.2233,0.1818
118,sn4/user-timeline-redis,430.98,96.74,711.3073,0.0,0,0.0,0.0,1.5493,437.2233,1.1162
118,sn4/user-timeline-service,4517.49,437.64,826.0673,0.0,0,0.0,0.0,16.2396,437.2233,10.9866
119,sn4/compose-post-service,3905.97,83.49,826.0673,0.0,0,0.0,0.0,15.3008,437.2233,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,1648.3173,0.0,0,0.0,0.0,3.8769,437.2233,2.5455
119,sn4/home-timeline-service,4431.99,86.53,826.0673,0.0,0,0.0,0.0,17.3614,437.2233,10.7694
119,sn4/jaeger,17.13,2324.75,649.6473,0.0,0,0.0,0.0,0.0671,437.2233,0.1873
119,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1286.9273,0.0234,2,0.0,0.0,0.1042,437.2233,0.1404
119,sn4/media-service,205.8,4.88,826.0673,0.0,0,0.0,0.0,0.8062,437.2233,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1194.9673,31.8008,288,0.0,0.0,274.5739,437.2233,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,649.9773,0.0,0,0.0,0.0,17.0023,437.2233,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4285.2673,0.0312,2,0.0,0.0,11.5425,437.2233,7.4383
119,sn4/post-storage-service,21277.23,82.49,826.0673,0.0,0,0.0,0.0,83.3492,437.2233,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1342.7773,0.0312,4,0.0,0.0,0.1046,437.2233,0.1571
119,sn4/social-graph-redis,5.91,20.0,678.2173,0.0,0,0.0,0.0,0.0232,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,826.0673,0.0,0,0.0,0.0,14.966,437.2233,9.2929
119,sn4/unique-id-service,203.7,4.64,826.0673,0.0,0,0.0,0.0,0.798,437.2233,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,649.9773,0.0,0,0.0,0.0,0.0015,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1275.1373,0.082,8,0.0,0.0,3.3565,437.2233,2.1439
119,sn4/url-shorten-service,3433.56,59.58,826.0673,0.0,0,0.0,0.0,13.4503,437.2233,8.3596
119,sn4/user-memcached,379.89,6.38,649.9773,0.0,0,0.0,0.0,1.4881,437.2233,0.9901
119,sn4/user-mention-service,590.91,5.88,826.0673,0.0,0,0.0,0.0,2.3148,437.2233,1.4992
119,sn4/user-mongodb,29.16,117.03,1287.7773,0.0273,4,0.0,0.0,0.1142,437.2233,0.1473
119,sn4/user-service,200.88,19.24,826.0673,0.0,0,0.0,0.0,0.7869,437.2233,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1284.7673,0.0,0,0.0,0.0,0.1763,437.2233,0.1857
119,sn4/user-timeline-redis,394.83,96.66,711.3073,0.0,0,0.0,0.0,1.5467,437.2233,1.029
119,sn4/user-timeline-service,4152.69,438.19,826.0673,0.0,0,0.0,0.0,16.2673,437.2233,10.1065
120,sn4/compose-post-service,3955.95,85.52,826.0673,0.0,0,0.0,0.0,14.8791,437.2233,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,1648.3173,0.0,0,0.0,0.0,3.7152,437.2233,2.5409
120,sn4/home-timeline-service,4548.21,87.02,826.0673,0.0,0,0.0,0.0,17.1067,437.2233,11.0498
120,sn4/jaeger,176.91,2350.22,649.6473,0.0,0,0.0,0.0,0.6654,437.2233,0.5736
120,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1286.9273,0.0,0,0.0,0.0,0.0934,437.2233,0.1361
120,sn4/media-service,203.67,4.81,826.0673,0.0,0,0.0,0.0,0.766,437.2233,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1194.9673,0.0,0,0.0,0.0,271.2234,437.2233,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,649.9773,0.0,0,0.0,0.0,16.3248,437.2233,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4285.2673,0.0,0,0.0,0.0,10.7138,437.2233,7.2017
120,sn4/post-storage-service,21364.5,83.95,826.0673,0.0,0,0.0,0.0,80.3562,437.2233,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1342.7773,0.0,0,0.0,0.0,0.0967,437.2233,0.1547
120,sn4/social-graph-redis,5.67,20.25,678.2173,0.0,0,0.0,0.0,0.0213,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0005,0.0,0.0745
120,sn4/text-service,3727.44,53.34,826.0673,0.0,0,0.0,0.0,14.0197,437.2233,9.0684
120,sn4/unique-id-service,205.17,4.67,826.0673,0.0,0,0.0,0.0,0.7717,437.2233,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1275.1373,0.0,0,0.0,0.0,2.8542,437.2233,1.9075
120,sn4/url-shorten-service,3140.43,67.67,826.0673,0.0,0,0.0,0.0,11.8118,437.2233,7.6526
120,sn4/user-memcached,379.89,6.41,649.9773,0.0,0,0.0,0.0,1.4288,437.2233,0.9901
120,sn4/user-mention-service,607.14,5.9,826.0673,0.0,0,0.0,0.0,2.2836,437.2233,1.5384
120,sn4/user-mongodb,29.34,117.04,1287.7773,0.0,0,0.0,0.0,0.1104,437.2233,0.1478
120,sn4/user-service,202.14,19.24,826.0673,0.0,0,0.0,0.0,0.7603,437.2233,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1284.7673,0.0039,2,0.0,0.0,0.1668,437.2233,0.1841
120,sn4/user-timeline-redis,396.24,96.62,711.3073,0.0,0,0.0,0.0,1.4903,437.2233,1.0324
120,sn4/user-timeline-service,4265.43,437.93,826.0673,0.0,0,0.0,0.0,16.0431,437.2233,10.3785
121,sn4/compose-post-service,4074.69,89.9,826.0673,0.0,0,0.0,0.0,15.2803,437.2233,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,1648.3173,0.0,0,0.0,0.0,3.9144,437.2233,2.6761
121,sn4/home-timeline-service,4503.03,93.79,826.0673,0.0,0,0.0,0.0,16.8865,437.2233,10.941
121,sn4/jaeger,13.68,2352.65,649.6473,0.0,0,0.0,0.0,0.0513,437.2233,0.1798
121,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1286.9273,0.0273,4,0.0,0.0,0.1144,437.2233,0.1498
121,sn4/media-service,211.53,4.81,826.0673,0.0,0,0.0,0.0,0.7932,437.2233,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1194.9673,31.3867,284,0.0,0.0,269.2552,437.2233,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,649.9773,0.0,0,0.0,0.0,16.3677,437.2233,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4285.2673,0.0312,2,0.0,0.0,10.5671,437.2233,7.1278
121,sn4/post-storage-service,21251.1,82.01,826.0673,0.0,0,0.0,0.0,79.6925,437.2233,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1342.7773,0.0234,2,0.0,0.0,0.1,437.2233,0.157
121,sn4/social-graph-redis,6.24,20.0,678.2173,0.0,0,0.0,0.0,0.0234,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,826.0673,0.0,0,0.0,0.0,14.7678,437.2233,9.577
121,sn4/unique-id-service,215.97,4.64,826.0673,0.0,0,0.0,0.0,0.8099,437.2233,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1275.1373,0.0469,2,0.0,0.0,2.8357,437.2233,1.9011
121,sn4/url-shorten-service,3191.1,72.24,826.0673,0.0,0,0.0,0.0,11.9668,437.2233,7.7749
121,sn4/user-memcached,393.15,6.64,649.9773,0.0,0,0.0,0.0,1.4743,437.2233,1.0221
121,sn4/user-mention-service,641.16,5.9,826.0673,0.0,0,0.0,0.0,2.4044,437.2233,1.6205
121,sn4/user-mongodb,29.22,117.04,1287.7773,0.0234,2,0.0,0.0,0.1096,437.2233,0.1475
121,sn4/user-service,209.46,19.24,826.0673,0.0,0,0.0,0.0,0.7855,437.2233,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1284.7673,0.0,0,0.0,0.0,0.1676,437.2233,0.1849
121,sn4/user-timeline-redis,401.07,96.51,711.3073,0.0,0,0.0,0.0,1.504,437.2233,1.044
121,sn4/user-timeline-service,4301.49,436.86,826.0673,0.0,0,0.0,0.0,16.1308,437.2233,10.4655
122,sn4/compose-post-service,4097.25,93.27,826.0673,0.0,0,0.0,0.0,15.1936,437.2233,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,1648.3173,0.0,0,0.0,0.0,3.9898,437.2233,2.7536
122,sn4/home-timeline-service,4533.48,87.96,826.0673,0.0,0,0.0,0.0,16.8112,437.2233,11.0143
122,sn4/jaeger,170.37,2377.11,649.6473,0.0,0,0.0,0.0,0.6318,437.2233,0.5586
122,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1286.9273,0.0,0,0.0,0.0,0.0922,437.2233,0.1362
122,sn4/media-service,212.76,4.81,826.0673,0.0,0,0.0,0.0,0.789,437.2233,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1194.9673,15.7695,148,0.0,0.0,267.2936,437.2233,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,649.9773,0.0,0,0.0,0.0,16.2083,437.2233,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4285.2673,0.0078,4,0.0,0.0,10.8506,437.2233,7.3889
122,sn4/post-storage-service,21589.44,83.0,826.0673,0.0,0,0.0,0.0,80.0587,437.2233,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1342.7773,0.0,0,0.0,0.0,0.098,437.2233,0.1564
122,sn4/social-graph-redis,7.32,20.0,678.2173,0.0,0,0.0,0.0,0.0271,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,826.0673,0.0,0,0.0,0.0,0.0007,0.0,0.0747
122,sn4/text-service,3954.84,78.21,826.0673,0.0,0,0.0,0.0,14.6655,437.2233,9.6179
122,sn4/unique-id-service,215.1,4.64,826.0673,0.0,0,0.0,0.0,0.7976,437.2233,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1275.1373,0.0,0,0.0,0.0,2.8282,437.2233,1.9169
122,sn4/url-shorten-service,3293.55,73.18,826.0673,0.0,0,0.0,0.0,12.2133,437.2233,8.0222
122,sn4/user-memcached,402.57,6.64,649.9773,0.0,0,0.0,0.0,1.4928,437.2233,1.0448
122,sn4/user-mention-service,656.07,5.93,826.0673,0.0,0,0.0,0.0,2.4329,437.2233,1.6564
122,sn4/user-mongodb,31.29,117.11,1287.7773,0.0039,2,0.0,0.0,0.116,437.2233,0.1525
122,sn4/user-service,209.85,19.24,826.0673,0.0,0,0.0,0.0,0.7782,437.2233,0.5802
122,sn4/user-timeline-mongodb,44.25,121.15,1284.7673,0.0,0,0.0,0.0,0.1641,437.2233,0.1839
122,sn4/user-timeline-redis,406.44,96.58,711.3073,0.0,0,0.0,0.0,1.5072,437.2233,1.057
122,sn4/user-timeline-service,4334.52,436.65,826.0673,0.0,0,0.0,0.0,16.0734,437.2233,10.5451
123,sn4/compose-post-service,4057.62,91.87,826.0673,0.0,0,0.0,0.0,15.2315,437.2233,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,1648.3173,0.0,0,0.0,0.0,4.2084,437.2233,2.8626
123,sn4/home-timeline-service,4604.04,90.09,826.0673,0.0,0,0.0,0.0,17.2826,437.2233,11.1846
123,sn4/jaeger,22.14,2380.59,649.6473,0.0,0,0.0,0.0,0.0831,437.2233,0.2011
123,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,649.9773,0.0,0,0.0,0.0,0.002,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1286.9273,0.0234,2,0.0,0.0,0.0981,437.2233,0.1392
123,sn4/media-service,207.78,4.72,826.0673,0.0,0,0.0,0.0,0.78,437.2233,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1194.9673,0.0,0,0.0,0.0,271.5828,437.2233,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,649.9773,0.0,0,0.0,0.0,16.4948,437.2233,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4285.2673,8.0273,170,0.0,0.0,11.6502,437.2233,7.8172
123,sn4/post-storage-service,22177.56,86.29,826.0673,0.0,0,0.0,0.0,83.25,437.2233,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1342.7773,0.0234,2,0.0,0.0,0.0974,437.2233,0.1552
123,sn4/social-graph-redis,8.7,20.0,678.2173,0.0,0,0.0,0.0,0.0327,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,826.0673,0.0,0,0.0,0.0,14.7267,437.2233,9.5409
123,sn4/unique-id-service,212.16,4.67,826.0673,0.0,0,0.0,0.0,0.7964,437.2233,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1275.1373,0.0781,4,0.0,0.0,2.9263,437.2233,1.9575
123,sn4/url-shorten-service,3234.27,69.09,826.0673,0.0,0,0.0,0.0,12.1408,437.2233,7.879
123,sn4/user-memcached,389.82,6.65,649.9773,0.0,0,0.0,0.0,1.4633,437.2233,1.0141
123,sn4/user-mention-service,616.5,5.87,826.0673,0.0,0,0.0,0.0,2.3142,437.2233,1.561
123,sn4/user-mongodb,28.47,117.11,1287.7773,0.0234,2,0.0,0.0,0.1069,437.2233,0.1457
123,sn4/user-service,207.69,19.24,826.0673,0.0,0,0.0,0.0,0.7796,437.2233,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1284.7673,0.0156,2,0.0,0.0,0.1693,437.2233,0.1859
123,sn4/user-timeline-redis,410.91,96.68,711.3073,0.0,0,0.0,0.0,1.5425,437.2233,1.0678
123,sn4/user-timeline-service,4297.89,438.44,826.0673,0.0,0,0.0,0.0,16.1334,437.2233,10.4568
124,sn4/compose-post-service,4016.16,87.78,826.0673,0.0,0,0.0,0.0,14.9906,437.2233,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,1648.3173,0.0,0,0.0,0.0,3.8444,437.2233,2.6427
124,sn4/home-timeline-service,4553.4,89.43,826.0673,0.0,0,0.0,0.0,16.9959,437.2233,11.0624
124,sn4/jaeger,3062.4,2403.95,649.6473,0.0,0,0.0,0.0,11.4306,437.2233,7.5373
124,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1286.9273,0.0,0,0.0,0.0,0.0873,437.2233,0.1326
124,sn4/media-service,203.01,4.72,826.0673,0.0,0,0.0,0.0,0.7578,437.2233,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1194.9673,31.0625,280,0.0,0.0,268.411,437.2233,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,649.9773,0.0,0,0.0,0.0,16.1817,437.2233,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4285.2673,0.0,0,0.0,0.0,11.0416,437.2233,7.4663
124,sn4/post-storage-service,21715.23,86.48,826.0673,0.0,0,0.0,0.0,81.0538,437.2233,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1342.7773,0.0039,2,0.0,0.0,0.1212,437.2233,0.1709
124,sn4/social-graph-redis,6.78,20.0,678.2173,0.0,0,0.0,0.0,0.0253,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0006,0.0,0.0746
124,sn4/text-service,3713.4,74.33,826.0673,0.0,0,0.0,0.0,13.8606,437.2233,9.0352
124,sn4/unique-id-service,210.45,4.67,826.0673,0.0,0,0.0,0.0,0.7855,437.2233,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,649.9773,0.0,0,0.0,0.0,0.0021,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1275.1373,0.0,0,0.0,0.0,2.5448,437.2233,1.7216
124,sn4/url-shorten-service,3185.1,67.1,826.0673,0.0,0,0.0,0.0,11.8886,437.2233,7.7603
124,sn4/user-memcached,372.39,6.41,649.9773,0.0,0,0.0,0.0,1.39,437.2233,0.972
124,sn4/user-mention-service,591.66,5.8,826.0673,0.0,0,0.0,0.0,2.2084,437.2233,1.501
124,sn4/user-mongodb,27.36,117.11,1287.7773,0.0,0,0.0,0.0,0.1021,437.2233,0.143
124,sn4/user-service,203.46,19.21,826.0673,0.0,0,0.0,0.0,0.7594,437.2233,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1284.7673,0.0,0,0.0,0.0,0.1651,437.2233,0.1838
124,sn4/user-timeline-redis,398.64,96.89,711.3073,0.0,0,0.0,0.0,1.488,437.2233,1.0382
124,sn4/user-timeline-service,4233.15,438.1,826.0673,0.0,0,0.0,0.0,15.8006,437.2233,10.3006
125,sn4/compose-post-service,4203.33,90.06,826.0673,0.0,0,0.0,0.0,15.763,437.2233,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,1648.3173,0.0,0,0.0,0.0,4.4294,437.2233,3.0074
125,sn4/home-timeline-service,4616.91,89.39,826.0673,0.0,0,0.0,0.0,17.314,437.2233,11.2156
125,sn4/jaeger,20.64,2404.08,649.6473,0.0,0,0.0,0.0,0.0774,437.2233,0.1982
125,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1286.9273,0.0234,2,0.0,0.0,0.0952,437.2233,0.1374
125,sn4/media-service,211.29,4.78,826.0673,0.0,0,0.0,0.0,0.7924,437.2233,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1194.9673,15.9492,144,0.0,0.0,270.0251,437.2233,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,649.9773,0.0,0,0.0,0.0,16.2278,437.2233,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4285.2673,0.0352,2,0.0,0.0,10.7535,437.2233,7.2475
125,sn4/post-storage-service,21551.1,86.49,826.0673,0.0,0,0.0,0.0,80.8194,437.2233,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1342.7773,0.0273,2,0.0,0.0,0.0997,437.2233,0.1568
125,sn4/social-graph-redis,6.24,20.0,678.2173,0.0,0,0.0,0.0,0.0234,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,826.0673,0.0,0,0.0,0.0,14.6995,437.2233,9.533
125,sn4/unique-id-service,217.89,4.64,826.0673,0.0,0,0.0,0.0,0.8171,437.2233,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1275.1373,0.0703,4,0.0,0.0,2.9625,437.2233,1.9825
125,sn4/url-shorten-service,3330.39,67.86,826.0673,0.0,0,0.0,0.0,12.4894,437.2233,8.1109
125,sn4/user-memcached,375.99,6.41,649.9773,0.0,0,0.0,0.0,1.41,437.2233,0.9807
125,sn4/user-mention-service,606.0,5.82,826.0673,0.0,0,0.0,0.0,2.2726,437.2233,1.5356
125,sn4/user-mongodb,29.43,117.11,1287.7773,0.0273,2,0.0,0.0,0.1104,437.2233,0.148
125,sn4/user-service,208.8,19.21,826.0673,0.0,0,0.0,0.0,0.783,437.2233,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1284.7673,0.0156,2,0.0,0.0,0.1797,437.2233,0.1927
125,sn4/user-timeline-redis,397.23,96.58,711.3073,0.0,0,0.0,0.0,1.4897,437.2233,1.0348
125,sn4/user-timeline-service,4283.07,440.8,826.0673,0.0,0,0.0,0.0,16.0621,437.2233,10.4211
126,sn4/compose-post-service,4129.38,93.03,826.0673,0.0,0,0.0,0.0,15.9203,437.2233,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,1648.3173,0.0,0,0.0,0.0,4.0159,437.2233,2.6708
126,sn4/home-timeline-service,4569.36,90.34,826.0673,0.0,0,0.0,0.0,17.6166,437.2233,11.1009
126,sn4/jaeger,173.58,2405.25,649.6473,0.0,0,0.0,0.0,0.6692,437.2233,0.5673
126,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.002,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1286.9273,0.0078,4,0.0,0.0,0.0941,437.2233,0.1351
126,sn4/media-service,206.76,4.78,826.0673,0.0,0,0.0,0.0,0.7971,437.2233,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1194.9673,0.0,0,0.0,0.0,277.7203,437.2233,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,649.9773,0.0,0,0.0,0.0,16.6806,437.2233,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4285.2673,0.0,0,0.0,0.0,11.2011,437.2233,7.3388
126,sn4/post-storage-service,21560.52,88.38,826.0673,0.0,0,0.0,0.0,83.1238,437.2233,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1342.7773,0.0078,4,0.0,0.0,0.1016,437.2233,0.1562
126,sn4/social-graph-redis,5.61,20.0,678.2173,0.0,0,0.0,0.0,0.0216,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0005,0.0,0.0745
126,sn4/text-service,3983.73,76.26,826.0673,0.0,0,0.0,0.0,15.3588,437.2233,9.6875
126,sn4/unique-id-service,211.65,4.64,826.0673,0.0,0,0.0,0.0,0.816,437.2233,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1275.1373,0.0,0,0.0,0.0,3.5757,437.2233,2.3143
126,sn4/url-shorten-service,3489.93,71.55,826.0673,0.0,0,0.0,0.0,13.455,437.2233,8.4959
126,sn4/user-memcached,366.54,6.66,649.9773,0.0,0,0.0,0.0,1.4131,437.2233,0.9579
126,sn4/user-mention-service,586.02,5.86,826.0673,0.0,0,0.0,0.0,2.2593,437.2233,1.4874
126,sn4/user-mongodb,28.26,117.11,1287.7773,0.0078,4,0.0,0.0,0.109,437.2233,0.1452
126,sn4/user-service,206.52,19.17,826.0673,0.0,0,0.0,0.0,0.7962,437.2233,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1284.7673,0.0938,10,0.0,0.0,0.176,437.2233,0.1873
126,sn4/user-timeline-redis,396.96,96.59,711.3073,0.0,0,0.0,0.0,1.5304,437.2233,1.0341
126,sn4/user-timeline-service,4267.68,438.05,826.0673,0.0,0,0.0,0.0,16.4535,437.2233,10.3839
127,sn4/compose-post-service,4180.59,87.77,826.0673,0.0,0,0.0,0.0,15.6537,437.2233,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,1648.3173,0.0,0,0.0,0.0,3.792,437.2233,2.6011
127,sn4/home-timeline-service,4593.09,94.25,826.0673,0.0,0,0.0,0.0,17.1982,437.2233,11.1583
127,sn4/jaeger,21.18,2405.27,649.6473,0.0,0,0.0,0.0,0.0793,437.2233,0.1996
127,sn4/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1286.9273,0.3633,52,0.0,0.0,0.0973,437.2233,0.1388
127,sn4/media-service,211.02,4.78,826.0673,0.0,0,0.0,0.0,0.7901,437.2233,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1194.9673,31.4062,278,0.0,0.0,269.8826,437.2233,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,649.9773,0.0,0,0.0,0.0,16.3911,437.2233,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4285.2673,0.0352,2,0.0,0.0,10.5129,437.2233,7.1031
127,sn4/post-storage-service,21377.79,88.68,826.0673,0.0,0,0.0,0.0,80.0465,437.2233,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1342.7773,0.0273,2,0.0,0.0,0.1037,437.2233,0.1594
127,sn4/social-graph-redis,6.78,20.0,678.2173,0.0,0,0.0,0.0,0.0254,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,826.0673,0.0,0,0.0,0.0,15.2249,437.2233,9.8861
127,sn4/unique-id-service,212.49,4.64,826.0673,0.0,0,0.0,0.0,0.7956,437.2233,0.5861
127,sn4/url-shorten-memcached,0.48,4.64,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
127,sn4/url-shorten-mongodb,1129.83,103.73,1275.1373,0.0508,2,0.0,0.0,4.2305,437.2233,2.8026
127,sn4/url-shorten-service,3845.85,70.03,826.0673,0.0,0,0.0,0.0,14.4003,437.2233,9.3546
127,sn4/user-memcached,373.92,6.66,649.9773,0.0,0,0.0,0.0,1.4001,437.2233,0.9757
127,sn4/user-mention-service,596.49,5.86,826.0673,0.0,0,0.0,0.0,2.2335,437.2233,1.5127
127,sn4/user-mongodb,29.37,117.11,1287.7773,0.0273,2,0.0,0.0,0.11,437.2233,0.1478
127,sn4/user-service,205.83,19.14,826.0673,0.0,0,0.0,0.0,0.7707,437.2233,0.5705
