window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel2/mongodb-rate,30.63,70.94,1630.2827,0.0,0,88.6688,30.4583,0.7239,701.9205,0.1494
82,hotel2/mongodb-recommendation,32.19,69.84,1630.2827,0.0,0,96.3001,33.0797,0.7607,701.9205,0.1532
82,hotel2/mongodb-reservation,28.62,267.9,1630.2827,0.0117,6,166.4357,57.1717,0.6764,701.9205,0.1507
82,hotel2/mongodb-user,29.16,69.23,1630.2827,0.0,0,132.6398,45.5626,0.6891,701.9205,0.1458
82,hotel2/profile,8386.53,61.87,2348.9127,0.0,0,86504.773,29714.9237,198.1932,701.9205,20.31
82,hotel2/rate,4558.26,46.95,2348.9927,0.0,0,984.8051,338.2866,107.7223,701.9205,11.0728
82,hotel2/recommendation,1724.19,22.15,2348.9127,0.0,0,894.3193,307.2042,40.7466,701.9205,4.2341
82,hotel2/reservation,10893.78,119.22,2348.9127,0.0,0,328322.7616,112780.896,257.4453,701.9205,26.3612
82,hotel2/search,7885.47,51.34,2348.9127,0.0,0,29920.6326,10277.9221,186.352,701.9205,19.1007
82,hotel2/user,126.78,17.53,2348.9127,0.0,0,607.5993,208.7141,2.9961,701.9205,0.3798
83,hotel2/consul,83.79,31.23,1431.3327,0.0,0,1725.4471,621.8005,1.9802,701.9205,0.2765
83,hotel2/frontend,27009.78,183.59,2348.9927,0.0,0,396918.7901,143037.8961,638.3038,701.9205,65.2473
83,hotel2/geo,2896.77,24.53,2348.9127,0.0,0,761.6189,274.4651,68.4574,701.9205,7.0633
83,hotel2/jaeger,1.86,14.78,1310.8627,0.0,0,103.4475,37.2795,0.044,0.0,0.0783
83,hotel2/memcached-profile,465.0,8.33,1309.1027,0.0,0,847.0442,305.2499,10.989,701.9205,1.1955
83,hotel2/memcached-rate,424.02,7.76,1309.1027,0.0,0,1247.8583,449.6916,10.0206,701.9205,1.0966
83,hotel2/memcached-reserve,582.18,7.72,1309.1027,0.0,0,741.0736,267.0612,13.7583,701.9205,1.4782
83,hotel2/mongodb-geo,39.24,69.28,1630.2827,0.0273,2,82.5418,29.7456,0.9273,701.9205,0.1702
83,hotel2/mongodb-profile,34.02,69.78,1630.2827,0.0312,4,184.1871,66.3756,0.804,701.9205,0.1576
83,hotel2/mongodb-rate,30.6,70.93,1630.2827,0.0,0,117.5049,42.3453,0.7231,701.9205,0.1494
83,hotel2/mongodb-recommendation,32.67,69.66,1630.2827,0.0273,2,91.5529,32.993,0.7721,701.9205,0.1543
83,hotel2/mongodb-reservation,37.89,267.71,1630.2827,0.0703,8,191.3959,68.9735,0.8954,701.9205,0.1731
83,hotel2/mongodb-user,39.6,69.05,1630.2827,0.0273,2,140.2129,50.5286,0.9358,701.9205,0.171
83,hotel2/profile,8285.61,53.03,2348.9127,0.0,0,61288.8752,22086.7139,195.8082,701.9205,20.0662
83,hotel2/rate,4719.45,44.64,2348.9927,0.0,0,869.7522,313.4332,111.5316,701.9205,11.4616
83,hotel2/recommendation,1672.26,24.82,2348.9127,0.0,0,1124.5864,405.268,39.5194,701.9205,4.1089
83,hotel2/reservation,10871.13,117.98,2348.9127,0.0,0,332273.8176,119741.7432,256.91,701.9205,26.3065
83,hotel2/search,7924.26,48.63,2348.9127,0.0,0,18356.3492,6615.0901,187.2687,701.9205,19.1942
83,hotel2/user,148.56,17.64,2348.9127,0.0,0,537.4225,193.6713,3.5108,701.9205,0.4323
84,hotel2/consul,84.93,31.23,1431.3327,0.0,0,1793.2857,560.2137,2.0071,701.9205,0.2792
84,hotel2/frontend,26123.97,175.15,2348.9927,0.0,0,420906.0991,131489.0091,617.3701,701.9205,63.1098
84,hotel2/geo,2773.32,28.72,2348.9127,0.0,0,1012.9561,316.4426,65.54,701.9205,6.7656
84,hotel2/jaeger,1.23,14.78,1310.8627,0.0,0,0.0,0.0,0.0291,0.0,0.0767
84,hotel2/memcached-profile,480.33,8.58,1309.1027,0.0,0,1203.6216,376.0055,11.3513,701.9205,1.2325
84,hotel2/memcached-rate,425.16,8.28,1309.1027,0.0,0,1120.8036,350.1336,10.0475,701.9205,1.0994
84,hotel2/memcached-reserve,575.85,8.86,1309.1027,0.0,0,546.2307,170.6398,13.6087,701.9205,1.463
84,hotel2/mongodb-geo,29.64,69.27,1630.2827,0.0,0,156.0659,48.7542,0.7005,701.9205,0.147
84,hotel2/mongodb-profile,29.01,69.78,1630.2827,0.0,0,105.639,33.0011,0.6856,701.9205,0.1455
84,hotel2/mongodb-rate,31.11,70.93,1630.2827,0.0156,2,87.235,27.2518,0.7352,701.9205,0.1506
84,hotel2/mongodb-recommendation,32.61,69.66,1630.2827,0.0,0,120.3622,37.6006,0.7706,701.9205,0.1542
84,hotel2/mongodb-reservation,35.34,267.71,1630.2827,0.0195,10,212.0141,66.2322,0.8352,701.9205,0.1669
84,hotel2/mongodb-user,31.53,69.05,1630.2827,0.0,0,128.0918,40.0153,0.7451,701.9205,0.1515
84,hotel2/profile,8789.16,56.61,2348.9127,0.0,0,85907.2942,26837.019,207.7083,701.9205,21.2813
84,hotel2/rate,4589.79,46.04,2348.9927,0.0,0,950.3825,296.8949,108.4674,701.9205,11.1488
84,hotel2/recommendation,1832.55,25.27,2348.9127,0.0,0,765.9745,239.2867,43.3074,701.9205,4.4956
84,hotel2/reservation,10614.3,131.43,2348.9127,0.0,0,330359.8928,103202.8166,250.8405,701.9205,25.6872
84,hotel2/search,7921.23,50.33,2348.9127,0.0,0,2912.2489,909.7723,187.1971,701.9205,19.187
84,hotel2/user,134.01,17.4,2348.9127,0.0,0,558.3774,174.4344,3.167,701.9205,0.3972
85,hotel2/consul,80.13,31.23,1431.3327,0.0,0,1346.2376,452.7169,1.8937,701.9205,0.2676
85,hotel2/frontend,27711.63,184.7,2348.9927,0.0,0,437463.2964,147111.504,654.8901,701.9205,66.9408
85,hotel2/geo,2718.99,25.9,2348.9127,0.0,0,829.2259,278.8546,64.256,701.9205,6.6344
85,hotel2/jaeger,1.05,14.78,1310.8627,0.0,0,0.0,0.0,0.0248,0.0,0.0763
85,hotel2/memcached-profile,465.18,7.79,1309.1027,0.0,0,1013.9526,340.9751,10.9933,701.9205,1.1959
85,hotel2/memcached-rate,420.03,7.77,1309.1027,0.0,0,1082.714,364.0984,9.9263,701.9205,1.087
85,hotel2/memcached-reserve,551.58,8.1,1309.1027,0.0,0,666.0568,223.9836,13.0351,701.9205,1.4044
85,hotel2/mongodb-geo,30.3,69.71,1630.2827,0.043,4,109.6466,36.8723,0.7161,701.9205,0.1486
85,hotel2/mongodb-profile,28.77,69.78,1630.2827,0.0273,2,118.567,39.8721,0.6799,701.9205,0.1449
85,hotel2/mongodb-rate,26.67,71.12,1630.2827,0.0,0,109.6466,36.8723,0.6303,701.9205,0.1399
85,hotel2/mongodb-recommendation,29.97,69.41,1630.2827,0.0273,2,99.2395,33.3726,0.7083,701.9205,0.1478
85,hotel2/mongodb-reservation,33.06,267.9,1630.2827,0.0352,2,112.2484,37.7472,0.7813,701.9205,0.1614
85,hotel2/mongodb-user,34.89,69.05,1630.2827,0.0273,2,130.8326,43.9968,0.8245,701.9205,0.1597
85,hotel2/profile,8451.78,54.97,2348.9127,0.0,0,81388.6499,27369.6257,199.7352,701.9205,20.4672
85,hotel2/rate,4410.69,44.84,2348.9927,0.0,0,971.209,326.6011,104.2348,701.9205,10.7167
85,hotel2/recommendation,1606.2,23.49,2348.9127,0.0,0,887.5802,298.4782,37.9582,701.9205,3.9494
85,hotel2/reservation,10170.63,122.17,2348.9127,0.0,0,274863.2896,92431.8731,240.3556,701.9205,24.6165
85,hotel2/search,7719.54,50.05,2348.9127,0.0,0,11412.17,3837.7197,182.4306,701.9205,18.7003
85,hotel2/user,129.51,17.42,2348.9127,0.0,0,629.2602,211.6095,3.0606,701.9205,0.3863
86,hotel2/consul,80.49,31.23,1431.3327,0.0,0,1720.1129,614.1978,1.9022,701.9205,0.2685
86,hotel2/frontend,27801.45,179.52,2348.9927,0.0,0,416437.5074,148696.6261,657.0128,701.9205,67.1573
86,hotel2/geo,2921.64,25.93,2348.9127,0.0,0,945.6867,337.6747,69.0451,701.9205,7.1234
86,hotel2/jaeger,1.05,14.78,1310.8627,0.0,0,0.0,0.0,0.0248,0.0,0.0763
86,hotel2/memcached-profile,460.89,9.34,1309.1027,0.0,0,1141.9748,407.763,10.8919,701.9205,1.1856
86,hotel2/memcached-rate,417.06,8.0,1309.1027,0.0,0,1041.1492,371.7614,9.8561,701.9205,1.0798
86,hotel2/memcached-reserve,544.08,7.68,1309.1027,0.0,0,672.8856,240.2661,12.8579,701.9205,1.3863
86,hotel2/mongodb-geo,28.62,69.71,1630.2827,0.0,0,94.7474,33.8313,0.6764,701.9205,0.1445
86,hotel2/mongodb-profile,27.18,69.78,1630.2827,0.0,0,91.8871,32.81,0.6423,701.9205,0.1411
86,hotel2/mongodb-rate,29.43,71.12,1630.2827,0.0156,2,75.7979,27.065,0.6955,701.9205,0.1465
86,hotel2/mongodb-recommendation,28.47,69.59,1630.2827,0.0,0,109.0489,38.9379,0.6728,701.9205,0.1442
86,hotel2/mongodb-reservation,29.58,267.96,1630.2827,0.0078,4,169.8303,60.641,0.699,701.9205,0.1531
86,hotel2/mongodb-user,27.69,69.23,1630.2827,0.0,0,99.753,35.6186,0.6544,701.9205,0.1423
86,hotel2/profile,8823.6,55.03,2348.9127,0.0,0,90252.8325,32226.424,208.5221,701.9205,21.3643
86,hotel2/rate,4334.01,44.76,2348.9927,0.0,0,946.4018,337.93,102.4227,701.9205,10.5317
86,hotel2/recommendation,1708.08,24.21,2348.9127,0.0,0,739.03,263.8842,40.3659,701.9205,4.1953
86,hotel2/reservation,10496.4,118.2,2348.9127,0.0,0,310926.7624,111022.0854,248.0543,701.9205,25.4024
86,hotel2/search,7884.03,45.27,2348.9127,0.0,0,9415.0349,3361.8103,186.3179,701.9205,19.097
86,hotel2/user,131.67,16.86,2348.9127,0.0,0,555.2557,198.2642,3.1117,701.9205,0.3915
87,hotel2/consul,82.86,31.23,1431.3327,0.0,0,1433.2526,482.0185,1.9582,701.9205,0.2742
87,hotel2/frontend,27447.33,185.39,2348.9927,0.0,0,396519.0817,133353.6869,648.6441,701.9205,66.3031
87,hotel2/geo,2943.36,25.75,2348.9127,0.0,0,812.5755,273.278,69.5584,701.9205,7.1758
87,hotel2/jaeger,57.6,31.58,1310.8627,0.0,0,205.3204,69.0515,1.3612,701.9205,0.2133
87,hotel2/memcached-profile,479.28,8.52,1309.1027,0.0,0,1541.3542,518.3742,11.3265,701.9205,1.23
87,hotel2/memcached-rate,432.72,8.06,1309.1027,0.0,0,870.6166,292.7979,10.2262,701.9205,1.1176
87,hotel2/memcached-reserve,586.95,8.7,1309.1027,0.0,0,676.9044,227.6503,13.871,701.9205,1.4898
87,hotel2/mongodb-geo,29.28,69.46,1630.2827,0.0273,2,168.682,56.7296,0.692,701.9205,0.1461
87,hotel2/mongodb-profile,26.7,69.96,1630.2827,0.0273,2,128.416,43.1877,0.631,701.9205,0.1399
87,hotel2/mongodb-rate,27.42,71.12,1630.2827,0.0312,4,139.2987,46.8477,0.648,701.9205,0.1417
87,hotel2/mongodb-recommendation,29.13,69.59,1630.2827,0.0273,2,94.6796,31.8418,0.6884,701.9205,0.1458
87,hotel2/mongodb-reservation,32.97,267.9,1630.2827,0.0508,10,206.0459,69.2955,0.7792,701.9205,0.1612
87,hotel2/mongodb-user,29.55,69.23,1630.2827,0.0273,2,111.3664,37.4537,0.6983,701.9205,0.1468
87,hotel2/profile,9237.33,50.36,2348.9127,0.0,0,88495.6417,29762.0484,218.2996,701.9205,22.3624
87,hotel2/rate,4828.17,42.61,2348.9927,0.0,0,4036.0336,1357.3621,114.1009,701.9205,11.7239
87,hotel2/recommendation,1851.93,24.46,2348.9127,0.0,0,970.012,326.2256,43.7654,701.9205,4.5424
87,hotel2/reservation,11630.07,123.76,2348.9127,0.0,0,365765.6373,123010.9685,274.8456,701.9205,28.1378
87,hotel2/search,8830.08,46.66,2348.9127,0.0,0,11066.9885,3721.9488,208.6753,701.9205,21.3797
87,hotel2/user,145.35,17.1,2348.9127,0.0,0,492.2612,165.5528,3.435,701.9205,0.4245
88,hotel2/consul,84.3,31.23,1431.3327,0.0,0,1184.4253,411.561,1.9922,701.9205,0.2777
88,hotel2/frontend,27492.0,188.99,2348.9927,0.0,0,410797.5232,142742.8432,649.6998,701.9205,66.411
88,hotel2/geo,2785.41,30.14,2348.9127,0.0,0,831.5105,288.9311,65.8257,701.9205,6.7948
88,hotel2/jaeger,2.82,31.59,1310.8627,0.0,0,151.6093,52.6808,0.0666,0.0,0.0811
88,hotel2/memcached-profile,467.4,7.81,1309.1027,0.0,0,837.9926,291.1835,11.0457,701.9205,1.2013
88,hotel2/memcached-rate,425.91,7.77,1309.1027,0.0,0,919.7392,319.5886,10.0652,701.9205,1.1012
88,hotel2/memcached-reserve,556.74,7.53,1309.1027,0.0,0,557.8215,193.8303,13.1571,701.9205,1.4168
88,hotel2/mongodb-geo,32.4,69.71,1630.2827,0.0,0,110.1958,38.2906,0.7657,701.9205,0.1537
88,hotel2/mongodb-profile,25.83,69.78,1630.2827,0.0,0,107.675,37.4146,0.6104,701.9205,0.1378
88,hotel2/mongodb-rate,29.34,70.93,1630.2827,0.0156,2,163.8533,56.9353,0.6934,701.9205,0.1463
88,hotel2/mongodb-recommendation,29.49,69.59,1630.2827,0.0,0,96.5114,33.5355,0.6969,701.9205,0.1466
88,hotel2/mongodb-reservation,40.68,267.72,1630.2827,0.043,22,237.3172,82.4624,0.9614,701.9205,0.1798
88,hotel2/mongodb-user,31.29,69.23,1630.2827,0.0,0,109.1155,37.9152,0.7395,701.9205,0.151
88,hotel2/profile,8633.13,53.96,2348.9127,0.0,0,107537.8249,37366.9606,204.0209,701.9205,20.9047
88,hotel2/rate,4823.1,45.55,2348.9927,0.0,0,956.111,332.227,113.981,701.9205,11.7117
88,hotel2/recommendation,1699.68,24.31,2348.9127,0.0,0,696.1065,241.8812,40.1674,701.9205,4.175
88,hotel2/reservation,10631.25,119.73,2348.9127,0.0,0,291460.8198,101276.0393,251.2411,701.9205,25.7278
88,hotel2/search,8283.63,49.14,2348.9127,0.0,0,6110.828,2123.3744,195.7614,701.9205,20.0613
88,hotel2/user,142.08,17.11,2348.9127,0.0,0,495.1611,172.0573,3.3577,701.9205,0.4167
89,hotel2/consul,85.11,31.23,1431.3327,0.0,0,1286.0273,437.7749,2.0113,701.9205,0.2796
89,hotel2/frontend,27443.16,172.34,2348.9927,0.0,0,436015.3106,148423.3994,648.5456,701.9205,66.2926
89,hotel2/geo,2744.4,23.81,2348.9127,0.0,0,969.5106,330.0298,64.8565,701.9205,6.6957
89,hotel2/jaeger,1.2,31.59,1310.8627,0.0,0,0.0,0.0,0.0284,0.0,0.0772
89,hotel2/memcached-profile,463.95,7.8,1309.1027,0.0,0,818.0246,278.4627,10.9642,701.9205,1.193
89,hotel2/memcached-rate,416.04,9.23,1309.1027,0.0,0,983.7681,334.8832,9.832,701.9205,1.0774
89,hotel2/memcached-reserve,566.7,8.06,1309.1027,0.0,0,687.9248,234.1756,13.3924,701.9205,1.4409
89,hotel2/mongodb-geo,37.08,69.46,1630.2827,0.0273,2,175.3674,59.6966,0.8763,701.9205,0.1649
89,hotel2/mongodb-profile,34.44,69.78,1630.2827,0.0273,2,96.9511,33.003,0.8139,701.9205,0.1586
89,hotel2/mongodb-rate,32.58,70.93,1630.2827,0.0,0,75.5648,25.7229,0.7699,701.9205,0.1541
89,hotel2/mongodb-recommendation,33.48,69.41,1630.2827,0.0273,2,106.9313,36.4004,0.7912,701.9205,0.1563
89,hotel2/mongodb-reservation,39.69,267.91,1630.2827,0.0703,8,194.9714,66.37,0.938,701.9205,0.1774
89,hotel2/mongodb-user,38.97,69.05,1630.2827,0.0273,2,96.5946,32.8816,0.921,701.9205,0.1695
89,hotel2/profile,8453.85,58.32,2348.9127,0.0,0,90288.1733,30734.8785,199.7841,701.9205,20.4723
89,hotel2/rate,4632.96,51.62,2348.9927,0.0,0,5581.8149,1900.0983,109.4876,701.9205,11.2532
89,hotel2/recommendation,1684.05,21.8,2348.9127,0.0,0,984.8375,335.2472,39.798,701.9205,4.1372
89,hotel2/reservation,9988.47,124.54,2348.9127,0.0,0,298577.5537,101638.393,236.0507,701.9205,24.177
89,hotel2/search,7871.76,43.78,2348.9127,0.0,0,9645.2051,3283.3116,186.028,701.9205,19.0674
89,hotel2/user,140.25,16.87,2348.9127,0.0,0,433.0718,147.4214,3.3144,701.9205,0.4122
90,hotel2/consul,85.11,31.23,1431.3327,0.0,0,1496.9614,465.0545,2.0113,701.9205,0.2796
90,hotel2/frontend,26646.78,187.94,2348.9927,0.0,0,382838.5132,118934.778,629.7253,701.9205,64.3716
90,hotel2/geo,2824.47,25.99,2348.9127,0.0,0,853.2789,265.0844,66.7488,701.9205,6.8889
90,hotel2/jaeger,1.2,31.59,1310.8627,0.0,0,0.0,0.0,0.0284,0.0,0.0772
90,hotel2/memcached-profile,453.45,9.28,1309.1027,0.0,0,1179.8424,366.5365,10.7161,701.9205,1.1677
90,hotel2/memcached-rate,447.96,8.01,1309.1027,0.0,0,902.3179,280.3192,10.5863,701.9205,1.1544
90,hotel2/memcached-reserve,542.61,9.21,1309.1027,0.0,0,628.7892,195.3432,12.8231,701.9205,1.3828
90,hotel2/mongodb-geo,26.61,69.52,1630.2827,0.0,0,134.04,41.6416,0.6289,701.9205,0.1397
90,hotel2/mongodb-profile,27.54,69.94,1630.2827,0.0,0,133.3135,41.4159,0.6508,701.9205,0.1419
90,hotel2/mongodb-rate,25.41,71.12,1630.2827,0.0156,2,176.5405,54.8451,0.6005,701.9205,0.1368
90,hotel2/mongodb-recommendation,24.9,69.59,1630.2827,0.0,0,131.4972,40.8517,0.5884,701.9205,0.1356
90,hotel2/mongodb-reservation,28.92,267.91,1630.2827,0.0195,10,215.4084,66.92,0.6834,701.9205,0.1515
90,hotel2/mongodb-user,25.65,69.23,1630.2827,0.0,0,120.5997,37.4662,0.6062,701.9205,0.1374
90,hotel2/profile,8257.38,50.4,2348.9127,0.0,0,83958.4272,26082.9999,195.1411,701.9205,19.998
90,hotel2/rate,4429.83,43.57,2348.9927,0.0,0,7460.1056,2317.5986,104.6872,701.9205,10.7628
90,hotel2/recommendation,1741.59,21.89,2348.9127,0.0,0,761.0129,236.4206,41.1578,701.9205,4.276
90,hotel2/reservation,10935.39,126.91,2348.9127,0.0,0,343116.184,106594.4145,258.4286,701.9205,26.4618
90,hotel2/search,7588.17,42.52,2348.9127,0.0,0,9034.4397,2806.6901,179.3261,701.9205,18.3831
90,hotel2/user,134.37,17.36,2348.9127,0.0,0,482.3986,149.8647,3.1755,701.9205,0.3981
91,hotel2/consul,84.27,31.23,1431.3327,0.0,0,1277.2402,444.6891,1.9915,701.9205,0.2776
91,hotel2/frontend,27221.16,174.75,2348.9927,0.0,0,430351.24,149832.8125,643.2992,701.9205,65.7571
91,hotel2/geo,2720.25,25.92,2348.9127,0.0,0,666.7786,232.1483,64.2858,701.9205,6.6375
91,hotel2/jaeger,1.23,31.59,1310.8627,0.0,0,0.0,0.0,0.0291,0.0,0.0773
91,hotel2/memcached-profile,441.39,9.09,1309.1027,0.0,0,797.1018,277.5222,10.4311,701.9205,1.1386
91,hotel2/memcached-rate,399.84,8.02,1309.1027,0.0,0,694.2151,241.7007,9.4491,701.9205,1.0383
91,hotel2/memcached-reserve,576.24,8.8,1309.1027,0.0,0,642.9522,223.8528,13.6179,701.9205,1.4639
91,hotel2/mongodb-geo,31.47,69.27,1630.2827,0.0273,2,165.7019,57.6914,0.7437,701.9205,0.1514
91,hotel2/mongodb-profile,29.34,69.78,1630.2827,0.0,0,110.8289,38.5866,0.6934,701.9205,0.1463
91,hotel2/mongodb-rate,27.72,70.93,1630.2827,0.0,0,107.5799,37.4554,0.6551,701.9205,0.1424
91,hotel2/mongodb-recommendation,35.52,69.84,1630.2827,0.0,0,101.4428,35.3187,0.8394,701.9205,0.1612
91,hotel2/mongodb-reservation,38.61,267.72,1630.2827,0.0156,8,188.4453,65.6099,0.9124,701.9205,0.1748
91,hotel2/mongodb-user,34.11,69.05,1630.2827,0.0,0,82.3094,28.6572,0.8061,701.9205,0.1578
91,hotel2/profile,8428.71,52.8,2348.9127,0.0,0,75669.0798,26345.2501,199.19,701.9205,20.4115
91,hotel2/rate,4087.8,47.98,2348.9927,0.0,0,809.015,281.6699,96.6042,701.9205,9.9377
91,hotel2/recommendation,1698.06,23.65,2348.9127,0.0,0,783.3836,272.746,40.1291,701.9205,4.1711
91,hotel2/reservation,10221.81,124.57,2348.9127,0.0,0,246716.0156,85897.6368,241.5651,701.9205,24.74
91,hotel2/search,7572.18,48.78,2348.9127,0.0,0,24052.4036,8374.1812,178.9482,701.9205,18.3447
91,hotel2/user,119.13,16.86,2348.9127,0.0,0,483.0264,168.1724,2.8153,701.9205,0.3613
92,hotel2/consul,88.95,31.8,1431.3327,0.0,0,1640.7675,562.9302,2.1021,701.9205,0.2889
92,hotel2/frontend,26967.21,175.79,2348.9927,0.0,0,435712.5791,149488.4392,637.2978,701.9205,65.1444
92,hotel2/geo,2894.49,28.91,2348.9127,0.0,0,873.5928,299.7206,68.4035,701.9205,7.0579
92,hotel2/jaeger,0.9,31.59,1310.8627,0.0,0,0.0,0.0,0.0213,0.0,0.0765
92,hotel2/memcached-profile,442.35,9.31,1309.1027,0.0,0,1095.3282,375.7957,10.4538,701.9205,1.1409
92,hotel2/memcached-rate,409.86,7.76,1309.1027,0.0,0,1050.8328,360.5298,9.6859,701.9205,1.0625
92,hotel2/memcached-reserve,548.16,8.0,1309.1027,0.0,0,491.3033,168.561,12.9543,701.9205,1.3961
92,hotel2/mongodb-geo,30.03,69.27,1630.2827,0.0,0,263.2644,90.3233,0.7097,701.9205,0.1479
92,hotel2/mongodb-profile,33.66,70.03,1630.2827,0.0469,10,89.7324,30.7862,0.7955,701.9205,0.1567
92,hotel2/mongodb-rate,38.16,70.94,1630.2827,0.0195,2,64.1475,22.0083,0.9018,701.9205,0.1676
92,hotel2/mongodb-recommendation,34.38,69.41,1630.2827,0.0469,10,106.0473,36.3837,0.8125,701.9205,0.1584
92,hotel2/mongodb-reservation,44.31,267.91,1630.2827,0.7383,94,178.7232,61.318,1.0471,701.9205,0.1886
92,hotel2/mongodb-user,32.64,69.05,1630.2827,0.0469,10,119.7668,41.0907,0.7714,701.9205,0.1542
92,hotel2/profile,8376.12,57.7,2348.9127,0.0,0,69908.9321,23985.0251,197.9472,701.9205,20.2847
92,hotel2/rate,4558.38,51.99,2348.9927,0.0,0,2574.0583,883.1325,107.7251,701.9205,11.0732
92,hotel2/recommendation,1748.01,23.34,2348.9127,0.0,0,860.2442,295.1408,41.3095,701.9205,4.2916
92,hotel2/reservation,10306.38,121.77,2348.9127,0.0,0,320767.6379,110052.0293,243.5637,701.9205,24.944
92,hotel2/search,7935.93,52.25,2348.9127,0.0,0,6539.71,2243.7062,187.5444,701.9205,19.2225
92,hotel2/user,129.24,16.86,2348.9127,0.0,0,546.5517,187.5162,3.0542,701.9205,0.3857
93,hotel2/consul,85.44,31.8,1431.3327,0.0,0,1483.6202,530.3303,2.0191,701.9205,0.2805
93,hotel2/frontend,23874.27,184.13,2348.9927,0.0,0,356269.0379,127350.8439,564.2044,701.9205,57.6821
93,hotel2/geo,2688.78,23.5,2348.9127,0.0,0,680.3751,243.2048,63.5421,701.9205,6.5614
93,hotel2/jaeger,4.83,31.7,1310.8627,0.0,0,104.1571,37.2317,0.1141,0.0,0.086
93,hotel2/memcached-profile,423.66,8.05,1309.1027,0.0,0,753.4616,269.3301,10.0121,701.9205,1.0958
93,hotel2/memcached-rate,390.81,8.01,1309.1027,0.0,0,766.5253,273.9998,9.2357,701.9205,1.0165
93,hotel2/memcached-reserve,566.85,7.98,1309.1027,0.0,0,671.1951,239.9234,13.396,701.9205,1.4412
93,hotel2/mongodb-geo,34.17,69.57,1630.2827,0.0,0,233.7355,83.5504,0.8075,701.9205,0.1579
93,hotel2/mongodb-profile,27.69,70.16,1630.2827,0.0,0,182.1866,65.1239,0.6544,701.9205,0.1423
93,hotel2/mongodb-rate,27.69,71.13,1630.2827,0.0664,10,140.1707,50.105,0.6544,701.9205,0.1423
93,hotel2/mongodb-recommendation,27.54,69.68,1630.2827,0.0,0,111.9247,40.0083,0.6508,701.9205,0.1419
93,hotel2/mongodb-reservation,28.86,267.74,1630.2827,0.0039,2,186.7766,66.7646,0.682,701.9205,0.1513
93,hotel2/mongodb-user,34.59,69.06,1630.2827,0.0,0,109.4532,39.1248,0.8174,701.9205,0.1589
93,hotel2/profile,8435.67,53.33,2348.9127,0.0,0,73028.9263,26104.6973,199.3545,701.9205,20.4283
93,hotel2/rate,4242.21,46.19,2348.9927,0.0,0,847.0264,302.7755,100.2533,701.9205,10.3102
93,hotel2/recommendation,1618.74,22.75,2348.9127,0.0,0,1027.4476,367.2683,38.2546,701.9205,3.9797
93,hotel2/reservation,11133.03,121.29,2348.9127,0.0,0,364032.799,130126.0542,263.0993,701.9205,26.9385
93,hotel2/search,6839.97,49.06,2348.9127,0.0,0,18243.3734,6521.2206,161.6444,701.9205,16.5781
93,hotel2/user,135.18,17.05,2348.9127,0.0,0,420.8651,150.4412,3.1946,701.9205,0.4
94,hotel2/consul,85.02,31.8,1431.3327,0.0,0,1174.1307,387.2473,2.0092,701.9205,0.2794
94,hotel2/frontend,26841.6,171.33,2348.9927,0.0,0,336707.3584,111051.5331,634.3293,701.9205,64.8412
94,hotel2/geo,2930.76,27.92,2348.9127,0.0,0,697.7749,230.1374,69.2607,701.9205,7.1454
94,hotel2/jaeger,2.01,31.71,1310.8627,0.0,0,48.4143,15.9678,0.0475,0.0,0.0792
94,hotel2/memcached-profile,477.9,8.05,1309.1027,0.0,0,864.3471,285.0756,11.2939,701.9205,1.2266
94,hotel2/memcached-rate,442.5,8.36,1309.1027,0.0,0,957.1129,315.6713,10.4573,701.9205,1.1412
94,hotel2/memcached-reserve,617.22,8.36,1309.1027,0.0,0,568.783,187.5938,14.5863,701.9205,1.5628
94,hotel2/mongodb-geo,38.34,69.5,1630.2827,0.0469,10,88.0259,29.0324,0.9061,701.9205,0.168
94,hotel2/mongodb-profile,29.64,70.16,1630.2827,0.0,0,115.4494,38.0771,0.7005,701.9205,0.147
94,hotel2/mongodb-rate,32.1,71.12,1630.2827,0.0195,2,125.9448,41.5386,0.7586,701.9205,0.153
94,hotel2/mongodb-recommendation,27.48,69.61,1630.2827,0.0,0,152.014,50.1367,0.6494,701.9205,0.1418
94,hotel2/mongodb-reservation,32.01,267.75,1630.2827,0.0234,12,133.7317,44.1069,0.7565,701.9205,0.1589
94,hotel2/mongodb-user,30.78,69.25,1630.2827,0.0,0,91.073,30.0373,0.7274,701.9205,0.1497
94,hotel2/profile,9009.09,55.56,2348.9127,0.0,0,107681.1207,35514.9754,212.9057,701.9205,21.8119
94,hotel2/rate,4865.7,47.86,2348.9927,0.0,0,839.2935,276.8126,114.9878,701.9205,11.8146
94,hotel2/recommendation,1713.09,23.1,2348.9127,0.0,0,689.988,227.5692,40.4843,701.9205,4.2073
94,hotel2/reservation,11222.25,118.53,2348.9127,0.0,0,268145.644,88438.7707,265.2078,701.9205,27.1537
94,hotel2/search,8334.42,49.55,2348.9127,0.0,0,5194.5463,1713.2454,196.9617,701.9205,20.1839
94,hotel2/user,146.82,17.06,2348.9127,0.0,0,606.7019,200.1001,3.4697,701.9205,0.4281
95,hotel2/consul,83.7,31.8,1431.3327,0.0,0,1465.102,540.1382,1.978,701.9205,0.2763
