window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn2/user-mongodb,9.72,117.03,2298.6028,0.0273,4,0.0,0.0,0.3984,0.0,0.1004
119,sn2/user-service,66.96,19.24,1836.8928,0.0,0,0.0,0.0,2.7445,770.5873,0.2355
119,sn2/user-timeline-mongodb,15.0,121.13,2295.5928,0.0,0,0.0,0.0,0.6148,770.5873,0.1133
119,sn2/user-timeline-redis,131.61,96.66,1722.1328,0.0,0,0.0,0.0,5.3944,770.5873,0.3939
119,sn2/user-timeline-service,1384.23,438.19,1836.8928,0.0,0,0.0,0.0,56.7367,770.5873,3.4268
120,sn2/compose-post-service,1318.65,85.52,1836.8928,0.0,0,0.0,0.0,52.8583,736.0834,3.2576
120,sn2/home-timeline-redis,329.26,2698.27,2659.1428,0.0,0,0.0,0.0,13.1984,736.0834,0.952
120,sn2/home-timeline-service,1516.07,87.02,1836.8928,0.0,0,0.0,0.0,60.7719,736.0834,3.734
120,sn2/jaeger,58.97,2350.22,1660.4728,0.0,0,0.0,0.0,2.3638,736.0834,0.289
120,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn2/media-memcached,0.15,4.66,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
120,sn2/media-mongodb,8.28,90.98,2297.7528,0.0,0,0.0,0.0,0.3319,0.0,0.0961
120,sn2/media-service,67.89,4.81,1836.8928,0.0,0,0.0,0.0,2.7214,736.0834,0.2373
120,sn2/nginx-thrift,24036.95,33147.42,2205.7928,0.0,0,0.0,0.0,963.5246,736.0834,59.1045
120,sn2/post-storage-memcached,1446.77,71.15,1660.8028,0.0,0,0.0,0.0,57.994,736.0834,3.5663
120,sn2/post-storage-mongodb,949.5,8181.37,5296.0928,0.0,0,0.0,0.0,38.0608,736.0834,2.6198
120,sn2/post-storage-service,7121.5,83.95,1836.8928,0.0,0,0.0,0.0,285.4663,736.0834,17.2585
120,sn2/social-graph-mongodb,8.57,618.24,2353.6028,0.0,0,0.0,0.0,0.3435,0.0,0.1133
120,sn2/social-graph-redis,1.89,20.25,1689.0428,0.0,0,0.0,0.0,0.0758,0.0,0.0785
120,sn2/social-graph-service,0.04,30.2,1836.8928,0.0,0,0.0,0.0,0.0016,0.0,0.0744
120,sn2/text-service,1242.48,53.34,1836.8928,0.0,0,0.0,0.0,49.805,736.0834,3.0728
120,sn2/unique-id-service,68.39,4.67,1836.8928,0.0,0,0.0,0.0,2.7414,736.0834,0.2385
120,sn2/url-shorten-memcached,0.17,4.64,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
120,sn2/url-shorten-mongodb,252.95,104.5,2285.9628,0.0,0,0.0,0.0,10.1395,736.0834,0.6869
120,sn2/url-shorten-service,1046.81,67.67,1836.8928,0.0,0,0.0,0.0,41.9615,736.0834,2.6011
120,sn2/user-memcached,126.63,6.41,1660.8028,0.0,0,0.0,0.0,5.076,736.0834,0.379
120,sn2/user-mention-service,202.38,5.9,1836.8928,0.0,0,0.0,0.0,8.1124,736.0834,0.5618
120,sn2/user-mongodb,9.78,117.04,2298.6028,0.0,0,0.0,0.0,0.392,0.0,0.1006
120,sn2/user-service,67.38,19.24,1836.8928,0.0,0,0.0,0.0,2.7009,736.0834,0.2365
120,sn2/user-timeline-mongodb,14.78,121.13,2295.5928,0.0039,2,0.0,0.0,0.5925,736.0834,0.1128
120,sn2/user-timeline-redis,132.08,96.62,1722.1328,0.0,0,0.0,0.0,5.2944,736.0834,0.395
120,sn2/user-timeline-service,1421.81,437.93,1836.8928,0.0,0,0.0,0.0,56.9935,736.0834,3.5175
121,sn2/compose-post-service,1358.23,89.9,1836.8928,0.0,0,0.0,0.0,54.1701,736.0834,3.3532
121,sn2/home-timeline-redis,347.94,2698.14,2659.1428,0.0,0,0.0,0.0,13.8768,736.0834,0.9971
121,sn2/home-timeline-service,1501.01,93.79,1836.8928,0.0,0,0.0,0.0,59.8646,736.0834,3.6978
121,sn2/jaeger,4.56,2352.65,1660.4728,0.0,0,0.0,0.0,0.1819,0.0,0.1578
121,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn2/media-memcached,0.15,4.66,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
121,sn2/media-mongodb,10.17,90.98,2297.7528,0.0273,4,0.0,0.0,0.4056,736.0834,0.1007
121,sn2/media-service,70.51,4.81,1836.8928,0.0,0,0.0,0.0,2.8121,736.0834,0.2436
121,sn2/nginx-thrift,23933.54,33143.14,2205.7928,31.3867,284,0.0,0.0,954.5381,736.0834,58.8548
121,sn2/post-storage-memcached,1454.89,70.3,1660.8028,0.0,0,0.0,0.0,58.0252,736.0834,3.5858
121,sn2/post-storage-mongodb,939.29,8181.93,5296.0928,0.0312,2,0.0,0.0,37.4616,736.0834,2.5952
121,sn2/post-storage-service,7083.7,82.01,1836.8928,0.0,0,0.0,0.0,282.5182,736.0834,17.1672
121,sn2/social-graph-mongodb,8.89,618.24,2353.6028,0.0234,2,0.0,0.0,0.3546,0.0,0.1141
121,sn2/social-graph-redis,2.08,20.0,1689.0428,0.0,0,0.0,0.0,0.083,0.0,0.079
121,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn2/text-service,1312.68,68.42,1836.8928,0.0,0,0.0,0.0,52.3534,736.0834,3.2426
121,sn2/unique-id-service,71.99,4.64,1836.8928,0.0,0,0.0,0.0,2.8712,736.0834,0.2472
121,sn2/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0056,0.0,0.0738
121,sn2/url-shorten-mongodb,252.06,105.15,2285.9628,0.0469,2,0.0,0.0,10.0529,736.0834,0.6848
121,sn2/url-shorten-service,1063.7,72.24,1836.8928,0.0,0,0.0,0.0,42.4234,736.0834,2.642
121,sn2/user-memcached,131.05,6.64,1660.8028,0.0,0,0.0,0.0,5.2266,736.0834,0.3897
121,sn2/user-mention-service,213.72,5.9,1836.8928,0.0,0,0.0,0.0,8.5238,736.0834,0.5892
121,sn2/user-mongodb,9.74,117.04,2298.6028,0.0234,2,0.0,0.0,0.3885,0.0,0.1005
121,sn2/user-service,69.82,19.24,1836.8928,0.0,0,0.0,0.0,2.7846,736.0834,0.2424
121,sn2/user-timeline-mongodb,14.9,121.15,2295.5928,0.0,0,0.0,0.0,0.5943,736.0834,0.113
121,sn2/user-timeline-redis,133.69,96.51,1722.1328,0.0,0,0.0,0.0,5.3319,736.0834,0.3989
121,sn2/user-timeline-service,1433.83,436.86,1836.8928,0.0,0,0.0,0.0,57.1852,736.0834,3.5465
122,sn2/compose-post-service,1365.75,93.27,1836.8928,0.0,0,0.0,0.0,54.192,704.537,3.3715
122,sn2/home-timeline-redis,358.64,2698.17,2659.1428,0.0,0,0.0,0.0,14.2306,704.537,1.0229
122,sn2/home-timeline-service,1511.16,87.96,1836.8928,0.0,0,0.0,0.0,59.9618,704.537,3.7221
122,sn2/jaeger,56.79,2377.11,1660.4728,0.0,0,0.0,0.0,2.2534,704.537,0.2846
122,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn2/media-memcached,0.16,4.66,1660.8028,0.0,0,0.0,0.0,0.0063,0.0,0.0738
122,sn2/media-mongodb,8.29,90.98,2297.7528,0.0,0,0.0,0.0,0.3289,0.0,0.0962
122,sn2/media-service,70.92,4.81,1836.8928,0.0,0,0.0,0.0,2.8141,704.537,0.2446
122,sn2/nginx-thrift,24027.02,33150.64,2205.7928,15.7695,148,0.0,0.0,953.3759,704.537,59.0806
122,sn2/post-storage-memcached,1456.96,70.91,1660.8028,0.0,0,0.0,0.0,57.8112,704.537,3.5908
122,sn2/post-storage-mongodb,975.36,8181.34,5296.0928,0.0078,4,0.0,0.0,38.7016,704.537,2.6822
122,sn2/post-storage-service,7196.48,83.0,1836.8928,0.0,0,0.0,0.0,285.5515,704.537,17.4393
122,sn2/social-graph-mongodb,8.81,618.24,2353.6028,0.0,0,0.0,0.0,0.3496,0.0,0.1139
122,sn2/social-graph-redis,2.44,20.0,1689.0428,0.0,0,0.0,0.0,0.0968,0.0,0.0798
122,sn2/social-graph-service,0.06,30.2,1836.8928,0.0,0,0.0,0.0,0.0024,0.0,0.0744
122,sn2/text-service,1318.28,78.21,1836.8928,0.0,0,0.0,0.0,52.3085,704.537,3.2565
122,sn2/unique-id-service,71.7,4.64,1836.8928,0.0,0,0.0,0.0,2.845,704.537,0.2465
122,sn2/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0056,0.0,0.0738
122,sn2/url-shorten-mongodb,254.23,108.06,2285.9628,0.0,0,0.0,0.0,10.0877,704.537,0.6901
122,sn2/url-shorten-service,1097.85,73.18,1836.8928,0.0,0,0.0,0.0,43.5619,704.537,2.7245
122,sn2/user-memcached,134.19,6.64,1660.8028,0.0,0,0.0,0.0,5.3246,704.537,0.3973
122,sn2/user-mention-service,218.69,5.93,1836.8928,0.0,0,0.0,0.0,8.6775,704.537,0.6011
122,sn2/user-mongodb,10.43,117.11,2298.6028,0.0039,2,0.0,0.0,0.4139,704.537,0.1021
122,sn2/user-service,69.95,19.24,1836.8928,0.0,0,0.0,0.0,2.7756,704.537,0.2427
122,sn2/user-timeline-mongodb,14.75,121.15,2295.5928,0.0,0,0.0,0.0,0.5853,704.537,0.1127
122,sn2/user-timeline-redis,135.48,96.58,1722.1328,0.0,0,0.0,0.0,5.3758,704.537,0.4032
122,sn2/user-timeline-service,1444.84,436.65,1836.8928,0.0,0,0.0,0.0,57.3303,704.537,3.573
123,sn2/compose-post-service,1352.54,91.87,1836.8928,0.0,0,0.0,0.0,53.9314,770.5873,3.3395
123,sn2/home-timeline-redis,373.7,2698.01,2659.1428,0.0,0,0.0,0.0,14.901,770.5873,1.0593
123,sn2/home-timeline-service,1534.68,90.09,1836.8928,0.0,0,0.0,0.0,61.1941,770.5873,3.779
123,sn2/jaeger,7.38,2380.59,1660.4728,0.0,0,0.0,0.0,0.2943,0.0,0.1655
123,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn2/media-memcached,0.18,4.66,1660.8028,0.0,0,0.0,0.0,0.0072,0.0,0.0739
123,sn2/media-mongodb,8.71,90.98,2297.7528,0.0234,2,0.0,0.0,0.3473,0.0,0.0972
123,sn2/media-service,69.26,4.72,1836.8928,0.0,0,0.0,0.0,2.7617,770.5873,0.2406
123,sn2/nginx-thrift,24116.28,33138.68,2205.7928,0.0,0,0.0,0.0,961.6173,770.5873,59.2956
123,sn2/post-storage-memcached,1464.72,70.66,1660.8028,0.0,0,0.0,0.0,58.4045,770.5873,3.6095
123,sn2/post-storage-mongodb,1034.53,8181.78,5296.0928,8.0273,170,0.0,0.0,41.2511,770.5873,2.825
123,sn2/post-storage-service,7392.52,86.29,1836.8928,0.0,0,0.0,0.0,294.7708,770.5873,17.9124
123,sn2/social-graph-mongodb,8.65,618.24,2353.6028,0.0234,2,0.0,0.0,0.3449,0.0,0.1135
123,sn2/social-graph-redis,2.9,20.0,1689.0428,0.0,0,0.0,0.0,0.1156,0.0,0.0809
123,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn2/text-service,1307.72,60.4,1836.8928,0.0,0,0.0,0.0,52.1443,770.5873,3.2304
123,sn2/unique-id-service,70.72,4.67,1836.8928,0.0,0,0.0,0.0,2.8199,770.5873,0.2441
123,sn2/url-shorten-memcached,0.17,4.64,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
123,sn2/url-shorten-mongodb,259.85,105.04,2285.9628,0.0781,4,0.0,0.0,10.3613,770.5873,0.7036
123,sn2/url-shorten-service,1078.09,69.09,1836.8928,0.0,0,0.0,0.0,42.988,770.5873,2.6767
123,sn2/user-memcached,129.94,6.65,1660.8028,0.0,0,0.0,0.0,5.1813,770.5873,0.387
123,sn2/user-mention-service,205.5,5.87,1836.8928,0.0,0,0.0,0.0,8.1941,770.5873,0.5693
123,sn2/user-mongodb,9.49,117.11,2298.6028,0.0234,2,0.0,0.0,0.3784,0.0,0.0999
123,sn2/user-service,69.23,19.24,1836.8928,0.0,0,0.0,0.0,2.7605,770.5873,0.2409
123,sn2/user-timeline-mongodb,15.03,121.15,2295.5928,0.0156,2,0.0,0.0,0.5993,770.5873,0.1134
123,sn2/user-timeline-redis,136.97,96.68,1722.1328,0.0,0,0.0,0.0,5.4616,770.5873,0.4068
123,sn2/user-timeline-service,1432.63,438.44,1836.8928,0.0,0,0.0,0.0,57.125,770.5873,3.5436
124,sn2/compose-post-service,1338.72,87.78,1836.8928,0.0,0,0.0,0.0,53.3561,704.537,3.3061
124,sn2/home-timeline-redis,343.32,2698.05,2659.1428,0.0,0,0.0,0.0,13.6834,704.537,0.986
124,sn2/home-timeline-service,1517.8,89.43,1836.8928,0.0,0,0.0,0.0,60.4935,704.537,3.7382
124,sn2/jaeger,1020.8,2403.95,1660.4728,0.0,0,0.0,0.0,40.685,704.537,2.6114
124,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn2/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
124,sn2/media-mongodb,7.8,90.98,2297.7528,0.0,0,0.0,0.0,0.3109,0.0,0.095
124,sn2/media-service,67.67,4.72,1836.8928,0.0,0,0.0,0.0,2.6971,704.537,0.2367
124,sn2/nginx-thrift,23970.12,33140.78,2205.7928,31.0625,280,0.0,0.0,955.3541,704.537,58.943
124,sn2/post-storage-memcached,1445.09,71.64,1660.8028,0.0,0,0.0,0.0,57.5956,704.537,3.5622
124,sn2/post-storage-mongodb,986.06,8181.61,5296.0928,0.0,0,0.0,0.0,39.3004,704.537,2.7081
124,sn2/post-storage-service,7238.41,86.48,1836.8928,0.0,0,0.0,0.0,288.4944,704.537,17.5406
124,sn2/social-graph-mongodb,10.82,618.24,2353.6028,0.0039,2,0.0,0.0,0.4312,704.537,0.1187
124,sn2/social-graph-redis,2.26,20.0,1689.0428,0.0,0,0.0,0.0,0.0901,0.0,0.0794
124,sn2/social-graph-service,0.05,30.2,1836.8928,0.0,0,0.0,0.0,0.002,0.0,0.0744
124,sn2/text-service,1237.8,74.33,1836.8928,0.0,0,0.0,0.0,49.3338,704.537,3.0622
124,sn2/unique-id-service,70.15,4.67,1836.8928,0.0,0,0.0,0.0,2.7959,704.537,0.2427
124,sn2/url-shorten-memcached,0.19,4.64,1660.8028,0.0,0,0.0,0.0,0.0076,0.0,0.0739
124,sn2/url-shorten-mongodb,227.26,104.91,2285.9628,0.0,0,0.0,0.0,9.0577,704.537,0.6249
124,sn2/url-shorten-service,1061.7,67.1,1836.8928,0.0,0,0.0,0.0,42.3152,704.537,2.637
124,sn2/user-memcached,124.13,6.41,1660.8028,0.0,0,0.0,0.0,4.9473,704.537,0.373
124,sn2/user-mention-service,197.22,5.8,1836.8928,0.0,0,0.0,0.0,7.8604,704.537,0.5493
124,sn2/user-mongodb,9.12,117.11,2298.6028,0.0,0,0.0,0.0,0.3635,0.0,0.099
124,sn2/user-service,67.82,19.21,1836.8928,0.0,0,0.0,0.0,2.703,704.537,0.2375
124,sn2/user-timeline-mongodb,14.74,121.15,2295.5928,0.0,0,0.0,0.0,0.5875,704.537,0.1127
124,sn2/user-timeline-redis,132.88,96.89,1722.1328,0.0,0,0.0,0.0,5.2961,704.537,0.3969
124,sn2/user-timeline-service,1411.05,438.1,1836.8928,0.0,0,0.0,0.0,56.2389,704.537,3.4915
125,sn2/compose-post-service,1401.11,90.06,1836.8928,0.0,0,0.0,0.0,56.4786,770.5873,3.4567
125,sn2/home-timeline-redis,393.71,2698.14,2659.1428,0.0,0,0.0,0.0,15.8704,770.5873,1.1075
125,sn2/home-timeline-service,1538.97,89.39,1836.8928,0.0,0,0.0,0.0,62.0358,770.5873,3.7893
125,sn2/jaeger,6.88,2404.08,1660.4728,0.0,0,0.0,0.0,0.2773,0.0,0.165
125,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn2/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0069,0.0,0.0739
125,sn2/media-mongodb,8.46,90.98,2297.7528,0.0234,2,0.0,0.0,0.341,0.0,0.0966
125,sn2/media-service,70.43,4.78,1836.8928,0.0,0,0.0,0.0,2.839,770.5873,0.2434
125,sn2/nginx-thrift,24001.39,33150.11,2205.7928,15.9492,144,0.0,0.0,967.4944,770.5873,59.0187
125,sn2/post-storage-memcached,1442.42,71.02,1660.8028,0.0,0,0.0,0.0,58.1439,770.5873,3.5558
125,sn2/post-storage-mongodb,955.83,8181.54,5296.0928,0.0352,2,0.0,0.0,38.5294,770.5873,2.6351
125,sn2/post-storage-service,7183.7,86.49,1836.8928,0.0,0,0.0,0.0,289.5745,770.5873,17.4086
125,sn2/social-graph-mongodb,8.86,618.25,2353.6028,0.0273,2,0.0,0.0,0.3571,0.0,0.114
125,sn2/social-graph-redis,2.08,20.0,1689.0428,0.0,0,0.0,0.0,0.0838,0.0,0.079
125,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn2/text-service,1306.58,73.57,1836.8928,0.0,0,0.0,0.0,52.6681,770.5873,3.2281
125,sn2/unique-id-service,72.63,4.64,1836.8928,0.0,0,0.0,0.0,2.9277,770.5873,0.2487
125,sn2/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
125,sn2/url-shorten-mongodb,263.32,103.58,2285.9628,0.0703,4,0.0,0.0,10.6144,770.5873,0.7119
125,sn2/url-shorten-service,1110.13,67.86,1836.8928,0.0,0,0.0,0.0,44.7493,770.5873,2.7539
125,sn2/user-memcached,125.33,6.41,1660.8028,0.0,0,0.0,0.0,5.052,770.5873,0.3759
125,sn2/user-mention-service,202.0,5.82,1836.8928,0.0,0,0.0,0.0,8.1426,770.5873,0.5609
125,sn2/user-mongodb,9.81,117.11,2298.6028,0.0273,2,0.0,0.0,0.3954,0.0,0.1006
125,sn2/user-service,69.6,19.21,1836.8928,0.0,0,0.0,0.0,2.8056,770.5873,0.2418
125,sn2/user-timeline-mongodb,15.97,121.15,2295.5928,0.0156,2,0.0,0.0,0.6437,770.5873,0.1156
125,sn2/user-timeline-redis,132.41,96.58,1722.1328,0.0,0,0.0,0.0,5.3374,770.5873,0.3958
125,sn2/user-timeline-service,1427.69,440.8,1836.8928,0.0,0,0.0,0.0,57.5501,770.5873,3.5318
126,sn2/compose-post-service,1376.46,93.03,1836.8928,0.0,0,0.0,0.0,55.195,736.0834,3.3973
126,sn2/home-timeline-redis,347.21,2698.34,2659.1428,0.0,0,0.0,0.0,13.9229,736.0834,0.9954
126,sn2/home-timeline-service,1523.12,90.34,1836.8928,0.0,0,0.0,0.0,61.076,736.0834,3.7511
126,sn2/jaeger,57.86,2405.25,1660.4728,0.0,0,0.0,0.0,2.3201,736.0834,0.2881
126,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn2/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
126,sn2/media-mongodb,8.14,90.98,2297.7528,0.0078,4,0.0,0.0,0.3264,0.0,0.0958
126,sn2/media-service,68.92,4.78,1836.8928,0.0,0,0.0,0.0,2.7636,736.0834,0.2397
126,sn2/nginx-thrift,24011.56,33140.76,2205.7928,0.0,0,0.0,0.0,962.8456,736.0834,59.043
126,sn2/post-storage-memcached,1442.2,70.66,1660.8028,0.0,0,0.0,0.0,57.8311,736.0834,3.5552
126,sn2/post-storage-mongodb,968.44,8181.67,5296.0928,0.0,0,0.0,0.0,38.8337,736.0834,2.6655
126,sn2/post-storage-service,7186.84,88.38,1836.8928,0.0,0,0.0,0.0,288.1869,736.0834,17.4162
126,sn2/social-graph-mongodb,8.78,618.25,2353.6028,0.0078,4,0.0,0.0,0.3521,0.0,0.1138
126,sn2/social-graph-redis,1.87,20.0,1689.0428,0.0,0,0.0,0.0,0.075,0.0,0.0784
126,sn2/social-graph-service,0.04,30.2,1836.8928,0.0,0,0.0,0.0,0.0016,0.0,0.0744
126,sn2/text-service,1327.91,76.26,1836.8928,0.0,0,0.0,0.0,53.2482,736.0834,3.2796
126,sn2/unique-id-service,70.55,4.64,1836.8928,0.0,0,0.0,0.0,2.829,736.0834,0.2437
126,sn2/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
126,sn2/url-shorten-mongodb,309.15,103.47,2285.9628,0.0,0,0.0,0.0,12.3967,736.0834,0.8225
126,sn2/url-shorten-service,1163.31,71.55,1836.8928,0.0,0,0.0,0.0,46.6479,736.0834,2.8823
126,sn2/user-memcached,122.18,6.66,1660.8028,0.0,0,0.0,0.0,4.8993,736.0834,0.3683
126,sn2/user-mention-service,195.34,5.86,1836.8928,0.0,0,0.0,0.0,7.833,736.0834,0.5448
126,sn2/user-mongodb,9.42,117.11,2298.6028,0.0078,4,0.0,0.0,0.3777,0.0,0.0997
126,sn2/user-service,68.84,19.17,1836.8928,0.0,0,0.0,0.0,2.7604,736.0834,0.24
126,sn2/user-timeline-mongodb,15.22,121.15,2295.5928,0.0938,10,0.0,0.0,0.6103,736.0834,0.1138
126,sn2/user-timeline-redis,132.32,96.59,1722.1328,0.0,0,0.0,0.0,5.3059,736.0834,0.3956
126,sn2/user-timeline-service,1422.56,438.05,1836.8928,0.0,0,0.0,0.0,57.0436,736.0834,3.5193
127,sn2/compose-post-service,1393.53,87.77,1836.8928,0.0,0,0.0,0.0,55.992,770.5873,3.4383
127,sn2/home-timeline-redis,337.57,2698.56,2659.1428,0.0,0,0.0,0.0,13.5635,770.5873,0.9721
127,sn2/home-timeline-service,1531.03,94.25,1836.8928,0.0,0,0.0,0.0,61.5167,770.5873,3.7703
127,sn2/jaeger,7.06,2405.27,1660.4728,0.0,0,0.0,0.0,0.2837,0.0,0.1655
127,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn2/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
127,sn2/media-mongodb,8.66,90.99,2297.7528,0.3633,52,0.0,0.0,0.348,0.0,0.097
127,sn2/media-service,70.34,4.78,1836.8928,0.0,0,0.0,0.0,2.8263,770.5873,0.2432
127,sn2/nginx-thrift,24025.61,33141.02,2205.7928,31.4062,278,0.0,0.0,965.348,770.5873,59.0769
127,sn2/post-storage-memcached,1459.18,70.95,1660.8028,0.0,0,0.0,0.0,58.6298,770.5873,3.5962
127,sn2/post-storage-mongodb,935.88,8181.55,5296.0928,0.0352,2,0.0,0.0,37.6036,770.5873,2.587
127,sn2/post-storage-service,7125.93,88.68,1836.8928,0.0,0,0.0,0.0,286.3196,770.5873,17.2693
127,sn2/social-graph-mongodb,9.23,618.25,2353.6028,0.0273,2,0.0,0.0,0.3709,0.0,0.1149
127,sn2/social-graph-redis,2.26,20.0,1689.0428,0.0,0,0.0,0.0,0.0908,0.0,0.0794
127,sn2/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn2/text-service,1355.36,71.7,1836.8928,0.0,0,0.0,0.0,54.4583,770.5873,3.3457
127,sn2/unique-id-service,70.83,4.64,1836.8928,0.0,0,0.0,0.0,2.8459,770.5873,0.2444
127,sn2/url-shorten-memcached,0.16,4.64,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
127,sn2/url-shorten-mongodb,376.61,103.73,2285.9628,0.0508,2,0.0,0.0,15.1322,770.5873,0.9852
127,sn2/url-shorten-service,1281.95,70.03,1836.8928,0.0,0,0.0,0.0,51.5087,770.5873,3.1685
127,sn2/user-memcached,124.64,6.66,1660.8028,0.0,0,0.0,0.0,5.008,770.5873,0.3742
127,sn2/user-mention-service,198.83,5.86,1836.8928,0.0,0,0.0,0.0,7.989,770.5873,0.5532
127,sn2/user-mongodb,9.79,117.11,2298.6028,0.0273,2,0.0,0.0,0.3934,0.0,0.1006
127,sn2/user-service,68.61,19.14,1836.8928,0.0,0,0.0,0.0,2.7567,770.5873,0.2395
127,sn2/user-timeline-mongodb,15.71,121.15,2295.5928,0.0234,4,0.0,0.0,0.6312,770.5873,0.115
127,sn2/user-timeline-redis,133.95,96.57,1722.1328,0.0,0,0.0,0.0,5.3821,770.5873,0.3995
127,sn2/user-timeline-service,1429.92,437.77,1836.8928,0.0,0,0.0,0.0,57.4541,770.5873,3.5371
128,sn2/compose-post-service,1405.68,89.44,1836.8928,0.0,0,0.0,0.0,56.3417,736.0834,3.4677
128,sn2/home-timeline-redis,339.96,2698.33,2659.1428,0.0,0,0.0,0.0,13.6261,736.0834,0.9779
128,sn2/home-timeline-service,1531.77,91.62,1836.8928,0.0,0,0.0,0.0,61.3956,736.0834,3.772
128,sn2/jaeger,57.28,2405.32,1660.4728,0.0,0,0.0,0.0,2.2959,736.0834,0.2867
128,sn2/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn2/media-memcached,0.18,4.66,1660.8028,0.0,0,0.0,0.0,0.0072,0.0,0.0739
128,sn2/media-mongodb,8.07,90.99,2297.7528,0.0,0,0.0,0.0,0.3235,0.0,0.0956
128,sn2/media-service,71.67,4.78,1836.8928,0.0,0,0.0,0.0,2.8726,736.0834,0.2464
128,sn2/nginx-thrift,23990.62,33141.18,2205.7928,16.0898,146,0.0,0.0,961.5787,736.0834,58.9925
128,sn2/post-storage-memcached,1462.67,71.16,1660.8028,0.0,0,0.0,0.0,58.6259,736.0834,3.6046
128,sn2/post-storage-mongodb,938.24,8181.55,5296.0928,0.0,0,0.0,0.0,37.606,736.0834,2.5927
128,sn2/post-storage-service,7167.43,85.89,1836.8928,0.0,0,0.0,0.0,287.281,736.0834,17.3693
128,sn2/social-graph-mongodb,8.87,618.25,2353.6028,0.0,0,0.0,0.0,0.3555,0.0,0.114
128,sn2/social-graph-redis,2.4,20.0,1689.0428,0.0,0,0.0,0.0,0.0962,0.0,0.0797
128,sn2/social-graph-service,0.03,30.2,1836.8928,0.0,0,0.0,0.0,0.0012,0.0,0.0743
128,sn2/text-service,1332.9,72.38,1836.8928,0.0,0,0.0,0.0,53.4246,736.0834,3.2916
128,sn2/unique-id-service,72.56,4.64,1836.8928,0.0,0,0.0,0.0,2.9083,736.0834,0.2485
128,sn2/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0056,0.0,0.0738
128,sn2/url-shorten-mongodb,348.01,103.52,2285.9628,0.0,0,0.0,0.0,13.9487,736.0834,0.9162
128,sn2/url-shorten-service,1293.96,68.84,1836.8928,0.0,0,0.0,0.0,51.8638,736.0834,3.1975
128,sn2/user-memcached,128.7,6.91,1660.8028,0.0,0,0.0,0.0,5.1585,736.0834,0.3841
128,sn2/user-mention-service,207.7,6.12,1836.8928,0.0,0,0.0,0.0,8.3249,736.0834,0.5746
128,sn2/user-mongodb,9.4,117.11,2298.6028,0.4688,56,0.0,0.0,0.3768,0.0,0.0997
128,sn2/user-service,70.79,19.17,1836.8928,0.0,0,0.0,0.0,2.8374,736.0834,0.2447
128,sn2/user-timeline-mongodb,14.18,121.15,2295.5928,0.0,0,0.0,0.0,0.5684,736.0834,0.1113
