window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,hotel3/mongodb-reservation,30.63,267.76,920.5653,0.0195,10,122.0307,31.2399,0.1952,431.4697,0.1556
100,hotel3/mongodb-user,30.78,69.06,920.5653,0.0,0,72.956,18.6767,0.1961,431.4697,0.1497
100,hotel3/profile,8273.94,52.97,1639.1953,0.0,0,68834.7864,17621.7053,52.7185,431.4697,20.0381
100,hotel3/rate,4479.36,46.55,1639.2753,0.0,0,1945.4062,498.024,28.5408,431.4697,10.8824
100,hotel3/recommendation,1622.13,22.04,1639.1953,0.0,0,796.2178,203.8318,10.3356,431.4697,3.9878
100,hotel3/reservation,11377.83,121.84,1639.1953,0.0,0,230604.7749,59034.8224,72.4953,431.4697,27.5292
100,hotel3/search,8096.73,46.09,1639.1953,0.0,0,18645.5102,4773.2506,51.5894,431.4697,19.6103
100,hotel3/user,145.53,17.4,1639.1953,0.0,0,586.7973,150.2201,0.9273,431.4697,0.425
101,hotel3/consul,81.21,31.8,721.6153,0.0,0,1087.1353,278.3066,0.523,431.4697,0.2702
101,hotel3/frontend,27983.61,177.57,1639.2753,0.0,0,314714.2543,80566.8491,180.2237,431.4697,67.5968
101,hotel3/geo,2938.11,25.03,1639.1953,0.0,0,656.1837,167.983,18.9224,431.4697,7.1631
101,hotel3/jaeger,1.08,31.71,601.1453,0.0,0,0.0,0.0,0.007,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,599.3853,0.0,0,837.373,214.3675,2.9984,431.4697,1.1969
101,hotel3/memcached-rate,426.45,7.83,599.3853,0.0,0,709.4255,181.6129,2.7465,431.4697,1.1025
101,hotel3/memcached-reserve,617.67,8.27,599.3853,0.0,0,534.3688,136.7984,3.978,431.4697,1.5639
101,hotel3/mongodb-geo,32.34,69.4,920.5653,0.0156,2,85.8558,21.9791,0.2083,431.4697,0.1535
101,hotel3/mongodb-profile,32.61,69.97,920.5653,0.0156,2,94.2184,24.1199,0.21,431.4697,0.1542
101,hotel3/mongodb-rate,31.23,71.12,920.5653,0.0,0,78.3295,20.0524,0.2011,431.4697,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,920.5653,0.0156,2,76.0995,19.4815,0.2249,431.4697,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,920.5653,0.0391,12,167.5303,42.8878,0.2477,431.4697,0.1745
101,hotel3/mongodb-user,32.1,69.25,920.5653,0.0156,2,82.232,21.0514,0.2067,431.4697,0.1529
101,hotel3/profile,8713.26,56.46,1639.1953,0.0,0,61093.9403,15640.0487,56.1163,431.4697,21.0981
101,hotel3/rate,4838.85,49.89,1639.2753,0.0,0,5111.4874,1308.5408,31.1638,431.4697,11.7499
101,hotel3/recommendation,1702.29,23.07,1639.1953,0.0,0,709.7043,181.6843,10.9633,431.4697,4.1813
101,hotel3/reservation,10838.19,118.77,1639.1953,0.0,0,238188.0096,60976.1305,69.8015,431.4697,26.227
101,hotel3/search,8046.15,51.29,1639.1953,0.0,0,17383.8517,4450.266,51.8199,431.4697,19.4884
101,hotel3/user,137.01,17.66,1639.1953,0.0,0,372.1348,95.2665,0.8824,431.4697,0.4044
102,hotel3/consul,85.17,31.8,721.6153,0.0,0,1196.4313,306.2864,0.5628,431.4697,0.2798
102,hotel3/frontend,26519.37,185.88,1639.2753,0.0,0,281614.7399,72093.3734,175.2266,431.4697,64.0642
102,hotel3/geo,2529.48,24.09,1639.1953,0.0,0,566.3899,144.9958,16.7135,431.4697,6.1771
102,hotel3/jaeger,1.47,31.71,601.1453,0.0,0,67.6971,17.3305,0.0097,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,599.3853,0.0,0,812.9044,208.1035,2.7918,431.4697,1.093
102,hotel3/memcached-rate,376.8,8.04,599.3853,0.0,0,878.9832,225.0197,2.4897,431.4697,0.9827
102,hotel3/memcached-reserve,517.77,7.71,599.3853,0.0,0,502.1991,128.563,3.4212,431.4697,1.3228
102,hotel3/mongodb-geo,31.95,69.84,920.5653,0.0,0,115.4357,29.5515,0.2111,431.4697,0.1526
102,hotel3/mongodb-profile,26.55,70.16,920.5653,0.0,0,105.1867,26.9278,0.1754,431.4697,0.1396
102,hotel3/mongodb-rate,34.74,71.12,920.5653,0.0273,4,60.9543,15.6043,0.2295,431.4697,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,920.5653,0.0,0,80.1037,20.5066,0.2099,431.4697,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,920.5653,0.0156,8,97.3651,24.9255,0.2264,431.4697,0.1643
102,hotel3/mongodb-user,29.37,69.25,920.5653,0.0,0,67.9668,17.3995,0.1941,431.4697,0.1463
102,hotel3/profile,8306.34,46.56,1639.1953,0.0,0,59977.7274,15354.2982,54.8841,431.4697,20.116
102,hotel3/rate,3895.17,42.49,1639.2753,0.0,0,637.863,163.2929,25.7373,431.4697,9.4728
102,hotel3/recommendation,1537.53,23.1,1639.1953,0.0,0,631.3899,161.6358,10.1592,431.4697,3.7837
102,hotel3/reservation,10182.54,121.93,1639.1953,0.0,0,256741.5911,65725.8473,67.2811,431.4697,24.6452
102,hotel3/search,7234.95,47.96,1639.1953,0.0,0,4531.9286,1160.1737,47.8049,431.4697,17.5311
102,hotel3/user,119.79,17.9,1639.1953,0.0,0,436.9294,111.8539,0.7915,431.4697,0.3629
103,hotel3/consul,92.85,31.8,721.6153,0.0,0,1396.7788,357.5754,0.6058,417.4219,0.2983
103,hotel3/frontend,26990.7,182.66,1639.2753,0.0,0,303996.5391,77823.114,176.0995,417.4219,65.2013
103,hotel3/geo,2713.62,28.35,1639.1953,0.0,0,681.4579,174.4532,17.7049,417.4219,6.6215
103,hotel3/jaeger,1.05,31.71,601.1453,0.0,0,0.0,0.0,0.0069,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,599.3853,0.0,0,727.9146,186.3461,2.9896,417.4219,1.1792
103,hotel3/memcached-rate,418.35,7.73,599.3853,0.0,0,978.3888,250.4675,2.7295,417.4219,1.0829
103,hotel3/memcached-reserve,556.68,7.49,599.3853,0.0,0,430.144,110.1169,3.632,417.4219,1.4167
103,hotel3/mongodb-geo,34.29,69.59,920.5653,0.0156,2,146.9262,37.6131,0.2237,417.4219,0.1582
103,hotel3/mongodb-profile,35.43,70.16,920.5653,0.0195,2,101.8689,26.0784,0.2312,417.4219,0.161
103,hotel3/mongodb-rate,34.08,71.12,920.5653,0.0,0,104.3876,26.7232,0.2224,417.4219,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,920.5653,0.0195,2,56.5316,14.4721,0.2339,417.4219,0.162
103,hotel3/mongodb-reservation,37.41,267.76,920.5653,0.0234,4,183.0281,46.8552,0.2441,417.4219,0.1719
103,hotel3/mongodb-user,31.83,69.25,920.5653,0.0195,2,106.6265,27.2964,0.2077,417.4219,0.1523
103,hotel3/profile,8004.66,53.54,1639.1953,0.0,0,49889.9928,12771.8382,52.226,417.4219,19.3884
103,hotel3/rate,4540.05,42.89,1639.2753,0.0,0,968.034,247.8167,29.6213,417.4219,11.0287
103,hotel3/recommendation,1696.14,22.93,1639.1953,0.0,0,723.9965,185.3431,11.0664,417.4219,4.1664
103,hotel3/reservation,11084.4,128.4,1639.1953,0.0,0,242858.1535,62171.6873,72.3196,417.4219,26.8214
103,hotel3/search,7725.78,47.06,1639.1953,0.0,0,8321.0624,2130.192,50.4065,417.4219,18.7153
103,hotel3/user,126.96,17.4,1639.1953,0.0,0,446.096,114.2006,0.8283,417.4219,0.3802
104,hotel3/consul,81.57,31.8,721.6153,0.0,0,1310.9272,335.5974,0.5421,431.4697,0.2711
104,hotel3/frontend,25715.04,181.49,1639.2753,0.0,0,284079.7144,72724.4069,170.8922,431.4697,62.1234
104,hotel3/geo,2603.01,24.31,1639.1953,0.0,0,702.8642,179.9332,17.2986,431.4697,6.3545
104,hotel3/jaeger,1.14,31.71,601.1453,0.0,0,0.0,0.0,0.0076,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,599.3853,0.0,0,938.6655,240.2984,2.8039,431.4697,1.0916
104,hotel3/memcached-rate,362.37,7.72,599.3853,0.0,0,797.6654,204.2023,2.4082,431.4697,0.9479
104,hotel3/memcached-reserve,535.89,8.34,599.3853,0.0,0,582.6937,149.1696,3.5613,431.4697,1.3666
104,hotel3/mongodb-geo,24.63,69.84,920.5653,0.0,0,81.716,20.9193,0.1637,431.4697,0.1349
104,hotel3/mongodb-profile,30.15,70.17,920.5653,0.0508,10,95.8694,24.5426,0.2004,431.4697,0.1482
104,hotel3/mongodb-rate,33.6,71.12,920.5653,0.0195,2,139.1308,35.6175,0.2233,431.4697,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,920.5653,0.0508,10,182.9263,46.8291,0.2241,431.4697,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,920.5653,0.7383,98,132.1876,33.84,0.3018,431.4697,0.1913
104,hotel3/mongodb-user,27.3,69.25,920.5653,0.0781,12,93.1989,23.8589,0.1814,431.4697,0.1413
104,hotel3/profile,8189.28,56.34,1639.1953,0.0,0,81066.7876,20753.0976,54.4228,431.4697,19.8339
104,hotel3/rate,3772.89,41.21,1639.2753,0.0,0,687.3756,175.9681,25.0732,431.4697,9.1777
104,hotel3/recommendation,1575.54,22.21,1639.1953,0.0,0,627.0232,160.5179,10.4704,431.4697,3.8754
104,hotel3/reservation,9530.25,122.46,1639.1953,0.0,0,215567.812,55185.3599,63.3344,431.4697,23.0714
104,hotel3/search,7183.41,45.16,1639.1953,0.0,0,13901.8636,3558.8771,47.7382,431.4697,17.4066
104,hotel3/user,155.4,18.1,1639.1953,0.0,0,570.6766,146.0932,1.0327,431.4697,0.4488
105,hotel3/consul,85.89,31.8,721.6153,0.0,0,1299.5835,332.6934,0.5754,429.4053,0.2815
105,hotel3/frontend,24916.29,174.27,1639.2753,0.0,0,301312.9236,77136.1084,166.9243,429.4053,60.1959
105,hotel3/geo,2496.96,25.66,1639.1953,0.0,0,524.5171,134.2764,16.7281,429.4053,6.0987
105,hotel3/jaeger,1.05,31.71,601.1453,0.0,0,0.0,0.0,0.007,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,599.3853,0.0,0,633.7092,162.2296,2.826,429.4053,1.0913
105,hotel3/memcached-rate,363.93,8.23,599.3853,0.0,0,710.1719,181.804,2.4381,429.4053,0.9516
105,hotel3/memcached-reserve,527.82,8.57,599.3853,0.0,0,534.9567,136.9489,3.5361,429.4053,1.3471
105,hotel3/mongodb-geo,29.52,69.41,920.5653,0.0195,2,134.0213,34.3095,0.1978,429.4053,0.1467
105,hotel3/mongodb-profile,32.85,70.17,920.5653,0.0195,2,92.5452,23.6916,0.2201,429.4053,0.1548
105,hotel3/mongodb-rate,29.61,70.95,920.5653,0.0508,12,104.9598,26.8697,0.1984,429.4053,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,920.5653,0.0195,2,57.5586,14.735,0.1946,429.4053,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,920.5653,0.0312,6,145.0252,37.1264,0.207,429.4053,0.1562
105,hotel3/mongodb-user,29.13,69.25,920.5653,0.0195,2,73.6412,18.8521,0.1952,429.4053,0.1458
105,hotel3/profile,7497.78,49.24,1639.1953,0.0,0,61605.2243,15770.9374,50.2307,429.4053,18.1652
105,hotel3/rate,4192.17,45.14,1639.2753,0.0,0,2636.693,674.9934,28.085,429.4053,10.1894
105,hotel3/recommendation,1493.34,21.52,1639.1953,0.0,0,718.9185,184.0431,10.0045,429.4053,3.6771
105,hotel3/reservation,9514.59,131.82,1639.1953,0.0,0,214410.9648,54889.207,63.7421,429.4053,23.0339
105,hotel3/search,7042.41,39.93,1639.1953,0.0,0,20506.6717,5249.7079,47.1799,429.4053,17.0663
105,hotel3/user,124.53,17.99,1639.1953,0.0,0,335.1944,85.8098,0.8343,429.4053,0.3743
106,hotel3/consul,83.37,31.8,721.6153,0.0,0,1151.1229,294.6875,0.5379,425.3351,0.2755
106,hotel3/frontend,27653.67,178.22,1639.2753,0.0,0,327116.4611,83741.8141,178.4126,425.3351,66.8007
106,hotel3/geo,2444.55,25.15,1639.1953,0.0,0,591.3284,151.3801,15.7714,425.3351,5.9722
106,hotel3/jaeger,1.02,31.71,601.1453,0.0,0,0.0,0.0,0.0066,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,599.3853,0.0,0,896.9649,229.623,2.8524,425.3351,1.1403
106,hotel3/memcached-rate,377.28,7.72,599.3853,0.0,0,1153.2791,295.2394,2.4341,425.3351,0.9838
106,hotel3/memcached-reserve,537.18,8.11,599.3853,0.0,0,427.7293,109.4987,3.4657,425.3351,1.3697
106,hotel3/mongodb-geo,30.18,69.42,920.5653,0.0508,10,107.5388,27.5299,0.1947,425.3351,0.1483
106,hotel3/mongodb-profile,35.4,70.42,920.5653,0.0,0,90.0199,23.0451,0.2284,425.3351,0.1609
106,hotel3/mongodb-rate,35.46,70.95,920.5653,0.0234,2,121.5538,31.1178,0.2288,425.3351,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,920.5653,0.0,0,131.7956,33.7397,0.1862,425.3351,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,920.5653,0.0156,8,145.0021,37.1205,0.1905,425.3351,0.1529
106,hotel3/mongodb-user,27.96,69.25,920.5653,0.0,0,90.0199,23.0451,0.1804,425.3351,0.1429
106,hotel3/profile,8456.61,56.84,1639.1953,0.0,0,73770.7794,18885.3195,54.5593,425.3351,20.4789
106,hotel3/rate,4444.41,45.89,1639.2753,0.0,0,628.5223,160.9017,28.6739,425.3351,10.7981
106,hotel3/recommendation,1540.89,23.17,1639.1953,0.0,0,660.8647,169.1814,9.9413,425.3351,3.7918
106,hotel3/reservation,10229.34,124.55,1639.1953,0.0,0,222398.5067,56934.0177,65.9964,425.3351,24.7582
106,hotel3/search,7459.65,47.21,1639.1953,0.0,0,10013.2329,2563.3876,48.1273,425.3351,18.0732
106,hotel3/user,118.65,18.1,1639.1953,0.0,0,421.7999,107.9808,0.7655,425.3351,0.3602
107,hotel3/consul,82.56,31.8,721.6153,0.0,0,1255.5499,321.4208,0.5277,429.4053,0.2735
107,hotel3/frontend,27644.55,171.44,1639.2753,0.0,0,295190.298,75568.7163,176.6974,429.4053,66.7785
107,hotel3/geo,2714.82,26.13,1639.1953,0.0,0,642.3068,164.4305,17.3525,429.4053,6.6244
107,hotel3/jaeger,1.02,31.71,601.1453,0.0,0,0.0,0.0,0.0065,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,599.3853,0.0,0,686.4307,175.7263,2.9041,429.4053,1.1698
107,hotel3/memcached-rate,412.77,9.23,599.3853,0.0,0,598.7113,153.2701,2.6383,429.4053,1.0695
107,hotel3/memcached-reserve,574.59,8.46,599.3853,0.0,0,476.3797,121.9532,3.6726,429.4053,1.4599
107,hotel3/mongodb-geo,30.09,69.42,920.5653,0.0195,2,126.2948,32.3315,0.1923,429.4053,0.1481
107,hotel3/mongodb-profile,27.45,69.99,920.5653,0.0195,2,79.2645,20.2917,0.1755,429.4053,0.1417
107,hotel3/mongodb-rate,28.05,70.95,920.5653,0.0,0,94.0606,24.0795,0.1793,429.4053,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,920.5653,0.0195,2,77.415,19.8182,0.2113,429.4053,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,920.5653,0.0352,8,197.1044,50.4587,0.2157,429.4053,0.1631
107,hotel3/mongodb-user,31.35,69.07,920.5653,0.0195,2,92.7395,23.7413,0.2004,429.4053,0.1511
107,hotel3/profile,8010.03,56.86,1639.1953,0.0,0,54458.6844,13941.4232,51.1982,429.4053,19.4014
107,hotel3/rate,4674.03,47.9,1639.2753,0.0,0,577.5741,147.859,29.8753,429.4053,11.3522
107,hotel3/recommendation,1571.07,23.14,1639.1953,0.0,0,781.2839,200.0087,10.0419,429.4053,3.8647
107,hotel3/reservation,11518.17,120.24,1639.1953,0.0,0,290595.5983,74392.4732,73.6214,429.4053,27.8677
107,hotel3/search,8065.02,54.36,1639.1953,0.0,0,3520.6655,901.2904,51.5497,429.4053,19.534
107,hotel3/user,149.31,16.98,1639.1953,0.0,0,411.1186,105.2464,0.9544,429.4053,0.4341
108,hotel3/consul,84.3,31.8,721.6153,0.0,0,1207.2411,309.0537,0.5335,425.3351,0.2777
108,hotel3/frontend,27639.48,181.0,1639.2753,0.0,0,311242.4197,79678.0594,174.913,425.3351,66.7666
108,hotel3/geo,2919.42,27.62,1639.1953,0.0,0,602.9791,154.3627,18.4752,425.3351,7.1181
108,hotel3/jaeger,1.11,31.71,601.1453,0.0,0,0.0,0.0,0.007,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,599.3853,0.0,0,634.2827,162.3764,2.9829,425.3351,1.2109
108,hotel3/memcached-rate,429.96,7.75,599.3853,0.0,0,660.7111,169.1421,2.7209,425.3351,1.1109
108,hotel3/memcached-reserve,572.31,7.56,599.3853,0.0,0,471.6066,120.7313,3.6218,425.3351,1.4544
108,hotel3/mongodb-geo,27.63,69.42,920.5653,0.0,0,79.2853,20.297,0.1749,425.3351,0.1421
108,hotel3/mongodb-profile,27.75,69.99,920.5653,0.0,0,74.9234,19.1804,0.1756,425.3351,0.1425
108,hotel3/mongodb-rate,28.29,70.95,920.5653,0.0234,2,54.3964,13.9255,0.179,425.3351,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,920.5653,0.0,0,107.5099,27.5225,0.1654,425.3351,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,920.5653,0.0117,6,115.4641,29.5588,0.1796,425.3351,0.1502
108,hotel3/mongodb-user,26.19,69.07,920.5653,0.0,0,103.1479,26.4059,0.1657,425.3351,0.1387
108,hotel3/profile,9074.22,56.68,1639.1953,0.0,0,68358.3301,17499.7325,57.4251,425.3351,21.9691
108,hotel3/rate,4742.49,51.73,1639.2753,0.0,0,6052.3707,1549.4069,30.0123,425.3351,11.5174
108,hotel3/recommendation,1693.83,22.86,1639.1953,0.0,0,564.2345,144.444,10.7192,425.3351,4.1608
108,hotel3/reservation,11336.67,120.14,1639.1953,0.0,0,231810.0576,59343.3747,71.7427,425.3351,27.4298
108,hotel3/search,8145.72,47.66,1639.1953,0.0,0,2978.2036,762.4201,51.5492,425.3351,19.7285
108,hotel3/user,120.51,16.97,1639.1953,0.0,0,348.9581,89.3333,0.7626,425.3351,0.3646
109,hotel3/consul,83.73,31.8,721.6153,0.0,0,897.9668,229.8795,0.5548,425.3351,0.2763
109,hotel3/frontend,25992.36,165.34,1639.2753,0.0,0,287647.2971,73637.7081,172.2212,425.3351,62.792
109,hotel3/geo,2553.39,25.21,1639.1953,0.0,0,556.7709,142.5333,16.9183,425.3351,6.2348
109,hotel3/jaeger,0.99,31.71,601.1453,0.0,0,0.0,0.0,0.0066,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,599.3853,0.0,0,741.3996,189.7983,2.9566,425.3351,1.1502
109,hotel3/memcached-rate,377.1,7.79,599.3853,0.0,0,606.0751,155.1552,2.4986,425.3351,0.9834
109,hotel3/memcached-reserve,562.05,7.72,599.3853,0.0,0,461.5717,118.1624,3.7241,425.3351,1.4296
109,hotel3/mongodb-geo,36.3,69.87,920.5653,0.0195,2,84.4466,21.6183,0.2405,425.3351,0.1631
109,hotel3/mongodb-profile,34.41,69.99,920.5653,0.0195,2,82.6108,21.1484,0.228,425.3351,0.1585
109,hotel3/mongodb-rate,30.93,70.95,920.5653,0.0,0,89.4295,22.894,0.2049,425.3351,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,920.5653,0.0312,4,80.7751,20.6784,0.2181,425.3351,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,920.5653,0.0234,2,124.8342,31.9575,0.2081,425.3351,0.1575
109,hotel3/mongodb-user,32.19,69.25,920.5653,0.0195,2,79.9883,20.477,0.2133,425.3351,0.1531
109,hotel3/profile,7816.95,53.08,1639.1953,0.0,0,51251.7694,13120.453,51.7938,425.3351,18.9354
109,hotel3/rate,4066.05,48.12,1639.2753,0.0,0,7768.8289,1988.8202,26.941,425.3351,9.8852
109,hotel3/recommendation,1657.83,22.86,1639.1953,0.0,0,754.7747,193.2223,10.9845,425.3351,4.074
109,hotel3/reservation,10732.32,127.4,1639.1953,0.0,0,251138.2857,64291.4011,71.1106,425.3351,25.9719
109,hotel3/search,7225.86,48.97,1639.1953,0.0,0,9525.6863,2438.5757,47.8774,425.3351,17.5092
109,hotel3/user,144.24,16.97,1639.1953,0.0,0,371.6177,95.1341,0.9557,425.3351,0.4219
110,hotel3/consul,85.11,31.8,721.6153,0.0,0,1078.4325,276.0787,0.5591,417.4219,0.2797
110,hotel3/frontend,27221.7,188.66,1639.2753,0.0,0,299277.3017,76614.9892,178.8168,417.4219,65.7588
110,hotel3/geo,2593.2,27.25,1639.1953,0.0,0,692.217,177.2075,17.0345,417.4219,6.3309
110,hotel3/jaeger,1.08,31.71,601.1453,0.0,0,0.0,0.0,0.0071,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,599.3853,0.0,0,717.3345,183.6376,2.891,417.4219,1.1354
110,hotel3/memcached-rate,408.24,7.75,599.3853,0.0,0,635.23,162.6189,2.6817,417.4219,1.0585
110,hotel3/memcached-reserve,562.05,9.22,599.3853,0.0,0,453.4656,116.0872,3.6921,417.4219,1.4297
110,hotel3/mongodb-geo,26.07,69.68,920.5653,0.0,0,147.4641,37.7508,0.1713,417.4219,0.1384
110,hotel3/mongodb-profile,28.11,69.99,920.5653,0.0,0,60.4981,15.4875,0.1847,417.4219,0.1433
110,hotel3/mongodb-rate,31.71,70.95,920.5653,0.0234,2,139.9018,35.8149,0.2083,417.4219,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,920.5653,0.0,0,104.7913,26.8266,0.1813,417.4219,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,920.5653,0.0078,4,110.463,28.2785,0.2085,417.4219,0.1583
110,hotel3/mongodb-user,27.54,69.07,920.5653,0.0,0,101.0102,25.8586,0.1809,417.4219,0.1419
110,hotel3/profile,7983.45,52.16,1639.1953,0.0,0,44844.4797,11480.1868,52.4425,417.4219,19.3371
110,hotel3/rate,4066.86,46.45,1639.2753,0.0,0,687.3555,175.963,26.7148,417.4219,9.8871
110,hotel3/recommendation,1652.61,22.89,1639.1953,0.0,0,632.7992,161.9966,10.8558,417.4219,4.0614
110,hotel3/reservation,10712.34,124.1,1639.1953,0.0,0,251282.6,64328.3456,70.3683,417.4219,25.9236
110,hotel3/search,7636.23,47.44,1639.1953,0.0,0,16307.4764,4174.7139,50.1617,417.4219,18.4992
110,hotel3/user,133.95,17.29,1639.1953,0.0,0,485.8753,124.3841,0.8799,417.4219,0.397
111,hotel3/consul,85.08,31.8,721.6153,0.0,0,1269.541,325.0025,0.5595,421.3413,0.2796
111,hotel3/frontend,25985.4,181.08,1639.2753,0.0,0,326151.7094,83494.8376,170.8741,421.3413,62.7757
111,hotel3/geo,2896.83,27.01,1639.1953,0.0,0,722.2168,184.8875,19.0489,421.3413,7.0635
111,hotel3/jaeger,12.24,20.62,601.1453,0.0,0,12.278,3.1432,0.0805,421.3413,0.1035
111,hotel3/memcached-profile,458.52,8.81,599.3853,0.0,0,836.5383,214.1538,3.0151,421.3413,1.1799
111,hotel3/memcached-rate,400.68,7.79,599.3853,0.0,0,663.2826,169.8004,2.6348,421.3413,1.0403
111,hotel3/memcached-reserve,567.81,7.55,599.3853,0.0,0,464.6525,118.9511,3.7338,421.3413,1.4435
111,hotel3/mongodb-geo,31.26,69.43,920.5653,0.0195,2,79.1246,20.2559,0.2056,421.3413,0.1509
111,hotel3/mongodb-profile,37.14,69.99,920.5653,0.0195,2,78.5789,20.1162,0.2442,421.3413,0.1651
111,hotel3/mongodb-rate,28.89,71.13,920.5653,0.0,0,137.786,35.2732,0.19,421.3413,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,920.5653,0.0195,2,100.1336,25.6342,0.215,421.3413,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,920.5653,0.0273,4,74.7591,19.1383,0.1904,421.3413,0.1515
111,hotel3/mongodb-user,33.15,69.07,920.5653,0.0195,2,87.0371,22.2815,0.218,421.3413,0.1555
111,hotel3/profile,7746.9,62.77,1639.1953,0.0,0,51074.9462,13075.1862,50.9419,421.3413,18.7667
111,hotel3/rate,4386.06,46.27,1639.2753,0.0,0,623.9932,159.7423,28.8417,421.3413,10.6573
111,hotel3/recommendation,1565.94,22.94,1639.1953,0.0,0,875.8278,224.2119,10.2973,421.3413,3.8523
111,hotel3/reservation,10378.38,120.58,1639.1953,0.0,0,220727.6945,56506.2898,68.2459,421.3413,25.1177
111,hotel3/search,8123.07,47.5,1639.1953,0.0,0,20873.3492,5343.5774,53.4155,421.3413,19.6739
111,hotel3/user,126.9,17.31,1639.1953,0.0,0,416.6321,106.6578,0.8345,421.3413,0.38
112,hotel3/consul,84.87,31.8,721.6153,0.0,0,894.5909,229.0153,0.5521,421.3413,0.2791
112,hotel3/frontend,26463.33,180.88,1639.2753,0.0,0,287336.8107,73558.2235,172.1581,421.3413,63.9288
112,hotel3/geo,2800.11,26.04,1639.1953,0.0,0,575.0591,147.2151,18.2162,421.3413,6.8301
112,hotel3/jaeger,1.08,20.62,601.1453,0.0,0,0.0,0.0,0.007,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,599.3853,0.0,0,566.4761,145.0179,2.9702,421.3413,1.1752
112,hotel3/memcached-rate,420.48,8.48,599.3853,0.0,0,658.6818,168.6225,2.7354,421.3413,1.0881
112,hotel3/memcached-reserve,572.97,8.03,599.3853,0.0,0,423.7536,108.4809,3.7275,421.3413,1.456
112,hotel3/mongodb-geo,27.63,69.87,920.5653,0.0,0,71.6065,18.3313,0.1797,421.3413,0.1422
112,hotel3/mongodb-profile,30.99,69.99,920.5653,0.0,0,68.6638,17.5779,0.2016,421.3413,0.1503
112,hotel3/mongodb-rate,30.84,71.13,920.5653,0.0234,2,265.0912,67.8634,0.2006,421.3413,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,920.5653,0.0,0,73.8136,18.8963,0.1893,421.3413,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,920.5653,0.0234,12,100.7886,25.8019,0.2289,421.3413,0.1666
112,hotel3/mongodb-user,28.38,69.25,920.5653,0.0,0,132.6682,33.9631,0.1846,421.3413,0.144
112,hotel3/profile,8049.63,57.91,1639.1953,0.0,0,56351.3796,14425.9532,52.3671,421.3413,19.497
112,hotel3/rate,4456.44,46.2,1639.2753,0.0,0,668.0004,171.0081,28.9915,421.3413,10.8271
112,hotel3/recommendation,1756.14,22.61,1639.1953,0.0,0,589.0371,150.7935,11.4246,421.3413,4.3112
112,hotel3/reservation,11532.06,122.3,1639.1953,0.0,0,234456.385,60020.8346,75.0222,421.3413,27.9013
112,hotel3/search,8093.67,46.27,1639.1953,0.0,0,6499.762,1663.9391,52.6537,421.3413,19.6029
112,hotel3/user,134.4,17.31,1639.1953,0.0,0,388.9312,99.5664,0.8743,421.3413,0.3981
113,hotel3/consul,83.34,31.8,721.6153,0.0,0,1114.5602,285.3274,0.5419,404.2599,0.2754
113,hotel3/frontend,26473.92,171.08,1639.2753,0.0,0,306091.5071,78359.4258,172.1405,404.2599,63.954
113,hotel3/geo,2827.35,25.12,1639.1953,0.0,0,595.219,152.3761,18.3842,404.2599,6.8958
113,hotel3/jaeger,47.67,29.0,601.1453,0.0,0,49.18,12.5901,0.31,404.2599,0.1892
113,hotel3/memcached-profile,448.23,9.56,599.3853,0.0,0,573.0177,146.6925,2.9145,404.2599,1.1551
