window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel4/profile,8386.53,61.87,1676.6627,0.0,0,51818.0518,13265.4213,64.5895,448.8303,20.31
82,hotel4/rate,4558.26,46.95,1676.7427,0.0,0,589.9175,151.0189,35.1058,448.8303,11.0728
82,hotel4/recommendation,1724.19,22.15,1676.6627,0.0,0,535.7148,137.143,13.279,448.8303,4.2341
82,hotel4/reservation,10893.78,119.22,1676.6627,0.0,0,196671.7593,50347.9704,83.8992,448.8303,26.3612
82,hotel4/search,7885.47,51.34,1676.6627,0.0,0,17923.0445,4588.2994,60.7305,448.8303,19.1007
82,hotel4/user,126.78,17.53,1676.6627,0.0,0,363.9639,93.1748,0.9764,448.8303,0.3798
83,hotel4/consul,83.79,31.23,759.0827,0.0,0,1092.4865,279.6766,0.6323,448.8303,0.2765
83,hotel4/frontend,27009.78,183.59,1676.7427,0.0,0,251313.6654,64336.2983,203.824,448.8303,65.2473
83,hotel4/geo,2896.77,24.53,1676.6627,0.0,0,482.2277,123.4503,21.8599,448.8303,7.0633
83,hotel4/jaeger,1.86,14.78,638.6127,0.0,0,65.499,16.7677,0.014,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,636.8527,0.0,0,536.3157,137.2968,3.509,448.8303,1.1955
83,hotel4/memcached-rate,424.02,7.76,636.8527,0.0,0,790.0958,202.2645,3.1998,448.8303,1.0966
83,hotel4/memcached-reserve,582.18,7.72,636.8527,0.0,0,469.2192,120.1201,4.3933,448.8303,1.4782
83,hotel4/mongodb-geo,39.24,69.28,958.0327,0.0273,2,52.2623,13.3791,0.2961,448.8303,0.1702
83,hotel4/mongodb-profile,34.02,69.78,958.0327,0.0312,4,116.6201,29.8548,0.2567,448.8303,0.1576
83,hotel4/mongodb-rate,30.6,70.93,958.0327,0.0,0,74.3995,19.0463,0.2309,448.8303,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,958.0327,0.0273,2,57.9677,14.8397,0.2465,448.8303,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,958.0327,0.0703,8,121.1845,31.0232,0.2859,448.8303,0.1731
83,hotel4/mongodb-user,39.6,69.05,958.0327,0.0273,2,88.7774,22.727,0.2988,448.8303,0.171
83,hotel4/profile,8285.61,53.03,1676.6627,0.0,0,38805.7513,9934.2723,62.5257,448.8303,20.0662
83,hotel4/rate,4719.45,44.64,1676.7427,0.0,0,550.6935,140.9775,35.6144,448.8303,11.4616
83,hotel4/recommendation,1672.26,24.82,1676.6627,0.0,0,712.0447,182.2834,12.6194,448.8303,4.1089
83,hotel4/reservation,10871.13,117.98,1676.6627,0.0,0,210382.9627,53858.0385,82.0368,448.8303,26.3065
83,hotel4/search,7924.26,48.63,1676.6627,0.0,0,11622.5321,2975.3682,59.7989,448.8303,19.1942
83,hotel4/user,148.56,17.64,1676.6627,0.0,0,340.2752,87.1105,1.1211,448.8303,0.4323
84,hotel4/consul,84.93,31.23,759.0827,0.0,0,1133.103,290.0744,0.6496,436.6575,0.2792
84,hotel4/frontend,26123.97,175.15,1676.7427,0.0,0,265953.1343,68084.0024,199.8099,436.6575,63.1098
84,hotel4/geo,2773.32,28.72,1676.6627,0.0,0,640.045,163.8515,21.2118,436.6575,6.7656
84,hotel4/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0094,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,636.8527,0.0,0,760.5186,194.6928,3.6738,436.6575,1.2325
84,hotel4/memcached-rate,425.16,8.28,636.8527,0.0,0,708.1894,181.2965,3.2518,436.6575,1.0994
84,hotel4/memcached-reserve,575.85,8.86,636.8527,0.0,0,345.1406,88.356,4.4044,436.6575,1.463
84,hotel4/mongodb-geo,29.64,69.27,958.0327,0.0,0,98.6116,25.2446,0.2267,436.6575,0.147
84,hotel4/mongodb-profile,29.01,69.78,958.0327,0.0,0,66.7489,17.0877,0.2219,436.6575,0.1455
84,hotel4/mongodb-rate,31.11,70.93,958.0327,0.0156,2,55.1202,14.1108,0.2379,436.6575,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,958.0327,0.0,0,76.0519,19.4693,0.2494,436.6575,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,958.0327,0.0195,10,133.9629,34.2945,0.2703,436.6575,0.1669
84,hotel4/mongodb-user,31.53,69.05,958.0327,0.0,0,80.9359,20.7196,0.2412,436.6575,0.1515
84,hotel4/profile,8789.16,56.61,1676.6627,0.0,0,54281.2617,13896.003,67.2241,436.6575,21.2813
84,hotel4/rate,4589.79,46.04,1676.7427,0.0,0,600.5074,153.7299,35.1051,436.6575,11.1488
84,hotel4/recommendation,1832.55,25.27,1676.6627,0.0,0,483.9875,123.9008,14.0163,436.6575,4.4956
84,hotel4/reservation,10614.3,131.43,1676.6627,0.0,0,208740.736,53437.6284,81.1838,436.6575,25.6872
84,hotel4/search,7921.23,50.33,1676.6627,0.0,0,1840.1295,471.0732,60.5858,436.6575,19.187
84,hotel4/user,134.01,17.4,1676.6627,0.0,0,352.8155,90.3208,1.025,436.6575,0.3972
85,hotel4/consul,80.13,31.23,759.0827,0.0,0,871.9134,223.2098,0.6197,445.3042,0.2676
85,hotel4/frontend,27711.63,184.7,1676.7427,0.0,0,283330.455,72532.5965,214.305,445.3042,66.9408
85,hotel4/geo,2718.99,25.9,1676.6627,0.0,0,537.0621,137.4879,21.027,445.3042,6.6344
85,hotel4/jaeger,1.05,14.78,638.6127,0.0,0,0.0,0.0,0.0081,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,636.8527,0.0,0,656.7034,168.1161,3.5974,445.3042,1.1959
85,hotel4/memcached-rate,420.03,7.77,636.8527,0.0,0,701.2379,179.5169,3.2483,445.3042,1.087
85,hotel4/memcached-reserve,551.58,8.1,636.8527,0.0,0,431.3829,110.434,4.2656,445.3042,1.4044
85,hotel4/mongodb-geo,30.3,69.71,958.0327,0.043,4,71.0145,18.1797,0.2343,445.3042,0.1486
85,hotel4/mongodb-profile,28.77,69.78,958.0327,0.0273,2,76.7919,19.6587,0.2225,445.3042,0.1449
85,hotel4/mongodb-rate,26.67,71.12,958.0327,0.0,0,71.0145,18.1797,0.2062,445.3042,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,958.0327,0.0273,2,64.2741,16.4542,0.2318,445.3042,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,958.0327,0.0352,2,72.6996,18.6111,0.2557,445.3042,0.1614
85,hotel4/mongodb-user,34.89,69.05,958.0327,0.0273,2,84.7359,21.6924,0.2698,445.3042,0.1597
85,hotel4/profile,8451.78,54.97,1676.6627,0.0,0,52712.7268,13494.4581,65.361,445.3042,20.4672
85,hotel4/rate,4410.69,44.84,1676.7427,0.0,0,629.0198,161.0291,34.1096,445.3042,10.7167
85,hotel4/recommendation,1606.2,23.49,1676.6627,0.0,0,574.8562,147.1632,12.4214,445.3042,3.9494
85,hotel4/reservation,10170.63,122.17,1676.6627,0.0,0,178019.8283,45573.076,78.6535,445.3042,24.6165
85,hotel4/search,7719.54,50.05,1676.6627,0.0,0,7391.2837,1892.1686,59.6983,445.3042,18.7003
85,hotel4/user,129.51,17.42,1676.6627,0.0,0,407.5509,104.333,1.0016,445.3042,0.3863
86,hotel4/consul,80.49,31.23,759.0827,0.0,0,1095.0944,280.3442,0.6068,432.4589,0.2685
86,hotel4/frontend,27801.45,179.52,1676.7427,0.0,0,265121.2034,67871.0281,209.5995,432.4589,67.1573
86,hotel4/geo,2921.64,25.93,1676.6627,0.0,0,602.0629,154.1281,22.0267,432.4589,7.1234
86,hotel4/jaeger,1.05,14.78,638.6127,0.0,0,0.0,0.0,0.0079,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,636.8527,0.0,0,727.028,186.1192,3.4747,432.4589,1.1856
86,hotel4/memcached-rate,417.06,8.0,636.8527,0.0,0,662.8383,169.6866,3.1443,432.4589,1.0798
86,hotel4/memcached-reserve,544.08,7.68,636.8527,0.0,0,428.3866,109.667,4.1019,432.4589,1.3863
86,hotel4/mongodb-geo,28.62,69.71,958.0327,0.0,0,60.3201,15.4419,0.2158,432.4589,0.1445
86,hotel4/mongodb-profile,27.18,69.78,958.0327,0.0,0,58.4991,14.9758,0.2049,432.4589,0.1411
86,hotel4/mongodb-rate,29.43,71.12,958.0327,0.0156,2,48.2561,12.3536,0.2219,432.4589,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,958.0327,0.0,0,69.425,17.7728,0.2146,432.4589,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,958.0327,0.0078,4,108.1209,27.679,0.223,432.4589,0.1531
86,hotel4/mongodb-user,27.69,69.23,958.0327,0.0,0,63.5068,16.2577,0.2088,432.4589,0.1423
86,hotel4/profile,8823.6,55.03,1676.6627,0.0,0,57458.6561,14709.416,66.5225,432.4589,21.3643
86,hotel4/rate,4334.01,44.76,1676.7427,0.0,0,602.5182,154.2447,32.6748,432.4589,10.5317
86,hotel4/recommendation,1708.08,24.21,1676.6627,0.0,0,470.4968,120.4472,12.8775,432.4589,4.1953
86,hotel4/reservation,10496.4,118.2,1676.6627,0.0,0,197948.734,50674.8759,79.134,432.4589,25.4024
86,hotel4/search,7884.03,45.27,1676.6627,0.0,0,5993.9975,1534.4634,59.439,432.4589,19.097
86,hotel4/user,131.67,16.86,1676.6627,0.0,0,353.4986,90.4956,0.9927,432.4589,0.3915
87,hotel4/consul,82.86,31.23,759.0827,0.0,0,894.2435,228.9263,0.6123,426.3102,0.2742
87,hotel4/frontend,27447.33,185.39,1676.7427,0.0,0,247398.5458,63334.0277,202.8369,426.3102,66.3031
87,hotel4/geo,2943.36,25.75,1676.6627,0.0,0,506.987,129.7887,21.7516,426.3102,7.1758
87,hotel4/jaeger,57.6,31.58,638.6127,0.0,0,128.1047,32.7948,0.4257,426.3102,0.2133
87,hotel4/memcached-profile,479.28,8.52,636.8527,0.0,0,961.6909,246.1929,3.5419,426.3102,1.23
87,hotel4/memcached-rate,432.72,8.06,636.8527,0.0,0,543.2003,139.0593,3.1978,426.3102,1.1176
87,hotel4/memcached-reserve,586.95,8.7,636.8527,0.0,0,422.3382,108.1186,4.3376,426.3102,1.4898
87,hotel4/mongodb-geo,29.28,69.46,958.0327,0.0273,2,105.2451,26.9427,0.2164,426.3102,0.1461
87,hotel4/mongodb-profile,26.7,69.96,958.0327,0.0273,2,80.122,20.5112,0.1973,426.3102,0.1399
87,hotel4/mongodb-rate,27.42,71.12,958.0327,0.0312,4,86.9121,22.2495,0.2026,426.3102,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,958.0327,0.0273,2,59.073,15.1227,0.2153,426.3102,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,958.0327,0.0508,10,128.5574,32.9107,0.2436,426.3102,0.1612
87,hotel4/mongodb-user,29.55,69.23,958.0327,0.0273,2,69.4844,17.788,0.2184,426.3102,0.1468
87,hotel4/profile,9237.33,50.36,1676.6627,0.0,0,55214.7275,14134.9702,68.2643,426.3102,22.3624
87,hotel4/rate,4828.17,42.61,1676.7427,0.0,0,2518.1861,644.6556,35.6804,426.3102,11.7239
87,hotel4/recommendation,1851.93,24.46,1676.6627,0.0,0,605.2157,154.9352,13.6858,426.3102,4.5424
87,hotel4/reservation,11630.07,123.76,1676.6627,0.0,0,228210.6737,58421.9325,85.9467,426.3102,28.1378
87,hotel4/search,8830.08,46.66,1676.6627,0.0,0,6904.9813,1767.6752,65.2547,426.3102,21.3797
87,hotel4/user,145.35,17.1,1676.6627,0.0,0,307.1345,78.6264,1.0741,426.3102,0.4245
88,hotel4/consul,84.3,31.23,759.0827,0.0,0,789.9334,202.2229,0.6388,448.8303,0.2777
88,hotel4/frontend,27492.0,188.99,1676.7427,0.0,0,273974.7906,70137.5464,208.3189,448.8303,66.411
88,hotel4/geo,2785.41,30.14,1676.6627,0.0,0,554.5625,141.968,21.1063,448.8303,6.7948
88,hotel4/jaeger,2.82,31.59,638.6127,0.0,0,101.1134,25.885,0.0214,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,636.8527,0.0,0,558.8857,143.0747,3.5417,448.8303,1.2013
88,hotel4/memcached-rate,425.91,7.77,636.8527,0.0,0,613.4053,157.0317,3.2273,448.8303,1.1012
88,hotel4/memcached-reserve,556.74,7.53,636.8527,0.0,0,372.03,95.2397,4.2187,448.8303,1.4168
88,hotel4/mongodb-geo,32.4,69.71,958.0327,0.0,0,73.4933,18.8143,0.2455,448.8303,0.1537
88,hotel4/mongodb-profile,25.83,69.78,958.0327,0.0,0,71.8121,18.3839,0.1957,448.8303,0.1378
88,hotel4/mongodb-rate,29.34,70.93,958.0327,0.0156,2,109.2793,27.9755,0.2223,448.8303,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,958.0327,0.0,0,64.3667,16.4779,0.2235,448.8303,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,958.0327,0.043,22,158.2749,40.5184,0.3083,448.8303,0.1798
88,hotel4/mongodb-user,31.29,69.23,958.0327,0.0,0,72.7728,18.6298,0.2371,448.8303,0.151
88,hotel4/profile,8633.13,53.96,1676.6627,0.0,0,71720.62,18360.4787,65.417,448.8303,20.9047
88,hotel4/rate,4823.1,45.55,1676.7427,0.0,0,637.6629,163.2417,36.5467,448.8303,11.7117
88,hotel4/recommendation,1699.68,24.31,1676.6627,0.0,0,464.257,118.8498,12.8792,448.8303,4.175
88,hotel4/reservation,10631.25,119.73,1676.6627,0.0,0,194385.0987,49762.5853,80.5576,448.8303,25.7278
88,hotel4/search,8283.63,49.14,1676.6627,0.0,0,4075.5183,1043.3327,62.7687,448.8303,20.0613
88,hotel4/user,142.08,17.11,1676.6627,0.0,0,330.2397,84.5414,1.0766,448.8303,0.4167
89,hotel4/consul,85.11,31.23,759.0827,0.0,0,815.1283,208.6728,0.6478,438.7875,0.2796
89,hotel4/frontend,27443.16,172.34,1676.7427,0.0,0,276361.4823,70748.5395,208.8841,438.7875,66.2926
89,hotel4/geo,2744.4,23.81,1676.6627,0.0,0,614.5091,157.3143,20.889,438.7875,6.6957
89,hotel4/jaeger,1.2,31.59,638.6127,0.0,0,0.0,0.0,0.0091,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,636.8527,0.0,0,518.4921,132.734,3.5314,438.7875,1.193
89,hotel4/memcached-rate,416.04,9.23,636.8527,0.0,0,623.546,159.6278,3.1667,438.7875,1.0774
89,hotel4/memcached-reserve,566.7,8.06,636.8527,0.0,0,436.0304,111.6238,4.3134,438.7875,1.4409
89,hotel4/mongodb-geo,37.08,69.46,958.0327,0.0273,2,111.1539,28.4554,0.2822,438.7875,0.1649
89,hotel4/mongodb-profile,34.44,69.78,958.0327,0.0273,2,61.4509,15.7314,0.2621,438.7875,0.1586
89,hotel4/mongodb-rate,32.58,70.93,958.0327,0.0,0,47.8956,12.2613,0.248,438.7875,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,958.0327,0.0273,2,67.7767,17.3508,0.2548,438.7875,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,958.0327,0.0703,8,123.5796,31.6364,0.3021,438.7875,0.1774
89,hotel4/mongodb-user,38.97,69.05,958.0327,0.0273,2,61.225,15.6736,0.2966,438.7875,0.1695
89,hotel4/profile,8453.85,58.32,1676.6627,0.0,0,57227.7459,14650.303,64.3466,438.7875,20.4723
89,hotel4/rate,4632.96,51.62,1676.7427,0.0,0,3537.9461,905.7142,35.2639,438.7875,11.2532
89,hotel4/recommendation,1684.05,21.8,1676.6627,0.0,0,624.2238,159.8013,12.8182,438.7875,4.1372
89,hotel4/reservation,9988.47,124.54,1676.6627,0.0,0,189248.7106,48447.6699,76.0274,438.7875,24.177
89,hotel4/search,7871.76,43.78,1676.6627,0.0,0,6113.4623,1565.0464,59.916,438.7875,19.0674
89,hotel4/user,140.25,16.87,1676.6627,0.0,0,274.4958,70.2709,1.0675,438.7875,0.4122
90,hotel4/consul,85.11,31.23,759.0827,0.0,0,958.4231,245.3563,0.6545,436.6575,0.2796
90,hotel4/frontend,26646.78,187.94,1676.7427,0.0,0,245110.728,62748.3464,204.9044,436.6575,64.3716
90,hotel4/geo,2824.47,25.99,1676.6627,0.0,0,546.3082,139.8549,21.7192,436.6575,6.8889
90,hotel4/jaeger,1.2,31.59,638.6127,0.0,0,0.0,0.0,0.0092,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,636.8527,0.0,0,755.3891,193.3796,3.4869,436.6575,1.1677
90,hotel4/memcached-rate,447.96,8.01,636.8527,0.0,0,577.7052,147.8925,3.4447,436.6575,1.1544
90,hotel4/memcached-reserve,542.61,9.21,636.8527,0.0,0,402.5796,103.0604,4.1725,436.6575,1.3828
90,hotel4/mongodb-geo,26.61,69.52,958.0327,0.0,0,85.8185,21.9695,0.2046,436.6575,0.1397
90,hotel4/mongodb-profile,27.54,69.94,958.0327,0.0,0,85.3534,21.8505,0.2118,436.6575,0.1419
90,hotel4/mongodb-rate,25.41,71.12,958.0327,0.0156,2,113.0293,28.9355,0.1954,436.6575,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,958.0327,0.0,0,84.1905,21.5528,0.1915,436.6575,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,958.0327,0.0195,10,137.9143,35.3061,0.2224,436.6575,0.1515
90,hotel4/mongodb-user,25.65,69.23,958.0327,0.0,0,77.2134,19.7666,0.1972,436.6575,0.1374
90,hotel4/profile,8257.38,50.4,1676.6627,0.0,0,53754.0255,13761.0305,63.4964,436.6575,19.998
90,hotel4/rate,4429.83,43.57,1676.7427,0.0,0,4776.3009,1222.733,34.0638,436.6575,10.7628
90,hotel4/recommendation,1741.59,21.89,1676.6627,0.0,0,487.2353,124.7322,13.3922,436.6575,4.276
90,hotel4/reservation,10935.39,126.91,1676.6627,0.0,0,219678.6759,56237.741,84.0893,436.6575,26.4618
90,hotel4/search,7588.17,42.52,1676.6627,0.0,0,5784.2615,1480.771,58.3504,436.6575,18.3831
90,hotel4/user,134.37,17.36,1676.6627,0.0,0,308.8537,79.0665,1.0333,436.6575,0.3981
91,hotel4/consul,84.27,31.23,759.0827,0.0,0,854.5971,218.7768,0.6524,447.5196,0.2776
91,hotel4/frontend,27221.16,174.75,1676.7427,0.0,0,287946.5487,73714.3165,210.7514,447.5196,65.7571
91,hotel4/geo,2720.25,25.92,1676.6627,0.0,0,446.1393,114.2117,21.0607,447.5196,6.6375
91,hotel4/jaeger,1.23,31.59,638.6127,0.0,0,0.0,0.0,0.0095,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,636.8527,0.0,0,533.3381,136.5346,3.4173,447.5196,1.1386
91,hotel4/memcached-rate,399.84,8.02,636.8527,0.0,0,464.4969,118.9112,3.0956,447.5196,1.0383
91,hotel4/memcached-reserve,576.24,8.8,636.8527,0.0,0,430.1971,110.1305,4.4614,447.5196,1.4639
91,hotel4/mongodb-geo,31.47,69.27,958.0327,0.0273,2,110.8706,28.3829,0.2436,447.5196,0.1514
91,hotel4/mongodb-profile,29.34,69.78,958.0327,0.0,0,74.1553,18.9837,0.2272,447.5196,0.1463
91,hotel4/mongodb-rate,27.72,70.93,958.0327,0.0,0,71.9813,18.4272,0.2146,447.5196,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,958.0327,0.0,0,67.875,17.376,0.275,447.5196,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,958.0327,0.0156,8,126.0881,32.2786,0.2989,447.5196,0.1748
91,hotel4/mongodb-user,34.11,69.05,958.0327,0.0,0,55.073,14.0987,0.2641,447.5196,0.1578
91,hotel4/profile,8428.71,52.8,1676.6627,0.0,0,50629.9235,12961.2604,65.2567,447.5196,20.4115
91,hotel4/rate,4087.8,47.98,1676.7427,0.0,0,541.3092,138.5752,31.6485,447.5196,9.9377
91,hotel4/recommendation,1698.06,23.65,1676.6627,0.0,0,524.1593,134.1848,13.1467,447.5196,4.1711
91,hotel4/reservation,10221.81,124.57,1676.6627,0.0,0,165076.8456,42259.6725,79.1392,447.5196,24.74
91,hotel4/search,7572.18,48.78,1676.6627,0.0,0,16093.3813,4119.9056,58.6252,447.5196,18.3447
91,hotel4/user,119.13,16.86,1676.6627,0.0,0,323.1913,82.737,0.9223,447.5196,0.3613
92,hotel4/consul,88.95,31.8,759.0827,0.0,0,1003.0437,256.7792,0.6849,447.5196,0.2889
92,hotel4/frontend,26967.21,175.79,1676.7427,0.0,0,266362.3972,68188.7737,207.6339,447.5196,65.1444
92,hotel4/geo,2894.49,28.91,1676.6627,0.0,0,534.0499,136.7168,22.2861,447.5196,7.0579
92,hotel4/jaeger,0.9,31.59,638.6127,0.0,0,0.0,0.0,0.0069,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,636.8527,0.0,0,669.6025,171.4182,3.4059,447.5196,1.1409
92,hotel4/memcached-rate,409.86,7.76,636.8527,0.0,0,642.4013,164.4547,3.1557,447.5196,1.0625
92,hotel4/memcached-reserve,548.16,8.0,636.8527,0.0,0,300.3464,76.8887,4.2206,447.5196,1.3961
92,hotel4/mongodb-geo,30.03,69.27,958.0327,0.0,0,160.9403,41.2007,0.2312,447.5196,0.1479
92,hotel4/mongodb-profile,33.66,70.03,958.0327,0.0469,10,54.8557,14.0431,0.2592,447.5196,0.1567
92,hotel4/mongodb-rate,38.16,70.94,958.0327,0.0195,2,39.215,10.0391,0.2938,447.5196,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,958.0327,0.0469,10,64.8295,16.5964,0.2647,447.5196,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,958.0327,0.7383,94,109.2581,27.9701,0.3412,447.5196,0.1886
92,hotel4/mongodb-user,32.64,69.05,958.0327,0.0469,10,73.2165,18.7434,0.2513,447.5196,0.1542
92,hotel4/profile,8376.12,57.7,1676.6627,0.0,0,42737.1429,10940.7086,64.4919,447.5196,20.2847
92,hotel4/rate,4558.38,51.99,1676.7427,0.0,0,1573.5886,402.8387,35.0972,447.5196,11.0732
92,hotel4/recommendation,1748.01,23.34,1676.6627,0.0,0,525.8896,134.6277,13.4588,447.5196,4.2916
92,hotel4/reservation,10306.38,121.77,1676.6627,0.0,0,196093.5743,50199.955,79.3539,447.5196,24.944
92,hotel4/search,7935.93,52.25,1676.6627,0.0,0,3997.8943,1023.4609,61.1027,447.5196,19.2225
92,hotel4/user,129.24,16.86,1676.6627,0.0,0,334.1212,85.535,0.9951,447.5196,0.3857
93,hotel4/consul,85.44,31.8,759.0827,0.0,0,964.906,247.0159,0.6762,440.9384,0.2805
93,hotel4/frontend,23874.27,184.13,1676.7427,0.0,0,231707.6481,59317.1579,188.942,440.9384,57.6821
93,hotel4/geo,2688.78,23.5,1676.6627,0.0,0,442.4974,113.2793,21.2791,440.9384,6.5614
93,hotel4/jaeger,4.83,31.7,638.6127,0.0,0,67.7409,17.3417,0.0382,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,636.8527,0.0,0,490.0308,125.4479,3.3529,440.9384,1.0958
93,hotel4/memcached-rate,390.81,8.01,636.8527,0.0,0,498.5271,127.6229,3.0929,440.9384,1.0165
93,hotel4/memcached-reserve,566.85,7.98,636.8527,0.0,0,436.527,111.7509,4.4861,440.9384,1.4412
93,hotel4/mongodb-geo,34.17,69.57,958.0327,0.0,0,152.0152,38.9159,0.2704,440.9384,0.1579
93,hotel4/mongodb-profile,27.69,70.16,958.0327,0.0,0,118.4892,30.3332,0.2191,440.9384,0.1423
93,hotel4/mongodb-rate,27.69,71.13,958.0327,0.0664,10,91.1632,23.3378,0.2191,440.9384,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,958.0327,0.0,0,72.7928,18.6349,0.218,440.9384,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,958.0327,0.0039,2,121.4744,31.0974,0.2284,440.9384,0.1513
93,hotel4/mongodb-user,34.59,69.06,958.0327,0.0,0,71.1854,18.2235,0.2737,440.9384,0.1589
93,hotel4/profile,8435.67,53.33,1676.6627,0.0,0,47496.0183,12158.9807,66.7603,440.9384,20.4283
93,hotel4/rate,4242.21,46.19,1676.7427,0.0,0,550.8828,141.026,33.573,440.9384,10.3102
93,hotel4/recommendation,1618.74,22.75,1676.6627,0.0,0,668.2238,171.0653,12.8108,440.9384,3.9797
93,hotel4/reservation,11133.03,121.29,1676.6627,0.0,0,236756.9862,60609.7885,88.1073,440.9384,26.9385
93,hotel4/search,6839.97,49.06,1676.6627,0.0,0,11864.9916,3037.4378,54.1318,440.9384,16.5781
93,hotel4/user,135.18,17.05,1676.6627,0.0,0,273.7192,70.0721,1.0698,440.9384,0.4
94,hotel4/consul,85.02,31.8,759.0827,0.0,0,834.6043,213.6587,0.6357,445.3042,0.2794
94,hotel4/frontend,26841.6,171.33,1676.7427,0.0,0,239340.8301,61271.2525,200.703,445.3042,64.8412
94,hotel4/geo,2930.76,27.92,1676.6627,0.0,0,495.9975,126.9754,21.9142,445.3042,7.1454
94,hotel4/jaeger,2.01,31.71,638.6127,0.0,0,34.4142,8.81,0.015,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,636.8527,0.0,0,614.4016,157.2868,3.5734,445.3042,1.2266
94,hotel4/memcached-rate,442.5,8.36,636.8527,0.0,0,680.3421,174.1676,3.3087,445.3042,1.1412
94,hotel4/memcached-reserve,617.22,8.36,636.8527,0.0,0,404.3066,103.5025,4.6151,445.3042,1.5628
94,hotel4/mongodb-geo,38.34,69.5,958.0327,0.0469,10,62.5713,16.0182,0.2867,445.3042,0.168
94,hotel4/mongodb-profile,29.64,70.16,958.0327,0.0,0,82.0646,21.0085,0.2216,445.3042,0.147
94,hotel4/mongodb-rate,32.1,71.12,958.0327,0.0195,2,89.525,22.9184,0.24,445.3042,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,958.0327,0.0,0,108.0557,27.6623,0.2055,445.3042,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,958.0327,0.0234,12,95.0602,24.3354,0.2393,445.3042,0.1589
94,hotel4/mongodb-user,30.78,69.25,958.0327,0.0,0,64.7372,16.5727,0.2302,445.3042,0.1497
94,hotel4/profile,9009.09,55.56,1676.6627,0.0,0,76542.6955,19594.9301,67.3638,445.3042,21.8119
94,hotel4/rate,4865.7,47.86,1676.7427,0.0,0,596.5929,152.7278,36.3824,445.3042,11.8146
94,hotel4/recommendation,1713.09,23.1,1676.6627,0.0,0,490.4624,125.5584,12.8093,445.3042,4.2073
94,hotel4/reservation,11222.25,118.53,1676.6627,0.0,0,190605.2821,48794.9522,83.9123,445.3042,27.1537
94,hotel4/search,8334.42,49.55,1676.6627,0.0,0,3692.4261,945.2611,62.3191,445.3042,20.1839
94,hotel4/user,146.82,17.06,1676.6627,0.0,0,431.2603,110.4026,1.0978,445.3042,0.4281
95,hotel4/consul,83.7,31.8,759.0827,0.0,0,965.8118,247.2478,0.6392,448.8303,0.2763
95,hotel4/frontend,27199.26,171.85,1676.7427,0.0,0,247546.6312,63371.9376,207.7171,448.8303,65.7041
95,hotel4/geo,2742.21,26.27,1676.6627,0.0,0,492.7803,126.1518,20.9419,448.8303,6.6904
95,hotel4/jaeger,1.35,31.71,638.6127,0.0,0,0.0,0.0,0.0103,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,636.8527,0.0,0,526.1652,134.6983,3.413,448.8303,1.1519
95,hotel4/memcached-rate,393.0,7.74,636.8527,0.0,0,494.1909,126.5129,3.0013,448.8303,1.0218
95,hotel4/memcached-reserve,554.13,7.75,636.8527,0.0,0,346.3098,88.6553,4.2318,448.8303,1.4105
