window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn5/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
122,sn5/media-mongodb,8.29,90.98,1401.2551,0.0,0,0.0,0.0,0.2279,0.0,0.0962
122,sn5/media-service,70.92,4.81,940.3951,0.0,0,0.0,0.0,1.9495,328.7839,0.2446
122,sn5/nginx-thrift,24027.02,33150.64,1309.2951,15.7695,148,0.0,0.0,660.463,328.7839,59.0806
122,sn5/post-storage-memcached,1456.96,70.91,764.3051,0.0,0,0.0,0.0,40.0494,328.7839,3.5908
122,sn5/post-storage-mongodb,975.36,8181.34,4399.5951,0.0078,4,0.0,0.0,26.811,328.7839,2.6822
122,sn5/post-storage-service,7196.48,83.0,940.3951,0.0,0,0.0,0.0,197.8193,328.7839,17.4393
122,sn5/social-graph-mongodb,8.81,618.24,1457.1051,0.0,0,0.0,0.0,0.2422,0.0,0.1139
122,sn5/social-graph-redis,2.44,20.0,792.5451,0.0,0,0.0,0.0,0.0671,0.0,0.0798
122,sn5/social-graph-service,0.06,30.2,940.3951,0.0,0,0.0,0.0,0.0016,0.0,0.0744
122,sn5/text-service,1318.28,78.21,940.3951,0.0,0,0.0,0.0,36.2373,328.7839,3.2565
122,sn5/unique-id-service,71.7,4.64,940.3951,0.0,0,0.0,0.0,1.9709,328.7839,0.2465
122,sn5/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0038,0.0,0.0738
122,sn5/url-shorten-mongodb,254.23,108.06,1389.4651,0.0,0,0.0,0.0,6.9884,328.7839,0.6901
122,sn5/url-shorten-service,1097.85,73.18,940.3951,0.0,0,0.0,0.0,30.1781,328.7839,2.7245
122,sn5/user-memcached,134.19,6.64,764.3051,0.0,0,0.0,0.0,3.6887,328.7839,0.3973
122,sn5/user-mention-service,218.69,5.93,940.3951,0.0,0,0.0,0.0,6.0114,328.7839,0.6011
122,sn5/user-mongodb,10.43,117.11,1402.1051,0.0039,2,0.0,0.0,0.2867,328.7839,0.1021
122,sn5/user-service,69.95,19.24,940.3951,0.0,0,0.0,0.0,1.9228,328.7839,0.2427
122,sn5/user-timeline-mongodb,14.75,121.15,1399.0951,0.0,0,0.0,0.0,0.4055,328.7839,0.1127
122,sn5/user-timeline-redis,135.48,96.58,825.6351,0.0,0,0.0,0.0,3.7241,328.7839,0.4032
122,sn5/user-timeline-service,1444.84,436.65,940.3951,0.0,0,0.0,0.0,39.7163,328.7839,3.573
123,sn5/compose-post-service,1352.54,91.87,940.3951,0.0,0,0.0,0.0,37.2307,362.6293,3.3395
123,sn5/home-timeline-redis,373.7,2698.01,1762.6451,0.0,0,0.0,0.0,10.2867,362.6293,1.0593
123,sn5/home-timeline-service,1534.68,90.09,940.3951,0.0,0,0.0,0.0,42.2444,362.6293,3.779
123,sn5/jaeger,7.38,2380.59,763.9751,0.0,0,0.0,0.0,0.2031,0.0,0.1655
123,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn5/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.005,0.0,0.0739
123,sn5/media-mongodb,8.71,90.98,1401.2551,0.0234,2,0.0,0.0,0.2398,0.0,0.0972
123,sn5/media-service,69.26,4.72,940.3951,0.0,0,0.0,0.0,1.9065,362.6293,0.2406
123,sn5/nginx-thrift,24116.28,33138.68,1309.2951,0.0,0,0.0,0.0,663.8372,362.6293,59.2956
123,sn5/post-storage-memcached,1464.72,70.66,764.3051,0.0,0,0.0,0.0,40.3186,362.6293,3.6095
123,sn5/post-storage-mongodb,1034.53,8181.78,4399.5951,8.0273,170,0.0,0.0,28.477,362.6293,2.825
123,sn5/post-storage-service,7392.52,86.29,940.3951,0.0,0,0.0,0.0,203.4903,362.6293,17.9124
123,sn5/social-graph-mongodb,8.65,618.24,1457.1051,0.0234,2,0.0,0.0,0.2381,0.0,0.1135
123,sn5/social-graph-redis,2.9,20.0,792.5451,0.0,0,0.0,0.0,0.0798,0.0,0.0809
123,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn5/text-service,1307.72,60.4,940.3951,0.0,0,0.0,0.0,35.997,362.6293,3.2304
123,sn5/unique-id-service,70.72,4.67,940.3951,0.0,0,0.0,0.0,1.9467,362.6293,0.2441
123,sn5/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
123,sn5/url-shorten-mongodb,259.85,105.04,1389.4651,0.0781,4,0.0,0.0,7.1528,362.6293,0.7036
123,sn5/url-shorten-service,1078.09,69.09,940.3951,0.0,0,0.0,0.0,29.6761,362.6293,2.6767
123,sn5/user-memcached,129.94,6.65,764.3051,0.0,0,0.0,0.0,3.5768,362.6293,0.387
123,sn5/user-mention-service,205.5,5.87,940.3951,0.0,0,0.0,0.0,5.6567,362.6293,0.5693
123,sn5/user-mongodb,9.49,117.11,1402.1051,0.0234,2,0.0,0.0,0.2612,0.0,0.0999
123,sn5/user-service,69.23,19.24,940.3951,0.0,0,0.0,0.0,1.9057,362.6293,0.2409
123,sn5/user-timeline-mongodb,15.03,121.15,1399.0951,0.0156,2,0.0,0.0,0.4137,362.6293,0.1134
123,sn5/user-timeline-redis,136.97,96.68,825.6351,0.0,0,0.0,0.0,3.7703,362.6293,0.4068
123,sn5/user-timeline-service,1432.63,438.44,940.3951,0.0,0,0.0,0.0,39.4353,362.6293,3.5436
124,sn5/compose-post-service,1338.72,87.78,940.3951,0.0,0,0.0,0.0,36.7248,328.7839,3.3061
124,sn5/home-timeline-redis,343.32,2698.05,1762.6451,0.0,0,0.0,0.0,9.4182,328.7839,0.986
124,sn5/home-timeline-service,1517.8,89.43,940.3951,0.0,0,0.0,0.0,41.6374,328.7839,3.7382
124,sn5/jaeger,1020.8,2403.95,763.9751,0.0,0,0.0,0.0,28.0034,328.7839,2.6114
124,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn5/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
124,sn5/media-mongodb,7.8,90.98,1401.2551,0.0,0,0.0,0.0,0.214,0.0,0.095
124,sn5/media-service,67.67,4.72,940.3951,0.0,0,0.0,0.0,1.8564,328.7839,0.2367
124,sn5/nginx-thrift,23970.12,33140.78,1309.2951,31.0625,280,0.0,0.0,657.5663,328.7839,58.943
124,sn5/post-storage-memcached,1445.09,71.64,764.3051,0.0,0,0.0,0.0,39.6428,328.7839,3.5622
124,sn5/post-storage-mongodb,986.06,8181.61,4399.5951,0.0,0,0.0,0.0,27.0503,328.7839,2.7081
124,sn5/post-storage-service,7238.41,86.48,940.3951,0.0,0,0.0,0.0,198.5695,328.7839,17.5406
124,sn5/social-graph-mongodb,10.82,618.24,1457.1051,0.0039,2,0.0,0.0,0.2968,328.7839,0.1187
124,sn5/social-graph-redis,2.26,20.0,792.5451,0.0,0,0.0,0.0,0.062,0.0,0.0794
124,sn5/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
124,sn5/text-service,1237.8,74.33,940.3951,0.0,0,0.0,0.0,33.9563,328.7839,3.0622
124,sn5/unique-id-service,70.15,4.67,940.3951,0.0,0,0.0,0.0,1.9244,328.7839,0.2427
124,sn5/url-shorten-memcached,0.19,4.64,764.3051,0.0,0,0.0,0.0,0.0052,0.0,0.0739
124,sn5/url-shorten-mongodb,227.26,104.91,1389.4651,0.0,0,0.0,0.0,6.2344,328.7839,0.6249
124,sn5/url-shorten-service,1061.7,67.1,940.3951,0.0,0,0.0,0.0,29.1253,328.7839,2.637
124,sn5/user-memcached,124.13,6.41,764.3051,0.0,0,0.0,0.0,3.4052,328.7839,0.373
124,sn5/user-mention-service,197.22,5.8,940.3951,0.0,0,0.0,0.0,5.4103,328.7839,0.5493
124,sn5/user-mongodb,9.12,117.11,1402.1051,0.0,0,0.0,0.0,0.2502,0.0,0.099
124,sn5/user-service,67.82,19.21,940.3951,0.0,0,0.0,0.0,1.8605,328.7839,0.2375
124,sn5/user-timeline-mongodb,14.74,121.15,1399.0951,0.0,0,0.0,0.0,0.4044,328.7839,0.1127
124,sn5/user-timeline-redis,132.88,96.89,825.6351,0.0,0,0.0,0.0,3.6453,328.7839,0.3969
124,sn5/user-timeline-service,1411.05,438.1,940.3951,0.0,0,0.0,0.0,38.709,328.7839,3.4915
125,sn5/compose-post-service,1401.11,90.06,940.3951,0.0,0,0.0,0.0,38.9535,362.6293,3.4567
125,sn5/home-timeline-redis,393.71,2698.14,1762.6451,0.0,0,0.0,0.0,10.9459,362.6293,1.1075
125,sn5/home-timeline-service,1538.97,89.39,940.3951,0.0,0,0.0,0.0,42.7862,362.6293,3.7893
125,sn5/jaeger,6.88,2404.08,763.9751,0.0,0,0.0,0.0,0.1913,0.0,0.165
125,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn5/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
125,sn5/media-mongodb,8.46,90.98,1401.2551,0.0234,2,0.0,0.0,0.2352,0.0,0.0966
125,sn5/media-service,70.43,4.78,940.3951,0.0,0,0.0,0.0,1.9581,362.6293,0.2434
125,sn5/nginx-thrift,24001.39,33150.11,1309.2951,15.9492,144,0.0,0.0,667.2832,362.6293,59.0187
125,sn5/post-storage-memcached,1442.42,71.02,764.3051,0.0,0,0.0,0.0,40.102,362.6293,3.5558
125,sn5/post-storage-mongodb,955.83,8181.54,4399.5951,0.0352,2,0.0,0.0,26.5738,362.6293,2.6351
125,sn5/post-storage-service,7183.7,86.49,940.3951,0.0,0,0.0,0.0,199.7202,362.6293,17.4086
125,sn5/social-graph-mongodb,8.86,618.25,1457.1051,0.0273,2,0.0,0.0,0.2463,0.0,0.114
125,sn5/social-graph-redis,2.08,20.0,792.5451,0.0,0,0.0,0.0,0.0578,0.0,0.079
125,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn5/text-service,1306.58,73.57,940.3951,0.0,0,0.0,0.0,36.3253,362.6293,3.2281
125,sn5/unique-id-service,72.63,4.64,940.3951,0.0,0,0.0,0.0,2.0192,362.6293,0.2487
125,sn5/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
125,sn5/url-shorten-mongodb,263.32,103.58,1389.4651,0.0703,4,0.0,0.0,7.3208,362.6293,0.7119
125,sn5/url-shorten-service,1110.13,67.86,940.3951,0.0,0,0.0,0.0,30.8637,362.6293,2.7539
125,sn5/user-memcached,125.33,6.41,764.3051,0.0,0,0.0,0.0,3.4844,362.6293,0.3759
125,sn5/user-mention-service,202.0,5.82,940.3951,0.0,0,0.0,0.0,5.616,362.6293,0.5609
125,sn5/user-mongodb,9.81,117.11,1402.1051,0.0273,2,0.0,0.0,0.2727,0.0,0.1006
125,sn5/user-service,69.6,19.21,940.3951,0.0,0,0.0,0.0,1.935,362.6293,0.2418
125,sn5/user-timeline-mongodb,15.97,121.15,1399.0951,0.0156,2,0.0,0.0,0.444,362.6293,0.1156
125,sn5/user-timeline-redis,132.41,96.58,825.6351,0.0,0,0.0,0.0,3.6812,362.6293,0.3958
125,sn5/user-timeline-service,1427.69,440.8,940.3951,0.0,0,0.0,0.0,39.6924,362.6293,3.5318
126,sn5/compose-post-service,1376.46,93.03,940.3951,0.0,0,0.0,0.0,38.1049,344.8782,3.3973
126,sn5/home-timeline-redis,347.21,2698.34,1762.6451,0.0,0,0.0,0.0,9.6119,344.8782,0.9954
126,sn5/home-timeline-service,1523.12,90.34,940.3951,0.0,0,0.0,0.0,42.1649,344.8782,3.7511
126,sn5/jaeger,57.86,2405.25,763.9751,0.0,0,0.0,0.0,1.6018,344.8782,0.2881
126,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
126,sn5/media-mongodb,8.14,90.98,1401.2551,0.0078,4,0.0,0.0,0.2253,0.0,0.0958
126,sn5/media-service,68.92,4.78,940.3951,0.0,0,0.0,0.0,1.9079,344.8782,0.2397
126,sn5/nginx-thrift,24011.56,33140.76,1309.2951,0.0,0,0.0,0.0,664.7178,344.8782,59.043
126,sn5/post-storage-memcached,1442.2,70.66,764.3051,0.0,0,0.0,0.0,39.9248,344.8782,3.5552
126,sn5/post-storage-mongodb,968.44,8181.67,4399.5951,0.0,0,0.0,0.0,26.8096,344.8782,2.6655
126,sn5/post-storage-service,7186.84,88.38,940.3951,0.0,0,0.0,0.0,198.955,344.8782,17.4162
126,sn5/social-graph-mongodb,8.78,618.25,1457.1051,0.0078,4,0.0,0.0,0.2431,0.0,0.1138
126,sn5/social-graph-redis,1.87,20.0,792.5451,0.0,0,0.0,0.0,0.0518,0.0,0.0784
126,sn5/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
126,sn5/text-service,1327.91,76.26,940.3951,0.0,0,0.0,0.0,36.7609,344.8782,3.2796
126,sn5/unique-id-service,70.55,4.64,940.3951,0.0,0,0.0,0.0,1.9531,344.8782,0.2437
126,sn5/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
126,sn5/url-shorten-mongodb,309.15,103.47,1389.4651,0.0,0,0.0,0.0,8.5583,344.8782,0.8225
126,sn5/url-shorten-service,1163.31,71.55,940.3951,0.0,0,0.0,0.0,32.2042,344.8782,2.8823
126,sn5/user-memcached,122.18,6.66,764.3051,0.0,0,0.0,0.0,3.3823,344.8782,0.3683
126,sn5/user-mention-service,195.34,5.86,940.3951,0.0,0,0.0,0.0,5.4076,344.8782,0.5448
126,sn5/user-mongodb,9.42,117.11,1402.1051,0.0078,4,0.0,0.0,0.2608,0.0,0.0997
126,sn5/user-service,68.84,19.17,940.3951,0.0,0,0.0,0.0,1.9057,344.8782,0.24
126,sn5/user-timeline-mongodb,15.22,121.15,1399.0951,0.0938,10,0.0,0.0,0.4213,344.8782,0.1138
126,sn5/user-timeline-redis,132.32,96.59,825.6351,0.0,0,0.0,0.0,3.663,344.8782,0.3956
126,sn5/user-timeline-service,1422.56,438.05,940.3951,0.0,0,0.0,0.0,39.3811,344.8782,3.5193
127,sn5/compose-post-service,1393.53,87.77,940.3951,0.0,0,0.0,0.0,38.5926,362.6293,3.4383
127,sn5/home-timeline-redis,337.57,2698.56,1762.6451,0.0,0,0.0,0.0,9.3487,362.6293,0.9721
127,sn5/home-timeline-service,1531.03,94.25,940.3951,0.0,0,0.0,0.0,42.4005,362.6293,3.7703
127,sn5/jaeger,7.06,2405.27,763.9751,0.0,0,0.0,0.0,0.1955,0.0,0.1655
127,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
127,sn5/media-mongodb,8.66,90.99,1401.2551,0.3633,52,0.0,0.0,0.2398,0.0,0.097
127,sn5/media-service,70.34,4.78,940.3951,0.0,0,0.0,0.0,1.948,362.6293,0.2432
127,sn5/nginx-thrift,24025.61,33141.02,1309.2951,31.4062,278,0.0,0.0,665.3684,362.6293,59.0769
127,sn5/post-storage-memcached,1459.18,70.95,764.3051,0.0,0,0.0,0.0,40.4107,362.6293,3.5962
127,sn5/post-storage-mongodb,935.88,8181.55,4399.5951,0.0352,2,0.0,0.0,25.9184,362.6293,2.587
127,sn5/post-storage-service,7125.93,88.68,940.3951,0.0,0,0.0,0.0,197.3464,362.6293,17.2693
127,sn5/social-graph-mongodb,9.23,618.25,1457.1051,0.0273,2,0.0,0.0,0.2556,0.0,0.1149
127,sn5/social-graph-redis,2.26,20.0,792.5451,0.0,0,0.0,0.0,0.0626,0.0,0.0794
127,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,1355.36,71.7,940.3951,0.0,0,0.0,0.0,37.5355,362.6293,3.3457
127,sn5/unique-id-service,70.83,4.64,940.3951,0.0,0,0.0,0.0,1.9616,362.6293,0.2444
127,sn5/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
127,sn5/url-shorten-mongodb,376.61,103.73,1389.4651,0.0508,2,0.0,0.0,10.4299,362.6293,0.9852
127,sn5/url-shorten-service,1281.95,70.03,940.3951,0.0,0,0.0,0.0,35.5025,362.6293,3.1685
127,sn5/user-memcached,124.64,6.66,764.3051,0.0,0,0.0,0.0,3.4518,362.6293,0.3742
127,sn5/user-mention-service,198.83,5.86,940.3951,0.0,0,0.0,0.0,5.5064,362.6293,0.5532
127,sn5/user-mongodb,9.79,117.11,1402.1051,0.0273,2,0.0,0.0,0.2711,0.0,0.1006
127,sn5/user-service,68.61,19.14,940.3951,0.0,0,0.0,0.0,1.9001,362.6293,0.2395
127,sn5/user-timeline-mongodb,15.71,121.15,1399.0951,0.0234,4,0.0,0.0,0.4351,362.6293,0.115
127,sn5/user-timeline-redis,133.95,96.57,825.6351,0.0,0,0.0,0.0,3.7096,362.6293,0.3995
127,sn5/user-timeline-service,1429.92,437.77,940.3951,0.0,0,0.0,0.0,39.6004,362.6293,3.5371
128,sn5/compose-post-service,1405.68,89.44,940.3951,0.0,0,0.0,0.0,38.853,344.8782,3.4677
128,sn5/home-timeline-redis,339.96,2698.33,1762.6451,0.0,0,0.0,0.0,9.3965,344.8782,0.9779
128,sn5/home-timeline-service,1531.77,91.62,940.3951,0.0,0,0.0,0.0,42.3382,344.8782,3.772
128,sn5/jaeger,57.28,2405.32,763.9751,0.0,0,0.0,0.0,1.5832,344.8782,0.2867
128,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.005,0.0,0.0739
128,sn5/media-mongodb,8.07,90.99,1401.2551,0.0,0,0.0,0.0,0.2231,0.0,0.0956
128,sn5/media-service,71.67,4.78,940.3951,0.0,0,0.0,0.0,1.981,344.8782,0.2464
128,sn5/nginx-thrift,23990.62,33141.18,1309.2951,16.0898,146,0.0,0.0,663.1012,344.8782,58.9925
128,sn5/post-storage-memcached,1462.67,71.16,764.3051,0.0,0,0.0,0.0,40.4282,344.8782,3.6046
128,sn5/post-storage-mongodb,938.24,8181.55,4399.5951,0.0,0,0.0,0.0,25.933,344.8782,2.5927
128,sn5/post-storage-service,7167.43,85.89,940.3951,0.0,0,0.0,0.0,198.1079,344.8782,17.3693
128,sn5/social-graph-mongodb,8.87,618.25,1457.1051,0.0,0,0.0,0.0,0.2452,0.0,0.114
128,sn5/social-graph-redis,2.4,20.0,792.5451,0.0,0,0.0,0.0,0.0663,0.0,0.0797
128,sn5/social-graph-service,0.03,30.2,940.3951,0.0,0,0.0,0.0,0.0008,0.0,0.0743
128,sn5/text-service,1332.9,72.38,940.3951,0.0,0,0.0,0.0,36.8414,344.8782,3.2916
128,sn5/unique-id-service,72.56,4.64,940.3951,0.0,0,0.0,0.0,2.0056,344.8782,0.2485
128,sn5/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
128,sn5/url-shorten-mongodb,348.01,103.52,1389.4651,0.0,0,0.0,0.0,9.619,344.8782,0.9162
128,sn5/url-shorten-service,1293.96,68.84,940.3951,0.0,0,0.0,0.0,35.7651,344.8782,3.1975
128,sn5/user-memcached,128.7,6.91,764.3051,0.0,0,0.0,0.0,3.5573,344.8782,0.3841
128,sn5/user-mention-service,207.7,6.12,940.3951,0.0,0,0.0,0.0,5.7408,344.8782,0.5746
128,sn5/user-mongodb,9.4,117.11,1402.1051,0.4688,56,0.0,0.0,0.2598,0.0,0.0997
128,sn5/user-service,70.79,19.17,940.3951,0.0,0,0.0,0.0,1.9566,344.8782,0.2447
128,sn5/user-timeline-mongodb,14.18,121.15,1399.0951,0.0,0,0.0,0.0,0.3919,344.8782,0.1113
128,sn5/user-timeline-redis,132.41,96.57,825.6351,0.0,0,0.0,0.0,3.6598,344.8782,0.3958
128,sn5/user-timeline-service,1412.81,442.31,940.3951,0.0,0,0.0,0.0,39.0501,344.8782,3.4959
129,sn5/compose-post-service,1370.24,88.12,940.3951,0.0,0,0.0,0.0,37.8631,362.6293,3.3821
129,sn5/home-timeline-redis,320.04,2697.98,1762.6451,0.0,0,0.0,0.0,8.8435,362.6293,0.9298
129,sn5/home-timeline-service,1523.61,88.36,940.3951,0.0,0,0.0,0.0,42.101,362.6293,3.7522
129,sn5/jaeger,7.42,2406.32,763.9751,0.0,0,0.0,0.0,0.205,0.0,0.1664
129,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.2,4.66,764.3051,0.0,0,0.0,0.0,0.0055,0.0,0.0739
129,sn5/media-mongodb,8.61,90.99,1401.2551,0.0273,2,0.0,0.0,0.2379,0.0,0.0969
129,sn5/media-service,71.32,4.65,940.3951,0.0,0,0.0,0.0,1.9707,362.6293,0.2455
129,sn5/nginx-thrift,24077.96,33150.12,1309.2951,16.2148,148,0.0,0.0,665.3324,362.6293,59.2035
129,sn5/post-storage-memcached,1502.26,71.0,764.3051,0.0,0,0.0,0.0,41.5111,362.6293,3.7001
129,sn5/post-storage-mongodb,1059.58,8182.03,4399.5951,0.043,4,0.0,0.0,29.2788,362.6293,2.8855
129,sn5/post-storage-service,7408.4,87.64,940.3951,0.0,0,0.0,0.0,204.712,362.6293,17.9508
129,sn5/social-graph-mongodb,8.78,618.25,1457.1051,0.043,4,0.0,0.0,0.2426,0.0,0.1138
129,sn5/social-graph-redis,2.74,20.0,792.5451,0.0,0,0.0,0.0,0.0757,0.0,0.0805
129,sn5/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,1314.23,70.3,940.3951,0.0,0,0.0,0.0,36.3154,362.6293,3.2464
129,sn5/unique-id-service,72.04,4.64,940.3951,0.0,0,0.0,0.0,1.9906,362.6293,0.2473
129,sn5/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
129,sn5/url-shorten-mongodb,297.68,103.35,1389.4651,0.0508,2,0.0,0.0,8.2256,362.6293,0.7948
129,sn5/url-shorten-service,1185.78,67.78,940.3951,0.0,0,0.0,0.0,32.766,362.6293,2.9364
129,sn5/user-memcached,130.23,6.4,764.3051,0.0,0,0.0,0.0,3.5986,362.6293,0.3877
129,sn5/user-mention-service,206.76,5.85,940.3951,0.0,0,0.0,0.0,5.7133,362.6293,0.5724
129,sn5/user-mongodb,9.67,117.11,1402.1051,0.0273,2,0.0,0.0,0.2672,0.0,0.1003
129,sn5/user-service,70.12,19.21,940.3951,0.0,0,0.0,0.0,1.9376,362.6293,0.2431
129,sn5/user-timeline-mongodb,14.65,121.16,1399.0951,0.0195,2,0.0,0.0,0.4048,362.6293,0.1124
129,sn5/user-timeline-redis,135.04,97.21,825.6351,0.0,0,0.0,0.0,3.7315,362.6293,0.4022
129,sn5/user-timeline-service,1424.4,438.53,940.3951,0.0,0,0.0,0.0,39.3596,362.6293,3.5238
130,sn5/compose-post-service,1364.83,89.0,940.3951,0.0,0,0.0,0.0,53.8531,344.8782,3.3691
130,sn5/home-timeline-redis,326.14,2697.89,1762.6451,0.0,0,0.0,0.0,12.8688,344.8782,0.9445
130,sn5/home-timeline-service,1519.41,92.63,940.3951,0.0,0,0.0,0.0,59.9525,344.8782,3.7422
130,sn5/jaeger,62.49,2405.38,763.9751,0.0,0,0.0,0.0,2.4657,344.8782,0.2992
130,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.0071,0.0,0.0739
130,sn5/media-mongodb,8.05,90.99,1401.2551,0.0,0,0.0,0.0,0.3176,0.0,0.0956
130,sn5/media-service,68.5,4.68,940.3951,0.0,0,0.0,0.0,2.7029,344.8782,0.2387
130,sn5/nginx-thrift,24041.77,33146.05,1309.2951,0.0,0,0.0,0.0,948.6345,344.8782,59.116
130,sn5/post-storage-memcached,1519.18,71.11,764.3051,0.0,0,0.0,0.0,59.9434,344.8782,3.741
130,sn5/post-storage-mongodb,1172.2,8181.3,4399.5951,0.0078,4,0.0,0.0,46.2524,344.8782,3.1572
130,sn5/post-storage-service,7670.33,86.79,940.3951,0.0,0,0.0,0.0,302.6541,344.8782,18.5827
130,sn5/social-graph-mongodb,8.84,618.25,1457.1051,1.7969,68,0.0,0.0,0.3488,0.0,0.114
130,sn5/social-graph-redis,2.23,20.0,792.5451,0.0,0,0.0,0.0,0.088,0.0,0.0793
130,sn5/social-graph-service,0.03,30.2,940.3951,0.0,0,0.0,0.0,0.0012,0.0,0.0743
130,sn5/text-service,1315.2,70.03,940.3951,0.0,0,0.0,0.0,51.8949,344.8782,3.2488
130,sn5/unique-id-service,72.46,4.64,940.3951,0.0,0,0.0,0.0,2.8591,344.8782,0.2483
130,sn5/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0051,0.0,0.0738
130,sn5/url-shorten-mongodb,284.49,103.49,1389.4651,0.0039,2,0.0,0.0,11.2253,344.8782,0.763
130,sn5/url-shorten-service,1166.51,67.55,940.3951,0.0,0,0.0,0.0,46.0279,344.8782,2.8899
130,sn5/user-memcached,130.69,6.66,764.3051,0.0,0,0.0,0.0,5.1567,344.8782,0.3888
130,sn5/user-mention-service,209.83,5.86,940.3951,0.0,0,0.0,0.0,8.2794,344.8782,0.5798
130,sn5/user-mongodb,9.59,117.11,1402.1051,0.0,0,0.0,0.0,0.3784,0.0,0.1001
130,sn5/user-service,70.34,19.21,940.3951,0.0,0,0.0,0.0,2.7755,344.8782,0.2436
130,sn5/user-timeline-mongodb,14.34,121.16,1399.0951,0.0,0,0.0,0.0,0.5658,344.8782,0.1117
130,sn5/user-timeline-redis,137.34,96.61,825.6351,0.0,0,0.0,0.0,5.4191,344.8782,0.4077
130,sn5/user-timeline-service,1430.2,437.23,940.3951,0.0,0,0.0,0.0,56.4325,344.8782,3.5377
131,sn5/compose-post-service,1384.56,92.3,940.3951,0.0,0,0.0,0.0,70.671,362.6293,3.4168
131,sn5/home-timeline-redis,330.11,2698.38,1762.6451,0.0,0,0.0,0.0,16.8495,362.6293,0.9541
131,sn5/home-timeline-service,1515.98,89.39,940.3951,0.0,0,0.0,0.0,77.379,362.6293,3.7338
131,sn5/jaeger,4.83,2405.38,763.9751,0.0,0,0.0,0.0,0.2465,0.0,0.1601
131,sn5/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.2,4.66,764.3051,0.0,0,0.0,0.0,0.0102,0.0,0.0739
131,sn5/media-mongodb,8.89,90.99,1401.2551,0.0273,2,0.0,0.0,0.4538,0.0,0.0976
131,sn5/media-service,71.44,4.78,940.3951,0.0,0,0.0,0.0,3.6465,362.6293,0.2458
131,sn5/nginx-thrift,23982.71,33149.82,1309.2951,32.0898,284,0.0,0.0,1224.1308,362.6293,58.9737
131,sn5/post-storage-memcached,1488.22,70.7,764.3051,0.0,0,0.0,0.0,75.9621,362.6293,3.6662
