window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,hotel3/consul,91.83,31.71,709.5659,0.0,0,110042.4826,50862.9257,9.728,437.2233,0.2959
136,hotel3/frontend,2.4,174.01,1627.2259,0.0,0,0.0,0.0,0.2542,0.0,0.0845
136,hotel3/geo,4.35,24.1,1627.1459,0.0,0,4127.3518,1907.7104,0.4608,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,589.0959,0.0,0,0.0,0.0,0.1112,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,587.3359,0.0,0,0.0,0.0,0.143,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,587.3359,0.0,0,0.0,0.0,0.1525,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.1176,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,908.5159,0.0,0,4057.9845,1875.648,3.2512,437.2233,0.1495
136,hotel3/mongodb-profile,31.23,70.5,908.5159,0.0,0,4240.0736,1959.8117,3.3084,437.2233,0.1509
136,hotel3/mongodb-rate,35.88,71.36,908.5159,0.0312,2,5982.9259,2765.3785,3.801,437.2233,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,908.5159,0.0,0,4448.1754,2055.9988,3.302,437.2233,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,908.5159,0.0,0,5020.4552,2320.5133,3.337,437.2233,0.1577
136,hotel3/mongodb-user,30.45,69.33,908.5159,0.0,0,2766.0194,1278.4866,3.2257,437.2233,0.1489
136,hotel3/profile,4.74,51.74,1627.1459,0.0,0,6563.8767,3033.9008,0.5021,0.0,0.0864
136,hotel3/rate,4.32,41.36,1627.2259,0.0,0,3598.4265,1663.2349,0.4576,0.0,0.085
136,hotel3/recommendation,3.6,20.73,1627.1459,0.0,0,6165.015,2849.5422,0.3814,0.0,0.0826
136,hotel3/reservation,4.86,117.98,1627.1459,0.0,0,5584.0642,2581.0199,0.5148,0.0,0.0887
136,hotel3/search,2.25,45.8,1627.1459,0.0,0,0.0,0.0,0.2384,0.0,0.0802
136,hotel3/user,4.71,17.42,1627.1459,0.0,0,5315.2661,2456.7783,0.499,0.0,0.0852
137,hotel3/consul,89.28,31.5,709.5659,0.0,0,105093.3471,48575.3772,15.0965,437.2233,0.2897
137,hotel3/frontend,1.59,174.01,1627.2259,0.0,0,0.0,0.0,0.2689,0.0,0.0826
137,hotel3/geo,4.02,24.1,1627.1459,0.0,0,5639.7675,2606.7667,0.6797,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,589.0959,0.0,0,860.7594,397.8531,1.6182,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,587.3359,0.0,0,0.0,0.0,0.2435,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,587.3359,0.0,0,0.0,0.0,0.2333,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,587.3359,0.0,0,0.0,0.0,0.1877,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,908.5159,0.0273,2,5218.3541,2411.9844,5.9605,437.2233,0.1605
137,hotel3/mongodb-profile,35.46,70.2,908.5159,0.0273,2,4043.7761,1869.0807,5.996,437.2233,0.1611
137,hotel3/mongodb-rate,31.08,71.05,908.5159,0.0,0,5702.5312,2635.7768,5.2554,437.2233,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,908.5159,0.0273,2,4178.2698,1931.2453,6.1127,437.2233,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,908.5159,0.0312,2,7146.0965,3303.0096,6.1735,437.2233,0.1698
137,hotel3/mongodb-user,35.01,69.08,908.5159,0.0273,2,3272.6791,1512.6706,5.9199,437.2233,0.1599
137,hotel3/profile,4.8,51.49,1627.1459,0.0,0,4752.1094,2196.4807,0.8116,0.0,0.0865
137,hotel3/rate,5.4,41.61,1627.2259,0.0,0,4465.1896,2063.863,0.9131,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,1627.1459,0.0,0,4725.2106,2184.0478,0.7,0.0,0.0839
137,hotel3/reservation,4.26,117.98,1627.1459,0.0,0,6312.2358,2917.5894,0.7203,0.0,0.0873
137,hotel3/search,1.53,45.8,1627.1459,0.0,0,0.0,0.0,0.2587,0.0,0.0784
137,hotel3/user,4.02,17.42,1627.1459,0.0,0,5424.5777,2507.3034,0.6797,0.0,0.0836
0,hotel4/consul,87.18,31.97,709.5659,0.0,0,6793.3972,3093.0907,5.6083,437.2233,0.2847
0,hotel4/frontend,1.38,122.02,1627.2259,0.0,0,0.0,0.0,0.0888,0.0,0.0805
0,hotel4/geo,5.01,19.13,1627.1459,0.0,0,225.5248,102.6833,0.3223,0.0,0.086
0,hotel4/jaeger,0.99,14.78,589.0959,0.0,0,0.0,0.0,0.0637,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,587.3359,0.0,0,0.0,0.0,0.0849,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,587.3359,0.0,0,0.0,0.0,0.0849,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,587.3359,0.0,0,0.0,0.0,0.0753,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,908.5159,0.0,0,277.7581,126.4656,2.0611,437.2233,0.1528
0,hotel4/mongodb-profile,32.61,69.74,908.5159,0.0,0,367.4764,167.3151,2.0978,437.2233,0.1542
0,hotel4/mongodb-rate,35.58,71.33,908.5159,0.0234,2,189.8833,86.4555,2.2889,437.2233,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,908.5159,0.0,0,346.5831,157.8022,2.0341,437.2233,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,908.5159,0.0,0,306.0255,139.336,1.9878,437.2233,0.1562
0,hotel4/mongodb-user,32.16,69.44,908.5159,0.0,0,253.7922,115.5537,2.0689,437.2233,0.1531
0,hotel4/profile,4.77,38.48,1627.1459,0.0,0,546.913,249.0141,0.3069,0.0,0.086
0,hotel4/rate,3.96,35.3,1627.2259,0.0,0,508.8135,231.667,0.2547,0.0,0.084
0,hotel4/recommendation,3.75,17.02,1627.1459,0.0,0,398.2018,181.3046,0.2412,0.0,0.0829
0,hotel4/reservation,4.14,105.07,1627.1459,0.0,0,267.3114,121.7091,0.2663,0.0,0.0866
0,hotel4/search,1.32,31.89,1627.1459,0.0,0,0.0,0.0,0.0849,0.0,0.0775
0,hotel4/user,4.32,14.24,1627.1459,0.0,0,334.2929,152.2064,0.2779,0.0,0.0842
1,hotel4/consul,86.52,31.47,709.5659,0.0,0,5212.4567,2375.298,5.543,437.2233,0.283
1,hotel4/frontend,1.56,122.02,1627.2259,0.0,0,0.0,0.0,0.0999,0.0,0.0809
1,hotel4/geo,4.05,19.13,1627.1459,0.0,0,430.3651,196.1158,0.2595,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,589.0959,0.0,0,0.0,0.0,0.0634,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,587.3359,0.0,0,0.0,0.0,0.0826,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,587.3359,0.0,0,0.0,0.0,0.075,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,587.3359,0.0,0,0.0,0.0,0.0769,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,908.5159,0.0234,2,205.6253,93.7027,2.3756,437.2233,0.1649
1,hotel4/mongodb-profile,35.04,69.92,908.5159,0.0234,2,586.7562,267.3827,2.2449,437.2233,0.16
1,hotel4/mongodb-rate,29.34,71.47,908.5159,0.0,0,224.1605,102.1492,1.8797,437.2233,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,908.5159,0.0234,2,333.6343,152.036,2.2276,437.2233,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,908.5159,0.0234,2,244.4335,111.3875,2.316,437.2233,0.1689
1,hotel4/mongodb-user,37.23,69.44,908.5159,0.0234,2,262.9687,119.8339,2.3852,437.2233,0.1653
1,hotel4/profile,6.06,38.43,1627.1459,0.0,0,547.3688,249.434,0.3882,0.0,0.0891
1,hotel4/rate,3.96,35.3,1627.2259,0.0,0,313.3614,142.7977,0.2537,0.0,0.084
1,hotel4/recommendation,5.34,17.76,1627.1459,0.0,0,339.4266,154.6755,0.3421,0.0,0.0868
1,hotel4/reservation,4.02,105.07,1627.1459,0.0,0,385.1854,175.5276,0.2575,0.0,0.0863
1,hotel4/search,1.32,31.89,1627.1459,0.0,0,0.0,0.0,0.0846,0.0,0.0775
1,hotel4/user,4.17,14.23,1627.1459,0.0,0,426.3105,194.2682,0.2672,0.0,0.0838
2,hotel4/consul,91.2,31.73,709.5659,0.0,0,9050.01,4117.0198,6.1801,437.2233,0.2943
2,hotel4/frontend,1.59,122.02,1627.2259,0.0,0,0.0,0.0,0.1077,0.0,0.081
2,hotel4/geo,4.38,19.14,1627.1459,0.0,0,365.5952,166.3161,0.2968,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,589.0959,0.0,0,0.0,0.0,0.0671,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,587.3359,0.0,0,0.0,0.0,0.0854,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,587.3359,0.0,0,0.0,0.0,0.0874,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,587.3359,0.0,0,0.0,0.0,0.0773,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,908.5159,0.0,0,281.2271,127.9355,2.1346,437.2233,0.1515
2,hotel4/mongodb-profile,31.29,70.05,908.5159,0.0,0,325.2452,147.9602,2.1204,437.2233,0.151
2,hotel4/mongodb-rate,34.89,71.45,908.5159,0.0273,2,175.4612,79.8206,2.3643,437.2233,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,908.5159,0.0,0,442.627,201.3593,2.1143,437.2233,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,908.5159,0.0,0,270.8339,123.2074,2.0431,437.2233,0.1544
2,hotel4/mongodb-user,31.62,69.38,908.5159,0.0,0,275.1135,125.1543,2.1427,437.2233,0.1518
2,hotel4/profile,4.53,38.43,1627.1459,0.0,0,268.9998,122.3731,0.307,0.0,0.0854
2,hotel4/rate,3.99,35.3,1627.2259,0.0,0,275.7248,125.4324,0.2704,0.0,0.084
2,hotel4/recommendation,3.57,17.02,1627.1459,0.0,0,217.6453,99.0109,0.2419,0.0,0.0825
2,hotel4/reservation,5.4,105.08,1627.1459,0.0,0,303.2362,137.9478,0.3659,0.0,0.0896
2,hotel4/search,2.58,31.9,1627.1459,0.0,0,37.2932,16.9654,0.1748,0.0,0.0805
2,hotel4/user,5.07,14.25,1627.1459,0.0,0,346.643,157.6944,0.3436,0.0,0.086
3,hotel4/consul,89.46,31.48,709.5659,0.0,0,6654.025,3075.5684,3.8765,437.2233,0.2901
3,hotel4/frontend,1.38,122.02,1627.2259,0.0,0,0.0,0.0,0.0598,0.0,0.0805
3,hotel4/geo,4.2,19.14,1627.1459,0.0,0,372.6165,172.2277,0.182,0.0,0.084
3,hotel4/jaeger,5.91,14.78,589.0959,0.0,0,32.9601,15.2345,0.2561,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,587.3359,0.0,0,0.0,0.0,0.052,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,587.3359,0.0,0,0.0,0.0,0.0585,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,587.3359,0.0,0,0.0,0.0,0.0494,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,908.5159,0.0234,2,163.1244,75.398,1.5106,437.2233,0.1596
3,hotel4/mongodb-profile,31.02,70.11,908.5159,0.043,4,317.3106,146.6647,1.3442,437.2233,0.1503
3,hotel4/mongodb-rate,29.61,71.17,908.5159,0.0,0,249.7145,115.421,1.2831,437.2233,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,908.5159,0.0352,4,198.3191,91.6654,1.5119,437.2233,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,908.5159,0.0234,2,235.7483,108.9656,1.5093,437.2233,0.1657
3,hotel4/mongodb-user,35.55,69.13,908.5159,0.0234,2,238.5416,110.2567,1.5405,437.2233,0.1612
3,hotel4/profile,4.92,38.68,1627.1459,0.0,0,516.1883,238.5883,0.2132,0.0,0.0864
3,hotel4/rate,4.02,35.3,1627.2259,0.0,0,330.1594,152.6036,0.1742,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,1627.1459,0.0,0,277.6467,128.3316,0.1807,0.0,0.0839
3,hotel4/reservation,3.93,105.08,1627.1459,0.0,0,184.9116,85.4683,0.1703,0.0,0.0861
3,hotel4/search,1.41,31.89,1627.1459,0.0,0,0.0,0.0,0.0611,0.0,0.0777
3,hotel4/user,3.9,14.24,1627.1459,0.0,0,413.9562,191.3354,0.169,0.0,0.0832
4,hotel4/consul,88.23,31.23,709.5659,0.0,0,3506.7466,1620.8594,0.8654,437.2233,0.2872
4,hotel4/frontend,9412.14,169.32,1627.2259,0.0,0,169207.6881,78209.7773,92.317,437.2233,22.7879
4,hotel4/geo,1071.96,30.14,1627.1459,0.0,0,682.8562,315.6241,10.5141,437.2233,2.6606
4,hotel4/jaeger,1.14,14.78,589.0959,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,587.3359,0.0,0,326.0172,150.689,1.3871,437.2233,0.4148
4,hotel4/memcached-rate,140.91,8.04,587.3359,0.0,0,350.7615,162.1261,1.3821,437.2233,0.4135
4,hotel4/memcached-reserve,209.49,7.79,587.3359,0.0,0,354.6685,163.9319,2.0547,437.2233,0.579
4,hotel4/mongodb-geo,29.07,68.88,908.5159,0.0,0,181.8924,84.0728,0.2851,437.2233,0.1456
4,hotel4/mongodb-profile,29.91,69.74,908.5159,0.0,0,222.2647,102.7334,0.2934,437.2233,0.1477
4,hotel4/mongodb-rate,31.32,70.86,908.5159,0.043,4,155.8458,72.0337,0.3072,437.2233,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,908.5159,0.0,0,292.1565,135.0382,0.2854,437.2233,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,908.5159,0.0078,4,216.1872,99.9242,0.306,437.2233,0.1569
4,hotel4/mongodb-user,29.67,69.0,908.5159,0.0,0,225.7376,104.3386,0.291,437.2233,0.1471
4,hotel4/profile,3013.38,59.13,1627.1459,0.0,0,39929.0727,18455.6855,29.5561,437.2233,7.3457
4,hotel4/rate,1745.7,43.73,1627.2259,0.0,0,679.8174,314.2196,17.1223,437.2233,4.2866
4,hotel4/recommendation,674.55,20.66,1627.1459,0.0,0,520.9329,240.7813,6.6162,437.2233,1.7015
4,hotel4/reservation,3727.02,118.82,1627.1459,0.0,0,132438.9417,61214.8316,36.5557,437.2233,9.0695
4,hotel4/search,2798.46,48.35,1627.1459,0.0,0,3006.6511,1389.7094,27.4481,437.2233,6.8269
4,hotel4/user,59.28,14.48,1627.1459,0.0,0,429.3355,198.4439,0.5814,437.2233,0.2168
5,hotel4/consul,85.83,31.23,709.5659,0.0,0,1594.0659,724.9868,0.8418,437.2233,0.2814
5,hotel4/frontend,27441.06,169.18,1627.2259,0.0,0,377899.3415,171869.9525,269.1498,437.2233,66.2875
5,hotel4/geo,2720.04,27.42,1627.1459,0.0,0,806.8019,366.9363,26.6789,437.2233,6.637
5,hotel4/jaeger,1.05,14.78,589.0959,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,587.3359,0.0,0,791.478,359.967,4.4761,437.2233,1.1747
5,hotel4/memcached-rate,408.45,8.0,587.3359,0.0,0,896.4465,407.7071,4.0062,437.2233,1.0591
5,hotel4/memcached-reserve,593.37,7.95,587.3359,0.0,0,770.4077,350.3841,5.8199,437.2233,1.5052
5,hotel4/mongodb-geo,28.95,69.06,908.5159,0.0234,2,116.0783,52.7928,0.2839,437.2233,0.1453
5,hotel4/mongodb-profile,26.88,69.73,908.5159,0.0234,2,183.8865,83.6322,0.2636,437.2233,0.1403
5,hotel4/mongodb-rate,24.66,70.86,908.5159,0.0,0,134.8501,61.3303,0.2419,437.2233,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,908.5159,0.0391,4,158.6021,72.1328,0.2913,437.2233,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,908.5159,0.0273,4,76.2363,34.6725,0.2904,437.2233,0.1531
5,hotel4/mongodb-user,30.36,69.0,908.5159,0.0234,2,186.5681,84.8519,0.2978,437.2233,0.1487
5,hotel4/profile,8026.68,54.42,1627.1459,0.0,0,55515.3258,25248.5659,78.728,437.2233,19.4415
5,hotel4/rate,4470.0,47.25,1627.2259,0.0,0,1794.4255,816.111,43.843,437.2233,10.8599
5,hotel4/recommendation,1619.07,22.02,1627.1459,0.0,0,1030.1473,468.5146,15.8803,437.2233,3.9804
5,hotel4/reservation,12122.34,123.38,1627.1459,0.0,0,443837.5824,201858.8969,118.8994,437.2233,29.3255
5,hotel4/search,8025.48,54.63,1627.1459,0.0,0,17731.253,8064.2364,78.7162,437.2233,19.4386
5,hotel4/user,121.77,14.97,1627.1459,0.0,0,515.6483,234.5187,1.1944,437.2233,0.3676
6,hotel4/consul,84.96,31.23,709.5659,0.0,0,1531.8975,667.558,0.8333,437.2233,0.2793
6,hotel4/frontend,26977.08,175.01,1627.2259,0.0,0,484810.454,211266.8111,264.5989,437.2233,65.1682
6,hotel4/geo,2682.84,28.37,1627.1459,0.0,0,824.4777,359.2843,26.3141,437.2233,6.5473
6,hotel4/jaeger,1.26,14.78,589.0959,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,587.3359,0.0,0,1139.3634,496.5027,4.2166,437.2233,1.1108
6,hotel4/memcached-rate,386.34,7.76,587.3359,0.0,0,969.2393,422.3673,3.7893,437.2233,1.0057
6,hotel4/memcached-reserve,513.3,8.98,587.3359,0.0,0,644.2086,280.728,5.0346,437.2233,1.3121
6,hotel4/mongodb-geo,26.22,69.06,908.5159,0.0,0,151.3949,65.9736,0.2572,437.2233,0.1387
6,hotel4/mongodb-profile,25.29,69.92,908.5159,0.0,0,138.9087,60.5325,0.2481,437.2233,0.1365
6,hotel4/mongodb-rate,29.76,71.05,908.5159,0.0273,2,100.2796,43.699,0.2919,437.2233,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,908.5159,0.0,0,228.2629,99.4706,0.2536,437.2233,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,908.5159,0.0117,6,121.7402,53.051,0.311,437.2233,0.1582
6,hotel4/mongodb-user,29.52,69.0,908.5159,0.0,0,165.4418,72.0949,0.2895,437.2233,0.1467
6,hotel4/profile,7823.61,54.16,1627.1459,0.0,0,102682.0074,44745.9416,76.7362,437.2233,18.9515
6,hotel4/rate,4282.17,43.72,1627.2259,0.0,0,10813.4174,4712.1843,42.0007,437.2233,10.4066
6,hotel4/recommendation,1587.12,21.3,1627.1459,0.0,0,889.6399,387.6802,15.5669,437.2233,3.9033
6,hotel4/reservation,10033.86,121.48,1627.1459,0.0,0,347555.7901,151455.0745,98.415,437.2233,24.2865
6,hotel4/search,7414.44,48.55,1627.1459,0.0,0,17570.7789,7656.8531,72.723,437.2233,17.9641
6,hotel4/user,120.21,15.49,1627.1459,0.0,0,524.8095,228.6973,1.1791,437.2233,0.3638
7,hotel4/consul,85.95,31.23,709.5659,0.0,0,1280.0374,582.1177,0.843,437.2233,0.2817
7,hotel4/frontend,27244.86,173.56,1627.2259,0.0,0,401456.8012,182568.9612,267.2254,437.2233,65.8142
7,hotel4/geo,3079.86,25.59,1627.1459,0.0,0,1001.2064,455.3148,30.2081,437.2233,7.5051
7,hotel4/jaeger,1.17,14.78,589.0959,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel4/memcached-profile,465.03,10.06,587.3359,0.0,0,908.1396,412.9912,4.5611,437.2233,1.1956
7,hotel4/memcached-rate,427.56,8.25,587.3359,0.0,0,1035.9218,471.1021,4.1936,437.2233,1.1052
7,hotel4/memcached-reserve,555.72,9.03,587.3359,0.0,0,563.2017,256.1251,5.4507,437.2233,1.4144
7,hotel4/mongodb-geo,29.94,69.06,908.5159,0.0234,2,105.6234,48.0339,0.2937,437.2233,0.1477
7,hotel4/mongodb-profile,31.08,69.92,908.5159,0.0234,2,134.4298,61.1341,0.3048,437.2233,0.1505
7,hotel4/mongodb-rate,26.04,71.05,908.5159,0.0,0,149.2023,67.8521,0.2554,437.2233,0.1384
7,hotel4/mongodb-recommendation,28.8,69.8,908.5159,0.0234,2,144.7705,65.8367,0.2825,437.2233,0.145
7,hotel4/mongodb-reservation,34.98,267.68,908.5159,0.0469,14,149.9409,68.188,0.3431,437.2233,0.1661
7,hotel4/mongodb-user,32.19,69.0,908.5159,0.0234,2,120.7652,54.9199,0.3157,437.2233,0.1531
7,hotel4/profile,8354.01,52.86,1627.1459,0.0,0,93393.9794,42472.4199,81.9385,437.2233,20.2312
7,hotel4/rate,4533.27,42.46,1627.2259,0.0,0,872.6856,396.8679,44.4636,437.2233,11.0124
7,hotel4/recommendation,1762.8,24.44,1627.1459,0.0,0,788.8517,358.743,17.29,437.2233,4.3273
7,hotel4/reservation,11686.77,124.61,1627.1459,0.0,0,387085.0024,176033.1537,114.6272,437.2233,28.2747
7,hotel4/search,8000.73,50.02,1627.1459,0.0,0,22043.5289,10024.6506,78.4735,437.2233,19.3788
7,hotel4/user,146.4,15.83,1627.1459,0.0,0,642.2346,292.0665,1.4359,437.2233,0.427
8,hotel4/consul,85.02,31.23,709.5659,0.0,0,1508.0184,625.3054,0.8339,437.2233,0.2794
8,hotel4/frontend,27397.38,187.85,1627.2259,0.0,0,394223.9449,163466.411,268.7214,437.2233,66.1827
8,hotel4/geo,2954.25,27.81,1627.1459,0.0,0,915.6498,379.6776,28.9761,437.2233,7.2021
8,hotel4/jaeger,1.14,14.78,589.0959,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel4/memcached-profile,460.74,8.81,587.3359,0.0,0,1059.414,439.2899,4.5191,437.2233,1.1852
8,hotel4/memcached-rate,434.43,8.0,587.3359,0.0,0,1139.1994,472.3732,4.261,437.2233,1.1217
8,hotel4/memcached-reserve,600.81,7.77,587.3359,0.0,0,549.8415,227.9938,5.8929,437.2233,1.5232
8,hotel4/mongodb-geo,29.82,68.88,908.5159,0.0,0,148.2803,61.485,0.2925,437.2233,0.1474
8,hotel4/mongodb-profile,35.19,69.74,908.5159,0.0508,10,101.9898,42.2904,0.3452,437.2233,0.1604
8,hotel4/mongodb-rate,43.23,70.86,908.5159,0.0273,2,106.8823,44.3191,0.424,437.2233,0.1798
8,hotel4/mongodb-recommendation,36.93,69.37,908.5159,0.0469,8,125.6996,52.1218,0.3622,437.2233,0.1646
8,hotel4/mongodb-reservation,42.06,267.5,908.5159,0.7188,96,120.0544,49.781,0.4125,437.2233,0.1832
8,hotel4/mongodb-user,32.97,69.0,908.5159,0.0742,10,127.9576,53.0581,0.3234,437.2233,0.155
8,hotel4/profile,8979.81,55.88,1627.1459,0.0,0,108844.9096,45132.9427,88.0765,437.2233,21.7412
8,hotel4/rate,4862.37,44.4,1627.2259,0.0,0,1048.5,434.7644,47.6915,437.2233,11.8065
8,hotel4/recommendation,1795.77,23.02,1627.1459,0.0,0,1049.629,435.2325,17.6134,437.2233,4.4068
8,hotel4/reservation,10817.22,122.92,1627.1459,0.0,0,338372.6925,140307.4834,106.0984,437.2233,26.1766
8,hotel4/search,8399.46,49.5,1627.1459,0.0,0,8506.5487,3527.2718,82.3843,437.2233,20.3408
8,hotel4/user,134.73,16.45,1627.1459,0.0,0,630.3796,261.3892,1.3215,437.2233,0.3989
9,hotel4/consul,82.53,31.23,709.5659,0.0,0,1270.1843,531.7458,0.8095,437.2233,0.2734
9,hotel4/frontend,25068.63,175.02,1627.2259,0.0,0,266441.852,111542.3458,245.8803,437.2233,60.5635
9,hotel4/geo,2593.29,25.43,1627.1459,0.0,0,747.3545,312.87,25.4357,437.2233,6.3311
9,hotel4/jaeger,1.05,14.78,589.0959,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel4/memcached-profile,437.73,8.28,587.3359,0.0,0,675.3098,282.7095,4.2934,437.2233,1.1297
9,hotel4/memcached-rate,385.05,7.72,587.3359,0.0,0,920.956,385.546,3.7767,437.2233,1.0026
9,hotel4/memcached-reserve,558.21,7.54,587.3359,0.0,0,460.912,192.9547,5.4751,437.2233,1.4204
9,hotel4/mongodb-geo,38.94,69.31,908.5159,0.0234,2,97.2168,40.6985,0.3819,437.2233,0.1694
9,hotel4/mongodb-profile,30.33,69.92,908.5159,0.0234,2,89.4048,37.4281,0.2975,437.2233,0.1487
9,hotel4/mongodb-rate,31.38,71.05,908.5159,0.0469,10,133.0945,55.7182,0.3078,437.2233,0.1512
9,hotel4/mongodb-recommendation,32.55,69.8,908.5159,0.0234,2,91.1408,38.1549,0.3193,437.2233,0.154
9,hotel4/mongodb-reservation,35.94,267.7,908.5159,0.043,10,83.9074,35.1267,0.3525,437.2233,0.1684
9,hotel4/mongodb-user,31.77,69.19,908.5159,0.0234,2,129.9118,54.3858,0.3116,437.2233,0.1521
9,hotel4/profile,7664.1,52.77,1627.1459,0.0,0,46090.6206,19295.2267,75.1717,437.2233,18.5666
9,hotel4/rate,3802.5,46.01,1627.2259,0.0,0,662.0004,277.1377,37.296,437.2233,9.2493
9,hotel4/recommendation,1598.64,21.63,1627.1459,0.0,0,712.6342,298.3348,15.6799,437.2233,3.9311
9,hotel4/reservation,10642.41,127.49,1627.1459,0.0,0,267887.9525,112147.7366,104.3838,437.2233,25.7549
9,hotel4/search,7618.47,53.31,1627.1459,0.0,0,5811.021,2432.7068,74.7241,437.2233,18.4566
9,hotel4/user,133.26,16.12,1627.1459,0.0,0,509.2311,213.1828,1.3071,437.2233,0.3953
10,hotel4/consul,86.79,31.23,709.5659,0.0,0,1467.9933,389.495,0.7763,437.2233,0.2837
10,hotel4/frontend,26979.84,178.66,1627.2259,0.0,0,397038.7322,105344.2119,241.3172,437.2233,65.1749
10,hotel4/geo,2636.19,32.03,1627.1459,0.0,0,728.6673,193.3335,23.579,437.2233,6.4348
10,hotel4/jaeger,1.29,14.78,589.0959,0.0,0,93.0214,24.6809,0.0115,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,587.3359,0.0,0,777.4389,206.2738,4.0389,437.2233,1.1631
10,hotel4/memcached-rate,402.39,8.01,587.3359,0.0,0,978.3392,259.5776,3.5991,437.2233,1.0444
10,hotel4/memcached-reserve,553.08,10.33,587.3359,0.0,0,470.5976,124.8612,4.9469,437.2233,1.4081
10,hotel4/mongodb-geo,27.93,68.87,908.5159,0.0469,8,105.618,28.0231,0.2498,437.2233,0.1429
10,hotel4/mongodb-profile,27.63,69.73,908.5159,0.0,0,120.7986,32.0509,0.2471,437.2233,0.1422
10,hotel4/mongodb-rate,33.36,70.86,908.5159,0.0273,2,106.264,28.1945,0.2984,437.2233,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,908.5159,0.0,0,151.1597,40.1064,0.2595,437.2233,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,908.5159,0.0273,14,55.2314,14.6543,0.3035,437.2233,0.1635
10,hotel4/mongodb-user,27.81,69.0,908.5159,0.0,0,131.1343,34.7932,0.2487,437.2233,0.1426
10,hotel4/profile,7909.65,55.02,1627.1459,0.0,0,47845.5998,12694.623,70.7467,437.2233,19.1592
10,hotel4/rate,4020.81,46.52,1627.2259,0.0,0,796.4954,211.33,35.9635,437.2233,9.776
10,hotel4/recommendation,1608.69,22.38,1627.1459,0.0,0,683.7716,181.4215,14.3887,437.2233,3.9554
