window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn3/jaeger,1.53,1870.42,858.299,0.0,0,0.0,0.0,0.0095,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.0056,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,1495.579,0.0078,4,0.0,0.0,0.2702,530.8008,0.1812
6,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,1403.619,0.0,0,0.0,0.0,0.1173,530.8008,1.1542
6,sn3/post-storage-memcached,2.1,69.91,858.629,0.0,0,0.0,0.0,0.013,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,4493.919,0.0,0,0.0,0.0,0.2702,530.8008,0.4343
6,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0019,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,1551.429,0.0078,4,0.0,0.0,0.2741,530.8008,0.1992
6,sn3/social-graph-redis,8.28,20.25,886.869,0.0,0,0.0,0.0,0.0514,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,1034.719,0.0,0,0.0,0.0,0.002,0.0,0.0751
6,sn3/text-service,0.06,6.77,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,858.629,0.0,0,0.0,0.0,0.0061,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,3084.899,0.0039,2,0.0,0.0,0.2715,530.8008,0.4348
6,sn3/url-shorten-service,0.36,6.15,1034.719,0.0,0,0.0,0.0,0.0022,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,858.629,0.0,0,0.0,0.0,0.0067,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,1496.429,0.0,0,0.0,0.0,0.2735,530.8008,0.1833
6,sn3/user-service,0.36,19.07,1034.719,0.0,0,0.0,0.0,0.0022,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,1493.419,0.0547,6,0.0,0.0,0.5139,530.8008,0.2768
6,sn3/user-timeline-redis,14.1,93.57,919.959,0.0,0,0.0,0.0,0.0875,530.8008,0.1103
6,sn3/user-timeline-service,0.15,350.79,1034.719,0.0,0,0.0,0.0,0.0009,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,1856.969,0.0,0,0.0,0.0,0.0743,530.8008,0.1931
7,sn3/home-timeline-service,0.09,56.03,1034.719,0.0,0,0.0,0.0,0.0005,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,858.299,0.0,0,0.0,0.0,0.0081,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.0042,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,1495.579,0.0312,4,0.0,0.0,0.2216,530.8008,0.1826
7,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,1403.619,0.0,0,0.0,0.0,0.0261,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,858.629,0.0,0,0.0,0.0,0.0104,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,4493.919,0.0312,4,0.0,0.0,0.2206,530.8008,0.4352
7,sn3/post-storage-service,0.06,56.0,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1551.429,0.0352,4,0.0,0.0,0.2207,530.8008,0.1987
7,sn3/social-graph-redis,8.22,20.25,886.869,0.0,0,0.0,0.0,0.0413,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,858.629,0.0,0,0.0,0.0,0.0044,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,3084.899,0.0234,2,0.0,0.0,0.2231,530.8008,0.4364
7,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.0056,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,1496.429,0.0234,2,0.0,0.0,0.2147,530.8008,0.1801
7,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,1493.419,0.0195,4,0.0,0.0,0.4355,530.8008,0.2863
7,sn3/user-timeline-redis,14.22,93.57,919.959,0.0,0,0.0,0.0,0.0714,530.8008,0.1105
7,sn3/user-timeline-service,0.33,350.79,1034.719,0.0,0,0.0,0.0,0.0017,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,1856.969,0.0,0,0.0,0.0,0.0626,530.8008,0.1958
8,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,858.299,0.0,0,0.0,0.0,0.0061,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.0033,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,1495.579,0.3359,50,0.0,0.0,0.1679,530.8008,0.1793
8,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,1403.619,0.0,0,0.0,0.0,0.0739,530.8008,1.154
8,sn3/post-storage-memcached,2.01,69.91,858.629,0.0,0,0.0,0.0,0.0079,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,4493.919,0.0,0,0.0,0.0,0.1674,530.8008,0.4321
8,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,1551.429,0.0,0,0.0,0.0,0.1722,530.8008,0.1985
8,sn3/social-graph-redis,8.16,20.25,886.869,0.0,0,0.0,0.0,0.032,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,1034.719,0.0,0,0.0,0.0,0.0015,0.0,0.0752
8,sn3/text-service,0.09,6.77,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,858.629,0.0,0,0.0,0.0,0.0033,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,3084.899,0.0,0,0.0,0.0,0.1695,530.8008,0.4334
8,sn3/url-shorten-service,0.3,6.15,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,858.629,0.0,0,0.0,0.0,0.0041,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,1496.429,0.4688,56,0.0,0.0,0.1709,530.8008,0.182
8,sn3/user-service,0.39,19.07,1034.719,0.0,0,0.0,0.0,0.0015,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,1493.419,0.0,0,0.0,0.0,0.3244,530.8008,0.2764
8,sn3/user-timeline-redis,13.62,93.57,919.959,0.0,0,0.0,0.0,0.0535,530.8008,0.1091
8,sn3/user-timeline-service,0.09,350.79,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,1856.969,0.0,0,0.0,0.0,0.0587,530.8008,0.1935
9,sn3/home-timeline-service,0.12,56.03,1034.719,0.0,0,0.0,0.0,0.0005,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,858.299,0.0,0,0.0,0.0,0.0061,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,858.629,0.0,0,0.0,0.0,0.0037,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,1495.579,0.0234,2,0.0,0.0,0.1577,530.8008,0.1731
9,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,5.16,33136.65,1403.619,0.0,0,0.0,0.0,0.0203,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,858.629,0.0,0,0.0,0.0,0.0075,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,4493.919,0.0273,4,0.0,0.0,0.2169,530.8008,0.4625
9,sn3/post-storage-service,0.06,56.0,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,1551.429,0.0234,2,0.0,0.0,0.1645,530.8008,0.1937
9,sn3/social-graph-redis,8.4,20.25,886.869,0.0,0,0.0,0.0,0.033,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,858.629,0.0,0,0.0,0.0,0.0037,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,3084.899,0.0234,2,0.0,0.0,0.1593,530.8008,0.4271
9,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,858.629,0.0,0,0.0,0.0,0.0041,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,1496.429,0.0234,2,0.0,0.0,0.1571,530.8008,0.1735
9,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,1493.419,0.0156,2,0.0,0.0,0.3389,530.8008,0.2853
9,sn3/user-timeline-redis,14.37,93.57,919.959,0.0,0,0.0,0.0,0.0564,530.8008,0.1109
9,sn3/user-timeline-service,0.33,350.79,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,1856.969,0.0,0,0.0,0.0,0.0549,530.8008,0.1911
10,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,858.299,0.0,0,0.0,0.0,0.006,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.0035,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,1495.579,0.0,0,0.0,0.0,0.1539,530.8008,0.1707
10,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,1403.619,0.0,0,0.0,0.0,0.0735,530.8008,1.1537
10,sn3/post-storage-memcached,1.98,69.91,858.629,0.0,0,0.0,0.0,0.0078,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,4493.919,0.0078,4,0.0,0.0,0.1719,530.8008,0.4348
10,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,1551.429,1.6602,68,0.0,0.0,0.1727,530.8008,0.1988
10,sn3/social-graph-redis,7.92,20.25,886.869,0.0,0,0.0,0.0,0.0311,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,1034.719,0.0,0,0.0,0.0,0.0014,0.0,0.0751
10,sn3/text-service,0.06,6.77,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,858.629,0.0,0,0.0,0.0,0.0037,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,3084.899,0.0,0,0.0,0.0,0.1686,530.8008,0.4328
10,sn3/url-shorten-service,0.3,6.15,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,858.629,0.0,0,0.0,0.0,0.0047,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,1496.429,0.0,0,0.0,0.0,0.1654,530.8008,0.1786
10,sn3/user-service,0.33,19.07,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,1493.419,0.0,0,0.0,0.0,0.3284,530.8008,0.2788
10,sn3/user-timeline-redis,14.37,93.57,919.959,0.0,0,0.0,0.0,0.0564,530.8008,0.1109
10,sn3/user-timeline-service,0.09,350.79,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,1856.969,0.0,0,0.0,0.0,0.0583,530.8008,0.1932
11,sn3/home-timeline-service,0.06,56.03,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,858.299,0.0,0,0.0,0.0,0.0062,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.0033,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,1495.579,0.0234,2,0.0,0.0,0.174,530.8008,0.1831
11,sn3/media-service,0.0,4.63,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,1403.619,0.0,0,0.0,0.0,0.0207,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,858.629,0.0,0,0.0,0.0,0.0075,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,4493.919,0.0234,2,0.0,0.0,0.1626,530.8008,0.4291
11,sn3/post-storage-service,0.06,56.0,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,1551.429,0.0234,2,0.0,0.0,0.1754,530.8008,0.2004
11,sn3/social-graph-redis,8.16,20.25,886.869,0.0,0,0.0,0.0,0.032,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,858.629,0.0,0,0.0,0.0,0.0038,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,3084.899,2.9102,272,0.0,0.0,0.1755,530.8008,0.4371
11,sn3/url-shorten-service,0.0,6.15,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.0044,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1496.429,0.0234,2,0.0,0.0,0.1746,530.8008,0.1842
11,sn3/user-service,0.0,19.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1493.419,0.0156,2,0.0,0.0,0.3441,530.8008,0.2885
11,sn3/user-timeline-redis,14.01,93.57,919.959,0.0,0,0.0,0.0,0.055,530.8008,0.11
11,sn3/user-timeline-service,0.3,350.79,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1856.969,0.0,0,0.0,0.0,0.0585,530.8008,0.1934
12,sn3/home-timeline-service,0.0,56.03,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,858.299,0.0,0,0.0,0.0,0.0066,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,858.629,0.0,0,0.0,0.0,0.0034,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1495.579,0.0,0,0.0,0.0,0.1661,530.8008,0.1782
12,sn3/media-service,0.06,4.63,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1403.619,0.0,0,0.0,0.0,0.0747,530.8008,1.1545
12,sn3/post-storage-memcached,2.16,69.91,858.629,0.0,0,0.0,0.0,0.0085,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4493.919,0.0,0,0.0,0.0,0.1694,530.8008,0.4333
12,sn3/post-storage-service,0.3,56.0,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1551.429,0.0,0,0.0,0.0,0.1711,530.8008,0.1977
12,sn3/social-graph-redis,7.86,20.25,886.869,0.0,0,0.0,0.0,0.0309,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,1034.719,0.0,0,0.0,0.0,0.0012,0.0,0.075
12,sn3/text-service,0.09,6.77,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.0035,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3084.899,0.0,0,0.0,0.0,0.1678,530.8008,0.4323
12,sn3/url-shorten-service,0.33,6.15,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,858.629,0.0,0,0.0,0.0,0.0041,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1496.429,0.0,0,0.0,0.0,0.1648,530.8008,0.1782
12,sn3/user-service,0.33,19.07,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1493.419,0.0039,2,0.0,0.0,0.3277,530.8008,0.2784
12,sn3/user-timeline-redis,13.98,93.57,919.959,0.0,0,0.0,0.0,0.0549,530.8008,0.11
12,sn3/user-timeline-service,0.06,350.79,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,1034.719,0.0,0,0.0,0.0,10.0629,469.4083,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1856.969,0.0,0,0.0,0.0,2.2671,469.4083,2.5576
13,sn3/home-timeline-service,4201.32,82.77,1034.719,0.0,0,0.0,0.0,9.5753,469.4083,10.2127
13,sn3/jaeger,9.63,1870.42,858.299,0.0,0,0.0,0.0,0.0219,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,858.629,0.0,0,0.0,0.0,0.0018,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1495.579,0.0273,4,0.0,0.0,0.0827,469.4083,0.1637
13,sn3/media-service,167.46,4.65,1034.719,0.0,0,0.0,0.0,0.3817,469.4083,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1403.619,0.0,0,0.0,0.0,148.2739,469.4083,158.076
13,sn3/post-storage-memcached,3953.76,70.47,858.629,0.0,0,0.0,0.0,9.0111,469.4083,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4493.919,0.0273,2,0.0,0.0,7.1085,469.4083,7.8545
13,sn3/post-storage-service,19348.26,70.7,1034.719,0.0,0,0.0,0.0,44.0971,469.4083,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1551.429,0.0273,2,0.0,0.0,0.0766,469.4083,0.1738
13,sn3/social-graph-redis,6.99,20.0,886.869,0.0,0,0.0,0.0,0.0159,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,1034.719,0.0,0,0.0,0.0,3.2929,469.4083,3.5595
13,sn3/unique-id-service,167.7,4.63,1034.719,0.0,0,0.0,0.0,0.3822,469.4083,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,858.629,0.0,0,0.0,0.0,0.0012,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3084.899,0.0469,4,0.0,0.0,1.7575,469.4083,2.1898
13,sn3/url-shorten-service,862.59,7.16,1034.719,0.0,0,0.0,0.0,1.966,469.4083,2.1548
13,sn3/user-memcached,331.14,6.66,858.629,0.0,0,0.0,0.0,0.7547,469.4083,0.8725
13,sn3/user-mention-service,548.22,5.73,1034.719,0.0,0,0.0,0.0,1.2495,469.4083,1.3962
13,sn3/user-mongodb,32.94,116.88,1496.429,0.0391,4,0.0,0.0,0.0751,469.4083,0.1564
13,sn3/user-service,164.58,19.17,1034.719,0.0,0,0.0,0.0,0.3751,469.4083,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1493.419,0.0195,2,0.0,0.0,4.1475,469.4083,4.4677
13,sn3/user-timeline-redis,364.11,93.87,919.959,0.0,0,0.0,0.0,0.8299,469.4083,0.9548
13,sn3/user-timeline-service,7456.77,393.71,1034.719,0.0,0,0.0,0.0,16.9949,469.4083,18.0771
14,sn3/compose-post-service,5440.05,64.09,1034.719,0.0,0,0.0,0.0,11.448,455.6022,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1856.969,0.0,0,0.0,0.0,1.9066,455.6022,2.3435
14,sn3/home-timeline-service,4508.37,85.1,1034.719,0.0,0,0.0,0.0,9.4874,455.6022,10.9536
14,sn3/jaeger,153.6,1870.42,858.299,0.0,0,0.0,0.0,0.3232,455.6022,0.5023
14,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,858.629,0.0,0,0.0,0.0,0.0016,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1495.579,0.0078,4,0.0,0.0,0.0583,455.6022,0.143
14,sn3/media-service,198.0,4.78,1034.719,0.0,0,0.0,0.0,0.4167,455.6022,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1403.619,15.9531,154,0.0,0.0,151.4753,455.6022,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,858.629,0.0,0,0.0,0.0,9.2402,455.6022,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4493.919,0.0,0,0.0,0.0,7.2684,455.6022,8.6626
14,sn3/post-storage-service,21480.09,72.41,1034.719,0.0,0,0.0,0.0,45.2027,455.6022,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1551.429,0.0039,2,0.0,0.0,0.0667,455.6022,0.1691
14,sn3/social-graph-redis,7.92,20.0,886.869,0.0,0,0.0,0.0,0.0167,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0746
14,sn3/text-service,1675.89,8.63,1034.719,0.0,0,0.0,0.0,3.5267,455.6022,4.1171
14,sn3/unique-id-service,200.94,4.63,1034.719,0.0,0,0.0,0.0,0.4229,455.6022,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3084.899,9.4883,88,0.0,0.0,1.8424,455.6022,2.4417
14,sn3/url-shorten-service,1011.15,7.24,1034.719,0.0,0,0.0,0.0,2.1279,455.6022,2.5132
14,sn3/user-memcached,409.89,6.41,858.629,0.0,0,0.0,0.0,0.8626,455.6022,1.0625
14,sn3/user-mention-service,640.53,5.79,1034.719,0.0,0,0.0,0.0,1.3479,455.6022,1.6189
14,sn3/user-mongodb,35.34,116.88,1496.429,0.0039,2,0.0,0.0,0.0744,455.6022,0.1622
14,sn3/user-service,192.51,19.17,1034.719,0.0,0,0.0,0.0,0.4051,455.6022,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1493.419,0.0,0,0.0,0.0,4.8337,455.6022,5.619
14,sn3/user-timeline-redis,401.01,93.92,919.959,0.0,0,0.0,0.0,0.8439,455.6022,1.0438
14,sn3/user-timeline-service,8753.1,394.13,1034.719,0.0,0,0.0,0.0,18.42,455.6022,21.2048
15,sn3/compose-post-service,5820.09,65.56,1034.719,0.0,0,0.0,0.0,12.2803,455.6022,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1856.969,0.0,0,0.0,0.0,1.9729,455.6022,2.4135
15,sn3/home-timeline-service,4419.09,82.87,1034.719,0.0,0,0.0,0.0,9.3242,455.6022,10.7381
15,sn3/jaeger,24.27,1870.45,858.299,0.0,0,0.0,0.0,0.0512,455.6022,0.1903
15,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,858.629,0.0,0,0.0,0.0,0.0015,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1495.579,0.0352,4,0.0,0.0,0.0653,455.6022,0.1509
15,sn3/media-service,200.73,4.78,1034.719,0.0,0,0.0,0.0,0.4235,455.6022,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1403.619,0.0,0,0.0,0.0,151.6569,455.6022,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,858.629,0.0,0,0.0,0.0,9.2533,455.6022,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4493.919,5.3945,170,0.0,0.0,7.2671,455.6022,8.6392
15,sn3/post-storage-service,21380.34,71.29,1034.719,0.0,0,0.0,0.0,45.112,455.6022,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1551.429,0.0273,2,0.0,0.0,0.0677,455.6022,0.1701
