window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel4/mongodb-user,30.12,69.04,1139.7235,0.0,0,87.462,29.4313,0.2094,437.2233,0.1481
48,hotel4/profile,7561.74,63.68,1858.3535,0.0,0,64617.2893,21743.9714,52.5714,437.2233,18.32
48,hotel4/rate,4329.24,47.51,1858.4335,0.0,0,1765.4916,594.0949,30.0981,437.2233,10.5202
48,hotel4/recommendation,1647.72,21.6,1858.3535,0.0,0,782.7259,263.3903,11.4554,437.2233,4.0496
48,hotel4/reservation,11258.16,122.15,1858.3535,0.0,0,283125.171,95272.7309,78.2699,437.2233,27.2404
48,hotel4/search,7241.88,46.74,1858.3535,0.0,0,1371.3216,461.4551,50.3476,437.2233,17.5477
48,hotel4/user,117.87,17.86,1858.3535,0.0,0,456.5162,153.6195,0.8195,437.2233,0.3583
49,hotel4/consul,78.06,31.23,940.7735,0.0,0,1269.5939,380.8098,0.5447,437.2233,0.2626
49,hotel4/frontend,26121.81,179.14,1858.4335,0.0,0,339576.8961,101854.7896,182.2727,437.2233,63.1047
49,hotel4/geo,2611.59,27.43,1858.3535,0.0,0,719.2341,215.7315,18.2231,437.2233,6.3753
49,hotel4/jaeger,1.08,14.78,820.3035,0.0,0,0.0,0.0,0.0075,0.0,0.0764
49,hotel4/memcached-profile,417.63,8.57,818.5435,0.0,0,745.9624,223.7486,2.9141,437.2233,1.0812
49,hotel4/memcached-rate,422.7,7.86,818.5435,0.0,0,864.721,259.3698,2.9495,437.2233,1.0934
49,hotel4/memcached-reserve,552.72,8.1,818.5435,0.0,0,570.4061,171.0911,3.8568,437.2233,1.4071
49,hotel4/mongodb-geo,31.86,69.23,1139.7235,0.0195,2,86.5632,25.9643,0.2223,437.2233,0.1523
49,hotel4/mongodb-profile,29.64,69.77,1139.7235,0.0195,2,89.2968,26.7842,0.2068,437.2233,0.147
49,hotel4/mongodb-rate,26.19,70.91,1139.7235,0.0,0,125.7445,37.7166,0.1827,437.2233,0.1387
49,hotel4/mongodb-recommendation,28.59,69.64,1139.7235,0.0195,2,124.5295,37.3522,0.1995,437.2233,0.1445
49,hotel4/mongodb-reservation,32.82,267.63,1139.7235,0.0352,8,117.5437,35.2568,0.229,437.2233,0.1609
49,hotel4/mongodb-user,34.08,69.03,1139.7235,0.0195,2,84.4371,25.3266,0.2378,437.2233,0.1577
49,hotel4/profile,8207.28,53.2,1858.3535,0.0,0,66451.094,19931.7512,57.2687,437.2233,19.8772
49,hotel4/rate,4178.16,46.11,1858.4335,0.0,0,753.2519,225.935,29.1544,437.2233,10.1557
49,hotel4/recommendation,1562.64,22.05,1858.3535,0.0,0,826.1473,247.7997,10.9038,437.2233,3.8443
49,hotel4/reservation,11780.4,116.83,1858.3535,0.0,0,327208.9857,98145.0823,82.2013,437.2233,28.5003
49,hotel4/search,6995.67,46.84,1858.3535,0.0,0,17863.9158,5358.2131,48.8144,437.2233,16.9537
49,hotel4/user,124.95,17.62,1858.3535,0.0,0,357.7947,107.3191,0.8719,437.2233,0.3753
50,hotel4/consul,82.68,31.23,940.7735,0.0,0,1211.9356,394.9256,0.5821,437.2233,0.2738
50,hotel4/frontend,27448.44,178.81,1858.4335,0.0,0,317995.079,103622.9866,193.2474,437.2233,66.3056
50,hotel4/geo,2866.5,24.04,1858.3535,0.0,0,635.2151,206.9934,20.1812,437.2233,6.9903
50,hotel4/jaeger,1.02,14.78,820.3035,0.0,0,0.0,0.0,0.0072,0.0,0.0762
50,hotel4/memcached-profile,452.76,8.31,818.5435,0.0,0,822.5807,268.049,3.1876,437.2233,1.166
50,hotel4/memcached-rate,416.88,8.06,818.5435,0.0,0,793.3334,258.5184,2.935,437.2233,1.0794
50,hotel4/memcached-reserve,575.76,7.54,818.5435,0.0,0,439.319,143.158,4.0536,437.2233,1.4627
50,hotel4/mongodb-geo,28.89,69.41,1139.7235,0.0,0,132.8316,43.285,0.2034,437.2233,0.1452
50,hotel4/mongodb-profile,26.49,69.95,1139.7235,0.0,0,71.8996,23.4295,0.1865,437.2233,0.1394
50,hotel4/mongodb-rate,33.93,71.09,1139.7235,0.0234,2,111.2007,36.2363,0.2389,437.2233,0.1574
50,hotel4/mongodb-recommendation,29.19,69.83,1139.7235,0.0,0,91.3979,29.7832,0.2055,437.2233,0.1459
50,hotel4/mongodb-reservation,30.87,268.07,1139.7235,0.0195,10,129.1756,42.0936,0.2173,437.2233,0.1562
50,hotel4/mongodb-user,27.78,69.22,1139.7235,0.0,0,90.4839,29.4854,0.1956,437.2233,0.1425
50,hotel4/profile,8049.36,51.4,1858.3535,0.0,0,58575.9724,19087.7709,56.6705,437.2233,19.4961
50,hotel4/rate,4006.11,49.09,1858.4335,0.0,0,817.0968,266.262,28.2045,437.2233,9.7407
50,hotel4/recommendation,1595.94,22.55,1858.3535,0.0,0,750.9857,244.7188,11.236,437.2233,3.9246
50,hotel4/reservation,10473.87,116.13,1858.3535,0.0,0,233736.0042,76166.0303,73.74,437.2233,25.3479
50,hotel4/search,7958.94,51.78,1858.3535,0.0,0,11753.1551,3829.9241,56.0339,437.2233,19.278
50,hotel4/user,107.91,17.61,1858.3535,0.0,0,510.914,166.4882,0.7597,437.2233,0.3342
51,hotel4/consul,80.82,31.23,940.7735,0.0,0,1122.9666,329.1835,0.5344,437.2233,0.2693
51,hotel4/frontend,28710.99,185.34,1858.4335,0.0,0,359888.3257,105496.72,189.8511,437.2233,69.352
51,hotel4/geo,3015.18,25.69,1858.3535,0.0,0,708.8534,207.7914,19.9378,437.2233,7.349
51,hotel4/jaeger,3.87,14.78,820.3035,0.0,0,24.3053,7.1248,0.0256,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,818.5435,0.0,0,769.1552,225.4681,3.394,437.2233,1.312
51,hotel4/memcached-rate,462.06,7.81,818.5435,0.0,0,617.7854,181.096,3.0554,437.2233,1.1884
51,hotel4/memcached-reserve,627.9,7.72,818.5435,0.0,0,517.1799,151.6048,4.152,437.2233,1.5885
51,hotel4/mongodb-geo,31.98,69.55,1139.7235,0.0195,2,88.9143,26.0641,0.2115,437.2233,0.1526
51,hotel4/mongodb-profile,28.86,69.95,1139.7235,0.0195,2,93.2216,27.3267,0.1908,437.2233,0.1451
51,hotel4/mongodb-rate,29.43,71.09,1139.7235,0.0,0,88.6067,25.9739,0.1946,437.2233,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,1139.7235,0.0195,2,86.1454,25.2524,0.2319,437.2233,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,1139.7235,0.0352,8,86.7607,25.4328,0.221,437.2233,0.1623
51,hotel4/mongodb-user,30.39,69.22,1139.7235,0.0195,2,103.3745,30.3029,0.201,437.2233,0.1488
51,hotel4/profile,8919.87,51.21,1858.3535,0.0,0,56729.8097,16629.6277,58.9825,437.2233,21.5965
51,hotel4/rate,5038.2,43.86,1858.4335,0.0,0,3715.6349,1089.1915,33.315,437.2233,12.2307
51,hotel4/recommendation,1785.3,24.67,1858.3535,0.0,0,811.3049,237.8238,11.8053,437.2233,4.3816
51,hotel4/reservation,12102.09,123.42,1858.3535,0.0,0,363898.0855,106672.1305,80.0249,437.2233,29.2767
51,hotel4/search,8821.59,48.61,1858.3535,0.0,0,7516.4921,2203.3648,58.3327,437.2233,21.3593
51,hotel4/user,150.33,17.54,1858.3535,0.0,0,431.6499,126.5327,0.9941,437.2233,0.4366
52,hotel4/consul,85.02,31.23,940.7735,0.0,0,1301.0446,404.4757,0.5839,437.2233,0.2794
52,hotel4/frontend,26787.27,191.44,1858.4335,0.0,0,314349.192,97726.5518,183.9777,437.2233,64.7107
52,hotel4/geo,2865.27,28.68,1858.3535,0.0,0,721.6185,224.3406,19.679,437.2233,6.9874
52,hotel4/jaeger,1.02,14.78,820.3035,0.0,0,0.0,0.0,0.007,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,818.5435,0.0,0,716.7468,222.8261,3.2567,437.2233,1.2177
52,hotel4/memcached-rate,418.59,7.76,818.5435,0.0,0,1025.4899,318.8098,2.8749,437.2233,1.0835
52,hotel4/memcached-reserve,602.88,7.76,818.5435,0.0,0,553.2408,171.9945,4.1406,437.2233,1.5282
52,hotel4/mongodb-geo,29.31,69.11,1139.7235,0.0,0,131.84,40.9871,0.2013,437.2233,0.1462
52,hotel4/mongodb-profile,29.94,70.2,1139.7235,0.0,0,101.0875,31.4266,0.2056,437.2233,0.1477
52,hotel4/mongodb-rate,32.22,70.91,1139.7235,0.0391,4,98.9561,30.764,0.2213,437.2233,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,1139.7235,0.0,0,137.0162,42.5963,0.1949,437.2233,0.144
52,hotel4/mongodb-reservation,30.48,267.88,1139.7235,0.0156,8,140.3655,43.6376,0.2093,437.2233,0.1552
52,hotel4/mongodb-user,28.65,69.03,1139.7235,0.0,0,91.0396,28.3029,0.1968,437.2233,0.1446
52,hotel4/profile,8705.64,50.9,1858.3535,0.0,0,55923.9103,17385.9232,59.7912,437.2233,21.0796
52,hotel4/rate,4561.47,50.78,1858.4335,0.0,0,6061.8998,1884.5557,31.3286,437.2233,11.0807
52,hotel4/recommendation,1651.77,21.66,1858.3535,0.0,0,671.6837,208.8166,11.3445,437.2233,4.0593
52,hotel4/reservation,11171.49,135.53,1858.3535,0.0,0,276470.0066,85950.4688,76.7269,437.2233,27.0317
52,hotel4/search,8591.25,47.52,1858.3535,0.0,0,4752.6342,1477.5242,59.0056,437.2233,20.8035
52,hotel4/user,133.2,17.79,1858.3535,0.0,0,552.9364,171.8998,0.9148,437.2233,0.3952
53,hotel4/consul,77.94,31.23,940.7735,0.0,0,1139.0793,332.4651,0.5168,437.2233,0.2623
53,hotel4/frontend,25668.48,183.52,1858.4335,0.0,0,304510.9475,88878.1387,170.1918,437.2233,62.0111
53,hotel4/geo,2529.21,25.02,1858.3535,0.0,0,619.5842,180.8391,16.7696,437.2233,6.1765
53,hotel4/jaeger,1.26,14.78,820.3035,0.0,0,0.0,0.0,0.0084,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,818.5435,0.0,0,651.9392,190.2826,2.707,437.2233,1.0586
53,hotel4/memcached-rate,387.45,8.04,818.5435,0.0,0,764.7283,223.2026,2.5689,437.2233,1.0084
53,hotel4/memcached-reserve,547.17,7.58,818.5435,0.0,0,489.2568,142.8002,3.6279,437.2233,1.3937
53,hotel4/mongodb-geo,34.32,69.42,1139.7235,0.0195,2,89.5056,26.1241,0.2276,437.2233,0.1583
53,hotel4/mongodb-profile,29.76,69.95,1139.7235,0.0195,2,100.9961,29.4779,0.1973,437.2233,0.1473
53,hotel4/mongodb-rate,28.71,70.91,1139.7235,0.0,0,151.7966,44.3051,0.1904,437.2233,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,1139.7235,0.0195,2,90.1103,26.3007,0.2228,437.2233,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,1139.7235,0.0312,6,113.9986,33.273,0.2174,437.2233,0.1608
53,hotel4/mongodb-user,31.56,69.03,1139.7235,0.0195,2,98.8795,28.8601,0.2093,437.2233,0.1516
53,hotel4/profile,7494.96,49.34,1858.3535,0.0,0,49645.9571,14490.2516,49.6944,437.2233,18.1584
53,hotel4/rate,4283.07,46.15,1858.4335,0.0,0,2986.0388,871.5403,28.3984,437.2233,10.4088
53,hotel4/recommendation,1493.43,23.06,1858.3535,0.0,0,731.7685,213.5825,9.902,437.2233,3.6773
53,hotel4/reservation,12035.25,129.07,1858.3535,0.0,0,358127.5046,104527.2962,79.7983,437.2233,29.1156
53,hotel4/search,7328.55,55.52,1858.3535,0.0,0,3741.0909,1091.9187,48.5911,437.2233,17.7571
53,hotel4/user,117.72,17.53,1858.3535,0.0,0,532.8,155.5093,0.7805,437.2233,0.3579
54,hotel4/consul,82.26,31.23,940.7735,0.0,0,1050.3635,268.8931,0.4711,437.2233,0.2728
54,hotel4/frontend,26061.9,172.98,1858.4335,0.0,0,288198.3238,73778.7709,149.2712,437.2233,62.96
54,hotel4/geo,2658.39,26.45,1858.3535,0.0,0,721.3893,184.6757,15.2261,437.2233,6.4882
54,hotel4/jaeger,1.05,14.78,820.3035,0.0,0,0.0,0.0,0.006,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,818.5435,0.0,0,893.6271,228.7685,2.4875,437.2233,1.1215
54,hotel4/memcached-rate,408.21,8.55,818.5435,0.0,0,856.3089,219.2151,2.338,437.2233,1.0585
54,hotel4/memcached-reserve,570.84,7.51,818.5435,0.0,0,495.1837,126.767,3.2695,437.2233,1.4509
54,hotel4/mongodb-geo,27.42,69.27,1139.7235,0.0,0,95.592,24.4715,0.157,437.2233,0.1416
54,hotel4/mongodb-profile,30.42,69.77,1139.7235,0.0,0,95.3049,24.3981,0.1742,437.2233,0.1489
54,hotel4/mongodb-rate,34.14,70.91,1139.7235,0.0234,2,132.049,33.8045,0.1955,437.2233,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,1139.7235,0.0,0,109.0839,27.9255,0.1601,437.2233,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,1139.7235,0.0312,16,141.5221,36.2296,0.2131,437.2233,0.1714
54,hotel4/mongodb-user,28.56,69.03,1139.7235,0.0,0,101.0462,25.8678,0.1636,437.2233,0.1444
54,hotel4/profile,8136.51,56.77,1858.3535,0.0,0,64708.8779,16565.4728,46.6024,437.2233,19.7066
54,hotel4/rate,4128.99,46.57,1858.4335,0.0,0,3461.4055,886.1198,23.6491,437.2233,10.0371
54,hotel4/recommendation,1597.92,23.75,1858.3535,0.0,0,668.8568,171.2273,9.1522,437.2233,3.9295
54,hotel4/reservation,9881.46,122.03,1858.3535,0.0,0,254066.8214,65041.1063,56.5967,437.2233,23.9188
54,hotel4/search,7455.6,48.54,1858.3535,0.0,0,11833.3106,3029.3275,42.7024,437.2233,18.0635
54,hotel4/user,125.31,17.78,1858.3535,0.0,0,482.5529,123.5335,0.7177,437.2233,0.3762
55,hotel4/consul,96.57,31.23,940.7735,0.0,0,989.6729,253.3563,0.5254,437.2233,0.3073
55,hotel4/frontend,27786.75,175.53,1858.4335,0.0,0,326649.8592,83622.3639,151.1858,437.2233,67.1217
55,hotel4/geo,2875.26,25.17,1858.3535,0.0,0,602.27,154.1811,15.6441,437.2233,7.0114
55,hotel4/jaeger,1.23,14.78,820.3035,0.0,0,0.0,0.0,0.0067,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,818.5435,0.0,0,620.3702,158.8148,2.6156,437.2233,1.2334
55,hotel4/memcached-rate,440.97,7.8,818.5435,0.0,0,996.3875,255.0752,2.3993,437.2233,1.1375
55,hotel4/memcached-reserve,598.71,8.86,818.5435,0.0,0,566.0695,144.9138,3.2575,437.2233,1.5181
55,hotel4/mongodb-geo,29.85,69.26,1139.7235,0.0195,2,82.3268,21.0757,0.1624,437.2233,0.1475
55,hotel4/mongodb-profile,30.09,69.77,1139.7235,0.0195,2,94.5882,24.2146,0.1637,437.2233,0.1481
55,hotel4/mongodb-rate,25.77,70.91,1139.7235,0.0,0,147.7211,37.8166,0.1402,437.2233,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,1139.7235,0.0195,2,86.4139,22.122,0.1516,437.2233,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,1139.7235,0.0547,18,82.9106,21.2251,0.2034,437.2233,0.1719
55,hotel4/mongodb-user,31.29,69.03,1139.7235,0.0195,2,130.7886,33.4819,0.1702,437.2233,0.151
55,hotel4/profile,8889.54,54.8,1858.3535,0.0,0,56268.8888,14404.8355,48.3674,437.2233,21.5234
55,hotel4/rate,4501.11,47.07,1858.4335,0.0,0,689.2678,176.4525,24.4902,437.2233,10.9349
55,hotel4/recommendation,1697.76,22.46,1858.3535,0.0,0,730.1392,186.9156,9.2374,437.2233,4.1703
55,hotel4/reservation,11599.83,126.93,1858.3535,0.0,0,274355.7186,70235.064,63.1139,437.2233,28.065
55,hotel4/search,8019.96,51.61,1858.3535,0.0,0,10914.136,2794.0188,43.6361,437.2233,19.4252
55,hotel4/user,166.86,17.54,1858.3535,0.0,0,400.2482,102.4635,0.9079,437.2233,0.4765
56,hotel4/consul,85.44,31.23,940.7735,0.0,0,1203.2129,308.0225,0.4736,437.2233,0.2804
56,hotel4/frontend,26416.05,172.69,1858.4335,0.0,0,324579.6836,83092.399,146.4219,437.2233,63.8145
56,hotel4/geo,2657.82,24.5,1858.3535,0.0,0,653.9072,167.4002,14.7321,437.2233,6.4868
56,hotel4/jaeger,1.32,14.78,820.3035,0.0,0,143.31,36.6874,0.0073,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,818.5435,0.0,0,845.9721,216.5689,2.4125,437.2233,1.1237
56,hotel4/memcached-rate,404.46,8.04,818.5435,0.0,0,794.8533,203.4825,2.2419,437.2233,1.0494
56,hotel4/memcached-reserve,550.41,8.62,818.5435,0.0,0,511.4837,130.9398,3.0509,437.2233,1.4016
56,hotel4/mongodb-geo,29.76,69.27,1139.7235,0.0,0,116.1254,29.7281,0.165,437.2233,0.1473
56,hotel4/mongodb-profile,34.05,69.95,1139.7235,0.0469,8,108.1473,27.6857,0.1887,437.2233,0.1577
56,hotel4/mongodb-rate,32.46,70.91,1139.7235,0.0234,2,271.8457,69.5925,0.1799,437.2233,0.1538
56,hotel4/mongodb-recommendation,32.31,69.39,1139.7235,0.0469,8,86.8724,22.2393,0.1791,437.2233,0.1534
56,hotel4/mongodb-reservation,36.15,267.64,1139.7235,0.7383,100,120.5577,30.8628,0.2004,437.2233,0.1689
56,hotel4/mongodb-user,30.48,69.22,1139.7235,0.0781,12,91.6002,23.4497,0.1689,437.2233,0.149
56,hotel4/profile,7920.51,49.5,1858.3535,0.0,0,79567.4769,20369.2741,43.9027,437.2233,19.1852
56,hotel4/rate,4514.82,43.83,1858.4335,0.0,0,696.7525,178.3686,25.0253,437.2233,10.9679
56,hotel4/recommendation,1584.39,22.74,1858.3535,0.0,0,650.3614,166.4925,8.7821,437.2233,3.8968
56,hotel4/reservation,10211.16,124.29,1858.3535,0.0,0,233893.1248,59876.6399,56.5996,437.2233,24.7143
56,hotel4/search,7695.51,46.86,1858.3535,0.0,0,4249.0672,1087.7612,42.6555,437.2233,18.6422
56,hotel4/user,125.67,17.53,1858.3535,0.0,0,502.3237,128.5949,0.6966,437.2233,0.3771
57,hotel4/consul,82.32,31.23,940.7735,0.0,0,1263.7233,323.5132,0.4482,437.2233,0.2729
57,hotel4/frontend,28558.8,185.4,1858.4335,0.0,0,302775.0452,77510.4116,155.4996,437.2233,68.9848
57,hotel4/geo,2972.37,25.91,1858.3535,0.0,0,604.6954,154.802,16.1842,437.2233,7.2458
57,hotel4/jaeger,1.32,14.78,820.3035,0.0,0,0.0,0.0,0.0072,0.0,0.077
57,hotel4/memcached-profile,495.15,8.31,818.5435,0.0,0,634.8176,162.5133,2.696,437.2233,1.2683
57,hotel4/memcached-rate,460.41,7.75,818.5435,0.0,0,563.8757,144.3522,2.5069,437.2233,1.1844
57,hotel4/memcached-reserve,641.58,8.24,818.5435,0.0,0,556.2747,142.4063,3.4933,437.2233,1.6216
57,hotel4/mongodb-geo,35.34,69.45,1139.7235,0.0195,2,126.119,32.2865,0.1924,437.2233,0.1607
57,hotel4/mongodb-profile,34.77,69.96,1139.7235,0.0234,2,83.0471,21.2601,0.1893,437.2233,0.1594
57,hotel4/mongodb-rate,28.41,71.09,1139.7235,0.0469,10,189.46,48.5018,0.1547,437.2233,0.1441
57,hotel4/mongodb-recommendation,40.14,69.83,1139.7235,0.0273,4,103.3162,26.4489,0.2186,437.2233,0.1723
57,hotel4/mongodb-reservation,35.52,267.83,1139.7235,0.043,12,88.9589,22.7735,0.1934,437.2233,0.1674
57,hotel4/mongodb-user,33.42,69.22,1139.7235,0.0195,2,219.0191,56.0689,0.182,437.2233,0.1561
57,hotel4/profile,9005.61,59.36,1858.3535,0.0,0,80817.2036,20689.2041,49.0346,437.2233,21.8036
57,hotel4/rate,4846.56,42.27,1858.4335,0.0,0,2601.4852,665.9802,26.389,437.2233,11.7683
57,hotel4/recommendation,1780.89,23.63,1858.3535,0.0,0,737.0077,188.674,9.6968,437.2233,4.3709
57,hotel4/reservation,10845.45,119.95,1858.3535,0.0,0,214419.9811,54891.5152,59.0523,437.2233,26.2446
57,hotel4/search,8448.42,47.12,1858.3535,0.0,0,11603.7896,2970.5701,46.0007,437.2233,20.4588
57,hotel4/user,144.48,17.79,1858.3535,0.0,0,435.223,111.4171,0.7867,437.2233,0.4225
58,hotel4/consul,89.22,31.23,940.7735,0.0,0,1084.5121,278.1001,0.5205,437.2233,0.2896
58,hotel4/frontend,27723.57,180.95,1858.4335,0.0,0,363311.2417,93163.4665,161.7293,437.2233,66.9695
58,hotel4/geo,2915.13,28.86,1858.3535,0.0,0,716.8137,183.8117,17.0058,437.2233,7.1077
58,hotel4/jaeger,1.35,14.78,820.3035,0.0,0,0.0,0.0,0.0079,0.0,0.077
58,hotel4/memcached-profile,460.08,7.81,818.5435,0.0,0,776.8275,199.2009,2.6839,437.2233,1.1836
58,hotel4/memcached-rate,418.98,7.76,818.5435,0.0,0,1240.4868,318.0966,2.4442,437.2233,1.0845
58,hotel4/memcached-reserve,574.02,7.99,818.5435,0.0,0,428.0167,109.7558,3.3486,437.2233,1.4585
58,hotel4/mongodb-geo,29.91,69.26,1139.7235,0.0469,8,146.8356,37.6529,0.1745,437.2233,0.1476
58,hotel4/mongodb-profile,26.79,69.77,1139.7235,0.0,0,155.0609,39.7621,0.1563,437.2233,0.1401
58,hotel4/mongodb-rate,28.86,70.91,1139.7235,0.0234,2,160.849,41.2463,0.1684,437.2233,0.1452
58,hotel4/mongodb-recommendation,26.13,69.39,1139.7235,0.0,0,122.1599,31.3253,0.1524,437.2233,0.1385
58,hotel4/mongodb-reservation,27.0,267.64,1139.7235,0.0117,6,155.0609,39.7621,0.1575,437.2233,0.1468
58,hotel4/mongodb-user,27.3,69.04,1139.7235,0.0,0,245.843,63.0412,0.1593,437.2233,0.1413
58,hotel4/profile,8658.72,58.95,1858.3535,0.0,0,61321.5421,15724.6096,50.5118,437.2233,20.9666
58,hotel4/rate,4697.13,47.28,1858.4335,0.0,0,799.6753,205.0598,27.4014,437.2233,11.4079
58,hotel4/recommendation,1761.81,22.55,1858.3535,0.0,0,687.8731,176.3905,10.2778,437.2233,4.3249
58,hotel4/reservation,11447.58,122.36,1858.3535,0.0,0,298851.9259,76634.2414,66.781,437.2233,27.6975
58,hotel4/search,8259.93,55.78,1858.3535,0.0,0,8888.7341,2279.3274,48.1854,437.2233,20.0043
58,hotel4/user,135.03,17.78,1858.3535,0.0,0,536.4679,137.5658,0.7877,437.2233,0.3997
59,hotel4/consul,81.18,31.23,940.7735,0.0,0,1283.2774,442.9173,0.5812,437.2233,0.2702
59,hotel4/frontend,26908.68,166.98,1858.4335,0.0,0,309214.3978,106723.9345,192.665,437.2233,65.0029
59,hotel4/geo,2770.11,26.87,1858.3535,0.0,0,595.366,205.4878,19.8339,437.2233,6.7578
59,hotel4/jaeger,1.11,14.78,820.3035,0.0,0,0.0,0.0,0.0079,0.0,0.0765
59,hotel4/memcached-profile,439.8,8.34,818.5435,0.0,0,1051.4615,362.9071,3.1489,437.2233,1.1347
59,hotel4/memcached-rate,404.16,7.77,818.5435,0.0,0,669.523,231.0828,2.8938,437.2233,1.0487
59,hotel4/memcached-reserve,534.48,7.75,818.5435,0.0,0,525.1279,181.2455,3.8269,437.2233,1.3631
59,hotel4/mongodb-geo,33.12,69.27,1139.7235,0.0195,2,98.2731,33.9185,0.2371,437.2233,0.1554
59,hotel4/mongodb-profile,26.76,69.77,1139.7235,0.0234,2,105.2064,36.3115,0.1916,437.2233,0.1401
59,hotel4/mongodb-rate,23.67,70.91,1139.7235,0.0,0,106.7137,36.8317,0.1695,437.2233,0.1326
59,hotel4/mongodb-recommendation,29.79,69.65,1139.7235,0.0234,2,97.0673,33.5023,0.2133,437.2233,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,1139.7235,0.0586,18,195.9432,67.6289,0.2453,437.2233,0.1643
59,hotel4/mongodb-user,37.05,69.04,1139.7235,0.0234,2,117.5659,40.5773,0.2653,437.2233,0.1649
59,hotel4/profile,8398.86,58.37,1858.3535,0.0,0,72111.6313,24888.9996,60.1355,437.2233,20.3396
59,hotel4/rate,4600.98,49.6,1858.4335,0.0,0,1351.7069,466.5354,32.9428,437.2233,11.176
59,hotel4/recommendation,1615.44,22.05,1858.3535,0.0,0,555.273,191.6499,11.5665,437.2233,3.9717
59,hotel4/reservation,9987.87,123.85,1858.3535,0.0,0,247766.2987,85515.4042,71.5127,437.2233,24.1756
59,hotel4/search,7780.35,56.6,1858.3535,0.0,0,14621.5855,5046.5733,55.707,437.2233,18.8472
59,hotel4/user,138.12,17.86,1858.3535,0.0,0,371.0863,128.0788,0.9889,437.2233,0.4071
60,hotel4/consul,82.77,31.23,940.7735,0.0,0,1002.2005,339.0077,0.5711,437.2233,0.274
60,hotel4/frontend,25205.73,179.61,1858.4335,0.0,0,286514.0055,96917.181,173.9102,437.2233,60.8945
60,hotel4/geo,2642.34,25.86,1858.3535,0.0,0,820.3764,277.5033,18.2312,437.2233,6.4495
60,hotel4/jaeger,1.44,14.78,820.3035,0.0,0,87.2987,29.5299,0.0099,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,818.5435,0.0,0,768.6332,260.0004,2.9873,437.2233,1.1182
60,hotel4/memcached-rate,414.12,8.03,818.5435,0.0,0,772.6801,261.3693,2.8573,437.2233,1.0727
60,hotel4/memcached-reserve,559.08,8.2,818.5435,0.0,0,494.5962,167.3038,3.8574,437.2233,1.4225
60,hotel4/mongodb-geo,28.2,69.45,1139.7235,0.0,0,113.0258,38.2325,0.1946,437.2233,0.1435
60,hotel4/mongodb-profile,30.72,69.96,1139.7235,0.0,0,121.1197,40.9704,0.212,437.2233,0.1496
60,hotel4/mongodb-rate,31.35,70.91,1139.7235,0.0234,2,116.4946,39.4059,0.2163,437.2233,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,1139.7235,0.0,0,126.612,42.8282,0.1964,437.2233,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,1139.7235,0.0156,8,115.3383,39.0147,0.2474,437.2233,0.1682
60,hotel4/mongodb-user,27.9,69.23,1139.7235,0.0,0,90.7675,30.7033,0.1925,437.2233,0.1428
60,hotel4/profile,8347.59,53.71,1858.3535,0.0,0,56813.8128,19218.0294,57.5953,437.2233,20.2158
60,hotel4/rate,4503.36,47.96,1858.4335,0.0,0,4749.3955,1606.5463,31.0715,437.2233,10.9404
60,hotel4/recommendation,1622.88,21.88,1858.3535,0.0,0,889.1747,300.7752,11.1973,437.2233,3.9896
60,hotel4/reservation,10470.99,122.02,1858.3535,0.0,0,241338.6688,81636.0213,72.246,437.2233,25.3412
60,hotel4/search,7804.86,50.96,1858.3535,0.0,0,22685.5181,7673.6788,53.8507,437.2233,18.9062
60,hotel4/user,119.37,17.87,1858.3535,0.0,0,529.8626,179.2331,0.8236,437.2233,0.3619
61,hotel4/consul,81.09,31.23,940.7735,0.0,0,1048.9067,349.5454,0.5603,437.2233,0.2699
61,hotel4/frontend,28316.13,177.74,1858.4335,0.0,0,365802.0567,121902.57,195.6541,437.2233,68.3991
61,hotel4/geo,2886.99,29.37,1858.3535,0.0,0,691.5631,230.4616,19.948,437.2233,7.0399
61,hotel4/jaeger,0.9,14.78,820.3035,0.0,0,0.0,0.0,0.0062,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,818.5435,0.0,0,708.8291,236.2154,3.1122,437.2233,1.1603
