window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/mongodb-user,8.34,63.04,2394.2821,0.0312,2,238.806,48.4647,0.1137,0.0,0.0954
81,hotel/profile,3268.13,46.23,3112.9121,0.0,0,21869.2004,4438.2686,44.5378,683.697,7.96
81,hotel/rate,1490.79,39.62,3112.9921,0.0,0,1773.0179,359.827,20.3164,683.697,3.6715
81,hotel/recommendation,831.85,28.18,3112.9121,0.0,0,1008.2449,204.6194,11.3364,683.697,2.0813
81,hotel/reservation,3765.48,74.74,3112.9121,0.0,0,75977.6351,15419.3637,51.3156,683.697,9.1609
81,hotel/search,2832.85,31.43,3112.9121,0.0,0,4607.3016,935.0338,38.6058,683.697,6.9093
81,hotel/user,49.13,20.73,3112.9121,0.0,0,547.5996,111.1332,0.6695,683.697,0.1925
81,sa1/customer-feedback,17158.83,10156.05,15287.4721,4.0273,40,3186.3422,646.6557,233.839,683.697,41.7909
81,sn1/compose-post-service,1311.53,82.46,2245.2721,0.0,0,3129.928,635.2066,17.8734,683.697,3.2403
81,sn1/home-timeline-redis,287.67,2554.07,2946.5921,0.0,0,605.7104,122.9266,3.9203,683.697,0.8472
81,sn1/home-timeline-service,1612.4,111.79,2245.2721,0.0,0,2623.8968,532.5096,21.9736,683.697,3.9671
81,sn1/jaeger,1054.82,5094.37,2068.8521,0.0,0,958.1932,194.4616,14.375,683.697,2.7775
81,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.21,4.63,2069.1821,0.0,0,0.0,0.0,0.0029,0.0,0.074
81,sn1/media-mongodb,9.32,73.91,2697.7621,0.0195,2,130.6434,26.5136,0.127,0.0,0.0981
81,sn1/media-service,70.89,4.77,2245.2721,0.0,0,261.711,53.1132,0.9661,683.697,0.2445
81,sn1/nginx-thrift,24169.11,42457.11,2614.1721,17.5898,166,4756.1842,965.249,329.3745,683.697,59.7142
81,sn1/post-storage-memcached,1778.18,71.51,2069.1821,0.0,0,2692.6119,546.455,24.2329,683.697,4.3659
81,sn1/post-storage-mongodb,921.4,8187.87,6123.7221,0.0273,2,494.1545,100.2867,12.5568,683.697,2.5522
81,sn1/post-storage-service,7493.08,94.47,2245.2721,0.0,0,5839.9308,1185.1911,102.115,683.697,18.1553
81,sn1/social-graph-mongodb,9.58,728.05,2750.7621,1.6055,46,69.1392,14.0315,0.1306,0.0,0.1192
81,sn1/social-graph-redis,2.33,20.04,2097.4221,0.0,0,215.4768,43.7302,0.0318,0.0,0.0796
81,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn1/text-service,1386.6,74.86,2245.2721,0.0,0,3187.1906,646.8279,18.8965,683.697,3.4212
81,sn1/unique-id-service,70.86,4.57,2245.2721,0.0,0,245.1685,49.756,0.9657,683.697,0.2444
81,sn1/url-shorten-memcached,0.14,4.63,2069.1821,0.0,0,0.0,0.0,0.0019,0.0,0.0738
81,sn1/url-shorten-mongodb,313.59,106.57,2696.5921,0.0,0,1558.8136,316.3551,4.2736,683.697,0.8333
81,sn1/url-shorten-service,1186.78,70.18,2245.2721,0.0,0,3337.3457,677.3012,16.1733,683.697,2.9389
81,sn1/user-memcached,148.37,6.35,2069.1821,0.0,0,1141.8575,231.7355,2.022,683.697,0.4315
81,sn1/user-mention-service,230.76,6.82,2245.2721,0.0,0,438.5886,89.0098,3.1448,683.697,0.6303
81,sn1/user-mongodb,9.14,97.04,2698.5221,0.0195,2,144.2168,29.2682,0.1246,0.0,0.0984
81,sn1/user-service,67.15,18.02,2245.2721,0.0,0,363.5111,73.7732,0.9151,683.697,0.2359
81,sn1/user-timeline-mongodb,15.01,106.85,2696.7921,0.0195,2,176.0293,35.7245,0.2046,683.697,0.1129
81,sn1/user-timeline-redis,149.42,95.66,2130.7121,0.0,0,416.1078,84.4474,2.0363,683.697,0.4368
81,sn1/user-timeline-service,1488.51,520.22,2245.2721,0.0,0,3505.74,711.4762,20.2853,683.697,3.681
82,hotel/consul,14.52,29.3,2195.3321,0.0,0,865.5509,175.5724,0.1979,683.697,0.1093
82,hotel/frontend,9879.15,125.3,3112.9921,0.0,0,341538.8022,69279.3187,134.6322,683.697,23.9133
82,hotel/geo,1192.55,31.43,3112.9121,0.0,0,1240.006,251.5286,16.252,683.697,2.9516
82,hotel/jaeger,0.18,14.79,2074.8621,0.0,0,0.0,0.0,0.0025,0.0,0.0742
82,hotel/memcached-profile,136.63,7.71,2073.1021,0.0,0,700.7045,142.1342,1.862,683.697,0.4032
82,hotel/memcached-rate,107.67,7.86,2073.1021,0.0,0,633.5609,128.5144,1.4673,683.697,0.3333
82,hotel/memcached-reserve,162.86,7.2,2073.1021,0.0,0,629.6872,127.7287,2.2194,683.697,0.4665
82,hotel/mongodb-geo,7.75,62.88,2394.2821,0.0,0,24.9637,5.0637,0.1056,0.0,0.094
82,hotel/mongodb-profile,7.85,63.93,2394.2821,0.0,0,135.5786,27.5014,0.107,0.0,0.0943
82,hotel/mongodb-rate,8.3,64.65,2394.2821,0.0234,2,221.2298,44.8753,0.1131,0.0,0.0954
82,hotel/mongodb-recommendation,7.66,62.7,2394.2821,0.0,0,52.0794,10.564,0.1044,0.0,0.0938
82,hotel/mongodb-reservation,10.27,252.01,2394.2821,0.0625,32,43.4712,8.8179,0.14,683.697,0.106
82,hotel/mongodb-user,7.76,63.04,2394.2821,0.0,0,40.8888,8.2941,0.1058,0.0,0.094
82,hotel/profile,3449.23,49.96,3112.9121,0.0,0,36112.9692,7325.3226,47.0058,683.697,8.3971
82,hotel/rate,1444.34,47.46,3112.9921,0.0,0,1473.2873,298.8484,19.6833,683.697,3.5597
82,hotel/recommendation,783.93,29.53,3112.9121,0.0,0,1411.3085,286.2764,10.6833,683.697,1.9657
82,hotel/reservation,3485.64,70.82,3112.9121,0.0,0,68315.6799,13857.4702,47.502,683.697,8.4856
82,hotel/search,3003.37,41.89,3112.9121,0.0,0,4268.7885,865.9009,40.9297,683.697,7.3211
82,hotel/user,51.66,20.14,3112.9121,0.0,0,658.5245,133.5782,0.704,683.697,0.1986
82,sa1/customer-feedback,10889.08,10157.72,15287.4721,0.0,0,1955.3444,396.6312,148.3954,683.697,26.6635
82,sn1/compose-post-service,1312.43,79.71,2245.2721,0.0,0,2652.1753,537.9796,17.8857,683.697,3.2424
82,sn1/home-timeline-redis,282.87,2554.32,2946.5921,0.0,0,534.1366,108.3467,3.8549,683.697,0.8356
82,sn1/home-timeline-service,1585.79,110.99,2245.2721,0.0,0,2136.5463,433.387,21.611,683.697,3.9029
82,sn1/jaeger,14.93,5094.47,2068.8521,0.0,0,353.7955,71.7655,0.2035,683.697,0.2685
82,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.15,4.63,2069.1821,0.0,0,0.0,0.0,0.002,0.0,0.0738
82,sn1/media-mongodb,8.55,73.91,2697.7621,0.0,0,41.7496,8.4687,0.1165,0.0,0.0963
82,sn1/media-service,72.07,4.8,2245.2721,0.0,0,351.6435,71.329,0.9822,683.697,0.2474
82,sn1/nginx-thrift,23807.53,42472.45,2614.1721,17.4609,162,3548.2852,719.7507,324.4469,683.697,58.8423
82,sn1/post-storage-memcached,1768.3,70.6,2069.1821,0.0,0,2320.761,470.7539,24.0982,683.697,4.342
82,sn1/post-storage-mongodb,924.95,8188.12,6123.7221,0.0,0,387.3674,78.5754,12.6051,683.697,2.5608
82,sn1/post-storage-service,7431.17,95.31,2245.2721,0.0,0,4883.4114,990.5739,101.2713,683.697,18.006
82,sn1/social-graph-mongodb,8.29,728.05,2750.7621,0.0,0,228.9772,46.4468,0.113,0.0,0.1161
82,sn1/social-graph-redis,2.32,20.04,2097.4221,0.0,0,180.341,36.5812,0.0316,0.0,0.0795
82,sn1/social-graph-service,0.05,31.3,2245.2721,0.0,0,0.0,0.0,0.0007,0.0,0.0744
82,sn1/text-service,1381.86,67.31,2245.2721,0.0,0,2504.1149,507.9463,18.8319,683.697,3.4095
82,sn1/unique-id-service,72.73,4.64,2245.2721,0.0,0,348.6306,70.7179,0.9912,683.697,0.2489
82,sn1/url-shorten-memcached,0.2,4.63,2069.1821,0.0,0,0.0,0.0,0.0027,0.0,0.0739
82,sn1/url-shorten-mongodb,324.42,106.03,2696.5921,0.0039,2,530.6933,107.6483,4.4212,683.697,0.8594
82,sn1/url-shorten-service,1259.9,67.25,2245.2721,0.0,0,2568.2457,520.9549,17.1698,683.697,3.1153
82,sn1/user-memcached,148.5,6.36,2069.1821,0.0,0,921.0735,186.8348,2.0237,683.697,0.4318
82,sn1/user-mention-service,230.18,6.83,2245.2721,0.0,0,345.1874,70.0194,3.1369,683.697,0.6289
82,sn1/user-mongodb,8.36,97.04,2698.5221,0.0,0,58.9659,11.9609,0.1139,0.0,0.0965
82,sn1/user-service,66.98,18.02,2245.2721,0.0,0,319.3629,64.7811,0.9128,683.697,0.2355
82,sn1/user-timeline-mongodb,15.13,106.85,2696.7921,0.0,0,262.1186,53.1694,0.2062,683.697,0.1132
82,sn1/user-timeline-redis,148.91,95.61,2130.7121,0.0,0,361.9733,73.4243,2.0293,683.697,0.4356
82,sn1/user-timeline-service,1504.07,519.09,2245.2721,0.0,0,2755.9037,559.0203,20.4973,683.697,3.7185
83,hotel/consul,14.03,29.3,2195.3321,0.0,0,2117.9006,429.6829,0.1912,683.697,0.1081
83,hotel/frontend,9970.72,129.17,3112.9921,0.0,0,365519.8804,74157.232,135.8801,683.697,24.1344
83,hotel/geo,1171.93,29.74,3112.9121,0.0,0,1661.256,337.0382,15.971,683.697,2.9018
83,hotel/jaeger,0.19,14.79,2074.8621,0.0,0,0.0,0.0,0.0026,0.0,0.0742
83,hotel/memcached-profile,134.83,7.97,2073.1021,0.0,0,922.1683,187.0909,1.8375,683.697,0.3989
83,hotel/memcached-rate,109.77,7.61,2073.1021,0.0,0,1149.645,233.2417,1.4959,683.697,0.3384
83,hotel/memcached-reserve,161.2,7.2,2073.1021,0.0,0,761.4971,154.4937,2.1968,683.697,0.4625
83,hotel/mongodb-geo,8.43,62.88,2394.2821,0.0312,2,812.2354,164.7876,0.1149,0.0,0.0956
83,hotel/mongodb-profile,8.52,63.93,2394.2821,0.0312,2,288.7854,58.5892,0.1161,0.0,0.0959
83,hotel/mongodb-rate,7.95,64.65,2394.2821,0.0,0,191.9598,38.9451,0.1083,0.0,0.0945
83,hotel/mongodb-recommendation,8.43,62.7,2394.2821,0.0508,4,464.6781,94.2746,0.1149,0.0,0.0956
83,hotel/mongodb-reservation,11.01,252.02,2394.2821,0.1055,34,405.0606,82.1793,0.15,683.697,0.1078
83,hotel/mongodb-user,9.04,63.04,2394.2821,0.0312,2,21.5638,4.3749,0.1232,0.0,0.0971
83,hotel/profile,3276.25,57.28,3112.9121,0.0,0,12679.0748,2572.3501,44.6484,683.697,7.9799
83,hotel/rate,1510.41,39.02,3112.9921,0.0,0,2162.7194,438.7758,20.5837,683.697,3.7188
83,hotel/recommendation,792.18,30.0,3112.9121,0.0,0,1201.2289,243.7072,10.7958,683.697,1.9856
83,hotel/reservation,3305.68,61.32,3112.9121,0.0,0,64260.8848,13037.3465,45.0495,683.697,8.0511
83,hotel/search,2863.87,43.32,3112.9121,0.0,0,9357.8312,1898.5311,39.0286,683.697,6.9845
83,hotel/user,47.35,20.38,3112.9121,0.0,0,816.8864,165.7312,0.6453,683.697,0.1882
83,sa1/customer-feedback,23282.02,10159.35,15287.4721,0.0,0,7594.6758,1540.8194,317.2853,683.697,56.5648
83,sn1/compose-post-service,1365.22,80.8,2245.2721,0.0,0,3198.6261,648.9422,18.6051,683.697,3.3698
83,sn1/home-timeline-redis,355.92,2554.62,2946.5921,0.0,0,1558.511,316.1931,4.8504,683.697,1.0119
83,sn1/home-timeline-service,1609.76,111.41,2245.2721,0.0,0,3174.1026,643.9668,21.9377,683.697,3.9608
83,sn1/jaeger,65.73,5094.86,2068.8521,0.0,0,899.3361,182.4587,0.8958,683.697,0.3911
83,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn1/media-memcached,0.15,4.63,2069.1821,0.0,0,0.0,0.0,0.002,0.0,0.0738
83,sn1/media-mongodb,9.81,73.91,2697.7621,0.0234,2,36.7853,7.463,0.1337,0.0,0.0993
83,sn1/media-service,73.73,4.86,2245.2721,0.0,0,375.8861,76.2604,1.0048,683.697,0.2514
83,sn1/nginx-thrift,24239.97,42475.04,2614.1721,18.2617,168,4831.5533,980.2329,330.3402,683.697,59.8857
83,sn1/post-storage-memcached,1800.76,71.06,2069.1821,0.0,0,2646.4244,536.9106,24.5406,683.697,4.4203
83,sn1/post-storage-mongodb,959.81,8187.93,6123.7221,0.0273,2,476.0942,96.5907,13.0802,683.697,2.6449
83,sn1/post-storage-service,7651.72,100.67,2245.2721,0.0,0,6388.373,1296.0829,104.277,683.697,18.5383
83,sn1/social-graph-mongodb,10.24,728.06,2750.7621,0.0234,2,28.3289,5.7474,0.1395,683.697,0.1208
83,sn1/social-graph-redis,2.27,20.04,2097.4221,0.0,0,183.9263,37.3152,0.0309,0.0,0.0794
83,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,1420.8,75.88,2245.2721,0.0,0,3209.6194,651.1725,19.3625,683.697,3.5037
83,sn1/unique-id-service,75.62,4.64,2245.2721,0.0,0,382.6512,77.6329,1.0305,683.697,0.2559
83,sn1/url-shorten-memcached,0.16,4.63,2069.1821,0.0,0,0.0,0.0,0.0022,0.0,0.0738
83,sn1/url-shorten-mongodb,310.25,106.17,2696.5921,0.0,0,1053.2423,213.6834,4.2281,683.697,0.8252
83,sn1/url-shorten-service,1195.29,70.94,2245.2721,0.0,0,2948.7401,598.2449,16.2893,683.697,2.9595
83,sn1/user-memcached,147.55,6.35,2069.1821,0.0,0,931.8932,189.0639,2.0108,683.697,0.4295
83,sn1/user-mention-service,237.05,6.84,2245.2721,0.0,0,441.0003,89.4708,3.2305,683.697,0.6455
83,sn1/user-mongodb,9.87,97.04,2698.5221,0.0234,2,53.698,10.8943,0.1345,0.0,0.1002
83,sn1/user-service,68.68,17.98,2245.2721,0.0,0,351.7854,71.3708,0.936,683.697,0.2396
83,sn1/user-timeline-mongodb,15.85,106.85,2696.7921,0.0234,4,669.7454,135.879,0.216,683.697,0.1149
83,sn1/user-timeline-redis,152.63,95.61,2130.7121,0.0,0,485.8191,98.5637,2.08,683.697,0.4446
83,sn1/user-timeline-service,1514.56,519.1,2245.2721,0.0,0,4033.6937,818.3619,20.6403,683.697,3.7438
84,hotel/consul,14.45,29.3,2195.3321,0.0,0,3719.0084,755.0103,0.1969,683.697,0.1091
84,hotel/frontend,9907.37,124.32,3112.9921,0.0,0,345849.2526,70212.194,135.0168,683.697,23.9814
84,hotel/geo,1265.14,33.69,3112.9121,0.0,0,2159.0921,438.3256,17.2412,683.697,3.1269
84,hotel/jaeger,0.21,14.79,2074.8621,0.0,0,0.0,0.0,0.0029,0.0,0.0743
84,hotel/memcached-profile,139.72,9.47,2073.1021,0.0,0,1917.7746,389.3348,1.9041,683.697,0.4107
84,hotel/memcached-rate,113.83,7.62,2073.1021,0.0,0,2447.7673,496.9307,1.5513,683.697,0.3482
84,hotel/memcached-reserve,178.07,7.24,2073.1021,0.0,0,1077.693,218.7866,2.4267,683.697,0.5032
84,hotel/mongodb-geo,8.08,62.88,2394.2821,0.0,0,155.2504,31.518,0.1101,0.0,0.0948
84,hotel/mongodb-profile,8.19,63.93,2394.2821,0.0,0,14.4132,2.9261,0.1116,0.0,0.0951
84,hotel/mongodb-rate,8.89,64.7,2394.2821,0.0234,2,53.1228,10.7847,0.1212,0.0,0.0968
84,hotel/mongodb-recommendation,8.12,62.7,2394.2821,0.0,0,25.5319,5.1833,0.1107,0.0,0.0949
84,hotel/mongodb-reservation,11.02,252.02,2394.2821,0.0703,36,79.8901,16.2188,0.1502,683.697,0.1078
84,hotel/mongodb-user,8.26,63.04,2394.2821,0.0,0,845.0233,171.5514,0.1126,0.0,0.0952
84,hotel/profile,3249.34,48.04,3112.9121,0.0,0,20250.0853,4111.0481,44.2817,683.697,7.9147
84,hotel/rate,1553.29,38.33,3112.9921,0.0,0,2635.5502,535.0532,21.1681,683.697,3.8222
84,hotel/recommendation,793.23,27.3,3112.9121,0.0,0,1494.0275,303.3083,10.8101,683.697,1.988
84,hotel/reservation,3575.31,65.32,3112.9121,0.0,0,54151.0853,10993.4212,48.724,683.697,8.7017
84,hotel/search,3012.2,39.0,3112.9121,0.0,0,13202.8711,2680.3659,41.05,683.697,7.3423
84,hotel/user,53.64,20.14,3112.9121,0.0,0,1327.2466,269.4495,0.731,683.697,0.2034
84,sa1/customer-feedback,26872.07,10158.11,15287.4721,0.0,0,6926.9672,1406.2704,366.2102,683.697,65.2267
84,sn1/compose-post-service,1373.12,81.23,2245.2721,0.0,0,3409.3313,692.1415,18.7128,683.697,3.3889
84,sn1/home-timeline-redis,286.22,2555.63,2946.5921,0.0,0,680.3014,138.1106,3.9006,683.697,0.8437
84,sn1/home-timeline-service,1612.1,110.39,2245.2721,0.0,0,3269.3177,663.7168,21.9696,683.697,3.9664
84,sn1/jaeger,16.46,5094.95,2068.8521,0.0,0,306.3827,62.1999,0.2243,683.697,0.2722
84,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.14,4.63,2069.1821,0.0,0,0.0,0.0,0.0019,0.0,0.0738
84,sn1/media-mongodb,9.87,73.91,2697.7621,0.0039,2,39.5333,8.0258,0.1345,0.0,0.0994
84,sn1/media-service,74.97,4.86,2245.2721,0.0,0,291.1459,59.1067,1.0217,683.697,0.2543
84,sn1/nginx-thrift,24278.68,42490.26,2614.1721,17.5078,160,5368.2863,1089.8366,330.8677,683.697,59.9796
84,sn1/post-storage-memcached,1798.97,70.47,2069.1821,0.0,0,2876.8678,584.0441,24.5162,683.697,4.416
84,sn1/post-storage-mongodb,957.32,8187.9,6123.7221,0.0,0,562.9371,114.284,13.0463,683.697,2.6389
84,sn1/post-storage-service,7646.89,104.64,2245.2721,0.0,0,6870.55,1394.8169,104.2111,683.697,18.5267
84,sn1/social-graph-mongodb,9.6,728.06,2750.7621,0.0078,4,23.0611,4.6817,0.1308,0.0,0.1192
84,sn1/social-graph-redis,2.17,20.04,2097.4221,0.0,0,175.017,35.5309,0.0296,0.0,0.0792
84,sn1/social-graph-service,0.04,31.3,2245.2721,0.0,0,0.0,0.0,0.0005,0.0,0.0744
84,sn1/text-service,1450.92,75.05,2245.2721,0.0,0,3461.6305,702.759,19.773,683.697,3.5764
84,sn1/unique-id-service,74.63,4.64,2245.2721,0.0,0,450.5144,91.4607,1.0171,683.697,0.2535
84,sn1/url-shorten-memcached,0.17,4.63,2069.1821,0.0,0,0.0,0.0,0.0023,0.0,0.0739
84,sn1/url-shorten-mongodb,307.28,107.44,2696.5921,0.0,0,909.6766,184.677,4.1876,683.697,0.8181
84,sn1/url-shorten-service,1183.95,71.39,2245.2721,0.0,0,4082.2202,828.7473,16.1348,683.697,2.9321
84,sn1/user-memcached,150.63,6.59,2069.1821,0.0,0,1742.7576,353.804,2.0528,683.697,0.437
84,sn1/user-mention-service,239.16,6.84,2245.2721,0.0,0,445.1609,90.3738,3.2593,683.697,0.6506
84,sn1/user-mongodb,9.18,97.04,2698.5221,0.0039,2,164.7219,33.4408,0.1251,0.0,0.0985
84,sn1/user-service,69.09,18.02,2245.2721,0.0,0,441.4547,89.6214,0.9416,683.697,0.2406
84,sn1/user-timeline-mongodb,16.3,106.85,2696.7921,0.0391,6,742.0721,150.6509,0.2221,683.697,0.116
84,sn1/user-timeline-redis,152.92,95.62,2130.7121,0.0,0,357.0347,72.483,2.084,683.697,0.4453
84,sn1/user-timeline-service,1523.3,519.99,2245.2721,0.0,0,4101.9868,832.7602,20.7594,683.697,3.7649
85,hotel/consul,14.69,29.3,2195.3321,0.0,0,1828.1457,371.1523,0.2002,683.697,0.1097
85,hotel/frontend,9719.63,120.98,3112.9921,0.0,0,366371.9425,74381.2654,132.4583,683.697,23.5283
85,hotel/geo,1184.29,30.8,3112.9121,0.0,0,1727.3241,350.6834,16.1394,683.697,2.9317
85,hotel/jaeger,0.17,14.79,2074.8621,0.0,0,0.0,0.0,0.0023,0.0,0.0742
85,hotel/memcached-profile,143.8,7.72,2073.1021,0.0,0,719.5388,146.0816,1.9597,683.697,0.4205
85,hotel/memcached-rate,112.88,7.6,2073.1021,0.0,0,668.6972,135.7597,1.5383,683.697,0.3459
85,hotel/memcached-reserve,169.09,7.25,2073.1021,0.0,0,531.2523,107.8555,2.3043,683.697,0.4815
85,hotel/mongodb-geo,8.18,62.88,2394.2821,0.0547,4,47.3948,9.6221,0.1115,0.0,0.095
85,hotel/mongodb-profile,7.69,63.93,2394.2821,0.0312,2,21.5431,4.3737,0.1048,0.0,0.0939
85,hotel/mongodb-rate,6.97,64.7,2394.2821,0.0,0,25.4208,5.161,0.095,0.0,0.0922
85,hotel/mongodb-recommendation,7.88,62.7,2394.2821,0.0312,2,29.2986,5.9482,0.1074,0.0,0.0943
85,hotel/mongodb-reservation,9.97,252.03,2394.2821,0.1172,26,658.3565,133.6603,0.1359,0.0,0.1052
85,hotel/mongodb-user,8.32,63.04,2394.2821,0.0312,2,38.3467,7.7852,0.1134,0.0,0.0954
85,hotel/profile,3305.72,48.21,3112.9121,0.0,0,25941.7449,5266.7238,45.0501,683.697,8.0507
85,hotel/rate,1572.02,38.48,3112.9921,0.0,0,2018.1556,409.7283,21.4233,683.697,3.8674
85,hotel/recommendation,729.2,27.56,3112.9121,0.0,0,1267.5948,257.3486,9.9375,683.697,1.8336
85,hotel/reservation,3743.07,73.9,3112.9121,0.0,0,57793.1872,11733.2413,51.0102,683.697,9.1068
85,hotel/search,2959.0,37.02,3112.9121,0.0,0,5297.4431,1075.4932,40.325,683.697,7.2138
85,hotel/user,50.96,20.27,3112.9121,0.0,0,778.136,157.9781,0.6945,683.697,0.1969
85,sa1/customer-feedback,19700.26,10156.27,15287.4721,0.0,0,7000.639,1421.278,268.4734,683.697,47.9227
85,sn1/compose-post-service,1289.08,86.01,2245.2721,0.0,0,2967.7746,602.5211,17.5675,683.697,3.1862
85,sn1/home-timeline-redis,295.87,2554.39,2946.5921,0.0,0,569.1681,115.5532,4.0321,683.697,0.867
85,sn1/home-timeline-service,1613.72,112.06,2245.2721,0.0,0,2442.9852,495.9777,21.9916,683.697,3.9703
85,sn1/jaeger,61.87,5095.09,2068.8521,0.0,0,719.5388,146.0816,0.8432,683.697,0.3818
85,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.13,4.63,2069.1821,0.0,0,0.0,0.0,0.0018,0.0,0.0738
85,sn1/media-mongodb,9.52,73.92,2697.7621,0.0273,4,62.9058,12.7712,0.1297,0.0,0.0986
85,sn1/media-service,69.95,4.86,2245.2721,0.0,0,286.523,58.1702,0.9533,683.697,0.2422
85,sn1/nginx-thrift,24069.91,42499.59,2614.1721,17.543,156,3971.2512,806.2481,328.0226,683.697,59.4762
85,sn1/post-storage-memcached,1772.58,70.63,2069.1821,0.0,0,2416.7026,490.6418,24.1566,683.697,4.3523
85,sn1/post-storage-mongodb,911.49,8188.0,6123.7221,8.8945,136,390.3606,79.2515,12.4217,683.697,2.5283
85,sn1/post-storage-service,7475.2,99.63,2245.2721,0.0,0,5307.3529,1077.5051,101.8714,683.697,18.1123
85,sn1/social-graph-mongodb,9.37,728.25,2750.7621,0.0234,2,90.4809,18.3695,0.1277,0.0,0.1187
85,sn1/social-graph-redis,2.04,20.04,2097.4221,0.0,0,414.4888,84.15,0.0278,0.0,0.0789
85,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,1346.37,82.78,2245.2721,0.0,0,2959.5882,600.8591,18.3482,683.697,3.3244
85,sn1/unique-id-service,72.12,4.64,2245.2721,0.0,0,308.9278,62.7189,0.9828,683.697,0.2475
85,sn1/url-shorten-memcached,0.17,4.63,2069.1821,0.0,0,0.0,0.0,0.0023,0.0,0.0739
85,sn1/url-shorten-mongodb,277.48,107.57,2696.5921,0.0,0,529.9597,107.5931,3.7815,683.697,0.7462
85,sn1/url-shorten-service,1135.43,76.11,2245.2721,0.0,0,2770.0091,562.3705,15.4735,683.697,2.8152
85,sn1/user-memcached,144.71,6.6,2069.1821,0.0,0,990.1199,201.0153,1.9721,683.697,0.4227
85,sn1/user-mention-service,223.2,6.75,2245.2721,0.0,0,428.7073,87.0367,3.0417,683.697,0.6121
85,sn1/user-mongodb,8.77,97.05,2698.5221,0.0234,2,31.4529,6.3856,0.1195,0.0,0.0975
85,sn1/user-service,65.59,17.98,2245.2721,0.0,0,346.4127,70.3291,0.8939,683.697,0.2321
85,sn1/user-timeline-mongodb,15.43,106.85,2696.7921,0.0273,4,178.8076,36.3017,0.2103,683.697,0.1139
85,sn1/user-timeline-redis,149.61,95.62,2130.7121,0.0,0,624.7493,126.8373,2.0389,683.697,0.4373
85,sn1/user-timeline-service,1477.93,519.92,2245.2721,0.0,0,3352.9648,680.7229,20.1411,683.697,3.6555
86,hotel/consul,15.69,29.3,2195.3321,0.0,0,1104.5717,223.8516,0.2138,683.697,0.1121
86,hotel/frontend,9989.03,125.79,3112.9921,0.0,0,340092.1238,68922.7871,136.1296,683.697,24.1784
86,hotel/geo,1284.69,31.22,3112.9121,0.0,0,1462.9169,296.4735,17.5076,683.697,3.1739
86,hotel/jaeger,0.22,14.79,2074.8621,0.0,0,0.0,0.0,0.003,0.0,0.0743
86,hotel/memcached-profile,150.62,7.72,2073.1021,0.0,0,993.8105,201.4048,2.0526,683.697,0.437
86,hotel/memcached-rate,118.22,7.62,2073.1021,0.0,0,896.08,181.5988,1.6111,683.697,0.3588
86,hotel/memcached-reserve,181.38,7.23,2073.1021,0.0,0,791.3998,160.3844,2.4718,683.697,0.5112
86,hotel/mongodb-geo,7.08,62.88,2394.2821,0.0,0,153.3283,31.0734,0.0965,0.0,0.0924
86,hotel/mongodb-profile,7.03,63.93,2394.2821,0.0,0,89.0433,18.0454,0.0958,0.0,0.0923
86,hotel/mongodb-rate,7.65,64.71,2394.2821,0.0273,2,42.1327,8.5386,0.1043,0.0,0.0938
86,hotel/mongodb-recommendation,6.93,62.7,2394.2821,0.0,0,466.9346,94.6286,0.0944,0.0,0.092
86,hotel/mongodb-reservation,10.24,252.04,2394.2821,0.0781,40,817.4613,165.666,0.1395,683.697,0.1059
86,hotel/mongodb-user,7.26,63.04,2394.2821,0.0,0,483.0058,97.8856,0.0989,0.0,0.0928
86,hotel/profile,3596.94,49.29,3112.9121,0.0,0,22971.4437,4655.3737,49.0188,683.697,8.7534
86,hotel/rate,1428.16,40.18,3112.9921,0.0,0,1622.7605,328.8673,19.4628,683.697,3.5204
86,hotel/recommendation,827.99,25.85,3112.9121,0.0,0,995.1136,201.6689,11.2838,683.697,2.0719
86,hotel/reservation,3519.76,65.24,3112.9121,0.0,0,76286.685,15460.1962,47.967,683.697,8.5677
86,hotel/search,2899.53,34.18,3112.9121,0.0,0,6747.7476,1367.4929,39.5145,683.697,7.0703
86,hotel/user,51.0,20.47,3112.9121,0.0,0,685.8509,138.994,0.695,683.697,0.197
86,sa1/customer-feedback,15507.83,10158.5,15287.4721,0.0,0,2710.8267,549.3739,211.3393,683.697,37.8075
