window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn3/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0056,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1423.6002,0.0312,2,0.0,0.0,0.4271,494.2609,0.148
83,sn3/media-service,198.06,4.98,962.7402,0.0,0,0.0,0.0,2.8394,494.2609,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1331.6402,0.0,0,0.0,0.0,1033.559,494.2609,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,786.6502,0.0,0,0.0,0.0,64.1318,494.2609,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4421.9402,0.0664,2,0.0,0.0,47.9831,494.2609,8.4048
83,sn3/post-storage-service,22536.96,78.32,962.7402,0.0,0,0.0,0.0,323.0897,494.2609,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1479.4502,0.0312,2,0.0,0.0,0.4559,494.2609,0.1694
83,sn3/social-graph-redis,6.18,20.0,814.8902,0.0,0,0.0,0.0,0.0886,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,962.7402,0.0,0,0.0,0.0,56.912,494.2609,9.654
83,sn3/unique-id-service,203.31,4.77,962.7402,0.0,0,0.0,0.0,2.9147,494.2609,0.564
83,sn3/url-shorten-memcached,0.33,4.64,786.6502,0.0,0,0.0,0.0,0.0047,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1411.8102,0.2148,28,0.0,0.0,14.381,494.2609,2.4969
83,sn3/url-shorten-service,3622.92,68.78,962.7402,0.0,0,0.0,0.0,51.9381,494.2609,8.8167
83,sn3/user-memcached,375.39,6.41,786.6502,0.0,0,0.0,0.0,5.3816,494.2609,0.9792
83,sn3/user-mention-service,595.74,5.89,962.7402,0.0,0,0.0,0.0,8.5405,494.2609,1.5109
83,sn3/user-mongodb,32.07,116.99,1424.4502,0.043,4,0.0,0.0,0.4598,494.2609,0.1543
83,sn3/user-service,192.75,19.21,962.7402,0.0,0,0.0,0.0,2.7633,494.2609,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1421.4402,0.0273,2,0.0,0.0,0.7191,494.2609,0.1981
83,sn3/user-timeline-redis,403.02,96.42,847.9802,0.0,0,0.0,0.0,5.7777,494.2609,1.0487
83,sn3/user-timeline-service,4323.3,432.92,962.7402,0.0,0,0.0,0.0,61.9788,494.2609,10.518
84,sn3/compose-post-service,3863.85,90.51,962.7402,0.0,0,0.0,0.0,55.692,487.6265,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1784.9902,0.0,0,0.0,0.0,13.3376,487.6265,2.3903
84,sn3/home-timeline-service,4507.44,89.86,962.7402,0.0,0,0.0,0.0,64.9684,487.6265,10.9515
84,sn3/jaeger,179.94,2209.33,786.3202,0.0,0,0.0,0.0,2.5936,487.6265,0.5765
84,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0056,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1423.6002,0.0,0,0.0,0.0,0.3848,487.6265,0.1406
84,sn3/media-service,194.13,4.98,962.7402,0.0,0,0.0,0.0,2.7981,487.6265,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1331.6402,30.1719,264,0.0,0.0,1035.7914,487.6265,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,786.6502,0.0,0,0.0,0.0,62.14,487.6265,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4421.9402,0.0117,4,0.0,0.0,43.3147,487.6265,7.5798
84,sn3/post-storage-service,21721.62,79.25,962.7402,0.0,0,0.0,0.0,313.0866,487.6265,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1479.4502,0.0,0,0.0,0.0,0.4242,487.6265,0.1636
84,sn3/social-graph-redis,6.06,20.0,814.8902,0.0,0,0.0,0.0,0.0873,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,962.7402,0.0,0,0.0,0.0,0.003,0.0,0.0748
84,sn3/text-service,3773.94,77.51,962.7402,0.0,0,0.0,0.0,54.396,487.6265,9.1814
84,sn3/unique-id-service,196.11,4.77,962.7402,0.0,0,0.0,0.0,2.8266,487.6265,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.0061,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1411.8102,0.0,0,0.0,0.0,16.1919,487.6265,2.787
84,sn3/url-shorten-service,3830.34,69.15,962.7402,0.0,0,0.0,0.0,55.209,487.6265,9.3172
84,sn3/user-memcached,370.32,6.44,786.6502,0.0,0,0.0,0.0,5.3376,487.6265,0.967
84,sn3/user-mention-service,579.36,5.89,962.7402,0.0,0,0.0,0.0,8.3507,487.6265,1.4714
84,sn3/user-mongodb,29.73,116.99,1424.4502,0.0,0,0.0,0.0,0.4285,487.6265,0.1487
84,sn3/user-service,184.8,19.17,962.7402,0.0,0,0.0,0.0,2.6636,487.6265,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1421.4402,0.0039,2,0.0,0.0,0.6884,487.6265,0.1923
84,sn3/user-timeline-redis,401.79,96.38,847.9802,0.0,0,0.0,0.0,5.7912,487.6265,1.0457
84,sn3/user-timeline-service,4320.39,434.66,962.7402,0.0,0,0.0,0.0,62.2723,487.6265,10.511
85,sn3/compose-post-service,4026.39,90.05,962.7402,0.0,0,0.0,0.0,57.759,497.6462,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1784.9902,0.0,0,0.0,0.0,13.634,497.6462,2.4507
85,sn3/home-timeline-service,4505.94,88.18,962.7402,0.0,0,0.0,0.0,64.6382,497.6462,10.9478
85,sn3/jaeger,24.0,2209.33,786.3202,0.0,0,0.0,0.0,0.3443,497.6462,0.2002
85,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0056,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1423.6002,0.0352,4,0.0,0.0,0.4665,497.6462,0.1546
85,sn3/media-service,204.24,4.98,962.7402,0.0,0,0.0,0.0,2.9298,497.6462,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1331.6402,0.0,0,0.0,0.0,1031.4475,497.6462,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,786.6502,0.0,0,0.0,0.0,63.9242,497.6462,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4421.9402,0.1016,4,0.0,0.0,43.0672,497.6462,7.5727
85,sn3/post-storage-service,21833.07,76.85,962.7402,0.0,0,0.0,0.0,313.1978,497.6462,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1479.4502,0.0312,2,0.0,0.0,0.4846,497.6462,0.1741
85,sn3/social-graph-redis,7.05,20.0,814.8902,0.0,0,0.0,0.0,0.1011,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,962.7402,0.0,0,0.0,0.0,57.3657,497.6462,9.7243
85,sn3/unique-id-service,208.08,4.77,962.7402,0.0,0,0.0,0.0,2.9849,497.6462,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.006,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1411.8102,0.0234,2,0.0,0.0,14.0566,497.6462,2.4408
85,sn3/url-shorten-service,3695.49,70.61,962.7402,0.0,0,0.0,0.0,53.0122,497.6462,8.9919
85,sn3/user-memcached,389.31,6.66,786.6502,0.0,0,0.0,0.0,5.5847,497.6462,1.0128
85,sn3/user-mention-service,623.61,5.76,962.7402,0.0,0,0.0,0.0,8.9458,497.6462,1.5781
85,sn3/user-mongodb,33.69,116.99,1424.4502,0.0312,2,0.0,0.0,0.4833,497.6462,0.1583
85,sn3/user-service,192.27,19.17,962.7402,0.0,0,0.0,0.0,2.7581,497.6462,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1421.4402,0.0312,4,0.0,0.0,0.7092,497.6462,0.1964
85,sn3/user-timeline-redis,412.89,97.3,847.9802,0.0,0,0.0,0.0,5.923,497.6462,1.0726
85,sn3/user-timeline-service,4379.7,434.61,962.7402,0.0,0,0.0,0.0,62.8273,497.6462,10.6541
86,sn3/compose-post-service,3976.83,89.12,962.7402,0.0,0,0.0,0.0,57.6225,494.2609,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1784.9902,0.0,0,0.0,0.0,13.8169,494.2609,2.4584
86,sn3/home-timeline-service,4580.31,87.5,962.7402,0.0,0,0.0,0.0,66.3667,494.2609,11.1273
86,sn3/jaeger,183.81,2209.41,786.3202,0.0,0,0.0,0.0,2.6633,494.2609,0.5858
86,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,786.6502,0.0,0,0.0,0.0,0.0065,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1423.6002,0.0078,4,0.0,0.0,0.4043,494.2609,0.1435
86,sn3/media-service,203.58,4.91,962.7402,0.0,0,0.0,0.0,2.9498,494.2609,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1331.6402,30.9922,272,0.0,0.0,1049.9973,494.2609,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,786.6502,0.0,0,0.0,0.0,63.4921,494.2609,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4421.9402,0.0,0,0.0,0.0,40.6428,494.2609,7.0968
86,sn3/post-storage-service,21304.86,79.73,962.7402,0.0,0,0.0,0.0,308.6979,494.2609,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1479.4502,0.0039,2,0.0,0.0,0.4577,494.2609,0.1688
86,sn3/social-graph-redis,7.68,20.0,814.8902,0.0,0,0.0,0.0,0.1113,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0022,0.0,0.0746
86,sn3/text-service,3934.14,77.96,962.7402,0.0,0,0.0,0.0,57.0039,494.2609,9.5679
86,sn3/unique-id-service,203.4,4.7,962.7402,0.0,0,0.0,0.0,2.9472,494.2609,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0057,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1411.8102,0.0,0,0.0,0.0,13.1571,494.2609,2.2675
86,sn3/url-shorten-service,3669.24,68.0,962.7402,0.0,0,0.0,0.0,53.1657,494.2609,8.9285
86,sn3/user-memcached,392.1,6.65,786.6502,0.0,0,0.0,0.0,5.6814,494.2609,1.0196
86,sn3/user-mention-service,617.31,5.86,962.7402,0.0,0,0.0,0.0,8.9445,494.2609,1.5629
86,sn3/user-mongodb,35.01,116.99,1424.4502,0.0117,6,0.0,0.0,0.5073,494.2609,0.1614
86,sn3/user-service,192.93,19.17,962.7402,0.0,0,0.0,0.0,2.7955,494.2609,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1421.4402,0.0,0,0.0,0.0,0.702,494.2609,0.194
86,sn3/user-timeline-redis,407.28,96.37,847.9802,0.0,0,0.0,0.0,5.9013,494.2609,1.059
86,sn3/user-timeline-service,4343.07,433.68,962.7402,0.0,0,0.0,0.0,62.9291,494.2609,10.5657
87,sn3/compose-post-service,3956.67,89.45,962.7402,0.0,0,0.0,0.0,57.7369,497.6462,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1784.9902,0.0,0,0.0,0.0,14.6981,497.6462,2.5878
87,sn3/home-timeline-service,4551.36,90.29,962.7402,0.0,0,0.0,0.0,66.4148,497.6462,11.0575
87,sn3/jaeger,19.02,2209.41,786.3202,0.0,0,0.0,0.0,0.2775,497.6462,0.1882
87,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0057,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1423.6002,0.0312,2,0.0,0.0,0.4128,497.6462,0.1444
87,sn3/media-service,200.46,4.91,962.7402,0.0,0,0.0,0.0,2.9252,497.6462,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1331.6402,0.0,0,0.0,0.0,1052.0559,497.6462,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,786.6502,0.0,0,0.0,0.0,63.1841,497.6462,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4421.9402,26.5977,456,0.0,0.0,39.9994,497.6462,6.9427
87,sn3/post-storage-service,21068.91,79.24,962.7402,0.0,0,0.0,0.0,307.4439,497.6462,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1479.4502,0.0508,4,0.0,0.0,0.4417,497.6462,0.1657
87,sn3/social-graph-redis,9.09,20.0,814.8902,0.0,0,0.0,0.0,0.1326,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,962.7402,0.0,0,0.0,0.0,57.0256,497.6462,9.5045
87,sn3/unique-id-service,196.86,4.61,962.7402,0.0,0,0.0,0.0,2.8726,497.6462,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,786.6502,0.0,0,0.0,0.0,0.0066,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1411.8102,0.0234,2,0.0,0.0,12.0969,497.6462,2.0767
87,sn3/url-shorten-service,3390.81,69.9,962.7402,0.0,0,0.0,0.0,49.4797,497.6462,8.2567
87,sn3/user-memcached,390.42,6.43,786.6502,0.0,0,0.0,0.0,5.6971,497.6462,1.0155
87,sn3/user-mention-service,624.33,6.09,962.7402,0.0,0,0.0,0.0,9.1104,497.6462,1.5799
87,sn3/user-mongodb,31.47,116.99,1424.4502,0.0312,2,0.0,0.0,0.4592,497.6462,0.1529
87,sn3/user-service,191.22,19.17,962.7402,0.0,0,0.0,0.0,2.7903,497.6462,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1421.4402,0.0273,2,0.0,0.0,0.7101,497.6462,0.1945
87,sn3/user-timeline-redis,402.09,97.04,847.9802,0.0,0,0.0,0.0,5.8674,497.6462,1.0465
87,sn3/user-timeline-service,4314.3,433.2,962.7402,0.0,0,0.0,0.0,62.9556,497.6462,10.4962
88,sn3/compose-post-service,3858.51,87.76,962.7402,0.0,0,0.0,0.0,56.471,487.6265,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1784.9902,0.0,0,0.0,0.0,14.9905,487.6265,2.6289
88,sn3/home-timeline-service,4596.84,88.93,962.7402,0.0,0,0.0,0.0,67.2768,487.6265,11.1672
88,sn3/jaeger,179.31,2209.41,786.3202,0.0,0,0.0,0.0,2.6243,487.6265,0.575
88,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0061,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1423.6002,0.0,0,0.0,0.0,0.378,487.6265,0.1385
88,sn3/media-service,197.76,4.91,962.7402,0.0,0,0.0,0.0,2.8943,487.6265,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1331.6402,31.2227,274,0.0,0.0,1053.7575,487.6265,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,786.6502,0.0,0,0.0,0.0,63.5509,487.6265,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4421.9402,0.0,0,0.0,0.0,41.8524,487.6265,7.2287
88,sn3/post-storage-service,21334.02,82.31,962.7402,0.0,0,0.0,0.0,312.2331,487.6265,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1479.4502,0.0039,2,0.0,0.0,0.4953,487.6265,0.1743
88,sn3/social-graph-redis,5.7,20.0,814.8902,0.0,0,0.0,0.0,0.0834,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0022,0.0,0.0746
88,sn3/text-service,3875.28,73.46,962.7402,0.0,0,0.0,0.0,56.7165,487.6265,9.4258
88,sn3/unique-id-service,194.85,4.64,962.7402,0.0,0,0.0,0.0,2.8517,487.6265,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.0061,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1411.8102,0.0,0,0.0,0.0,10.2609,487.6265,1.7682
88,sn3/url-shorten-service,3223.71,65.7,962.7402,0.0,0,0.0,0.0,47.1805,487.6265,7.8534
88,sn3/user-memcached,394.59,6.66,786.6502,0.0,0,0.0,0.0,5.775,487.6265,1.0256
88,sn3/user-mention-service,633.3,5.85,962.7402,0.0,0,0.0,0.0,9.2686,487.6265,1.6015
88,sn3/user-mongodb,30.45,116.99,1424.4502,0.0,0,0.0,0.0,0.4456,487.6265,0.1504
88,sn3/user-service,189.0,19.17,962.7402,0.0,0,0.0,0.0,2.7661,487.6265,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1421.4402,0.0,0,0.0,0.0,0.6792,487.6265,0.1891
88,sn3/user-timeline-redis,401.61,96.53,847.9802,0.0,0,0.0,0.0,5.8777,487.6265,1.0453
88,sn3/user-timeline-service,4280.13,433.99,962.7402,0.0,0,0.0,0.0,62.6416,487.6265,10.4138
89,sn3/compose-post-service,3968.61,87.8,962.7402,0.0,0,0.0,0.0,57.3974,497.6462,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1784.9902,0.0,0,0.0,0.0,15.373,497.6462,2.7222
89,sn3/home-timeline-service,4556.7,89.76,962.7402,0.0,0,0.0,0.0,65.9028,497.6462,11.0704
89,sn3/jaeger,19.2,2209.92,786.3202,0.0,0,0.0,0.0,0.2777,497.6462,0.1887
89,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,786.6502,0.0,0,0.0,0.0,0.0065,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1423.6002,0.0312,2,0.0,0.0,0.4191,497.6462,0.1461
89,sn3/media-service,200.73,4.91,962.7402,0.0,0,0.0,0.0,2.9031,497.6462,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1331.6402,0.0,0,0.0,0.0,1044.0018,497.6462,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,786.6502,0.0,0,0.0,0.0,63.549,497.6462,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4421.9402,0.1055,4,0.0,0.0,43.5695,497.6462,7.5975
89,sn3/post-storage-service,21754.89,81.25,962.7402,0.0,0,0.0,0.0,314.6376,497.6462,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1479.4502,0.0352,2,0.0,0.0,0.4404,497.6462,0.1661
89,sn3/social-graph-redis,5.88,20.0,814.8902,0.0,0,0.0,0.0,0.085,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,962.7402,0.0,0,0.0,0.0,57.3206,497.6462,9.6381
89,sn3/unique-id-service,199.86,4.64,962.7402,0.0,0,0.0,0.0,2.8905,497.6462,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,786.6502,0.0,0,0.0,0.0,0.0065,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1411.8102,0.0273,2,0.0,0.0,11.0636,497.6462,1.9223
89,sn3/url-shorten-service,3281.88,66.82,962.7402,0.0,0,0.0,0.0,47.4653,497.6462,7.9938
89,sn3/user-memcached,405.48,6.66,786.6502,0.0,0,0.0,0.0,5.8644,497.6462,1.0518
89,sn3/user-mention-service,641.85,5.86,962.7402,0.0,0,0.0,0.0,9.283,497.6462,1.6221
89,sn3/user-mongodb,32.67,117.0,1424.4502,0.0352,2,0.0,0.0,0.4725,497.6462,0.1558
89,sn3/user-service,191.49,19.17,962.7402,0.0,0,0.0,0.0,2.7695,497.6462,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1421.4402,0.0273,2,0.0,0.0,0.6933,497.6462,0.1928
89,sn3/user-timeline-redis,424.11,97.29,847.9802,0.0,0,0.0,0.0,6.1338,497.6462,1.0996
89,sn3/user-timeline-service,4342.14,433.11,962.7402,0.0,0,0.0,0.0,62.7997,497.6462,10.5634
90,sn3/compose-post-service,3892.56,89.39,962.7402,0.0,0,0.0,0.0,56.6379,490.9213,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1784.9902,0.0,0,0.0,0.0,15.1748,490.9213,2.6739
90,sn3/home-timeline-service,4555.11,89.2,962.7402,0.0,0,0.0,0.0,66.2782,490.9213,11.0665
90,sn3/jaeger,167.16,2209.57,786.3202,0.0,0,0.0,0.0,2.4322,490.9213,0.5457
90,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0061,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1423.6002,0.0,0,0.0,0.0,0.4147,490.9213,0.1449
90,sn3/media-service,201.42,4.91,962.7402,0.0,0,0.0,0.0,2.9307,490.9213,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1331.6402,30.7891,264,0.0,0.0,1046.6335,490.9213,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,786.6502,0.0,0,0.0,0.0,62.6888,490.9213,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4421.9402,0.0,0,0.0,0.0,41.299,490.9213,7.1773
90,sn3/post-storage-service,21204.06,84.27,962.7402,0.0,0,0.0,0.0,308.5255,490.9213,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1479.4502,0.0,0,0.0,0.0,0.4448,490.9213,0.1664
90,sn3/social-graph-redis,5.88,20.0,814.8902,0.0,0,0.0,0.0,0.0856,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0022,0.0,0.0746
90,sn3/text-service,3856.89,73.52,962.7402,0.0,0,0.0,0.0,56.1189,490.9213,9.3814
90,sn3/unique-id-service,198.9,4.61,962.7402,0.0,0,0.0,0.0,2.8941,490.9213,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.0061,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1411.8102,0.0,0,0.0,0.0,10.7586,490.9213,1.8606
90,sn3/url-shorten-service,3181.11,67.52,962.7402,0.0,0,0.0,0.0,46.2861,490.9213,7.7507
90,sn3/user-memcached,391.17,6.93,786.6502,0.0,0,0.0,0.0,5.6916,490.9213,1.0173
90,sn3/user-mention-service,625.86,5.82,962.7402,0.0,0,0.0,0.0,9.1065,490.9213,1.5835
90,sn3/user-mongodb,34.11,117.0,1424.4502,0.0,0,0.0,0.0,0.4963,490.9213,0.1593
90,sn3/user-service,186.9,19.18,962.7402,0.0,0,0.0,0.0,2.7195,490.9213,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1421.4402,0.0391,6,0.0,0.0,0.6521,490.9213,0.1852
90,sn3/user-timeline-redis,398.01,96.98,847.9802,0.0,0,0.0,0.0,5.7912,490.9213,1.0366
90,sn3/user-timeline-service,4249.35,434.94,962.7402,0.0,0,0.0,0.0,61.8293,490.9213,10.3396
91,sn3/compose-post-service,3857.52,85.38,962.7402,0.0,0,0.0,0.0,56.2461,497.6462,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1784.9902,0.0,0,0.0,0.0,14.4071,497.6462,2.5416
91,sn3/home-timeline-service,4550.49,88.85,962.7402,0.0,0,0.0,0.0,66.3502,497.6462,11.0554
91,sn3/jaeger,17.61,2210.16,786.3202,0.0,0,0.0,0.0,0.2568,497.6462,0.1849
91,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,786.6502,0.0,0,0.0,0.0,0.007,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1423.6002,0.332,42,0.0,0.0,0.4331,497.6462,0.1478
91,sn3/media-service,195.96,4.91,962.7402,0.0,0,0.0,0.0,2.8573,497.6462,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1331.6402,0.0,0,0.0,0.0,1052.8617,497.6462,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,786.6502,0.0,0,0.0,0.0,62.8669,497.6462,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4421.9402,0.0703,2,0.0,0.0,39.8395,497.6462,6.9214
91,sn3/post-storage-service,21042.72,82.43,962.7402,0.0,0,0.0,0.0,306.8215,497.6462,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1479.4502,0.043,4,0.0,0.0,0.4768,497.6462,0.1715
91,sn3/social-graph-redis,6.66,20.0,814.8902,0.0,0,0.0,0.0,0.0971,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,962.7402,0.0,0,0.0,0.0,54.4574,497.6462,9.0867
91,sn3/unique-id-service,189.33,4.64,962.7402,0.0,0,0.0,0.0,2.7606,497.6462,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,786.6502,0.0,0,0.0,0.0,0.007,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1411.8102,0.0273,2,0.0,0.0,10.4597,497.6462,1.8074
91,sn3/url-shorten-service,3148.44,63.32,962.7402,0.0,0,0.0,0.0,45.907,497.6462,7.6717
91,sn3/user-memcached,372.15,6.39,786.6502,0.0,0,0.0,0.0,5.4263,497.6462,0.9714
91,sn3/user-mention-service,593.82,5.8,962.7402,0.0,0,0.0,0.0,8.6584,497.6462,1.5062
91,sn3/user-mongodb,34.62,117.0,1424.4502,0.0352,2,0.0,0.0,0.5048,497.6462,0.1605
91,sn3/user-service,189.15,19.18,962.7402,0.0,0,0.0,0.0,2.758,497.6462,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1421.4402,0.0273,2,0.0,0.0,0.6924,497.6462,0.1917
91,sn3/user-timeline-redis,411.03,97.02,847.9802,0.0,0,0.0,0.0,5.9932,497.6462,1.0681
91,sn3/user-timeline-service,4315.02,435.59,962.7402,0.0,0,0.0,0.0,62.9168,497.6462,10.4981
92,sn3/compose-post-service,3991.44,91.38,962.7402,0.0,0,0.0,0.0,58.2977,487.6265,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1784.9902,0.0,0,0.0,0.0,14.2703,487.6265,2.515
92,sn3/home-timeline-service,4540.38,90.5,962.7402,0.0,0,0.0,0.0,66.3153,487.6265,11.031
92,sn3/jaeger,158.07,2210.06,786.3202,0.0,0,0.0,0.0,2.3087,487.6265,0.5237
92,sn3/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0057,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1423.6002,0.0,0,0.0,0.0,0.4093,487.6265,0.1438
92,sn3/media-service,199.47,4.91,962.7402,0.0,0,0.0,0.0,2.9134,487.6265,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1331.6402,0.0,0,0.0,0.0,1051.7286,487.6265,174.848
