window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel7/mongodb-profile,30.99,69.99,855.7734,0.0,0,56.4894,14.4613,0.1032,326.6922,0.1503
112,hotel7/mongodb-rate,30.84,71.13,855.7734,0.0234,2,218.0895,55.8309,0.1027,326.6922,0.1499
112,hotel7/mongodb-recommendation,29.1,69.62,855.7734,0.0,0,60.7261,15.5459,0.0969,326.6922,0.1457
112,hotel7/mongodb-reservation,35.19,267.79,855.7734,0.0234,12,82.9184,21.2271,0.1172,326.6922,0.1666
112,hotel7/mongodb-user,28.38,69.25,855.7734,0.0,0,109.1456,27.9413,0.0945,326.6922,0.144
112,hotel7/profile,8049.63,57.91,1574.4034,0.0,0,46360.0617,11868.1758,26.8068,326.6922,19.497
112,hotel7/rate,4456.44,46.2,1574.4834,0.0,0,549.5614,140.6877,14.8408,326.6922,10.8271
112,hotel7/recommendation,1756.14,22.61,1574.4034,0.0,0,484.5985,124.0572,5.8483,326.6922,4.3112
112,hotel7/reservation,11532.06,122.3,1574.4034,0.0,0,192886.3597,49378.9081,38.4039,326.6922,27.9013
112,hotel7/search,8093.67,46.27,1574.4034,0.0,0,5347.329,1368.9162,26.9534,326.6922,19.6029
112,hotel7/user,134.4,17.31,1574.4034,0.0,0,319.9722,81.9129,0.4476,326.6922,0.3981
113,hotel7/consul,83.34,31.8,656.8234,0.0,0,783.8208,200.6581,0.275,321.4441,0.2754
113,hotel7/frontend,26473.92,171.08,1574.4834,0.0,0,215260.5833,55106.7093,87.3444,321.4441,63.954
113,hotel7/geo,2827.35,25.12,1574.4034,0.0,0,418.5911,107.1593,9.3282,321.4441,6.8958
113,hotel7/jaeger,47.67,29.0,536.3534,0.0,0,34.5861,8.8541,0.1573,321.4441,0.1892
113,hotel7/memcached-profile,448.23,9.56,534.5934,0.0,0,402.9779,103.1624,1.4788,321.4441,1.1551
113,hotel7/memcached-rate,419.97,7.79,534.5934,0.0,0,522.7448,133.8227,1.3856,321.4441,1.0868
113,hotel7/memcached-reserve,516.15,7.71,534.5934,0.0,0,393.6891,100.7844,1.7029,321.4441,1.3189
113,hotel7/mongodb-geo,28.83,69.43,855.7734,0.0195,2,45.4561,11.6368,0.0951,321.4441,0.145
113,hotel7/mongodb-profile,29.55,69.99,855.7734,0.0195,2,83.5996,21.4015,0.0975,321.4441,0.1468
113,hotel7/mongodb-rate,26.7,70.95,855.7734,0.0,0,151.5861,38.806,0.0881,321.4441,0.14
113,hotel7/mongodb-recommendation,29.58,69.62,855.7734,0.0195,2,85.9713,22.0086,0.0976,321.4441,0.1469
113,hotel7/mongodb-reservation,31.83,267.98,855.7734,0.0312,6,109.4898,28.0294,0.105,321.4441,0.1585
113,hotel7/mongodb-user,31.11,69.07,855.7734,0.0312,4,84.3902,21.6039,0.1026,321.4441,0.1505
113,hotel7/profile,8346.87,57.86,1574.4034,0.0,0,51128.9885,13089.0211,27.5385,321.4441,20.2142
113,hotel7/rate,4553.58,45.39,1574.4834,0.0,0,696.0708,178.1941,15.0234,321.4441,11.0615
113,hotel7/recommendation,1707.87,23.25,1574.4034,0.0,0,456.3394,116.8229,5.6347,321.4441,4.1947
113,hotel7/reservation,10180.5,122.76,1574.4034,0.0,0,154109.5193,39452.0369,33.5881,321.4441,24.6403
113,hotel7/search,7859.64,52.31,1574.4034,0.0,0,15630.564,4001.4244,25.931,321.4441,19.0384
113,hotel7/user,144.3,17.39,1574.4034,0.0,0,280.4442,71.7937,0.4761,321.4441,0.422
114,hotel7/consul,82.59,31.8,656.8234,0.0,0,779.789,199.626,0.2715,329.381,0.2736
114,hotel7/frontend,26450.7,180.68,1574.4834,0.0,0,237648.0627,60837.9041,86.9624,329.381,63.8983
114,hotel7/geo,2829.84,25.59,1574.4034,0.0,0,510.675,130.7328,9.3037,329.381,6.9019
114,hotel7/jaeger,5.34,29.02,536.3534,0.0,0,29.629,7.585,0.0176,0.0,0.0871
114,hotel7/memcached-profile,425.79,8.3,534.5934,0.0,0,483.4994,123.7758,1.3999,329.381,1.1009
114,hotel7/memcached-rate,429.51,7.76,534.5934,0.0,0,510.8637,130.7811,1.4121,329.381,1.1099
114,hotel7/memcached-reserve,543.09,7.95,534.5934,0.0,0,284.2116,72.7582,1.7855,329.381,1.3839
114,hotel7/mongodb-geo,29.1,69.87,855.7734,0.0,0,50.3881,12.8994,0.0957,329.381,0.1457
114,hotel7/mongodb-profile,30.06,69.99,855.7734,0.0,0,46.6137,11.9331,0.0988,329.381,0.148
114,hotel7/mongodb-rate,32.94,71.13,855.7734,0.0234,2,109.646,28.0694,0.1083,329.381,0.155
114,hotel7/mongodb-recommendation,28.65,69.62,855.7734,0.0,0,67.939,17.3924,0.0942,329.381,0.1446
114,hotel7/mongodb-reservation,32.67,267.98,855.7734,0.0039,2,49.0671,12.5612,0.1074,329.381,0.1605
114,hotel7/mongodb-user,29.46,69.25,855.7734,0.0,0,58.6918,15.0251,0.0969,329.381,0.1466
114,hotel7/profile,8198.34,54.18,1574.4034,0.0,0,23869.9985,6110.7196,26.9538,329.381,19.8557
114,hotel7/rate,4520.01,43.15,1574.4834,0.0,0,603.1476,154.4058,14.8605,329.381,10.9804
114,hotel7/recommendation,1606.29,23.62,1574.4034,0.0,0,478.5927,122.5197,5.281,329.381,3.9497
114,hotel7/reservation,11196.72,123.53,1574.4034,0.0,0,184757.9102,47298.025,36.8116,329.381,27.0922
114,hotel7/search,7751.97,47.63,1574.4034,0.0,0,13209.0447,3381.5154,25.4863,329.381,18.7785
114,hotel7/user,133.65,17.64,1574.4034,0.0,0,311.5759,79.7634,0.4394,329.381,0.3963
115,hotel7/consul,86.07,31.8,656.8234,0.0,0,1068.5898,273.559,0.2908,318.8828,0.282
115,hotel7/frontend,26947.8,184.49,1574.4834,0.0,0,237043.5472,60683.1481,91.0409,318.8828,65.0978
115,hotel7/geo,2744.25,26.1,1574.4034,0.0,0,434.1284,111.1369,9.2712,318.8828,6.6954
115,hotel7/jaeger,4.23,29.32,536.3534,0.0,0,28.8392,7.3828,0.0143,0.0,0.0844
115,hotel7/memcached-profile,439.05,8.55,534.5934,0.0,0,565.3355,144.7259,1.4833,318.8828,1.1329
115,hotel7/memcached-rate,408.0,7.76,534.5934,0.0,0,672.3266,172.1156,1.3784,318.8828,1.058
115,hotel7/memcached-reserve,554.61,7.52,534.5934,0.0,0,426.4232,109.1643,1.8737,318.8828,1.4117
115,hotel7/mongodb-geo,30.81,69.43,855.7734,0.0195,2,47.3314,12.1168,0.1041,318.8828,0.1498
115,hotel7/mongodb-profile,34.17,70.0,855.7734,0.0234,2,90.9204,23.2756,0.1154,318.8828,0.1579
115,hotel7/mongodb-rate,29.34,70.95,855.7734,0.0,0,108.7522,27.8406,0.0991,318.8828,0.1463
115,hotel7/mongodb-recommendation,31.17,69.42,855.7734,0.0195,2,74.6296,19.1052,0.1053,318.8828,0.1507
115,hotel7/mongodb-reservation,34.59,267.8,855.7734,0.043,12,142.6548,36.5196,0.1169,318.8828,0.1651
115,hotel7/mongodb-user,30.87,69.07,855.7734,0.0195,2,69.7864,17.8653,0.1043,318.8828,0.15
115,hotel7/profile,8891.01,56.16,1574.4034,0.0,0,53816.2854,13776.9691,30.0376,318.8828,21.527
115,hotel7/rate,4478.43,49.2,1574.4834,0.0,0,575.2421,147.262,15.13,318.8828,10.8803
115,hotel7/recommendation,1685.19,21.7,1574.4034,0.0,0,555.6491,142.2462,5.6933,318.8828,4.14
115,hotel7/reservation,10347.24,121.59,1574.4034,0.0,0,176894.9758,45285.1138,34.9573,318.8828,25.0426
115,hotel7/search,7604.94,52.42,1574.4034,0.0,0,1499.8562,383.9632,25.6927,318.8828,18.4239
115,hotel7/user,134.34,17.64,1574.4034,0.0,0,363.0211,92.9334,0.4539,318.8828,0.398
116,hotel7/consul,86.04,31.8,656.8234,0.0,0,796.2021,203.8277,0.2812,326.6922,0.2819
116,hotel7/frontend,26118.72,180.87,1574.4834,0.0,0,229620.6483,58782.886,85.3715,326.6922,63.0973
116,hotel7/geo,2744.01,31.09,1574.4034,0.0,0,455.2377,116.5408,8.9691,326.6922,6.6949
116,hotel7/jaeger,4.68,29.28,536.3534,0.0,0,61.4033,15.7192,0.0153,0.0,0.0855
116,hotel7/memcached-profile,442.74,8.61,534.5934,0.0,0,495.6785,126.8937,1.4471,326.6922,1.1418
116,hotel7/memcached-rate,425.04,7.76,534.5934,0.0,0,502.7278,128.6983,1.3893,326.6922,1.0991
116,hotel7/memcached-reserve,529.74,7.49,534.5934,0.0,0,251.9204,64.4916,1.7315,326.6922,1.3517
116,hotel7/mongodb-geo,29.82,69.43,855.7734,0.0,0,68.0816,17.4289,0.0975,326.6922,0.1474
116,hotel7/mongodb-profile,38.43,70.0,855.7734,0.0469,10,48.0467,12.3,0.1256,326.6922,0.1682
116,hotel7/mongodb-rate,35.58,70.95,855.7734,0.0273,4,35.9886,9.2131,0.1163,326.6922,0.1614
116,hotel7/mongodb-recommendation,30.69,69.42,855.7734,0.0469,10,50.2728,12.8698,0.1003,326.6922,0.1495
116,hotel7/mongodb-reservation,48.9,267.8,855.7734,0.707,82,112.6036,28.8265,0.1598,326.6922,0.1997
116,hotel7/mongodb-user,31.71,69.07,855.7734,0.0508,12,48.4177,12.3949,0.1036,326.6922,0.152
116,hotel7/profile,8576.88,51.33,1574.4034,0.0,0,62366.8166,15965.905,28.0343,326.6922,20.7689
116,hotel7/rate,4516.89,43.69,1574.4834,0.0,0,965.0148,247.0438,14.7639,326.6922,10.9729
116,hotel7/recommendation,1623.36,23.14,1574.4034,0.0,0,403.8518,103.3861,5.3061,326.6922,3.9908
116,hotel7/reservation,10838.94,125.3,1574.4034,0.0,0,161232.043,41275.403,35.4281,326.6922,26.2291
116,hotel7/search,7946.43,47.88,1574.4034,0.0,0,9944.3642,2545.7572,25.9737,326.6922,19.2477
116,hotel7/user,144.75,17.93,1574.4034,0.0,0,241.3464,61.7847,0.4731,326.6922,0.4231
117,hotel7/consul,80.52,32.05,656.8234,0.0,0,940.8072,240.8466,0.2652,325.3642,0.2686
117,hotel7/frontend,28116.48,178.48,1574.4834,0.0,0,227467.4156,58231.6584,92.6081,325.3642,67.9174
117,hotel7/geo,2839.2,25.01,1574.4034,0.0,0,498.6804,127.6622,9.3516,325.3642,6.9244
117,hotel7/jaeger,1.56,29.28,536.3534,0.0,0,0.0,0.0,0.0051,0.0,0.078
117,hotel7/memcached-profile,463.08,9.6,534.5934,0.0,0,499.9418,127.9851,1.5253,325.3642,1.1909
117,hotel7/memcached-rate,396.36,8.0,534.5934,0.0,0,575.2064,147.2528,1.3055,325.3642,1.0299
117,hotel7/memcached-reserve,545.16,7.43,534.5934,0.0,0,388.5166,99.4602,1.7956,325.3642,1.3889
117,hotel7/mongodb-geo,32.04,69.68,855.7734,0.0312,4,82.2024,21.0438,0.1055,325.3642,0.1528
117,hotel7/mongodb-profile,30.42,70.19,855.7734,0.0234,2,70.2189,17.976,0.1002,325.3642,0.1489
117,hotel7/mongodb-rate,33.48,70.95,855.7734,0.0664,10,60.9685,15.6079,0.1103,325.3642,0.1563
117,hotel7/mongodb-recommendation,30.39,69.43,855.7734,0.0234,2,59.4969,15.2312,0.1001,325.3642,0.1488
117,hotel7/mongodb-reservation,37.68,267.99,855.7734,0.0469,12,72.7417,18.6219,0.1241,325.3642,0.1726
117,hotel7/mongodb-user,30.42,69.27,855.7734,0.0234,2,86.6173,22.174,0.1002,325.3642,0.1489
117,hotel7/profile,8763.78,55.18,1574.4034,0.0,0,49045.1722,12555.5641,28.8655,325.3642,21.22
117,hotel7/rate,4729.56,49.16,1574.4834,0.0,0,680.3245,174.1631,15.5779,325.3642,11.4862
117,hotel7/recommendation,1634.13,22.11,1574.4034,0.0,0,594.9686,152.312,5.3824,325.3642,4.0168
117,hotel7/reservation,10557.93,115.09,1574.4034,0.0,0,171462.7931,43894.475,34.775,325.3642,25.5507
117,hotel7/search,8214.42,45.8,1574.4034,0.0,0,11558.1579,2958.8884,27.0561,325.3642,19.8942
117,hotel7/user,118.35,17.41,1574.4034,0.0,0,319.5591,81.8071,0.3898,325.3642,0.3594
118,hotel7/consul,84.48,31.8,656.8234,0.0,0,880.842,225.4955,0.2677,324.0469,0.2781
118,hotel7/frontend,28994.07,200.75,1574.4834,0.0,0,244719.4062,62648.168,91.8769,324.0469,70.0355
118,hotel7/geo,2761.68,25.91,1574.4034,0.0,0,442.474,113.2733,8.7513,324.0469,6.7374
118,hotel7/jaeger,1.08,29.28,536.3534,0.0,0,60.8084,15.567,0.0034,0.0,0.0768
118,hotel7/memcached-profile,460.23,7.77,534.5934,0.0,0,558.6161,143.0057,1.4584,324.0469,1.184
118,hotel7/memcached-rate,403.14,8.27,534.5934,0.0,0,591.6599,151.4649,1.2775,324.0469,1.0463
118,hotel7/memcached-reserve,547.38,7.95,534.5934,0.0,0,267.8698,68.5747,1.7345,324.0469,1.3943
118,hotel7/mongodb-geo,29.82,69.43,855.7734,0.0469,10,86.0312,22.024,0.0945,324.0469,0.1474
118,hotel7/mongodb-profile,29.19,70.0,855.7734,0.0,0,70.1936,17.9696,0.0925,324.0469,0.1459
118,hotel7/mongodb-rate,31.41,70.95,855.7734,0.0234,2,43.6022,11.1622,0.0995,324.0469,0.1513
118,hotel7/mongodb-recommendation,28.44,69.43,855.7734,0.0,0,87.9864,22.5245,0.0901,324.0469,0.1441
118,hotel7/mongodb-reservation,32.73,267.8,855.7734,0.0117,6,69.607,17.8194,0.1037,324.0469,0.1606
118,hotel7/mongodb-user,26.82,69.08,855.7734,0.0,0,74.8862,19.1709,0.085,324.0469,0.1402
118,hotel7/profile,8774.55,47.62,1574.4034,0.0,0,45954.5324,11764.3603,27.8049,324.0469,21.2457
118,hotel7/rate,4608.9,47.61,1574.4834,0.0,0,542.583,138.9013,14.6048,324.0469,11.195
118,hotel7/recommendation,1741.41,23.05,1574.4034,0.0,0,457.3339,117.0775,5.5182,324.0469,4.2756
118,hotel7/reservation,10470.93,119.09,1574.4034,0.0,0,159220.2509,40760.3842,33.1805,324.0469,25.3409
118,hotel7/search,8414.52,46.04,1574.4034,0.0,0,1404.2635,359.4915,26.6641,324.0469,20.377
118,hotel7/user,140.58,17.17,1574.4034,0.0,0,322.2259,82.4898,0.4455,324.0469,0.413
119,hotel7/consul,81.66,31.8,656.8234,0.0,0,814.2464,208.4471,0.2838,325.3642,0.2713
119,hotel7/frontend,24697.41,178.28,1574.4834,0.0,0,207286.9566,53065.4609,85.8276,325.3642,59.668
119,hotel7/geo,2722.86,26.14,1574.4034,0.0,0,513.1273,131.3606,9.4624,325.3642,6.6438
119,hotel7/jaeger,0.96,29.28,536.3534,0.0,0,0.0,0.0,0.0033,0.0,0.0765
119,hotel7/memcached-profile,434.4,7.79,534.5934,0.0,0,467.7271,119.7381,1.5096,325.3642,1.1217
119,hotel7/memcached-rate,373.59,9.89,534.5934,0.0,0,501.5133,128.3874,1.2983,325.3642,0.975
119,hotel7/memcached-reserve,524.58,7.43,534.5934,0.0,0,426.7614,109.2509,1.823,325.3642,1.3392
119,hotel7/mongodb-geo,29.31,69.62,855.7734,0.0234,2,57.8588,14.8119,0.1019,325.3642,0.1462
119,hotel7/mongodb-profile,26.97,70.19,855.7734,0.0234,2,106.8487,27.3533,0.0937,325.3642,0.1406
119,hotel7/mongodb-rate,23.79,71.13,855.7734,0.0,0,62.9267,16.1092,0.0827,325.3642,0.1329
119,hotel7/mongodb-recommendation,27.39,69.61,855.7734,0.0234,2,73.0626,18.704,0.0952,325.3642,0.1416
119,hotel7/mongodb-reservation,34.8,267.99,855.7734,0.0469,12,73.2737,18.7581,0.1209,325.3642,0.1656
119,hotel7/mongodb-user,29.76,69.27,855.7734,0.0234,2,72.0068,18.4337,0.1034,325.3642,0.1473
119,hotel7/profile,7986.84,51.14,1574.4034,0.0,0,46049.9017,11788.7748,27.7556,325.3642,19.3453
119,hotel7/rate,4343.1,57.3,1574.4834,0.0,0,511.0157,130.82,15.093,325.3642,10.554
119,hotel7/recommendation,1638.21,23.21,1574.4034,0.0,0,496.4454,127.09,5.6931,325.3642,4.0267
119,hotel7/reservation,10218.12,127.83,1574.4034,0.0,0,176378.5334,45152.9045,35.5097,325.3642,24.7312
119,hotel7/search,7614.12,52.95,1574.4034,0.0,0,21291.4041,5450.5995,26.4603,325.3642,18.4461
119,hotel7/user,122.46,17.16,1574.4034,0.0,0,261.8427,67.0317,0.4256,325.3642,0.3693
120,hotel7/consul,84.78,31.8,656.8234,0.0,0,919.4783,235.3864,0.2797,329.381,0.2789
120,hotel7/frontend,27468.3,176.28,1574.4834,0.0,0,220168.1042,56363.0347,90.6067,329.381,66.3534
120,hotel7/geo,2752.38,26.95,1574.4034,0.0,0,446.5873,114.3263,9.079,329.381,6.715
120,hotel7/jaeger,1.11,29.28,536.3534,0.0,0,0.0,0.0,0.0037,0.0,0.0769
120,hotel7/memcached-profile,451.41,8.08,534.5934,0.0,0,488.4428,125.0414,1.489,329.381,1.1627
120,hotel7/memcached-rate,412.95,8.01,534.5934,0.0,0,475.579,121.7482,1.3622,329.381,1.0699
120,hotel7/memcached-reserve,553.29,7.77,534.5934,0.0,0,287.997,73.7272,1.8251,329.381,1.4085
120,hotel7/mongodb-geo,29.67,69.62,855.7734,0.0,0,61.2474,15.6793,0.0979,329.381,0.1471
120,hotel7/mongodb-profile,30.12,70.0,855.7734,0.0,0,68.1593,17.4488,0.0994,329.381,0.1482
120,hotel7/mongodb-rate,37.38,70.95,855.7734,0.0273,2,99.8389,25.5588,0.1233,329.381,0.1657
120,hotel7/mongodb-recommendation,30.93,69.43,855.7734,0.0,0,62.2073,15.9251,0.102,329.381,0.1501
120,hotel7/mongodb-reservation,34.32,267.81,855.7734,0.0078,4,110.0148,28.1638,0.1132,329.381,0.1645
120,hotel7/mongodb-user,32.04,69.08,855.7734,0.0,0,51.6475,13.2217,0.1057,329.381,0.1528
120,hotel7/profile,8012.67,52.26,1574.4034,0.0,0,27384.4785,7010.4265,26.4305,329.381,19.4076
120,hotel7/rate,4805.64,51.99,1574.4834,0.0,0,2204.7127,564.4064,15.8518,329.381,11.6698
120,hotel7/recommendation,1589.07,23.55,1574.4034,0.0,0,442.9393,113.3925,5.2417,329.381,3.9081
120,hotel7/reservation,10373.37,122.96,1574.4034,0.0,0,166099.5559,42521.4863,34.2175,329.381,25.1057
120,hotel7/search,7747.23,52.17,1574.4034,0.0,0,3247.0697,831.2498,25.5549,329.381,18.7672
120,hotel7/user,124.14,17.45,1574.4034,0.0,0,245.9494,62.963,0.4095,329.381,0.3734
121,hotel7/consul,86.88,31.8,656.8234,0.0,0,755.0087,193.2822,0.2875,329.381,0.2839
121,hotel7/frontend,26952.96,192.34,1574.4834,0.0,0,233872.167,59871.2748,89.1997,329.381,65.1105
121,hotel7/geo,2749.95,25.42,1574.4034,0.0,0,366.131,93.7295,9.1008,329.381,6.7091
121,hotel7/jaeger,1.11,29.28,536.3534,0.0,0,0.0,0.0,0.0037,0.0,0.0769
121,hotel7/memcached-profile,458.28,8.07,534.5934,0.0,0,395.0648,101.1366,1.5167,329.381,1.1793
121,hotel7/memcached-rate,408.63,7.97,534.5934,0.0,0,560.4788,143.4826,1.3523,329.381,1.0595
121,hotel7/memcached-reserve,572.97,7.56,534.5934,0.0,0,404.5274,103.559,1.8962,329.381,1.456
121,hotel7/mongodb-geo,29.73,69.88,855.7734,0.0234,2,104.6348,26.7865,0.0984,329.381,0.1472
121,hotel7/mongodb-profile,28.8,70.19,855.7734,0.0234,2,65.8745,16.8639,0.0953,329.381,0.145
121,hotel7/mongodb-rate,25.05,71.14,855.7734,0.0,0,50.0428,12.8109,0.0829,329.381,0.136
121,hotel7/mongodb-recommendation,31.83,69.61,855.7734,0.0234,2,62.053,15.8856,0.1053,329.381,0.1523
121,hotel7/mongodb-reservation,35.04,267.81,855.7734,0.043,10,104.6348,26.7865,0.116,329.381,0.1662
121,hotel7/mongodb-user,29.16,69.27,855.7734,0.0234,2,93.5345,23.9448,0.0965,329.381,0.1458
121,hotel7/profile,7994.52,56.16,1574.4034,0.0,0,41222.3083,10552.9109,26.4575,329.381,19.364
121,hotel7/rate,4155.42,45.19,1574.4834,0.0,0,421.6329,107.938,13.7522,329.381,10.1008
121,hotel7/recommendation,1724.52,22.64,1574.4034,0.0,0,494.0585,126.479,5.7072,329.381,4.2349
121,hotel7/reservation,10385.46,127.17,1574.4034,0.0,0,133762.0948,34243.0963,34.3702,329.381,25.135
121,hotel7/search,7641.78,48.62,1574.4034,0.0,0,5208.0858,1333.27,25.2901,329.381,18.5127
121,hotel7/user,123.03,17.21,1574.4034,0.0,0,284.2428,72.7662,0.4072,329.381,0.3707
122,hotel7/consul,84.24,31.8,656.8234,0.0,0,790.3019,202.3173,0.2722,329.381,0.2776
122,hotel7/frontend,26620.95,176.42,1574.4834,0.0,0,189159.952,48424.9477,86.0102,329.381,64.309
122,hotel7/geo,2817.69,26.11,1574.4034,0.0,0,483.8273,123.8598,9.1037,329.381,6.8726
122,hotel7/jaeger,1.23,29.29,536.3534,0.0,0,0.0,0.0,0.004,0.0,0.0772
122,hotel7/memcached-profile,443.25,8.01,534.5934,0.0,0,592.6315,151.7137,1.4321,329.381,1.143
122,hotel7/memcached-rate,443.64,7.73,534.5934,0.0,0,611.0503,156.4289,1.4334,329.381,1.144
122,hotel7/memcached-reserve,600.63,7.5,534.5934,0.0,0,316.7284,81.0825,1.9406,329.381,1.5227
122,hotel7/mongodb-geo,25.53,69.62,855.7734,0.0,0,101.3987,25.9581,0.0825,329.381,0.1371
122,hotel7/mongodb-profile,26.79,70.19,855.7734,0.0,0,83.3596,21.34,0.0866,329.381,0.1401
122,hotel7/mongodb-rate,31.08,71.14,855.7734,0.0273,2,92.2842,23.6247,0.1004,329.381,0.1505
122,hotel7/mongodb-recommendation,25.89,69.43,855.7734,0.0,0,68.7384,17.597,0.0836,329.381,0.1379
122,hotel7/mongodb-reservation,29.25,267.81,855.7734,0.0039,2,74.0552,18.9581,0.0945,329.381,0.1523
122,hotel7/mongodb-user,25.41,69.08,855.7734,0.0,0,60.1936,15.4096,0.0821,329.381,0.1368
122,hotel7/profile,8853.06,55.04,1574.4034,0.0,0,52742.8716,13502.1751,28.6035,329.381,21.4354
122,hotel7/rate,4932.9,47.44,1574.4834,0.0,0,1634.721,418.4886,15.9378,329.381,11.9767
122,hotel7/recommendation,1766.61,21.32,1574.4034,0.0,0,420.5955,107.6725,5.7078,329.381,4.3364
122,hotel7/reservation,11298.99,130.32,1574.4034,0.0,0,181647.9066,46501.8641,36.5062,329.381,27.3392
122,hotel7/search,8361.87,51.98,1574.4034,0.0,0,3258.2388,834.1091,27.0166,329.381,20.2502
122,hotel7/user,123.45,17.22,1574.4034,0.0,0,316.1587,80.9366,0.3989,329.381,0.3717
123,hotel7/consul,82.32,31.8,656.8234,0.0,0,808.8179,207.0574,0.2732,326.6922,0.2729
123,hotel7/frontend,27728.4,184.25,1574.4834,0.0,0,211976.7594,54266.0504,92.008,326.6922,66.9812
123,hotel7/geo,2766.99,27.19,1574.4034,0.0,0,367.1771,93.9973,9.1814,326.6922,6.7503
123,hotel7/jaeger,1.05,29.29,536.3534,0.0,0,0.0,0.0,0.0035,0.0,0.0768
123,hotel7/memcached-profile,404.7,8.33,534.5934,0.0,0,621.4205,159.0836,1.3429,326.6922,1.05
123,hotel7/memcached-rate,410.16,7.77,534.5934,0.0,0,383.7457,98.2389,1.361,326.6922,1.0632
123,hotel7/memcached-reserve,557.79,8.28,534.5934,0.0,0,331.9448,84.9779,1.8509,326.6922,1.4194
123,hotel7/mongodb-geo,36.03,69.44,855.7734,0.0234,2,108.5534,27.7897,0.1196,326.6922,0.1624
123,hotel7/mongodb-profile,29.28,70.0,855.7734,0.0234,2,69.1314,17.6976,0.0972,326.6922,0.1461
123,hotel7/mongodb-rate,31.83,70.95,855.7734,0.0,0,65.5129,16.7713,0.1056,326.6922,0.1523
123,hotel7/mongodb-recommendation,31.05,69.43,855.7734,0.0234,2,49.5156,12.676,0.103,326.6922,0.1504
123,hotel7/mongodb-reservation,43.29,267.81,855.7734,0.0586,12,59.2282,15.1624,0.1436,326.6922,0.1861
123,hotel7/mongodb-user,34.56,69.27,855.7734,0.0234,2,67.9887,17.4051,0.1147,326.6922,0.1589
123,hotel7/profile,7929.54,59.09,1574.4034,0.0,0,48214.8415,12342.9994,26.3117,326.6922,19.2073
123,hotel7/rate,4319.76,45.7,1574.4834,0.0,0,420.8824,107.7459,14.3338,326.6922,10.4973
123,hotel7/recommendation,1498.62,24.38,1574.4034,0.0,0,574.1903,146.9927,4.9727,326.6922,3.6899
123,hotel7/reservation,10432.68,115.84,1574.4034,0.0,0,156099.3822,39961.4418,34.6176,326.6922,25.2486
123,hotel7/search,7298.58,45.91,1574.4034,0.0,0,7747.2835,1983.3046,24.2181,326.6922,17.6845
123,hotel7/user,130.08,17.46,1574.4034,0.0,0,217.6781,55.7256,0.4316,326.6922,0.3877
124,hotel7/consul,83.73,32.05,656.8234,0.0,0,1157.2659,296.2601,0.2994,325.3642,0.2763
124,hotel7/frontend,20784.9,191.18,1574.4834,0.0,0,207173.866,53036.5097,74.3255,325.3642,50.2284
124,hotel7/geo,2099.88,25.13,1574.4034,0.0,0,448.9875,114.9408,7.509,325.3642,5.1406
124,hotel7/jaeger,1.59,29.29,536.3534,0.0,0,0.0,0.0,0.0057,0.0,0.0781
124,hotel7/memcached-profile,356.82,8.01,534.5934,0.0,0,534.8747,136.9279,1.276,325.3642,0.9345
124,hotel7/memcached-rate,337.14,7.7,534.5934,0.0,0,435.9531,111.604,1.2056,325.3642,0.887
124,hotel7/memcached-reserve,451.26,7.44,534.5934,0.0,0,320.2731,81.9899,1.6137,325.3642,1.1623
124,hotel7/mongodb-geo,28.92,69.88,855.7734,0.0,0,47.0168,12.0363,0.1034,325.3642,0.1453
124,hotel7/mongodb-profile,31.98,70.38,855.7734,0.0,0,62.146,15.9094,0.1144,325.3642,0.1527
124,hotel7/mongodb-rate,33.96,71.05,855.7734,0.0273,2,77.7407,19.9016,0.1214,325.3642,0.1575
124,hotel7/mongodb-recommendation,31.05,69.8,855.7734,0.0,0,82.1631,21.0337,0.111,325.3642,0.1504
124,hotel7/mongodb-reservation,31.95,267.94,855.7734,0.0117,6,110.5594,28.3032,0.1143,325.3642,0.1588
124,hotel7/mongodb-user,28.41,69.52,855.7734,0.0,0,64.2408,16.4457,0.1016,325.3642,0.144
124,hotel7/profile,6070.62,53.22,1574.4034,0.0,0,44419.2716,11371.3335,21.7081,325.3642,14.722
124,hotel7/rate,3436.17,41.75,1574.4834,0.0,0,557.2193,142.6481,12.2875,325.3642,8.3653
124,hotel7/recommendation,1257.54,21.02,1574.4034,0.0,0,489.0216,125.1895,4.4969,325.3642,3.1081
124,hotel7/reservation,8322.54,118.62,1574.4034,0.0,0,163722.8619,41913.0527,29.7609,325.3642,20.1574
124,hotel7/search,6258.36,46.05,1574.4034,0.0,0,3895.4146,997.2261,22.3795,325.3642,15.1747
124,hotel7/user,133.26,17.92,1574.4034,0.0,0,313.5232,80.2619,0.4765,325.3642,0.3954
125,hotel7/consul,87.12,32.05,656.8234,0.0,0,2682.855,994.2964,0.4359,437.2233,0.2845
125,hotel7/frontend,1.29,177.41,1574.4834,0.0,0,0.0,0.0,0.0065,0.0,0.082
