window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sn3/unique-id-service,187.8,4.64,869.2333,0.0,0,0.0,0.0,0.9424,437.2233,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,2919.4133,43.5703,534,0.0,0.0,4.1933,437.2233,2.3453
46,sn3/url-shorten-service,999.54,8.43,869.2333,0.0,0,0.0,0.0,5.016,437.2233,2.4852
46,sn3/user-memcached,397.74,6.41,693.1433,0.0,0,0.0,0.0,1.996,437.2233,1.0332
46,sn3/user-mention-service,600.75,5.79,869.2333,0.0,0,0.0,0.0,3.0148,437.2233,1.523
46,sn3/user-mongodb,32.07,116.94,1330.9433,0.0,0,0.0,0.0,0.1609,437.2233,0.1543
46,sn3/user-service,188.01,19.21,869.2333,0.0,0,0.0,0.0,0.9435,437.2233,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1327.9333,0.0,0,0.0,0.0,11.1937,437.2233,5.4589
46,sn3/user-timeline-redis,417.99,96.7,754.4733,0.0,0,0.0,0.0,2.0976,437.2233,1.0848
46,sn3/user-timeline-service,8754.33,423.16,869.2333,0.0,0,0.0,0.0,43.9322,437.2233,21.2087
47,sn3/compose-post-service,5070.63,63.86,869.2333,0.0,0,0.0,0.0,25.711,437.2233,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1691.4833,0.0,0,0.0,0.0,4.2346,437.2233,2.1726
47,sn3/home-timeline-service,4503.21,86.49,869.2333,0.0,0,0.0,0.0,22.8338,437.2233,10.9412
47,sn3/jaeger,19.98,2061.86,692.8133,0.0,0,0.0,0.0,0.1013,437.2233,0.1859
47,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,693.1433,0.0,0,0.0,0.0,0.0021,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1330.0933,0.0,0,0.0,0.0,0.122,437.2233,0.1342
47,sn3/media-service,201.15,4.88,869.2333,0.0,0,0.0,0.0,1.0199,437.2233,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1238.1333,0.0,0,0.0,0.0,360.9536,437.2233,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,693.1433,0.0,0,0.0,0.0,23.0436,437.2233,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4328.4333,55.4023,482,0.0,0.0,20.0727,437.2233,9.879
47,sn3/post-storage-service,22500.99,75.19,869.2333,0.0,0,0.0,0.0,114.0927,437.2233,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1385.9433,1.7109,70,0.0,0.0,0.1416,437.2233,0.16
47,sn3/social-graph-redis,6.57,20.0,721.3833,0.0,0,0.0,0.0,0.0333,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,869.2333,0.0,0,0.0,0.0,8.3602,437.2233,4.0517
47,sn3/unique-id-service,197.7,4.64,869.2333,0.0,0,0.0,0.0,1.0025,437.2233,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,2919.4133,0.0,0,0.0,0.0,4.4179,437.2233,2.4315
47,sn3/url-shorten-service,1044.45,7.89,869.2333,0.0,0,0.0,0.0,5.2959,437.2233,2.5936
47,sn3/user-memcached,414.87,6.41,693.1433,0.0,0,0.0,0.0,2.1036,437.2233,1.0745
47,sn3/user-mention-service,638.37,5.81,869.2333,0.0,0,0.0,0.0,3.2369,437.2233,1.6137
47,sn3/user-mongodb,29.64,116.94,1330.9433,0.0,0,0.0,0.0,0.1503,437.2233,0.1485
47,sn3/user-service,196.68,19.21,869.2333,0.0,0,0.0,0.0,0.9973,437.2233,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1327.9333,0.0742,4,0.0,0.0,11.0361,437.2233,5.3284
47,sn3/user-timeline-redis,418.05,96.75,754.4733,0.0,0,0.0,0.0,2.1197,437.2233,1.085
47,sn3/user-timeline-service,8780.19,426.99,869.2333,0.0,0,0.0,0.0,44.5205,437.2233,21.2712
48,sn3/compose-post-service,5250.9,62.57,869.2333,0.0,0,0.0,0.0,26.4744,437.2233,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1691.4833,0.0,0,0.0,0.0,4.4798,437.2233,2.3014
48,sn3/home-timeline-service,4594.98,84.77,869.2333,0.0,0,0.0,0.0,23.1673,437.2233,11.1626
48,sn3/jaeger,187.35,2088.7,692.8133,0.0,0,0.0,0.0,0.9446,437.2233,0.5906
48,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,693.1433,0.0,0,0.0,0.0,0.0024,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1330.0933,0.0,0,0.0,0.0,0.1272,437.2233,0.137
48,sn3/media-service,199.8,4.88,869.2333,0.0,0,0.0,0.0,1.0074,437.2233,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1238.1333,0.0,0,0.0,0.0,367.2924,437.2233,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,693.1433,0.0,0,0.0,0.0,22.9338,437.2233,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4328.4333,0.0,0,0.0,0.0,20.5413,437.2233,10.1582
48,sn3/post-storage-service,22858.05,77.1,869.2333,0.0,0,0.0,0.0,115.2473,437.2233,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1385.9433,0.0,0,0.0,0.0,0.1339,437.2233,0.1567
48,sn3/social-graph-redis,6.0,20.0,721.3833,0.0,0,0.0,0.0,0.0303,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.0008,0.0,0.0746
48,sn3/text-service,1649.97,9.98,869.2333,0.0,0,0.0,0.0,8.3189,437.2233,4.0546
48,sn3/unique-id-service,195.63,4.64,869.2333,0.0,0,0.0,0.0,0.9863,437.2233,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,2919.4133,0.0,0,0.0,0.0,4.3392,437.2233,2.4058
48,sn3/url-shorten-service,1026.93,7.84,869.2333,0.0,0,0.0,0.0,5.1776,437.2233,2.5513
48,sn3/user-memcached,411.09,6.64,693.1433,0.0,0,0.0,0.0,2.0727,437.2233,1.0654
48,sn3/user-mention-service,628.35,5.73,869.2333,0.0,0,0.0,0.0,3.1681,437.2233,1.5896
48,sn3/user-mongodb,29.25,116.94,1330.9433,0.0,0,0.0,0.0,0.1475,437.2233,0.1475
48,sn3/user-service,194.91,19.21,869.2333,0.0,0,0.0,0.0,0.9827,437.2233,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1327.9333,0.0039,2,0.0,0.0,10.9231,437.2233,5.3043
48,sn3/user-timeline-redis,417.81,96.67,754.4733,0.0,0,0.0,0.0,2.1065,437.2233,1.0844
48,sn3/user-timeline-service,8859.63,424.5,869.2333,0.0,0,0.0,0.0,44.6691,437.2233,21.4628
49,sn3/compose-post-service,4977.12,65.05,869.2333,0.0,0,0.0,0.0,25.5355,437.2233,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1691.4833,0.0,0,0.0,0.0,4.972,437.2233,2.4958
49,sn3/home-timeline-service,4590.15,86.17,869.2333,0.0,0,0.0,0.0,23.5501,437.2233,11.151
49,sn3/jaeger,17.34,2091.18,692.8133,0.0,0,0.0,0.0,0.089,437.2233,0.1805
49,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,693.1433,0.0,0,0.0,0.0,0.0023,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1330.0933,0.0039,2,0.0,0.0,0.1488,437.2233,0.1461
49,sn3/media-service,198.45,4.88,869.2333,0.0,0,0.0,0.0,1.0182,437.2233,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1238.1333,0.0,0,0.0,0.0,365.2187,437.2233,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,693.1433,0.0,0,0.0,0.0,22.3873,437.2233,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4328.4333,0.0,0,0.0,0.0,18.404,437.2233,8.9837
49,sn3/post-storage-service,21476.79,74.18,869.2333,0.0,0,0.0,0.0,110.1882,437.2233,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1385.9433,0.0,0,0.0,0.0,0.1368,437.2233,0.157
49,sn3/social-graph-redis,7.05,20.0,721.3833,0.0,0,0.0,0.0,0.0362,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,869.2333,0.0,0,0.0,0.0,8.2963,437.2233,3.9751
49,sn3/unique-id-service,196.05,4.67,869.2333,0.0,0,0.0,0.0,1.0058,437.2233,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0022,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,2919.4133,0.0,0,0.0,0.0,4.4242,437.2233,2.4098
49,sn3/url-shorten-service,1029.63,7.82,869.2333,0.0,0,0.0,0.0,5.2826,437.2233,2.5578
49,sn3/user-memcached,403.26,6.41,693.1433,0.0,0,0.0,0.0,2.069,437.2233,1.0465
49,sn3/user-mention-service,618.93,5.76,869.2333,0.0,0,0.0,0.0,3.1755,437.2233,1.5668
49,sn3/user-mongodb,28.35,116.96,1330.9433,0.0078,4,0.0,0.0,0.1455,437.2233,0.1454
49,sn3/user-service,189.0,19.11,869.2333,0.0,0,0.0,0.0,0.9697,437.2233,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1327.9333,0.043,2,0.0,0.0,11.1642,437.2233,5.3273
49,sn3/user-timeline-redis,411.66,96.64,754.4733,0.0,0,0.0,0.0,2.1121,437.2233,1.0696
49,sn3/user-timeline-service,8642.46,425.7,869.2333,0.0,0,0.0,0.0,44.3408,437.2233,20.9388
50,sn3/compose-post-service,5113.44,66.29,869.2333,0.0,0,0.0,0.0,26.3544,437.2233,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1691.4833,0.0,0,0.0,0.0,4.6746,437.2233,2.346
50,sn3/home-timeline-service,4491.03,85.27,869.2333,0.0,0,0.0,0.0,23.1465,437.2233,10.9118
50,sn3/jaeger,183.51,2118.36,692.8133,0.0,0,0.0,0.0,0.9458,437.2233,0.5823
50,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,693.1433,0.0,0,0.0,0.0,0.0023,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1330.0933,0.0,0,0.0,0.0,0.1308,437.2233,0.1374
50,sn3/media-service,194.28,4.75,869.2333,0.0,0,0.0,0.0,1.0013,437.2233,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1238.1333,0.0,0,0.0,0.0,374.6822,437.2233,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,693.1433,0.0,0,0.0,0.0,22.3476,437.2233,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4328.4333,0.0,0,0.0,0.0,17.9504,437.2233,8.7325
50,sn3/post-storage-service,21367.59,76.1,869.2333,0.0,0,0.0,0.0,110.1274,437.2233,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1385.9433,0.0,0,0.0,0.0,0.1407,437.2233,0.1585
50,sn3/social-graph-redis,7.41,20.0,721.3833,0.0,0,0.0,0.0,0.0382,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,869.2333,0.0,0,0.0,0.0,0.0009,0.0,0.0747
50,sn3/text-service,1635.51,8.79,869.2333,0.0,0,0.0,0.0,8.4293,437.2233,4.0197
50,sn3/unique-id-service,199.74,4.7,869.2333,0.0,0,0.0,0.0,1.0294,437.2233,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,2919.4133,0.0,0,0.0,0.0,4.4321,437.2233,2.4041
50,sn3/url-shorten-service,995.22,8.1,869.2333,0.0,0,0.0,0.0,5.1293,437.2233,2.4748
50,sn3/user-memcached,399.24,6.42,693.1433,0.0,0,0.0,0.0,2.0577,437.2233,1.0368
50,sn3/user-mention-service,616.56,5.74,869.2333,0.0,0,0.0,0.0,3.1777,437.2233,1.5611
50,sn3/user-mongodb,33.63,116.96,1330.9433,0.0039,2,0.0,0.0,0.1733,437.2233,0.1581
50,sn3/user-service,187.11,19.14,869.2333,0.0,0,0.0,0.0,0.9644,437.2233,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1327.9333,0.0,0,0.0,0.0,10.8255,437.2233,5.1449
50,sn3/user-timeline-redis,410.7,96.68,754.4733,0.0,0,0.0,0.0,2.1167,437.2233,1.0673
50,sn3/user-timeline-service,8542.71,425.93,869.2333,0.0,0,0.0,0.0,44.0287,437.2233,20.6982
51,sn3/compose-post-service,4910.04,65.73,869.2333,0.0,0,0.0,0.0,24.3557,437.2233,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,1691.4833,0.0,0,0.0,0.0,4.4841,437.2233,2.3387
51,sn3/home-timeline-service,4514.52,84.93,869.2333,0.0,0,0.0,0.0,22.3938,437.2233,10.9684
51,sn3/jaeger,2246.07,2121.42,692.8133,0.0,0,0.0,0.0,11.1414,437.2233,5.5588
51,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,693.1433,0.0,0,0.0,0.0,0.0028,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1330.0933,0.0195,2,0.0,0.0,0.1283,437.2233,0.1385
51,sn3/media-service,190.53,4.68,869.2333,0.0,0,0.0,0.0,0.9451,437.2233,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1238.1333,60.2031,524,0.0,0.0,354.8573,437.2233,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,693.1433,0.0,0,0.0,0.0,21.1842,437.2233,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4328.4333,0.0234,2,0.0,0.0,17.0553,437.2233,8.625
51,sn3/post-storage-service,21154.47,71.43,869.2333,0.0,0,0.0,0.0,104.9343,437.2233,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1385.9433,0.0234,4,0.0,0.0,0.1357,437.2233,0.1586
51,sn3/social-graph-redis,8.58,20.0,721.3833,0.0,0,0.0,0.0,0.0426,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,869.2333,0.0,0,0.0,0.0,7.857,437.2233,3.8952
51,sn3/unique-id-service,196.41,4.67,869.2333,0.0,0,0.0,0.0,0.9743,437.2233,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0021,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,2919.4133,46.0938,446,0.0,0.0,4.2383,437.2233,2.3908
51,sn3/url-shorten-service,1005.99,8.13,869.2333,0.0,0,0.0,0.0,4.9901,437.2233,2.5008
51,sn3/user-memcached,399.03,6.66,693.1433,0.0,0,0.0,0.0,1.9793,437.2233,1.0363
51,sn3/user-mention-service,606.93,5.8,869.2333,0.0,0,0.0,0.0,3.0106,437.2233,1.5379
51,sn3/user-mongodb,28.83,116.96,1330.9433,0.0195,2,0.0,0.0,0.143,437.2233,0.1465
51,sn3/user-service,183.87,19.17,869.2333,0.0,0,0.0,0.0,0.9121,437.2233,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1327.9333,0.0664,4,0.0,0.0,9.9979,437.2233,4.9402
51,sn3/user-timeline-redis,406.89,96.41,754.4733,0.0,0,0.0,0.0,2.0183,437.2233,1.0581
51,sn3/user-timeline-service,8394.3,427.49,869.2333,0.0,0,0.0,0.0,41.639,437.2233,20.3402
52,sn3/compose-post-service,4969.29,66.51,869.2333,0.0,0,0.0,0.0,25.3086,437.2233,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,1691.4833,0.0,0,0.0,0.0,4.4943,437.2233,2.2867
52,sn3/home-timeline-service,4465.92,86.0,869.2333,0.0,0,0.0,0.0,22.745,437.2233,10.8512
52,sn3/jaeger,192.45,2121.85,692.8133,0.0,0,0.0,0.0,0.9801,437.2233,0.6039
52,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0028,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1330.0933,0.0,0,0.0,0.0,0.1271,437.2233,0.1364
52,sn3/media-service,187.98,4.68,869.2333,0.0,0,0.0,0.0,0.9574,437.2233,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1238.1333,16.5195,154,0.0,0.0,367.6211,437.2233,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,693.1433,0.0,0,0.0,0.0,21.7086,437.2233,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4328.4333,62.5273,580,0.0,0.0,17.7096,437.2233,8.719
52,sn3/post-storage-service,21080.43,77.39,869.2333,0.0,0,0.0,0.0,107.3628,437.2233,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,1385.9433,0.0039,2,0.0,0.0,0.162,437.2233,0.1694
52,sn3/social-graph-redis,5.73,20.0,721.3833,0.0,0,0.0,0.0,0.0292,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0006,0.0,0.0745
52,sn3/text-service,1589.67,8.13,869.2333,0.0,0,0.0,0.0,8.0962,437.2233,3.9091
52,sn3/unique-id-service,194.61,4.67,869.2333,0.0,0,0.0,0.0,0.9912,437.2233,0.543
52,sn3/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0023,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,2919.4133,18.6445,410,0.0,0.0,4.2885,437.2233,2.3609
52,sn3/url-shorten-service,997.14,8.05,869.2333,0.0,0,0.0,0.0,5.0784,437.2233,2.4794
52,sn3/user-memcached,400.62,6.67,693.1433,0.0,0,0.0,0.0,2.0404,437.2233,1.0401
52,sn3/user-mention-service,621.0,5.77,869.2333,0.0,0,0.0,0.0,3.1628,437.2233,1.5718
52,sn3/user-mongodb,29.22,116.96,1330.9433,0.0,0,0.0,0.0,0.1488,437.2233,0.1475
52,sn3/user-service,181.8,19.11,869.2333,0.0,0,0.0,0.0,0.9259,437.2233,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1327.9333,0.0,0,0.0,0.0,10.3285,437.2233,4.9702
52,sn3/user-timeline-redis,410.28,96.42,754.4733,0.0,0,0.0,0.0,2.0896,437.2233,1.0662
52,sn3/user-timeline-service,8456.34,425.98,869.2333,0.0,0,0.0,0.0,43.0682,437.2233,20.4898
53,sn3/compose-post-service,5186.31,64.71,869.2333,0.0,0,0.0,0.0,25.5561,437.2233,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,1691.4833,0.0,0,0.0,0.0,4.2691,437.2233,2.2479
53,sn3/home-timeline-service,4528.62,84.7,869.2333,0.0,0,0.0,0.0,22.3152,437.2233,11.0025
53,sn3/jaeger,24.99,2122.62,692.8133,0.0,0,0.0,0.0,0.1231,437.2233,0.1999
53,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,693.1433,0.0,0,0.0,0.0,0.0028,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,1330.0933,0.0586,6,0.0,0.0,0.137,437.2233,0.1433
53,sn3/media-service,188.76,4.59,869.2333,0.0,0,0.0,0.0,0.9301,437.2233,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,1238.1333,0.0,0,0.0,0.0,355.8411,437.2233,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,693.1433,0.0,0,0.0,0.0,21.3254,437.2233,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,4328.4333,0.1055,6,0.0,0.0,17.6439,437.2233,8.9684
53,sn3/post-storage-service,21516.63,78.29,869.2333,0.0,0,0.0,0.0,106.0254,437.2233,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,1385.9433,0.0586,6,0.0,0.0,0.1356,437.2233,0.159
53,sn3/social-graph-redis,6.66,20.0,721.3833,0.0,0,0.0,0.0,0.0328,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,869.2333,0.0,0,0.0,0.0,7.8862,437.2233,3.935
53,sn3/unique-id-service,194.16,4.67,869.2333,0.0,0,0.0,0.0,0.9567,437.2233,0.5419
53,sn3/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0024,0.0,0.0746
53,sn3/url-shorten-mongodb,852.84,8191.35,2919.4133,0.0273,2,0.0,0.0,4.2025,437.2233,2.3869
53,sn3/url-shorten-service,995.97,7.52,869.2333,0.0,0,0.0,0.0,4.9077,437.2233,2.4766
53,sn3/user-memcached,400.32,6.66,693.1433,0.0,0,0.0,0.0,1.9726,437.2233,1.0394
53,sn3/user-mention-service,617.82,5.77,869.2333,0.0,0,0.0,0.0,3.0444,437.2233,1.5641
53,sn3/user-mongodb,29.22,116.96,1330.9433,0.0586,6,0.0,0.0,0.144,437.2233,0.1475
53,sn3/user-service,185.76,19.14,869.2333,0.0,0,0.0,0.0,0.9154,437.2233,0.5221
53,sn3/user-timeline-mongodb,1993.8,121.95,1327.9333,0.0469,2,0.0,0.0,9.8246,437.2233,4.8877
53,sn3/user-timeline-redis,414.6,96.43,754.4733,0.0,0,0.0,0.0,2.043,437.2233,1.0767
53,sn3/user-timeline-service,8449.68,431.18,869.2333,0.0,0,0.0,0.0,41.6366,437.2233,20.4739
54,sn3/compose-post-service,5701.98,65.08,869.2333,0.0,0,0.0,0.0,24.9852,437.2233,13.8329
54,sn3/home-timeline-redis,885.72,2697.46,1691.4833,0.0,0,0.0,0.0,3.8811,437.2233,2.2946
54,sn3/home-timeline-service,4535.91,86.36,869.2333,0.0,0,0.0,0.0,19.8757,437.2233,11.0201
54,sn3/jaeger,175.71,2121.93,692.8133,0.0,0,0.0,0.0,0.7699,437.2233,0.5636
54,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.63,4.66,693.1433,0.0,0,0.0,0.0,0.0028,0.0,0.075
54,sn3/media-mongodb,25.23,90.89,1330.0933,0.0078,4,0.0,0.0,0.1106,437.2233,0.137
54,sn3/media-service,200.16,4.68,869.2333,0.0,0,0.0,0.0,0.8771,437.2233,0.5564
54,sn3/nginx-thrift,72586.8,33150.36,1238.1333,0.0,0,0.0,0.0,318.0643,437.2233,176.244
54,sn3/post-storage-memcached,4352.73,70.61,693.1433,0.0,0,0.0,0.0,19.073,437.2233,10.5776
54,sn3/post-storage-mongodb,3656.61,8191.25,4328.4333,0.0,0,0.0,0.0,16.0227,437.2233,9.1518
54,sn3/post-storage-service,21649.74,75.55,869.2333,0.0,0,0.0,0.0,94.8659,437.2233,52.3114
54,sn3/social-graph-mongodb,26.58,618.18,1385.9433,0.0078,4,0.0,0.0,0.1165,437.2233,0.1568
54,sn3/social-graph-redis,6.06,20.0,721.3833,0.0,0,0.0,0.0,0.0266,0.0,0.0886
54,sn3/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.0007,0.0,0.0746
54,sn3/text-service,1714.53,9.23,869.2333,0.0,0,0.0,0.0,7.5128,437.2233,4.2104
54,sn3/unique-id-service,206.04,4.67,869.2333,0.0,0,0.0,0.0,0.9028,437.2233,0.5706
54,sn3/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.002,0.0,0.0745
54,sn3/url-shorten-mongodb,897.21,8191.84,2919.4133,0.0,0,0.0,0.0,3.9314,437.2233,2.494
54,sn3/url-shorten-service,1068.42,7.78,869.2333,0.0,0,0.0,0.0,4.6817,437.2233,2.6514
54,sn3/user-memcached,422.94,6.91,693.1433,0.0,0,0.0,0.0,1.8533,437.2233,1.094
54,sn3/user-mention-service,656.55,5.84,869.2333,0.0,0,0.0,0.0,2.8769,437.2233,1.6576
54,sn3/user-mongodb,30.12,116.96,1330.9433,0.0,0,0.0,0.0,0.132,437.2233,0.1496
54,sn3/user-service,197.88,19.24,869.2333,0.0,0,0.0,0.0,0.8671,437.2233,0.5514
54,sn3/user-timeline-mongodb,2238.99,122.38,1327.9333,0.0547,6,0.0,0.0,9.8109,437.2233,5.4793
54,sn3/user-timeline-redis,427.56,96.52,754.4733,0.0,0,0.0,0.0,1.8735,437.2233,1.1079
54,sn3/user-timeline-service,8943.9,428.4,869.2333,0.0,0,0.0,0.0,39.1908,437.2233,21.6662
55,sn3/compose-post-service,6251.22,62.28,869.2333,0.0,0,0.0,0.0,26.5975,437.2233,15.158
55,sn3/home-timeline-redis,978.3,2697.3,1691.4833,0.0,0,0.0,0.0,4.1624,437.2233,2.518
55,sn3/home-timeline-service,4563.69,84.56,869.2333,0.0,0,0.0,0.0,19.4175,437.2233,11.0871
55,sn3/jaeger,19.53,2122.2,692.8133,0.0,0,0.0,0.0,0.0831,437.2233,0.1867
55,sn3/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,693.1433,0.0,0,0.0,0.0,0.0026,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,1330.0933,0.3555,52,0.0,0.0,0.1109,437.2233,0.1391
55,sn3/media-service,184.17,4.68,869.2333,0.0,0,0.0,0.0,0.7836,437.2233,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,1238.1333,45.3164,394,0.0,0.0,304.4478,437.2233,173.753
55,sn3/post-storage-memcached,4309.11,70.91,693.1433,0.0,0,0.0,0.0,18.3343,437.2233,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,4328.4333,0.0312,2,0.0,0.0,15.0734,437.2233,8.8769
55,sn3/post-storage-service,21483.51,80.11,869.2333,0.0,0,0.0,0.0,91.4074,437.2233,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,1385.9433,0.0234,2,0.0,0.0,0.1132,437.2233,0.1568
55,sn3/social-graph-redis,6.99,20.0,721.3833,0.0,0,0.0,0.0,0.0297,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,869.2333,0.0,0,0.0,0.0,6.7142,437.2233,3.881
55,sn3/unique-id-service,191.34,4.67,869.2333,0.0,0,0.0,0.0,0.8141,437.2233,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,693.1433,0.0,0,0.0,0.0,0.0022,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,2919.4133,0.0391,4,0.0,0.0,3.6229,437.2233,2.3837
55,sn3/url-shorten-service,985.47,7.37,869.2333,0.0,0,0.0,0.0,4.1929,437.2233,2.4513
