window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn4/url-shorten-service,1021.02,7.3,773.6194,0.0,0,0.0,0.0,5.3747,440.039,2.537
69,sn4/user-memcached,413.22,6.41,597.5294,0.0,0,0.0,0.0,2.1752,440.039,1.0705
69,sn4/user-mention-service,639.27,5.87,773.6194,0.0,0,0.0,0.0,3.3652,440.039,1.6159
69,sn4/user-mongodb,29.28,116.98,1235.3294,0.0273,2,0.0,0.0,0.1541,440.039,0.1476
69,sn4/user-service,193.53,19.21,773.6194,0.0,0,0.0,0.0,1.0188,440.039,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1232.3194,0.0234,2,0.0,0.0,11.9616,440.039,5.5596
69,sn4/user-timeline-redis,406.95,96.25,658.8594,0.0,0,0.0,0.0,2.1422,440.039,1.0582
69,sn4/user-timeline-service,8858.07,452.16,773.6194,0.0,0,0.0,0.0,46.6294,440.039,21.4599
70,sn4/compose-post-service,4287.21,106.76,773.6194,0.0,0,0.0,0.0,27.7146,440.039,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1595.8694,0.0,0,0.0,0.0,4.9956,440.039,2.0221
70,sn4/home-timeline-service,3984.6,89.96,773.6194,0.0,0,0.0,0.0,25.7584,440.039,9.69
70,sn4/jaeger,192.99,2147.07,597.1994,0.0,0,0.0,0.0,1.2476,440.039,0.606
70,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,597.5294,0.0,0,0.0,0.0,0.0033,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1234.4794,0.0039,2,0.0,0.0,0.1978,440.039,0.15
70,sn4/media-service,176.73,4.72,773.6194,0.0,0,0.0,0.0,1.1425,440.039,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1142.5194,14.8281,132,0.0,0.0,391.0133,440.039,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,597.5294,0.0,0,0.0,0.0,27.0614,440.039,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4232.8194,50.7031,564,0.0,0.0,18.5824,440.039,7.2648
70,sn4/post-storage-service,19237.8,80.04,773.6194,0.0,0,0.0,0.0,124.3623,440.039,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1290.3294,1.7539,72,0.0,0.0,0.199,440.039,0.1669
70,sn4/social-graph-redis,6.33,20.0,625.7694,0.0,0,0.0,0.0,0.0409,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0747
70,sn4/text-service,2287.68,103.95,773.6194,0.0,0,0.0,0.0,14.7887,440.039,5.5962
70,sn4/unique-id-service,182.1,4.73,773.6194,0.0,0,0.0,0.0,1.1772,440.039,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,597.5294,0.0,0,0.0,0.0,0.0033,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1222.6894,3.9648,96,0.0,0.0,9.2749,440.039,3.5371
70,sn4/url-shorten-service,1665.96,84.6,773.6194,0.0,0,0.0,0.0,10.7696,440.039,4.0955
70,sn4/user-memcached,359.19,6.66,597.5294,0.0,0,0.0,0.0,2.322,440.039,0.9402
70,sn4/user-mention-service,554.37,5.89,773.6194,0.0,0,0.0,0.0,3.5837,440.039,1.4111
70,sn4/user-mongodb,32.04,116.98,1235.3294,0.0078,4,0.0,0.0,0.2071,440.039,0.1543
70,sn4/user-service,172.56,19.21,773.6194,0.0,0,0.0,0.0,1.1155,440.039,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1232.3194,0.0,0,0.0,0.0,8.2445,440.039,3.1542
70,sn4/user-timeline-redis,378.66,96.45,658.8594,0.0,0,0.0,0.0,2.4478,440.039,0.9899
70,sn4/user-timeline-service,6263.43,436.25,773.6194,0.0,0,0.0,0.0,40.4898,440.039,15.1991
71,sn4/compose-post-service,3983.31,89.1,773.6194,0.0,0,0.0,0.0,26.063,440.039,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1595.8694,0.0,0,0.0,0.0,5.7297,440.039,2.2704
71,sn4/home-timeline-service,4462.56,89.53,773.6194,0.0,0,0.0,0.0,29.1987,440.039,10.8432
71,sn4/jaeger,20.01,2150.81,597.1994,0.0,0,0.0,0.0,0.1309,440.039,0.1888
71,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,597.5294,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1234.4794,0.0469,4,0.0,0.0,0.1678,440.039,0.138
71,sn4/media-service,193.26,4.72,773.6194,0.0,0,0.0,0.0,1.2645,440.039,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1142.5194,0.0,0,0.0,0.0,467.8183,440.039,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,597.5294,0.0,0,0.0,0.0,28.9375,440.039,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4232.8194,0.0547,2,0.0,0.0,19.8531,440.039,7.65
71,sn4/post-storage-service,21733.32,76.39,773.6194,0.0,0,0.0,0.0,142.2021,440.039,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1290.3294,0.0273,2,0.0,0.0,0.1729,440.039,0.1564
71,sn4/social-graph-redis,6.27,20.0,625.7694,0.0,0,0.0,0.0,0.041,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,773.6194,0.0,0,0.0,0.0,26.4448,440.039,9.8271
71,sn4/unique-id-service,199.53,4.73,773.6194,0.0,0,0.0,0.0,1.3055,440.039,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,597.5294,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1222.6894,0.1289,48,0.0,0.0,7.4589,440.039,2.8269
71,sn4/url-shorten-service,3847.29,60.39,773.6194,0.0,0,0.0,0.0,25.173,440.039,9.3578
71,sn4/user-memcached,370.35,6.44,597.5294,0.0,0,0.0,0.0,2.4232,440.039,0.9671
71,sn4/user-mention-service,584.19,6.0,773.6194,0.0,0,0.0,0.0,3.8224,440.039,1.483
71,sn4/user-mongodb,27.6,116.98,1235.3294,0.0469,4,0.0,0.0,0.1806,440.039,0.1436
71,sn4/user-service,190.62,19.21,773.6194,0.0,0,0.0,0.0,1.2472,440.039,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1232.3194,0.0234,2,0.0,0.0,0.295,440.039,0.1859
71,sn4/user-timeline-redis,411.69,96.46,658.8594,0.0,0,0.0,0.0,2.6937,440.039,1.0696
71,sn4/user-timeline-service,4310.37,436.97,773.6194,0.0,0,0.0,0.0,28.2029,440.039,10.4869
72,sn4/compose-post-service,3886.86,89.59,773.6194,0.0,0,0.0,0.0,21.0695,435.6637,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1595.8694,0.0,0,0.0,0.0,4.8658,435.6637,2.3234
72,sn4/home-timeline-service,4517.01,85.63,773.6194,0.0,0,0.0,0.0,24.4854,435.6637,10.9745
72,sn4/jaeger,165.78,2172.75,597.1994,0.0,0,0.0,0.0,0.8986,435.6637,0.5412
72,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,597.5294,0.0,0,0.0,0.0,0.0026,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1234.4794,0.0,0,0.0,0.0,0.134,435.6637,0.1358
72,sn4/media-service,189.33,4.72,773.6194,0.0,0,0.0,0.0,1.0263,435.6637,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1142.5194,29.1289,254,0.0,0.0,388.6192,435.6637,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,597.5294,0.0,0,0.0,0.0,23.8479,435.6637,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4232.8194,0.0,0,0.0,0.0,17.2944,435.6637,8.0269
72,sn4/post-storage-service,21974.04,78.8,773.6194,0.0,0,0.0,0.0,119.1147,435.6637,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1290.3294,0.0,0,0.0,0.0,0.1467,435.6637,0.1579
72,sn4/social-graph-redis,5.52,20.0,625.7694,0.0,0,0.0,0.0,0.0299,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,773.6194,0.0,0,0.0,0.0,0.0008,0.0,0.0746
72,sn4/text-service,3862.62,71.03,773.6194,0.0,0,0.0,0.0,20.9381,435.6637,9.3951
72,sn4/unique-id-service,196.86,4.73,773.6194,0.0,0,0.0,0.0,1.0671,435.6637,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,597.5294,0.0,0,0.0,0.0,0.0026,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1222.6894,0.0,0,0.0,0.0,5.9215,435.6637,2.7121
72,sn4/url-shorten-service,3768.57,61.27,773.6194,0.0,0,0.0,0.0,20.4283,435.6637,9.1679
72,sn4/user-memcached,364.11,6.4,597.5294,0.0,0,0.0,0.0,1.9737,435.6637,0.952
72,sn4/user-mention-service,569.07,5.75,773.6194,0.0,0,0.0,0.0,3.0848,435.6637,1.4465
72,sn4/user-mongodb,28.14,116.98,1235.3294,0.0,0,0.0,0.0,0.1525,435.6637,0.1449
72,sn4/user-service,189.66,19.24,773.6194,0.0,0,0.0,0.0,1.0281,435.6637,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1232.3194,0.0039,2,0.0,0.0,0.2378,435.6637,0.1829
72,sn4/user-timeline-redis,395.97,96.51,658.8594,0.0,0,0.0,0.0,2.1464,435.6637,1.0317
72,sn4/user-timeline-service,4309.53,437.74,773.6194,0.0,0,0.0,0.0,23.3607,435.6637,10.4849
73,sn4/compose-post-service,4044.09,87.04,773.6194,0.0,0,0.0,0.0,22.558,435.6637,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1595.8694,0.0,0,0.0,0.0,5.2006,435.6637,2.4071
73,sn4/home-timeline-service,4497.45,88.61,773.6194,0.0,0,0.0,0.0,25.0868,435.6637,10.9274
73,sn4/jaeger,24.06,2176.9,597.1994,0.0,0,0.0,0.0,0.1342,435.6637,0.1994
73,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,597.5294,0.0,0,0.0,0.0,0.0032,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1234.4794,0.0312,4,0.0,0.0,0.1678,435.6637,0.1488
73,sn4/media-service,193.95,4.72,773.6194,0.0,0,0.0,0.0,1.0819,435.6637,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1142.5194,0.0,0,0.0,0.0,403.3765,435.6637,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,597.5294,0.0,0,0.0,0.0,24.0102,435.6637,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4232.8194,0.0547,2,0.0,0.0,16.053,435.6637,7.2728
73,sn4/post-storage-service,21364.98,77.25,773.6194,0.0,0,0.0,0.0,119.1742,435.6637,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1290.3294,0.0273,2,0.0,0.0,0.1524,435.6637,0.1586
73,sn4/social-graph-redis,6.78,20.0,625.7694,0.0,0,0.0,0.0,0.0378,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,773.6194,0.0,0,0.0,0.0,21.729,435.6637,9.4744
73,sn4/unique-id-service,193.56,4.61,773.6194,0.0,0,0.0,0.0,1.0797,435.6637,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,597.5294,0.0,0,0.0,0.0,0.0025,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1222.6894,0.0,0,0.0,0.0,6.1052,435.6637,2.7173
73,sn4/url-shorten-service,3817.92,61.57,773.6194,0.0,0,0.0,0.0,21.2964,435.6637,9.287
73,sn4/user-memcached,378.24,6.69,597.5294,0.0,0,0.0,0.0,2.1098,435.6637,0.9861
73,sn4/user-mention-service,596.28,5.88,773.6194,0.0,0,0.0,0.0,3.3261,435.6637,1.5122
73,sn4/user-mongodb,28.32,116.98,1235.3294,0.0273,2,0.0,0.0,0.158,435.6637,0.1453
73,sn4/user-service,194.94,19.24,773.6194,0.0,0,0.0,0.0,1.0874,435.6637,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1232.3194,0.0234,2,0.0,0.0,0.248,435.6637,0.1844
73,sn4/user-timeline-redis,398.4,96.5,658.8594,0.0,0,0.0,0.0,2.2223,435.6637,1.0376
73,sn4/user-timeline-service,4310.31,439.11,773.6194,0.0,0,0.0,0.0,24.043,435.6637,10.4868
74,sn4/compose-post-service,4056.06,89.3,773.6194,0.0,0,0.0,0.0,25.0978,440.039,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1595.8694,0.0,0,0.0,0.0,5.5279,440.039,2.3131
74,sn4/home-timeline-service,4541.58,86.86,773.6194,0.0,0,0.0,0.0,28.1021,440.039,11.0338
74,sn4/jaeger,174.54,2201.72,597.1994,0.0,0,0.0,0.0,1.08,440.039,0.5632
74,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,597.5294,0.0,0,0.0,0.0,0.003,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1234.4794,0.0,0,0.0,0.0,0.1648,440.039,0.1404
74,sn4/media-service,198.0,4.78,773.6194,0.0,0,0.0,0.0,1.2252,440.039,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1142.5194,30.2461,264,0.0,0.0,445.9987,440.039,175.016
74,sn4/post-storage-memcached,4317.72,70.52,597.5294,0.0,0,0.0,0.0,26.7169,440.039,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4232.8194,0.0,0,0.0,0.0,17.2907,440.039,7.0713
74,sn4/post-storage-service,21289.53,78.5,773.6194,0.0,0,0.0,0.0,131.734,440.039,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1290.3294,0.0,0,0.0,0.0,0.1867,440.039,0.1654
74,sn4/social-graph-redis,7.92,20.0,625.7694,0.0,0,0.0,0.0,0.049,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,773.6194,0.0,0,0.0,0.0,0.0015,0.0,0.0748
74,sn4/text-service,3966.6,72.02,773.6194,0.0,0,0.0,0.0,24.5443,440.039,9.646
74,sn4/unique-id-service,198.48,4.64,773.6194,0.0,0,0.0,0.0,1.2281,440.039,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,597.5294,0.0,0,0.0,0.0,0.003,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1222.6894,0.0156,2,0.0,0.0,5.7932,440.039,2.3355
74,sn4/url-shorten-service,3587.64,61.74,773.6194,0.0,0,0.0,0.0,22.1994,440.039,8.7314
74,sn4/user-memcached,384.18,6.67,597.5294,0.0,0,0.0,0.0,2.3772,440.039,1.0005
74,sn4/user-mention-service,629.97,6.12,773.6194,0.0,0,0.0,0.0,3.8981,440.039,1.5935
74,sn4/user-mongodb,33.96,116.98,1235.3294,0.0039,2,0.0,0.0,0.2101,440.039,0.1589
74,sn4/user-service,198.63,19.24,773.6194,0.0,0,0.0,0.0,1.2291,440.039,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1232.3194,0.0,0,0.0,0.0,0.287,440.039,0.189
74,sn4/user-timeline-redis,407.25,96.88,658.8594,0.0,0,0.0,0.0,2.52,440.039,1.0589
74,sn4/user-timeline-service,4340.94,436.42,773.6194,0.0,0,0.0,0.0,26.8606,440.039,10.5606
75,sn4/compose-post-service,3818.13,87.45,773.6194,0.0,0,0.0,0.0,20.855,439.8128,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1595.8694,0.0,0,0.0,0.0,5.5518,439.8128,2.61
75,sn4/home-timeline-service,4541.49,87.56,773.6194,0.0,0,0.0,0.0,24.806,439.8128,11.0336
75,sn4/jaeger,34.98,2208.44,597.1994,0.0,0,0.0,0.0,0.1911,439.8128,0.2267
75,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,597.5294,0.0,0,0.0,0.0,0.0025,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1234.4794,0.0273,2,0.0,0.0,0.1544,439.8128,0.1443
75,sn4/media-service,190.86,4.78,773.6194,0.0,0,0.0,0.0,1.0425,439.8128,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1142.5194,0.0,0,0.0,0.0,394.2406,439.8128,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,597.5294,0.0,0,0.0,0.0,23.6119,439.8128,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4232.8194,0.0742,4,0.0,0.0,15.3819,439.8128,7.1238
75,sn4/post-storage-service,21356.97,81.38,773.6194,0.0,0,0.0,0.0,116.6536,439.8128,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1290.3294,0.0273,2,0.0,0.0,0.1537,439.8128,0.1605
75,sn4/social-graph-redis,8.7,20.0,625.7694,0.0,0,0.0,0.0,0.0475,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,773.6194,0.0,0,0.0,0.0,20.7099,439.8128,9.2237
75,sn4/unique-id-service,193.5,4.67,773.6194,0.0,0,0.0,0.0,1.0569,439.8128,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,597.5294,0.0,0,0.0,0.0,0.0025,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1222.6894,0.0156,2,0.0,0.0,4.7553,439.8128,2.1771
75,sn4/url-shorten-service,3397.08,62.64,773.6194,0.0,0,0.0,0.0,18.5551,439.8128,8.2716
75,sn4/user-memcached,378.06,6.43,597.5294,0.0,0,0.0,0.0,2.065,439.8128,0.9857
75,sn4/user-mention-service,610.83,5.84,773.6194,0.0,0,0.0,0.0,3.3364,439.8128,1.5473
75,sn4/user-mongodb,29.73,116.98,1235.3294,0.0273,2,0.0,0.0,0.1624,439.8128,0.1487
75,sn4/user-service,187.59,19.24,773.6194,0.0,0,0.0,0.0,1.0246,439.8128,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1232.3194,0.0273,4,0.0,0.0,0.2587,439.8128,0.1914
75,sn4/user-timeline-redis,397.02,96.84,658.8594,0.0,0,0.0,0.0,2.1686,439.8128,1.0343
75,sn4/user-timeline-service,4334.43,437.71,773.6194,0.0,0,0.0,0.0,23.675,439.8128,10.545
76,sn4/compose-post-service,3843.87,89.43,773.6194,0.0,0,0.0,0.0,20.6733,437.7284,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1595.8694,0.0,0,0.0,0.0,4.8198,437.7284,2.3198
76,sn4/home-timeline-service,4483.02,87.71,773.6194,0.0,0,0.0,0.0,24.1108,437.7284,10.8925
76,sn4/jaeger,2978.82,2209.2,597.1994,0.0,0,0.0,0.0,16.0208,437.7284,7.3295
76,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,597.5294,0.0,0,0.0,0.0,0.0021,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1234.4794,0.0,0,0.0,0.0,0.1425,437.7284,0.1401
76,sn4/media-service,193.38,4.78,773.6194,0.0,0,0.0,0.0,1.04,437.7284,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1142.5194,30.5273,266,0.0,0.0,387.1254,437.7284,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,597.5294,0.0,0,0.0,0.0,22.7887,437.7284,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4232.8194,0.0312,4,0.0,0.0,14.7284,437.7284,6.9366
76,sn4/post-storage-service,21108.39,79.98,773.6194,0.0,0,0.0,0.0,113.5262,437.7284,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1290.3294,0.0039,2,0.0,0.0,0.1928,437.7284,0.1791
76,sn4/social-graph-redis,5.7,20.0,625.7694,0.0,0,0.0,0.0,0.0307,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,773.6194,0.0,0,0.0,0.0,0.0011,0.0,0.0748
76,sn4/text-service,3745.14,71.7,773.6194,0.0,0,0.0,0.0,20.1423,437.7284,9.1117
76,sn4/unique-id-service,193.2,4.64,773.6194,0.0,0,0.0,0.0,1.0391,437.7284,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,597.5294,0.0,0,0.0,0.0,0.0021,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1222.6894,0.0039,2,0.0,0.0,4.3891,437.7284,2.0456
76,sn4/url-shorten-service,3207.78,63.2,773.6194,0.0,0,0.0,0.0,17.2522,437.7284,7.8149
76,sn4/user-memcached,375.15,6.67,597.5294,0.0,0,0.0,0.0,2.0176,437.7284,0.9787
76,sn4/user-mention-service,602.85,5.82,773.6194,0.0,0,0.0,0.0,3.2423,437.7284,1.528
76,sn4/user-mongodb,30.54,116.98,1235.3294,0.0,0,0.0,0.0,0.1643,437.7284,0.1507
76,sn4/user-service,190.11,19.24,773.6194,0.0,0,0.0,0.0,1.0225,437.7284,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1232.3194,0.0,0,0.0,0.0,0.2423,437.7284,0.1858
76,sn4/user-timeline-redis,396.6,96.58,658.8594,0.0,0,0.0,0.0,2.133,437.7284,1.0332
76,sn4/user-timeline-service,4269.09,436.92,773.6194,0.0,0,0.0,0.0,22.9602,437.7284,10.3873
77,sn4/compose-post-service,3760.65,88.37,773.6194,0.0,0,0.0,0.0,20.5887,440.039,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1595.8694,0.0,0,0.0,0.0,5.094,440.039,2.4026
77,sn4/home-timeline-service,4499.61,86.35,773.6194,0.0,0,0.0,0.0,24.6343,440.039,10.9325
77,sn4/jaeger,27.3,2209.2,597.1994,0.0,0,0.0,0.0,0.1495,440.039,0.2082
77,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,597.5294,0.0,0,0.0,0.0,0.002,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1234.4794,0.0273,2,0.0,0.0,0.1537,440.039,0.1439
77,sn4/media-service,190.92,4.78,773.6194,0.0,0,0.0,0.0,1.0452,440.039,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1142.5194,0.0,0,0.0,0.0,394.1987,440.039,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,597.5294,0.0,0,0.0,0.0,23.5667,440.039,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4232.8194,0.0586,2,0.0,0.0,15.4472,440.039,7.1369
77,sn4/post-storage-service,21331.8,81.41,773.6194,0.0,0,0.0,0.0,116.7867,440.039,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1290.3294,0.0312,2,0.0,0.0,0.157,440.039,0.1618
77,sn4/social-graph-redis,6.12,20.25,625.7694,0.0,0,0.0,0.0,0.0335,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,773.6194,0.0,0,0.0,0.0,20.1323,440.039,8.9479
77,sn4/unique-id-service,189.36,4.64,773.6194,0.0,0,0.0,0.0,1.0367,440.039,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,597.5294,0.0,0,0.0,0.0,0.0023,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1222.6894,0.0195,2,0.0,0.0,3.9704,440.039,1.8263
77,sn4/url-shorten-service,3129.75,62.11,773.6194,0.0,0,0.0,0.0,17.1347,440.039,7.6266
77,sn4/user-memcached,375.36,6.42,597.5294,0.0,0,0.0,0.0,2.055,440.039,0.9792
77,sn4/user-mention-service,596.46,5.78,773.6194,0.0,0,0.0,0.0,3.2655,440.039,1.5126
77,sn4/user-mongodb,30.33,116.99,1235.3294,0.0312,2,0.0,0.0,0.166,440.039,0.1501
77,sn4/user-service,185.97,19.17,773.6194,0.0,0,0.0,0.0,1.0181,440.039,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1232.3194,0.0234,2,0.0,0.0,0.251,440.039,0.1877
77,sn4/user-timeline-redis,398.16,96.51,658.8594,0.0,0,0.0,0.0,2.1798,440.039,1.037
77,sn4/user-timeline-service,4344.69,435.59,773.6194,0.0,0,0.0,0.0,23.7862,440.039,10.5696
78,sn4/compose-post-service,3939.84,89.68,773.6194,0.0,0,0.0,0.0,23.2599,435.6637,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1595.8694,0.0,0,0.0,0.0,5.4921,435.6637,2.4021
78,sn4/home-timeline-service,4547.43,89.53,773.6194,0.0,0,0.0,0.0,26.8469,435.6637,11.048
78,sn4/jaeger,207.66,2209.24,597.1994,0.0,0,0.0,0.0,1.226,435.6637,0.6434
78,sn4/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,597.5294,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1234.4794,0.0078,4,0.0,0.0,0.1624,435.6637,0.1425
78,sn4/media-service,191.82,4.78,773.6194,0.0,0,0.0,0.0,1.1325,435.6637,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1142.5194,30.1562,264,0.0,0.0,425.9627,435.6637,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,597.5294,0.0,0,0.0,0.0,25.3797,435.6637,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4232.8194,0.0,0,0.0,0.0,16.2687,435.6637,6.9779
78,sn4/post-storage-service,21179.22,79.49,773.6194,0.0,0,0.0,0.0,125.037,435.6637,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1290.3294,0.0078,4,0.0,0.0,0.1723,435.6637,0.1631
78,sn4/social-graph-redis,5.67,20.0,625.7694,0.0,0,0.0,0.0,0.0335,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0748
78,sn4/text-service,3840.42,73.63,773.6194,0.0,0,0.0,0.0,22.6729,435.6637,9.3416
78,sn4/unique-id-service,196.5,4.67,773.6194,0.0,0,0.0,0.0,1.1601,435.6637,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,597.5294,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1222.6894,0.0,0,0.0,0.0,4.2941,435.6637,1.8315
78,sn4/url-shorten-service,3186.81,65.96,773.6194,0.0,0,0.0,0.0,18.8142,435.6637,7.7644
78,sn4/user-memcached,389.34,6.42,597.5294,0.0,0,0.0,0.0,2.2986,435.6637,1.0129
78,sn4/user-mention-service,624.15,5.8,773.6194,0.0,0,0.0,0.0,3.6848,435.6637,1.5794
78,sn4/user-mongodb,30.75,116.99,1235.3294,0.0078,4,0.0,0.0,0.1815,435.6637,0.1512
78,sn4/user-service,189.39,19.17,773.6194,0.0,0,0.0,0.0,1.1181,435.6637,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1232.3194,0.0,0,0.0,0.0,0.2703,435.6637,0.1876
