window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel3/mongodb-recommendation,30.54,69.58,1006.8551,0.0508,12,92.6978,23.7306,0.2526,448.8303,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1006.8551,0.6992,90,126.8214,32.4663,0.318,448.8303,0.1745
44,hotel3/mongodb-user,31.65,69.22,1006.8551,0.0469,10,99.4151,25.4503,0.2617,448.8303,0.1518
44,hotel3/profile,8311.35,58.64,1725.4851,0.0,0,43579.8068,11156.4305,68.7316,448.8303,20.1285
44,hotel3/rate,4616.01,46.61,1725.5651,0.0,0,805.5308,206.2159,38.1726,448.8303,11.2121
44,hotel3/recommendation,1686.48,23.07,1725.4851,0.0,0,651.0344,166.6648,13.9465,448.8303,4.1431
44,hotel3/reservation,11431.56,124.67,1725.4851,0.0,0,238449.2044,61042.9963,94.5346,448.8303,27.6589
44,hotel3/search,7755.93,45.98,1725.4851,0.0,0,1588.4917,406.6539,64.1385,448.8303,18.788
44,hotel3/user,131.04,17.18,1725.4851,0.0,0,444.9496,113.9071,1.0836,448.8303,0.39
45,hotel3/consul,84.84,31.23,807.9051,0.0,0,1055.2956,270.1557,0.7206,448.8303,0.279
45,hotel3/frontend,25601.34,176.33,1725.5651,0.0,0,270346.033,69208.5844,217.4449,448.8303,61.8489
45,hotel3/geo,2626.38,30.56,1725.4851,0.0,0,491.2835,125.7686,22.3071,448.8303,6.4111
45,hotel3/jaeger,1.38,14.78,687.4351,0.0,0,0.0,0.0,0.0117,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,685.6751,0.0,0,514.4688,131.704,3.8343,448.8303,1.1629
45,hotel3/memcached-rate,408.75,8.03,685.6751,0.0,0,590.8581,151.2597,3.4717,448.8303,1.0598
45,hotel3/memcached-reserve,537.51,7.43,685.6751,0.0,0,451.2584,115.5222,4.5653,448.8303,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1006.8551,0.0195,2,66.6271,17.0565,0.2905,448.8303,0.158
45,hotel3/mongodb-profile,36.78,69.77,1006.8551,0.0195,2,68.3355,17.4939,0.3124,448.8303,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1006.8551,0.0703,12,76.3893,19.5557,0.2757,448.8303,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1006.8551,0.0195,2,65.6509,16.8066,0.3233,448.8303,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1006.8551,0.0508,18,106.1641,27.178,0.3302,448.8303,0.1755
45,hotel3/mongodb-user,34.65,69.04,1006.8551,0.0195,2,96.4019,24.6789,0.2943,448.8303,0.1591
45,hotel3/profile,8054.79,56.0,1725.4851,0.0,0,43354.2468,11098.6872,68.4133,448.8303,19.5094
45,hotel3/rate,4295.43,44.58,1725.5651,0.0,0,2984.7976,764.1082,36.4832,448.8303,10.4386
45,hotel3/recommendation,1731.42,23.88,1725.4851,0.0,0,542.5352,138.889,14.7058,448.8303,4.2516
45,hotel3/reservation,10692.42,118.1,1725.4851,0.0,0,247766.5147,63428.2278,90.816,448.8303,25.8753
45,hotel3/search,7481.4,50.66,1725.4851,0.0,0,19432.6678,4974.763,63.5432,448.8303,18.1258
45,hotel3/user,129.63,17.3,1725.4851,0.0,0,334.844,85.7201,1.101,448.8303,0.3866
46,hotel3/consul,83.97,31.23,807.9051,0.0,0,890.4328,227.9508,0.7239,448.8303,0.2769
46,hotel3/frontend,25650.9,179.44,1725.5651,0.0,0,286725.3326,73401.6851,221.1247,448.8303,61.9685
46,hotel3/geo,2626.8,27.14,1725.4851,0.0,0,648.8405,166.1032,22.6444,448.8303,6.412
46,hotel3/jaeger,1.41,14.78,687.4351,0.0,0,0.0,0.0,0.0122,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,685.6751,0.0,0,918.2588,235.0743,3.5754,448.8303,1.0743
46,hotel3/memcached-rate,387.72,8.53,685.6751,0.0,0,934.9024,239.335,3.3424,448.8303,1.0091
46,hotel3/memcached-reserve,568.05,8.21,685.6751,0.0,0,464.4606,118.9019,4.8969,448.8303,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1006.8551,0.0508,12,127.4276,32.6215,0.2775,448.8303,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1006.8551,0.0,0,67.0945,17.1762,0.254,448.8303,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1006.8551,0.0234,2,89.7194,22.9682,0.2938,448.8303,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1006.8551,0.0,0,96.2208,24.6325,0.2555,448.8303,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1006.8551,0.0234,12,101.422,25.964,0.269,448.8303,0.157
46,hotel3/mongodb-user,28.98,69.22,1006.8551,0.0,0,100.6418,25.7643,0.2498,448.8303,0.1454
46,hotel3/profile,7250.79,53.11,1725.4851,0.0,0,62164.1178,15914.0142,62.5057,448.8303,17.5694
46,hotel3/rate,4399.17,44.45,1725.5651,0.0,0,606.9714,155.3847,37.9232,448.8303,10.6889
46,hotel3/recommendation,1524.06,21.59,1725.4851,0.0,0,506.8497,129.7535,13.1382,448.8303,3.7512
46,hotel3/reservation,10628.25,124.5,1725.4851,0.0,0,238015.7476,60932.0314,91.6213,448.8303,25.7207
46,hotel3/search,7486.62,43.63,1725.4851,0.0,0,6153.7122,1575.3503,64.5387,448.8303,18.1381
46,hotel3/user,147.24,17.46,1725.4851,0.0,0,492.2866,126.0254,1.2693,448.8303,0.4291
47,hotel3/consul,84.45,31.23,807.9051,0.0,0,1036.7294,265.4027,0.7233,448.8303,0.278
47,hotel3/frontend,24942.03,168.9,1725.5651,0.0,0,235963.8826,60406.754,213.6379,448.8303,60.2579
47,hotel3/geo,2743.47,26.69,1725.4851,0.0,0,640.1101,163.8682,23.4989,448.8303,6.6935
47,hotel3/jaeger,0.99,14.78,687.4351,0.0,0,0.0,0.0,0.0085,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,685.6751,0.0,0,728.0373,186.3775,3.7786,448.8303,1.138
47,hotel3/memcached-rate,410.94,8.01,685.6751,0.0,0,574.3676,147.0381,3.5199,448.8303,1.0651
47,hotel3/memcached-reserve,563.79,8.03,685.6751,0.0,0,565.169,144.6833,4.8291,448.8303,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1006.8551,0.0195,2,84.1396,21.5397,0.2788,448.8303,0.154
47,hotel3/mongodb-profile,34.35,69.95,1006.8551,0.0195,2,107.1359,27.4268,0.2942,448.8303,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1006.8551,0.0,0,106.8654,27.3575,0.2349,448.8303,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1006.8551,0.0273,4,106.0537,27.1498,0.295,448.8303,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1006.8551,0.0273,6,61.4138,15.7219,0.3117,448.8303,0.1695
47,hotel3/mongodb-user,32.28,69.04,1006.8551,0.0352,4,90.3621,23.1327,0.2765,448.8303,0.1534
47,hotel3/profile,7952.67,65.71,1725.4851,0.0,0,53650.2046,13734.4524,68.1176,448.8303,19.2633
47,hotel3/rate,4003.32,43.89,1725.5651,0.0,0,686.9144,175.8501,34.29,448.8303,9.7338
47,hotel3/recommendation,1611.06,22.08,1725.4851,0.0,0,797.0263,204.0387,13.7993,448.8303,3.9611
47,hotel3/reservation,10949.07,118.35,1725.4851,0.0,0,268736.1105,68796.4443,93.7829,448.8303,26.4946
47,hotel3/search,7418.01,47.33,1725.4851,0.0,0,5591.0881,1431.3185,63.5381,448.8303,17.9727
47,hotel3/user,150.54,17.61,1725.4851,0.0,0,359.0135,91.9075,1.2894,448.8303,0.4371
48,hotel3/consul,85.92,31.23,807.9051,0.0,0,1100.1341,281.6343,0.7335,448.8303,0.2816
48,hotel3/frontend,24581.13,179.38,1725.5651,0.0,0,264938.8895,67824.3557,209.8551,448.8303,59.3874
48,hotel3/geo,2715.15,25.7,1725.4851,0.0,0,674.4474,172.6585,23.1799,448.8303,6.6251
48,hotel3/jaeger,1.14,14.78,687.4351,0.0,0,0.0,0.0,0.0097,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,685.6751,0.0,0,893.1439,228.6448,3.7831,448.8303,1.1428
48,hotel3/memcached-rate,414.12,7.81,685.6751,0.0,0,748.9425,191.7293,3.5354,448.8303,1.0727
48,hotel3/memcached-reserve,553.17,8.04,685.6751,0.0,0,479.9618,122.8702,4.7225,448.8303,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1006.8551,0.0,0,82.7429,21.1822,0.2405,448.8303,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1006.8551,0.0,0,100.8345,25.8136,0.251,448.8303,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1006.8551,0.0234,2,67.5778,17.2999,0.2907,448.8303,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1006.8551,0.0,0,66.5135,17.0275,0.2541,448.8303,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1006.8551,0.0078,4,76.0915,19.4794,0.2577,448.8303,0.1545
48,hotel3/mongodb-user,30.12,69.04,1006.8551,0.0,0,78.752,20.1605,0.2571,448.8303,0.1481
48,hotel3/profile,7561.74,63.68,1725.4851,0.0,0,58182.3263,14894.6755,64.5564,448.8303,18.32
48,hotel3/rate,4329.24,47.51,1725.5651,0.0,0,1589.6738,406.9565,36.9598,448.8303,10.5202
48,hotel3/recommendation,1647.72,21.6,1725.4851,0.0,0,704.7775,180.4231,14.067,448.8303,4.0496
48,hotel3/reservation,11258.16,122.15,1725.4851,0.0,0,254929.9309,65262.0623,96.1137,448.8303,27.2404
48,hotel3/search,7241.88,46.74,1725.4851,0.0,0,1234.7575,316.0979,61.8257,448.8303,17.5477
48,hotel3/user,117.87,17.86,1725.4851,0.0,0,411.0537,105.2298,1.0063,448.8303,0.3583
49,hotel3/consul,78.06,31.23,807.9051,0.0,0,1012.6328,259.234,0.6663,448.8303,0.2626
49,hotel3/frontend,26121.81,179.14,1725.5651,0.0,0,270847.7839,69337.0327,222.953,448.8303,63.1047
49,hotel3/geo,2611.59,27.43,1725.4851,0.0,0,573.6638,146.8579,22.2903,448.8303,6.3753
49,hotel3/jaeger,1.08,14.78,687.4351,0.0,0,0.0,0.0,0.0092,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,685.6751,0.0,0,594.9823,152.3155,3.5645,448.8303,1.0812
49,hotel3/memcached-rate,422.7,7.86,685.6751,0.0,0,689.7047,176.5644,3.6078,448.8303,1.0934
49,hotel3/memcached-reserve,552.72,8.1,685.6751,0.0,0,454.958,116.4692,4.7175,448.8303,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1006.8551,0.0195,2,69.0431,17.675,0.2719,448.8303,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1006.8551,0.0195,2,71.2235,18.2332,0.253,448.8303,0.147
49,hotel3/mongodb-rate,26.19,70.91,1006.8551,0.0,0,100.2943,25.6753,0.2235,448.8303,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1006.8551,0.0195,2,99.3252,25.4273,0.244,448.8303,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1006.8551,0.0352,8,93.7533,24.0009,0.2801,448.8303,0.1609
49,hotel3/mongodb-user,34.08,69.03,1006.8551,0.0195,2,67.3473,17.2409,0.2909,448.8303,0.1577
49,hotel3/profile,8207.28,53.2,1725.4851,0.0,0,53001.6375,13568.4192,70.0502,448.8303,19.8772
49,hotel3/rate,4178.16,46.11,1725.5651,0.0,0,600.7965,153.8039,35.6611,448.8303,10.1557
49,hotel3/recommendation,1562.64,22.05,1725.4851,0.0,0,658.9381,168.6882,13.3373,448.8303,3.8443
49,hotel3/reservation,11780.4,116.83,1725.4851,0.0,0,260983.093,66811.6718,100.5472,448.8303,28.5003
49,hotel3/search,6995.67,46.84,1725.4851,0.0,0,14248.3251,3647.5712,59.7089,448.8303,16.9537
49,hotel3/user,124.95,17.62,1725.4851,0.0,0,285.3783,73.0569,1.0665,448.8303,0.3753
50,hotel3/consul,82.68,31.23,807.9051,0.0,0,1070.6259,274.0802,0.6941,448.8303,0.2738
50,hotel3/frontend,27448.44,178.81,1725.5651,0.0,0,280917.3773,71914.8486,230.4424,448.8303,66.3056
50,hotel3/geo,2866.5,24.04,1725.4851,0.0,0,561.1501,143.6544,24.0656,448.8303,6.9903
50,hotel3/jaeger,1.02,14.78,687.4351,0.0,0,0.0,0.0,0.0086,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,685.6751,0.0,0,726.6692,186.0273,3.8011,448.8303,1.166
50,hotel3/memcached-rate,416.88,8.06,685.6751,0.0,0,700.832,179.413,3.4999,448.8303,1.0794
50,hotel3/memcached-reserve,575.76,7.54,685.6751,0.0,0,388.0952,99.3524,4.8338,448.8303,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1006.8551,0.0,0,117.3436,30.04,0.2425,448.8303,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1006.8551,0.0,0,63.5163,16.2602,0.2224,448.8303,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1006.8551,0.0234,2,98.2349,25.1481,0.2849,448.8303,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1006.8551,0.0,0,80.741,20.6697,0.2451,448.8303,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1006.8551,0.0195,10,114.114,29.2132,0.2592,448.8303,0.1562
50,hotel3/mongodb-user,27.78,69.22,1006.8551,0.0,0,79.9336,20.463,0.2332,448.8303,0.1425
50,hotel3/profile,8049.36,51.4,1725.4851,0.0,0,51746.1106,13247.0043,67.5781,448.8303,19.4961
50,hotel3/rate,4006.11,49.09,1725.5651,0.0,0,721.8247,184.7871,33.6332,448.8303,9.7407
50,hotel3/recommendation,1595.94,22.55,1725.4851,0.0,0,663.422,169.836,13.3987,448.8303,3.9246
50,hotel3/reservation,10473.87,116.13,1725.4851,0.0,0,206482.7716,52859.5895,87.933,448.8303,25.3479
50,hotel3/search,7958.94,51.78,1725.4851,0.0,0,10382.7566,2657.9857,66.819,448.8303,19.278
50,hotel3/user,107.91,17.61,1725.4851,0.0,0,451.3423,115.5436,0.906,448.8303,0.3342
51,hotel3/consul,80.82,31.23,807.9051,0.0,0,852.0196,218.117,0.6465,448.8303,0.2693
51,hotel3/frontend,28710.99,185.34,1725.5651,0.0,0,273055.2547,69902.1452,229.6545,448.8303,69.352
51,hotel3/geo,3015.18,25.69,1725.4851,0.0,0,537.8228,137.6826,24.1179,448.8303,7.349
51,hotel3/jaeger,3.87,14.78,687.4351,0.0,0,18.441,4.7209,0.031,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,685.6751,0.0,0,583.5751,149.3952,4.1056,448.8303,1.312
51,hotel3/memcached-rate,462.06,7.81,685.6751,0.0,0,468.7275,119.9942,3.6959,448.8303,1.1884
51,hotel3/memcached-reserve,627.9,7.72,685.6751,0.0,0,392.3959,100.4533,5.0225,448.8303,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1006.8551,0.0195,2,67.4613,17.2701,0.2558,448.8303,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1006.8551,0.0195,2,70.7293,18.1067,0.2308,448.8303,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1006.8551,0.0,0,67.2279,17.2103,0.2354,448.8303,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1006.8551,0.0195,2,65.3604,16.7323,0.2805,448.8303,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1006.8551,0.0352,8,65.8273,16.8518,0.2673,448.8303,0.1623
51,hotel3/mongodb-user,30.39,69.22,1006.8551,0.0195,2,78.4325,20.0787,0.2431,448.8303,0.1488
51,hotel3/profile,8919.87,51.21,1725.4851,0.0,0,43042.1648,11018.7942,71.3486,448.8303,21.5965
51,hotel3/rate,5038.2,43.86,1725.5651,0.0,0,2819.1346,721.6985,40.2997,448.8303,12.2307
51,hotel3/recommendation,1785.3,24.67,1725.4851,0.0,0,615.555,157.5821,14.2803,448.8303,4.3816
51,hotel3/reservation,12102.09,123.42,1725.4851,0.0,0,276097.5484,70680.9724,96.8026,448.8303,29.2767
51,hotel3/search,8821.59,48.61,1725.4851,0.0,0,5702.9293,1459.9499,70.5624,448.8303,21.3593
51,hotel3/user,150.33,17.54,1725.4851,0.0,0,327.5023,83.8406,1.2025,448.8303,0.4366
52,hotel3/consul,85.02,31.23,807.9051,0.0,0,1126.1592,288.2968,0.7082,448.8303,0.2794
52,hotel3/frontend,26787.27,191.44,1725.5651,0.0,0,272094.6081,69656.2197,223.1214,448.8303,64.7107
52,hotel3/geo,2865.27,28.68,1725.4851,0.0,0,624.6191,159.9025,23.8659,448.8303,6.9874
52,hotel3/jaeger,1.02,14.78,687.4351,0.0,0,0.0,0.0,0.0085,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,685.6751,0.0,0,620.4022,158.823,3.9496,448.8303,1.2177
52,hotel3/memcached-rate,418.59,7.76,685.6751,0.0,0,887.6443,227.2369,3.4866,448.8303,1.0835
52,hotel3/memcached-reserve,602.88,7.76,685.6751,0.0,0,478.8746,122.5919,5.0216,448.8303,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1006.8551,0.0,0,114.1182,29.2143,0.2441,448.8303,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1006.8551,0.0,0,87.4994,22.3998,0.2494,448.8303,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1006.8551,0.0391,4,85.6545,21.9276,0.2684,448.8303,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1006.8551,0.0,0,118.5986,30.3612,0.2364,448.8303,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1006.8551,0.0156,8,121.4976,31.1034,0.2539,448.8303,0.1552
52,hotel3/mongodb-user,28.65,69.03,1006.8551,0.0,0,78.8022,20.1734,0.2386,448.8303,0.1446
52,hotel3/profile,8705.64,50.9,1725.4851,0.0,0,48406.66,12392.105,72.5126,448.8303,21.0796
52,hotel3/rate,4561.47,50.78,1725.5651,0.0,0,5247.0637,1343.2483,37.9942,448.8303,11.0807
52,hotel3/recommendation,1651.77,21.66,1725.4851,0.0,0,581.3965,148.8375,13.7582,448.8303,4.0593
52,hotel3/reservation,11171.49,135.53,1725.4851,0.0,0,239307.1145,61262.6213,93.0516,448.8303,27.0317
52,hotel3/search,8591.25,47.52,1725.4851,0.0,0,4113.7886,1053.1299,71.5598,448.8303,20.8035
52,hotel3/user,133.2,17.79,1725.4851,0.0,0,478.6111,122.5244,1.1095,448.8303,0.3952
53,hotel3/consul,77.94,31.23,807.9051,0.0,0,965.8961,247.2694,0.6635,448.8303,0.2623
53,hotel3/frontend,25668.48,183.52,1725.5651,0.0,0,258213.745,66102.7187,218.5297,448.8303,62.0111
53,hotel3/geo,2529.21,25.02,1725.4851,0.0,0,525.3839,134.4983,21.5325,448.8303,6.1765
53,hotel3/jaeger,1.26,14.78,687.4351,0.0,0,0.0,0.0,0.0107,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,685.6751,0.0,0,552.8197,141.5219,3.4758,448.8303,1.0586
53,hotel3/memcached-rate,387.45,8.04,685.6751,0.0,0,648.4606,166.0059,3.2986,448.8303,1.0084
53,hotel3/memcached-reserve,547.17,7.58,685.6751,0.0,0,414.8712,106.207,4.6584,448.8303,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1006.8551,0.0195,2,75.8973,19.4297,0.2922,448.8303,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1006.8551,0.0195,2,85.6409,21.9241,0.2534,448.8303,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1006.8551,0.0,0,128.7178,32.9517,0.2444,448.8303,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1006.8551,0.0195,2,76.4102,19.561,0.2861,448.8303,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1006.8551,0.0312,6,96.6665,24.7466,0.2792,448.8303,0.1608
53,hotel3/mongodb-user,31.56,69.03,1006.8551,0.0195,2,83.846,21.4646,0.2687,448.8303,0.1516
53,hotel3/profile,7494.96,49.34,1725.4851,0.0,0,42097.8904,10777.0599,63.8087,448.8303,18.1584
53,hotel3/rate,4283.07,46.15,1725.5651,0.0,0,2532.0478,648.2042,36.4641,448.8303,10.4088
53,hotel3/recommendation,1493.43,23.06,1725.4851,0.0,0,620.512,158.8511,12.7144,448.8303,3.6773
53,hotel3/reservation,12035.25,129.07,1725.4851,0.0,0,303678.5539,77741.7098,102.4626,448.8303,29.1156
53,hotel3/search,7328.55,55.52,1725.4851,0.0,0,3172.3033,812.1096,62.3919,448.8303,17.7571
53,hotel3/user,117.72,17.53,1725.4851,0.0,0,451.7942,115.6593,1.0022,448.8303,0.3579
54,hotel3/consul,82.26,31.23,807.9051,0.0,0,1002.7752,256.7105,0.7027,448.8303,0.2728
54,hotel3/frontend,26061.9,172.98,1725.5651,0.0,0,275141.0737,70436.1149,222.6438,448.8303,62.96
54,hotel3/geo,2658.39,26.45,1725.4851,0.0,0,688.7057,176.3087,22.7103,448.8303,6.4882
54,hotel3/jaeger,1.05,14.78,687.4351,0.0,0,0.0,0.0,0.009,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,685.6751,0.0,0,853.14,218.4038,3.7103,448.8303,1.1215
54,hotel3/memcached-rate,408.21,8.55,685.6751,0.0,0,817.5126,209.2832,3.4873,448.8303,1.0585
54,hotel3/memcached-reserve,570.84,7.51,685.6751,0.0,0,472.7486,121.0236,4.8766,448.8303,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1006.8551,0.0,0,91.261,23.3628,0.2342,448.8303,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1006.8551,0.0,0,90.987,23.2927,0.2599,448.8303,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1006.8551,0.0234,2,126.0663,32.273,0.2917,448.8303,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1006.8551,0.0,0,104.1417,26.6603,0.2389,448.8303,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1006.8551,0.0312,16,135.1102,34.5882,0.3178,448.8303,0.1714
54,hotel3/mongodb-user,28.56,69.03,1006.8551,0.0,0,96.4681,24.6958,0.244,448.8303,0.1444
54,hotel3/profile,8136.51,56.77,1725.4851,0.0,0,61777.1468,15814.9496,69.5093,448.8303,19.7066
54,hotel3/rate,4128.99,46.57,1725.5651,0.0,0,3304.5814,845.9729,35.2735,448.8303,10.0371
54,hotel3/recommendation,1597.92,23.75,1725.4851,0.0,0,638.5532,163.4696,13.6508,448.8303,3.9295
54,hotel3/reservation,9881.46,122.03,1725.4851,0.0,0,242555.9493,62094.323,84.4162,448.8303,23.9188
54,hotel3/search,7455.6,48.54,1725.4851,0.0,0,11297.185,2892.0794,63.6923,448.8303,18.0635
54,hotel3/user,125.31,17.78,1725.4851,0.0,0,460.6901,117.9367,1.0705,448.8303,0.3762
55,hotel3/consul,96.57,31.23,807.9051,0.0,0,889.6942,227.7617,0.7962,448.8303,0.3073
55,hotel3/frontend,27786.75,175.53,1725.5651,0.0,0,293651.0632,75174.6722,229.0914,448.8303,67.1217
55,hotel3/geo,2875.26,25.17,1725.4851,0.0,0,541.4275,138.6054,23.7054,448.8303,7.0114
55,hotel3/jaeger,1.23,14.78,687.4351,0.0,0,0.0,0.0,0.0101,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,685.6751,0.0,0,557.6992,142.771,3.9634,448.8303,1.2334
55,hotel3/memcached-rate,440.97,7.8,685.6751,0.0,0,895.7305,229.307,3.6356,448.8303,1.1375
55,hotel3/memcached-reserve,598.71,8.86,685.6751,0.0,0,508.8841,130.2743,4.9361,448.8303,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1006.8551,0.0195,2,74.01,18.9466,0.2461,448.8303,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1006.8551,0.0195,2,85.0327,21.7684,0.2481,448.8303,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1006.8551,0.0,0,132.798,33.9963,0.2125,448.8303,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1006.8551,0.0195,2,77.6842,19.8872,0.2298,448.8303,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1006.8551,0.0547,18,74.5349,19.0809,0.3082,448.8303,0.1719
55,hotel3/mongodb-user,31.29,69.03,1006.8551,0.0195,2,117.5761,30.0995,0.258,448.8303,0.151
55,hotel3/profile,8889.54,54.8,1725.4851,0.0,0,50584.4976,12949.6314,73.2909,448.8303,21.5234
55,hotel3/rate,4501.11,47.07,1725.5651,0.0,0,619.6366,158.627,37.11,448.8303,10.9349
55,hotel3/recommendation,1697.76,22.46,1725.4851,0.0,0,656.3791,168.0331,13.9974,448.8303,4.1703
55,hotel3/reservation,11599.83,126.93,1725.4851,0.0,0,246639.7771,63139.7829,95.6363,448.8303,28.065
55,hotel3/search,8019.96,51.61,1725.4851,0.0,0,9811.5691,2511.7617,66.1216,448.8303,19.4252
55,hotel3/user,166.86,17.54,1725.4851,0.0,0,359.8144,92.1125,1.3757,448.8303,0.4765
56,hotel3/consul,85.44,31.23,807.9051,0.0,0,1052.2817,269.3841,0.7258,448.8303,0.2804
56,hotel3/frontend,26416.05,172.69,1725.5651,0.0,0,283864.3609,72669.2764,224.4062,448.8303,63.8145
56,hotel3/geo,2657.82,24.5,1725.4851,0.0,0,571.881,146.4015,22.5784,448.8303,6.4868
56,hotel3/jaeger,1.32,14.78,687.4351,0.0,0,125.3332,32.0853,0.0112,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,685.6751,0.0,0,739.8533,189.4024,3.6974,448.8303,1.1237
56,hotel3/memcached-rate,404.46,8.04,685.6751,0.0,0,695.1468,177.9576,3.4359,448.8303,1.0494
56,hotel3/memcached-reserve,550.41,8.62,685.6751,0.0,0,447.3231,114.5147,4.6758,448.8303,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1006.8551,0.0,0,101.5586,25.999,0.2528,448.8303,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1006.8551,0.0469,8,94.5813,24.2128,0.2893,448.8303,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1006.8551,0.0234,2,237.7454,60.8628,0.2757,448.8303,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1006.8551,0.0469,8,75.9752,19.4496,0.2745,448.8303,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1006.8551,0.7383,100,105.4349,26.9913,0.3071,448.8303,0.1689
56,hotel3/mongodb-user,30.48,69.22,1006.8551,0.0781,12,80.1099,20.5081,0.2589,448.8303,0.149
56,hotel3/profile,7920.51,49.5,1725.4851,0.0,0,69586.521,17814.1494,67.2853,448.8303,19.1852
56,hotel3/rate,4514.82,43.83,1725.5651,0.0,0,609.3517,155.994,38.3537,448.8303,10.9679
56,hotel3/recommendation,1584.39,22.74,1725.4851,0.0,0,568.78,145.6077,13.4595,448.8303,3.8968
56,hotel3/reservation,10211.16,124.29,1725.4851,0.0,0,204553.5372,52365.7055,86.7445,448.8303,24.7143
56,hotel3/search,7695.51,46.86,1725.4851,0.0,0,3716.0636,951.3123,65.3739,448.8303,18.6422
56,hotel3/user,125.67,17.53,1725.4851,0.0,0,439.3121,112.4639,1.0676,448.8303,0.3771
57,hotel3/consul,82.32,31.23,807.9051,0.0,0,1172.7972,300.2361,0.6636,448.8303,0.2729
57,hotel3/frontend,28558.8,185.4,1725.5651,0.0,0,280990.0885,71933.4627,230.231,448.8303,68.9848
57,hotel3/geo,2972.37,25.91,1725.4851,0.0,0,561.187,143.6639,23.9622,448.8303,7.2458
