window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel2/consul,17.59,29.23,1096.9889,0.0,0,1960.5468,906.0434,0.1718,437.2233,0.1167
81,hotel2/frontend,4810.59,92.07,2014.3389,0.0,0,12457.3252,5757.0051,46.9884,437.2233,11.683
81,hotel2/geo,843.99,23.09,2014.2589,0.0,0,2356.9519,1089.2374,8.2438,437.2233,2.1104
81,hotel2/jaeger,0.19,14.89,976.2089,0.0,0,364.3782,168.3931,0.0019,0.0,0.0742
81,hotel2/memcached-profile,174.34,7.7,974.4489,0.0,0,1560.6896,721.2542,1.7029,437.2233,0.4942
81,hotel2/memcached-rate,112.58,7.41,974.4489,0.0,0,1486.0879,686.7779,1.0996,437.2233,0.3452
81,hotel2/memcached-reserve,114.96,7.03,974.4489,0.0,0,609.087,281.4823,1.1229,437.2233,0.3509
81,hotel2/mongodb-geo,9.76,164.03,1295.6289,0.0156,2,30.4927,14.0918,0.0953,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,1295.6289,0.0156,2,146.3266,67.6231,0.0932,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,1295.6289,0.0156,2,858.782,396.8759,0.0895,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,1295.6289,0.0,0,171.4496,79.2334,0.0896,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,1295.6289,0.0117,6,487683.4651,225377.1296,38.3477,437.2233,9.5544
81,hotel2/mongodb-user,9.37,162.94,1295.6289,0.0156,2,251.421,116.1912,0.0915,0.0,0.101
81,hotel2/profile,1655.14,36.76,2014.2589,0.0,0,2698.5086,1247.0837,16.1669,437.2233,4.0679
81,hotel2/rate,968.3,24.7,2014.3389,0.0,0,3241.2404,1497.9008,9.4581,437.2233,2.4104
81,hotel2/recommendation,554.42,20.41,2014.2589,0.0,0,1769.9194,817.9473,5.4154,437.2233,1.4116
81,hotel2/reservation,1080.22,109.02,2014.2589,0.0,0,2553.5244,1180.081,10.5513,437.2233,2.683
81,hotel2/search,1809.37,25.61,2014.2589,0.0,0,3741.3975,1729.0425,17.6734,437.2233,4.4397
81,hotel2/user,26.79,17.18,2014.2589,0.0,0,830.2071,383.6704,0.2617,437.2233,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7493.7089,0.0,0,18172.3104,8398.1177,453.4328,437.2233,112.1734
81,sn/compose-post-service,972.3,61.56,1146.6189,0.0,0,2071.3945,957.2704,9.4971,437.2233,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1943.8189,0.0,0,556.1563,257.021,2.0267,437.2233,0.6573
81,sn/home-timeline-service,940.49,96.81,1146.6189,0.0,0,2193.9406,1013.9036,9.1864,437.2233,2.3455
81,sn/jaeger,5.35,1240.87,970.1989,0.0,0,376.652,174.0653,0.0523,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,970.5289,0.0,0,0.0,0.0,0.0014,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1603.4289,0.0,0,126.9571,58.6717,0.102,437.2233,0.101
81,sn/media-service,43.43,4.45,1146.6189,0.0,0,332.5431,153.6808,0.4242,437.2233,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1515.5189,9.2227,86,7177.2926,3316.9007,150.3881,437.2233,38.2656
81,sn/post-storage-memcached,1255.8,70.65,970.5289,0.0,0,1642.387,759.0097,12.2663,437.2233,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2747.8989,35.8555,340,697.1131,322.1626,8.2523,437.2233,2.2653
81,sn/post-storage-service,4665.17,152.83,1146.6189,0.0,0,4039.037,1866.593,45.568,437.2233,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1659.0989,0.0,0,65.2045,30.1335,0.0954,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,998.7689,0.0,0,394.2956,182.219,0.0244,0.0,0.08
81,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,1146.6189,0.0,0,797.7966,368.6922,3.4646,437.2233,0.9301
81,sn/unique-id-service,45.03,4.48,1146.6189,0.0,0,130.0255,60.0897,0.4398,437.2233,0.1821
81,sn/url-shorten-memcached,0.2,4.62,970.5289,0.0,0,0.0,0.0,0.002,0.0,0.0739
81,sn/url-shorten-mongodb,254.05,4101.96,2205.0389,0.0,0,464.1028,214.4796,2.4815,437.2233,0.8144
81,sn/url-shorten-service,234.09,6.61,1146.6189,0.0,0,558.0741,257.9073,2.2865,437.2233,0.6383
81,sn/user-memcached,114.21,6.56,970.5289,0.0,0,1301.0221,601.2519,1.1156,437.2233,0.3491
81,sn/user-mention-service,141.53,23.32,1146.6189,0.0,0,205.0107,94.7433,1.3824,437.2233,0.4155
81,sn/user-mongodb,10.1,128.1,1604.3089,0.0,0,35.8625,16.5734,0.0987,437.2233,0.1017
81,sn/user-service,42.66,17.56,1146.6189,0.0,0,436.4868,201.7172,0.4167,437.2233,0.1768
81,sn/user-timeline-mongodb,475.29,104.5,1596.3189,0.0,0,1027.7384,474.9571,4.6425,437.2233,1.2233
81,sn/user-timeline-redis,98.95,91.43,1032.2289,0.0,0,253.5306,117.1661,0.9665,437.2233,0.3149
81,sn/user-timeline-service,1827.56,215.23,1146.6189,0.0,0,4659.2471,2153.2158,17.8511,437.2233,4.4895
81,sn2/compose-post-service,903.1,56.88,1146.6189,0.0,0,1913.1776,884.1523,8.8212,437.2233,2.2541
81,sn2/home-timeline-redis,196.0,2622.19,1901.2689,0.0,0,494.212,228.3942,1.9145,437.2233,0.6281
81,sn2/home-timeline-service,858.03,89.36,1146.6189,0.0,0,2084.2436,963.2085,8.381,437.2233,2.1463
81,sn2/jaeger,51.51,824.4,970.1989,0.0,0,670.6478,309.9319,0.5031,437.2233,0.2234
81,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.21,4.63,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.074
81,sn2/media-mongodb,11.3,70.05,1597.0989,0.0312,2,136.1624,62.9258,0.1104,437.2233,0.1028
81,sn2/media-service,41.31,4.48,1146.6189,0.0,0,202.5176,93.5911,0.4035,437.2233,0.1731
81,sn2/nginx-thrift,12608.2,32320.6,1515.5189,9.0391,82,6170.2662,2851.5153,123.1531,437.2233,31.5037
81,sn2/post-storage-memcached,1105.3,70.18,970.5289,0.0,0,2240.9262,1035.6175,10.7962,437.2233,2.7423
81,sn2/post-storage-mongodb,755.02,4060.46,2503.2989,96.7617,952,799.3308,369.4013,7.3748,437.2233,2.0219
81,sn2/post-storage-service,4206.63,69.43,1146.6189,0.0,0,4370.4294,2019.7421,41.0891,437.2233,10.2251
81,sn2/social-graph-mongodb,12.66,732.67,1652.3689,1.5742,46,167.8058,77.5494,0.1237,437.2233,0.1267
81,sn2/social-graph-redis,2.51,20.03,998.7689,0.0,0,208.4627,96.3386,0.0245,0.0,0.08
81,sn2/social-graph-service,0.04,31.53,1146.6189,0.0,0,0.0,0.0,0.0004,0.0,0.0744
81,sn2/text-service,340.19,6.72,1146.6189,0.0,0,727.7976,336.343,3.3229,437.2233,0.8943
81,sn2/unique-id-service,42.35,4.47,1146.6189,0.0,0,190.2438,87.9189,0.4137,437.2233,0.1756
81,sn2/url-shorten-memcached,0.21,4.62,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.074
81,sn2/url-shorten-mongodb,259.36,3479.9,2070.1689,19.7383,192,452.7879,209.2506,2.5333,437.2233,0.8078
81,sn2/url-shorten-service,224.58,7.07,1146.6189,0.0,0,678.3189,313.477,2.1936,437.2233,0.6154
81,sn2/user-memcached,114.18,6.34,970.5289,0.0,0,1052.6696,486.4788,1.1153,437.2233,0.349
81,sn2/user-mention-service,135.89,5.99,1146.6189,0.0,0,178.7371,82.6012,1.3273,437.2233,0.4014
81,sn2/user-mongodb,12.19,91.27,1597.7189,0.0352,2,611.0048,282.3686,0.1191,437.2233,0.1056
81,sn2/user-service,40.64,18.76,1146.6189,0.0,0,203.6683,94.1229,0.397,437.2233,0.172
81,sn2/user-timeline-mongodb,385.3,103.57,1596.1689,0.0391,4,556.7316,257.2869,3.7635,437.2233,1.0062
81,sn2/user-timeline-redis,97.33,98.1,1032.2489,0.0,0,229.3665,105.999,0.9507,437.2233,0.3112
81,sn2/user-timeline-service,1614.58,193.36,1146.6189,0.0,0,4609.5766,2130.2612,15.7707,437.2233,3.975
82,hotel/consul,21.06,32.07,1096.9889,0.0,0,1741.408,804.3939,0.2065,437.2233,0.1251
82,hotel/frontend,5156.14,100.88,2014.3389,0.0,0,6456.6416,2982.4619,50.5589,437.2233,12.517
82,hotel/geo,966.57,22.67,2014.2589,0.0,0,2143.5757,990.1638,9.4778,437.2233,2.4061
82,hotel/jaeger,1.2,14.88,976.2089,0.0,0,393.068,181.5666,0.0118,0.0,0.0767
82,hotel/memcached-profile,200.02,7.59,974.4489,0.0,0,904.6301,417.8681,1.9613,437.2233,0.5562
82,hotel/memcached-rate,130.12,7.42,974.4489,0.0,0,1201.162,554.8426,1.2759,437.2233,0.3875
82,hotel/memcached-reserve,135.2,7.11,974.4489,0.0,0,502.4624,232.0982,1.3257,437.2233,0.3997
82,hotel/mongodb-geo,10.75,169.62,1295.6289,0.0352,4,62.5111,28.8752,0.1054,437.2233,0.1045
82,hotel/mongodb-profile,10.32,171.29,1295.6289,0.0312,2,90.6015,41.8508,0.1012,437.2233,0.1036
82,hotel/mongodb-rate,9.93,170.96,1295.6289,0.0,0,244.901,113.125,0.0974,0.0,0.1026
82,hotel/mongodb-recommendation,10.39,169.46,1295.6289,0.0312,2,536.883,247.9978,0.1019,437.2233,0.1037
82,hotel/mongodb-reservation,4077.0,281.94,1295.6289,0.0273,14,507041.3142,234213.3144,39.9773,437.2233,9.919
82,hotel/mongodb-user,9.45,169.9,1295.6289,0.0,0,60.7307,28.0528,0.0927,0.0,0.1014
82,hotel/profile,1901.9,36.78,2014.2589,0.0,0,2321.6136,1072.4034,18.6492,437.2233,4.6633
82,hotel/rate,1178.41,27.11,2014.3389,0.0,0,2122.2112,980.2951,11.555,437.2233,2.9174
82,hotel/recommendation,619.61,22.24,2014.2589,0.0,0,1239.1434,572.3871,6.0756,437.2233,1.569
82,hotel/reservation,1277.45,118.05,2014.2589,0.0,0,1952.8774,902.0762,12.5261,437.2233,3.1592
82,hotel/search,2195.86,29.43,2014.2589,0.0,0,3431.3828,1585.0297,21.5316,437.2233,5.3723
82,hotel/user,29.63,18.29,2014.2589,0.0,0,601.1745,277.6955,0.2905,437.2233,0.1454
82,hotel2/consul,20.17,29.23,1096.9889,0.0,0,684.061,315.9825,0.1978,437.2233,0.1229
82,hotel2/frontend,5035.86,95.31,2014.3389,0.0,0,4718.003,2179.3473,49.3795,437.2233,12.2266
82,hotel2/geo,905.22,23.62,2014.2589,0.0,0,2114.2984,976.64,8.8762,437.2233,2.2581
82,hotel2/jaeger,0.28,14.89,976.2089,0.0,0,0.0,0.0,0.0027,0.0,0.0745
82,hotel2/memcached-profile,200.52,7.71,974.4489,0.0,0,1135.288,524.414,1.9662,437.2233,0.5574
82,hotel2/memcached-rate,133.73,7.42,974.4489,0.0,0,1307.5891,604.0036,1.3113,437.2233,0.3962
82,hotel2/memcached-reserve,133.88,7.04,974.4489,0.0,0,399.0026,184.3079,1.3128,437.2233,0.3966
82,hotel2/mongodb-geo,9.83,164.03,1295.6289,0.0,0,183.379,84.7067,0.0964,0.0,0.1022
82,hotel2/mongodb-profile,9.73,164.86,1295.6289,0.0,0,1009.4746,466.2981,0.0954,0.0,0.1019
82,hotel2/mongodb-rate,9.43,164.85,1295.6289,0.0,0,45.1029,20.834,0.0925,0.0,0.1012
82,hotel2/mongodb-recommendation,9.93,162.11,1295.6289,0.0156,2,76.5563,35.363,0.0974,0.0,0.1023
82,hotel2/mongodb-reservation,4000.05,275.14,1295.6289,0.043,14,493901.1317,228143.5808,39.2228,437.2233,9.7331
82,hotel2/mongodb-user,10.17,162.94,1295.6289,0.0,0,44.5095,20.5599,0.0997,437.2233,0.1029
82,hotel2/profile,1843.67,37.1,2014.2589,0.0,0,2790.6444,1289.0588,18.0782,437.2233,4.5228
82,hotel2/rate,1110.38,25.83,2014.3389,0.0,0,2299.2599,1062.0777,10.8879,437.2233,2.7532
82,hotel2/recommendation,624.06,19.82,2014.2589,0.0,0,1656.5433,765.1931,6.1193,437.2233,1.5796
82,hotel2/reservation,1239.76,110.3,2014.2589,0.0,0,2095.9011,968.1419,12.1565,437.2233,3.068
82,hotel2/search,2025.17,27.1,2014.2589,0.0,0,3115.0689,1438.9175,19.8579,437.2233,4.9604
82,hotel2/user,28.12,16.57,2014.2589,0.0,0,744.7917,344.0353,0.2757,437.2233,0.1417
82,sa1/customer-feedback,33613.87,3056.8,7493.7089,0.0,0,18150.5632,8384.1365,329.603,437.2233,81.2712
82,sn/compose-post-service,1072.18,61.82,1146.6189,0.0,0,1575.0415,727.5456,10.5133,437.2233,2.6622
82,sn/home-timeline-redis,218.53,2668.53,1943.8189,0.0,0,412.6522,190.6129,2.1428,437.2233,0.6839
82,sn/home-timeline-service,1003.68,97.53,1146.6189,0.0,0,1416.5878,654.3525,9.8416,437.2233,2.498
82,sn/jaeger,55.81,1240.88,970.1989,0.0,0,469.4265,216.8382,0.5472,437.2233,0.2467
82,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn/media-memcached,0.25,4.63,970.5289,0.0,0,0.0,0.0,0.0025,0.0,0.0741
82,sn/media-mongodb,13.83,78.52,1603.4289,0.0703,6,16.8147,7.7671,0.1356,437.2233,0.1091
82,sn/media-service,46.83,4.45,1146.6189,0.0,0,110.7791,51.1713,0.4592,437.2233,0.1864
82,sn/nginx-thrift,15441.72,33424.42,1515.5189,9.0977,86,4470.1348,2064.8516,151.4148,437.2233,38.3748
82,sn/post-storage-memcached,1373.79,70.61,970.5289,0.0,0,1370.6936,633.1529,13.4708,437.2233,3.3902
82,sn/post-storage-mongodb,895.24,4926.7,2747.8989,0.1328,4,562.204,259.6941,8.7783,437.2233,2.3872
82,sn/post-storage-service,4890.76,153.62,1146.6189,0.0,0,2849.0013,1316.0151,47.9567,437.2233,11.8784
82,sn/social-graph-mongodb,14.42,732.49,1659.0989,0.0391,4,162.4101,75.0207,0.1414,437.2233,0.131
82,sn/social-graph-redis,2.43,20.04,998.7689,0.0,0,509.1883,235.205,0.0238,0.0,0.0798
82,sn/social-graph-service,0.07,31.74,1146.6189,0.0,0,0.0,0.0,0.0007,0.0,0.0745
82,sn/text-service,382.08,30.41,1146.6189,0.0,0,666.0594,307.6672,3.7465,437.2233,0.9961
82,sn/unique-id-service,48.45,4.45,1146.6189,0.0,0,105.6358,48.7954,0.4751,437.2233,0.1904
82,sn/url-shorten-memcached,0.21,4.62,970.5289,0.0,0,0.0,0.0,0.0021,0.0,0.074
82,sn/url-shorten-mongodb,288.14,4111.66,2205.0389,0.0977,4,327.3918,151.2293,2.8254,437.2233,0.897
82,sn/url-shorten-service,253.12,6.51,1146.6189,0.0,0,432.8298,199.9334,2.482,437.2233,0.6842
82,sn/user-memcached,134.06,6.3,970.5289,0.0,0,996.4185,460.2672,1.3145,437.2233,0.397
82,sn/user-mention-service,150.44,23.36,1146.6189,0.0,0,240.3511,111.0234,1.4751,437.2233,0.437
82,sn/user-mongodb,13.88,128.1,1604.3089,0.0391,4,59.346,27.4132,0.1361,437.2233,0.1108
82,sn/user-service,47.24,17.52,1146.6189,0.0,0,148.9583,68.8071,0.4632,437.2233,0.1878
82,sn/user-timeline-mongodb,526.76,104.18,1596.3189,0.0352,2,814.2264,376.1087,5.1652,437.2233,1.3475
82,sn/user-timeline-redis,108.19,91.42,1032.2289,0.0,0,233.6252,107.9165,1.0609,437.2233,0.3372
82,sn/user-timeline-service,2086.52,215.47,1146.6189,0.0,0,3804.8667,1757.55,20.4595,437.2233,5.1143
82,sn2/compose-post-service,997.85,57.15,1146.6189,0.0,0,1613.6164,745.3642,9.7845,437.2233,2.4827
82,sn2/home-timeline-redis,215.0,2622.18,1901.2689,0.0,0,562.9952,260.0596,2.1082,437.2233,0.674
82,sn2/home-timeline-service,962.95,88.64,1146.6189,0.0,0,1493.7376,689.9896,9.4423,437.2233,2.3995
82,sn2/jaeger,8.41,824.41,970.1989,0.0,0,38.377,17.7272,0.0825,0.0,0.1194
82,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn2/media-memcached,0.28,4.63,970.5289,0.0,0,0.0,0.0,0.0027,0.0,0.0741
82,sn2/media-mongodb,11.04,70.05,1597.0989,0.0,0,227.295,104.9925,0.1083,437.2233,0.1021
82,sn2/media-service,46.98,4.76,1146.6189,0.0,0,127.9894,59.1211,0.4607,437.2233,0.1868
82,sn2/nginx-thrift,13272.35,32323.54,1515.5189,8.8164,86,4860.2355,2245.0476,130.1429,437.2233,33.1063
82,sn2/post-storage-memcached,1261.25,70.14,970.5289,0.0,0,1949.1188,900.34,12.3673,437.2233,3.1186
82,sn2/post-storage-mongodb,798.12,4071.97,2503.2989,0.0,0,561.4127,259.3286,7.826,437.2233,2.1262
82,sn2/post-storage-service,4523.15,69.66,1146.6189,0.0,0,3547.8987,1638.8509,44.352,437.2233,10.9888
82,sn2/social-graph-mongodb,10.64,732.67,1652.3689,0.0,0,33.2337,15.3514,0.1043,437.2233,0.1219
82,sn2/social-graph-redis,3.2,20.03,998.7689,0.0,0,473.9763,218.9399,0.0314,0.0,0.0817
82,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0001,0.0,0.0743
82,sn2/text-service,376.29,7.02,1146.6189,0.0,0,646.8709,298.8036,3.6897,437.2233,0.9814
82,sn2/unique-id-service,47.94,4.47,1146.6189,0.0,0,136.6935,63.1417,0.4701,437.2233,0.1891
82,sn2/url-shorten-memcached,0.24,4.62,970.5289,0.0,0,0.0,0.0,0.0024,0.0,0.074
82,sn2/url-shorten-mongodb,287.71,3488.51,2070.1689,0.0,0,424.5214,196.0956,2.8212,437.2233,0.8765
82,sn2/url-shorten-service,251.09,7.34,1146.6189,0.0,0,460.5246,212.7262,2.4621,437.2233,0.6794
82,sn2/user-memcached,135.85,6.6,970.5289,0.0,0,745.1873,344.2181,1.3321,437.2233,0.4013
82,sn2/user-mention-service,148.12,6.03,1146.6189,0.0,0,165.1796,76.3,1.4524,437.2233,0.4309
82,sn2/user-mongodb,10.48,91.27,1597.7189,0.0,0,296.7298,137.0659,0.1028,437.2233,0.1014
82,sn2/user-service,45.71,18.76,1146.6189,0.0,0,112.7573,52.085,0.4482,437.2233,0.1842
82,sn2/user-timeline-mongodb,502.34,101.43,1596.1689,0.043,2,906.8061,418.8733,4.9257,437.2233,1.2885
82,sn2/user-timeline-redis,107.7,98.11,1032.2489,0.0,0,594.053,274.4059,1.0561,437.2233,0.3362
82,sn2/user-timeline-service,1898.37,198.42,1146.6189,0.0,0,3562.933,1645.7956,18.6146,437.2233,4.6598
83,hotel/consul,16.46,32.07,1096.9889,0.0,0,2514.8062,1158.8334,0.1575,437.2233,0.114
83,hotel/frontend,4190.24,99.41,2014.3389,0.0,0,6095.2118,2808.6995,40.1005,437.2233,10.1865
83,hotel/geo,760.14,23.38,2014.2589,0.0,0,2842.4795,1309.8266,7.2745,437.2233,1.9081
83,hotel/jaeger,0.23,14.88,976.2089,0.0,0,0.0,0.0,0.0022,0.0,0.0743
83,hotel/memcached-profile,142.92,7.59,974.4489,0.0,0,2428.7691,1119.1871,1.3677,437.2233,0.4184
83,hotel/memcached-rate,97.88,7.43,974.4489,0.0,0,2082.3832,959.571,0.9367,437.2233,0.3097
83,hotel/memcached-reserve,108.42,7.12,974.4489,0.0,0,584.1575,269.1823,1.0376,437.2233,0.3351
83,hotel/mongodb-geo,8.87,169.62,1295.6289,0.0,0,84.2065,38.8027,0.0849,0.0,0.1
83,hotel/mongodb-profile,8.78,171.29,1295.6289,0.0,0,366.7256,168.9887,0.084,0.0,0.0998
83,hotel/mongodb-rate,9.08,170.96,1295.6289,0.0156,2,192.6174,88.7589,0.0869,0.0,0.1006
83,hotel/mongodb-recommendation,8.59,169.46,1295.6289,0.0,0,235.5343,108.5352,0.0822,0.0,0.0993
83,hotel/mongodb-reservation,3917.24,281.65,1295.6289,0.0742,6,536985.1679,247445.0453,37.4879,437.2233,9.5335
83,hotel/mongodb-user,9.62,169.9,1295.6289,0.0312,2,420.626,193.8262,0.0921,0.0,0.1018
83,hotel/profile,1518.8,36.06,2014.2589,0.0,0,3463.8588,1596.1608,14.5349,437.2233,3.7389
83,hotel/rate,919.23,26.92,2014.3389,0.0,0,3054.2163,1407.3958,8.797,437.2233,2.292
83,hotel/recommendation,523.97,22.46,2014.2589,0.0,0,1637.1462,754.4039,5.0144,437.2233,1.3382
83,hotel/reservation,1022.65,117.77,2014.2589,0.0,0,2771.2904,1277.0224,9.7867,437.2233,2.5444
83,hotel/search,1862.21,28.58,2014.2589,0.0,0,3491.9276,1609.0951,17.8213,437.2233,4.5673
83,hotel/user,27.82,18.5,2014.2589,0.0,0,828.6413,381.8414,0.2662,437.2233,0.141
83,hotel2/consul,16.06,29.23,1096.9889,0.0,0,2114.7234,974.4735,0.1537,437.2233,0.113
83,hotel2/frontend,4166.44,92.19,2014.3389,0.0,0,6332.78,2918.1719,39.8728,437.2233,10.1288
83,hotel2/geo,756.36,22.64,2014.2589,0.0,0,4846.148,2233.1256,7.2384,437.2233,1.8989
83,hotel2/jaeger,0.26,14.89,976.2089,0.0,0,0.0,0.0,0.0025,0.0,0.0744
83,hotel2/memcached-profile,149.36,7.69,974.4489,0.0,0,1933.4963,890.9633,1.4294,437.2233,0.4339
83,hotel2/memcached-rate,99.65,7.41,974.4489,0.0,0,2302.6627,1061.0767,0.9536,437.2233,0.314
83,hotel2/memcached-reserve,103.09,7.03,974.4489,0.0,0,1011.699,466.1952,0.9866,437.2233,0.3223
83,hotel2/mongodb-geo,8.73,164.04,1295.6289,0.0156,2,335.4024,154.5549,0.0835,0.0,0.0995
83,hotel2/mongodb-profile,8.9,164.86,1295.6289,0.0156,2,179.1932,82.573,0.0852,0.0,0.0999
83,hotel2/mongodb-rate,9.18,164.85,1295.6289,0.0547,6,345.1655,159.0537,0.0879,0.0,0.1006
83,hotel2/mongodb-recommendation,8.24,162.11,1295.6289,0.0,0,134.0389,61.7657,0.0789,0.0,0.0983
83,hotel2/mongodb-reservation,3981.68,275.12,1295.6289,0.0195,10,516236.7961,237884.1075,38.1046,437.2233,9.6888
83,hotel2/mongodb-user,9.5,162.94,1295.6289,0.0156,2,881.728,406.304,0.0909,0.0,0.1013
83,hotel2/profile,1463.32,36.33,2014.2589,0.0,0,3512.6742,1618.6552,14.0039,437.2233,3.6051
83,hotel2/rate,838.91,24.63,2014.3389,0.0,0,3589.1516,1653.8963,8.0284,437.2233,2.0982
83,hotel2/recommendation,476.52,20.17,2014.2589,0.0,0,1922.3094,885.8083,4.5603,437.2233,1.2237
83,hotel2/reservation,1026.02,110.96,2014.2589,0.0,0,3291.5811,1516.7746,9.819,437.2233,2.5523
83,hotel2/search,1605.69,26.02,2014.2589,0.0,0,5144.7354,2370.7159,15.3664,437.2233,3.9483
83,hotel2/user,22.89,16.57,2014.2589,0.0,0,1798.0336,828.5415,0.2191,437.2233,0.1291
83,sa1/customer-feedback,54118.78,3055.79,7493.7089,0.0,0,40770.4113,18787.1786,517.9158,437.2233,130.7448
83,sn/compose-post-service,919.37,62.86,1146.6189,0.0,0,1979.0573,911.958,8.7984,437.2233,2.2935
83,sn/home-timeline-redis,208.42,2669.99,1943.8189,0.0,0,673.449,310.3282,1.9946,437.2233,0.6596
83,sn/home-timeline-service,888.0,97.13,1146.6189,0.0,0,1930.6487,889.6511,8.4981,437.2233,2.2189
83,sn/jaeger,4.77,1240.88,970.1989,0.0,0,257.0944,118.4702,0.0456,0.0,0.1236
83,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn/media-memcached,0.17,4.63,970.5289,0.0,0,0.0,0.0,0.0016,0.0,0.0739
83,sn/media-mongodb,9.55,78.52,1603.4289,0.0,0,38.4421,17.7143,0.0914,0.0,0.0988
83,sn/media-service,40.75,4.51,1146.6189,0.0,0,154.9889,71.4195,0.39,437.2233,0.1718
83,sn/nginx-thrift,14258.84,33430.63,1515.5189,8.9531,80,5657.9072,2607.1877,136.4569,437.2233,35.521
83,sn/post-storage-memcached,1173.56,70.35,970.5289,0.0,0,1730.0988,797.2369,11.2309,437.2233,2.907
83,sn/post-storage-mongodb,877.11,4983.8,2747.8989,0.0039,2,807.0811,371.9064,8.3939,437.2233,2.3453
83,sn/post-storage-service,4464.61,151.91,1146.6189,0.0,0,3892.2139,1793.5487,42.7262,437.2233,10.8501
83,sn/social-graph-mongodb,9.71,732.49,1659.0989,0.0703,4,241.2294,111.1595,0.0929,0.0,0.1196
83,sn/social-graph-redis,2.1,20.29,998.7689,0.0,0,290.655,133.935,0.0201,0.0,0.079
83,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn/text-service,328.33,30.53,1146.6189,0.0,0,783.487,361.0341,3.1421,437.2233,0.8664
83,sn/unique-id-service,41.62,4.48,1146.6189,0.0,0,242.6532,111.8156,0.3983,437.2233,0.1739
83,sn/url-shorten-memcached,0.19,4.62,970.5289,0.0,0,0.0,0.0,0.0018,0.0,0.0739
83,sn/url-shorten-mongodb,584.35,4145.26,2205.0389,0.0039,2,687.8902,316.9827,5.5922,437.2233,1.6127
83,sn/url-shorten-service,204.67,7.01,1146.6189,0.0,0,492.6287,227.0054,1.9587,437.2233,0.5674
83,sn/user-memcached,104.94,6.32,970.5289,0.0,0,2446.2613,1127.2476,1.0043,437.2233,0.3267
83,sn/user-mention-service,131.53,23.35,1146.6189,0.0,0,322.7918,148.7438,1.2587,437.2233,0.3914
83,sn/user-mongodb,9.49,128.1,1604.3089,0.0,0,102.1055,47.0507,0.0908,0.0,0.1002
83,sn/user-service,39.5,17.52,1146.6189,0.0,0,369.98,170.4883,0.378,437.2233,0.1692
83,sn/user-timeline-mongodb,397.6,105.96,1596.3189,0.0,0,1045.2596,481.66,3.805,437.2233,1.0359
83,sn/user-timeline-redis,93.92,91.43,1032.2289,0.0,0,1013.3262,466.945,0.8988,437.2233,0.3028
83,sn/user-timeline-service,1643.64,216.08,1146.6189,0.0,0,4805.2651,2214.2865,15.7296,437.2233,4.0458
83,sn2/compose-post-service,917.96,58.64,1146.6189,0.0,0,2224.1513,1024.8983,8.7849,437.2233,2.29
83,sn2/home-timeline-redis,197.64,2622.72,1901.2689,0.0,0,658.601,303.4861,1.8914,437.2233,0.6321
83,sn2/home-timeline-service,853.95,88.67,1146.6189,0.0,0,2161.9116,996.2181,8.1723,437.2233,2.1365
83,sn2/jaeger,30.4,824.51,970.1989,0.0,0,713.7217,328.886,0.2909,437.2233,0.1724
83,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn2/media-memcached,0.18,4.63,970.5289,0.0,0,370.997,170.957,0.0017,0.0,0.0739
83,sn2/media-mongodb,10.67,70.05,1597.0989,0.0391,4,569.3095,262.3402,0.1021,437.2233,0.1012
83,sn2/media-service,41.47,4.51,1146.6189,0.0,0,494.6626,227.9426,0.3969,437.2233,0.1735
