window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn1/user-timeline-redis,82.08,97.6,2406.4962,0.0,0,804.744,269.6269,0.3604,553.1845,0.2744
79,sn1/user-timeline-service,1443.94,236.85,2520.2862,0.0,0,14684.9724,4920.1539,6.3398,553.1845,3.5646
79,sn2/compose-post-service,838.74,59.08,2520.2862,0.0,0,5243.1424,1756.6984,3.6826,553.1845,2.0988
79,sn2/home-timeline-redis,149.42,2778.36,3411.3362,0.0,0,1264.3684,423.6227,0.656,553.1845,0.5206
79,sn2/home-timeline-service,772.78,77.56,2520.2862,0.0,0,5247.9581,1758.3119,3.393,553.1845,1.9403
79,sn2/jaeger,376.42,1139.97,2343.8662,0.0,0,1159.4948,388.4851,1.6527,553.1845,1.0171
79,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
79,sn2/media-memcached,0.19,4.62,2344.1962,0.0,0,968.4751,324.4846,0.0008,0.0,0.0739
79,sn2/media-mongodb,8.81,69.0,2970.4362,0.0,0,925.1345,309.9634,0.0387,0.0,0.0967
79,sn2/media-service,35.77,4.44,2520.2862,0.0,0,798.3231,267.4757,0.1571,553.1845,0.1598
79,sn2/nginx-thrift,13119.07,33013.95,2889.1862,18.6758,172,14510.5398,4861.7109,57.6008,553.1845,32.758
79,sn2/post-storage-memcached,940.6,70.16,2344.1962,0.0,0,6040.3954,2023.8156,4.1298,553.1845,2.345
79,sn2/post-storage-mongodb,765.06,5747.09,4411.2662,34.7695,324,2038.6134,683.031,3.3591,553.1845,2.0988
79,sn2/post-storage-service,4048.31,59.36,2520.2862,0.0,0,11804.1601,3954.9468,17.7746,553.1845,9.8428
79,sn2/social-graph-mongodb,8.54,711.29,3025.3062,0.0,0,507.2455,169.951,0.0375,0.0,0.1161
79,sn2/social-graph-redis,2.41,20.04,2372.4362,0.0,0,138.5829,46.4318,0.0106,0.0,0.0798
79,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
79,sn2/text-service,311.13,7.92,2520.2862,0.0,0,2403.5305,805.2954,1.3661,553.1845,0.8242
79,sn2/unique-id-service,39.52,4.47,2520.2862,0.0,0,1607.3477,538.5368,0.1735,553.1845,0.1688
79,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,538.2795,180.3489,0.0006,0.0,0.0738
79,sn2/url-shorten-mongodb,202.39,4903.52,3726.3462,76.1367,730,2066.9721,692.5325,0.8886,553.1845,0.7148
79,sn2/url-shorten-service,172.45,6.86,2520.2862,0.0,0,2470.4142,827.7045,0.7572,553.1845,0.4896
79,sn2/user-memcached,82.53,6.36,2344.1962,0.0,0,5562.0436,1863.5453,0.3624,553.1845,0.2726
79,sn2/user-mention-service,132.03,6.1,2520.2862,0.0,0,444.6424,148.9761,0.5797,553.1845,0.3921
79,sn2/user-mongodb,9.18,95.54,2971.1462,0.0,0,1101.1723,368.9443,0.0403,0.0,0.0984
79,sn2/user-service,36.31,18.73,2520.2862,0.0,0,1026.7977,344.0253,0.1594,553.1845,0.1615
79,sn2/user-timeline-mongodb,411.19,102.71,2969.8762,0.0,0,3604.2257,1207.5845,1.8054,553.1845,1.0686
79,sn2/user-timeline-redis,80.31,96.25,2406.4262,0.0,0,1615.3737,541.2259,0.3526,553.1845,0.2701
79,sn2/user-timeline-service,1421.27,237.85,2520.2862,0.0,0,15187.4023,5088.4915,6.2403,553.1845,3.5099
80,sa1/customer-feedback,47159.98,4169.62,9848.2662,0.0,0,586346.1908,196101.6037,207.0614,553.1845,113.9896
80,sa2/customer-feedback,27166.04,3256.83,8992.6562,0.0,0,568912.9503,190271.1123,119.2757,553.1845,65.7204
80,sa3/customer-feedback,48092.68,3065.13,8890.9962,0.0,0,423464.1087,141626.2135,211.1565,553.1845,116.2055
80,sa4/customer-feedback,31618.34,2998.28,8845.0562,0.7188,10,661844.9568,221351.9239,138.824,553.1845,76.4547
80,sn1/compose-post-service,794.49,59.37,2520.2862,0.0,0,5104.8379,1707.2967,3.4883,553.1845,1.9921
80,sn1/home-timeline-redis,167.81,2778.96,3404.7262,0.0,0,1186.1021,396.688,0.7368,553.1845,0.565
80,sn1/home-timeline-service,742.71,90.86,2520.2862,0.0,0,4256.1706,1423.4626,3.261,553.1845,1.8681
80,sn1/jaeger,34.31,1132.45,2343.8662,0.0,0,3183.4381,1064.6907,0.1506,553.1845,0.1915
80,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
80,sn1/media-mongodb,9.45,69.1,2970.4362,0.0039,2,1118.7221,374.153,0.0415,0.0,0.0983
80,sn1/media-service,36.29,4.53,2520.2862,0.0,0,471.6601,157.7452,0.1593,553.1845,0.161
80,sn1/nginx-thrift,13010.27,33045.39,2889.1862,9.1367,88,10433.741,3489.5312,57.1231,553.1845,32.4965
80,sn1/post-storage-memcached,922.6,70.72,2344.1962,0.0,0,5244.9455,1754.1552,4.0508,553.1845,2.3015
80,sn1/post-storage-mongodb,756.56,5914.94,4451.1762,6.2344,66,2227.8184,745.0867,3.3218,553.1845,2.0835
80,sn1/post-storage-service,3944.73,95.15,2520.2862,0.0,0,9375.447,3135.5882,17.3198,553.1845,9.594
80,sn1/social-graph-mongodb,11.91,747.88,3026.6462,0.0117,6,106.4176,35.591,0.0523,553.1845,0.1254
80,sn1/social-graph-redis,2.59,20.12,2372.4362,0.0,0,120.3214,40.2411,0.0114,0.0,0.0802
80,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
80,sn1/text-service,301.36,7.13,2520.2862,0.0,0,2226.2141,744.5502,1.3232,553.1845,0.8006
80,sn1/unique-id-service,37.52,4.49,2520.2862,0.0,0,892.5177,298.4997,0.1647,553.1845,0.164
80,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
80,sn1/url-shorten-mongodb,203.78,4941.47,3749.6662,3.6758,42,1635.8369,547.1004,0.8947,553.1845,0.7194
80,sn1/url-shorten-service,164.86,7.28,2520.2862,0.0,0,1711.7731,572.497,0.7238,553.1845,0.4713
80,sn1/user-memcached,87.73,6.39,2344.1962,0.0,0,2486.1084,831.471,0.3852,553.1845,0.2852
80,sn1/user-mention-service,127.3,5.89,2520.2862,0.0,0,583.4253,195.1247,0.5589,553.1845,0.3806
80,sn1/user-mongodb,11.13,93.26,2971.0262,0.0039,2,344.3867,115.179,0.0489,553.1845,0.1031
80,sn1/user-service,35.14,18.91,2520.2862,0.0,0,981.823,328.3676,0.1543,553.1845,0.1587
80,sn1/user-timeline-mongodb,418.44,107.27,2969.8762,0.0,0,3528.3595,1180.0485,1.8372,553.1845,1.0863
80,sn1/user-timeline-redis,81.06,97.36,2406.4962,0.0,0,770.592,257.722,0.3559,553.1845,0.2719
80,sn1/user-timeline-service,1397.18,235.08,2520.2862,0.0,0,14755.6873,4934.9923,6.1345,553.1845,3.4517
80,sn2/compose-post-service,791.72,58.38,2520.2862,0.0,0,5045.4793,1687.4444,3.4761,553.1845,1.9854
80,sn2/home-timeline-redis,151.03,2777.48,3411.3362,0.0,0,953.4806,318.8885,0.6631,553.1845,0.5245
80,sn2/home-timeline-service,781.46,76.98,2520.2862,0.0,0,3824.0829,1278.9523,3.4311,553.1845,1.9612
80,sn2/jaeger,7.93,1139.22,2343.8662,0.0,0,2276.4818,761.362,0.0348,0.0,0.128
80,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
80,sn2/media-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
80,sn2/media-mongodb,9.72,69.0,2970.4362,0.0234,4,462.0344,154.5259,0.0427,0.0,0.0989
80,sn2/media-service,36.2,4.44,2520.2862,0.0,0,705.8858,236.0812,0.1589,553.1845,0.1608
80,sn2/nginx-thrift,13332.46,33017.6,2889.1862,0.0,0,11604.335,3881.0326,58.5377,553.1845,33.273
80,sn2/post-storage-memcached,940.9,70.15,2344.1962,0.0,0,4989.864,1668.844,4.1311,553.1845,2.3457
80,sn2/post-storage-mongodb,767.0,5759.14,4411.2662,12.8594,122,1668.4574,558.0102,3.3676,553.1845,2.1038
80,sn2/post-storage-service,4055.56,57.63,2520.2862,0.0,0,9535.3409,3189.0642,17.8064,553.1845,9.8602
80,sn2/social-graph-mongodb,9.48,711.29,3025.3062,0.0195,2,1668.4574,558.0102,0.0416,0.0,0.1184
80,sn2/social-graph-redis,2.5,20.04,2372.4362,0.0,0,56.15,18.7792,0.011,0.0,0.08
80,sn2/social-graph-service,0.06,28.18,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0743
80,sn2/text-service,308.42,8.1,2520.2862,0.0,0,2334.236,780.6778,1.3542,553.1845,0.8177
80,sn2/unique-id-service,38.95,4.4,2520.2862,0.0,0,440.6439,147.3719,0.171,553.1845,0.1674
80,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
80,sn2/url-shorten-mongodb,201.65,4914.14,3726.3462,0.0234,2,1726.2117,577.326,0.8854,553.1845,0.7134
80,sn2/url-shorten-service,170.45,7.35,2520.2862,0.0,0,1632.0936,545.8485,0.7484,553.1845,0.4848
80,sn2/user-memcached,83.85,6.34,2344.1962,0.0,0,3982.9072,1332.0706,0.3682,553.1845,0.2758
80,sn2/user-mention-service,131.68,6.11,2520.2862,0.0,0,411.232,137.5352,0.5782,553.1845,0.3912
80,sn2/user-mongodb,8.79,95.54,2971.1462,0.0,0,341.1781,114.1059,0.0386,0.0,0.0975
80,sn2/user-service,35.03,18.73,2520.2862,0.0,0,851.3411,284.7283,0.1538,553.1845,0.1584
80,sn2/user-timeline-mongodb,386.78,105.19,2969.8762,0.0273,2,4312.3206,1442.2418,1.6982,553.1845,1.0098
80,sn2/user-timeline-redis,81.21,95.76,2406.4262,0.0,0,590.912,197.6286,0.3566,553.1845,0.2722
80,sn2/user-timeline-service,1374.1,242.93,2520.2862,0.0,0,13121.4547,4388.4285,6.0331,553.1845,3.3963
81,sa1/customer-feedback,27633.77,4170.38,9848.2662,0.0,0,466226.4908,156388.5057,121.3293,553.1845,66.8774
81,sa2/customer-feedback,31426.3,3256.42,8992.6562,0.0,0,439774.0011,147515.4248,137.9809,553.1845,75.9994
81,sa3/customer-feedback,61430.42,3065.75,8890.9962,0.0,0,290366.6787,97399.0365,269.7175,553.1845,148.3863
81,sa4/customer-feedback,42476.14,2999.13,8845.0562,0.6445,10,626966.0844,210306.1302,186.4965,553.1845,102.652
81,sn1/compose-post-service,787.78,59.51,2520.2862,0.0,0,6565.1197,2202.1684,3.4588,553.1845,1.9759
81,sn1/home-timeline-redis,167.4,2778.99,3404.7262,0.0,0,1641.1505,550.4987,0.735,553.1845,0.564
81,sn1/home-timeline-service,752.7,90.13,2520.2862,0.0,0,6934.1327,2325.9482,3.3048,553.1845,1.8922
81,sn1/jaeger,8.51,1140.02,2343.8662,0.0,0,2439.2124,818.1963,0.0374,0.0,0.1295
81,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,529.971,177.7706,0.0007,0.0,0.0738
81,sn1/media-mongodb,8.57,69.1,2970.4362,0.0,0,227.7219,76.3858,0.0376,0.0,0.0961
81,sn1/media-service,35.04,4.46,2520.2862,0.0,0,1191.3997,399.6367,0.1538,553.1845,0.158
81,sn1/nginx-thrift,13084.78,33051.54,2889.1862,0.0,0,19014.2635,6378.0422,57.4503,553.1845,32.6764
81,sn1/post-storage-memcached,932.38,70.68,2344.1962,0.0,0,7376.6378,2474.3797,4.0937,553.1845,2.3251
81,sn1/post-storage-mongodb,804.76,5971.96,4451.1762,6.0977,62,2671.0747,895.9709,3.5334,553.1845,2.2016
81,sn1/post-storage-service,4018.27,92.99,2520.2862,0.0,0,13164.3977,4415.7947,17.6427,553.1845,9.7714
81,sn1/social-graph-mongodb,8.47,747.88,3026.6462,0.0742,10,1633.3873,547.8946,0.0372,0.0,0.1171
81,sn1/social-graph-redis,2.39,20.12,2372.4362,0.0,0,1932.5311,648.2378,0.0105,0.0,0.0797
81,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn1/text-service,298.42,6.83,2520.2862,0.0,0,2237.368,750.4907,1.3102,553.1845,0.7935
81,sn1/unique-id-service,36.44,4.46,2520.2862,0.0,0,2145.2441,719.5891,0.16,553.1845,0.1614
81,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
81,sn1/url-shorten-mongodb,197.36,4951.61,3749.6662,3.4883,34,1926.3205,646.1546,0.8665,553.1845,0.7042
81,sn1/url-shorten-service,162.53,7.09,2520.2862,0.0,0,2329.4918,781.3922,0.7136,553.1845,0.4657
81,sn1/user-memcached,82.27,6.63,2344.1962,0.0,0,3573.6816,1198.7365,0.3612,553.1845,0.272
81,sn1/user-mention-service,124.76,5.95,2520.2862,0.0,0,670.227,224.8174,0.5478,553.1845,0.3745
81,sn1/user-mongodb,8.89,93.45,2971.0262,0.0,0,200.2918,67.1848,0.039,0.0,0.0977
81,sn1/user-service,33.85,18.91,2520.2862,0.0,0,1187.7769,398.4215,0.1486,553.1845,0.1556
81,sn1/user-timeline-mongodb,373.65,107.27,2969.8762,0.0742,8,4052.4152,1359.3204,1.6406,553.1845,0.9782
81,sn1/user-timeline-redis,81.67,97.62,2406.4962,0.0,0,1325.4451,444.6002,0.3586,553.1845,0.2734
81,sn1/user-timeline-service,1370.72,235.41,2520.2862,0.0,0,15770.7787,5290.0651,6.0183,553.1845,3.3879
81,sn2/compose-post-service,821.28,58.82,2520.2862,0.0,0,6025.3152,2021.0993,3.6059,553.1845,2.0567
81,sn2/home-timeline-redis,152.49,2777.72,3411.3362,0.0,0,1480.1925,496.5078,0.6695,553.1845,0.528
81,sn2/home-timeline-service,789.81,76.79,2520.2862,0.0,0,6991.5808,2345.2182,3.4678,553.1845,1.9813
81,sn2/jaeger,35.89,1139.74,2343.8662,0.0,0,1441.8938,483.6611,0.1576,553.1845,0.1955
81,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
81,sn2/media-memcached,0.19,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
81,sn2/media-mongodb,8.35,69.0,2970.4362,0.0,0,593.1121,198.9503,0.0367,0.0,0.0956
81,sn2/media-service,35.16,4.47,2520.2862,0.0,0,2142.6563,718.7211,0.1544,553.1845,0.1583
81,sn2/nginx-thrift,13403.33,33024.36,2889.1862,18.2539,160,20108.8814,6745.215,58.8489,553.1845,33.4442
81,sn2/post-storage-memcached,945.55,69.84,2344.1962,0.0,0,7455.823,2500.9411,4.1515,553.1845,2.3569
81,sn2/post-storage-mongodb,787.46,5770.44,4411.2662,6.1602,64,2613.6267,876.7009,3.4574,553.1845,2.1536
81,sn2/post-storage-service,4158.24,56.61,2520.2862,0.0,0,14663.7396,4918.7259,18.2572,553.1845,10.1079
81,sn2/social-graph-mongodb,8.46,711.29,3025.3062,0.0078,4,1247.2951,418.386,0.0371,0.0,0.1159
81,sn2/social-graph-redis,1.49,20.29,2372.4362,0.0,0,1914.4169,642.1617,0.0065,0.0,0.0775
81,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
81,sn2/text-service,315.33,7.45,2520.2862,0.0,0,2820.6466,946.1425,1.3845,553.1845,0.8344
81,sn2/unique-id-service,37.53,4.4,2520.2862,0.0,0,750.4473,251.726,0.1648,553.1845,0.164
81,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
81,sn2/url-shorten-mongodb,197.47,4924.47,3726.3462,10.5625,102,1805.7314,605.7048,0.867,553.1845,0.7036
81,sn2/url-shorten-service,168.4,6.62,2520.2862,0.0,0,2870.3314,962.8085,0.7394,553.1845,0.4798
81,sn2/user-memcached,81.04,6.6,2344.1962,0.0,0,5307.4736,1780.3104,0.3558,553.1845,0.269
81,sn2/user-mention-service,130.85,6.3,2520.2862,0.0,0,792.8864,265.9615,0.5745,553.1845,0.3892
81,sn2/user-mongodb,9.47,95.54,2971.1462,0.0195,2,866.3784,290.6133,0.0416,0.0,0.0991
81,sn2/user-service,35.09,18.8,2520.2862,0.0,0,2258.0699,757.4348,0.1541,553.1845,0.1586
81,sn2/user-timeline-mongodb,414.28,106.43,2969.8762,0.0,0,3623.3664,1215.4025,1.8189,553.1845,1.0762
81,sn2/user-timeline-redis,81.59,95.74,2406.4262,0.0,0,1010.2573,338.8753,0.3582,553.1845,0.2732
81,sn2/user-timeline-service,1407.42,243.64,2520.2862,0.0,0,15805.9721,5301.8702,6.1794,553.1845,3.4767
82,sa1/customer-feedback,34013.02,4170.74,9848.2662,0.0,0,630850.5662,211201.9677,149.3381,553.1845,82.2691
82,sa2/customer-feedback,46993.19,3257.0,8992.6562,0.0,0,539496.5636,180617.6326,206.3291,553.1845,113.5587
82,sa3/customer-feedback,46912.07,3065.12,8890.9962,0.0,0,551957.0697,184789.2757,205.9729,553.1845,113.3569
82,sa4/customer-feedback,25932.03,2999.91,8845.0562,0.6914,10,361409.336,120995.949,113.8576,553.1845,62.735
82,sn1/compose-post-service,827.75,60.55,2520.2862,0.0,0,5134.1379,1718.854,3.6343,553.1845,2.0724
82,sn1/home-timeline-redis,165.15,2780.46,3404.7262,0.0,0,1281.7929,429.1304,0.7251,553.1845,0.5586
82,sn1/home-timeline-service,744.61,90.55,2520.2862,0.0,0,5621.7765,1882.1102,3.2693,553.1845,1.8727
82,sn1/jaeger,31.93,1148.97,2343.8662,0.0,0,3346.4869,1120.3677,0.1402,553.1845,0.1862
82,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn1/media-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
82,sn1/media-mongodb,9.0,69.12,2970.4362,0.0,0,737.8883,247.0371,0.0395,0.0,0.0972
82,sn1/media-service,35.81,4.46,2520.2862,0.0,0,1148.898,384.6387,0.1572,553.1845,0.1599
82,sn1/nginx-thrift,13041.55,33055.11,2889.1862,18.7539,172,12331.8981,4128.5865,57.2605,553.1845,32.5722
82,sn1/post-storage-memcached,936.01,71.08,2344.1962,0.0,0,5754.6715,1926.602,4.1097,553.1845,2.3339
82,sn1/post-storage-mongodb,756.89,5984.64,4451.1762,100.543,1036,2284.3993,764.7923,3.3232,553.1845,2.0865
82,sn1/post-storage-service,3992.58,93.2,2520.2862,0.0,0,10387.2382,3477.5354,17.5299,553.1845,9.7094
82,sn1/social-graph-mongodb,9.51,747.9,3026.6462,0.0,0,192.912,64.5848,0.0418,0.0,0.1196
82,sn1/social-graph-redis,2.45,20.12,2372.4362,0.0,0,158.0806,52.9237,0.0108,0.0,0.0799
82,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
82,sn1/text-service,303.91,7.34,2520.2862,0.0,0,2873.3167,961.9555,1.3344,553.1845,0.8068
82,sn1/unique-id-service,38.01,4.46,2520.2862,0.0,0,705.7363,236.2729,0.1669,553.1845,0.1652
82,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
82,sn1/url-shorten-mongodb,657.54,4988.16,3749.6662,52.0469,594,1547.5828,518.114,2.887,553.1845,1.8156
82,sn1/url-shorten-service,167.24,6.92,2520.2862,0.0,0,1814.9802,607.6358,0.7343,553.1845,0.477
82,sn1/user-memcached,87.77,6.62,2344.1962,0.0,0,3583.34,1199.6636,0.3854,553.1845,0.2853
82,sn1/user-mention-service,130.13,5.7,2520.2862,0.0,0,843.454,282.3793,0.5714,553.1845,0.3875
82,sn1/user-mongodb,9.35,93.53,2971.0262,0.0,0,199.3424,66.7377,0.0411,0.0,0.0988
82,sn1/user-service,35.66,18.91,2520.2862,0.0,0,609.8162,204.1599,0.1566,553.1845,0.1599
82,sn1/user-timeline-mongodb,428.66,107.2,2969.8762,0.0,0,3955.7673,1324.3482,1.8821,553.1845,1.1109
82,sn1/user-timeline-redis,81.66,97.87,2406.4962,0.0,0,608.7445,203.8011,0.3585,553.1845,0.2734
82,sn1/user-timeline-service,1439.25,236.74,2520.2862,0.0,0,14416.9551,4826.6411,6.3192,553.1845,3.5533
82,sn2/compose-post-service,772.98,59.34,2520.2862,0.0,0,5888.6381,1971.4525,3.3939,553.1845,1.9402
82,sn2/home-timeline-redis,148.25,2778.72,3411.3362,0.0,0,2251.1756,753.6693,0.6509,553.1845,0.5178
82,sn2/home-timeline-service,770.54,76.91,2520.2862,0.0,0,4579.516,1533.1726,3.3831,553.1845,1.9348
82,sn2/jaeger,9.58,1139.25,2343.8662,0.0,0,2377.1043,795.8289,0.0421,0.0,0.132
82,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
82,sn2/media-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
82,sn2/media-mongodb,9.47,69.0,2970.4362,0.0352,4,547.1198,183.1698,0.0416,0.0,0.0983
82,sn2/media-service,35.24,4.47,2520.2862,0.0,0,2342.8088,784.3471,0.1547,553.1845,0.1585
82,sn2/nginx-thrift,13159.18,33028.42,2889.1862,0.0,0,12626.6248,4227.2578,57.7769,553.1845,32.8552
82,sn2/post-storage-memcached,945.11,70.47,2344.1962,0.0,0,5711.2663,1912.0704,4.1496,553.1845,2.3558
82,sn2/post-storage-mongodb,819.42,5782.38,4411.2662,6.2266,62,2135.9643,715.0978,3.5978,553.1845,2.231
82,sn2/post-storage-service,4129.02,57.73,2520.2862,0.0,0,11050.6411,3699.6355,18.1289,553.1845,10.0375
82,sn2/social-graph-mongodb,9.44,711.29,3025.3062,0.0195,2,1190.1597,398.4526,0.0414,0.0,0.1183
82,sn2/social-graph-redis,0.82,20.29,2372.4362,0.0,0,452.2714,151.4156,0.0036,0.0,0.0759
82,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
82,sn2/text-service,300.59,7.78,2520.2862,0.0,0,2044.3311,684.42,1.3198,553.1845,0.7988
82,sn2/unique-id-service,36.95,4.37,2520.2862,0.0,0,3912.3621,1309.8166,0.1622,553.1845,0.1626
82,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
82,sn2/url-shorten-mongodb,196.24,4934.82,3726.3462,3.5391,36,2155.7913,721.7357,0.8616,553.1845,0.701
82,sn2/url-shorten-service,164.58,6.93,2520.2862,0.0,0,1828.3769,612.1209,0.7226,553.1845,0.4706
82,sn2/user-memcached,82.72,6.58,2344.1962,0.0,0,4591.3051,1537.1194,0.3632,553.1845,0.2731
82,sn2/user-mention-service,129.69,6.3,2520.2862,0.0,0,1040.6529,348.3994,0.5694,553.1845,0.3864
82,sn2/user-mongodb,8.28,95.54,2971.1462,0.0,0,981.1718,328.4857,0.0364,0.0,0.0963
82,sn2/user-service,35.42,18.8,2520.2862,0.0,0,1168.1892,391.0971,0.1555,553.1845,0.1594
82,sn2/user-timeline-mongodb,354.83,102.51,2969.8762,0.0312,2,3027.6463,1013.6233,1.5579,553.1845,0.9326
82,sn2/user-timeline-redis,80.85,96.0,2406.4262,0.0,0,1027.7921,344.0937,0.355,553.1845,0.2714
82,sn2/user-timeline-service,1362.05,240.68,2520.2862,0.0,0,12425.1389,4159.8025,5.9802,553.1845,3.3671
83,sa1/customer-feedback,47377.2,4171.75,9848.2662,0.0,0,500019.8766,168430.7509,208.0151,553.1845,114.5138
83,sa2/customer-feedback,44170.32,3257.34,8992.6562,0.0,0,381167.9489,128395.7036,193.935,553.1845,106.7477
83,sa3/customer-feedback,30570.91,3062.7,8890.9962,0.0,0,233993.1111,78820.1375,134.2252,553.1845,73.9295
83,sa4/customer-feedback,34421.81,3000.33,8845.0562,0.7383,10,294741.3124,99283.0543,151.133,553.1845,83.2188
83,sn1/compose-post-service,794.9,59.91,2520.2862,0.0,0,6662.5931,2244.2819,3.4901,553.1845,1.9931
83,sn1/home-timeline-redis,165.26,2781.2,3404.7262,0.0,0,2976.2268,1002.5364,0.7256,553.1845,0.5589
83,sn1/home-timeline-service,758.22,90.79,2520.2862,0.0,0,9830.1336,3311.2619,3.3291,553.1845,1.9056
83,sn1/jaeger,7.68,1152.49,2343.8662,0.0,0,1302.0992,438.6097,0.0337,0.0,0.1278
83,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
83,sn1/media-mongodb,7.95,69.12,2970.4362,0.0,0,4282.0357,1442.3956,0.0349,0.0,0.0947
83,sn1/media-service,33.76,4.46,2520.2862,0.0,0,1895.6487,638.5457,0.1482,553.1845,0.1549
83,sn1/nginx-thrift,13190.27,33060.8,2889.1862,0.0,0,26636.0637,8972.3077,57.9134,553.1845,32.9313
83,sn1/post-storage-memcached,942.29,70.53,2344.1962,0.0,0,8616.5369,2902.4642,4.1372,553.1845,2.349
83,sn1/post-storage-mongodb,772.97,5995.98,4451.1762,5.0352,52,2198.7829,740.6559,3.3938,553.1845,2.1256
83,sn1/post-storage-service,4091.9,94.99,2520.2862,0.0,0,17560.5859,5915.2502,17.966,553.1845,9.9491
83,sn1/social-graph-mongodb,7.95,747.9,3026.6462,0.0,0,2454.7511,826.8783,0.0349,0.0,0.1159
83,sn1/social-graph-redis,1.53,20.12,2372.4362,0.0,0,943.3197,317.7555,0.0067,0.0,0.0776
83,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,289.44,7.17,2520.2862,0.0,0,2335.5113,786.7126,1.2708,553.1845,0.7719
83,sn1/unique-id-service,36.36,4.49,2520.2862,0.0,0,1275.0715,429.5054,0.1596,553.1845,0.1612
83,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn1/url-shorten-mongodb,181.82,4998.46,3749.6662,115.5586,1122,2272.4467,765.4694,0.7983,553.1845,0.6682
83,sn1/url-shorten-service,156.77,6.93,2520.2862,0.0,0,2282.5158,768.8611,0.6883,553.1845,0.4518
83,sn1/user-memcached,77.87,6.39,2344.1962,0.0,0,5353.6045,1803.3516,0.3419,553.1845,0.2614
83,sn1/user-mention-service,118.32,5.66,2520.2862,0.0,0,1180.7395,397.7299,0.5195,553.1845,0.359
83,sn1/user-mongodb,7.94,93.53,2971.0262,0.0,0,1832.0541,617.124,0.0349,0.0,0.0954
83,sn1/user-service,33.68,18.88,2520.2862,0.0,0,1504.012,506.6236,0.1479,553.1845,0.1552
83,sn1/user-timeline-mongodb,333.06,107.04,2969.8762,0.0352,2,2896.2036,975.5807,1.4623,553.1845,0.8803
83,sn1/user-timeline-redis,83.75,97.87,2406.4962,0.0,0,2902.0331,977.5444,0.3677,553.1845,0.2784
83,sn1/user-timeline-service,1379.98,237.73,2520.2862,0.0,0,16499.6162,5557.8645,6.059,553.1845,3.4103
