window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn2/media-memcached,0.51,4.66,913.5099,0.0,0,0.0,0.0,0.0074,0.0,0.0747
102,sn2/media-mongodb,28.44,90.95,1550.4599,0.0039,2,0.0,0.0,0.4134,586.4141,0.1448
102,sn2/media-service,199.59,4.91,1089.5999,0.0,0,0.0,0.0,2.9012,586.4141,0.555
102,sn2/nginx-thrift,72092.88,33155.47,1458.4999,0.0,0,0.0,0.0,1047.927,586.4141,175.0524
102,sn2/post-storage-memcached,4411.92,70.56,913.5099,0.0,0,0.0,0.0,64.1307,586.4141,10.7204
102,sn2/post-storage-mongodb,2887.32,8183.51,4548.7999,0.0,0,0.0,0.0,41.9695,586.4141,7.2954
102,sn2/post-storage-service,21479.52,83.06,1089.5999,0.0,0,0.0,0.0,312.2218,586.4141,51.901
102,sn2/social-graph-mongodb,30.93,618.45,1606.3099,0.0078,4,0.0,0.0,0.4496,586.4141,0.1673
102,sn2/social-graph-redis,5.7,20.0,941.7499,0.0,0,0.0,0.0,0.0829,0.0,0.0877
102,sn2/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.0022,0.0,0.0746
102,sn2/text-service,3728.76,62.48,1089.5999,0.0,0,0.0,0.0,54.2005,586.4141,9.0719
102,sn2/unique-id-service,200.55,4.7,1089.5999,0.0,0,0.0,0.0,2.9152,586.4141,0.5573
102,sn2/url-shorten-memcached,0.36,4.64,913.5099,0.0,0,0.0,0.0,0.0052,0.0,0.0743
102,sn2/url-shorten-mongodb,678.18,103.49,1538.6699,0.0,0,0.0,0.0,9.8579,586.4141,1.7128
102,sn2/url-shorten-service,3056.7,61.29,1089.5999,0.0,0,0.0,0.0,44.4316,586.4141,7.4503
102,sn2/user-memcached,382.08,6.41,913.5099,0.0,0,0.0,0.0,5.5538,586.4141,0.9954
102,sn2/user-mention-service,605.49,5.87,1089.5999,0.0,0,0.0,0.0,8.8013,586.4141,1.5344
102,sn2/user-mongodb,32.91,117.0,1551.3099,0.0,0,0.0,0.0,0.4784,586.4141,0.1564
102,sn2/user-service,190.44,19.14,1089.5999,0.0,0,0.0,0.0,2.7682,586.4141,0.5334
102,sn2/user-timeline-mongodb,47.97,121.13,1548.2999,0.0547,6,0.0,0.0,0.6973,586.4141,0.1928
102,sn2/user-timeline-redis,412.92,96.73,974.8399,0.0,0,0.0,0.0,6.0021,586.4141,1.0726
102,sn2/user-timeline-service,4356.87,436.55,1089.5999,0.0,0,0.0,0.0,63.3306,586.4141,10.5991
103,sn2/compose-post-service,4013.13,84.58,1089.5999,0.0,0,0.0,0.0,58.9274,595.9493,9.7587
103,sn2/home-timeline-redis,1028.22,2697.88,1911.8499,0.0,0,0.0,0.0,15.098,595.9493,2.6385
103,sn2/home-timeline-service,4572.69,87.66,1089.5999,0.0,0,0.0,0.0,67.1438,595.9493,11.1089
103,sn2/jaeger,23.91,2301.17,913.1799,0.0,0,0.0,0.0,0.3511,595.9493,0.2029
103,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0062,0.0,0.0745
103,sn2/media-mongodb,31.26,90.95,1550.4599,0.0391,2,0.0,0.0,0.459,595.9493,0.1516
103,sn2/media-service,196.08,4.91,1089.5999,0.0,0,0.0,0.0,2.8792,595.9493,0.5466
103,sn2/nginx-thrift,71825.61,33152.53,1458.4999,31.75,280,0.0,0.0,1054.6618,595.9493,174.4075
103,sn2/post-storage-memcached,4293.06,71.32,913.5099,0.0,0,0.0,0.0,63.0378,595.9493,10.4337
103,sn2/post-storage-mongodb,2796.78,8184.24,4548.7999,0.082,2,0.0,0.0,41.0669,595.9493,7.077
103,sn2/post-storage-service,21228.33,86.75,1089.5999,0.0,0,0.0,0.0,311.7093,595.9493,51.295
103,sn2/social-graph-mongodb,34.68,618.2,1606.3099,0.043,4,0.0,0.0,0.5092,595.9493,0.1763
103,sn2/social-graph-redis,6.66,20.0,941.7499,0.0,0,0.0,0.0,0.0978,0.0,0.09
103,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn2/text-service,3864.69,58.34,1089.5999,0.0,0,0.0,0.0,56.7477,595.9493,9.3997
103,sn2/unique-id-service,200.64,4.67,1089.5999,0.0,0,0.0,0.0,2.9461,595.9493,0.5576
103,sn2/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0057,0.0,0.0744
103,sn2/url-shorten-mongodb,786.93,103.59,1538.6699,0.0352,2,0.0,0.0,11.555,595.9493,1.9752
103,sn2/url-shorten-service,3278.52,60.59,1089.5999,0.0,0,0.0,0.0,48.1406,595.9493,7.9855
103,sn2/user-memcached,376.11,6.43,913.5099,0.0,0,0.0,0.0,5.5227,595.9493,0.981
103,sn2/user-mention-service,600.75,5.82,1089.5999,0.0,0,0.0,0.0,8.8212,595.9493,1.523
103,sn2/user-mongodb,36.33,117.0,1551.3099,0.0664,8,0.0,0.0,0.5335,595.9493,0.1646
103,sn2/user-service,186.18,19.14,1089.5999,0.0,0,0.0,0.0,2.7338,595.9493,0.5231
103,sn2/user-timeline-mongodb,52.47,121.13,1548.2999,0.0312,2,0.0,0.0,0.7705,595.9493,0.2037
103,sn2/user-timeline-redis,404.13,97.1,974.8399,0.0,0,0.0,0.0,5.9341,595.9493,1.0514
103,sn2/user-timeline-service,4288.56,437.01,1089.5999,0.0,0,0.0,0.0,62.9717,595.9493,10.4343
104,sn2/compose-post-service,4043.13,85.46,1089.5999,0.0,0,0.0,0.0,59.5101,595.9493,9.8311
104,sn2/home-timeline-redis,1007.52,2698.18,1911.8499,0.0,0,0.0,0.0,14.8295,595.9493,2.5885
104,sn2/home-timeline-service,4595.67,88.18,1089.5999,0.0,0,0.0,0.0,67.6428,595.9493,11.1643
104,sn2/jaeger,175.38,2303.28,913.1799,0.0,0,0.0,0.0,2.5814,595.9493,0.5684
104,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0062,0.0,0.0745
104,sn2/media-mongodb,28.89,90.95,1550.4599,0.3359,50,0.0,0.0,0.4252,595.9493,0.1459
104,sn2/media-service,196.26,4.91,1089.5999,0.0,0,0.0,0.0,2.8887,595.9493,0.547
104,sn2/nginx-thrift,72442.74,33150.25,1458.4999,0.0,0,0.0,0.0,1066.2708,595.9493,175.8964
104,sn2/post-storage-memcached,4285.65,70.37,913.5099,0.0,0,0.0,0.0,63.0797,595.9493,10.4158
104,sn2/post-storage-mongodb,2725.56,8183.98,4548.7999,0.0,0,0.0,0.0,40.117,595.9493,6.9051
104,sn2/post-storage-service,21067.74,85.04,1089.5999,0.0,0,0.0,0.0,310.092,595.9493,50.9075
104,sn2/social-graph-mongodb,32.01,618.2,1606.3099,0.0,0,0.0,0.0,0.4711,595.9493,0.1699
104,sn2/social-graph-redis,7.68,20.0,941.7499,0.0,0,0.0,0.0,0.113,0.0,0.0925
104,sn2/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0018,0.0,0.0745
104,sn2/text-service,3899.4,62.69,1089.5999,0.0,0,0.0,0.0,57.3945,595.9493,9.4836
104,sn2/unique-id-service,196.74,4.64,1089.5999,0.0,0,0.0,0.0,2.8958,595.9493,0.5481
104,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.0062,0.0,0.0745
104,sn2/url-shorten-mongodb,898.05,103.55,1538.6699,0.0,0,0.0,0.0,13.2182,595.9493,2.2433
104,sn2/url-shorten-service,3462.06,61.48,1089.5999,0.0,0,0.0,0.0,50.9574,595.9493,8.4284
104,sn2/user-memcached,369.6,6.45,913.5099,0.0,0,0.0,0.0,5.4401,595.9493,0.9653
104,sn2/user-mention-service,590.46,5.79,1089.5999,0.0,0,0.0,0.0,8.6909,595.9493,1.4981
104,sn2/user-mongodb,33.09,117.0,1551.3099,0.4688,56,0.0,0.0,0.487,595.9493,0.1568
104,sn2/user-service,192.63,19.21,1089.5999,0.0,0,0.0,0.0,2.8353,595.9493,0.5387
104,sn2/user-timeline-mongodb,49.35,121.13,1548.2999,0.0,0,0.0,0.0,0.7264,595.9493,0.1962
104,sn2/user-timeline-redis,400.77,96.96,974.8399,0.0,0,0.0,0.0,5.8989,595.9493,1.0433
104,sn2/user-timeline-service,4317.42,436.59,1089.5999,0.0,0,0.0,0.0,63.5473,595.9493,10.5039
105,sn2/compose-post-service,3955.71,82.29,1089.5999,0.0,0,0.0,0.0,57.366,577.1793,9.6201
105,sn2/home-timeline-redis,1013.61,2697.61,1911.8499,0.0,0,0.0,0.0,14.6995,577.1793,2.6032
105,sn2/home-timeline-service,4530.72,89.32,1089.5999,0.0,0,0.0,0.0,65.7049,577.1793,11.0077
105,sn2/jaeger,19.29,2303.34,913.1799,0.0,0,0.0,0.0,0.2797,577.1793,0.1918
105,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
105,sn2/media-mongodb,31.47,90.95,1550.4599,0.0391,2,0.0,0.0,0.4564,577.1793,0.1521
105,sn2/media-service,196.17,4.91,1089.5999,0.0,0,0.0,0.0,2.8449,577.1793,0.5468
105,sn2/nginx-thrift,72163.74,33144.55,1458.4999,30.3984,270,0.0,0.0,1046.5242,577.1793,175.2231
105,sn2/post-storage-memcached,4413.12,70.93,913.5099,0.0,0,0.0,0.0,63.9994,577.1793,10.7234
105,sn2/post-storage-mongodb,3026.88,8182.14,4548.7999,0.0859,4,0.0,0.0,43.8961,577.1793,7.6321
105,sn2/post-storage-service,21820.59,83.55,1089.5999,0.0,0,0.0,0.0,316.4439,577.1793,52.7239
105,sn2/social-graph-mongodb,35.73,618.2,1606.3099,0.0391,2,0.0,0.0,0.5182,577.1793,0.1788
105,sn2/social-graph-redis,9.66,20.0,941.7499,0.0,0,0.0,0.0,0.1401,0.0,0.0972
105,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn2/text-service,3922.92,60.95,1089.5999,0.0,0,0.0,0.0,56.8905,577.1793,9.5403
105,sn2/unique-id-service,192.36,4.64,1089.5999,0.0,0,0.0,0.0,2.7896,577.1793,0.5376
105,sn2/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0065,0.0,0.0745
105,sn2/url-shorten-mongodb,1074.63,103.95,1538.6699,0.0352,2,0.0,0.0,15.5844,577.1793,2.6694
105,sn2/url-shorten-service,3739.02,59.66,1089.5999,0.0,0,0.0,0.0,54.2236,577.1793,9.0966
105,sn2/user-memcached,368.58,6.41,913.5099,0.0,0,0.0,0.0,5.3452,577.1793,0.9628
105,sn2/user-mention-service,572.25,5.71,1089.5999,0.0,0,0.0,0.0,8.2988,577.1793,1.4542
105,sn2/user-mongodb,36.9,117.0,1551.3099,0.0391,2,0.0,0.0,0.5351,577.1793,0.166
105,sn2/user-service,187.71,19.21,1089.5999,0.0,0,0.0,0.0,2.7222,577.1793,0.5268
105,sn2/user-timeline-mongodb,51.24,121.14,1548.2999,0.0352,2,0.0,0.0,0.7431,577.1793,0.2007
105,sn2/user-timeline-redis,406.02,96.66,974.8399,0.0,0,0.0,0.0,5.8881,577.1793,1.056
105,sn2/user-timeline-service,4364.85,437.48,1089.5999,0.0,0,0.0,0.0,63.2994,577.1793,10.6183
106,sn2/compose-post-service,3938.34,82.34,1089.5999,0.0,0,0.0,0.0,55.9771,595.9493,9.5782
106,sn2/home-timeline-redis,999.12,2697.55,1911.8499,0.0,0,0.0,0.0,14.2009,595.9493,2.5682
106,sn2/home-timeline-service,4597.98,90.32,1089.5999,0.0,0,0.0,0.0,65.3528,595.9493,11.17
106,sn2/jaeger,184.86,2303.5,913.1799,0.0,0,0.0,0.0,2.6275,595.9493,0.5913
106,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn2/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
106,sn2/media-mongodb,28.83,90.95,1550.4599,0.0,0,0.0,0.0,0.4098,595.9493,0.1457
106,sn2/media-service,199.74,4.91,1089.5999,0.0,0,0.0,0.0,2.839,595.9493,0.5554
106,sn2/nginx-thrift,71946.54,33154.0,1458.4999,0.0,0,0.0,0.0,1022.6034,595.9493,174.6993
106,sn2/post-storage-memcached,4644.03,70.82,913.5099,0.0,0,0.0,0.0,66.0074,595.9493,11.2805
106,sn2/post-storage-mongodb,3622.65,8181.64,4548.7999,0.0,0,0.0,0.0,51.4901,595.9493,9.0695
106,sn2/post-storage-service,23347.02,84.0,1089.5999,0.0,0,0.0,0.0,331.84,595.9493,56.4068
106,sn2/social-graph-mongodb,29.01,618.2,1606.3099,1.7695,70,0.0,0.0,0.4123,595.9493,0.1626
106,sn2/social-graph-redis,6.39,20.0,941.7499,0.0,0,0.0,0.0,0.0908,0.0,0.0894
106,sn2/social-graph-service,0.09,30.2,1089.5999,0.0,0,0.0,0.0,0.0013,0.0,0.0745
106,sn2/text-service,3903.57,60.01,1089.5999,0.0,0,0.0,0.0,55.4829,595.9493,9.4936
106,sn2/unique-id-service,199.05,4.67,1089.5999,0.0,0,0.0,0.0,2.8292,595.9493,0.5537
106,sn2/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
106,sn2/url-shorten-mongodb,1086.84,103.3,1538.6699,0.0039,2,0.0,0.0,15.4477,595.9493,2.6988
106,sn2/url-shorten-service,3810.21,60.02,1089.5999,0.0,0,0.0,0.0,54.156,595.9493,9.2683
106,sn2/user-memcached,378.99,6.64,913.5099,0.0,0,0.0,0.0,5.3867,595.9493,0.9879
106,sn2/user-mention-service,586.98,5.82,1089.5999,0.0,0,0.0,0.0,8.343,595.9493,1.4897
106,sn2/user-mongodb,31.11,117.0,1551.3099,0.0,0,0.0,0.0,0.4422,595.9493,0.152
106,sn2/user-service,192.96,19.17,1089.5999,0.0,0,0.0,0.0,2.7426,595.9493,0.5395
106,sn2/user-timeline-mongodb,45.78,121.14,1548.2999,0.0,0,0.0,0.0,0.6507,595.9493,0.1876
106,sn2/user-timeline-redis,423.33,96.62,974.8399,0.0,0,0.0,0.0,6.0169,595.9493,1.0977
106,sn2/user-timeline-service,4310.94,434.93,1089.5999,0.0,0,0.0,0.0,61.273,595.9493,10.4882
107,sn2/compose-post-service,4048.56,84.78,1089.5999,0.0,0,0.0,0.0,57.8234,595.9493,9.8442
107,sn2/home-timeline-redis,916.56,2697.98,1911.8499,0.0,0,0.0,0.0,13.0907,595.9493,2.369
107,sn2/home-timeline-service,4523.7,88.63,1089.5999,0.0,0,0.0,0.0,64.6096,595.9493,10.9907
107,sn2/jaeger,22.14,2303.92,913.1799,0.0,0,0.0,0.0,0.3162,595.9493,0.1987
107,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn2/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
107,sn2/media-mongodb,23.16,90.95,1550.4599,0.0,0,0.0,0.0,0.3308,595.9493,0.132
107,sn2/media-service,205.92,4.78,1089.5999,0.0,0,0.0,0.0,2.941,595.9493,0.5703
107,sn2/nginx-thrift,71591.19,33153.57,1458.4999,31.8242,284,0.0,0.0,1022.4991,595.9493,173.8419
107,sn2/post-storage-memcached,4676.34,71.39,913.5099,0.0,0,0.0,0.0,66.7897,595.9493,11.3585
107,sn2/post-storage-mongodb,3659.49,8182.14,4548.7999,0.0039,2,0.0,0.0,52.2666,595.9493,9.1584
107,sn2/post-storage-service,23429.91,84.32,1089.5999,0.0,0,0.0,0.0,334.637,595.9493,56.6068
107,sn2/social-graph-mongodb,26.82,618.2,1606.3099,0.0,0,0.0,0.0,0.3831,595.9493,0.1573
107,sn2/social-graph-redis,6.0,20.0,941.7499,0.0,0,0.0,0.0,0.0857,0.0,0.0884
107,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn2/text-service,3996.9,58.82,1089.5999,0.0,0,0.0,0.0,57.0856,595.9493,9.7187
107,sn2/unique-id-service,207.63,4.67,1089.5999,0.0,0,0.0,0.0,2.9655,595.9493,0.5744
107,sn2/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
107,sn2/url-shorten-mongodb,976.5,103.65,1538.6699,0.0781,6,0.0,0.0,13.9468,595.9493,2.4326
107,sn2/url-shorten-service,3791.19,59.57,1089.5999,0.0,0,0.0,0.0,54.1476,595.9493,9.2224
107,sn2/user-memcached,387.9,6.93,913.5099,0.0,0,0.0,0.0,5.5402,595.9493,1.0094
107,sn2/user-mention-service,623.01,5.81,1089.5999,0.0,0,0.0,0.0,8.8981,595.9493,1.5767
107,sn2/user-mongodb,29.07,117.0,1551.3099,0.0,0,0.0,0.0,0.4152,595.9493,0.1471
107,sn2/user-service,197.31,19.17,1089.5999,0.0,0,0.0,0.0,2.8181,595.9493,0.55
107,sn2/user-timeline-mongodb,45.69,121.14,1548.2999,0.0352,2,0.0,0.0,0.6526,595.9493,0.1873
107,sn2/user-timeline-redis,412.74,96.61,974.8399,0.0,0,0.0,0.0,5.8949,595.9493,1.0722
107,sn2/user-timeline-service,4338.12,436.42,1089.5999,0.0,0,0.0,0.0,61.9591,595.9493,10.5538
108,sn2/compose-post-service,3960.0,82.44,1089.5999,0.0,0,0.0,0.0,56.9235,595.9493,9.6304
108,sn2/home-timeline-redis,956.73,2697.94,1911.8499,0.0,0,0.0,0.0,13.7526,595.9493,2.466
108,sn2/home-timeline-service,4588.17,88.78,1089.5999,0.0,0,0.0,0.0,65.9532,595.9493,11.1463
108,sn2/jaeger,168.81,2304.22,913.1799,0.0,0,0.0,0.0,2.4266,595.9493,0.5526
108,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
108,sn2/media-mongodb,24.45,90.95,1550.4599,0.0,0,0.0,0.0,0.3515,595.9493,0.1351
108,sn2/media-service,198.75,4.81,1089.5999,0.0,0,0.0,0.0,2.857,595.9493,0.553
108,sn2/nginx-thrift,72519.9,33154.91,1458.4999,0.0,0,0.0,0.0,1042.4465,595.9493,176.0827
108,sn2/post-storage-memcached,4545.21,71.25,913.5099,0.0,0,0.0,0.0,65.3357,595.9493,11.0421
108,sn2/post-storage-mongodb,3106.41,8182.14,4548.7999,0.0078,4,0.0,0.0,44.6535,595.9493,7.824
108,sn2/post-storage-service,22230.27,86.26,1089.5999,0.0,0,0.0,0.0,319.5518,595.9493,53.7125
108,sn2/social-graph-mongodb,26.04,618.2,1606.3099,0.0,0,0.0,0.0,0.3743,595.9493,0.1555
108,sn2/social-graph-redis,5.88,20.0,941.7499,0.0,0,0.0,0.0,0.0845,0.0,0.0881
108,sn2/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.0022,0.0,0.0746
108,sn2/text-service,3917.07,56.73,1089.5999,0.0,0,0.0,0.0,56.3064,595.9493,9.5261
108,sn2/unique-id-service,201.54,4.67,1089.5999,0.0,0,0.0,0.0,2.8971,595.9493,0.5597
108,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
108,sn2/url-shorten-mongodb,887.34,103.19,1538.6699,0.0,0,0.0,0.0,12.7552,595.9493,2.2175
108,sn2/url-shorten-service,3560.13,57.12,1089.5999,0.0,0,0.0,0.0,51.1755,595.9493,8.6649
108,sn2/user-memcached,395.94,6.41,913.5099,0.0,0,0.0,0.0,5.6915,595.9493,1.0288
108,sn2/user-mention-service,627.69,5.81,1089.5999,0.0,0,0.0,0.0,9.0228,595.9493,1.588
108,sn2/user-mongodb,28.35,117.0,1551.3099,0.0,0,0.0,0.0,0.4075,595.9493,0.1454
108,sn2/user-service,193.2,19.17,1089.5999,0.0,0,0.0,0.0,2.7772,595.9493,0.5401
108,sn2/user-timeline-mongodb,45.48,121.14,1548.2999,0.0039,2,0.0,0.0,0.6538,595.9493,0.1868
108,sn2/user-timeline-redis,422.73,96.76,974.8399,0.0,0,0.0,0.0,6.0766,595.9493,1.0963
108,sn2/user-timeline-service,4406.43,437.54,1089.5999,0.0,0,0.0,0.0,63.3408,595.9493,10.7187
109,sn2/compose-post-service,3945.54,81.82,1089.5999,0.0,0,0.0,0.0,57.6922,595.9493,9.5955
109,sn2/home-timeline-redis,969.45,2698.68,1911.8499,0.0,0,0.0,0.0,14.1754,595.9493,2.4967
109,sn2/home-timeline-service,4536.45,88.7,1089.5999,0.0,0,0.0,0.0,66.3326,595.9493,11.0215
109,sn2/jaeger,22.35,2304.54,913.1799,0.0,0,0.0,0.0,0.3268,595.9493,0.1992
109,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn2/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
109,sn2/media-mongodb,29.1,90.97,1550.4599,0.0039,2,0.0,0.0,0.4255,595.9493,0.1464
109,sn2/media-service,198.84,4.78,1089.5999,0.0,0,0.0,0.0,2.9075,595.9493,0.5532
109,sn2/nginx-thrift,71505.87,33146.81,1458.4999,31.6992,274,0.0,0.0,1045.568,595.9493,173.6359
109,sn2/post-storage-memcached,4425.84,70.86,913.5099,0.0,0,0.0,0.0,64.7152,595.9493,10.754
109,sn2/post-storage-mongodb,2802.27,8181.89,4548.7999,0.0,0,0.0,0.0,40.9752,595.9493,7.0902
109,sn2/post-storage-service,21353.31,85.96,1089.5999,0.0,0,0.0,0.0,312.2309,595.9493,51.5965
109,sn2/social-graph-mongodb,26.04,618.22,1606.3099,0.0,0,0.0,0.0,0.3808,595.9493,0.1555
109,sn2/social-graph-redis,5.88,20.0,941.7499,0.0,0,0.0,0.0,0.086,0.0,0.0881
109,sn2/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn2/text-service,3917.01,55.27,1089.5999,0.0,0,0.0,0.0,57.275,595.9493,9.5259
109,sn2/unique-id-service,200.82,4.7,1089.5999,0.0,0,0.0,0.0,2.9364,595.9493,0.558
109,sn2/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.0061,0.0,0.0745
109,sn2/url-shorten-mongodb,829.95,104.39,1538.6699,0.0391,2,0.0,0.0,12.1356,595.9493,2.079
109,sn2/url-shorten-service,3439.56,55.97,1089.5999,0.0,0,0.0,0.0,50.2937,595.9493,8.3739
109,sn2/user-memcached,389.88,6.44,913.5099,0.0,0,0.0,0.0,5.7009,595.9493,1.0142
109,sn2/user-mention-service,623.25,5.82,1089.5999,0.0,0,0.0,0.0,9.1132,595.9493,1.5773
109,sn2/user-mongodb,27.51,117.02,1551.3099,0.0,0,0.0,0.0,0.4023,595.9493,0.1433
109,sn2/user-service,193.02,19.17,1089.5999,0.0,0,0.0,0.0,2.8224,595.9493,0.5396
109,sn2/user-timeline-mongodb,47.79,121.14,1548.2999,0.0352,2,0.0,0.0,0.6988,595.9493,0.1924
109,sn2/user-timeline-redis,416.31,96.66,974.8399,0.0,0,0.0,0.0,6.0873,595.9493,1.0808
109,sn2/user-timeline-service,4354.38,436.39,1089.5999,0.0,0,0.0,0.0,63.6703,595.9493,10.593
110,sn2/compose-post-service,3856.65,81.38,1089.5999,0.0,0,0.0,0.0,56.32,591.1433,9.3811
110,sn2/home-timeline-redis,981.42,2698.45,1911.8499,0.0,0,0.0,0.0,14.332,591.1433,2.5256
110,sn2/home-timeline-service,4548.48,88.31,1089.5999,0.0,0,0.0,0.0,66.423,591.1433,11.0505
110,sn2/jaeger,159.87,2304.71,913.1799,0.0,0,0.0,0.0,2.3346,591.1433,0.531
110,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn2/media-memcached,0.45,4.66,913.5099,0.0,0,0.0,0.0,0.0066,0.0,0.0745
110,sn2/media-mongodb,23.49,90.97,1550.4599,0.0039,2,0.0,0.0,0.343,591.1433,0.1328
110,sn2/media-service,194.16,4.78,1089.5999,0.0,0,0.0,0.0,2.8354,591.1433,0.5419
110,sn2/nginx-thrift,72069.45,33151.37,1458.4999,0.0,0,0.0,0.0,1052.455,591.1433,174.9958
110,sn2/post-storage-memcached,4381.92,71.21,913.5099,0.0,0,0.0,0.0,63.9907,591.1433,10.6481
110,sn2/post-storage-mongodb,2733.0,8181.57,4548.7999,0.0,0,0.0,0.0,39.9109,591.1433,6.923
110,sn2/post-storage-service,21268.86,82.81,1089.5999,0.0,0,0.0,0.0,310.5965,591.1433,51.3927
110,sn2/social-graph-mongodb,26.07,618.22,1606.3099,0.0039,2,0.0,0.0,0.3807,591.1433,0.1555
110,sn2/social-graph-redis,6.78,20.0,941.7499,0.0,0,0.0,0.0,0.099,0.0,0.0903
110,sn2/social-graph-service,0.09,30.2,1089.5999,0.0,0,0.0,0.0,0.0013,0.0,0.0745
110,sn2/text-service,3865.47,57.41,1089.5999,0.0,0,0.0,0.0,56.4488,591.1433,9.4016
110,sn2/unique-id-service,201.57,4.7,1089.5999,0.0,0,0.0,0.0,2.9436,591.1433,0.5598
110,sn2/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0066,0.0,0.0745
110,sn2/url-shorten-mongodb,711.66,103.71,1538.6699,0.0,0,0.0,0.0,10.3926,591.1433,1.7936
110,sn2/url-shorten-service,3225.63,57.38,1089.5999,0.0,0,0.0,0.0,47.105,591.1433,7.8578
110,sn2/user-memcached,394.14,6.7,913.5099,0.0,0,0.0,0.0,5.7558,591.1433,1.0245
110,sn2/user-mention-service,622.26,5.75,1089.5999,0.0,0,0.0,0.0,9.0871,591.1433,1.5749
110,sn2/user-mongodb,31.05,117.03,1551.3099,0.0117,6,0.0,0.0,0.4534,591.1433,0.1519
110,sn2/user-service,188.4,19.17,1089.5999,0.0,0,0.0,0.0,2.7513,591.1433,0.5285
110,sn2/user-timeline-mongodb,43.86,121.14,1548.2999,0.0,0,0.0,0.0,0.6405,591.1433,0.1829
110,sn2/user-timeline-redis,416.91,96.67,974.8399,0.0,0,0.0,0.0,6.0883,591.1433,1.0822
110,sn2/user-timeline-service,4328.82,437.57,1089.5999,0.0,0,0.0,0.0,63.2152,591.1433,10.5314
111,sn2/compose-post-service,3978.18,80.15,1089.5999,0.0,0,0.0,0.0,58.0478,586.4141,9.6742
111,sn2/home-timeline-redis,979.8,2699.16,1911.8499,0.0,0,0.0,0.0,14.2968,586.4141,2.5217
111,sn2/home-timeline-service,4579.23,87.23,1089.5999,0.0,0,0.0,0.0,66.8181,586.4141,11.1247
111,sn2/jaeger,23.55,2305.0,913.1799,0.0,0,0.0,0.0,0.3436,586.4141,0.2021
111,sn2/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn2/media-memcached,0.51,4.66,913.5099,0.0,0,0.0,0.0,0.0074,0.0,0.0747
111,sn2/media-mongodb,24.57,90.97,1550.4599,0.0195,2,0.0,0.0,0.3585,586.4141,0.1354
