window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn1/user-service,72.7,18.02,1960.4361,0.0,0,1665.5531,875.8138,1.7181,701.9205,0.2493
107,sn1/user-timeline-mongodb,15.09,106.51,2411.7061,0.0,0,1705.0915,896.6046,0.3566,701.9205,0.113
107,sn1/user-timeline-redis,149.29,96.28,1845.8761,0.0,0,1706.1505,897.1615,3.5281,701.9205,0.4365
107,sn1/user-timeline-service,1598.1,519.27,1960.4361,0.0,0,13534.1194,7116.7761,37.7668,701.9205,3.9454
108,hotel/consul,10.1,28.94,1910.4961,0.0,0,6580.9572,3473.7597,0.2387,701.9205,0.0986
108,hotel/frontend,6345.95,102.24,2828.1561,0.0,0,94220.5898,49734.359,149.9695,701.9205,15.3878
108,hotel/geo,1139.26,25.84,2828.0761,0.0,0,14301.8724,7549.2465,26.9234,701.9205,2.8229
108,hotel/jaeger,0.22,14.79,1790.0261,0.0,0,1750.9428,924.2356,0.0052,0.0,0.0743
108,hotel/memcached-profile,159.5,7.77,1788.2661,0.0,0,6386.408,3371.0668,3.7694,701.9205,0.4584
108,hotel/memcached-rate,139.52,7.87,1788.2661,0.0,0,7956.0145,4199.584,3.2972,701.9205,0.4102
108,hotel/memcached-reserve,226.41,7.27,1788.2661,0.0,0,5986.8303,3160.1497,5.3506,701.9205,0.6198
108,hotel/mongodb-geo,8.05,62.38,2109.4461,0.0234,2,1651.618,871.8069,0.1902,0.0,0.0947
108,hotel/mongodb-profile,8.16,63.62,2109.4461,0.0234,2,779.5637,411.4929,0.1928,0.0,0.095
108,hotel/mongodb-rate,7.21,64.96,2109.4461,0.0,0,1323.5725,698.648,0.1704,0.0,0.0927
108,hotel/mongodb-recommendation,7.69,62.69,2109.4461,0.0234,2,2702.7304,1426.6368,0.1817,0.0,0.0938
108,hotel/mongodb-reservation,40.51,201.57,2109.4461,0.4297,182,2938.2853,1550.9745,0.9573,701.9205,0.1774
108,hotel/mongodb-user,8.86,62.89,2109.4461,0.0234,2,1262.9752,666.6617,0.2094,0.0,0.0967
108,hotel/profile,2016.29,38.39,2828.0761,0.0,0,25556.5667,13490.0393,47.6496,701.9205,4.9393
108,hotel/rate,1322.18,37.6,2828.1561,0.0,0,18366.4473,9694.7332,31.2462,701.9205,3.2646
108,hotel/recommendation,637.05,24.08,2828.0761,0.0,0,10435.0361,5508.1361,15.055,701.9205,1.6111
108,hotel/reservation,2324.76,61.9,2828.0761,0.0,0,28400.5389,14991.2307,54.9395,701.9205,5.6843
108,hotel/search,2106.6,28.48,2828.0761,0.0,0,20264.0993,10696.4093,49.7838,701.9205,5.1569
108,hotel/user,53.0,19.93,2828.0761,0.0,0,5421.4075,2861.6911,1.2525,701.9205,0.2018
108,sa1/customer-feedback,16295.27,9999.48,14843.8161,0.0,0,122646.6433,64739.0576,385.0951,701.9205,39.7024
108,sa2/customer-feedback,19911.4,3104.79,8351.7761,0.0,0,165554.9943,87388.2401,470.5526,701.9205,48.2119
108,sa3/customer-feedback,48382.99,3099.73,8347.3861,0.0,0,193890.3797,102345.0795,1143.4024,701.9205,116.907
108,sa4/customer-feedback,42278.84,3095.04,8346.6861,0.0,0,177473.0695,93679.1986,999.1471,701.9205,102.179
108,sn1/compose-post-service,1475.51,85.34,1960.4361,0.0,0,10515.225,5550.4638,34.8697,701.9205,3.636
108,sn1/home-timeline-redis,309.29,2558.7,2661.7561,0.0,0,3959.3269,2089.9316,7.3092,701.9205,0.8995
108,sn1/home-timeline-service,1621.54,110.4,1960.4361,0.0,0,13323.2034,7032.6558,38.3208,701.9205,3.9892
108,sn1/jaeger,49.36,3794.25,1784.0161,0.0,0,3946.5696,2083.1976,1.1665,701.9205,0.3109
108,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.13,4.63,1784.3461,0.0,0,631.032,333.0904,0.0031,0.0,0.0738
108,sn1/media-mongodb,9.54,73.43,2412.6361,0.0312,2,1616.5353,853.2885,0.2255,0.0,0.0986
108,sn1/media-service,70.08,4.7,1960.4361,0.0,0,1397.8383,737.8493,1.6562,701.9205,0.2425
108,sn1/nginx-thrift,25538.4,39384.32,2329.3361,34.5508,304,27139.8418,14325.7715,603.5317,701.9205,62.922
108,sn1/post-storage-memcached,1677.89,71.32,1784.3461,0.0,0,12049.749,6360.4626,39.6524,701.9205,4.1239
108,sn1/post-storage-mongodb,1076.95,8189.25,5838.3661,0.0625,4,2180.1357,1150.7851,25.4508,701.9205,2.9276
108,sn1/post-storage-service,7930.24,99.81,1960.4361,0.0,0,33694.3731,17785.5822,187.41,701.9205,19.2102
108,sn1/social-graph-mongodb,10.54,728.18,2465.6361,0.0586,4,1088.9288,574.7913,0.2491,701.9205,0.1215
108,sn1/social-graph-redis,2.27,20.04,1812.5861,0.0,0,1582.8195,835.4916,0.0536,0.0,0.0794
108,sn1/social-graph-service,0.04,31.3,1960.4361,0.0,0,0.0,0.0,0.0009,0.0,0.0744
108,sn1/text-service,1458.05,83.12,1960.4361,0.0,0,10249.1437,5410.0127,34.4571,701.9205,3.5938
108,sn1/unique-id-service,73.5,4.57,1960.4361,0.0,0,828.7705,437.4667,1.737,701.9205,0.2508
108,sn1/url-shorten-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
108,sn1/url-shorten-mongodb,267.78,106.76,2411.3861,0.0,0,3362.0107,1774.6381,6.3283,701.9205,0.7227
108,sn1/url-shorten-service,1066.91,75.6,1960.4361,0.0,0,14345.1562,7572.0939,25.2136,701.9205,2.6499
108,sn1/user-memcached,133.7,6.38,1784.3461,0.0,0,4311.5202,2275.8369,3.1596,701.9205,0.3961
108,sn1/user-mention-service,251.28,7.67,1960.4361,0.0,0,1192.3543,629.3845,5.9383,701.9205,0.6798
108,sn1/user-mongodb,10.16,96.5,2413.3961,0.0312,2,1123.1002,592.8287,0.2401,701.9205,0.1008
108,sn1/user-service,69.18,18.02,1960.4361,0.0,0,898.0245,474.0225,1.6349,701.9205,0.2408
108,sn1/user-timeline-mongodb,15.4,106.51,2411.7061,0.0312,2,1285.3005,678.4461,0.3639,701.9205,0.1138
108,sn1/user-timeline-redis,149.35,96.05,1845.8761,0.0,0,2819.8244,1488.4449,3.5295,701.9205,0.4367
108,sn1/user-timeline-service,1539.55,520.88,1960.4361,0.0,0,19118.6738,10091.7962,36.3831,701.9205,3.8042
109,hotel/consul,10.44,28.94,1910.4961,0.0,0,6784.8145,3581.3658,0.2467,701.9205,0.0994
109,hotel/frontend,6211.65,100.19,2828.1561,0.0,0,58459.6253,30857.926,146.7957,701.9205,15.0637
109,hotel/geo,1176.77,25.2,2828.0761,0.0,0,15877.5979,8380.9935,27.8098,701.9205,2.9134
109,hotel/jaeger,0.17,14.79,1790.0261,0.0,0,0.0,0.0,0.004,0.0,0.0742
109,hotel/memcached-profile,155.46,7.98,1788.2661,0.0,0,6404.3945,3380.561,3.6739,701.9205,0.4487
109,hotel/memcached-rate,147.91,7.63,1788.2661,0.0,0,7752.3186,4092.0631,3.4955,701.9205,0.4304
109,hotel/memcached-reserve,230.59,7.25,1788.2661,0.0,0,5325.8797,2811.2668,5.4494,701.9205,0.6299
109,hotel/mongodb-geo,8.31,62.38,2109.4461,0.0,0,3937.5881,2078.4567,0.1964,0.0,0.0953
109,hotel/mongodb-profile,8.45,63.62,2109.4461,0.0,0,3664.6686,1934.3961,0.1997,0.0,0.0957
109,hotel/mongodb-rate,10.21,64.96,2109.4461,0.0781,14,2232.4993,1178.4252,0.2413,701.9205,0.1
109,hotel/mongodb-recommendation,8.22,62.69,2109.4461,0.0,0,3013.9618,1590.9204,0.1943,0.0,0.0951
109,hotel/mongodb-reservation,38.56,201.84,2109.4461,0.3711,164,2090.3354,1103.384,0.9113,701.9205,0.1727
109,hotel/mongodb-user,9.15,62.64,2109.4461,0.0,0,1290.883,681.3929,0.2162,0.0,0.0973
109,hotel/profile,2188.63,41.64,2828.0761,0.0,0,23561.906,12437.1572,51.7224,701.9205,5.3553
109,hotel/rate,1397.9,37.05,2828.1561,0.0,0,21174.0795,11176.7425,33.0356,701.9205,3.4473
109,hotel/recommendation,633.5,24.88,2828.0761,0.0,0,9515.326,5022.6669,14.9711,701.9205,1.6026
109,hotel/reservation,2348.84,60.75,2828.0761,0.0,0,26779.4604,14135.544,55.5085,701.9205,5.7424
109,hotel/search,2163.97,34.82,2828.0761,0.0,0,19378.1637,10228.768,51.1396,701.9205,5.2956
109,hotel/user,54.68,20.09,2828.0761,0.0,0,5559.3093,2934.4826,1.2922,701.9205,0.2059
109,sa1/customer-feedback,42126.98,9999.96,14843.8161,0.0,0,195568.3389,103230.7906,995.5583,701.9205,102.0283
109,sa2/customer-feedback,23103.8,3105.1,8351.7761,0.0,0,150425.168,79401.9579,545.9964,701.9205,55.9144
109,sa3/customer-feedback,37270.28,3100.09,8347.3861,0.0,0,192602.2039,101665.1155,880.7832,701.9205,90.0946
109,sa4/customer-feedback,25244.03,3095.79,8346.6861,0.0,0,161355.551,85171.563,596.575,701.9205,61.078
109,sn1/compose-post-service,1498.97,85.78,1960.4361,0.0,0,9591.6733,5062.9669,35.4241,701.9205,3.6927
109,sn1/home-timeline-redis,300.26,2557.37,2661.7561,0.0,0,4123.6297,2176.6589,7.0958,701.9205,0.8777
109,sn1/home-timeline-service,1604.69,110.66,1960.4361,0.0,0,14009.7226,7395.0352,37.9225,701.9205,3.9485
109,sn1/jaeger,11.31,3794.52,1784.0161,0.0,0,2815.1956,1486.0016,0.2673,701.9205,0.2192
109,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
109,sn1/media-mongodb,9.58,73.43,2412.6361,0.0,0,777.0747,410.1791,0.2264,0.0,0.0987
109,sn1/media-service,70.1,4.7,1960.4361,0.0,0,2258.3871,1192.0901,1.6566,701.9205,0.2426
109,sn1/nginx-thrift,25235.73,39391.79,2329.3361,0.0,0,24626.8186,12999.2716,596.3789,701.9205,62.1919
109,sn1/post-storage-memcached,1657.64,70.91,1784.3461,0.0,0,12556.9308,6628.1787,39.1739,701.9205,4.075
109,sn1/post-storage-mongodb,1085.54,8188.71,5838.3661,0.0,0,2163.1724,1141.831,25.6538,701.9205,2.9483
109,sn1/post-storage-service,7956.61,101.52,1960.4361,0.0,0,31309.8367,16526.9042,188.0332,701.9205,19.2739
109,sn1/social-graph-mongodb,9.97,728.18,2465.6361,0.0,0,982.8613,518.8036,0.2356,0.0,0.1201
109,sn1/social-graph-redis,2.36,20.04,1812.5861,0.0,0,614.7271,324.4838,0.0558,0.0,0.0796
109,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
109,sn1/text-service,1508.13,85.05,1960.4361,0.0,0,10889.138,5747.8339,35.6406,701.9205,3.7147
109,sn1/unique-id-service,73.47,4.57,1960.4361,0.0,0,782.7788,413.19,1.7363,701.9205,0.2507
109,sn1/url-shorten-memcached,0.14,4.63,1784.3461,0.0,0,550.2268,290.4373,0.0033,0.0,0.0738
109,sn1/url-shorten-mongodb,283.36,106.91,2411.3861,0.082,10,3283.3711,1733.1281,6.6965,701.9205,0.7603
109,sn1/url-shorten-service,1104.32,78.17,1960.4361,0.0,0,12873.2892,6795.1685,26.0976,701.9205,2.7402
109,sn1/user-memcached,133.64,6.37,1784.3461,0.0,0,3373.7592,1780.8395,3.1582,701.9205,0.396
109,sn1/user-mention-service,253.62,7.61,1960.4361,0.0,0,1589.2516,838.8868,5.9936,701.9205,0.6855
109,sn1/user-mongodb,9.55,96.5,2413.3961,0.0,0,870.0955,459.2801,0.2257,0.0,0.0994
109,sn1/user-service,69.1,18.02,1960.4361,0.0,0,938.9836,495.6427,1.633,701.9205,0.2406
109,sn1/user-timeline-mongodb,15.44,106.51,2411.7061,0.0,0,3046.8701,1608.291,0.3649,701.9205,0.1139
109,sn1/user-timeline-redis,147.37,96.29,1845.8761,0.0,0,3107.8601,1640.4846,3.4827,701.9205,0.4319
109,sn1/user-timeline-service,1562.19,519.52,1960.4361,0.0,0,18621.2728,9829.2429,36.9182,701.9205,3.8587
110,hotel/consul,11.03,28.94,1910.4961,0.0,0,8106.4615,4270.8089,0.2607,701.9205,0.1008
110,hotel/frontend,6345.23,111.58,2828.1561,0.0,0,55561.5198,29272.036,149.9525,701.9205,15.3864
110,hotel/geo,1130.62,26.82,2828.0761,0.0,0,15557.2876,8196.2028,26.7192,701.9205,2.8021
110,hotel/jaeger,0.21,14.79,1790.0261,0.0,0,0.0,0.0,0.005,0.0,0.0743
110,hotel/memcached-profile,162.93,7.76,1788.2661,0.0,0,8577.542,4518.993,3.8504,701.9205,0.4667
110,hotel/memcached-rate,152.14,7.9,1788.2661,0.0,0,7896.317,4160.0963,3.5954,701.9205,0.4406
110,hotel/memcached-reserve,234.55,7.24,1788.2661,0.0,0,6297.7451,3317.9046,5.543,701.9205,0.6395
110,hotel/mongodb-geo,8.99,62.38,2109.4461,0.0234,2,2960.6342,1559.7808,0.2125,0.0,0.097
110,hotel/mongodb-profile,8.7,63.62,2109.4461,0.0234,2,2051.0418,1080.571,0.2056,0.0,0.0963
110,hotel/mongodb-rate,7.86,64.96,2109.4461,0.0,0,1952.5608,1028.6873,0.1858,0.0,0.0943
110,hotel/mongodb-recommendation,8.96,62.69,2109.4461,0.0391,4,2250.7179,1185.7684,0.2117,0.0,0.0969
110,hotel/mongodb-reservation,39.68,202.48,2109.4461,0.4023,174,2339.1182,1232.3412,0.9377,701.9205,0.1754
110,hotel/mongodb-user,9.21,62.89,2109.4461,0.0234,2,2750.4897,1449.0682,0.2177,0.0,0.0975
110,hotel/profile,2006.71,41.38,2828.0761,0.0,0,22561.0718,11886.0771,47.4232,701.9205,4.9163
110,hotel/rate,1394.97,36.03,2828.1561,0.0,0,16799.932,8850.8777,32.9664,701.9205,3.4402
110,hotel/recommendation,645.9,25.25,2828.0761,0.0,0,9858.9585,5194.0946,15.2641,701.9205,1.6325
110,hotel/reservation,2338.84,60.9,2828.0761,0.0,0,33753.4013,17782.6449,55.2722,701.9205,5.7183
110,hotel/search,2103.1,30.74,2828.0761,0.0,0,21794.5483,11482.2417,49.7011,701.9205,5.1486
110,hotel/user,52.07,19.85,2828.0761,0.0,0,6368.3102,3355.0811,1.2305,701.9205,0.1996
110,sa1/customer-feedback,30642.15,9998.91,14843.8161,4.0273,40,187921.5654,99004.6142,724.1451,701.9205,74.3181
110,sa2/customer-feedback,44069.45,3104.83,8351.7761,3.9727,40,201157.9577,105978.0763,1041.4634,701.9205,106.4996
110,sa3/customer-feedback,27660.73,3102.29,8347.3861,3.8047,38,164559.0752,86696.3178,653.6873,701.9205,66.9091
110,sa4/customer-feedback,28317.73,3096.16,8346.6861,3.9961,40,234450.747,123518.0523,669.2137,701.9205,68.4941
110,sn1/compose-post-service,1534.99,82.75,1960.4361,0.0,0,9194.7931,4844.1856,36.2754,701.9205,3.7795
110,sn1/home-timeline-redis,289.25,2557.98,2661.7561,0.0,0,5220.6574,2750.4516,6.8356,701.9205,0.8511
110,sn1/home-timeline-service,1650.84,110.02,1960.4361,0.0,0,13936.2279,7342.1635,39.0132,701.9205,4.0598
110,sn1/jaeger,45.51,3794.51,1784.0161,0.0,0,2346.4848,1236.2223,1.0755,701.9205,0.3017
110,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.14,4.63,1784.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0738
110,sn1/media-mongodb,11.21,73.41,2412.6361,0.0312,2,1256.6023,662.0285,0.2649,701.9205,0.1027
110,sn1/media-service,72.05,4.67,1960.4361,0.0,0,2047.1646,1078.5284,1.7027,701.9205,0.2473
110,sn1/nginx-thrift,26173.33,39407.95,2329.3361,34.7148,306,28614.553,15075.2936,618.5365,701.9205,64.4546
110,sn1/post-storage-memcached,1745.99,70.86,1784.3461,0.0,0,12643.1798,6660.934,41.2618,701.9205,4.2882
110,sn1/post-storage-mongodb,1196.73,8188.8,5838.3661,0.0547,2,2119.2806,1116.522,28.2815,701.9205,3.2166
110,sn1/post-storage-service,8361.99,98.68,1960.4361,0.0,0,32841.4825,17302.2096,197.6132,701.9205,20.2519
110,sn1/social-graph-mongodb,11.25,728.18,2465.6361,0.0312,2,1539.2506,810.9389,0.2659,701.9205,0.1232
110,sn1/social-graph-redis,2.43,20.04,1812.5861,0.0,0,608.3336,320.4945,0.0574,0.0,0.0798
110,sn1/social-graph-service,0.05,31.3,1960.4361,0.0,0,0.0,0.0,0.0012,0.0,0.0744
110,sn1/text-service,1603.4,82.76,1960.4361,0.0,0,10364.5461,5460.4584,37.8921,701.9205,3.9445
110,sn1/unique-id-service,76.34,4.57,1960.4361,0.0,0,849.108,447.3442,1.8041,701.9205,0.2576
110,sn1/url-shorten-memcached,0.16,4.63,1784.3461,0.0,0,0.0,0.0,0.0038,0.0,0.0738
110,sn1/url-shorten-mongodb,342.42,107.34,2411.3861,0.0,0,4699.5609,2475.9171,8.0922,701.9205,0.9028
110,sn1/url-shorten-service,1222.59,74.05,1960.4361,0.0,0,12809.8997,6748.7687,28.8926,701.9205,3.0255
110,sn1/user-memcached,136.69,6.38,1784.3461,0.0,0,4528.5762,2385.8355,3.2303,701.9205,0.4033
110,sn1/user-mention-service,259.6,7.41,1960.4361,0.0,0,912.6942,480.8439,6.135,701.9205,0.6999
110,sn1/user-mongodb,10.59,96.5,2413.3961,0.0312,2,723.8743,381.366,0.2503,701.9205,0.1019
110,sn1/user-service,70.68,18.02,1960.4361,0.0,0,881.2888,464.2983,1.6703,701.9205,0.2444
110,sn1/user-timeline-mongodb,16.66,106.51,2411.7061,0.0352,4,1684.2581,887.3347,0.3937,701.9205,0.1168
110,sn1/user-timeline-redis,152.86,96.29,1845.8761,0.0,0,2549.6504,1343.2581,3.6124,701.9205,0.4451
110,sn1/user-timeline-service,1654.21,518.3,1960.4361,0.0,0,18028.2307,9497.9947,39.0928,701.9205,4.0807
111,hotel/consul,11.76,28.94,1910.4961,0.0,0,7128.744,3741.0721,0.2779,701.9205,0.1026
111,hotel/frontend,6797.51,108.43,2828.1561,0.0,0,55233.5887,28985.8686,160.6409,701.9205,16.4775
111,hotel/geo,1254.41,28.55,2828.0761,0.0,0,12472.9561,6545.6451,29.6446,701.9205,3.1008
111,hotel/jaeger,0.27,14.79,1790.0261,0.0,0,2755.1313,1445.857,0.0064,0.0,0.0744
111,hotel/memcached-profile,174.11,8.01,1788.2661,0.0,0,6324.6031,3319.0694,4.1146,701.9205,0.4936
111,hotel/memcached-rate,163.21,7.65,1788.2661,0.0,0,8762.321,4598.3521,3.857,701.9205,0.4673
111,hotel/memcached-reserve,261.82,7.27,1788.2661,0.0,0,4989.672,2618.515,6.1874,701.9205,0.7053
111,hotel/mongodb-geo,8.09,62.39,2109.4461,0.0508,12,2613.968,1371.7764,0.1912,0.0,0.0948
111,hotel/mongodb-profile,8.23,63.63,2109.4461,0.0469,10,1541.7801,809.1061,0.1945,0.0,0.0952
111,hotel/mongodb-rate,8.39,64.98,2109.4461,0.0,0,2049.723,1075.668,0.1983,0.0,0.0956
111,hotel/mongodb-recommendation,8.7,62.7,2109.4461,0.0508,12,2315.73,1215.265,0.2056,0.0,0.0963
111,hotel/mongodb-reservation,44.09,203.21,2109.4461,2.2227,230,1813.9069,951.9148,1.0419,701.9205,0.186
111,hotel/mongodb-user,8.81,62.65,2109.4461,0.0742,12,4269.9843,2240.8322,0.2082,0.0,0.0965
111,hotel/profile,2165.52,39.17,2828.0761,0.0,0,23690.5385,12432.4863,51.1763,701.9205,5.2994
111,hotel/rate,1573.26,38.61,2828.1561,0.0,0,17477.7236,9172.0819,37.1798,701.9205,3.8704
111,hotel/recommendation,674.37,24.37,2828.0761,0.0,0,10717.7992,5624.5616,15.9369,701.9205,1.7012
111,hotel/reservation,2782.46,61.61,2828.0761,0.0,0,26896.9026,14115.1445,65.756,701.9205,6.7887
111,hotel/search,2357.73,31.66,2828.0761,0.0,0,18774.712,9852.7245,55.7186,701.9205,5.763
111,hotel/user,59.19,20.33,2828.0761,0.0,0,4881.5557,2561.7769,1.3988,701.9205,0.2168
111,sa1/customer-feedback,65220.75,9999.19,14843.8161,0.0,0,349903.3012,183624.6992,1541.3177,701.9205,157.7481
111,sa2/customer-feedback,19149.52,3104.2,8351.7761,0.0,0,167648.0845,87979.5331,452.5476,701.9205,46.3736
111,sa3/customer-feedback,11933.43,3101.71,8347.3861,0.0,0,292438.4357,153467.8856,282.0147,701.9205,28.9628
111,sa4/customer-feedback,33671.45,3096.76,8346.6861,0.0,0,245605.2842,128890.4571,795.7345,701.9205,81.4114
111,sn1/compose-post-service,1611.55,84.92,1960.4361,0.0,0,9598.2849,5037.055,38.0847,701.9205,3.9643
111,sn1/home-timeline-redis,496.21,2558.04,2661.7561,0.0,0,5749.7504,3017.3942,11.7266,701.9205,1.3505
111,sn1/home-timeline-service,1698.15,110.2,1960.4361,0.0,0,13465.1787,7066.3506,40.1312,701.9205,4.174
111,sn1/jaeger,11.88,3794.58,1784.0161,0.0,0,1432.4398,751.7258,0.2808,701.9205,0.2205
111,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.14,4.63,1784.3461,0.0,0,873.9066,458.6148,0.0033,0.0,0.0738
111,sn1/media-mongodb,8.89,73.41,2412.6361,0.0,0,1579.7228,829.018,0.2101,0.0,0.0971
111,sn1/media-service,75.14,4.77,1960.4361,0.0,0,1124.8181,590.2899,1.7757,701.9205,0.2548
111,sn1/nginx-thrift,26366.58,39411.99,2329.3361,0.0,0,29656.9297,15563.5708,623.1035,701.9205,64.921
111,sn1/post-storage-memcached,1809.99,70.36,1784.3461,0.0,0,12044.9785,6321.048,42.7743,701.9205,4.4426
111,sn1/post-storage-mongodb,1245.32,8189.23,5838.3661,0.0039,2,2121.5286,1113.3506,29.4298,701.9205,3.3338
111,sn1/post-storage-service,8500.01,98.65,1960.4361,0.0,0,34922.4004,18326.8213,200.875,701.9205,20.5849
111,sn1/social-graph-mongodb,10.06,728.18,2465.6361,0.0,0,1281.8928,672.7207,0.2377,701.9205,0.1203
111,sn1/social-graph-redis,2.52,20.04,1812.5861,0.0,0,1189.688,624.3328,0.0596,0.0,0.08
111,sn1/social-graph-service,0.01,31.3,1960.4361,0.0,0,0.0,0.0,0.0002,0.0,0.0743
111,sn1/text-service,1660.16,80.45,1960.4361,0.0,0,13115.9425,6883.0759,39.2334,701.9205,4.0814
111,sn1/unique-id-service,80.55,4.64,1960.4361,0.0,0,867.3788,455.1891,1.9036,701.9205,0.2678
111,sn1/url-shorten-memcached,0.12,4.63,1784.3461,0.0,0,600.1478,314.9498,0.0028,0.0,0.0737
111,sn1/url-shorten-mongodb,396.8,106.1,2411.3861,0.0352,2,4538.8472,2381.928,9.3773,701.9205,1.034
111,sn1/url-shorten-service,1303.55,74.16,1960.4361,0.0,0,16805.3623,8819.2354,30.8059,701.9205,3.2208
111,sn1/user-memcached,141.58,6.36,1784.3461,0.0,0,3252.0585,1706.638,3.3459,701.9205,0.4151
111,sn1/user-mention-service,268.4,7.11,1960.4361,0.0,0,1330.8512,698.4134,6.3429,701.9205,0.7211
111,sn1/user-mongodb,8.93,96.5,2413.3961,0.0,0,1188.464,623.6904,0.211,0.0,0.0979
111,sn1/user-service,74.92,18.02,1960.4361,0.0,0,1719.6621,902.4563,1.7705,701.9205,0.2546
111,sn1/user-timeline-mongodb,15.13,106.51,2411.7061,0.0,0,1676.8236,879.9752,0.3576,701.9205,0.1131
111,sn1/user-timeline-redis,155.48,97.03,1845.8761,0.0,0,2435.678,1278.2121,3.6744,701.9205,0.4515
111,sn1/user-timeline-service,1655.02,520.73,1960.4361,0.0,0,16729.0689,8779.1976,39.112,701.9205,4.0828
112,hotel/consul,11.41,28.94,1910.4961,0.0,0,7718.9176,4070.7727,0.2696,701.9205,0.1017
112,hotel/frontend,6845.4,105.92,2828.1561,0.0,0,60577.991,31947.3854,161.7727,701.9205,16.593
112,hotel/geo,1169.42,25.88,2828.0761,0.0,0,15163.9119,7997.0849,27.6361,701.9205,2.8957
112,hotel/jaeger,0.21,14.79,1790.0261,0.0,0,488.3484,257.5433,0.005,0.0,0.0743
112,hotel/memcached-profile,170.9,7.75,1788.2661,0.0,0,7927.1611,4180.5954,4.0388,701.9205,0.4859
112,hotel/memcached-rate,160.22,7.64,1788.2661,0.0,0,5680.5268,2995.7741,3.7864,701.9205,0.4601
112,hotel/memcached-reserve,247.54,7.3,1788.2661,0.0,0,5545.3038,2924.4607,5.8499,701.9205,0.6708
112,hotel/mongodb-geo,8.75,62.39,2109.4461,0.0234,2,1227.8252,647.5257,0.2068,0.0,0.0964
112,hotel/mongodb-profile,8.51,63.63,2109.4461,0.0234,2,1317.8451,695.0,0.2011,0.0,0.0958
112,hotel/mongodb-rate,7.85,64.98,2109.4461,0.0,0,5378.7863,2836.6434,0.1855,0.0,0.0943
112,hotel/mongodb-recommendation,8.7,62.95,2109.4461,0.0234,2,5547.6219,2925.6833,0.2056,0.0,0.0963
112,hotel/mongodb-reservation,41.81,203.78,2109.4461,0.418,182,2418.947,1275.6949,0.9881,701.9205,0.1806
112,hotel/mongodb-user,8.78,62.65,2109.4461,0.0234,2,2043.7997,1077.8511,0.2075,0.0,0.0965
112,hotel/profile,2213.26,40.35,2828.0761,0.0,0,21618.3009,11400.9755,52.3045,701.9205,5.4147
112,hotel/rate,1506.27,36.02,2828.1561,0.0,0,19579.1374,10325.5694,35.5967,701.9205,3.7087
112,hotel/recommendation,691.28,24.09,2828.0761,0.0,0,8685.1828,4580.3579,16.3366,701.9205,1.742
112,hotel/reservation,2535.26,61.84,2828.0761,0.0,0,33329.7754,17577.3274,59.9141,701.9205,6.1922
112,hotel/search,2318.87,30.44,2828.0761,0.0,0,21136.9068,11147.0998,54.8003,701.9205,5.6692
112,hotel/user,59.02,20.35,2828.0761,0.0,0,4667.1267,2461.3311,1.3948,701.9205,0.2163
112,sa1/customer-feedback,27161.95,10000.48,14843.8161,0.0,0,149285.0791,78729.3847,641.8999,701.9205,65.9212
112,sa2/customer-feedback,28408.93,3104.87,8351.7761,0.0,0,143407.1267,75629.493,671.369,701.9205,68.7144
112,sa3/customer-feedback,39141.01,3102.05,8347.3861,0.0,0,266778.0621,140692.3773,924.9929,701.9205,94.6083
112,sa4/customer-feedback,33509.66,3098.77,8346.6861,0.0,0,170216.0606,89767.8844,791.9111,701.9205,81.0211
112,sn1/compose-post-service,1662.18,83.65,1960.4361,0.0,0,10153.705,5354.8215,39.2812,701.9205,4.0864
112,sn1/home-timeline-redis,307.82,2558.04,2661.7561,0.0,0,4103.4398,2164.0561,7.2745,701.9205,0.8959
112,sn1/home-timeline-service,1694.45,111.32,1960.4361,0.0,0,14142.0121,7458.1593,40.0438,701.9205,4.1651
112,sn1/jaeger,48.89,3795.45,1784.0161,0.0,0,2360.9943,1245.132,1.1554,701.9205,0.3099
112,sn1/media-frontend,0.0,2027.57,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1367
