window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,hotel4/rate,4719.45,44.64,1819.1094,0.0,0,739.058,189.1988,124.652,397.3005,11.4616
83,hotel4/recommendation,1672.26,24.82,1819.0294,0.0,0,955.5992,244.6334,44.1684,397.3005,4.1089
83,hotel4/reservation,10871.13,117.98,1819.0294,0.0,0,282344.3372,72280.1503,287.1327,397.3005,26.3065
83,hotel4/search,7924.26,48.63,1819.0294,0.0,0,15598.0127,3993.0913,209.2988,397.3005,19.1942
83,hotel4/user,148.56,17.64,1819.0294,0.0,0,456.6661,116.9065,3.9238,397.3005,0.4323
84,hotel4/consul,84.93,31.23,901.4494,0.0,0,1436.0144,367.6197,2.2601,397.3005,0.2792
84,hotel4/frontend,26123.97,175.15,1819.1094,0.0,0,337050.1505,86284.8385,695.1927,397.3005,63.1098
84,hotel4/geo,2773.32,28.72,1819.0294,0.0,0,811.1477,207.6538,73.8016,397.3005,6.7656
84,hotel4/jaeger,1.23,14.78,780.9794,0.0,0,0.0,0.0,0.0327,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,779.2194,0.0,0,963.8274,246.7398,12.7822,397.3005,1.2325
84,hotel4/memcached-rate,425.16,8.28,779.2194,0.0,0,897.509,229.7623,11.3141,397.3005,1.0994
84,hotel4/memcached-reserve,575.85,8.86,779.2194,0.0,0,437.4067,111.9761,15.3241,397.3005,1.463
84,hotel4/mongodb-geo,29.64,69.27,1100.3994,0.0,0,124.9733,31.9932,0.7888,397.3005,0.147
84,hotel4/mongodb-profile,29.01,69.78,1100.3994,0.0,0,84.5928,21.6558,0.772,397.3005,0.1455
84,hotel4/mongodb-rate,31.11,70.93,1100.3994,0.0156,2,69.8554,17.883,0.8279,397.3005,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,1100.3994,0.0,0,96.3827,24.674,0.8678,397.3005,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,1100.3994,0.0195,10,169.7751,43.4624,0.9404,397.3005,0.1669
84,hotel4/mongodb-user,31.53,69.05,1100.3994,0.0,0,102.5725,26.2585,0.8391,397.3005,0.1515
84,hotel4/profile,8789.16,56.61,1819.0294,0.0,0,68792.2235,17610.8092,233.8909,397.3005,21.2813
84,hotel4/rate,4589.79,46.04,1819.1094,0.0,0,761.0405,194.8264,122.1403,397.3005,11.1488
84,hotel4/recommendation,1832.55,25.27,1819.0294,0.0,0,613.3715,157.0231,48.7665,397.3005,4.4956
84,hotel4/reservation,10614.3,131.43,1819.0294,0.0,0,264543.2124,67723.0624,282.4603,397.3005,25.6872
84,hotel4/search,7921.23,50.33,1819.0294,0.0,0,2332.0497,597.0047,210.7942,397.3005,19.187
84,hotel4/user,134.01,17.4,1819.0294,0.0,0,447.1334,114.4661,3.5662,397.3005,0.3972
85,hotel4/consul,80.13,31.23,901.4494,0.0,0,1129.5977,289.177,2.1345,397.3005,0.2676
85,hotel4/frontend,27711.63,184.7,1819.1094,0.0,0,367065.6207,93968.7989,738.1971,397.3005,66.9408
85,hotel4/geo,2718.99,25.9,1819.0294,0.0,0,695.7848,178.1209,72.4299,397.3005,6.6344
85,hotel4/jaeger,1.05,14.78,780.9794,0.0,0,0.0,0.0,0.028,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,779.2194,0.0,0,850.7848,217.8009,12.3917,397.3005,1.1959
85,hotel4/memcached-rate,420.03,7.77,779.2194,0.0,0,908.481,232.5711,11.189,397.3005,1.087
85,hotel4/memcached-reserve,551.58,8.1,779.2194,0.0,0,558.8733,143.0716,14.6933,397.3005,1.4044
85,hotel4/mongodb-geo,30.3,69.71,1100.3994,0.043,4,92.002,23.5525,0.8071,397.3005,0.1486
85,hotel4/mongodb-profile,28.77,69.78,1100.3994,0.0273,2,99.4869,25.4687,0.7664,397.3005,0.1449
85,hotel4/mongodb-rate,26.67,71.12,1100.3994,0.0,0,92.002,23.5525,0.7104,397.3005,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,1100.3994,0.0273,2,83.2696,21.317,0.7984,397.3005,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,1100.3994,0.0352,2,94.1851,24.1114,0.8807,397.3005,0.1614
85,hotel4/mongodb-user,34.89,69.05,1100.3994,0.0273,2,109.7787,28.1033,0.9294,397.3005,0.1597
85,hotel4/profile,8451.78,54.97,1819.0294,0.0,0,68291.3871,17482.5951,225.143,397.3005,20.4672
85,hotel4/rate,4410.69,44.84,1819.1094,0.0,0,814.9196,208.6194,117.4943,397.3005,10.7167
85,hotel4/recommendation,1606.2,23.49,1819.0294,0.0,0,744.7486,190.6556,42.7868,397.3005,3.9494
85,hotel4/reservation,10170.63,122.17,1819.0294,0.0,0,230631.6092,59041.6919,270.9306,397.3005,24.6165
85,hotel4/search,7719.54,50.05,1819.0294,0.0,0,9575.6954,2451.378,205.6372,397.3005,18.7003
85,hotel4/user,129.51,17.42,1819.0294,0.0,0,527.9981,135.1675,3.45,397.3005,0.3863
86,hotel4/consul,80.49,31.23,901.4494,0.0,0,1426.8918,365.2843,2.1102,397.3005,0.2685
86,hotel4/frontend,27801.45,179.52,1819.1094,0.0,0,345448.9922,88434.942,728.8713,397.3005,67.1573
86,hotel4/geo,2921.64,25.93,1819.0294,0.0,0,784.4791,200.8266,76.5967,397.3005,7.1234
86,hotel4/jaeger,1.05,14.78,780.9794,0.0,0,0.0,0.0,0.0275,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,779.2194,0.0,0,947.3067,242.5105,12.0832,397.3005,1.1856
86,hotel4/memcached-rate,417.06,8.0,779.2194,0.0,0,863.6685,221.0991,10.9341,397.3005,1.0798
86,hotel4/memcached-reserve,544.08,7.68,779.2194,0.0,0,558.1813,142.8944,14.2642,397.3005,1.3863
86,hotel4/mongodb-geo,28.62,69.71,1100.3994,0.0,0,78.5962,20.1206,0.7503,397.3005,0.1445
86,hotel4/mongodb-profile,27.18,69.78,1100.3994,0.0,0,76.2235,19.5132,0.7126,397.3005,0.1411
86,hotel4/mongodb-rate,29.43,71.12,1100.3994,0.0156,2,62.877,16.0965,0.7716,397.3005,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,1100.3994,0.0,0,90.4598,23.1577,0.7464,397.3005,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,1100.3994,0.0078,4,140.88,36.0653,0.7755,397.3005,0.1531
86,hotel4/mongodb-user,27.69,69.23,1100.3994,0.0,0,82.7485,21.1836,0.7259,397.3005,0.1423
86,hotel4/profile,8823.6,55.03,1819.0294,0.0,0,74867.776,19166.1507,231.3285,397.3005,21.3643
86,hotel4/rate,4334.01,44.76,1819.1094,0.0,0,785.0723,200.9785,113.6248,397.3005,10.5317
86,hotel4/recommendation,1708.08,24.21,1819.0294,0.0,0,613.0504,156.9409,44.7808,397.3005,4.1953
86,hotel4/reservation,10496.4,118.2,1819.0294,0.0,0,257924.2619,66028.611,275.1844,397.3005,25.4024
86,hotel4/search,7884.03,45.27,1819.0294,0.0,0,7810.0897,1999.383,206.6958,397.3005,19.097
86,hotel4/user,131.67,16.86,1819.0294,0.0,0,460.6034,117.9145,3.452,397.3005,0.3915
87,hotel4/consul,82.86,31.23,901.4494,0.0,0,1154.7136,295.6067,2.1157,397.3005,0.2742
87,hotel4/frontend,27447.33,185.39,1819.1094,0.0,0,319459.3521,81781.5941,700.8246,397.3005,66.3031
87,hotel4/geo,2943.36,25.75,1819.0294,0.0,0,654.6592,167.5927,75.1541,397.3005,7.1758
87,hotel4/jaeger,57.6,31.58,780.9794,0.0,0,165.4183,42.3471,1.4707,397.3005,0.2133
87,hotel4/memcached-profile,479.28,8.52,779.2194,0.0,0,1241.8066,317.9025,12.2377,397.3005,1.23
87,hotel4/memcached-rate,432.72,8.06,779.2194,0.0,0,701.4205,179.5637,11.0488,397.3005,1.1176
87,hotel4/memcached-reserve,586.95,8.7,779.2194,0.0,0,545.3545,139.6107,14.9869,397.3005,1.4898
87,hotel4/mongodb-geo,29.28,69.46,1100.3994,0.0273,2,135.9002,34.7905,0.7476,397.3005,0.1461
87,hotel4/mongodb-profile,26.7,69.96,1100.3994,0.0273,2,103.4595,26.4856,0.6817,397.3005,0.1399
87,hotel4/mongodb-rate,27.42,71.12,1100.3994,0.0312,4,112.2273,28.7302,0.7001,397.3005,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,1100.3994,0.0273,2,76.2795,19.5275,0.7438,397.3005,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,1100.3994,0.0508,10,166.0029,42.4967,0.8418,397.3005,0.1612
87,hotel4/mongodb-user,29.55,69.23,1100.3994,0.0273,2,89.7234,22.9692,0.7545,397.3005,0.1468
87,hotel4/profile,9237.33,50.36,1819.0294,0.0,0,71297.3515,18252.122,235.8608,397.3005,22.3624
87,hotel4/rate,4828.17,42.61,1819.1094,0.0,0,3251.6687,832.4272,123.2798,397.3005,11.7239
87,hotel4/recommendation,1851.93,24.46,1819.0294,0.0,0,781.4994,200.0638,47.2861,397.3005,4.5424
87,hotel4/reservation,11630.07,123.76,1819.0294,0.0,0,294682.5485,75438.7324,296.9556,397.3005,28.1378
87,hotel4/search,8830.08,46.66,1819.0294,0.0,0,8916.224,2282.5534,225.4623,397.3005,21.3797
87,hotel4/user,145.35,17.1,1819.0294,0.0,0,396.5949,101.5283,3.7113,397.3005,0.4245
88,hotel4/consul,84.3,31.23,901.4494,0.0,0,985.014,252.1636,2.2078,397.3005,0.2777
88,hotel4/frontend,27492.0,188.99,1819.1094,0.0,0,341635.1436,87458.5968,720.0066,397.3005,66.411
88,hotel4/geo,2785.41,30.14,1819.0294,0.0,0,691.5164,177.0282,72.949,397.3005,6.7948
88,hotel4/jaeger,2.82,31.59,780.9794,0.0,0,126.0842,32.2776,0.0739,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,779.2194,0.0,0,696.9071,178.4082,12.2411,397.3005,1.2013
88,hotel4/memcached-rate,425.91,7.77,779.2194,0.0,0,764.8908,195.812,11.1544,397.3005,1.1012
88,hotel4/memcached-reserve,556.74,7.53,779.2194,0.0,0,463.906,118.7599,14.5808,397.3005,1.4168
88,hotel4/mongodb-geo,32.4,69.71,1100.3994,0.0,0,91.6431,23.4606,0.8485,397.3005,0.1537
88,hotel4/mongodb-profile,25.83,69.78,1100.3994,0.0,0,89.5467,22.924,0.6765,397.3005,0.1378
88,hotel4/mongodb-rate,29.34,70.93,1100.3994,0.0156,2,136.2668,34.8843,0.7684,397.3005,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,1100.3994,0.0,0,80.2626,20.5472,0.7723,397.3005,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,1100.3994,0.043,22,197.3622,50.5247,1.0654,397.3005,0.1798
88,hotel4/mongodb-user,31.29,69.23,1100.3994,0.0,0,90.7447,23.2306,0.8195,397.3005,0.151
88,hotel4/profile,8633.13,53.96,1819.0294,0.0,0,89432.6235,22894.7516,226.0989,397.3005,20.9047
88,hotel4/rate,4823.1,45.55,1819.1094,0.0,0,795.139,203.5556,126.3154,397.3005,11.7117
88,hotel4/recommendation,1699.68,24.31,1819.0294,0.0,0,578.9091,148.2007,44.5141,397.3005,4.175
88,hotel4/reservation,10631.25,119.73,1819.0294,0.0,0,242390.1154,62051.8695,278.429,397.3005,25.7278
88,hotel4/search,8283.63,49.14,1819.0294,0.0,0,5082.0014,1300.9924,216.9456,397.3005,20.0613
88,hotel4/user,142.08,17.11,1819.0294,0.0,0,411.7952,105.4196,3.721,397.3005,0.4167
89,hotel4/consul,85.11,31.23,901.4494,0.0,0,1053.118,269.5982,2.2809,397.3005,0.2796
89,hotel4/frontend,27443.16,172.34,1819.1094,0.0,0,357049.621,91404.703,735.4732,397.3005,66.2926
89,hotel4/geo,2744.4,23.81,1819.0294,0.0,0,793.9249,203.2448,73.5496,397.3005,6.6957
89,hotel4/jaeger,1.2,31.59,780.9794,0.0,0,0.0,0.0,0.0322,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,779.2194,0.0,0,669.8741,171.4878,12.4338,397.3005,1.193
89,hotel4/memcached-rate,416.04,9.23,779.2194,0.0,0,805.6003,206.2337,11.1498,397.3005,1.0774
89,hotel4/memcached-reserve,566.7,8.06,779.2194,0.0,0,563.3364,144.2141,15.1875,397.3005,1.4409
89,hotel4/mongodb-geo,37.08,69.46,1100.3994,0.0273,2,143.607,36.7634,0.9937,397.3005,0.1649
89,hotel4/mongodb-profile,34.44,69.78,1100.3994,0.0273,2,79.3925,20.3245,0.923,397.3005,0.1586
89,hotel4/mongodb-rate,32.58,70.93,1100.3994,0.0,0,61.8794,15.8411,0.8731,397.3005,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,1100.3994,0.0273,2,87.5652,22.4167,0.8973,397.3005,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,1100.3994,0.0703,8,159.6606,40.8731,1.0637,397.3005,0.1774
89,hotel4/mongodb-user,38.97,69.05,1100.3994,0.0273,2,79.1006,20.2498,1.0444,397.3005,0.1695
89,hotel4/profile,8453.85,58.32,1819.0294,0.0,0,73936.2983,18927.6924,226.5621,397.3005,20.4723
89,hotel4/rate,4632.96,51.62,1819.1094,0.0,0,4570.9058,1170.1519,124.1627,397.3005,11.2532
89,hotel4/recommendation,1684.05,21.8,1819.0294,0.0,0,806.4759,206.4578,45.1323,397.3005,4.1372
89,hotel4/reservation,9988.47,124.54,1819.0294,0.0,0,244502.8874,62592.7392,267.6897,397.3005,24.177
89,hotel4/search,7871.76,43.78,1819.0294,0.0,0,7898.3851,2021.9866,210.9622,397.3005,19.0674
89,hotel4/user,140.25,16.87,1819.0294,0.0,0,354.6392,90.7876,3.7587,397.3005,0.4122
90,hotel4/consul,85.11,31.23,901.4494,0.0,0,1256.6926,321.7133,2.2839,397.3005,0.2796
90,hotel4/frontend,26646.78,187.94,1819.1094,0.0,0,321391.2871,82276.1695,715.0452,397.3005,64.3716
90,hotel4/geo,2824.47,25.99,1819.0294,0.0,0,716.3239,183.3789,75.7924,397.3005,6.8889
90,hotel4/jaeger,1.2,31.59,780.9794,0.0,0,0.0,0.0,0.0322,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,779.2194,0.0,0,990.4726,253.561,12.168,397.3005,1.1677
90,hotel4/memcached-rate,447.96,8.01,779.2194,0.0,0,757.492,193.9179,12.0207,397.3005,1.1544
90,hotel4/memcached-reserve,542.61,9.21,779.2194,0.0,0,527.8658,135.1336,14.5605,397.3005,1.3828
90,hotel4/mongodb-geo,26.61,69.52,1100.3994,0.0,0,112.526,28.8067,0.7141,397.3005,0.1397
90,hotel4/mongodb-profile,27.54,69.94,1100.3994,0.0,0,111.9161,28.6505,0.739,397.3005,0.1419
90,hotel4/mongodb-rate,25.41,71.12,1100.3994,0.0156,2,148.205,37.9405,0.6819,397.3005,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,1100.3994,0.0,0,110.3913,28.2602,0.6682,397.3005,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,1100.3994,0.0195,10,180.8344,46.2936,0.776,397.3005,0.1515
90,hotel4/mongodb-user,25.65,69.23,1100.3994,0.0,0,101.2429,25.9182,0.6883,397.3005,0.1374
90,hotel4/profile,8257.38,50.4,1819.0294,0.0,0,70482.7389,18043.5812,221.5802,397.3005,19.998
90,hotel4/rate,4429.83,43.57,1819.1094,0.0,0,6262.7266,1603.258,118.871,397.3005,10.7628
90,hotel4/recommendation,1741.59,21.89,1819.0294,0.0,0,638.867,163.55,46.7342,397.3005,4.276
90,hotel4/reservation,10935.39,126.91,1819.0294,0.0,0,288044.5625,73739.408,293.4425,397.3005,26.4618
90,hotel4/search,7588.17,42.52,1819.0294,0.0,0,7584.3733,1941.5996,203.6225,397.3005,18.3831
90,hotel4/user,134.37,17.36,1819.0294,0.0,0,404.9716,103.6727,3.6057,397.3005,0.3981
91,hotel4/consul,84.27,31.23,901.4494,0.0,0,1089.2902,278.8583,2.2718,397.3005,0.2776
91,hotel4/frontend,27221.16,174.75,1819.1094,0.0,0,367023.6817,93958.0625,733.8505,397.3005,65.7571
91,hotel4/geo,2720.25,25.92,1819.0294,0.0,0,568.66,145.577,73.3347,397.3005,6.6375
91,hotel4/jaeger,1.23,31.59,780.9794,0.0,0,0.0,0.0,0.0332,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,779.2194,0.0,0,679.8058,174.0303,11.8994,397.3005,1.1386
91,hotel4/memcached-rate,399.84,8.02,779.2194,0.0,0,592.0591,151.5671,10.7792,397.3005,1.0383
91,hotel4/memcached-reserve,576.24,8.8,779.2194,0.0,0,548.3397,140.375,15.5348,397.3005,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1100.3994,0.0273,2,141.3183,36.1775,0.8484,397.3005,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1100.3994,0.0,0,94.5201,24.1971,0.791,397.3005,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1100.3994,0.0,0,91.7491,23.4878,0.7473,397.3005,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1100.3994,0.0,0,86.5151,22.1479,0.9576,397.3005,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1100.3994,0.0156,8,160.7149,41.143,1.0409,397.3005,0.1748
91,hotel4/mongodb-user,34.11,69.05,1100.3994,0.0,0,70.1973,17.9705,0.9196,397.3005,0.1578
91,hotel4/profile,8428.71,52.8,1819.0294,0.0,0,64534.1332,16520.7381,227.2281,397.3005,20.4115
91,hotel4/rate,4087.8,47.98,1819.1094,0.0,0,689.9659,176.6313,110.2023,397.3005,9.9377
91,hotel4/recommendation,1698.06,23.65,1819.0294,0.0,0,668.1062,171.0352,45.7777,397.3005,4.1711
91,hotel4/reservation,10221.81,124.57,1819.0294,0.0,0,210410.9666,53865.2074,275.568,397.3005,24.74
91,hotel4/search,7572.18,48.78,1819.0294,0.0,0,20513.0157,5251.332,204.1371,397.3005,18.3447
91,hotel4/user,119.13,16.86,1819.0294,0.0,0,411.9475,105.4586,3.2116,397.3005,0.3613
92,hotel4/consul,88.95,31.8,901.4494,0.0,0,1337.0359,342.2812,2.3765,397.3005,0.2889
92,hotel4/frontend,26967.21,175.79,1819.1094,0.0,0,355055.3977,90894.1818,720.4769,397.3005,65.1444
92,hotel4/geo,2894.49,28.91,1819.0294,0.0,0,711.8772,182.2406,77.3314,397.3005,7.0579
92,hotel4/jaeger,0.9,31.59,780.9794,0.0,0,0.0,0.0,0.024,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,779.2194,0.0,0,892.5659,228.4969,11.8182,397.3005,1.1409
92,hotel4/memcached-rate,409.86,7.76,779.2194,0.0,0,856.3073,219.2147,10.9501,397.3005,1.0625
92,hotel4/memcached-reserve,548.16,8.0,779.2194,0.0,0,400.3554,102.491,14.6451,397.3005,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1100.3994,0.0,0,214.5301,54.9197,0.8023,397.3005,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1100.3994,0.0469,10,73.1215,18.7191,0.8993,397.3005,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1100.3994,0.0195,2,52.2728,13.3818,1.0195,397.3005,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1100.3994,0.0469,10,86.4163,22.1226,0.9185,397.3005,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1100.3994,0.7383,94,145.6387,37.2835,1.1838,397.3005,0.1886
92,hotel4/mongodb-user,32.64,69.05,1100.3994,0.0469,10,97.5961,24.9846,0.872,397.3005,0.1542
92,hotel4/profile,8376.12,57.7,1819.0294,0.0,0,56967.7005,14583.7313,223.7829,397.3005,20.2847
92,hotel4/rate,4558.38,51.99,1819.1094,0.0,0,2097.56,536.9754,121.7852,397.3005,11.0732
92,hotel4/recommendation,1748.01,23.34,1819.0294,0.0,0,700.9996,179.4559,46.7012,397.3005,4.2916
92,hotel4/reservation,10306.38,121.77,1819.0294,0.0,0,261388.5545,66915.47,275.3532,397.3005,24.944
92,hotel4/search,7935.93,52.25,1819.0294,0.0,0,5329.1078,1364.2516,212.0225,397.3005,19.2225
92,hotel4/user,129.24,16.86,1819.0294,0.0,0,445.3765,114.0164,3.4529,397.3005,0.3857
93,hotel4/consul,85.44,31.8,901.4494,0.0,0,1268.1411,324.6441,2.3936,397.3005,0.2805
93,hotel4/frontend,23874.27,184.13,1819.1094,0.0,0,304524.9822,77958.3954,668.831,397.3005,57.6821
93,hotel4/geo,2688.78,23.5,1819.0294,0.0,0,581.5583,148.8789,75.3254,397.3005,6.5614
93,hotel4/jaeger,4.83,31.7,780.9794,0.0,0,89.0294,22.7915,0.1353,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,779.2194,0.0,0,644.0298,164.8716,11.8687,397.3005,1.0958
93,hotel4/memcached-rate,390.81,8.01,779.2194,0.0,0,655.1962,167.7302,10.9484,397.3005,1.0165
93,hotel4/memcached-reserve,566.85,7.98,779.2194,0.0,0,573.7116,146.8702,15.8801,397.3005,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1100.3994,0.0,0,199.7881,51.1457,0.9573,397.3005,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1100.3994,0.0,0,155.726,39.8659,0.7757,397.3005,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1100.3994,0.0664,10,119.8125,30.672,0.7757,397.3005,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1100.3994,0.0,0,95.6689,24.4912,0.7715,397.3005,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1100.3994,0.0039,2,159.6494,40.8702,0.8085,397.3005,0.1513
93,hotel4/mongodb-user,34.59,69.06,1100.3994,0.0,0,93.5563,23.9504,0.969,397.3005,0.1589
93,hotel4/profile,8435.67,53.33,1819.0294,0.0,0,62422.2992,15980.1086,236.3229,397.3005,20.4283
93,hotel4/rate,4242.21,46.19,1819.1094,0.0,0,724.0054,185.3454,118.8443,397.3005,10.3102
93,hotel4/recommendation,1618.74,22.75,1819.0294,0.0,0,878.2224,224.8249,45.3485,397.3005,3.9797
93,hotel4/reservation,11133.03,121.29,1819.0294,0.0,0,311161.1446,79657.253,311.8887,397.3005,26.9385
93,hotel4/search,6839.97,49.06,1819.0294,0.0,0,15593.7294,3991.9947,191.6198,397.3005,16.5781
93,hotel4/user,135.18,17.05,1819.0294,0.0,0,359.7392,92.0932,3.787,397.3005,0.4
94,hotel4/consul,85.02,31.8,901.4494,0.0,0,1055.053,270.0936,2.2257,397.3005,0.2794
94,hotel4/frontend,26841.6,171.33,1819.1094,0.0,0,302559.2518,77455.1685,702.6702,397.3005,64.8412
94,hotel4/geo,2930.76,27.92,1819.0294,0.0,0,627.0081,160.5141,76.7226,397.3005,7.1454
94,hotel4/jaeger,2.01,31.71,780.9794,0.0,0,43.5042,11.1371,0.0526,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,779.2194,0.0,0,776.6869,198.8318,12.5107,397.3005,1.2266
94,hotel4/memcached-rate,442.5,8.36,779.2194,0.0,0,860.0446,220.1714,11.5839,397.3005,1.1412
94,hotel4/memcached-reserve,617.22,8.36,779.2194,0.0,0,511.0983,130.8412,16.1578,397.3005,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1100.3994,0.0469,10,79.0985,20.2492,1.0037,397.3005,0.168
94,hotel4/mongodb-profile,29.64,70.16,1100.3994,0.0,0,103.7408,26.5576,0.7759,397.3005,0.147
94,hotel4/mongodb-rate,32.1,71.12,1100.3994,0.0195,2,113.1718,28.972,0.8403,397.3005,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1100.3994,0.0,0,136.5971,34.9689,0.7194,397.3005,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1100.3994,0.0234,12,120.1689,30.7633,0.838,397.3005,0.1589
94,hotel4/mongodb-user,30.78,69.25,1100.3994,0.0,0,81.8366,20.9502,0.8058,397.3005,0.1497
94,hotel4/profile,9009.09,55.56,1819.0294,0.0,0,96760.3425,24770.6477,235.8436,397.3005,21.8119
94,hotel4/rate,4865.7,47.86,1819.1094,0.0,0,754.1742,193.0686,127.3763,397.3005,11.8146
94,hotel4/recommendation,1713.09,23.1,1819.0294,0.0,0,620.0109,158.7228,44.846,397.3005,4.2073
94,hotel4/reservation,11222.25,118.53,1819.0294,0.0,0,240950.913,61683.4337,293.7806,397.3005,27.1537
94,hotel4/search,8334.42,49.55,1819.0294,0.0,0,4667.7271,1194.9381,218.1818,397.3005,20.1839
94,hotel4/user,146.82,17.06,1819.0294,0.0,0,545.1715,139.5639,3.8435,397.3005,0.4281
95,hotel4/consul,83.7,31.8,901.4494,0.0,0,1253.6011,320.9219,2.2233,397.3005,0.2763
95,hotel4/frontend,27199.26,171.85,1819.1094,0.0,0,321309.7287,82255.2905,722.4827,397.3005,65.7041
95,hotel4/geo,2742.21,26.27,1819.0294,0.0,0,639.6173,163.742,72.8402,397.3005,6.6904
95,hotel4/jaeger,1.35,31.71,780.9794,0.0,0,0.0,0.0,0.0359,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,779.2194,0.0,0,682.9501,174.8352,11.8711,397.3005,1.1519
95,hotel4/memcached-rate,393.0,7.74,779.2194,0.0,0,641.4482,164.2108,10.4391,397.3005,1.0218
95,hotel4/memcached-reserve,554.13,7.75,779.2194,0.0,0,449.502,115.0725,14.7191,397.3005,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1100.3994,0.0,0,97.9567,25.0769,0.9873,397.3005,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1100.3994,0.0156,2,89.4121,22.8895,0.8463,397.3005,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1100.3994,0.0,0,157.463,40.3105,0.726,397.3005,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1100.3994,0.0156,2,114.4353,29.2954,0.8112,397.3005,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1100.3994,0.0195,4,97.9567,25.0769,0.8311,397.3005,0.1572
95,hotel4/mongodb-user,33.24,69.25,1100.3994,0.0156,2,104.0599,26.6393,0.8829,397.3005,0.1557
95,hotel4/profile,8344.35,56.28,1819.0294,0.0,0,46996.002,12030.9765,221.6475,397.3005,20.208
95,hotel4/rate,4374.18,44.16,1819.1094,0.0,0,657.6218,168.3512,116.1895,397.3005,10.6286
95,hotel4/recommendation,1644.42,21.21,1819.0294,0.0,0,740.0152,189.4439,43.6801,397.3005,4.0416
95,hotel4/reservation,11204.25,124.82,1819.0294,0.0,0,295160.4896,75561.0853,297.6139,397.3005,27.1105
95,hotel4/search,7897.74,48.03,1819.0294,0.0,0,6145.0254,1573.1265,209.7844,397.3005,19.1302
95,hotel4/user,121.71,17.05,1819.0294,0.0,0,642.0586,164.367,3.2329,397.3005,0.3675
96,hotel4/consul,82.05,31.8,901.4494,0.0,0,953.2346,244.028,2.1649,397.3005,0.2723
96,hotel4/frontend,28591.2,177.21,1819.1094,0.0,0,380486.6287,97404.5769,754.3687,397.3005,69.0627
96,hotel4/geo,2620.14,24.25,1819.0294,0.0,0,913.5165,233.8602,69.1315,397.3005,6.3959
96,hotel4/jaeger,1.68,31.71,780.9794,0.0,0,60.1882,15.4082,0.0443,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,779.2194,0.0,0,740.2844,189.5128,12.0195,397.3005,1.1727
96,hotel4/memcached-rate,425.28,8.0,779.2194,0.0,0,926.654,237.2234,11.2209,397.3005,1.0997
96,hotel4/memcached-reserve,577.89,8.03,779.2194,0.0,0,479.0615,122.6397,15.2474,397.3005,1.4679
