window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel3/user,120.21,15.49,1815.3258,0.0,0,495.4369,137.682,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,897.7458,0.0,0,1247.2175,357.5246,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,1815.4058,0.0,0,391163.5426,112130.0746,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,1815.3258,0.0,0,975.5357,279.6449,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,777.2758,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,775.5158,0.0,0,884.8551,253.6506,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,775.5158,0.0,0,1009.361,289.3412,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,775.5158,0.0,0,548.7613,157.3067,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1096.6958,0.0234,2,102.9152,29.5015,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1096.6958,0.0234,2,130.983,37.5473,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1096.6958,0.0,0,145.3768,41.6734,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1096.6958,0.0234,2,141.0586,40.4356,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1096.6958,0.0469,14,146.0965,41.8797,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,1096.6958,0.0234,2,117.6688,33.7307,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,1815.3258,0.0,0,90999.3796,26085.6806,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,1815.4058,0.0,0,850.3102,243.748,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,1815.3258,0.0,0,768.6257,220.3325,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,1815.3258,0.0,0,377160.2334,108115.917,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,1815.3258,0.0,0,21478.338,6156.9328,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,1815.3258,0.0,0,625.7678,179.3812,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,897.7458,0.0,0,1501.4916,401.7973,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,1815.4058,0.0,0,392517.6962,105037.2666,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,1815.3258,0.0,0,911.6868,243.9663,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,777.2758,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,775.5158,0.0,0,1054.8287,282.2709,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,775.5158,0.0,0,1134.2688,303.529,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,775.5158,0.0,0,547.4617,146.5001,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1096.6958,0.0,0,147.6386,39.5079,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1096.6958,0.0508,10,101.5483,27.1742,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1096.6958,0.0273,2,106.4197,28.4778,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1096.6958,0.0469,8,125.1555,33.4915,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1096.6958,0.7188,96,119.5348,31.9874,0.4125,437.2233,0.1832
8,hotel3/mongodb-user,32.97,69.0,1096.6958,0.0742,10,127.4038,34.0931,0.3234,437.2233,0.155
8,hotel3/profile,8979.81,55.88,1815.3258,0.0,0,108373.8158,29000.7036,88.0765,437.2233,21.7412
8,hotel3/rate,4862.37,44.4,1815.4058,0.0,0,1043.9619,279.363,47.6915,437.2233,11.8065
8,hotel3/recommendation,1795.77,23.02,1815.3258,0.0,0,1045.0861,279.6638,17.6134,437.2233,4.4068
8,hotel3/reservation,10817.22,122.92,1815.3258,0.0,0,336908.1747,90156.2251,106.0984,437.2233,26.1766
8,hotel3/search,8399.46,49.5,1815.3258,0.0,0,8469.7314,2266.49,82.3843,437.2233,20.3408
8,hotel3/user,134.73,16.45,1815.3258,0.0,0,627.6512,167.9587,1.3215,437.2233,0.3989
9,hotel3/consul,82.53,31.23,897.7458,0.0,0,1424.3565,383.1651,0.7085,437.2233,0.2734
9,hotel3/frontend,25068.63,175.02,1815.4058,0.0,0,298781.9724,80375.1298,215.2111,437.2233,60.5635
9,hotel3/geo,2593.29,25.43,1815.3258,0.0,0,838.0667,225.4477,22.2631,437.2233,6.3311
9,hotel3/jaeger,1.05,14.78,777.2758,0.0,0,0.0,0.0,0.009,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,775.5158,0.0,0,757.2775,203.7147,3.7579,437.2233,1.1297
9,hotel3/memcached-rate,385.05,7.72,775.5158,0.0,0,1032.7396,277.8166,3.3056,437.2233,1.0026
9,hotel3/memcached-reserve,558.21,7.54,775.5158,0.0,0,516.8565,139.0392,4.7922,437.2233,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1096.6958,0.0234,2,109.0168,29.3265,0.3343,437.2233,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1096.6958,0.0234,2,100.2565,26.9699,0.2604,437.2233,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1096.6958,0.0469,10,149.2492,40.1494,0.2694,437.2233,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1096.6958,0.0234,2,102.2033,27.4936,0.2794,437.2233,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1096.6958,0.043,10,94.0919,25.3116,0.3085,437.2233,0.1684
9,hotel3/mongodb-user,31.77,69.19,1096.6958,0.0234,2,145.6802,39.1893,0.2727,437.2233,0.1521
9,hotel3/profile,7664.1,52.77,1815.3258,0.0,0,51684.9978,13903.7452,65.7953,437.2233,18.5666
9,hotel3/rate,3802.5,46.01,1815.4058,0.0,0,742.3525,199.6997,32.644,437.2233,9.2493
9,hotel3/recommendation,1598.64,21.63,1815.3258,0.0,0,799.1321,214.974,13.7241,437.2233,3.9311
9,hotel3/reservation,10642.41,127.49,1815.3258,0.0,0,300403.5974,80811.362,91.3638,437.2233,25.7549
9,hotel3/search,7618.47,53.31,1815.3258,0.0,0,6516.3498,1752.9587,65.4036,437.2233,18.4566
9,hotel3/user,133.26,16.12,1815.3258,0.0,0,571.0404,153.6152,1.144,437.2233,0.3953
10,hotel3/consul,86.79,31.23,897.7458,0.0,0,1155.2511,295.7443,0.5968,437.2233,0.2837
10,hotel3/frontend,26979.84,178.66,1815.4058,0.0,0,312453.3578,79988.0596,185.5094,437.2233,65.1749
10,hotel3/geo,2636.19,32.03,1815.3258,0.0,0,573.4316,146.7985,18.1261,437.2233,6.4348
10,hotel3/jaeger,1.29,14.78,777.2758,0.0,0,73.204,18.7402,0.0089,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,775.5158,0.0,0,611.8129,156.6241,3.1049,437.2233,1.1631
10,hotel3/memcached-rate,402.39,8.01,775.5158,0.0,0,769.9132,197.0978,2.7668,437.2233,1.0444
10,hotel3/memcached-reserve,553.08,10.33,775.5158,0.0,0,370.3412,94.8074,3.8029,437.2233,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1096.6958,0.0469,8,83.1171,21.278,0.192,437.2233,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1096.6958,0.0,0,95.0636,24.3363,0.19,437.2233,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1096.6958,0.0273,2,83.6254,21.4081,0.2294,437.2233,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1096.6958,0.0,0,118.9565,30.4529,0.1995,437.2233,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1096.6958,0.0273,14,43.4649,11.127,0.2333,437.2233,0.1635
10,hotel3/mongodb-user,27.81,69.0,1096.6958,0.0,0,103.1973,26.4185,0.1912,437.2233,0.1426
10,hotel3/profile,7909.65,55.02,1815.3258,0.0,0,37652.544,9639.0513,54.3856,437.2233,19.1592
10,hotel3/rate,4020.81,46.52,1815.4058,0.0,0,626.8095,160.4632,27.6465,437.2233,9.776
10,hotel3/recommendation,1608.69,22.38,1815.3258,0.0,0,538.1005,137.7537,11.0611,437.2233,3.9554
10,hotel3/reservation,10761.54,136.59,1815.3258,0.0,0,240862.1035,61660.6985,73.9948,437.2233,26.0427
10,hotel3/search,7551.72,49.1,1815.3258,0.0,0,5089.7136,1302.9667,51.9245,437.2233,18.2954
10,hotel3/user,141.03,16.59,1815.3258,0.0,0,441.2576,112.962,0.9697,437.2233,0.4141
11,hotel3/consul,84.33,31.23,897.7458,0.0,0,1072.7309,274.6191,0.5682,437.2233,0.2778
11,hotel3/frontend,28154.43,172.87,1815.4058,0.0,0,329344.2748,84312.1343,189.7018,437.2233,68.0088
11,hotel3/geo,2727.54,27.94,1815.3258,0.0,0,605.866,155.1017,18.3779,437.2233,6.6551
11,hotel3/jaeger,1.02,14.78,777.2758,0.0,0,0.0,0.0,0.0069,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,775.5158,0.0,0,703.3616,180.0606,3.2091,437.2233,1.2227
11,hotel3/memcached-rate,410.76,8.55,775.5158,0.0,0,911.4452,233.33,2.7677,437.2233,1.0646
11,hotel3/memcached-reserve,560.13,8.57,775.5158,0.0,0,571.8817,146.4017,3.7741,437.2233,1.425
11,hotel3/mongodb-geo,29.49,68.86,1096.6958,0.0234,2,70.4754,18.0417,0.1987,437.2233,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1096.6958,0.0234,2,96.1029,24.6023,0.1951,437.2233,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1096.6958,0.0,0,83.2892,21.322,0.1819,437.2233,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1096.6958,0.0234,2,112.8164,28.881,0.2215,437.2233,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1096.6958,0.0547,16,72.1468,18.4696,0.2367,437.2233,0.1664
11,hotel3/mongodb-user,35.31,69.0,1096.6958,0.0234,2,93.8744,24.0318,0.2379,437.2233,0.1607
11,hotel3/profile,8539.74,56.46,1815.3258,0.0,0,79825.5552,20435.3421,57.5399,437.2233,20.6795
11,hotel3/rate,4170.21,53.51,1815.4058,0.0,0,744.3098,190.5433,28.0985,437.2233,10.1367
11,hotel3/recommendation,1673.64,23.23,1815.3258,0.0,0,943.7581,241.6021,11.2768,437.2233,4.1121
11,hotel3/reservation,10411.11,125.91,1815.3258,0.0,0,257062.3775,65807.9686,70.1491,437.2233,25.1968
11,hotel3/search,7831.86,51.11,1815.3258,0.0,0,7741.9919,1981.9499,52.7703,437.2233,18.9714
11,hotel3/user,138.9,16.78,1815.3258,0.0,0,383.5758,98.1954,0.9359,437.2233,0.409
12,hotel3/consul,84.36,31.23,897.7458,0.0,0,1140.5369,291.9774,0.5876,437.2233,0.2778
12,hotel3/frontend,26205.12,172.55,1815.4058,0.0,0,326169.6186,83499.4224,182.5426,437.2233,63.3055
12,hotel3/geo,2712.42,24.36,1815.3258,0.0,0,691.8991,177.1262,18.8945,437.2233,6.6185
12,hotel3/jaeger,0.96,14.78,777.2758,0.0,0,0.0,0.0,0.0067,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,775.5158,0.0,0,1011.785,259.0169,3.0605,437.2233,1.1336
12,hotel3/memcached-rate,400.8,8.24,775.5158,0.0,0,1057.9306,270.8302,2.7919,437.2233,1.0406
12,hotel3/memcached-reserve,541.08,7.73,775.5158,0.0,0,387.9648,99.319,3.7691,437.2233,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1096.6958,0.0,0,109.667,28.0748,0.1808,437.2233,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1096.6958,0.0,0,67.7941,17.3553,0.2063,437.2233,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1096.6958,0.0273,2,48.4244,12.3966,0.2267,437.2233,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1096.6958,0.0,0,141.0004,36.0961,0.2046,437.2233,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1096.6958,0.0156,8,99.6973,25.5225,0.2322,437.2233,0.1621
12,hotel3/mongodb-user,26.73,69.19,1096.6958,0.0,0,124.1943,31.7937,0.1862,437.2233,0.14
12,hotel3/profile,7895.88,54.18,1815.3258,0.0,0,42938.7636,10992.3235,55.002,437.2233,19.1259
12,hotel3/rate,4030.74,45.75,1815.4058,0.0,0,689.6203,176.5428,28.0778,437.2233,9.8
12,hotel3/recommendation,1697.19,21.6,1815.3258,0.0,0,711.2689,182.0848,11.8225,437.2233,4.1689
12,hotel3/reservation,11125.92,123.63,1815.3258,0.0,0,266469.7484,68216.2556,77.5022,437.2233,26.9214
12,hotel3/search,7321.95,48.81,1815.3258,0.0,0,8738.6089,2237.0839,51.0041,437.2233,17.741
12,hotel3/user,131.43,17.26,1815.3258,0.0,0,517.8562,132.5712,0.9155,437.2233,0.391
13,hotel3/consul,84.87,31.23,897.7458,0.0,0,886.689,226.9924,0.4739,437.2233,0.2791
13,hotel3/frontend,27218.37,173.57,1815.4058,0.0,0,250697.3683,64178.5263,151.9815,437.2233,65.7503
13,hotel3/geo,2579.34,25.09,1815.3258,0.0,0,469.1988,120.1149,14.4025,437.2233,6.2974
13,hotel3/jaeger,1.17,14.78,777.2758,0.0,0,0.0,0.0,0.0065,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,775.5158,0.0,0,494.6034,126.6185,2.5996,437.2233,1.1969
13,hotel3/memcached-rate,407.7,9.32,775.5158,0.0,0,667.2649,170.8198,2.2765,437.2233,1.0573
13,hotel3/memcached-reserve,573.27,7.76,775.5158,0.0,0,436.8247,111.8271,3.201,437.2233,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1096.6958,0.0234,2,83.8578,21.4676,0.172,437.2233,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1096.6958,0.0273,2,87.2301,22.3309,0.165,437.2233,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1096.6958,0.0,0,49.91,12.777,0.1521,437.2233,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1096.6958,0.0273,2,69.6941,17.8417,0.1814,437.2233,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1096.6958,0.0469,12,40.0179,10.2446,0.189,437.2233,0.1633
13,hotel3/mongodb-user,34.08,69.19,1096.6958,0.0508,4,65.6474,16.8057,0.1903,437.2233,0.1577
13,hotel3/profile,7869.96,53.02,1815.3258,0.0,0,39984.8615,10236.1246,43.9442,437.2233,19.0633
13,hotel3/rate,4168.47,43.83,1815.4058,0.0,0,647.256,165.6975,23.2758,437.2233,10.1322
13,hotel3/recommendation,1577.22,21.63,1815.3258,0.0,0,475.4937,121.7264,8.8069,437.2233,3.8795
13,hotel3/reservation,11960.22,123.37,1815.3258,0.0,0,243986.4997,62460.5439,66.7833,437.2233,28.9344
13,hotel3/search,7653.96,47.74,1815.3258,0.0,0,1402.6502,359.0785,42.7381,437.2233,18.542
13,hotel3/user,136.59,17.05,1815.3258,0.0,0,383.0928,98.0718,0.7627,437.2233,0.4034
14,hotel3/consul,89.88,31.23,897.7458,0.0,0,741.6179,189.8542,0.4901,437.2233,0.2911
14,hotel3/frontend,25270.59,178.96,1815.4058,0.0,0,208215.3379,53303.1265,137.8082,437.2233,61.0509
14,hotel3/geo,2868.21,25.26,1815.3258,0.0,0,616.1972,157.7465,15.6412,437.2233,6.9944
14,hotel3/jaeger,1.17,14.78,777.2758,0.0,0,0.0,0.0,0.0064,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,775.5158,0.0,0,590.895,151.2691,2.6624,437.2233,1.2515
14,hotel3/memcached-rate,420.0,8.0,775.5158,0.0,0,698.2115,178.7421,2.2904,437.2233,1.0869
14,hotel3/memcached-reserve,527.16,11.32,775.5158,0.0,0,407.8899,104.4198,2.8748,437.2233,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1096.6958,0.0,0,112.7695,28.869,0.1451,437.2233,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1096.6958,0.0,0,98.8097,25.2953,0.1592,437.2233,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1096.6958,0.0273,2,74.598,19.0971,0.1767,437.2233,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1096.6958,0.0,0,106.2259,27.1938,0.1438,437.2233,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1096.6958,0.0117,6,62.165,15.9142,0.158,437.2233,0.1516
14,hotel3/mongodb-user,27.48,69.19,1096.6958,0.0,0,78.9605,20.2139,0.1499,437.2233,0.1418
14,hotel3/profile,8411.58,58.8,1815.3258,0.0,0,65304.2564,16717.8896,45.8709,437.2233,20.3703
14,hotel3/rate,4110.99,43.04,1815.4058,0.0,0,1551.0721,397.0744,22.4185,437.2233,9.9935
14,hotel3/recommendation,1722.45,23.36,1815.3258,0.0,0,545.0892,139.5428,9.393,437.2233,4.2299
14,hotel3/reservation,10821.69,124.47,1815.3258,0.0,0,193790.6513,49610.4067,59.0139,437.2233,26.1874
14,hotel3/search,7730.46,41.31,1815.3258,0.0,0,10477.9706,2682.3605,42.1565,437.2233,18.7264
14,hotel3/user,120.06,17.04,1815.3258,0.0,0,343.7617,88.003,0.6547,437.2233,0.3635
15,hotel3/consul,80.82,31.23,897.7458,0.0,0,913.5609,233.8716,0.4318,437.2233,0.2693
15,hotel3/frontend,26487.9,187.62,1815.4058,0.0,0,232547.2512,59532.0963,141.509,437.2233,63.9883
15,hotel3/geo,2934.63,25.34,1815.3258,0.0,0,487.262,124.7391,15.678,437.2233,7.1547
15,hotel3/jaeger,0.87,14.78,777.2758,0.0,0,0.0,0.0,0.0046,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,775.5158,0.0,0,490.3656,125.5336,2.7259,437.2233,1.3047
15,hotel3/memcached-rate,430.23,8.02,775.5158,0.0,0,484.3801,124.0013,2.2985,437.2233,1.1116
15,hotel3/memcached-reserve,631.14,8.2,775.5158,0.0,0,423.8603,108.5082,3.3718,437.2233,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1096.6958,0.0273,2,52.5392,13.45,0.1934,437.2233,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1096.6958,0.0273,2,93.9941,24.0625,0.1893,437.2233,0.161
15,hotel3/mongodb-rate,31.14,70.86,1096.6958,0.0,0,137.0009,35.0722,0.1664,437.2233,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1096.6958,0.043,4,70.7173,18.1036,0.1665,437.2233,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1096.6958,0.0391,8,73.1558,18.7279,0.1853,437.2233,0.1653
15,hotel3/mongodb-user,32.1,69.01,1096.6958,0.0273,2,72.9341,18.6711,0.1715,437.2233,0.1529
15,hotel3/profile,8773.41,53.99,1815.3258,0.0,0,49770.559,12741.2631,46.8711,437.2233,21.2432
15,hotel3/rate,4744.83,44.82,1815.4058,0.0,0,1639.3552,419.6749,25.3488,437.2233,11.5229
15,hotel3/recommendation,1910.07,22.04,1815.3258,0.0,0,692.5417,177.2907,10.2044,437.2233,4.6826
15,hotel3/reservation,10337.46,117.74,1815.3258,0.0,0,161562.6152,41360.0295,55.2269,437.2233,25.0189
15,hotel3/search,8471.46,50.51,1815.3258,0.0,0,15763.7473,4035.5193,45.2579,437.2233,20.5145
15,hotel3/user,156.45,17.05,1815.3258,0.0,0,419.87,107.4867,0.8358,437.2233,0.4513
16,hotel3/consul,85.47,31.23,897.7458,0.0,0,1007.0549,257.8061,0.4627,437.2233,0.2805
16,hotel3/frontend,27068.37,177.17,1815.4058,0.0,0,242013.5634,61955.4722,146.5286,437.2233,65.3885
16,hotel3/geo,2717.61,27.47,1815.3258,0.0,0,486.9371,124.6559,14.7112,437.2233,6.6311
16,hotel3/jaeger,1.14,14.78,777.2758,0.0,0,0.0,0.0,0.0062,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,775.5158,0.0,0,593.1584,151.8485,2.5087,437.2233,1.1918
16,hotel3/memcached-rate,419.52,8.05,775.5158,0.0,0,584.7555,149.6974,2.271,437.2233,1.0858
16,hotel3/memcached-reserve,585.36,7.73,775.5158,0.0,0,333.7458,85.4389,3.1687,437.2233,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1096.6958,0.0,0,80.5816,20.6289,0.1486,437.2233,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1096.6958,0.0,0,94.371,24.159,0.1525,437.2233,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1096.6958,0.0273,2,142.2029,36.4039,0.1884,437.2233,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1096.6958,0.0,0,97.6029,24.9863,0.152,437.2233,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1096.6958,0.0117,6,57.0966,14.6167,0.1743,437.2233,0.1593
16,hotel3/mongodb-user,30.06,69.01,1096.6958,0.0,0,88.9845,22.78,0.1627,437.2233,0.148
16,hotel3/profile,8661.99,48.84,1815.3258,0.0,0,68799.9051,17612.7757,46.8897,437.2233,20.9742
16,hotel3/rate,4662.03,42.86,1815.4058,0.0,0,554.8067,142.0305,25.2369,437.2233,11.323
16,hotel3/recommendation,1734.15,21.98,1815.3258,0.0,0,412.6038,105.6266,9.3874,437.2233,4.2581
16,hotel3/reservation,10707.51,120.81,1815.3258,0.0,0,182942.9204,46833.3876,57.9627,437.2233,25.9118
16,hotel3/search,7761.87,55.22,1815.3258,0.0,0,11140.3024,2851.9174,42.0171,437.2233,18.8026
16,hotel3/user,123.72,17.07,1815.3258,0.0,0,469.054,120.0778,0.6697,437.2233,0.3724
17,hotel3/consul,82.53,31.23,897.7458,0.0,0,761.0328,194.8244,0.445,437.2233,0.2734
17,hotel3/frontend,27153.48,174.01,1815.4058,0.0,0,210357.7459,53851.5829,146.4208,437.2233,65.5938
17,hotel3/geo,2708.76,23.96,1815.3258,0.0,0,395.6409,101.2841,14.6066,437.2233,6.6097
17,hotel3/jaeger,1.14,14.78,777.2758,0.0,0,0.0,0.0,0.0061,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,775.5158,0.0,0,523.4479,134.0027,2.4456,437.2233,1.1679
17,hotel3/memcached-rate,402.96,7.77,775.5158,0.0,0,501.4122,128.3615,2.1729,437.2233,1.0458
17,hotel3/memcached-reserve,593.19,11.74,775.5158,0.0,0,342.3546,87.6428,3.1987,437.2233,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1096.6958,0.0273,2,78.5272,20.103,0.1899,437.2233,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1096.6958,0.0273,2,82.734,21.1799,0.1529,437.2233,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1096.6958,0.0,0,56.0909,14.3593,0.1495,437.2233,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1096.6958,0.0273,2,70.9149,18.1542,0.169,437.2233,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1096.6958,0.0547,14,45.8743,11.7438,0.2161,437.2233,0.1784
17,hotel3/mongodb-user,34.89,69.19,1096.6958,0.0273,2,65.5061,16.7696,0.1881,437.2233,0.1597
17,hotel3/profile,8011.77,54.35,1815.3258,0.0,0,45175.3769,11564.8965,43.2022,437.2233,19.4055
17,hotel3/rate,4595.88,45.1,1815.4058,0.0,0,459.1437,117.5408,24.7825,437.2233,11.1635
17,hotel3/recommendation,1753.53,22.21,1815.3258,0.0,0,491.997,125.9512,9.4556,437.2233,4.3049
17,hotel3/reservation,11317.65,127.91,1815.3258,0.0,0,203398.0723,52069.9065,61.0286,437.2233,27.3842
17,hotel3/search,7479.75,51.03,1815.3258,0.0,0,17819.665,4561.8342,40.3334,437.2233,18.1218
17,hotel3/user,147.36,17.18,1815.3258,0.0,0,241.391,61.7961,0.7946,437.2233,0.4294
18,hotel3/consul,86.88,31.23,897.7458,0.0,0,1041.9694,266.7442,0.5058,437.2233,0.2839
18,hotel3/frontend,26080.26,178.27,1815.4058,0.0,0,249770.2905,63941.1944,151.8444,437.2233,63.0045
18,hotel3/geo,2682.09,25.41,1815.3258,0.0,0,499.2248,127.8015,15.6157,437.2233,6.5454
18,hotel3/jaeger,0.9,14.78,777.2758,0.0,0,0.0,0.0,0.0052,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,775.5158,0.0,0,479.4016,122.7268,2.6371,437.2233,1.1664
18,hotel3/memcached-rate,385.92,7.73,775.5158,0.0,0,677.8611,173.5324,2.2469,437.2233,1.0047
18,hotel3/memcached-reserve,540.15,9.22,775.5158,0.0,0,321.4998,82.304,3.1449,437.2233,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1096.6958,0.0,0,122.3568,31.3233,0.1647,437.2233,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1096.6958,0.0,0,93.8752,24.0321,0.1614,437.2233,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1096.6958,0.0312,2,85.9004,21.9905,0.2145,437.2233,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1096.6958,0.0,0,79.9762,20.4739,0.1507,437.2233,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1096.6958,0.0078,4,84.989,21.7572,0.1635,437.2233,0.1494
18,hotel3/mongodb-user,27.12,69.19,1096.6958,0.0,0,80.2041,20.5322,0.1579,437.2233,0.1409
18,hotel3/profile,8579.4,50.82,1815.3258,0.0,0,52433.1842,13422.8952,49.951,437.2233,20.775
18,hotel3/rate,4088.34,42.57,1815.4058,0.0,0,1486.7374,380.6048,23.8031,437.2233,9.9389
18,hotel3/recommendation,1608.51,22.86,1815.3258,0.0,0,601.0748,153.8752,9.3651,437.2233,3.955
18,hotel3/reservation,10577.61,125.62,1815.3258,0.0,0,224070.8096,57362.1273,61.5849,437.2233,25.5985
18,hotel3/search,7645.92,53.94,1815.3258,0.0,0,8313.8812,2128.3536,44.516,437.2233,18.5228
18,hotel3/user,112.05,17.28,1815.3258,0.0,0,510.8453,130.7764,0.6524,437.2233,0.3442
19,hotel3/consul,82.74,31.23,897.7458,0.0,0,1157.1239,296.2237,0.5548,437.2233,0.2739
19,hotel3/frontend,27245.34,173.18,1815.4058,0.0,0,301819.399,77265.7661,182.6875,437.2233,65.8154
19,hotel3/geo,2893.17,26.03,1815.3258,0.0,0,579.4049,148.3277,19.3995,437.2233,7.0547
19,hotel3/jaeger,0.99,14.78,777.2758,0.0,0,0.0,0.0,0.0066,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,775.5158,0.0,0,710.3471,181.8489,3.0174,437.2233,1.1593
19,hotel3/memcached-rate,425.97,8.23,775.5158,0.0,0,553.2727,141.6378,2.8562,437.2233,1.1013
19,hotel3/memcached-reserve,608.67,8.28,775.5158,0.0,0,540.6281,138.4008,4.0813,437.2233,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1096.6958,0.0273,2,99.1901,25.3927,0.2581,437.2233,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1096.6958,0.0273,2,110.1488,28.1981,0.2356,437.2233,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1096.6958,0.0,0,98.6281,25.2488,0.2056,437.2233,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1096.6958,0.0273,2,94.1322,24.0979,0.2158,437.2233,0.1532
