window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,hotel6/recommendation,1597.92,23.75,2093.8321,0.0,0,713.1862,182.5757,12.5815,231.6027,3.9295
54,hotel6/reservation,9881.46,122.03,2093.8321,0.0,0,270905.4618,69351.7982,77.8033,231.6027,23.9188
54,hotel6/search,7455.6,48.54,2093.8321,0.0,0,12617.5801,3230.1005,58.7029,231.6027,18.0635
54,hotel6/user,125.31,17.78,2093.8321,0.0,0,514.5348,131.7209,0.9866,231.6027,0.3762
55,hotel6/consul,96.57,31.23,1176.2521,0.0,0,994.0555,254.4782,0.7047,235.3995,0.3073
55,hotel6/frontend,27786.75,175.53,2093.9121,0.0,0,328096.3714,83992.6711,202.779,235.3995,67.1217
55,hotel6/geo,2875.26,25.17,2093.8321,0.0,0,604.937,154.8639,20.9827,235.3995,7.0114
55,hotel6/jaeger,1.23,14.78,1055.7821,0.0,0,0.0,0.0,0.009,0.0,0.0767
55,hotel6/memcached-profile,480.72,8.29,1054.0221,0.0,0,623.1174,159.518,3.5081,235.3995,1.2334
55,hotel6/memcached-rate,440.97,7.8,1054.0221,0.0,0,1000.7998,256.2048,3.2181,235.3995,1.1375
55,hotel6/memcached-reserve,598.71,8.86,1054.0221,0.0,0,568.5763,145.5555,4.3692,235.3995,1.5181
55,hotel6/mongodb-geo,29.85,69.26,1375.2021,0.0195,2,82.6913,21.169,0.2178,235.3995,0.1475
55,hotel6/mongodb-profile,30.09,69.77,1375.2021,0.0195,2,95.0071,24.3218,0.2196,235.3995,0.1481
55,hotel6/mongodb-rate,25.77,70.91,1375.2021,0.0,0,148.3752,37.9841,0.1881,235.3995,0.1377
55,hotel6/mongodb-recommendation,27.87,69.83,1375.2021,0.0195,2,86.7966,22.2199,0.2034,235.3995,0.1427
55,hotel6/mongodb-reservation,37.38,267.82,1375.2021,0.0547,18,83.2778,21.3191,0.2728,235.3995,0.1719
55,hotel6/mongodb-user,31.29,69.03,1375.2021,0.0195,2,131.3678,33.6302,0.2283,235.3995,0.151
55,hotel6/profile,8889.54,54.8,2093.8321,0.0,0,56518.0658,14468.6249,64.8731,235.3995,21.5234
55,hotel6/rate,4501.11,47.07,2093.9121,0.0,0,692.3201,177.2339,32.8477,235.3995,10.9349
55,hotel6/recommendation,1697.76,22.46,2093.8321,0.0,0,733.3725,187.7434,12.3897,235.3995,4.1703
55,hotel6/reservation,11599.83,126.93,2093.8321,0.0,0,275570.6553,70546.0878,84.6519,235.3995,28.065
55,hotel6/search,8019.96,51.61,2093.8321,0.0,0,10962.4674,2806.3917,58.5272,235.3995,19.4252
55,hotel6/user,166.86,17.54,2093.8321,0.0,0,402.0207,102.9173,1.2177,235.3995,0.4765
56,hotel6/consul,85.44,31.23,1176.2521,0.0,0,1250.2049,320.0525,0.6599,229.7499,0.2804
56,hotel6/frontend,26416.05,172.69,2093.9121,0.0,0,337256.2914,86337.6106,204.0114,229.7499,63.8145
56,hotel6/geo,2657.82,24.5,2093.8321,0.0,0,679.4459,173.9381,20.5264,229.7499,6.4868
56,hotel6/jaeger,1.32,14.78,1055.7821,0.0,0,148.907,38.1202,0.0102,0.0,0.077
56,hotel6/memcached-profile,435.24,8.09,1054.0221,0.0,0,879.012,225.0271,3.3614,229.7499,1.1237
56,hotel6/memcached-rate,404.46,8.04,1054.0221,0.0,0,825.8967,211.4296,3.1236,229.7499,1.0494
56,hotel6/memcached-reserve,550.41,8.62,1054.0221,0.0,0,531.4599,136.0537,4.2508,229.7499,1.4016
56,hotel6/mongodb-geo,29.76,69.27,1375.2021,0.0,0,120.6607,30.8891,0.2298,229.7499,0.1473
56,hotel6/mongodb-profile,34.05,69.95,1375.2021,0.0469,8,112.3711,28.767,0.263,229.7499,0.1577
56,hotel6/mongodb-rate,32.46,70.91,1375.2021,0.0234,2,282.4628,72.3105,0.2507,229.7499,0.1538
56,hotel6/mongodb-recommendation,32.31,69.39,1375.2021,0.0469,8,90.2653,23.1079,0.2495,229.7499,0.1534
56,hotel6/mongodb-reservation,36.15,267.64,1375.2021,0.7383,100,125.2661,32.0681,0.2792,229.7499,0.1689
56,hotel6/mongodb-user,30.48,69.22,1375.2021,0.0781,12,95.1777,24.3655,0.2354,229.7499,0.149
56,hotel6/profile,7920.51,49.5,2093.8321,0.0,0,82675.021,21164.8054,61.1702,229.7499,19.1852
56,hotel6/rate,4514.82,43.83,2093.9121,0.0,0,723.9645,185.3349,34.868,229.7499,10.9679
56,hotel6/recommendation,1584.39,22.74,2093.8321,0.0,0,675.7616,172.995,12.2363,229.7499,3.8968
56,hotel6/reservation,10211.16,124.29,2093.8321,0.0,0,243027.9276,62215.1495,78.8609,229.7499,24.7143
56,hotel6/search,7695.51,46.86,2093.8321,0.0,0,4415.0165,1130.2442,59.4325,229.7499,18.6422
56,hotel6/user,125.67,17.53,2093.8321,0.0,0,521.9421,133.6172,0.9706,229.7499,0.3771
57,hotel6/consul,82.32,31.23,1176.2521,0.0,0,1365.1868,349.4878,0.5905,226.1318,0.2729
57,hotel6/frontend,28558.8,185.4,2093.9121,0.0,0,327084.6362,83733.6669,204.8709,226.1318,68.9848
57,hotel6/geo,2972.37,25.91,2093.8321,0.0,0,653.246,167.231,21.3228,226.1318,7.2458
57,hotel6/jaeger,1.32,14.78,1055.7821,0.0,0,0.0,0.0,0.0095,0.0,0.077
57,hotel6/memcached-profile,495.15,8.31,1054.0221,0.0,0,685.7866,175.5614,3.552,226.1318,1.2683
57,hotel6/memcached-rate,460.41,7.75,1054.0221,0.0,0,609.1488,155.9421,3.3028,226.1318,1.1844
57,hotel6/memcached-reserve,641.58,8.24,1054.0221,0.0,0,600.9376,153.84,4.6025,226.1318,1.6216
57,hotel6/mongodb-geo,35.34,69.45,1375.2021,0.0195,2,136.245,34.8787,0.2535,226.1318,0.1607
57,hotel6/mongodb-profile,34.77,69.96,1375.2021,0.0234,2,89.7149,22.967,0.2494,226.1318,0.1594
57,hotel6/mongodb-rate,28.41,71.09,1375.2021,0.0469,10,204.6716,52.3959,0.2038,226.1318,0.1441
57,hotel6/mongodb-recommendation,40.14,69.83,1375.2021,0.0273,4,111.6114,28.5725,0.288,226.1318,0.1723
57,hotel6/mongodb-reservation,35.52,267.83,1375.2021,0.043,12,96.1014,24.6019,0.2548,226.1318,0.1674
57,hotel6/mongodb-user,33.42,69.22,1375.2021,0.0195,2,236.604,60.5706,0.2397,226.1318,0.1561
57,hotel6/profile,9005.61,59.36,2093.8321,0.0,0,87305.9589,22350.3255,64.6031,226.1318,21.8036
57,hotel6/rate,4846.56,42.27,2093.9121,0.0,0,2810.3566,719.4513,34.7675,226.1318,11.7683
57,hotel6/recommendation,1780.89,23.63,2093.8321,0.0,0,796.1815,203.8225,12.7755,226.1318,4.3709
57,hotel6/reservation,10845.45,119.95,2093.8321,0.0,0,231635.6075,59298.7155,77.8015,226.1318,26.2446
57,hotel6/search,8448.42,47.12,2093.8321,0.0,0,12535.4495,3209.0751,60.606,226.1318,20.4588
57,hotel6/user,144.48,17.79,2093.8321,0.0,0,470.1668,120.3627,1.0364,226.1318,0.4225
58,hotel6/consul,89.22,31.23,1176.2521,0.0,0,1006.8179,257.7454,0.6542,226.1318,0.2896
58,hotel6/frontend,27723.57,180.95,2093.9121,0.0,0,337283.7173,86344.6316,203.274,226.1318,66.9695
58,hotel6/geo,2915.13,28.86,2093.8321,0.0,0,665.4614,170.3581,21.3742,226.1318,7.1077
58,hotel6/jaeger,1.35,14.78,1055.7821,0.0,0,0.0,0.0,0.0099,0.0,0.077
58,hotel6/memcached-profile,460.08,7.81,1054.0221,0.0,0,721.1758,184.621,3.3734,226.1318,1.1836
58,hotel6/memcached-rate,418.98,7.76,1054.0221,0.0,0,1151.6187,294.8144,3.072,226.1318,1.0845
58,hotel6/memcached-reserve,574.02,7.99,1054.0221,0.0,0,397.3537,101.7225,4.2088,226.1318,1.4585
58,hotel6/mongodb-geo,29.91,69.26,1375.2021,0.0469,8,136.3164,34.897,0.2193,226.1318,0.1476
58,hotel6/mongodb-profile,26.79,69.77,1375.2021,0.0,0,143.9523,36.8518,0.1964,226.1318,0.1401
58,hotel6/mongodb-rate,28.86,70.91,1375.2021,0.0234,2,149.3258,38.2274,0.2116,226.1318,0.1452
58,hotel6/mongodb-recommendation,26.13,69.39,1375.2021,0.0,0,113.4084,29.0326,0.1916,226.1318,0.1385
58,hotel6/mongodb-reservation,27.0,267.64,1375.2021,0.0117,6,143.9523,36.8518,0.198,226.1318,0.1468
58,hotel6/mongodb-user,27.3,69.04,1375.2021,0.0,0,228.2309,58.4271,0.2002,226.1318,0.1413
58,hotel6/profile,8658.72,58.95,2093.8321,0.0,0,56928.4825,14573.6915,63.4872,226.1318,20.9666
58,hotel6/rate,4697.13,47.28,2093.9121,0.0,0,742.3868,190.051,34.4402,226.1318,11.4079
58,hotel6/recommendation,1761.81,22.55,2093.8321,0.0,0,638.5941,163.4801,12.9179,226.1318,4.3249
58,hotel6/reservation,11447.58,122.36,2093.8321,0.0,0,277442.2504,71025.2161,83.9356,226.1318,27.6975
58,hotel6/search,8259.93,55.78,2093.8321,0.0,0,8251.9475,2112.4986,60.5632,226.1318,20.0043
58,hotel6/user,135.03,17.78,2093.8321,0.0,0,498.0355,127.4971,0.9901,226.1318,0.3997
59,hotel6/consul,81.18,31.23,1176.2521,0.0,0,1323.482,338.8114,0.6193,226.1318,0.2702
59,hotel6/frontend,26908.68,166.98,2093.9121,0.0,0,318901.9595,81638.9016,205.2629,226.1318,65.0029
59,hotel6/geo,2770.11,26.87,2093.8321,0.0,0,614.0186,157.1887,21.1308,226.1318,6.7578
59,hotel6/jaeger,1.11,14.78,1055.7821,0.0,0,0.0,0.0,0.0085,0.0,0.0765
59,hotel6/memcached-profile,439.8,8.34,1054.0221,0.0,0,1084.4034,277.6073,3.3549,226.1318,1.1347
59,hotel6/memcached-rate,404.16,7.77,1054.0221,0.0,0,690.4988,176.7677,3.083,226.1318,1.0487
59,hotel6/memcached-reserve,534.48,7.75,1054.0221,0.0,0,541.5799,138.6445,4.0771,226.1318,1.3631
59,hotel6/mongodb-geo,33.12,69.27,1375.2021,0.0195,2,101.3519,25.9461,0.2526,226.1318,0.1554
59,hotel6/mongodb-profile,26.76,69.77,1375.2021,0.0234,2,108.5025,27.7766,0.2041,226.1318,0.1401
59,hotel6/mongodb-rate,23.67,70.91,1375.2021,0.0,0,110.057,28.1746,0.1806,226.1318,0.1326
59,hotel6/mongodb-recommendation,29.79,69.65,1375.2021,0.0234,2,100.1083,25.6277,0.2272,226.1318,0.1474
59,hotel6/mongodb-reservation,34.26,267.65,1375.2021,0.0586,18,202.0821,51.733,0.2613,226.1318,0.1643
59,hotel6/mongodb-user,37.05,69.04,1375.2021,0.0234,2,121.2492,31.0398,0.2826,226.1318,0.1649
59,hotel6/profile,8398.86,58.37,2093.8321,0.0,0,74370.8595,19038.94,64.0676,226.1318,20.3396
59,hotel6/rate,4600.98,49.6,2093.9121,0.0,0,1394.0553,356.8782,35.0969,226.1318,11.176
59,hotel6/recommendation,1615.44,22.05,2093.8321,0.0,0,572.6695,146.6034,12.3228,226.1318,3.9717
59,hotel6/reservation,9987.87,123.85,2093.8321,0.0,0,255528.7163,65415.3514,76.1888,226.1318,24.1756
59,hotel6/search,7780.35,56.6,2093.8321,0.0,0,15079.6738,3860.3965,59.3495,226.1318,18.8472
59,hotel6/user,138.12,17.86,2093.8321,0.0,0,382.7123,97.9744,1.0536,226.1318,0.4071
60,hotel6/consul,82.77,31.23,1176.2521,0.0,0,1077.9877,275.9648,0.5847,224.3651,0.274
60,hotel6/frontend,25205.73,179.61,2093.9121,0.0,0,308180.4122,78894.1855,178.0693,224.3651,60.8945
60,hotel6/geo,2642.34,25.86,2093.8321,0.0,0,882.4139,225.898,18.6672,224.3651,6.4495
60,hotel6/jaeger,1.44,14.78,1055.7821,0.0,0,93.9003,24.0385,0.0102,0.0,0.0772
60,hotel6/memcached-profile,432.96,8.1,1054.0221,0.0,0,826.7578,211.65,3.0587,224.3651,1.1182
60,hotel6/memcached-rate,414.12,8.03,1054.0221,0.0,0,831.1108,212.7644,2.9256,224.3651,1.0727
60,hotel6/memcached-reserve,559.08,8.2,1054.0221,0.0,0,531.998,136.1915,3.9497,224.3651,1.4225
60,hotel6/mongodb-geo,28.2,69.45,1375.2021,0.0,0,121.5729,31.1227,0.1992,224.3651,0.1435
60,hotel6/mongodb-profile,30.72,69.96,1375.2021,0.0,0,130.2789,33.3514,0.217,224.3651,0.1496
60,hotel6/mongodb-rate,31.35,70.91,1375.2021,0.0234,2,125.304,32.0778,0.2215,224.3651,0.1512
60,hotel6/mongodb-recommendation,28.47,69.84,1375.2021,0.0,0,136.1865,34.8637,0.2011,224.3651,0.1442
60,hotel6/mongodb-reservation,35.85,267.65,1375.2021,0.0156,8,124.0603,31.7594,0.2533,224.3651,0.1682
60,hotel6/mongodb-user,27.9,69.23,1375.2021,0.0,0,97.6314,24.9936,0.1971,224.3651,0.1428
60,hotel6/profile,8347.59,53.71,2093.8321,0.0,0,61110.1165,15644.1898,58.9727,224.3651,20.2158
60,hotel6/rate,4503.36,47.96,2093.9121,0.0,0,5108.5484,1307.7884,31.8146,224.3651,10.9404
60,hotel6/recommendation,1622.88,21.88,2093.8321,0.0,0,956.4148,244.8422,11.4651,224.3651,3.9896
60,hotel6/reservation,10470.99,122.02,2093.8321,0.0,0,259588.8822,66454.7538,73.9737,224.3651,25.3412
60,hotel6/search,7804.86,50.96,2093.8321,0.0,0,24401.0141,6246.6596,55.1385,224.3651,18.9062
60,hotel6/user,119.37,17.87,2093.8321,0.0,0,569.9312,145.9024,0.8433,224.3651,0.3619
61,hotel6/consul,81.09,31.23,1176.2521,0.0,0,1001.3813,256.3536,0.5719,226.1318,0.2699
61,hotel6/frontend,28316.13,177.74,2093.9121,0.0,0,349227.7443,89402.3025,199.7002,226.1318,68.3991
61,hotel6/geo,2886.99,29.37,2093.8321,0.0,0,660.2287,169.0186,20.3606,226.1318,7.0399
61,hotel6/jaeger,0.9,14.78,1055.7821,0.0,0,0.0,0.0,0.0063,0.0,0.0759
61,hotel6/memcached-profile,450.42,8.27,1054.0221,0.0,0,676.7124,173.2384,3.1766,226.1318,1.1603
61,hotel6/memcached-rate,451.14,8.8,1054.0221,0.0,0,818.2951,209.4835,3.1817,226.1318,1.1621
61,hotel6/memcached-reserve,593.88,7.98,1054.0221,0.0,0,559.2664,143.1722,4.1884,226.1318,1.5065
61,hotel6/mongodb-geo,31.86,69.45,1375.2021,0.0391,4,94.7809,24.2639,0.2247,226.1318,0.1524
61,hotel6/mongodb-profile,31.89,69.96,1375.2021,0.0234,2,108.9098,27.8809,0.2249,226.1318,0.1524
61,hotel6/mongodb-rate,26.91,70.91,1375.2021,0.0,0,273.7462,70.079,0.1898,226.1318,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,1375.2021,0.0234,2,117.446,30.0662,0.2255,226.1318,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,1375.2021,0.0508,14,123.333,31.5732,0.2577,226.1318,0.1698
61,hotel6/mongodb-user,31.56,69.23,1375.2021,0.0234,2,88.0109,22.5308,0.2226,226.1318,0.1516
61,hotel6/profile,8414.76,51.07,2093.8321,0.0,0,57386.6233,14690.9756,59.3453,226.1318,20.3778
61,hotel6/rate,4878.18,50.61,2093.9121,0.0,0,3928.4052,1005.6717,34.4035,226.1318,11.8448
61,hotel6/recommendation,1692.21,21.04,2093.8321,0.0,0,713.2119,182.5822,11.9344,226.1318,4.1569
61,hotel6/reservation,10914.03,115.3,2093.8321,0.0,0,239493.4883,61310.333,76.9715,226.1318,26.4099
61,hotel6/search,8110.5,50.08,2093.8321,0.0,0,7518.8957,1924.8373,57.1995,226.1318,19.6436
61,hotel6/user,141.81,17.91,2093.8321,0.0,0,392.6639,100.522,1.0001,226.1318,0.416
62,hotel6/consul,83.97,31.23,1176.2521,0.0,0,1434.1237,367.1357,0.6567,224.3651,0.2769
62,hotel6/frontend,25663.74,177.46,2093.9121,0.0,0,323354.6136,82778.7811,200.7075,224.3651,61.9995
62,hotel6/geo,2716.41,26.52,2093.8321,0.0,0,736.8967,188.6456,21.2441,224.3651,6.6282
62,hotel6/jaeger,0.87,14.78,1055.7821,0.0,0,0.0,0.0,0.0068,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,1054.0221,0.0,0,898.2807,229.9599,3.6699,224.3651,1.2058
62,hotel6/memcached-rate,413.91,8.27,1054.0221,0.0,0,903.6902,231.3447,3.2371,224.3651,1.0722
62,hotel6/memcached-reserve,546.36,8.28,1054.0221,0.0,0,393.0917,100.6315,4.2729,224.3651,1.3918
62,hotel6/mongodb-geo,28.62,69.52,1375.2021,0.0,0,125.3205,32.0821,0.2238,224.3651,0.1445
62,hotel6/mongodb-profile,30.75,70.02,1375.2021,0.0,0,86.5523,22.1574,0.2405,224.3651,0.1497
62,hotel6/mongodb-rate,33.63,70.91,1375.2021,0.0273,2,67.3185,17.2335,0.263,224.3651,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,1375.2021,0.0,0,146.9586,37.6214,0.2316,224.3651,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,1375.2021,0.0156,8,128.6263,32.9283,0.251,224.3651,0.1591
62,hotel6/mongodb-user,29.79,69.23,1375.2021,0.0,0,104.8846,26.8504,0.233,224.3651,0.1474
62,hotel6/profile,7789.32,53.83,2093.8321,0.0,0,69341.3213,17751.3783,60.9177,224.3651,18.8688
62,hotel6/rate,4215.45,48.64,2093.9121,0.0,0,15491.9615,3965.9421,32.9676,224.3651,10.2457
62,hotel6/recommendation,1689.57,23.99,2093.8321,0.0,0,631.1106,161.5643,13.2136,224.3651,4.1506
62,hotel6/reservation,10310.37,128.32,2093.8321,0.0,0,257106.9362,65819.3757,80.6339,224.3651,24.9538
62,hotel6/search,7791.21,48.12,2093.8321,0.0,0,10444.5795,2673.8124,60.9324,224.3651,18.8732
62,hotel6/user,149.55,18.24,2093.8321,0.0,0,523.8218,134.0984,1.1696,224.3651,0.4347
63,hotel6/consul,76.44,31.23,1176.2521,0.0,0,1020.724,261.3054,0.5767,227.9265,0.2587
63,hotel6/frontend,27305.13,182.44,2093.9121,0.0,0,349991.582,89597.845,205.9885,227.9265,65.9599
63,hotel6/geo,2735.82,25.36,2093.8321,0.0,0,867.4495,222.0671,20.6389,227.9265,6.675
63,hotel6/jaeger,1.14,14.78,1055.7821,0.0,0,0.0,0.0,0.0086,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,1054.0221,0.0,0,754.9074,193.2563,3.3307,227.9265,1.1389
63,hotel6/memcached-rate,402.39,8.24,1054.0221,0.0,0,712.9681,182.5198,3.0356,227.9265,1.0444
63,hotel6/memcached-reserve,557.46,7.76,1054.0221,0.0,0,484.5648,124.0486,4.2054,227.9265,1.4186
63,hotel6/mongodb-geo,29.91,69.46,1375.2021,0.0234,2,66.6805,17.0702,0.2256,227.9265,0.1476
63,hotel6/mongodb-profile,29.7,69.96,1375.2021,0.0234,2,100.4733,25.7212,0.2241,227.9265,0.1472
63,hotel6/mongodb-rate,26.55,71.1,1375.2021,0.0,0,189.4811,48.5072,0.2003,227.9265,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,1375.2021,0.0234,2,82.6717,21.164,0.2295,227.9265,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,1375.2021,0.0352,6,79.051,20.2371,0.2591,227.9265,0.1646
63,hotel6/mongodb-user,29.49,69.23,1375.2021,0.0234,2,98.3612,25.1805,0.2225,227.9265,0.1466
63,hotel6/profile,8175.21,52.25,2093.8321,0.0,0,40127.4593,10272.6296,61.6734,227.9265,19.7998
63,hotel6/rate,4396.89,43.45,2093.9121,0.0,0,2707.3476,693.081,33.1699,227.9265,10.6833
63,hotel6/recommendation,1646.13,22.16,2093.8321,0.0,0,838.4842,214.652,12.4183,227.9265,4.0457
63,hotel6/reservation,10721.79,126.12,2093.8321,0.0,0,255486.0523,65404.4294,80.8846,227.9265,25.9464
63,hotel6/search,8005.47,40.65,2093.8321,0.0,0,4096.7754,1048.7745,60.3928,227.9265,19.3899
63,hotel6/user,118.71,17.75,2093.8321,0.0,0,401.5914,102.8074,0.8955,227.9265,0.3603
64,hotel6/consul,79.47,31.23,1176.2521,0.0,0,1131.4943,289.6625,0.5442,229.7499,0.266
64,hotel6/frontend,27418.98,182.91,2093.9121,0.0,0,312874.144,80095.7809,187.7661,229.7499,66.2346
64,hotel6/geo,2824.8,25.91,2093.8321,0.0,0,659.9664,168.9514,19.3443,229.7499,6.8897
64,hotel6/jaeger,1.44,14.78,1055.7821,0.0,0,60.7031,15.54,0.0099,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,1054.0221,0.0,0,691.6126,177.0528,3.2723,229.7499,1.2265
64,hotel6/memcached-rate,438.6,7.76,1054.0221,0.0,0,763.8234,195.5388,3.0035,229.7499,1.1318
64,hotel6/memcached-reserve,593.52,7.45,1054.0221,0.0,0,487.9264,124.9091,4.0644,229.7499,1.5056
64,hotel6/mongodb-geo,26.52,69.27,1375.2021,0.0,0,114.5016,29.3124,0.1816,229.7499,0.1395
64,hotel6/mongodb-profile,26.94,69.96,1375.2021,0.0,0,99.5416,25.4826,0.1845,229.7499,0.1405
64,hotel6/mongodb-rate,29.22,70.91,1375.2021,0.0273,2,166.2862,42.5693,0.2001,229.7499,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,1375.2021,0.0,0,95.2262,24.3779,0.1826,229.7499,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,1375.2021,0.0117,6,116.2277,29.7543,0.2145,229.7499,0.1572
64,hotel6/mongodb-user,26.76,69.04,1375.2021,0.0,0,95.8016,24.5252,0.1833,229.7499,0.14
64,hotel6/profile,8877.93,50.63,2093.8321,0.0,0,77299.5025,19788.6727,60.7963,229.7499,21.4953
64,hotel6/rate,4362.45,48.58,2093.9121,0.0,0,736.4926,188.5421,29.8742,229.7499,10.6004
64,hotel6/recommendation,1682.31,23.26,2093.8321,0.0,0,661.4049,169.3197,11.5205,229.7499,4.1331
64,hotel6/reservation,11066.73,127.3,2093.8321,0.0,0,259397.8759,66405.8562,75.7853,229.7499,26.7787
64,hotel6/search,8238.33,47.49,2093.8321,0.0,0,7938.2971,2032.2041,56.4163,229.7499,19.952
64,hotel6/user,141.6,17.75,2093.8321,0.0,0,566.4664,145.0154,0.9697,229.7499,0.4155
65,hotel6/consul,82.23,31.23,1176.2521,0.0,0,974.7721,249.5417,0.5944,227.9265,0.2727
65,hotel6/frontend,28054.86,182.95,2093.9121,0.0,0,311070.8487,79634.1373,202.8027,227.9265,67.7689
65,hotel6/geo,2919.78,24.75,2093.8321,0.0,0,614.776,157.3827,21.1065,227.9265,7.1188
65,hotel6/jaeger,1.26,14.78,1055.7821,0.0,0,0.0,0.0,0.0091,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,1054.0221,0.0,0,757.3831,193.8901,3.5566,227.9265,1.2607
65,hotel6/memcached-rate,442.53,8.52,1054.0221,0.0,0,653.906,167.3999,3.199,227.9265,1.1413
65,hotel6/memcached-reserve,621.15,7.84,1054.0221,0.0,0,518.5451,132.7476,4.4902,227.9265,1.5722
65,hotel6/mongodb-geo,34.95,69.45,1375.2021,0.0234,2,55.3617,14.1726,0.2526,227.9265,0.1598
65,hotel6/mongodb-profile,28.95,69.77,1375.2021,0.0234,2,105.796,27.0838,0.2093,227.9265,0.1453
65,hotel6/mongodb-rate,25.08,70.91,1375.2021,0.0,0,151.5926,38.8077,0.1813,227.9265,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,1375.2021,0.0234,2,87.8251,22.4832,0.2221,227.9265,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,1375.2021,0.0586,18,107.5351,27.529,0.3034,227.9265,0.1829
65,hotel6/mongodb-user,32.7,69.23,1375.2021,0.0234,2,91.0135,23.2995,0.2364,227.9265,0.1544
65,hotel6/profile,9373.17,64.26,2093.8321,0.0,0,71536.3301,18313.3005,67.7567,227.9265,22.6906
65,hotel6/rate,4700.58,44.84,2093.9121,0.0,0,780.8611,199.9005,33.9795,227.9265,11.4161
65,hotel6/recommendation,1795.47,24.06,2093.8321,0.0,0,821.7303,210.3629,12.9791,227.9265,4.4061
65,hotel6/reservation,11635.35,123.94,2093.8321,0.0,0,288250.5151,73792.1319,84.1095,227.9265,28.1506
65,hotel6/search,8247.93,49.84,2093.8321,0.0,0,2340.2646,599.1077,59.6225,227.9265,19.9752
65,hotel6/user,135.78,17.76,2093.8321,0.0,0,563.1823,144.1747,0.9815,227.9265,0.4015
66,hotel6/consul,84.42,31.23,1176.2521,0.0,0,1095.304,280.3978,0.6772,226.1318,0.278
66,hotel6/frontend,26087.85,185.95,2093.9121,0.0,0,330601.4547,84633.9724,209.2565,226.1318,63.023
66,hotel6/geo,2461.86,26.32,2093.8321,0.0,0,703.1771,180.0133,19.7471,226.1318,6.014
66,hotel6/jaeger,0.96,14.78,1055.7821,0.0,0,0.0,0.0,0.0077,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,1054.0221,0.0,0,944.8654,241.8855,3.5162,226.1318,1.1312
66,hotel6/memcached-rate,387.3,7.77,1054.0221,0.0,0,919.895,235.4931,3.1066,226.1318,1.008
66,hotel6/memcached-reserve,558.39,7.52,1054.0221,0.0,0,480.602,123.0341,4.479,226.1318,1.4208
66,hotel6/mongodb-geo,28.53,69.27,1375.2021,0.0,0,127.6262,32.6723,0.2288,226.1318,0.1443
66,hotel6/mongodb-profile,29.52,69.96,1375.2021,0.0,0,107.8965,27.6215,0.2368,226.1318,0.1467
66,hotel6/mongodb-rate,32.19,70.91,1375.2021,0.0273,2,266.9669,68.3435,0.2582,226.1318,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,1375.2021,0.0,0,125.16,32.041,0.2375,226.1318,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,1375.2021,0.0078,4,169.5517,43.4052,0.2731,226.1318,0.1638
66,hotel6/mongodb-user,28.92,69.04,1375.2021,0.0,0,93.7158,23.9913,0.232,226.1318,0.1452
66,hotel6/profile,7940.67,51.69,2093.8321,0.0,0,74430.7286,19054.2665,63.6939,226.1318,19.2339
66,hotel6/rate,4142.52,45.07,2093.9121,0.0,0,714.8916,183.0123,33.2281,226.1318,10.0697
66,hotel6/recommendation,1512.3,22.87,2093.8321,0.0,0,718.8992,184.0382,12.1305,226.1318,3.7229
66,hotel6/reservation,9876.0,120.34,2093.8321,0.0,0,243803.6253,62413.7281,79.2176,226.1318,23.9056
66,hotel6/search,7344.18,44.08,2093.8321,0.0,0,15700.1788,4019.2458,58.9093,226.1318,17.7945
66,hotel6/user,126.3,17.75,2093.8321,0.0,0,527.7682,135.1087,1.0131,226.1318,0.3786
67,hotel6/consul,82.38,31.23,1176.2521,0.0,0,1148.4099,293.9929,0.6054,233.4856,0.2731
67,hotel6/frontend,26383.59,184.48,2093.9121,0.0,0,331852.2,84954.1632,193.8979,233.4856,63.7365
67,hotel6/geo,2601.42,26.6,2093.8321,0.0,0,629.1137,161.0531,19.1183,233.4856,6.3508
67,hotel6/jaeger,0.99,14.78,1055.7821,0.0,0,0.0,0.0,0.0073,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,1054.0221,0.0,0,783.9095,200.6808,3.2286,233.4856,1.1336
67,hotel6/memcached-rate,396.75,8.02,1054.0221,0.0,0,930.5275,238.215,2.9158,233.4856,1.0308
67,hotel6/memcached-reserve,565.8,7.5,1054.0221,0.0,0,577.7098,147.8937,4.1582,233.4856,1.4387
