window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel/mongodb-rate,9.61,171.57,1004.0733,0.0547,16,2194.0169,561.6683,0.0815,0.0,0.1019
114,hotel/mongodb-recommendation,10.3,169.68,1004.0733,0.0273,2,675.276,172.8707,0.0874,446.6389,0.1035
114,hotel/mongodb-reservation,3998.94,286.77,1004.0733,0.0508,20,542443.4689,138865.5281,33.9248,446.6389,9.7308
114,hotel/mongodb-user,9.25,169.94,1004.0733,0.0,0,1225.4415,313.713,0.0785,0.0,0.1009
114,hotel/profile,1356.87,37.74,1722.7033,0.0,0,9471.7371,2424.7647,11.511,446.6389,3.3483
114,hotel/rate,891.97,28.07,1722.7833,0.0,0,6907.6589,1768.3607,7.567,446.6389,2.2263
114,hotel/recommendation,493.71,22.34,1722.7033,0.0,0,4731.5149,1211.2678,4.1884,446.6389,1.2652
114,hotel/reservation,1006.28,98.31,1722.7033,0.0,0,7711.9408,1974.2568,8.5367,446.6389,2.5043
114,hotel/search,1513.15,28.53,1722.7033,0.0,0,8262.5645,2115.2165,12.8367,446.6389,3.7251
114,hotel/user,28.41,18.13,1722.7033,0.0,0,3210.9409,822.0009,0.241,446.6389,0.1424
114,hotel2/consul,13.02,29.79,805.4333,0.0,0,5141.2175,1316.1517,0.1105,446.6389,0.1057
114,hotel2/frontend,2393.87,88.58,1722.7833,0.0,0,11243.2196,2878.2642,20.3083,446.6389,5.8519
114,hotel2/geo,570.91,23.11,1722.7033,0.0,0,6402.1757,1638.957,4.8433,446.6389,1.4515
114,hotel2/jaeger,0.24,14.89,684.6533,0.0,0,0.0,0.0,0.002,0.0,0.0744
114,hotel2/memcached-profile,121.04,7.71,682.8933,0.0,0,3619.956,926.7087,1.0268,446.6389,0.3656
114,hotel2/memcached-rate,80.97,7.42,682.8933,0.0,0,5681.5299,1454.4717,0.6869,446.6389,0.2689
114,hotel2/memcached-reserve,95.77,7.04,682.8933,0.0,0,2139.2524,547.6486,0.8125,446.6389,0.3046
114,hotel2/mongodb-geo,9.21,164.64,1004.0733,0.0,0,1029.0684,263.4415,0.0781,0.0,0.1007
114,hotel2/mongodb-profile,8.55,163.87,1004.0733,0.0,0,2063.8653,528.3495,0.0725,0.0,0.0991
114,hotel2/mongodb-rate,8.79,163.98,1004.0733,0.0,0,1398.4423,358.0012,0.0746,0.0,0.0996
114,hotel2/mongodb-recommendation,10.23,162.53,1004.0733,0.0312,2,3284.2657,840.772,0.0868,446.6389,0.1031
114,hotel2/mongodb-reservation,3933.43,278.86,1004.0733,0.0898,10,570410.0238,146024.9661,33.3691,446.6389,9.5725
114,hotel2/mongodb-user,8.5,163.3,1004.0733,0.0,0,1317.0976,337.177,0.0721,0.0,0.0989
114,hotel2/profile,1000.54,36.32,1722.7033,0.0,0,7436.7435,1903.8063,8.488,446.6389,2.4885
114,hotel2/rate,673.91,25.94,1722.7833,0.0,0,6460.1482,1653.7979,5.7171,446.6389,1.7001
114,hotel2/recommendation,386.24,20.12,1722.7033,0.0,0,5096.306,1304.6543,3.2767,446.6389,1.0058
114,hotel2/reservation,768.92,109.56,1722.7033,0.0,0,7667.7167,1962.9355,6.5231,446.6389,1.932
114,hotel2/search,1235.6,26.44,1722.7033,0.0,0,8037.0906,2057.4952,10.4822,446.6389,3.0554
114,hotel2/user,26.43,16.8,1722.7033,0.0,0,1976.1046,505.8828,0.2242,446.6389,0.1376
114,sa1/customer-feedback,29249.54,3271.0,7383.2033,0.0,0,134909.011,34536.7068,248.1373,446.6389,70.7478
114,sa2/customer-feedback,5254.84,3162.07,7290.0633,3.9102,38,328048.2617,83980.355,44.5792,446.6389,12.8508
114,sa3/customer-feedback,31580.74,3078.55,7225.8733,0.0,0,122549.6497,31372.7103,267.9139,446.6389,76.3664
114,sa4/customer-feedback,31535.65,2999.87,7180.2033,0.0,0,160098.8456,40985.3045,267.5314,446.6389,76.2552
114,sn/compose-post-service,1130.71,63.24,855.0633,0.0,0,4048.4481,1036.4027,9.5923,446.6389,2.8034
114,sn/home-timeline-redis,194.08,2668.79,1652.2633,0.0,0,1667.4528,426.8679,1.6465,446.6389,0.625
114,sn/home-timeline-service,899.09,97.85,855.0633,0.0,0,5287.638,1353.6353,7.6274,446.6389,2.2457
114,sn/jaeger,57.2,2025.14,678.6433,0.0,0,1329.7003,340.4033,0.4853,446.6389,0.2746
114,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn/media-memcached,0.16,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0738
114,sn/media-mongodb,11.93,79.0,1312.2033,0.0312,2,967.4297,247.662,0.1012,446.6389,0.1046
114,sn/media-service,45.61,4.51,855.0633,0.0,0,953.9104,244.2011,0.3869,446.6389,0.1835
114,sn/nginx-thrift,15629.44,35285.5,1223.9633,0.0,0,18199.227,4659.0021,132.5917,446.6389,38.8859
114,sn/post-storage-memcached,1137.73,70.39,678.9733,0.0,0,5220.0417,1336.3307,9.6519,446.6389,2.8206
114,sn/post-storage-mongodb,989.85,8191.48,3745.5733,92.6133,966,1808.8323,463.0611,8.3974,446.6389,2.7175
114,sn/post-storage-service,4723.41,154.62,855.0633,0.0,0,9892.4384,2532.4642,40.0709,446.6389,11.4746
114,sn/social-graph-mongodb,11.61,729.34,1367.8633,0.0312,2,1575.3385,403.2867,0.0985,446.6389,0.1241
114,sn/social-graph-redis,2.77,20.02,707.2133,0.0,0,628.0731,160.7867,0.0235,0.0,0.0806
114,sn/social-graph-service,0.07,31.74,855.0633,0.0,0,0.0,0.0,0.0006,0.0,0.0745
114,sn/text-service,398.28,30.8,855.0633,0.0,0,1677.7642,429.5076,3.3788,446.6389,1.0352
114,sn/unique-id-service,47.58,4.48,855.0633,0.0,0,587.5153,150.4039,0.4036,446.6389,0.1883
114,sn/url-shorten-memcached,0.18,4.62,678.9733,0.0,0,0.0,0.0,0.0015,0.0,0.0739
114,sn/url-shorten-mongodb,267.46,8191.82,2590.4833,0.0625,2,1712.3643,438.3653,2.269,446.6389,0.9746
114,sn/url-shorten-service,229.28,6.5,855.0633,0.0,0,2089.0707,534.8021,1.9451,446.6389,0.6267
114,sn/user-memcached,101.54,6.3,678.9733,0.0,0,3572.524,914.5662,0.8614,446.6389,0.3185
114,sn/user-mention-service,162.12,23.36,855.0633,0.0,0,601.0346,153.8649,1.3753,446.6389,0.4652
114,sn/user-mongodb,12.79,129.04,1313.0733,0.0312,2,370.9779,94.9703,0.1085,446.6389,0.1082
114,sn/user-service,44.77,17.52,855.0633,0.0,0,1241.2522,317.7606,0.3798,446.6389,0.1819
114,sn/user-timeline-mongodb,531.72,107.14,1305.1633,0.0664,6,2680.9397,686.3206,4.5108,446.6389,1.3596
114,sn/user-timeline-redis,94.04,91.48,740.6733,0.0,0,821.2383,210.237,0.7978,446.6389,0.3031
114,sn/user-timeline-service,1890.58,376.04,855.0633,0.0,0,10434.3549,2671.1948,16.0387,446.6389,4.6466
114,sn2/compose-post-service,1053.2,60.43,855.0633,0.0,0,4518.1854,1156.6555,8.9348,446.6389,2.6163
114,sn2/home-timeline-redis,198.69,2622.76,1609.7133,0.0,0,1647.7468,421.8232,1.6856,446.6389,0.6346
114,sn2/home-timeline-service,906.04,92.26,855.0633,0.0,0,5604.9971,1434.8793,7.6864,446.6389,2.2623
114,sn2/jaeger,4.94,1611.17,678.6433,0.0,0,1038.234,265.7879,0.0419,0.0,0.1356
114,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn2/media-memcached,0.16,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0738
114,sn2/media-mongodb,9.89,71.34,1305.8733,0.1289,22,444.0736,113.6828,0.0839,0.0,0.0994
114,sn2/media-service,43.8,4.48,855.0633,0.0,0,922.5182,236.1647,0.3716,446.6389,0.1791
114,sn2/nginx-thrift,14731.08,34209.86,1223.9633,0.0,0,17877.2851,4576.585,124.9705,446.6389,36.6848
114,sn2/post-storage-memcached,1128.84,70.21,678.9733,0.0,0,4644.2125,1188.9184,9.5765,446.6389,2.7991
114,sn2/post-storage-mongodb,955.04,8191.54,3506.2233,17.9805,168,1695.1788,433.9658,8.102,446.6389,2.6335
114,sn2/post-storage-service,4697.17,68.57,855.0633,0.0,0,9865.1707,2525.4837,39.8482,446.6389,11.4086
114,sn2/social-graph-mongodb,10.29,730.65,1361.1533,1.5508,32,716.2921,183.3708,0.0873,446.6389,0.121
114,sn2/social-graph-redis,2.99,20.03,707.2133,0.0,0,839.3404,214.8711,0.0254,0.0,0.0812
114,sn2/social-graph-service,0.01,31.53,855.0633,0.0,0,0.0,0.0,0.0001,0.0,0.0743
114,sn2/text-service,387.84,7.54,855.0633,0.0,0,1890.4062,483.944,3.2902,446.6389,1.0093
114,sn2/unique-id-service,45.53,4.48,855.0633,0.0,0,439.4908,112.5096,0.3863,446.6389,0.1833
114,sn2/url-shorten-memcached,0.27,4.62,678.9733,0.0,0,0.0,0.0,0.0023,0.0,0.0741
114,sn2/url-shorten-mongodb,254.99,7543.12,2460.7533,47.9336,556,1907.5917,488.3435,2.1632,446.6389,0.9242
114,sn2/url-shorten-service,221.24,7.46,855.0633,0.0,0,2154.3757,551.5202,1.8769,446.6389,0.6073
114,sn2/user-memcached,99.77,6.34,678.9733,0.0,0,2316.6069,593.0514,0.8464,446.6389,0.3142
114,sn2/user-mention-service,157.97,6.32,855.0633,0.0,0,641.3633,164.189,1.3401,446.6389,0.4547
114,sn2/user-mongodb,10.19,92.12,1306.5133,0.2266,18,574.4543,147.0603,0.0864,446.6389,0.1008
114,sn2/user-service,43.67,18.79,855.0633,0.0,0,1273.5609,326.0316,0.3705,446.6389,0.1793
114,sn2/user-timeline-mongodb,521.03,104.48,1305.0133,0.0352,2,2883.0413,738.0586,4.4201,446.6389,1.3337
114,sn2/user-timeline-redis,97.28,98.9,740.6933,0.0,0,1683.4927,430.9741,0.8253,446.6389,0.3111
114,sn2/user-timeline-service,1831.82,367.77,855.0633,0.0,0,10674.0354,2732.5531,15.5402,446.6389,4.5046
115,hotel/consul,12.53,32.12,805.4333,0.0,0,7328.9746,1876.2175,0.1046,446.6389,0.1045
115,hotel/frontend,3748.25,100.49,1722.7833,0.0,0,13536.4443,3465.3298,31.2856,446.6389,9.1201
115,hotel/geo,762.2,23.45,1722.7033,0.0,0,5491.4662,1405.8154,6.3619,446.6389,1.9131
115,hotel/jaeger,0.33,14.88,684.6533,0.0,0,0.0,0.0,0.0028,0.0,0.0746
115,hotel/memcached-profile,163.37,7.88,682.8933,0.0,0,3814.4737,976.5053,1.3636,446.6389,0.4677
115,hotel/memcached-rate,101.67,7.43,682.8933,0.0,0,7052.8687,1805.5344,0.8486,446.6389,0.3189
115,hotel/memcached-reserve,139.22,7.13,682.8933,0.0,0,2852.5487,730.2525,1.162,446.6389,0.4094
115,hotel/mongodb-geo,8.63,169.95,1004.0733,0.0,0,2129.0575,545.0387,0.072,0.0,0.0994
115,hotel/mongodb-profile,9.0,171.62,1004.0733,0.0,0,1974.8594,505.564,0.0751,0.0,0.1004
115,hotel/mongodb-rate,10.5,171.57,1004.0733,0.0312,2,1037.5031,265.6008,0.0876,446.6389,0.104
115,hotel/mongodb-recommendation,8.95,169.68,1004.0733,0.0,0,3566.2123,912.9504,0.0747,0.0,0.1002
115,hotel/mongodb-reservation,4005.08,286.82,1004.0733,0.1289,16,683974.0629,175097.3601,33.4292,446.6389,9.7456
115,hotel/mongodb-user,10.43,169.94,1004.0733,0.0469,4,1606.3282,411.22,0.0871,446.6389,0.1038
115,hotel/profile,1496.12,38.24,1722.7033,0.0,0,8485.3437,2172.248,12.4877,446.6389,3.6843
115,hotel/rate,932.5,29.89,1722.7833,0.0,0,7800.9286,1997.0377,7.7833,446.6389,2.3242
115,hotel/recommendation,519.73,22.11,1722.7033,0.0,0,6258.7131,1602.2306,4.338,446.6389,1.328
115,hotel/reservation,1109.01,97.79,1722.7033,0.0,0,7488.5545,1917.0699,9.2566,446.6389,2.7521
115,hotel/search,1632.54,30.42,1722.7033,0.0,0,8200.8142,2099.4084,13.6263,446.6389,4.0132
115,hotel/user,32.49,18.14,1722.7033,0.0,0,2132.5673,545.9372,0.2712,446.6389,0.1523
115,hotel2/consul,11.55,29.79,805.4333,0.0,0,6007.4099,1537.8969,0.0964,446.6389,0.1021
115,hotel2/frontend,2697.29,89.55,1722.7833,0.0,0,11720.4629,3000.4385,22.5135,446.6389,6.584
115,hotel2/geo,630.83,22.62,1722.7033,0.0,0,4746.2142,1215.0308,5.2654,446.6389,1.5961
115,hotel2/jaeger,0.23,14.89,684.6533,0.0,0,0.0,0.0,0.0019,0.0,0.0743
115,hotel2/memcached-profile,122.35,7.7,682.8933,0.0,0,4620.0946,1182.7442,1.0212,446.6389,0.3688
115,hotel2/memcached-rate,80.59,7.43,682.8933,0.0,0,4855.0186,1242.8848,0.6727,446.6389,0.268
115,hotel2/memcached-reserve,95.7,7.05,682.8933,0.0,0,1665.2932,426.315,0.7988,446.6389,0.3044
115,hotel2/mongodb-geo,9.36,164.64,1004.0733,0.0312,2,1462.8935,374.5007,0.0781,0.0,0.101
115,hotel2/mongodb-profile,9.52,163.87,1004.0733,0.0312,2,1600.9464,409.8423,0.0795,0.0,0.1014
115,hotel2/mongodb-rate,10.26,163.98,1004.0733,0.0586,4,1055.0522,270.0934,0.0856,446.6389,0.1032
115,hotel2/mongodb-recommendation,9.38,162.53,1004.0733,0.0,0,4249.6915,1087.921,0.0783,0.0,0.101
115,hotel2/mongodb-reservation,4003.9,278.56,1004.0733,0.0156,8,627738.772,160701.1256,33.4194,446.6389,9.7425
115,hotel2/mongodb-user,10.14,162.48,1004.0733,0.0352,2,1473.1889,377.1364,0.0846,446.6389,0.1029
115,hotel2/profile,1072.65,36.93,1722.7033,0.0,0,6630.2862,1697.3533,8.9531,446.6389,2.6625
115,hotel2/rate,695.57,26.03,1722.7833,0.0,0,5657.1298,1448.2252,5.8057,446.6389,1.7524
115,hotel2/recommendation,413.58,20.9,1722.7033,0.0,0,4321.2918,1106.2507,3.452,446.6389,1.0718
115,hotel2/reservation,845.75,107.99,1722.7033,0.0,0,5050.1647,1292.8422,7.0592,446.6389,2.1173
115,hotel2/search,1383.37,26.77,1722.7033,0.0,0,7175.7124,1836.9824,11.5466,446.6389,3.4119
115,hotel2/user,26.44,16.79,1722.7033,0.0,0,2143.0968,548.6328,0.2207,446.6389,0.1376
115,sa1/customer-feedback,10491.34,3271.56,7383.2033,3.8242,38,248421.8674,63595.9981,87.5682,446.6389,25.4887
115,sa2/customer-feedback,25823.27,3162.87,7290.0633,0.0,0,309522.4724,79237.7529,215.5394,446.6389,62.4776
115,sa3/customer-feedback,28167.19,3078.95,7225.8733,0.0,0,164717.546,42167.6918,235.1034,446.6389,68.1304
115,sa4/customer-feedback,41851.66,3000.92,7180.2033,0.0,0,137804.2371,35277.8847,349.3237,446.6389,101.1453
115,sn/compose-post-service,1174.65,65.1,855.0633,0.0,0,4705.0323,1204.4883,9.8045,446.6389,2.9095
115,sn/home-timeline-redis,204.3,2669.05,1652.2633,0.0,0,1292.0822,330.773,1.7052,446.6389,0.6496
115,sn/home-timeline-service,912.33,97.48,855.0633,0.0,0,4376.045,1120.2675,7.615,446.6389,2.2776
115,sn/jaeger,3.75,2025.16,678.6433,0.0,0,1866.7569,477.8898,0.0313,0.0,0.1456
115,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.17,4.63,678.9733,0.0,0,202.1657,51.7544,0.0014,0.0,0.0739
115,sn/media-mongodb,10.47,79.0,1312.2033,0.0,0,1157.773,296.3899,0.0874,446.6389,0.101
115,sn/media-service,46.65,4.48,855.0633,0.0,0,1610.306,412.2383,0.3894,446.6389,0.186
115,sn/nginx-thrift,15532.91,35292.82,1223.9633,18.1758,172,15906.0416,4071.9467,129.6487,446.6389,38.6532
115,sn/post-storage-memcached,1169.03,70.41,678.9733,0.0,0,4365.5156,1117.572,9.7576,446.6389,2.8961
115,sn/post-storage-mongodb,1035.31,8191.86,3745.5733,0.0,0,1620.6014,414.874,8.6414,446.6389,2.8272
115,sn/post-storage-service,4858.47,153.7,855.0633,0.0,0,9063.2942,2320.2033,40.5522,446.6389,11.8005
115,sn/social-graph-mongodb,9.92,729.34,1367.8633,0.0,0,781.0522,199.9494,0.0828,0.0,0.12
115,sn/social-graph-redis,2.52,20.02,707.2133,0.0,0,1037.2692,265.5409,0.021,0.0,0.08
115,sn/social-graph-service,0.0,31.74,855.0633,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn/text-service,405.83,30.66,855.0633,0.0,0,1680.5024,430.2086,3.3873,446.6389,1.0534
115,sn/unique-id-service,47.63,4.48,855.0633,0.0,0,1245.5185,318.8527,0.3976,446.6389,0.1884
115,sn/url-shorten-memcached,0.17,4.62,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0739
115,sn/url-shorten-mongodb,259.32,8191.73,2590.4833,0.0,0,1967.8397,503.767,2.1645,446.6389,0.9549
115,sn/url-shorten-service,228.41,6.6,855.0633,0.0,0,1376.7859,352.4572,1.9065,446.6389,0.6246
115,sn/user-memcached,105.4,6.31,678.9733,0.0,0,2047.6297,524.1932,0.8797,446.6389,0.3278
115,sn/user-mention-service,161.82,23.36,855.0633,0.0,0,434.5159,111.2361,1.3507,446.6389,0.4645
115,sn/user-mongodb,10.41,129.04,1313.0733,0.0,0,961.457,246.133,0.0869,446.6389,0.1025
115,sn/user-service,45.36,17.52,855.0633,0.0,0,730.0428,186.891,0.3786,446.6389,0.1833
115,sn/user-timeline-mongodb,543.5,107.15,1305.1633,0.0,0,3227.1636,826.1539,4.5364,446.6389,1.388
115,sn/user-timeline-redis,96.22,91.48,740.6733,0.0,0,906.0018,231.9365,0.8031,446.6389,0.3083
115,sn/user-timeline-service,1919.99,382.69,855.0633,0.0,0,10591.2364,2711.3565,16.0256,446.6389,4.7178
115,sn2/compose-post-service,1023.9,62.23,855.0633,0.0,0,3722.0484,952.8444,8.5462,446.6389,2.5457
115,sn2/home-timeline-redis,206.47,2623.01,1609.7133,0.0,0,1483.0164,379.6522,1.7233,446.6389,0.6534
115,sn2/home-timeline-service,892.86,91.66,855.0633,0.0,0,4687.4832,1199.9957,7.4524,446.6389,2.2304
115,sn2/jaeger,47.0,1621.47,678.6433,0.0,0,1372.3401,351.3191,0.3923,446.6389,0.2374
115,sn2/media-frontend,0.0,2027.59,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.17,4.63,678.9733,0.0,0,0.0,0.0,0.0014,0.0,0.0739
115,sn2/media-mongodb,11.45,71.34,1305.8733,0.0508,4,318.2238,81.4653,0.0956,446.6389,0.1032
115,sn2/media-service,41.63,4.48,855.0633,0.0,0,452.065,115.7286,0.3475,446.6389,0.1739
115,sn2/nginx-thrift,14358.2,34213.34,1223.9633,0.0,0,15178.1047,3885.5948,119.8437,446.6389,35.7852
115,sn2/post-storage-memcached,1132.02,70.18,678.9733,0.0,0,4453.2611,1140.0348,9.4486,446.6389,2.8068
115,sn2/post-storage-mongodb,938.54,8191.22,3506.2233,5.9844,58,1691.0318,432.9042,7.8337,446.6389,2.5937
115,sn2/post-storage-service,4646.1,69.51,855.0633,0.0,0,9750.5172,2496.1324,38.7797,446.6389,11.2854
115,sn2/social-graph-mongodb,11.64,730.65,1361.1533,0.0312,2,824.34,211.031,0.0972,446.6389,0.1242
115,sn2/social-graph-redis,2.74,20.03,707.2133,0.0,0,684.4151,175.2103,0.0229,0.0,0.0805
115,sn2/social-graph-service,0.05,31.53,855.0633,0.0,0,0.0,0.0,0.0004,0.0,0.0744
115,sn2/text-service,375.72,7.36,855.0633,0.0,0,1495.6518,382.8869,3.136,446.6389,0.9801
115,sn2/unique-id-service,45.07,4.51,855.0633,0.0,0,549.872,140.7672,0.3762,446.6389,0.1822
115,sn2/url-shorten-memcached,0.2,4.62,678.9733,0.0,0,0.0,0.0,0.0017,0.0,0.0739
115,sn2/url-shorten-mongodb,244.39,7553.43,2460.7533,0.0703,4,1675.3546,428.8908,2.0399,446.6389,0.899
115,sn2/url-shorten-service,209.97,7.05,855.0633,0.0,0,1389.6552,355.7517,1.7526,446.6389,0.5801
115,sn2/user-memcached,95.98,6.34,678.9733,0.0,0,2849.2728,729.4138,0.8011,446.6389,0.3051
115,sn2/user-mention-service,151.76,6.07,855.0633,0.0,0,543.3203,139.09,1.2667,446.6389,0.4397
115,sn2/user-mongodb,11.37,92.38,1306.5133,0.0312,2,1946.5468,498.316,0.0949,446.6389,0.1036
115,sn2/user-service,41.84,18.79,855.0633,0.0,0,563.4433,144.2415,0.3492,446.6389,0.1748
115,sn2/user-timeline-mongodb,374.58,103.55,1305.0133,0.0,0,2229.6724,570.7961,3.1265,446.6389,0.9803
115,sn2/user-timeline-redis,103.06,98.44,740.6933,0.0,0,949.5236,243.078,0.8602,446.6389,0.325
115,sn2/user-timeline-service,1735.81,363.23,855.0633,0.0,0,9110.3258,2332.2434,14.4883,446.6389,4.2728
116,hotel/consul,13.24,32.12,805.4333,0.0,0,7322.4396,1874.5445,0.1109,446.6389,0.1063
116,hotel/frontend,3562.32,98.66,1722.7833,0.0,0,13369.0696,3422.4818,29.8316,446.6389,8.6714
116,hotel/geo,741.66,23.98,1722.7033,0.0,0,6791.0816,1738.5169,6.2108,446.6389,1.8635
116,hotel/jaeger,0.23,14.88,684.6533,0.0,0,594.0673,152.0812,0.0019,0.0,0.0743
116,hotel/memcached-profile,160.07,7.62,682.8933,0.0,0,6084.9633,1557.7506,1.3405,446.6389,0.4598
116,hotel/memcached-rate,101.78,7.45,682.8933,0.0,0,4622.2052,1183.2845,0.8523,446.6389,0.3191
116,hotel/memcached-reserve,139.17,7.12,682.8933,0.0,0,1663.4671,425.8476,1.1654,446.6389,0.4093
116,hotel/mongodb-geo,10.56,169.95,1004.0733,0.0273,2,840.7762,215.2387,0.0884,446.6389,0.1041
116,hotel/mongodb-profile,10.64,171.62,1004.0733,0.0352,4,1069.3998,273.7663,0.0891,446.6389,0.1043
116,hotel/mongodb-rate,10.36,171.57,1004.0733,0.0,0,743.8619,190.4286,0.0868,446.6389,0.1037
116,hotel/mongodb-recommendation,10.3,169.68,1004.0733,0.0391,4,1255.3652,321.3735,0.0863,446.6389,0.1035
116,hotel/mongodb-reservation,3920.32,286.74,1004.0733,0.0039,2,554651.4584,141990.7734,32.8295,446.6389,9.5411
116,hotel/mongodb-user,9.47,169.94,1004.0733,0.0,0,1222.5362,312.9693,0.0793,0.0,0.1015
116,hotel/profile,1502.72,36.82,1722.7033,0.0,0,6526.2872,1670.7295,12.5841,446.6389,3.7002
116,hotel/rate,887.26,27.39,1722.7833,0.0,0,5616.9043,1437.9275,7.4301,446.6389,2.2149
116,hotel/recommendation,533.35,22.13,1722.7033,0.0,0,3945.1808,1009.9663,4.4664,446.6389,1.3609
116,hotel/reservation,1054.41,98.95,1722.7033,0.0,0,5719.1263,1464.0963,8.8298,446.6389,2.6204
116,hotel/search,1569.09,29.72,1722.7033,0.0,0,8549.8904,2188.7719,13.1399,446.6389,3.8601
116,hotel/user,33.02,18.25,1722.7033,0.0,0,3129.9601,801.2698,0.2765,446.6389,0.1536
116,hotel2/consul,11.95,29.79,805.4333,0.0,0,6655.2443,1703.7425,0.1001,446.6389,0.1031
116,hotel2/frontend,2678.64,90.81,1722.7833,0.0,0,11141.219,2852.1521,22.4315,446.6389,6.5391
116,hotel2/geo,624.19,22.66,1722.7033,0.0,0,5100.683,1305.7748,5.2271,446.6389,1.58
116,hotel2/jaeger,0.19,14.89,684.6533,0.0,0,0.0,0.0,0.0016,0.0,0.0742
116,hotel2/memcached-profile,127.45,7.7,682.8933,0.0,0,3919.4287,1003.3738,1.0673,446.6389,0.3811
116,hotel2/memcached-rate,84.85,7.43,682.8933,0.0,0,4575.419,1171.3073,0.7106,446.6389,0.2783
116,hotel2/memcached-reserve,103.85,7.05,682.8933,0.0,0,1379.9975,353.2794,0.8697,446.6389,0.3241
116,hotel2/mongodb-geo,9.63,164.64,1004.0733,0.0,0,813.4515,208.2436,0.0806,0.0,0.1017
116,hotel2/mongodb-profile,9.31,163.87,1004.0733,0.0,0,2276.0129,582.6593,0.078,0.0,0.1009
116,hotel2/mongodb-rate,8.9,163.98,1004.0733,0.0,0,1165.7244,298.4254,0.0745,0.0,0.0999
116,hotel2/mongodb-recommendation,9.8,162.53,1004.0733,0.0312,2,3549.267,908.6124,0.0821,0.0,0.102
116,hotel2/mongodb-reservation,3914.6,278.89,1004.0733,0.082,12,523987.4033,134140.7752,32.7816,446.6389,9.527
116,hotel2/mongodb-user,9.83,162.48,1004.0733,0.0,0,995.4854,254.8443,0.0823,0.0,0.1021
116,hotel2/profile,1056.88,35.93,1722.7033,0.0,0,6517.0479,1668.3643,8.8505,446.6389,2.6244
116,hotel2/rate,746.42,26.14,1722.7833,0.0,0,5179.1188,1325.8544,6.2507,446.6389,1.8751
116,hotel2/recommendation,424.91,20.7,1722.7033,0.0,0,4134.8813,1058.5296,3.5583,446.6389,1.0992
116,hotel2/reservation,827.84,108.41,1722.7033,0.0,0,5958.9549,1525.4925,6.9325,446.6389,2.0741
116,hotel2/search,1329.83,28.21,1722.7033,0.0,0,6786.9534,1737.4601,11.1363,446.6389,3.2828
116,hotel2/user,21.56,16.79,1722.7033,0.0,0,1957.552,501.1333,0.1805,446.6389,0.1259
116,sa1/customer-feedback,3658.54,3271.77,7383.2033,0.0,0,511680.4599,130990.1977,30.6373,446.6389,9.0027
116,sa2/customer-feedback,58691.1,3162.36,7290.0633,0.0,0,170525.6206,43654.5589,491.4908,446.6389,141.78
116,sa3/customer-feedback,4263.9,3079.29,7225.8733,0.0,0,334601.4239,85657.9645,35.7067,446.6389,10.4573
116,sa4/customer-feedback,36927.17,3001.47,7180.2033,0.0,0,136708.4088,34997.3526,309.2354,446.6389,89.2637
116,sn/compose-post-service,1063.12,65.14,855.0633,0.0,0,3468.2757,887.8786,8.9028,446.6389,2.6404
116,sn/home-timeline-redis,201.4,2668.57,1652.2633,0.0,0,1548.8604,396.5083,1.6866,446.6389,0.6426
116,sn/home-timeline-service,911.63,99.02,855.0633,0.0,0,4564.4105,1168.4891,7.6342,446.6389,2.276
116,sn/jaeger,52.01,2025.16,678.6433,0.0,0,1598.3988,409.1901,0.4355,446.6389,0.2621
116,sn/media-frontend,0.0,2027.34,1252.0733,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.21,4.63,678.9733,0.0,0,735.8021,188.3653,0.0018,0.0,0.074
116,sn/media-mongodb,13.27,79.0,1312.2033,0.043,8,1311.1942,335.6657,0.1111,446.6389,0.1078
116,sn/media-service,43.9,4.48,855.0633,0.0,0,1190.8867,304.867,0.3676,446.6389,0.1794
116,sn/nginx-thrift,15756.13,35297.42,1223.9633,8.9219,88,15461.0829,3958.0372,131.9449,446.6389,39.1919
116,sn/post-storage-memcached,1212.8,70.1,678.9733,0.0,0,3760.788,962.7617,10.1562,446.6389,3.0017
116,sn/post-storage-mongodb,1212.03,8191.38,3745.5733,0.0703,2,1547.4844,396.156,10.1498,446.6389,3.2536
116,sn/post-storage-service,5143.93,154.1,855.0633,0.0,0,9589.0167,2454.7883,43.0763,446.6389,12.4892
