window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn4/text-service,4098.66,62.68,1240.8504,0.0,0,0.0,0.0,58.142,682.7937,9.9644
118,sn4/unique-id-service,218.19,4.57,1240.8504,0.0,0,0.0,0.0,3.0952,682.7937,0.5999
118,sn4/url-shorten-memcached,0.39,4.64,1064.7604,0.0,0,0.0,0.0,0.0055,0.0,0.0744
118,sn4/url-shorten-mongodb,962.37,103.64,1689.9204,0.0039,2,0.0,0.0,13.6518,682.7937,2.3985
118,sn4/url-shorten-service,3804.24,59.36,1240.8504,0.0,0,0.0,0.0,53.9654,682.7937,9.2539
118,sn4/user-memcached,409.05,6.64,1064.7604,0.0,0,0.0,0.0,5.8026,682.7937,1.0605
118,sn4/user-mention-service,642.06,5.7,1240.8504,0.0,0,0.0,0.0,9.108,682.7937,1.6226
118,sn4/user-mongodb,28.65,117.03,1702.5604,0.0039,2,0.0,0.0,0.4064,682.7937,0.1461
118,sn4/user-service,216.27,19.24,1240.8504,0.0,0,0.0,0.0,3.0679,682.7937,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1699.5504,0.0,0,0.0,0.0,0.6154,682.7937,0.1818
118,sn4/user-timeline-redis,430.98,96.74,1126.0904,0.0,0,0.0,0.0,6.1137,682.7937,1.1162
118,sn4/user-timeline-service,4517.49,437.64,1240.8504,0.0,0,0.0,0.0,64.0833,682.7937,10.9866
119,sn4/compose-post-service,3905.97,83.49,1240.8504,0.0,0,0.0,0.0,59.6836,700.7357,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,2063.1004,0.0,0,0.0,0.0,15.1227,700.7357,2.5455
119,sn4/home-timeline-service,4431.99,86.53,1240.8504,0.0,0,0.0,0.0,67.7212,700.7357,10.7694
119,sn4/jaeger,17.13,2324.75,1064.4304,0.0,0,0.0,0.0,0.2617,700.7357,0.1873
119,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0069,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1701.7104,0.0234,2,0.0,0.0,0.4066,700.7357,0.1404
119,sn4/media-service,205.8,4.88,1240.8504,0.0,0,0.0,0.0,3.1446,700.7357,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1609.7504,31.8008,288,0.0,0.0,1071.0227,700.7357,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,1064.7604,0.0,0,0.0,0.0,66.3203,700.7357,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4700.0504,0.0312,2,0.0,0.0,45.0234,700.7357,7.4383
119,sn4/post-storage-service,21277.23,82.49,1240.8504,0.0,0,0.0,0.0,325.1179,700.7357,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1757.5604,0.0312,4,0.0,0.0,0.408,700.7357,0.1571
119,sn4/social-graph-redis,5.91,20.0,1093.0004,0.0,0,0.0,0.0,0.0903,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,1240.8504,0.0,0,0.0,0.0,58.3776,700.7357,9.2929
119,sn4/unique-id-service,203.7,4.64,1240.8504,0.0,0,0.0,0.0,3.1126,700.7357,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,1064.7604,0.0,0,0.0,0.0,0.006,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1689.9204,0.082,8,0.0,0.0,13.0924,700.7357,2.1439
119,sn4/url-shorten-service,3433.56,59.58,1240.8504,0.0,0,0.0,0.0,52.4651,700.7357,8.3596
119,sn4/user-memcached,379.89,6.38,1064.7604,0.0,0,0.0,0.0,5.8048,700.7357,0.9901
119,sn4/user-mention-service,590.91,5.88,1240.8504,0.0,0,0.0,0.0,9.0292,700.7357,1.4992
119,sn4/user-mongodb,29.16,117.03,1702.5604,0.0273,4,0.0,0.0,0.4456,700.7357,0.1473
119,sn4/user-service,200.88,19.24,1240.8504,0.0,0,0.0,0.0,3.0695,700.7357,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1699.5504,0.0,0,0.0,0.0,0.6876,700.7357,0.1857
119,sn4/user-timeline-redis,394.83,96.66,1126.0904,0.0,0,0.0,0.0,6.033,700.7357,1.029
119,sn4/user-timeline-service,4152.69,438.19,1240.8504,0.0,0,0.0,0.0,63.4535,700.7357,10.1065
120,sn4/compose-post-service,3955.95,85.52,1240.8504,0.0,0,0.0,0.0,58.67,700.7357,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,2063.1004,0.0,0,0.0,0.0,14.6496,700.7357,2.5409
120,sn4/home-timeline-service,4548.21,87.02,1240.8504,0.0,0,0.0,0.0,67.4537,700.7357,11.0498
120,sn4/jaeger,176.91,2350.22,1064.4304,0.0,0,0.0,0.0,2.6237,700.7357,0.5736
120,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0067,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1701.7104,0.0,0,0.0,0.0,0.3684,700.7357,0.1361
120,sn4/media-service,203.67,4.81,1240.8504,0.0,0,0.0,0.0,3.0206,700.7357,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1609.7504,0.0,0,0.0,0.0,1069.4626,700.7357,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,1064.7604,0.0,0,0.0,0.0,64.3703,700.7357,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4700.0504,0.0,0,0.0,0.0,42.2456,700.7357,7.2017
120,sn4/post-storage-service,21364.5,83.95,1240.8504,0.0,0,0.0,0.0,316.8529,700.7357,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1757.5604,0.0,0,0.0,0.0,0.3813,700.7357,0.1547
120,sn4/social-graph-redis,5.67,20.25,1093.0004,0.0,0,0.0,0.0,0.0841,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,1240.8504,0.0,0,0.0,0.0,0.0018,0.0,0.0745
120,sn4/text-service,3727.44,53.34,1240.8504,0.0,0,0.0,0.0,55.281,700.7357,9.0684
120,sn4/unique-id-service,205.17,4.67,1240.8504,0.0,0,0.0,0.0,3.0428,700.7357,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,1064.7604,0.0,0,0.0,0.0,0.0076,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1689.9204,0.0,0,0.0,0.0,11.2544,700.7357,1.9075
120,sn4/url-shorten-service,3140.43,67.67,1240.8504,0.0,0,0.0,0.0,46.5751,700.7357,7.6526
120,sn4/user-memcached,379.89,6.41,1064.7604,0.0,0,0.0,0.0,5.6341,700.7357,0.9901
120,sn4/user-mention-service,607.14,5.9,1240.8504,0.0,0,0.0,0.0,9.0044,700.7357,1.5384
120,sn4/user-mongodb,29.34,117.04,1702.5604,0.0,0,0.0,0.0,0.4351,700.7357,0.1478
120,sn4/user-service,202.14,19.24,1240.8504,0.0,0,0.0,0.0,2.9979,700.7357,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1699.5504,0.0039,2,0.0,0.0,0.6576,700.7357,0.1841
120,sn4/user-timeline-redis,396.24,96.62,1126.0904,0.0,0,0.0,0.0,5.8766,700.7357,1.0324
120,sn4/user-timeline-service,4265.43,437.93,1240.8504,0.0,0,0.0,0.0,63.2598,700.7357,10.3785
121,sn4/compose-post-service,4074.69,89.9,1240.8504,0.0,0,0.0,0.0,59.7764,700.7357,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,2063.1004,0.0,0,0.0,0.0,15.313,700.7357,2.6761
121,sn4/home-timeline-service,4503.03,93.79,1240.8504,0.0,0,0.0,0.0,66.0602,700.7357,10.941
121,sn4/jaeger,13.68,2352.65,1064.4304,0.0,0,0.0,0.0,0.2007,700.7357,0.1798
121,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,1064.7604,0.0,0,0.0,0.0,0.0066,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1701.7104,0.0273,4,0.0,0.0,0.4476,700.7357,0.1498
121,sn4/media-service,211.53,4.81,1240.8504,0.0,0,0.0,0.0,3.1032,700.7357,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1609.7504,31.3867,284,0.0,0.0,1053.3275,700.7357,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,1064.7604,0.0,0,0.0,0.0,64.0305,700.7357,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4700.0504,0.0312,2,0.0,0.0,41.3386,700.7357,7.1278
121,sn4/post-storage-service,21251.1,82.01,1240.8504,0.0,0,0.0,0.0,311.7573,700.7357,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1757.5604,0.0234,2,0.0,0.0,0.3913,700.7357,0.157
121,sn4/social-graph-redis,6.24,20.0,1093.0004,0.0,0,0.0,0.0,0.0915,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,1240.8504,0.0,0,0.0,0.0,57.7717,700.7357,9.577
121,sn4/unique-id-service,215.97,4.64,1240.8504,0.0,0,0.0,0.0,3.1683,700.7357,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0062,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1689.9204,0.0469,2,0.0,0.0,11.0933,700.7357,1.9011
121,sn4/url-shorten-service,3191.1,72.24,1240.8504,0.0,0,0.0,0.0,46.814,700.7357,7.7749
121,sn4/user-memcached,393.15,6.64,1064.7604,0.0,0,0.0,0.0,5.7676,700.7357,1.0221
121,sn4/user-mention-service,641.16,5.9,1240.8504,0.0,0,0.0,0.0,9.4059,700.7357,1.6205
121,sn4/user-mongodb,29.22,117.04,1702.5604,0.0234,2,0.0,0.0,0.4287,700.7357,0.1475
121,sn4/user-service,209.46,19.24,1240.8504,0.0,0,0.0,0.0,3.0728,700.7357,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1699.5504,0.0,0,0.0,0.0,0.6558,700.7357,0.1849
121,sn4/user-timeline-redis,401.07,96.51,1126.0904,0.0,0,0.0,0.0,5.8838,700.7357,1.044
121,sn4/user-timeline-service,4301.49,436.86,1240.8504,0.0,0,0.0,0.0,63.1036,700.7357,10.4655
122,sn4/compose-post-service,4097.25,93.27,1240.8504,0.0,0,0.0,0.0,57.8824,700.7357,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,2063.1004,0.0,0,0.0,0.0,15.1997,700.7357,2.7536
122,sn4/home-timeline-service,4533.48,87.96,1240.8504,0.0,0,0.0,0.0,64.0451,700.7357,11.0143
122,sn4/jaeger,170.37,2377.11,1064.4304,0.0,0,0.0,0.0,2.4068,700.7357,0.5586
122,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,1064.7604,0.0,0,0.0,0.0,0.0068,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1701.7104,0.0,0,0.0,0.0,0.3513,700.7357,0.1362
122,sn4/media-service,212.76,4.81,1240.8504,0.0,0,0.0,0.0,3.0057,700.7357,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1609.7504,15.7695,148,0.0,0.0,1018.2984,700.7357,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,1064.7604,0.0,0,0.0,0.0,61.748,700.7357,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4700.0504,0.0078,4,0.0,0.0,41.3371,700.7357,7.3889
122,sn4/post-storage-service,21589.44,83.0,1240.8504,0.0,0,0.0,0.0,304.9968,700.7357,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1757.5604,0.0,0,0.0,0.0,0.3734,700.7357,0.1564
122,sn4/social-graph-redis,7.32,20.0,1093.0004,0.0,0,0.0,0.0,0.1034,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,1240.8504,0.0,0,0.0,0.0,0.0025,0.0,0.0747
122,sn4/text-service,3954.84,78.21,1240.8504,0.0,0,0.0,0.0,55.8705,700.7357,9.6179
122,sn4/unique-id-service,215.1,4.64,1240.8504,0.0,0,0.0,0.0,3.0387,700.7357,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,1064.7604,0.0,0,0.0,0.0,0.0059,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1689.9204,0.0,0,0.0,0.0,10.7746,700.7357,1.9169
122,sn4/url-shorten-service,3293.55,73.18,1240.8504,0.0,0,0.0,0.0,46.5284,700.7357,8.0222
122,sn4/user-memcached,402.57,6.64,1064.7604,0.0,0,0.0,0.0,5.6872,700.7357,1.0448
122,sn4/user-mention-service,656.07,5.93,1240.8504,0.0,0,0.0,0.0,9.2684,700.7357,1.6564
122,sn4/user-mongodb,31.29,117.11,1702.5604,0.0039,2,0.0,0.0,0.442,700.7357,0.1525
122,sn4/user-service,209.85,19.24,1240.8504,0.0,0,0.0,0.0,2.9646,700.7357,0.5802
122,sn4/user-timeline-mongodb,44.25,121.15,1699.5504,0.0,0,0.0,0.0,0.6251,700.7357,0.1839
122,sn4/user-timeline-redis,406.44,96.58,1126.0904,0.0,0,0.0,0.0,5.7418,700.7357,1.057
122,sn4/user-timeline-service,4334.52,436.65,1240.8504,0.0,0,0.0,0.0,61.2343,700.7357,10.5451
123,sn4/compose-post-service,4057.62,91.87,1240.8504,0.0,0,0.0,0.0,58.2044,700.7357,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,2063.1004,0.0,0,0.0,0.0,16.0816,700.7357,2.8626
123,sn4/home-timeline-service,4604.04,90.09,1240.8504,0.0,0,0.0,0.0,66.0425,700.7357,11.1846
123,sn4/jaeger,22.14,2380.59,1064.4304,0.0,0,0.0,0.0,0.3176,700.7357,0.2011
123,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,1064.7604,0.0,0,0.0,0.0,0.0077,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1701.7104,0.0234,2,0.0,0.0,0.3748,700.7357,0.1392
123,sn4/media-service,207.78,4.72,1240.8504,0.0,0,0.0,0.0,2.9805,700.7357,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1609.7504,0.0,0,0.0,0.0,1037.8063,700.7357,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,1064.7604,0.0,0,0.0,0.0,63.0319,700.7357,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4700.0504,8.0273,170,0.0,0.0,44.5194,700.7357,7.8172
123,sn4/post-storage-service,22177.56,86.29,1240.8504,0.0,0,0.0,0.0,318.1255,700.7357,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1757.5604,0.0234,2,0.0,0.0,0.3722,700.7357,0.1552
123,sn4/social-graph-redis,8.7,20.0,1093.0004,0.0,0,0.0,0.0,0.1248,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,1240.8504,0.0,0,0.0,0.0,56.2757,700.7357,9.5409
123,sn4/unique-id-service,212.16,4.67,1240.8504,0.0,0,0.0,0.0,3.0433,700.7357,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,1064.7604,0.0,0,0.0,0.0,0.0073,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1689.9204,0.0781,4,0.0,0.0,11.1822,700.7357,1.9575
123,sn4/url-shorten-service,3234.27,69.09,1240.8504,0.0,0,0.0,0.0,46.3939,700.7357,7.879
123,sn4/user-memcached,389.82,6.65,1064.7604,0.0,0,0.0,0.0,5.5918,700.7357,1.0141
123,sn4/user-mention-service,616.5,5.87,1240.8504,0.0,0,0.0,0.0,8.8434,700.7357,1.561
123,sn4/user-mongodb,28.47,117.11,1702.5604,0.0234,2,0.0,0.0,0.4084,700.7357,0.1457
123,sn4/user-service,207.69,19.24,1240.8504,0.0,0,0.0,0.0,2.9792,700.7357,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1699.5504,0.0156,2,0.0,0.0,0.6468,700.7357,0.1859
123,sn4/user-timeline-redis,410.91,96.68,1126.0904,0.0,0,0.0,0.0,5.8943,700.7357,1.0678
123,sn4/user-timeline-service,4297.89,438.44,1240.8504,0.0,0,0.0,0.0,61.651,700.7357,10.4568
124,sn4/compose-post-service,4016.16,87.78,1240.8504,0.0,0,0.0,0.0,75.7123,700.7357,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,2063.1004,0.0,0,0.0,0.0,19.4167,700.7357,2.6427
124,sn4/home-timeline-service,4553.4,89.43,1240.8504,0.0,0,0.0,0.0,85.8403,700.7357,11.0624
124,sn4/jaeger,3062.4,2403.95,1064.4304,0.0,0,0.0,0.0,57.7321,700.7357,7.5373
124,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0096,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1701.7104,0.0,0,0.0,0.0,0.4411,700.7357,0.1326
124,sn4/media-service,203.01,4.72,1240.8504,0.0,0,0.0,0.0,3.8271,700.7357,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1609.7504,31.0625,280,0.0,0.0,1355.6473,700.7357,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,1064.7604,0.0,0,0.0,0.0,81.7281,700.7357,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4700.0504,0.0,0,0.0,0.0,55.7673,700.7357,7.4663
124,sn4/post-storage-service,21715.23,86.48,1240.8504,0.0,0,0.0,0.0,409.3735,700.7357,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1757.5604,0.0039,2,0.0,0.0,0.6119,700.7357,0.1709
124,sn4/social-graph-redis,6.78,20.0,1093.0004,0.0,0,0.0,0.0,0.1278,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,1240.8504,0.0,0,0.0,0.0,0.0028,0.0,0.0746
124,sn4/text-service,3713.4,74.33,1240.8504,0.0,0,0.0,0.0,70.0047,700.7357,9.0352
124,sn4/unique-id-service,210.45,4.67,1240.8504,0.0,0,0.0,0.0,3.9674,700.7357,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,1064.7604,0.0,0,0.0,0.0,0.0107,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1689.9204,0.0,0,0.0,0.0,12.8529,700.7357,1.7216
124,sn4/url-shorten-service,3185.1,67.1,1240.8504,0.0,0,0.0,0.0,60.0452,700.7357,7.7603
124,sn4/user-memcached,372.39,6.41,1064.7604,0.0,0,0.0,0.0,7.0203,700.7357,0.972
124,sn4/user-mention-service,591.66,5.8,1240.8504,0.0,0,0.0,0.0,11.1539,700.7357,1.501
124,sn4/user-mongodb,27.36,117.11,1702.5604,0.0,0,0.0,0.0,0.5158,700.7357,0.143
124,sn4/user-service,203.46,19.21,1240.8504,0.0,0,0.0,0.0,3.8356,700.7357,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1699.5504,0.0,0,0.0,0.0,0.8336,700.7357,0.1838
124,sn4/user-timeline-redis,398.64,96.89,1126.0904,0.0,0,0.0,0.0,7.5151,700.7357,1.0382
124,sn4/user-timeline-service,4233.15,438.1,1240.8504,0.0,0,0.0,0.0,79.8029,700.7357,10.3006
125,sn4/compose-post-service,4203.33,90.06,1240.8504,0.0,0,0.0,0.0,80.3427,700.7357,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,2063.1004,0.0,0,0.0,0.0,22.5762,700.7357,3.0074
125,sn4/home-timeline-service,4616.91,89.39,1240.8504,0.0,0,0.0,0.0,88.2479,700.7357,11.2156
125,sn4/jaeger,20.64,2404.08,1064.4304,0.0,0,0.0,0.0,0.3945,700.7357,0.1982
125,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0097,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1701.7104,0.0234,2,0.0,0.0,0.4851,700.7357,0.1374
125,sn4/media-service,211.29,4.78,1240.8504,0.0,0,0.0,0.0,4.0386,700.7357,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1609.7504,15.9492,144,0.0,0.0,1376.2914,700.7357,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,1064.7604,0.0,0,0.0,0.0,82.7115,700.7357,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4700.0504,0.0352,2,0.0,0.0,54.8094,700.7357,7.2475
125,sn4/post-storage-service,21551.1,86.49,1240.8504,0.0,0,0.0,0.0,411.9288,700.7357,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1757.5604,0.0273,2,0.0,0.0,0.5081,700.7357,0.1568
125,sn4/social-graph-redis,6.24,20.0,1093.0004,0.0,0,0.0,0.0,0.1193,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,1240.8504,0.0,0,0.0,0.0,74.9221,700.7357,9.533
125,sn4/unique-id-service,217.89,4.64,1240.8504,0.0,0,0.0,0.0,4.1648,700.7357,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0086,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1689.9204,0.0703,4,0.0,0.0,15.0993,700.7357,1.9825
125,sn4/url-shorten-service,3330.39,67.86,1240.8504,0.0,0,0.0,0.0,63.6572,700.7357,8.1109
125,sn4/user-memcached,375.99,6.41,1064.7604,0.0,0,0.0,0.0,7.1867,700.7357,0.9807
125,sn4/user-mention-service,606.0,5.82,1240.8504,0.0,0,0.0,0.0,11.5831,700.7357,1.5356
125,sn4/user-mongodb,29.43,117.11,1702.5604,0.0273,2,0.0,0.0,0.5625,700.7357,0.148
125,sn4/user-service,208.8,19.21,1240.8504,0.0,0,0.0,0.0,3.991,700.7357,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1699.5504,0.0156,2,0.0,0.0,0.9158,700.7357,0.1927
125,sn4/user-timeline-redis,397.23,96.58,1126.0904,0.0,0,0.0,0.0,7.5927,700.7357,1.0348
125,sn4/user-timeline-service,4283.07,440.8,1240.8504,0.0,0,0.0,0.0,81.8668,700.7357,10.4211
126,sn4/compose-post-service,4129.38,93.03,1240.8504,0.0,0,0.0,0.0,78.5969,700.7357,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,2063.1004,0.0,0,0.0,0.0,19.826,700.7357,2.6708
126,sn4/home-timeline-service,4569.36,90.34,1240.8504,0.0,0,0.0,0.0,86.9713,700.7357,11.1009
126,sn4/jaeger,173.58,2405.25,1064.4304,0.0,0,0.0,0.0,3.3038,700.7357,0.5673
126,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0097,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1701.7104,0.0078,4,0.0,0.0,0.4648,700.7357,0.1351
126,sn4/media-service,206.76,4.78,1240.8504,0.0,0,0.0,0.0,3.9354,700.7357,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1609.7504,0.0,0,0.0,0.0,1371.0782,700.7357,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,1064.7604,0.0,0,0.0,0.0,82.3507,700.7357,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4700.0504,0.0,0,0.0,0.0,55.2987,700.7357,7.3388
126,sn4/post-storage-service,21560.52,88.38,1240.8504,0.0,0,0.0,0.0,410.374,700.7357,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1757.5604,0.0078,4,0.0,0.0,0.5013,700.7357,0.1562
126,sn4/social-graph-redis,5.61,20.0,1093.0004,0.0,0,0.0,0.0,0.1068,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,1240.8504,0.0,0,0.0,0.0,0.0023,0.0,0.0745
126,sn4/text-service,3983.73,76.26,1240.8504,0.0,0,0.0,0.0,75.8247,700.7357,9.6875
126,sn4/unique-id-service,211.65,4.64,1240.8504,0.0,0,0.0,0.0,4.0285,700.7357,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,1064.7604,0.0,0,0.0,0.0,0.0086,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1689.9204,0.0,0,0.0,0.0,17.6527,700.7357,2.3143
126,sn4/url-shorten-service,3489.93,71.55,1240.8504,0.0,0,0.0,0.0,66.4259,700.7357,8.4959
126,sn4/user-memcached,366.54,6.66,1064.7604,0.0,0,0.0,0.0,6.9766,700.7357,0.9579
126,sn4/user-mention-service,586.02,5.86,1240.8504,0.0,0,0.0,0.0,11.1541,700.7357,1.4874
126,sn4/user-mongodb,28.26,117.11,1702.5604,0.0078,4,0.0,0.0,0.5379,700.7357,0.1452
126,sn4/user-service,206.52,19.17,1240.8504,0.0,0,0.0,0.0,3.9308,700.7357,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1699.5504,0.0938,10,0.0,0.0,0.8691,700.7357,0.1873
126,sn4/user-timeline-redis,396.96,96.59,1126.0904,0.0,0,0.0,0.0,7.5556,700.7357,1.0341
126,sn4/user-timeline-service,4267.68,438.05,1240.8504,0.0,0,0.0,0.0,81.2293,700.7357,10.3839
127,sn4/compose-post-service,4180.59,87.77,1240.8504,0.0,0,0.0,0.0,79.5971,700.7357,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,2063.1004,0.0,0,0.0,0.0,19.2817,700.7357,2.6011
127,sn4/home-timeline-service,4593.09,94.25,1240.8504,0.0,0,0.0,0.0,87.451,700.7357,11.1583
127,sn4/jaeger,21.18,2405.27,1064.4304,0.0,0,0.0,0.0,0.4033,700.7357,0.1996
127,sn4/media-frontend,0.0,2026.21,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,1064.7604,0.0,0,0.0,0.0,0.0097,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1701.7104,0.3633,52,0.0,0.0,0.4947,700.7357,0.1388
127,sn4/media-service,211.02,4.78,1240.8504,0.0,0,0.0,0.0,4.0178,700.7357,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1609.7504,31.4062,278,0.0,0.0,1372.3207,700.7357,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,1064.7604,0.0,0,0.0,0.0,83.347,700.7357,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4700.0504,0.0352,2,0.0,0.0,53.4566,700.7357,7.1031
127,sn4/post-storage-service,21377.79,88.68,1240.8504,0.0,0,0.0,0.0,407.0266,700.7357,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1757.5604,0.0273,2,0.0,0.0,0.5272,700.7357,0.1594
127,sn4/social-graph-redis,6.78,20.0,1093.0004,0.0,0,0.0,0.0,0.1291,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,1240.8504,0.0,0,0.0,0.0,77.4169,700.7357,9.8861
