window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel6/mongodb-user,31.29,69.23,833.3058,0.0,0,105.1439,26.9168,0.4121,304.0772,0.151
88,hotel6/profile,8633.13,53.96,1551.9358,0.0,0,103623.6761,26527.6611,113.6893,304.0772,20.9047
88,hotel6/rate,4823.1,45.55,1552.0158,0.0,0,921.3106,235.8555,63.5152,304.0772,11.7117
88,hotel6/recommendation,1699.68,24.31,1551.9358,0.0,0,670.7697,171.717,22.383,304.0772,4.175
88,hotel6/reservation,10631.25,119.73,1551.9358,0.0,0,280852.264,71898.1796,140.0025,304.0772,25.7278
88,hotel6/search,8283.63,49.14,1551.9358,0.0,0,5888.4068,1507.4321,109.0868,304.0772,20.0613
88,hotel6/user,142.08,17.11,1551.9358,0.0,0,477.1383,122.1474,1.871,304.0772,0.4167
89,hotel6/consul,85.11,31.23,634.3558,0.0,0,1222.7406,313.0216,1.1261,307.6267,0.2796
89,hotel6/frontend,27443.16,172.34,1552.0158,0.0,0,414558.5293,106126.9835,363.0982,307.6267,66.2926
89,hotel6/geo,2744.4,23.81,1551.9358,0.0,0,921.8,235.9808,36.3109,307.6267,6.6957
89,hotel6/jaeger,1.2,31.59,513.8858,0.0,0,0.0,0.0,0.0159,0.0,0.0772
89,hotel6/memcached-profile,463.95,7.8,512.1258,0.0,0,777.7687,199.1088,6.1385,307.6267,1.193
89,hotel6/memcached-rate,416.04,9.23,512.1258,0.0,0,935.3559,239.4511,5.5046,307.6267,1.0774
89,hotel6/memcached-reserve,566.7,8.06,512.1258,0.0,0,654.0713,167.4423,7.498,307.6267,1.4409
89,hotel6/mongodb-geo,37.08,69.46,833.3058,0.0273,2,166.7373,42.6848,0.4906,307.6267,0.1649
89,hotel6/mongodb-profile,34.44,69.78,833.3058,0.0273,2,92.18,23.5981,0.4557,307.6267,0.1586
89,hotel6/mongodb-rate,32.58,70.93,833.3058,0.0,0,71.8462,18.3926,0.4311,307.6267,0.1541
89,hotel6/mongodb-recommendation,33.48,69.41,833.3058,0.0273,2,101.6691,26.0273,0.443,307.6267,0.1563
89,hotel6/mongodb-reservation,39.69,267.91,833.3058,0.0703,8,185.3767,47.4564,0.5251,307.6267,0.1774
89,hotel6/mongodb-user,38.97,69.05,833.3058,0.0273,2,91.8411,23.5113,0.5156,307.6267,0.1695
89,hotel6/profile,8453.85,58.32,1551.9358,0.0,0,85844.9954,21976.3188,111.8522,307.6267,20.4723
89,hotel6/rate,4632.96,51.62,1552.0158,0.0,0,5307.1278,1358.6247,61.2983,307.6267,11.2532
89,hotel6/recommendation,1684.05,21.8,1551.9358,0.0,0,936.3726,239.7114,22.2815,307.6267,4.1372
89,hotel6/reservation,9988.47,124.54,1551.9358,0.0,0,283884.232,72674.3634,132.1566,307.6267,24.177
89,hotel6/search,7871.76,43.78,1551.9358,0.0,0,9170.5542,2347.6619,104.1506,307.6267,19.0674
89,hotel6/user,140.25,16.87,1551.9358,0.0,0,411.7599,105.4105,1.8556,307.6267,0.4122
90,hotel6/consul,85.11,31.23,634.3558,0.0,0,1461.2105,374.0699,1.1336,301.756,0.2796
90,hotel6/frontend,26646.78,187.94,1552.0158,0.0,0,373695.4592,95666.0376,354.9011,301.756,64.3716
90,hotel6/geo,2824.47,25.99,1551.9358,0.0,0,832.9006,213.2226,37.6183,301.756,6.8889
90,hotel6/jaeger,1.2,31.59,513.8858,0.0,0,0.0,0.0,0.016,0.0,0.0772
90,hotel6/memcached-profile,453.45,9.28,512.1258,0.0,0,1151.6651,294.8263,6.0394,301.756,1.1677
90,hotel6/memcached-rate,447.96,8.01,512.1258,0.0,0,880.7685,225.4767,5.9663,301.756,1.1544
90,hotel6/memcached-reserve,542.61,9.21,512.1258,0.0,0,613.7722,157.1257,7.2269,301.756,1.3828
90,hotel6/mongodb-geo,26.61,69.52,833.3058,0.0,0,130.8388,33.4947,0.3544,301.756,0.1397
90,hotel6/mongodb-profile,27.54,69.94,833.3058,0.0,0,130.1296,33.3132,0.3668,301.756,0.1419
90,hotel6/mongodb-rate,25.41,71.12,833.3058,0.0156,2,172.3243,44.115,0.3384,301.756,0.1368
90,hotel6/mongodb-recommendation,24.9,69.59,833.3058,0.0,0,128.3568,32.8593,0.3316,301.756,0.1356
90,hotel6/mongodb-reservation,28.92,267.91,833.3058,0.0195,10,210.264,53.8276,0.3852,301.756,0.1515
90,hotel6/mongodb-user,25.65,69.23,833.3058,0.0,0,117.7195,30.1362,0.3416,301.756,0.1374
90,hotel6/profile,8257.38,50.4,1551.9358,0.0,0,81953.3091,20980.0471,109.9778,301.756,19.998
90,hotel6/rate,4429.83,43.57,1552.0158,0.0,0,7281.9414,1864.177,58.9997,301.756,10.7628
90,hotel6/recommendation,1741.59,21.89,1551.9358,0.0,0,742.8382,190.1666,23.1958,301.756,4.276
90,hotel6/reservation,10935.39,126.91,1551.9358,0.0,0,334921.7896,85739.9781,145.6454,301.756,26.4618
90,hotel6/search,7588.17,42.52,1551.9358,0.0,0,8818.6767,2257.5812,101.0647,301.756,18.3831
90,hotel6/user,134.37,17.36,1551.9358,0.0,0,470.8778,120.5447,1.7896,301.756,0.3981
91,hotel6/consul,84.27,31.23,634.3558,0.0,0,1257.369,321.8865,1.1264,306.4343,0.2776
91,hotel6/frontend,27221.16,174.75,1552.0158,0.0,0,423655.8804,108455.9054,363.8377,306.4343,65.7571
91,hotel6/geo,2720.25,25.92,1551.9358,0.0,0,656.4049,168.0397,36.3588,306.4343,6.6375
91,hotel6/jaeger,1.23,31.59,513.8858,0.0,0,0.0,0.0,0.0164,0.0,0.0773
91,hotel6/memcached-profile,441.39,9.09,512.1258,0.0,0,784.7006,200.8834,5.8996,306.4343,1.1386
91,hotel6/memcached-rate,399.84,8.02,512.1258,0.0,0,683.4145,174.9541,5.3443,306.4343,1.0383
91,hotel6/memcached-reserve,576.24,8.8,512.1258,0.0,0,632.9492,162.035,7.702,306.4343,1.4639
91,hotel6/mongodb-geo,31.47,69.27,833.3058,0.0273,2,163.1239,41.7597,0.4206,306.4343,0.1514
91,hotel6/mongodb-profile,29.34,69.78,833.3058,0.0,0,109.1047,27.9308,0.3922,306.4343,0.1463
91,hotel6/mongodb-rate,27.72,70.93,833.3058,0.0,0,105.9062,27.112,0.3705,306.4343,0.1424
91,hotel6/mongodb-recommendation,35.52,69.84,833.3058,0.0,0,99.8645,25.5653,0.4748,306.4343,0.1612
91,hotel6/mongodb-reservation,38.61,267.72,833.3058,0.0156,8,185.5135,47.4914,0.5161,306.4343,0.1748
91,hotel6/mongodb-user,34.11,69.05,833.3058,0.0,0,81.0289,20.7434,0.4559,306.4343,0.1578
91,hotel6/profile,8428.71,52.8,1551.9358,0.0,0,74491.8282,19069.908,112.6581,306.4343,20.4115
91,hotel6/rate,4087.8,47.98,1552.0158,0.0,0,796.4285,203.8857,54.6375,306.4343,9.9377
91,hotel6/recommendation,1698.06,23.65,1551.9358,0.0,0,771.1958,197.4261,22.6963,306.4343,4.1711
91,hotel6/reservation,10221.81,124.57,1551.9358,0.0,0,242877.6336,62176.6742,136.6246,306.4343,24.74
91,hotel6/search,7572.18,48.78,1551.9358,0.0,0,23678.1988,6061.6189,101.2097,306.4343,18.3447
91,hotel6/user,119.13,16.86,1551.9358,0.0,0,475.5115,121.7309,1.5923,306.4343,0.3613
92,hotel6/consul,88.95,31.8,634.3558,0.0,0,1549.9538,396.7882,1.1833,305.2512,0.2889
92,hotel6/frontend,26967.21,175.79,1552.0158,0.0,0,411596.6248,105368.7359,358.745,305.2512,65.1444
92,hotel6/geo,2894.49,28.91,1551.9358,0.0,0,825.2409,211.2617,38.5054,305.2512,7.0579
92,hotel6/jaeger,0.9,31.59,513.8858,0.0,0,0.0,0.0,0.012,0.0,0.0765
92,hotel6/memcached-profile,442.35,9.31,512.1258,0.0,0,1034.7036,264.8841,5.8846,305.2512,1.1409
92,hotel6/memcached-rate,409.86,7.76,512.1258,0.0,0,992.671,254.1238,5.4524,305.2512,1.0625
92,hotel6/memcached-reserve,548.16,8.0,512.1258,0.0,0,464.1105,118.8123,7.2922,305.2512,1.3961
92,hotel6/mongodb-geo,30.03,69.27,833.3058,0.0,0,248.6932,63.6654,0.3995,305.2512,0.1479
92,hotel6/mongodb-profile,33.66,70.03,833.3058,0.0469,10,84.7658,21.7001,0.4478,305.2512,0.1567
92,hotel6/mongodb-rate,38.16,70.94,833.3058,0.0195,2,60.5971,15.5128,0.5076,305.2512,0.1676
92,hotel6/mongodb-recommendation,34.38,69.41,833.3058,0.0469,10,100.1778,25.6455,0.4574,305.2512,0.1584
92,hotel6/mongodb-reservation,44.31,267.91,833.3058,0.7383,94,168.8311,43.2208,0.5895,305.2512,0.1886
92,hotel6/mongodb-user,32.64,69.05,833.3058,0.0469,10,113.1379,28.9633,0.4342,305.2512,0.1542
92,hotel6/profile,8376.12,57.7,1551.9358,0.0,0,66039.591,16906.1353,111.4276,305.2512,20.2847
92,hotel6/rate,4558.38,51.99,1552.0158,0.0,0,2431.5885,622.4867,60.6402,305.2512,11.0732
92,hotel6/recommendation,1748.01,23.34,1551.9358,0.0,0,812.6311,208.0336,23.2538,305.2512,4.2916
92,hotel6/reservation,10306.38,121.77,1551.9358,0.0,0,303013.6916,77571.5051,137.1058,305.2512,24.944
92,hotel6/search,7935.93,52.25,1551.9358,0.0,0,6177.7481,1581.5035,105.5717,305.2512,19.2225
92,hotel6/user,129.24,16.86,1551.9358,0.0,0,516.301,132.1731,1.7193,305.2512,0.3857
93,hotel6/consul,85.44,31.8,634.3558,0.0,0,1474.6856,377.5195,1.1503,300.6086,0.2805
93,hotel6/frontend,23874.27,184.13,1552.0158,0.0,0,354123.5219,90655.6216,321.4384,300.6086,57.6821
93,hotel6/geo,2688.78,23.5,1551.9358,0.0,0,676.2777,173.1271,36.2012,300.6086,6.5614
93,hotel6/jaeger,4.83,31.7,513.8858,0.0,0,103.5298,26.5036,0.065,0.0,0.086
93,hotel6/memcached-profile,423.66,8.05,512.1258,0.0,0,748.9241,191.7246,5.7041,300.6086,1.0958
93,hotel6/memcached-rate,390.81,8.01,512.1258,0.0,0,761.9092,195.0487,5.2618,300.6086,1.0165
93,hotel6/memcached-reserve,566.85,7.98,512.1258,0.0,0,667.1531,170.7912,7.632,300.6086,1.4412
93,hotel6/mongodb-geo,34.17,69.57,833.3058,0.0,0,232.3279,59.4759,0.4601,300.6086,0.1579
93,hotel6/mongodb-profile,27.69,70.16,833.3058,0.0,0,181.0894,46.3589,0.3728,300.6086,0.1423
93,hotel6/mongodb-rate,27.69,71.13,833.3058,0.0664,10,139.3266,35.6676,0.3728,300.6086,0.1423
93,hotel6/mongodb-recommendation,27.54,69.68,833.3058,0.0,0,111.2507,28.4802,0.3708,300.6086,0.1419
93,hotel6/mongodb-reservation,28.86,267.74,833.3058,0.0039,2,185.6518,47.5268,0.3886,300.6086,0.1513
93,hotel6/mongodb-user,34.59,69.06,833.3058,0.0,0,108.794,27.8513,0.4657,300.6086,0.1589
93,hotel6/profile,8435.67,53.33,1551.9358,0.0,0,72589.133,18582.8181,113.5762,300.6086,20.4283
93,hotel6/rate,4242.21,46.19,1552.0158,0.0,0,841.9254,215.5329,57.1163,300.6086,10.3102
93,hotel6/recommendation,1618.74,22.75,1551.9358,0.0,0,1021.2601,261.4426,21.7944,300.6086,3.9797
93,hotel6/reservation,11133.03,121.29,1551.9358,0.0,0,361840.5283,92631.1752,149.8929,300.6086,26.9385
93,hotel6/search,6839.97,49.06,1551.9358,0.0,0,18133.5085,4642.1782,92.092,300.6086,16.5781
93,hotel6/user,135.18,17.05,1551.9358,0.0,0,418.3306,107.0926,1.82,300.6086,0.4
94,hotel6/consul,85.02,31.8,634.3558,0.0,0,1213.0854,310.5499,1.11,304.0772,0.2794
94,hotel6/frontend,26841.6,171.33,1552.0158,0.0,0,347878.4648,89056.887,350.4304,304.0772,64.8412
94,hotel6/geo,2930.76,27.92,1551.9358,0.0,0,720.9253,184.5569,38.2625,304.0772,7.1454
94,hotel6/jaeger,2.01,31.71,513.8858,0.0,0,50.0205,12.8053,0.0262,0.0,0.0792
94,hotel6/memcached-profile,477.9,8.05,512.1258,0.0,0,893.0239,228.6141,6.2392,304.0772,1.2266
94,hotel6/memcached-rate,442.5,8.36,512.1258,0.0,0,988.8675,253.1501,5.7771,304.0772,1.1412
94,hotel6/memcached-reserve,617.22,8.36,512.1258,0.0,0,587.6538,150.4394,8.0581,304.0772,1.5628
94,hotel6/mongodb-geo,38.34,69.5,833.3058,0.0469,10,90.9464,23.2823,0.5005,304.0772,0.168
94,hotel6/mongodb-profile,29.64,70.16,833.3058,0.0,0,119.2797,30.5356,0.387,304.0772,0.147
94,hotel6/mongodb-rate,32.1,71.12,833.3058,0.0195,2,130.1233,33.3116,0.4191,304.0772,0.153
94,hotel6/mongodb-recommendation,27.48,69.61,833.3058,0.0,0,157.0575,40.2067,0.3588,304.0772,0.1418
94,hotel6/mongodb-reservation,32.01,267.75,833.3058,0.0234,12,138.1686,35.3712,0.4179,304.0772,0.1589
94,hotel6/mongodb-user,30.78,69.25,833.3058,0.0,0,94.0946,24.0882,0.4018,304.0772,0.1497
94,hotel6/profile,9009.09,55.56,1551.9358,0.0,0,111253.7104,28480.9499,117.6181,304.0772,21.8119
94,hotel6/rate,4865.7,47.86,1552.0158,0.0,0,867.1392,221.9876,63.5241,304.0772,11.8146
94,hotel6/recommendation,1713.09,23.1,1551.9358,0.0,0,712.88,182.4973,22.3652,304.0772,4.2073
94,hotel6/reservation,11222.25,118.53,1551.9358,0.0,0,277042.0445,70922.7634,146.512,304.0772,27.1537
94,hotel6/search,8334.42,49.55,1551.9358,0.0,0,5366.8884,1373.9234,108.81,304.0772,20.1839
94,hotel6/user,146.82,17.06,1551.9358,0.0,0,626.8307,160.4687,1.9168,304.0772,0.4281
95,hotel6/consul,83.7,31.8,634.3558,0.0,0,1449.578,371.092,1.1005,301.756,0.2763
95,hotel6/frontend,27199.26,171.85,1552.0158,0.0,0,371540.4646,95114.3589,357.6055,301.756,65.7041
95,hotel6/geo,2742.21,26.27,1551.9358,0.0,0,739.6094,189.34,36.0535,301.756,6.6904
95,hotel6/jaeger,1.35,31.71,513.8858,0.0,0,0.0,0.0,0.0177,0.0,0.0776
95,hotel6/memcached-profile,446.91,8.59,512.1258,0.0,0,789.7165,202.1674,5.8758,301.756,1.1519
95,hotel6/memcached-rate,393.0,7.74,512.1258,0.0,0,741.7266,189.882,5.167,301.756,1.0218
95,hotel6/memcached-reserve,554.13,7.75,512.1258,0.0,0,519.7732,133.0619,7.2855,301.756,1.4105
95,hotel6/mongodb-geo,37.17,69.65,833.3058,0.0,0,113.2703,28.9972,0.4887,301.756,0.1652
95,hotel6/mongodb-profile,31.86,70.16,833.3058,0.0156,2,103.3901,26.4679,0.4189,301.756,0.1524
95,hotel6/mongodb-rate,27.33,70.94,833.3058,0.0,0,182.0794,46.6123,0.3593,301.756,0.1415
95,hotel6/mongodb-recommendation,30.54,69.61,833.3058,0.0156,2,132.3252,33.8752,0.4015,301.756,0.1492
95,hotel6/mongodb-reservation,31.29,267.75,833.3058,0.0195,4,113.2703,28.9972,0.4114,301.756,0.1572
95,hotel6/mongodb-user,33.24,69.25,833.3058,0.0156,2,120.3277,30.8039,0.437,301.756,0.1557
95,hotel6/profile,8344.35,56.28,1551.9358,0.0,0,54342.9435,13911.7935,109.7083,301.756,20.208
95,hotel6/rate,4374.18,44.16,1552.0158,0.0,0,760.4286,194.6697,57.51,301.756,10.6286
95,hotel6/recommendation,1644.42,21.21,1551.9358,0.0,0,855.7027,219.0599,21.6202,301.756,4.0416
95,hotel6/reservation,11204.25,124.82,1551.9358,0.0,0,341303.2835,87373.6406,147.3092,301.756,27.1105
95,hotel6/search,7897.74,48.03,1551.9358,0.0,0,7105.6846,1819.0553,103.8365,301.756,19.1302
95,hotel6/user,121.71,17.05,1551.9358,0.0,0,742.4324,190.0627,1.6002,301.756,0.3675
96,hotel6/consul,82.05,31.8,634.3558,0.0,0,1100.8304,281.8126,1.0772,301.756,0.2723
96,hotel6/frontend,28591.2,177.21,1552.0158,0.0,0,439399.991,112486.3977,375.3604,301.756,69.0627
96,hotel6/geo,2620.14,24.25,1551.9358,0.0,0,1054.9625,270.0704,34.3986,301.756,6.3959
96,hotel6/jaeger,1.68,31.71,513.8858,0.0,0,69.5076,17.7939,0.0221,0.0,0.0784
96,hotel6/memcached-profile,455.55,8.54,512.1258,0.0,0,854.9077,218.8564,5.9807,301.756,1.1727
96,hotel6/memcached-rate,425.28,8.0,512.1258,0.0,0,1070.1342,273.9544,5.5833,301.756,1.0997
96,hotel6/memcached-reserve,577.89,8.03,512.1258,0.0,0,553.2379,141.6289,7.5868,301.756,1.4679
96,hotel6/mongodb-geo,30.54,69.65,833.3058,0.0,0,159.4793,40.8267,0.4009,301.756,0.1492
96,hotel6/mongodb-profile,33.48,69.97,833.3058,0.0,0,155.2453,39.7428,0.4395,301.756,0.1563
96,hotel6/mongodb-rate,27.87,70.94,833.3058,0.0312,4,95.617,24.478,0.3659,301.756,0.1428
96,hotel6/mongodb-recommendation,28.53,69.68,833.3058,0.0,0,102.6736,26.2844,0.3746,301.756,0.1443
96,hotel6/mongodb-reservation,31.95,267.75,833.3058,0.0195,10,138.6623,35.4975,0.4195,301.756,0.1588
96,hotel6/mongodb-user,28.83,69.25,833.3058,0.0,0,93.8529,24.0263,0.3785,301.756,0.145
96,hotel6/profile,8329.32,49.67,1551.9358,0.0,0,59049.6729,15116.7163,109.3517,301.756,20.1716
96,hotel6/rate,4441.92,42.39,1552.0158,0.0,0,821.3889,210.2755,58.3159,301.756,10.792
96,hotel6/recommendation,1765.11,23.57,1551.9358,0.0,0,932.8832,238.8181,23.1733,301.756,4.3328
96,hotel6/reservation,10005.84,122.97,1551.9358,0.0,0,265762.3392,68035.1588,131.3619,301.756,24.2189
96,hotel6/search,7783.56,44.69,1551.9358,0.0,0,2157.5571,552.3346,102.1867,301.756,18.8546
96,hotel6/user,152.61,17.55,1551.9358,0.0,0,611.4548,156.5324,2.0035,301.756,0.4421
97,hotel6/consul,82.41,31.8,634.3558,0.0,0,1272.1293,325.6651,1.0763,302.9121,0.2731
97,hotel6/frontend,27579.09,174.09,1552.0158,0.0,0,389215.0804,99639.0606,360.1809,302.9121,66.6207
97,hotel6/geo,2807.25,28.11,1551.9358,0.0,0,764.3304,195.6686,36.6625,302.9121,6.8474
97,hotel6/jaeger,1.14,31.71,513.8858,0.0,0,0.0,0.0,0.0149,0.0,0.0771
97,hotel6/memcached-profile,476.97,9.55,512.1258,0.0,0,911.7219,233.4008,6.2292,302.9121,1.2244
97,hotel6/memcached-rate,450.36,7.79,512.1258,0.0,0,906.107,231.9634,5.8817,302.9121,1.1602
97,hotel6/memcached-reserve,589.38,7.52,512.1258,0.0,0,669.9296,171.502,7.6973,302.9121,1.4956
97,hotel6/mongodb-geo,30.63,69.65,833.3058,0.0156,2,118.966,30.4553,0.4,302.9121,0.1494
97,hotel6/mongodb-profile,30.27,69.97,833.3058,0.0156,2,109.8418,28.1195,0.3953,302.9121,0.1485
97,hotel6/mongodb-rate,28.83,70.94,833.3058,0.0,0,115.8076,29.6468,0.3765,302.9121,0.1451
97,hotel6/mongodb-recommendation,31.53,69.67,833.3058,0.0273,4,95.1026,24.3463,0.4118,302.9121,0.1516
97,hotel6/mongodb-reservation,36.78,268.0,833.3058,0.0352,12,198.9786,50.9385,0.4803,302.9121,0.1704
97,hotel6/mongodb-user,30.99,69.06,833.3058,0.0586,8,103.8759,26.5922,0.4047,302.9121,0.1502
97,hotel6/profile,8682.15,59.75,1551.9358,0.0,0,59567.2374,15249.2128,113.3882,302.9121,21.0232
97,hotel6/rate,4459.71,48.73,1552.0158,0.0,0,1467.5986,375.7052,58.2435,302.9121,10.8351
97,hotel6/recommendation,1747.44,24.22,1551.9358,0.0,0,986.1196,252.4466,22.8214,302.9121,4.2902
97,hotel6/reservation,11343.15,117.25,1551.9358,0.0,0,323073.8295,82706.9003,148.1407,302.9121,27.4453
97,hotel6/search,8632.38,55.15,1551.9358,0.0,0,7791.0465,1994.5079,112.7382,302.9121,20.903
97,hotel6/user,135.45,17.83,1551.9358,0.0,0,593.0755,151.8273,1.769,302.9121,0.4007
98,hotel6/consul,82.5,31.8,634.3558,0.0,0,1545.6649,395.6902,1.0962,304.0772,0.2734
98,hotel6/frontend,26059.02,177.36,1552.0158,0.0,0,355301.3625,90957.1488,346.2665,304.0772,62.9532
98,hotel6/geo,2654.7,23.75,1551.9358,0.0,0,814.9553,208.6286,35.2751,304.0772,6.4792
98,hotel6/jaeger,1.53,31.71,513.8858,0.0,0,0.0,0.0,0.0203,0.0,0.078
98,hotel6/memcached-profile,458.22,8.77,512.1258,0.0,0,971.2624,248.6432,6.0887,304.0772,1.1792
98,hotel6/memcached-rate,371.31,8.23,512.1258,0.0,0,1172.4773,300.1542,4.9339,304.0772,0.9695
98,hotel6/memcached-reserve,587.64,8.96,512.1258,0.0,0,510.3479,130.6491,7.8084,304.0772,1.4914
98,hotel6/mongodb-geo,29.34,69.84,833.3058,0.0,0,126.0204,32.2612,0.3899,304.0772,0.1463
98,hotel6/mongodb-profile,27.45,70.16,833.3058,0.0312,4,106.1774,27.1814,0.3647,304.0772,0.1417
98,hotel6/mongodb-rate,30.54,70.94,833.3058,0.0195,2,138.5528,35.4695,0.4058,304.0772,0.1492
98,hotel6/mongodb-recommendation,28.86,69.61,833.3058,0.0508,6,103.0443,26.3793,0.3835,304.0772,0.1451
98,hotel6/mongodb-reservation,34.62,267.75,833.3058,0.0586,14,175.4539,44.9162,0.46,304.0772,0.1652
98,hotel6/mongodb-user,30.63,69.25,833.3058,0.0,0,100.6075,25.7555,0.407,304.0772,0.1494
98,hotel6/profile,8294.46,59.04,1551.9358,0.0,0,84385.9926,21602.8141,110.215,304.0772,20.0878
98,hotel6/rate,4595.7,44.71,1552.0158,0.0,0,1570.7297,402.1068,61.0666,304.0772,11.1631
98,hotel6/recommendation,1579.89,23.12,1551.9358,0.0,0,973.003,249.0888,20.9932,304.0772,3.8859
98,hotel6/reservation,11316.33,121.18,1551.9358,0.0,0,332161.6451,85033.3811,150.3689,304.0772,27.3808
98,hotel6/search,7840.14,42.57,1551.9358,0.0,0,8353.2048,2138.4204,104.178,304.0772,18.9911
98,hotel6/user,121.95,17.6,1551.9358,0.0,0,635.324,162.6429,1.6204,304.0772,0.3681
99,hotel6/consul,89.16,31.8,634.3558,0.0,0,1424.0064,364.5456,1.1834,301.756,0.2894
99,hotel6/frontend,26537.1,179.49,1552.0158,0.0,0,389293.3289,99659.0922,352.2083,301.756,64.1067
99,hotel6/geo,2913.72,29.36,1551.9358,0.0,0,741.0225,189.7018,38.6718,301.756,7.1044
99,hotel6/jaeger,1.26,31.71,513.8858,0.0,0,0.0,0.0,0.0167,0.0,0.0773
99,hotel6/memcached-profile,470.22,8.8,512.1258,0.0,0,991.1504,253.7345,6.2409,301.756,1.2081
99,hotel6/memcached-rate,394.14,7.77,512.1258,0.0,0,745.8903,190.9479,5.2311,301.756,1.0245
99,hotel6/memcached-reserve,570.12,7.73,512.1258,0.0,0,844.7432,216.2543,7.5668,301.756,1.4491
99,hotel6/mongodb-geo,31.92,69.4,833.3058,0.0195,4,184.9748,47.3535,0.4237,301.756,0.1525
99,hotel6/mongodb-profile,33.87,70.16,833.3058,0.0156,2,163.2571,41.7938,0.4495,301.756,0.1572
99,hotel6/mongodb-rate,26.88,70.94,833.3058,0.0,0,180.8559,46.2991,0.3568,301.756,0.1404
99,hotel6/mongodb-recommendation,28.47,69.86,833.3058,0.0156,2,121.6939,31.1537,0.3779,301.756,0.1442
99,hotel6/mongodb-reservation,36.66,268.02,833.3058,0.0312,8,280.8322,71.893,0.4866,301.756,0.1701
99,hotel6/mongodb-user,33.06,69.06,833.3058,0.0156,2,96.2318,24.6353,0.4388,301.756,0.1552
99,hotel6/profile,8140.02,56.76,1551.9358,0.0,0,88133.0051,22562.0493,108.0368,301.756,19.7151
99,hotel6/rate,4173.93,42.54,1552.0158,0.0,0,855.9765,219.13,55.3977,301.756,10.1454
99,hotel6/recommendation,1682.25,25.34,1551.9358,0.0,0,1086.2589,278.0823,22.3273,301.756,4.133
99,hotel6/reservation,10104.9,123.12,1551.9358,0.0,0,280981.9691,71931.3841,134.1153,301.756,24.4579
99,hotel6/search,8163.09,52.22,1551.9358,0.0,0,12052.9432,3085.5535,108.343,301.756,19.7706
99,hotel6/user,146.46,17.61,1551.9358,0.0,0,402.5261,103.0467,1.9439,301.756,0.4272
100,hotel6/consul,85.95,31.8,634.3558,0.0,0,1648.7636,422.0835,1.1122,301.756,0.2817
100,hotel6/frontend,28145.28,185.39,1552.0158,0.0,0,407391.8261,104292.3075,364.1883,301.756,67.9871
100,hotel6/geo,2772.81,27.59,1551.9358,0.0,0,825.0361,211.2092,35.879,301.756,6.7643
100,hotel6/jaeger,1.14,31.71,513.8858,0.0,0,73.6055,18.843,0.0148,0.0,0.0771
100,hotel6/memcached-profile,463.74,8.05,512.1258,0.0,0,982.0612,251.4077,6.0006,301.756,1.1925
100,hotel6/memcached-rate,420.45,8.02,512.1258,0.0,0,986.9682,252.6639,5.4404,301.756,1.088
100,hotel6/memcached-reserve,615.39,7.51,512.1258,0.0,0,534.5396,136.8421,7.9629,301.756,1.5583
100,hotel6/mongodb-geo,27.6,69.65,833.3058,0.0508,6,123.3301,31.5725,0.3571,301.756,0.1421
100,hotel6/mongodb-profile,29.97,70.16,833.3058,0.0,0,108.9362,27.8877,0.3878,301.756,0.1478
100,hotel6/mongodb-rate,32.73,71.12,833.3058,0.0195,2,93.5608,23.9516,0.4235,301.756,0.1545
100,hotel6/mongodb-recommendation,30.48,69.43,833.3058,0.0,0,108.2819,27.7202,0.3944,301.756,0.149
100,hotel6/mongodb-reservation,30.63,267.76,833.3058,0.0195,10,152.1181,38.9422,0.3963,301.756,0.1556
100,hotel6/mongodb-user,30.78,69.06,833.3058,0.0,0,90.9437,23.2816,0.3983,301.756,0.1497
100,hotel6/profile,8273.94,52.97,1551.9358,0.0,0,85806.3697,21966.4306,107.0614,301.756,20.0381
100,hotel6/rate,4479.36,46.55,1552.0158,0.0,0,2425.0565,620.8145,57.9611,301.756,10.8824
100,hotel6/recommendation,1622.13,22.04,1551.9358,0.0,0,992.5295,254.0876,20.9897,301.756,3.9878
100,hotel6/reservation,11377.83,121.84,1551.9358,0.0,0,287461.6106,73590.1723,147.2244,301.756,27.5292
100,hotel6/search,8096.73,46.09,1551.9358,0.0,0,23242.6601,5950.121,104.7683,301.756,19.6103
100,hotel6/user,145.53,17.4,1551.9358,0.0,0,731.4753,187.2577,1.8831,301.756,0.425
101,hotel6/consul,81.21,31.8,634.3558,0.0,0,1327.2347,339.7721,1.0677,304.0772,0.2702
101,hotel6/frontend,27983.61,177.57,1552.0158,0.0,0,384220.4865,98360.4445,367.9184,304.0772,67.5968
101,hotel6/geo,2938.11,25.03,1551.9358,0.0,0,801.1052,205.0829,38.6292,304.0772,7.1631
101,hotel6/jaeger,1.08,31.71,513.8858,0.0,0,0.0,0.0,0.0142,0.0,0.0769
101,hotel6/memcached-profile,465.57,9.09,512.1258,0.0,0,1022.311,261.7116,6.1211,304.0772,1.1969
101,hotel6/memcached-rate,426.45,7.83,512.1258,0.0,0,866.1057,221.7231,5.6068,304.0772,1.1025
101,hotel6/memcached-reserve,617.67,8.27,512.1258,0.0,0,652.3869,167.011,8.1209,304.0772,1.5639
101,hotel6/mongodb-geo,32.34,69.4,833.3058,0.0156,2,104.8175,26.8333,0.4252,304.0772,0.1535
